 (-1.950184043889152327e-02-4.258583763153601758e-03j), (1.956954305264156646e-02+8.674683439940822360e-03j), (1.674462181192974946e-03-9.272230518688188983e-03j), (-2.545160598947754024e-02+4.853216131745861223e-04j), (2.682895030297850758e-02+1.650563395169556830e-02j), (3.821551997435506005e-03-2.814989000701183935e-02j), (-4.856913544336685651e-02+1.380189828455081341e-02j), (6.789027027456023822e-02+3.898979765967186539e-02j), (-1.888899972022856782e-02-1.202734188993621750e-01j), (-1.341337837761950591e-01+1.974359302869215516e-01j), (4.479215378283947224e-01-2.322775924096004696e-01j), (-1.300299595523693730e-01+2.050195589925387640e-01j), (-2.229603825995770533e-02-1.281944497563128060e-01j), (6.643306967314616118e-02+3.953889634513952506e-02j), (-4.362141365476230465e-02+2.144576064019298317e-02j), (1.115853147634394277e-03-3.685260969562919459e-02j), (2.354547768652502301e-02+1.764296833899632252e-02j), (-1.914539292782152513e-02+8.732962311454072965e-03j), (-4.663541001395854133e-04-1.953575387508453554e-02j), (1.397087565366717313e-02+1.068887315784499206e-02j), (-1.123352135757926806e-02+5.303375520177337765e-03j), (-1.283334963514006551e-03-1.314645910378695916e-02j), (9.943962528888933283e-03+7.722351801076237157e-03j), (-7.469029083056166404e-03+3.712164271709525107e-03j), (-1.756367290705564219e-03-9.956068936479319648e-03j), (7.794879908883544165e-03+6.198621597615605952e-03j), (-5.322409680035596578e-03+2.745019461708090615e-03j), (-2.052314448177806460e-03-8.048875488421758373e-03j), (6.477326511082693791e-03+5.284183459595857488e-03j), (-3.958697128079192822e-03+2.111989866816194224e-03j), (-2.228745350343262939e-03-6.817262521698167453e-03j), (5.544940578403538545e-03+4.700301801132202723e-03j), (-2.946404287306784390e-03+1.686421821213504547e-03j), (-2.438897900861163211e-03-6.034383781528822495e-03j), (4.961951742322218487e-03+4.414154217618074597e-03j), (-2.294600300002114669e-03+1.251279595276817962e-03j), (-2.488455565508858585e-03-5.374383965953570541e-03j), (4.379265840951820574e-03+4.151369657173301260e-03j), (-1.617159760537343130e-03+9.779008898328745650e-04j), (-2.718419746419214328e-03-4.959316234327269465e-03j), (4.098156299919220036e-03+4.057403760756961991e-03j), (-1.231303336950305763e-03+6.767428664172770413e-04j), (-2.758165229198930590e-03-4.587997431106243494e-03j), (3.710047795243432041e-03+3.956523779025328605e-03j), (-7.411585387834876675e-04+4.978400590646752874e-04j), (-2.946340657985702365e-03-4.420174803516093744e-03j), (3.483484389700179477e-03+4.055536685155694543e-03j), (-3.580865161368963789e-04+1.783043965507199200e-04j), (-3.113157415320517204e-03-4.158312615630582049e-03j), (3.288177080190675047e-03+4.053654768415322109e-03j)
 (9.487491700130353672e-03-1.212538563445219805e-02j), (-1.250510030194573567e-02+1.038587024132192442e-02j), (5.597394174293294535e-03+4.740803791008341324e-03j), (8.532434576770588086e-03-1.759358539146129927e-02j), (-1.998299483820470054e-02+1.166148387787248331e-02j), (1.602512539947224465e-02+1.288701828252969070e-02j), (9.016111757527429937e-03-3.425710059383169775e-02j), (-4.397213228487361486e-02+2.282448332148794348e-02j), (5.911895217753948550e-02+3.559747017483250869e-02j), (-1.486662898449362530e-02-1.249429874669007873e-01j), (-1.300299595523691232e-01+2.050195589925390138e-01j), (4.404921285529304065e-01-2.355290546990133349e-01j), (-1.268196662805881336e-01+2.013773564572287067e-01j), (-1.853828109011729577e-02-1.216521415806574441e-01j), (5.999001166466764318e-02+3.639428855787472245e-02j), (-4.104878315631505653e-02+1.855784834101713993e-02j), (4.659153907820008482e-03-3.107841157342988714e-02j), (1.783016162606703564e-02+1.456346546807204059e-02j), (-1.707812451010275179e-02+6.433390980011390384e-03j), (2.946041125558956399e-03-1.435472523983277737e-02j), (8.798716388997521523e-03+7.653609970605937222e-03j), (-9.557877910002987240e-03+3.463768037922773310e-03j), (2.018462617074625719e-03-8.413221362742666007e-03j), (5.240372846239917635e-03+4.688385067996044334e-03j), (-6.177268969464801487e-03+2.264741948683246346e-03j), (1.535562715542527655e-03-5.576335411064728236e-03j), (3.416296703094209245e-03+3.127286776275150018e-03j), (-4.326498392422675754e-03+1.665567790431661272e-03j), (1.235862632011857894e-03-3.995220720005523800e-03j), (2.368257808150905919e-03+2.205322515240271900e-03j), (-3.226377518618177807e-03+1.307974316292573672e-03j), (1.075966448429136520e-03-2.983146746326082420e-03j), (1.664926322964131299e-03+1.549244924090790402e-03j), (-2.467457533142198081e-03+1.162691928203514902e-03j), (9.156929717797178533e-04-2.390922940032175117e-03j), (1.269301604330402150e-03+1.167924209701981563e-03j), (-2.063792167525994002e-03+1.006761869907513542e-03j), (9.554707379098978295e-04-1.910011409341708186e-03j), (8.248810137657398150e-04+8.148818878711448169e-04j), (-1.617159760537881328e-03+9.779008898328426895e-04j), (8.359650807678766903e-04-1.622828465025032141e-03j), (6.542299964996181605e-04+5.930312041450315486e-04j), (-1.462111469425758561e-03+9.212605917864431174e-04j), (9.344849087923158895e-04-1.341767423189615732e-03j), (3.554569226030823443e-04+3.130629375277662685e-04j), (-1.220105292948529992e-03+1.021569952075627920e-03j), (9.336735974539611856e-04-1.269117926475154135e-03j), (1.787725909278910404e-04+2.214209097832399323e-04j), (-1.090406125598480762e-03+9.823199470754698584e-04j), (9.959112876122106720e-04-1.079451671276341739e-03j)
 (6.996740136945825764e-03+1.464445400447536572e-02j), (-4.484657178217993714e-03-1.605926528338453424e-02j), (-5.647127906368051842e-03+2.064515368548810233e-03j), (1.106600532556602408e-02+1.591696605570602427e-02j), (-2.271390326735555579e-03-2.121220106062677788e-02j), (-1.478843507811286942e-02+5.554273291052254542e-03j), (2.062212855796554528e-02+2.190960331946698730e-02j), (2.447936605067257965e-04-3.764942807867104752e-02j), (-3.994976154913875560e-02+1.815491475394914733e-02j), (6.322277640136560184e-02+4.318109888045053996e-02j), (-2.229603825995821881e-02-1.281944497563137220e-01j), (-1.268196662805876618e-01+2.013773564572295394e-01j), (4.442498857227701881e-01-2.289867465233581256e-01j), (-1.332627242890664920e-01+1.982327486699642927e-01j), (-1.596565059167024195e-02-1.245400538798337731e-01j), (6.353331242485327213e-02+4.216848668007450868e-02j), (-4.676409921677295023e-02+1.547834547009248503e-02j), (6.726422325538692487e-03-3.337798290487246911e-02j), (2.124255685176568154e-02+1.974449410332389937e-02j), (-2.225028377477247798e-02+3.398127792772174215e-03j), (4.621684573135335233e-03-1.619433272208721866e-02j), (1.210051396958603150e-02+1.238684771165023471e-02j), (-1.426146759265178518e-02+4.298013048425189039e-04j), (3.310222730665770326e-03-9.860643685768954309e-03j), (8.532302852488205316e-03+9.068118593410810085e-03j), (-1.055585217525422358e-02-8.065928726575508946e-04j), (2.531474003155386246e-03-6.655787082340736474e-03j), (6.704473783284056396e-03+7.180941544691009024e-03j), (-8.435567095354690875e-03-1.413293153923668444e-03j), (1.968182241473105144e-03-4.799236270529290069e-03j), (5.672969606923082900e-03+6.039438290612421552e-03j), (-7.106391774057335686e-03-1.843082560748826289e-03j), (1.554913202593417951e-03-3.506876639336209758e-03j), (5.019517195605347273e-03+5.192705765587759571e-03j), (-6.160107671134268555e-03-2.083538079713077515e-03j), (1.146501104255884815e-03-2.635440665400908163e-03j), (4.713227907749376056e-03+4.632296766313365351e-03j), (-5.618176994712484155e-03-2.329725899394367080e-03j), (9.554707379097735799e-04-1.910011409341812920e-03j), (4.379265840952587321e-03+4.151369657173374118e-03j), (-5.061086063957472361e-03-2.486471666779123315e-03j), (6.051569482925313369e-04-1.378310739655726203e-03j), (4.346880134490841222e-03+3.839261212061465239e-03j), (-4.816702342066310136e-03-2.722200249710949108e-03j), (4.555381546276748286e-04-8.180375301788088156e-04j), (4.235471178042343222e-03+3.464119814568907430e-03j), (-4.524817091720633247e-03-2.812545823297199574e-03j), (2.013539879924975827e-04-4.651023759498537202e-04j), (4.287841293860311653e-03+3.300281854136893987e-03j), (-4.378583205788911213e-03-3.071334821339469310e-03j)
 (-1.397214887834853994e-02-3.933879648932241645e-03j), (1.385471253252381144e-02+6.323099131702267575e-03j), (9.839539730545170376e-04-4.883103018687092421e-03j), (-1.645095280987409619e-02-1.554100300616126709e-03j), (1.626056508565776326e-02+9.809755468885079932e-03j), (2.325612831757914618e-03-1.218961602368882208e-02j), (-2.355975317513388581e-02+2.161945806212456356e-03j), (2.464449929370075149e-02+1.724003475192837503e-02j), (4.348617884332597536e-03-3.006579937305300931e-02j), (-4.737917082460331442e-02+1.490345246453611723e-02j), (6.643306967314710487e-02+3.953889634514080181e-02j), (-1.853828109011836089e-02-1.216521415806585543e-01j), (-1.332627242890662977e-01+1.982327486699649866e-01j), (4.468225162212175472e-01-2.318746588225347460e-01j), (-1.297194235288808839e-01+2.040069467921646340e-01j), (-2.168096665212808014e-02-1.276195567507589501e-01j), (6.560058084257171240e-02+3.986891534863226672e-02j), (-4.335170399107408923e-02+2.065937410534424146e-02j), (1.554263060868654039e-03-3.641324609211176594e-02j), (2.291820029934240124e-02+1.790488662106941992e-02j), (-1.894848619418424210e-02+8.131365533816712829e-03j), (-8.190510951328142802e-05-1.922829945516797354e-02j), (1.339227408317707202e-02+1.093942538862445815e-02j), (-1.096953758640346541e-02+4.809534830256900415e-03j), (-1.068360475123690794e-03-1.293197850710968086e-02j), (9.528214140101104457e-03+7.988666922134988330e-03j), (-7.267675095064369054e-03+3.247061895758027519e-03j), (-1.577594699776726020e-03-9.734648026695874937e-03j), (7.436793392745492948e-03+6.376925994167181172e-03j), (-5.130855296582776705e-03+2.420822621448433069e-03j), (-1.911832013965780600e-03-7.950293147570649047e-03j), (6.151916361087118000e-03+5.515708397602309826e-03j), (-3.751800901415908510e-03+1.800378280748110788e-03j), (-2.137736935398827295e-03-6.753106647252875468e-03j), (5.250325328081581130e-03+4.948188040219267218e-03j), (-2.716181367715153269e-03+1.380834476897956943e-03j), (-2.407883722930981990e-03-5.971928434702470680e-03j), (4.713227907749834023e-03+4.632296766313102540e-03j), (-2.063792167526247272e-03+1.006761869907840320e-03j), (-2.488455565509354282e-03-5.374383965953685033e-03j), (4.148457708477040415e-03+4.395887382542641025e-03j), (-1.368435925966228267e-03+7.597583411372621281e-04j), (-2.749433924348033357e-03-5.021771581153057495e-03j), (3.867933380326347287e-03+4.362991105072299911e-03j), (-9.366880866273632426e-04+4.288566273300485599e-04j), (-2.849173644144106093e-03-4.652153305551507724e-03j), (3.503151568580722356e-03+4.268135365094255333e-03j), (-4.157483887883143322e-04+2.663151210561560261e-04j), (-3.086823092197671630e-03-4.518757144364366797e-03j), (3.291930006247889996e-03+4.379733525412931282e-03j)
 (6.857972395578192104e-03-8.321354872773094671e-03j), (-8.503537727076328212e-03+7.242282615765044916e-03j), (3.050887629017948362e-03+2.704483462537740461e-03j), (6.178513733146245163e-03-1.099031360550870376e-02j), (-1.185394965138062383e-02+7.468484736322567215e-03j), (7.489246988636641053e-03+6.417427984044690205e-03j), (6.347983567493515472e-03-1.685918459122713944e-02j), (-1.945592895130862296e-02+9.745574511830463332e-03j), (1.721509001823676860e-02+1.398857246251539004e-02j), (7.558911156113696378e-03-3.370800190836306665e-02j), (-4.362141365476326221e-02+2.144576064019174805e-02j), (5.999001166466891299e-02+3.639428855787589512e-02j), (-1.596565059167110237e-02-1.245400538798347306e-01j), (-1.297194235288805786e-01+2.040069467921649393e-01j), (4.411072001607602155e-01-2.349541616934599786e-01j), (-1.276521551111628461e-01+2.017073754607225655e-01j), (-1.826857142642881321e-02-1.224385281155072197e-01j), (6.042842157790135477e-02+3.683365216139300458e-02j), (-4.167606054349706074e-02+1.881976662308979670e-02j), (4.856060641456548185e-03-3.168000835106703911e-02j), (1.821461061669400749e-02+1.487091988798817585e-02j), (-1.765672608059331433e-02+6.683943210791714294e-03j), (3.210024896734943369e-03-1.484856592975437352e-02j), (9.013690877387793912e-03+7.868090567284356102e-03j), (-9.973626298790731065e-03+3.730083158980827557e-03j), (2.219816605066201893e-03-8.878323738694135839e-03j), (5.419145437169065917e-03+4.909805977779953950e-03j), (-6.535355485603029646e-03+2.443046345234258648e-03j), (1.727117098995197041e-03-5.900532251324030163e-03j), (3.556779137306718443e-03+3.225869117126192124e-03j), (-4.651908542418924618e-03+1.897092728438074362e-03j), (1.442758858675814845e-03-4.306832306073728016e-03j), (2.459266223094781247e-03+2.269478389685889580e-03j), (-3.520992768939679423e-03+1.555860555379333290e-03j), (1.306189368020411155e-03-3.288734090641675344e-03j), (1.695940500894441323e-03+1.611700270917689306e-03j), (-2.716181367714277668e-03+1.380834476897644693e-03j), (1.146501104254699348e-03-2.635440665400284096e-03j), (1.269301604331274716e-03+1.167924209701351208e-03j), (-2.294600300002247809e-03+1.251279595276981460e-03j), (1.204194572482111206e-03-2.128153958037285604e-03j), (7.938668358364418939e-04+7.524265410453973360e-04j), (-1.847382680130744536e-03+1.283488234148043132e-03j), (1.130580331090841112e-03-1.870714704112200720e-03j), (5.632215815548001188e-04+5.288753296999955432e-04j), (-1.669007696089280313e-03+1.232872177854920769e-03j), (1.259895058788426192e-03-1.573292361197822960e-03j), (2.149744883905258214e-04+2.144805966797195152e-04j), (-1.411659676400849181e-03+1.345766792331988190e-03j), (1.291760113591354075e-03-1.447422323024700596e-03j)
 (5.468611151272037389e-03+1.117616226469718595e-02j), (-3.945852507927476681e-03-1.193997054193741275e-02j), (-3.308977966984615916e-03+1.135072028943082730e-03j), (7.647890787511235980e-03+1.172706849947685419e-02j), (-2.592804363874666278e-03-1.438264109034940487e-02j), (-7.831578915645062006e-03+2.798916168784367376e-03j), (1.159307121246160033e-02+1.400105668966278478e-02j), (-1.081425707969940926e-03-2.011064688064031353e-02j), (-1.624563567952807749e-02+6.103371976520469318e-03j), (2.097284718807720938e-02+2.053088063817129147e-02j), (1.115853147635207862e-03-3.685260969562847294e-02j), (-4.104878315631598634e-02+1.855784834101634195e-02j), (6.353331242485402153e-02+4.216848668007526502e-02j), (-2.168096665212845831e-02-1.276195567507593664e-01j), (-1.276521551111624575e-01+2.017073754607228153e-01j), (4.445195953864597427e-01-2.297731330582081788e-01j), (-1.328243143758333633e-01+1.986721122734829148e-01j), (-1.659292797885149329e-02-1.242781355977613245e-01j), (6.373021915848901819e-02+4.156688990243743997e-02j), (-4.637965022614513183e-02+1.578579989000852488e-02j), (6.147820755047321561e-03-3.312743067409155973e-02j), (2.150654062294221625e-02+1.925065341340105943e-02j), (-2.203530928638226458e-02+3.612608389452326516e-03j), (4.205936184347303444e-03-1.592801760103091172e-02j), (1.230186795757799711e-02+1.192174533570001041e-02j), (-1.408269500172283292e-02+6.512222146258864197e-04j), (2.952136214527368695e-03-9.682339289217927261e-03j), (8.723857235941264582e-03+8.743921753151532444e-03j), (-1.041536974104199237e-02-7.080105318061761556e-04j), (2.206063853159100519e-03-6.424262144335016189e-03j), (6.911370009948382409e-03+6.869329958623509973e-03j), (-8.344558680411348975e-03-1.349137279478324850e-03j), (1.673566991152070820e-03-4.551350031442894309e-03j), (5.903192526514089086e-03+5.733850946297610988e-03j), (-7.075377596126967115e-03-1.780627213922672016e-03j), (1.306189368021501863e-03-3.288734090641738227e-03j), (5.250325328079847274e-03+4.948188040219744267e-03j), (-6.160107671132525158e-03-2.083538079713974367e-03j), (9.156929717784220149e-04-2.390922940031289974e-03j), (4.961951742322907172e-03+4.414154217617827398e-03j), (-5.649191172642851859e-03-2.392181246220168988e-03j), (7.252478183174941063e-04-1.604424065026729572e-03j), (4.673881091275401689e-03+3.903483418086423247e-03j), (-5.152094478902229796e-03-2.550627541224165067e-03j), (3.982607216286866551e-04-1.066699153587755524e-03j), (4.672290284487669483e-03+3.607736274054263934e-03j), (-4.957184776279766059e-03-2.820782590560084752e-03j), (2.639837711760341875e-04-4.938406899218314178e-04j), (4.593557694179547894e-03+3.285815418019489339e-03j), (-4.703589682648783195e-03-3.033966733081090543e-03j)
 (-1.080382490350558639e-02-3.618615669164233946e-03j), (1.066317091136372019e-02+5.068951677875105366e-03j), (6.511506505656441870e-04-2.917385504998196676e-03j), (-1.208029606400518388e-02-2.257255455897619681e-03j), (1.167026152324641096e-02+7.057499931938429269e-03j), (1.511019859950510488e-03-6.799012384730847985e-03j), (-1.526098819110843774e-02-4.525461206294060547e-04j), (1.480336448424184916e-02+1.035885415435336583e-02j), (2.676331461870858509e-03-1.356833870498469312e-02j), (-2.268869368800682448e-02+2.958764189254935954e-03j), (2.354547768652462750e-02+1.764296833899628436e-02j), (4.659153907820370172e-03-3.107841157342968591e-02j), (-4.676409921677320003e-02+1.547834547009214329e-02j), (6.560058084257185118e-02+3.986891534863257203e-02j), (-1.826857142642890341e-02-1.224385281155072891e-01j), (-1.328243143758331968e-01+1.986721122734829426e-01j), (4.461952388340367226e-01-2.316127405404617423e-01j), (-1.295225167952459289e-01+2.034053500145267535e-01j), (-2.129651766149946029e-02-1.273121023308421418e-01j), (6.502197927207964412e-02+4.011946757941265568e-02j), (-4.308772021989681900e-02+2.016553341542125927e-02j), (1.769237549258454584e-03-3.619876549543069033e-02j), (2.250245191055420119e-02+1.817120174212420378e-02j), (-1.874713220619165024e-02+7.666263157867992534e-03j), (9.686748141488239761e-05-1.900687854538560609e-02j), (1.303418756703919081e-02+1.111772978517587204e-02j), (-1.077798320295036451e-02+4.485337989997614967e-03j), (-9.278780409120068913e-04-1.283339616625811704e-02j), (9.202803990105506982e-03+8.220191860139905438e-03j), (-7.060778868400495803e-03+2.935450309691845124e-03j), (-1.486586284833332511e-03-9.670492152251845830e-03j), (7.142178142424729891e-03+6.624812233254295107e-03j), (-4.900632376992120932e-03+2.115235277133834576e-03j), (-1.880817836035207115e-03-7.887837800745459496e-03j), (5.903192526515198442e-03+5.733850946297966607e-03j), (-3.520992768941562899e-03+1.555860555379197331e-03j), (-2.137736935396767745e-03-6.753106647253298740e-03j), (5.019517195603651581e-03+5.192705765588662495e-03j), (-2.467457533141043189e-03+1.162691928202613280e-03j), (-2.438897900861953377e-03-6.034383781528491163e-03j), (4.483004988158009047e-03+4.937884110628249640e-03j), (-1.769176917203628494e-03+7.588756308211668964e-04j), (-2.579463980454123860e-03-5.438539840399238962e-03j), (3.941561481813158491e-03+4.707498968610924171e-03j), (-1.043025775969084286e-03+5.282334031303533408e-04j), (-2.889916358562167123e-03-5.120353922003176295e-03j), (3.676378996875565713e-03+4.687187945330558402e-03j), (-5.786015704908739274e-04+2.505522307796648239e-04j), (-3.027946235071913000e-03-4.873574215335121571e-03j), (3.301797580588248463e-03+4.733237741044401571e-03j)
 (5.194559760091681938e-03-6.107210586822064101e-03j), (-6.206821745012567650e-03+5.403969367774917945e-03j), (1.891852814343435423e-03+1.676624193034567754e-03j), (4.673521386300388304e-03-7.586954072536948590e-03j), (-7.976471840179528983e-03+5.326373249721466294e-03j), (4.240852247782690015e-03+3.806037642523950239e-03j), (4.721313131730908719e-03-1.044121492003951580e-02j), (-1.150323102126765522e-02+6.089762055025549521e-03j), (8.360306475763065737e-03+7.214246367088253571e-03j), (5.248961960318238029e-03-1.645625100415980605e-02j), (-1.914539292782149044e-02+8.732962311453557752e-03j), (1.783016162606723687e-02+1.456346546807237366e-02j), (6.726422325538331665e-03-3.337798290487255237e-02j), (-4.335170399107372147e-02+2.065937410534419635e-02j), (6.042842157790129926e-02+3.683365216139286580e-02j), (-1.659292797885165635e-02-1.242781355977611579e-01j), (-1.295225167952455125e-01+2.034053500145264759e-01j), (4.414916491513887209e-01-2.346467072735419213e-01j), (-1.282307566816553723e-01+2.019579276915015320e-01j), (-1.800458765525112664e-02-1.229323688054289321e-01j), (6.064339606629060020e-02+3.704813275807329609e-02j), (-4.209180893228493814e-02+1.908608174414461872e-02j), (5.057414629449315246e-03-3.214511072701514705e-02j), (1.839338320762145054e-02+1.509234079776994482e-02j), (-1.801481259673026747e-02+6.862247607343241809e-03j), (3.401579280187437115e-03-1.517276277001323483e-02j), (9.154173311599454396e-03+7.966672908135302364e-03j), (-1.029903644878565894e-02+3.961608096985921174e-03j), (2.426712831729101530e-03-9.189935324759592253e-03j), (5.510153852113240484e-03+4.973961852222493797e-03j), (-6.829970735924106688e-03+2.690932584322973300e-03j), (1.957340018585729431e-03-6.206119595639608341e-03j), (3.587793315237632584e-03+3.288324463951349148e-03j), (-4.900632376991152089e-03+2.115235277134606528e-03j), (1.673566991150342818e-03-4.551350031443780753e-03j), (2.459266223096719800e-03+2.269478389686327598e-03j), (-3.751800901417470628e-03+1.800378280748283610e-03j), (1.554913202594322176e-03-3.506876639336781350e-03j), (1.664926322963737083e-03+1.549244924091380642e-03j), (-2.946404287306427904e-03+1.686421821213157386e-03j), (1.441116354577714944e-03-2.883326904487150833e-03j), (1.178293189386064518e-03+1.103768335255544009e-03j), (-2.501496526665742456e-03+1.562891181345942015e-03j), (1.529604722479116843e-03-2.359678896044872451e-03j), (6.533844016220640739e-04+6.538442001954812826e-04j), (-2.038937063580919390e-03+1.607685074406762626e-03j), (1.488666847226583195e-03-2.049019100663415985e-03j), (3.844489906275903911e-04+3.074544199170283691e-04j), (-1.870361684082028292e-03+1.697974553804967044e-03j), (1.675643447576742693e-03-1.839607482254330701e-03j)
 (4.597003158492974501e-03+9.022585036939074696e-03j), (-3.576758336928461887e-03-9.499538071662436481e-03j), (-2.184451009278092198e-03+7.344008002359075568e-04j), (5.995677038169461119e-03+9.260252898654015852e-03j), (-2.755887889163719483e-03-1.083841636195182964e-02j), (-4.766178568398830862e-03+1.684170714413240830e-03j), (7.998609417623279982e-03+1.034834581817847300e-02j), (-1.721744876747752402e-03-1.358582270730423168e-02j), (-8.930600522820407103e-03+3.201849755850100059e-03j), (1.190360723594862877e-02+1.298844448928711953e-02j), (-4.663541001394691868e-04-1.953575387508386246e-02j), (-1.707812451010319935e-02+6.433390980010790169e-03j), (2.124255685176636155e-02+1.974449410332423591e-02j), (1.554263060868041682e-03-3.641324609211187696e-02j), (-4.167606054349678318e-02+1.881976662309002915e-02j), (6.373021915848917085e-02+4.156688990243700282e-02j), (-2.129651766149974479e-02-1.273121023308415034e-01j), (-1.282307566816551503e-01+2.019579276915008381e-01j), (4.447835791576374431e-01-2.302669737481284895e-01j), (-1.326093398874444440e-01+1.988865928701618047e-01j), (-1.700867636763896823e-02-1.240118204767052118e-01j), (6.393157314648162393e-02+4.110178752648849937e-02j), (-4.620087763521778940e-02+1.600722079979069803e-02j), (5.789734238910961700e-03-3.294912627754048584e-02j), (2.169809500639395192e-02+1.892645657314307936e-02j), (-2.189482685217019123e-02+3.711190730301877627e-03j), (3.880526034352550779e-03-1.569649266302437091e-02j), (1.250876418424009921e-02+1.161013374963369184e-02j), (-1.399168658677754813e-02+7.153780890682579982e-04j), (2.657520964205375719e-03-9.434453050128093279e-03j), (8.954080155532201379e-03+8.438334408834525721e-03j), (-1.038435556311097761e-02-6.455551849800667680e-04j), (1.957340018586463653e-03-6.206119595638554497e-03j), (7.142178142423384613e-03+6.624812233252797174e-03j), (-8.344558680409817214e-03-1.349137279477070645e-03j), (1.442758858674670795e-03-4.306832306074401956e-03j), (6.151916361087476220e-03+5.515708397602509319e-03j), (-7.106391774056954047e-03-1.843082560748836697e-03j), (1.075966448428458243e-03-2.983146746326129691e-03j), (5.544940578403867275e-03+4.700301801132448186e-03j), (-6.251116086078756240e-03-2.147693954159297577e-03j), (7.087967451158473133e-04-2.079311353962467763e-03j), (5.287361892319219353e-03+4.182629279609859779e-03j), (-5.789673606856874169e-03-2.490763587069415655e-03j), (5.336934348673748720e-04-1.280227224768529194e-03j), (5.031967607410777962e-03+3.725179021535324209e-03j), (-5.330867069828992832e-03-2.772048451006986144e-03j), (1.969067336356638577e-04-6.015967776377261628e-04j), (5.088038673275967552e-03+3.341421152997363277e-03j), (-5.172159264670089622e-03-3.035263187239122928e-03j)
 (-8.771318097020100457e-03-3.392327484840270465e-03j), (8.619373894227351507e-03+4.353016469399902111e-03j), (5.270658868977440032e-04-1.915909366042853074e-03j), (-9.613860284742431137e-03-2.517061489179037680e-03j), (9.205970309950368274e-03+5.618050363345716662e-03j), (1.001869280676749704e-03-4.296108186297153790e-03j), (-1.120923657687745122e-02-1.460437072851634207e-03j), (1.057123991607053851e-02+7.460433519003090326e-03j), (1.821555883437863321e-03-7.811624585105298064e-03j), (-1.464591658327831988e-02+1.223468849258653977e-04j), (1.397087565366723384e-02+1.068887315784458093e-02j), (2.946041125559261710e-03-1.435472523983225869e-02j), (-2.225028377477305044e-02+3.398127792771781733e-03j), (2.291820029934294595e-02+1.790488662106957604e-02j), (4.856060641456277568e-03-3.168000835106722646e-02j), (-4.637965022614522898e-02+1.578579989000895509e-02j), (6.502197927207988004e-02+4.011946757941189240e-02j), (-1.800458765525136257e-02-1.229323688054280023e-01j), (-1.326093398874443330e-01+1.988865928701613051e-01j), (4.457794904452498375e-01-2.313464254194046998e-01j), (-1.293211628072536701e-01+2.029402476385767373e-01j), (-2.111774507057204153e-02-1.270906814210590874e-01j), (6.466389275594333630e-02+4.029777197596294547e-02j), (-4.289616583644560027e-02+1.984133657516416044e-02j), (1.909719983471103860e-03-3.610018315458245197e-02j), (2.217704176055924556e-02+1.840272668013265972e-02j), (-1.854023597952992805e-02+7.354651571799687704e-03j), (1.878758963610909286e-04-1.894272267094179035e-02j), (1.273957231671605551e-02+1.136561602426523591e-02j), (-1.054776028335853259e-02+4.179750645680073082e-03j), (-8.968638629813447186e-04-1.277094081943100541e-02j), (8.954080155532702714e-03+8.438334408835641148e-03j), (-6.829970735925045174e-03+2.690932584321194775e-03j), (-1.486586284832308374e-03-9.670492152250124984e-03j), (6.911370009947754439e-03+6.869329958622299136e-03j), (-4.651908542419116305e-03+1.897092728438787984e-03j), (-1.911832013964673196e-03-7.950293147571178137e-03j), (5.672969606921409759e-03+6.039438290613006154e-03j), (-3.226377518616601377e-03+1.307974316292080143e-03j), (-2.228745350344057009e-03-6.817262521698199546e-03j), (4.812620968942135820e-03+5.504317351656677626e-03j), (-2.142047383145681202e-03+9.311669901953866044e-04j), (-2.579380335075234093e-03-6.132966122378052248e-03j), (4.291450604707400945e-03+5.262080950886309505e-03j), (-1.411090401068046223e-03+5.805712342703997324e-04j), (-2.758236571380911183e-03-5.659960750182341065e-03j), (3.740207493820152038e-03+5.172601344561197044e-03j), (-6.272773871809631582e-04+2.619182820730512045e-04j), (-3.104890846952086496e-03-5.334834518681491090e-03j), (3.412395225699040545e-03+5.181028635251483210e-03j)
