 (-1.071400074006030947e-02-1.986360299420212444e-02j), (-4.758076757049393632e-03+4.459641323616033576e-03j), (1.302588279780523238e-02+2.198988443457835368e-02j), (1.094950249040056028e-02-1.066572051724470546e-02j), (-1.939737461496359588e-02-2.751520068623831625e-02j), (-2.164797229529104305e-02+2.256440226889342218e-02j), (3.767021109575401094e-02+4.231728540975395608e-02j), (4.892069376379931667e-02-6.364919871016017083e-02j), (-1.419242198576904923e-01-6.887758833101169376e-02j), (2.799363054794350159e-02+2.975372612830758379e-01j), (3.747323270006352458e-01-4.155453567396484305e-01j), (2.260421994213875074e-02+3.004174410025043374e-01j), (-1.413036973252030926e-01-6.811170962184237565e-02j), (5.449054418801740907e-02-6.670387969688670871e-02j), (3.636242213309914817e-02+4.074671880588442985e-02j), (-2.758341600943264860e-02+2.596873700843917512e-02j), (-1.729004692899345150e-02-2.501975774119261781e-02j), (1.751612988423386502e-02-1.463757254042909531e-02j), (9.880578077368033091e-03+1.829968003342539659e-02j), (-1.230954898067632836e-02+9.412402495398312918e-03j), (-6.128852256151165120e-03-1.464314652788496936e-02j), (9.098400468160249693e-03-6.474818363615032421e-03j), (3.958118315933423573e-03+1.238351320130361664e-02j), (-6.901134368713463148e-03+4.639096532738974134e-03j), (-2.566414040048009982e-03-1.092467990684593826e-02j), (5.229122273415632259e-03-3.343618297293652394e-03j), (1.671066538738124989e-03+9.898615823761031107e-03j), (-3.917480609588906357e-03+2.417051415222333868e-03j), (-1.047606522601412203e-03-9.215462194889743885e-03j), (2.791154731738197062e-03-1.673779307892651067e-03j), (6.427587819939576536e-04+8.750486193233883783e-03j), (-1.792175749951957324e-03+1.056616055578974605e-03j), (-4.065335429847554034e-04-8.463965733681182158e-03j), (8.866748435720680490e-04-5.075405651207337467e-04j), (2.802230726550920294e-04+8.320324810740147362e-03j)
 (1.535462662419362183e-02-1.081442094487853819e-02j), (-3.501716798920431317e-03-3.643763862372386558e-03j), (-1.688833339918853829e-02+1.244235615363434994e-02j), (8.100650633870162126e-03+8.254942680313098746e-03j), (2.074101358609388088e-02-1.672588418124099779e-02j), (-1.605167138566126334e-02-1.556417940258658823e-02j), (-2.965185370421045269e-02+2.726839158254521986e-02j), (3.546167652796392011e-02+3.166051528598080173e-02j), (5.549186722079732514e-02-6.732149243858090437e-02j), (-1.405475272902332040e-01-5.921243081216060605e-02j), (2.260421994214072139e-02+3.004174410025081121e-01j), (3.739761569656616103e-01-4.244446355493307621e-01j), (2.699230751516382143e-02+2.981548740247621510e-01j), (-1.410234742525485196e-01-5.979138481110381209e-02j), (5.098913145856456830e-02-6.494885328425971383e-02j), (3.643183555243299787e-02+3.286170707113997280e-02j), (-2.487285599715264445e-02+2.465271390970391954e-02j), (-1.761744717147234116e-02-1.747046333311831623e-02j), (1.552828690892118016e-02-1.369567417548351283e-02j), (1.039874734056902075e-02+1.099050176906202388e-02j), (-1.101430291308214994e-02+8.799243904881530812e-03j), (-6.755882424123003591e-03-7.480089792895452082e-03j), (8.453492255475170483e-03-6.175324412140684692e-03j), (4.645869901093664482e-03+5.295159224975338509e-03j), (-6.901134368721650175e-03+4.639096532739449448e-03j), (-3.254165625197577572e-03-3.836325930514898879e-03j), (5.874030486101867662e-03-3.643112248773997495e-03j), (2.298096706700657969e-03+2.735559088769698877e-03j), (-5.212726677172484745e-03+3.030210005753147286e-03j), (-1.565775785809667489e-03-1.906283930541998210e-03j), (4.778997707051952683e-03-2.615677672833540031e-03j), (9.701590244788038100e-04+1.201191785164488005e-03j), (-4.502735762241451278e-03+2.372639154310358066e-03j), (-4.759469623114908959e-04-5.789539989385473302e-04j), (4.388087573023217135e-03-2.262566977744463227e-03j)
 (7.212283941139379859e-03+1.621983913182772907e-02j), (3.224369982054584721e-03-2.831706114856351666e-03j), (-8.426948962854764746e-03-1.737870561664235300e-02j), (-7.096822303495987916e-03+6.382192489642495893e-03j), (1.144635386317256753e-02+2.020596396396050903e-02j), (1.273713217717496043e-02-1.202189486758432728e-02j), (-1.826020595345294664e-02-2.622094952636466053e-02j), (-2.308068024721157338e-02+2.359609785412683167e-02j), (3.683836909542151372e-02+4.132567280483323557e-02j), (5.010245661499187347e-02-6.444131271915221060e-02j), (-1.413036973252029815e-01-6.811170962183896171e-02j), (2.699230751516351612e-02+2.981548740247613738e-01j), (3.742563800383162942e-01-4.161243107385859674e-01j), (2.349089478571017575e-02+2.999099004373839139e-01j), (-1.409540608332122136e-01-6.767639654584570175e-02j), (5.369969147084092953e-02-6.626487638299569105e-02j), (3.610443530995724459e-02+4.041100147921630747e-02j), (-2.686069897246910754e-02+2.559461227464499000e-02j), (-1.709927790826522645e-02-2.477964159747565384e-02j), (1.682353297650798080e-02-1.430883276600619473e-02j), (9.771717172602075938e-03+1.815355850405695262e-02j), (-1.165921112576767324e-02+9.098737856350940650e-03j), (-6.068130838965148793e-03-1.456844376921986178e-02j), (8.453492255469471917e-03-6.175324412141933693e-03j), (3.958118315941941065e-03+1.238351320130607301e-02j), (-6.256226156033576832e-03+4.339602581261150019e-03j), (-2.627135457235592764e-03-1.099938266550966326e-02j), (4.578784418516367201e-03-3.029953658239791826e-03j), (1.779927443495663095e-03+1.004473735311615067e-02j), (-3.224883701860037973e-03+2.088311640810846040e-03j), (-1.238375543327229888e-03-9.455578338609323813e-03j), (2.068437694767245698e-03-1.299654574102647063e-03j), (9.007456051476200529e-04+9.086203519906275311e-03j), (-1.001323032787683736e-03+6.176127416871620129e-04j), (-7.561700349675700913e-04-8.899278809678515256e-03j)
 (-1.213025664214031039e-02+7.982714830023950742e-03j), (2.287051777206663191e-03+2.484897377553473095e-03j), (1.301588107774546456e-02-8.891869778842568725e-03j), (-5.081245733550244711e-03-5.427684332999465136e-03j), (-1.510070371241704727e-02+1.108618180330227590e-02j), (9.237819295380951881e-03+9.549193840178589118e-03j), (1.930830563417731960e-02-1.569418859599818958e-02j), (-1.688351338600001944e-02-1.655579200751498489e-02j), (-2.847009085301424602e-02+2.647627757355475869e-02j), (3.608219906045317948e-02+3.242639399515721138e-02j), (5.449054418801190652e-02-6.670387969690037833e-02j), (-1.410234742525464102e-01-5.979138481109454867e-02j), (2.349089478571088352e-02+2.999099004373824151e-01j), (3.743257934576497692e-01-4.240093224733285648e-01j), (2.620145479798972887e-02+2.985938773386481726e-01j), (-1.412814610756907285e-01-6.012710213776772950e-02j), (5.171184849552636770e-02-6.532297801806005721e-02j), (3.662260457316367929e-02+3.310182321486641183e-02j), (-2.556545290488253241e-02+2.498145368411613595e-02j), (-1.772630807623190932e-02-1.761658486247644206e-02j), (1.617862476382339598e-02-1.400933881454113732e-02j), (1.045946875775784039e-02+1.106520452773724315e-02j), (-1.165921112577083391e-02+9.098737856346884867e-03j), (-6.755882424118931327e-03-7.480089792888352726e-03j), (9.098400468158154147e-03-6.474818363621678147e-03j), (4.585148483905849247e-03+5.220456466315456789e-03j), (-7.551472223623782731e-03+4.952761171790837601e-03j), (-3.145304720435243822e-03-3.690204401161393914e-03j), (6.566627393825720527e-03-3.971852023181790363e-03j), (2.107327685977692169e-03+2.495442945049169189e-03j), (-5.935443714142414791e-03+3.404334739539520947e-03j), (-1.307788962660635934e-03-1.570566603864963912e-03j), (5.569850424222778755e-03-3.054680986727703607e-03j), (6.205225324897107242e-04+7.658787091676900680e-04j), (-5.389410605809439800e-03+2.880179719430639267e-03j)
 (-4.925232163930599871e-03-1.373494175427412457e-02j), (-2.338745546450419349e-03+1.922551166037940766e-03j), (5.632755006509645827e-03+1.443591866119670400e-02j), (5.011999668825910074e-03-4.187880465185251158e-03j), (-7.289780301341653931e-03-1.608445445677714192e-02j), (-8.529530255414734946e-03+7.413888074884755937e-03j), (1.061451186283202466e-02+1.921435135902971325e-02j), (1.391889502837786140e-02-1.281400887657051929e-02j), (-1.763968342097120903e-02-2.545507081719115133e-02j), (-2.408200327999174967e-02+2.421371059580759710e-02j), (3.636242213310605931e-02+4.074671880589741252e-02j), (5.098913145856326379e-02-6.494885328427196791e-02j), (-1.409540608332156553e-01-6.767639654584314823e-02j), (2.620145479799373955e-02+2.985938773386511702e-01j), (3.739983932151657586e-01-4.164600280652520636e-01j), (2.421361182268300105e-02+2.995357757035838064e-01j), (-1.407632918124914756e-01-6.743628040211774310e-02j), (5.300709456311849394e-02-6.593613660858752001e-02j), (3.599557440519032814e-02+4.026487994986203967e-02j), (-2.621036111755938383e-02+2.528094763558587366e-02j), (-1.703855649108205333e-02-2.470493883880061498e-02j), (1.617862476382218168e-02-1.400933881454122752e-02j), (9.771717172605068336e-03+1.815355850406484908e-02j), (-1.101430291308313006e-02+8.799243904869613261e-03j), (-6.128852256154487116e-03-1.464314652787840863e-02j), (7.803154400566822413e-03-5.861659773095577106e-03j), (4.066979220707742960e-03+1.252963473066779146e-02j), (-5.563629248314877832e-03+4.010862806847120821e-03j), (-2.817904477953808023e-03-1.123949880922908880e-02j), (3.856067381542823726e-03-2.655828924451811377e-03j), (2.037914266647113289e-03+1.038045467979325717e-02j), (-2.434030984690662563e-03+1.649308326913646915e-03j), (-1.588012035316132588e-03-9.890891414602139692e-03j), (1.181762851200668157e-03-7.921140089857801230e-04j), (1.376692567456776553e-03+9.665157518847306006e-03j)
 (9.791511095688685412e-03-6.060163663987751421e-03j), (-1.579528934628200536e-03-1.783920470627837519e-03j), (-1.034262695536619127e-02+6.626540479691022355e-03j), (3.424220438713629182e-03+3.779148537424554047e-03j), (1.158317312583127465e-02-7.860174193608968421e-03j), (-5.913087733891734740e-03-6.419296937920511772e-03j), (-1.391894086121452101e-02+1.029406779430922132e-02j), (9.858341827862437956e-03+1.031507254935504735e-02j), (1.830698260139874967e-02-1.507657585431798446e-02j), (-1.735946034831901963e-02-1.713474600645223389e-02j), (-2.758341600943695418e-02+2.596873700844017085e-02j), (3.643183555243420524e-02+3.286170707114195039e-02j), (5.369969147084475286e-02-6.626487638299707883e-02j), (-1.412814610756977785e-01-6.012710213776956830e-02j), (2.421361182268712275e-02+2.995357757035877477e-01j), (3.745165624783630687e-01-4.237692063296043532e-01j), (2.550885789027590445e-02+2.989226171130626164e-01j), (-1.413903219804636957e-01-6.027322366712974805e-02j), (5.236218635044294356e-02-6.563664265711025014e-02j), (3.668332599033630181e-02+3.317652597353045602e-02j), (-2.621036111755797177e-02+2.528094763559370420e-02j), (-1.772630807623349833e-02-1.761658486248130276e-02j), (1.682353297650607260e-02-1.430883276601197483e-02j), (1.039874734057140773e-02+1.099050176907077903e-02j), (-1.230954898067295258e-02+9.412402495398642516e-03j), (-6.647021519356563317e-03-7.333968263530182656e-03j), (9.790997375881061587e-03-6.803558138034152165e-03j), (4.394379463184490235e-03+4.980340322595553336e-03j), (-8.274189260596276699e-03+5.326885905580016310e-03j), (-2.887317897281619153e-03-3.354487074487470192e-03j), (7.357480110990107305e-03-4.410855337073813290e-03j), (1.757691193994791179e-03+2.060129869051337357e-03j), (-6.822118557714852011e-03+3.911875304658835907e-03j), (-8.318420003463421588e-04-9.916126049230025372e-04j), (6.571173457007516497e-03-3.672293728417279704e-03j)
 (3.345703229301977798e-03+1.195102128364865755e-02j), (1.787629686773671133e-03-1.356174350337496998e-03j), (-3.788063502425226357e-03-1.244069059439821372e-02j), (-3.771453498359484454e-03+2.954246751266324106e-03j), (4.800913006161670535e-03+1.344430605628166818e-02j), (6.193762520033008201e-03-4.979994474183819554e-03j), (-6.669257768860788887e-03-1.531857574759696618e-02j), (-9.530853288197005044e-03+8.031500816562800460e-03j), (1.013856490051885662e-02+1.863539736009505593e-02j), (1.480556987195153287e-02-1.332154944168708818e-02j), (-1.729004692899134554e-02-2.501975774120653376e-02j), (-2.487285599715553103e-02+2.465271390971462973e-02j), (3.610443530995520456e-02+4.041100147921669605e-02j), (5.171184849553303597e-02-6.532297801806377646e-02j), (-1.407632918124960275e-01-6.743628040212013008e-02j), (2.550885789027701467e-02+2.989226171130677789e-01j), (3.738895323103939017e-01-4.166061495946200566e-01j), (2.486394967759650299e-02+2.992221110645417181e-01j), (-1.407025703953136420e-01-6.736157764346042964e-02j), (5.236218635044088965e-02-6.563664265710428269e-02j), (3.599557440518746931e-02+4.026487994985045171e-02j), (-2.556545290487671068e-02+2.498145368412414691e-02j), (-1.709927790826502175e-02-2.477964159747603201e-02j), (1.552828690891510516e-02-1.369567417548295252e-02j), (9.880578077368572590e-03+1.829968003341763891e-02j), (-1.032170600535612173e-02+8.470504130464908202e-03j), (-6.319621276883307173e-03-1.488326267160903355e-02j), (7.080437363601942147e-03-5.487535039296580729e-03j), (4.324966043857108450e-03+1.286535205733582189e-02j), (-4.772776531150549166e-03+3.571859492958593795e-03j), (-3.167540969934477726e-03-1.167481188523241016e-02j), (2.969392537968898547e-03-2.148288359323388685e-03j), (2.513861228962951944e-03+1.095940867872626304e-02j), (-1.432707951910423827e-03+1.031695585228373365e-03j), (-2.208534567799487393e-03-1.065677012376955307e-02j)
 (-8.003881408914358120e-03+4.703989313648973547e-03j), (1.137168661506020566e-03+1.294251159878838419e-03j), (8.358803143776542474e-03-5.028468078760370968e-03j), (-2.411370934972452678e-03-2.775533075545111132e-03j), (-9.160864104161222515e-03+5.834426470696718776e-03j), (4.044742971194616524e-03+4.545027246599530821e-03j), (1.058185009304904618e-02-7.242561451925271301e-03j), (-6.389034696203135105e-03-6.998250936859810346e-03j), (-1.303226601764571717e-02+9.786527229193387953e-03j), (1.020797831984864359e-02+1.075038562534396530e-02j), (1.751612988422982312e-02-1.463757254041798787e-02j), (-1.761744717146758801e-02-1.747046333312521696e-02j), (-2.686069897246818813e-02+2.559461227464154137e-02j), (3.662260457315821144e-02+3.310182321487148416e-02j), (5.300709456312044376e-02-6.593613660858647918e-02j), (-1.413903219804625300e-01-6.027322366713408486e-02j), (2.486394967759529562e-02+2.992221110645440496e-01j), (3.745772838955453432e-01-4.236945035709451246e-01j), (2.486394967759149310e-02+2.992221110645404414e-01j), (-1.413903219804587552e-01-6.027322366713266238e-02j), (5.300709456311988865e-02-6.593613660858102521e-02j), (3.662260457315563017e-02+3.310182321486303259e-02j), (-2.686069897246605442e-02+2.559461227464629451e-02j), (-1.761744717146757414e-02-1.747046333312417613e-02j), (1.751612988422941719e-02-1.463757254041985791e-02j), (1.020797831984509088e-02+1.075038562534206751e-02j), (-1.303226601763890144e-02+9.786527229198115074e-03j), (-6.389034696207298442e-03-6.998250936864037000e-03j), (1.058185009304593929e-02-7.242561451921904203e-03j), (4.044742971202519057e-03+4.545027246593721232e-03j), (-9.160864104167084146e-03+5.834426470706825275e-03j), (-2.411370934971073139e-03-2.775533075555854708e-03j), (8.358803143775885014e-03-5.028468078754890977e-03j), (1.137168661509413686e-03+1.294251159880322908e-03j), (-8.003881408918297677e-03+4.703989313645352312e-03j)
 (-2.208534567796423004e-03-1.065677012377107616e-02j), (-1.432707951912861547e-03+1.031695585228068054e-03j), (2.513861228962870412e-03+1.095940867872974463e-02j), (2.969392537969754633e-03-2.148288359327441433e-03j), (-3.167540969934921381e-03-1.167481188523003012e-02j), (-4.772776531149271542e-03+3.571859492957600232e-03j), (4.324966043855165559e-03+1.286535205733558250e-02j), (7.080437363600314976e-03-5.487535039294614420e-03j), (-6.319621276875548622e-03-1.488326267161117246e-02j), (-1.032170600536624731e-02+8.470504130463223785e-03j), (9.880578077373617166e-03+1.829968003342531332e-02j), (1.552828690891692315e-02-1.369567417549321167e-02j), (-1.709927790826817548e-02-2.477964159746764636e-02j), (-2.556545290487588495e-02+2.498145368411856457e-02j), (3.599557440518926649e-02+4.026487994985551017e-02j), (5.236218635043912023e-02-6.563664265710912604e-02j), (-1.407025703953125317e-01-6.736157764345560017e-02j), (2.486394967759372743e-02+2.992221110645381099e-01j), (3.738895323103980095e-01-4.166061495946150606e-01j), (2.550885789027147743e-02+2.989226171130630605e-01j), (-1.407632918124930854e-01-6.743628040211842312e-02j), (5.171184849553472213e-02-6.532297801806431770e-02j), (3.610443530995002814e-02+4.041100147922062347e-02j), (-2.487285599715263057e-02+2.465271390970546692e-02j), (-1.729004692898730711e-02-2.501975774119657991e-02j), (1.480556987194304140e-02-1.332154944169278675e-02j), (1.013856490052428977e-02+1.863539736009629105e-02j), (-9.530853288197549747e-03+8.031500816564479672e-03j), (-6.669257768860821847e-03-1.531857574760139840e-02j), (6.193762520030196214e-03-4.979994474176636932e-03j), (4.800913006165041103e-03+1.344430605627455234e-02j), (-3.771453498360733455e-03+2.954246751269556763e-03j), (-3.788063502424090980e-03-1.244069059439760309e-02j), (1.787629686769834358e-03-1.356174350338698077e-03j), (3.345703229306256927e-03+1.195102128364891429e-02j)
 (6.571173457002108496e-03-3.672293728417189932e-03j), (-8.318420003401895283e-04-9.916126049236209661e-04j), (-6.822118557718790700e-03+3.911875304661399828e-03j), (1.757691193998482237e-03+2.060129869046201708e-03j), (7.357480110983976793e-03-4.410855337068291665e-03j), (-2.887317897275230600e-03-3.354487074490888031e-03j), (-8.274189260598226528e-03+5.326885905582890747e-03j), (4.394379463182207339e-03+4.980340322589160013e-03j), (9.790997375881736395e-03-6.803558138025618193e-03j), (-6.647021519351755531e-03-7.333968263533265260e-03j), (-1.230954898067955494e-02+9.412402495392435675e-03j), (1.039874734057261163e-02+1.099050176907950815e-02j), (1.682353297651154739e-02-1.430883276601293240e-02j), (-1.772630807623984742e-02-1.761658486248812022e-02j), (-2.621036111755672970e-02+2.528094763559983124e-02j), (3.668332599034064556e-02+3.317652597353110133e-02j), (5.236218635043765612e-02-6.563664265711363632e-02j), (-1.413903219804608369e-01-6.027322366712956070e-02j), (2.550885789027432238e-02+2.989226171130663356e-01j), (3.745165624783647895e-01-4.237692063296077949e-01j), (2.421361182268558232e-02+2.995357757035860824e-01j), (-1.412814610756996936e-01-6.012710213776445434e-02j), (5.369969147084891620e-02-6.626487638300254668e-02j), (3.643183555243112437e-02+3.286170707114606515e-02j), (-2.758341600943889013e-02+2.596873700843524771e-02j), (-1.735946034831115092e-02-1.713474600644483703e-02j), (1.830698260138927114e-02-1.507657585432528070e-02j), (9.858341827868153870e-03+1.031507254935828954e-02j), (-1.391894086121420356e-02+1.029406779431083288e-02j), (-5.913087733895296128e-03-6.419296937921706997e-03j), (1.158317312583257222e-02-7.860174193613830851e-03j), (3.424220438716005319e-03+3.779148537434187400e-03j), (-1.034262695536923224e-02+6.626540479684798167e-03j), (-1.579528934627544810e-03-1.783920470630029342e-03j), (9.791511095689615224e-03-6.060163663982352962e-03j)
 (1.376692567455772148e-03+9.665157518844244219e-03j), (1.181762851197661664e-03-7.921140089817867895e-04j), (-1.588012035308033598e-03-9.890891414606067106e-03j), (-2.434030984698500912e-03+1.649308326918763482e-03j), (2.037914266650877205e-03+1.038045467978630093e-02j), (3.856067381540945888e-03-2.655828924445381625e-03j), (-2.817904477951371171e-03-1.123949880923165966e-02j), (-5.563629248315815450e-03+4.010862806846229173e-03j), (4.066979220705724610e-03+1.252963473066863280e-02j), (7.803154400568485145e-03-5.861659773094159837e-03j), (-6.128852256152391570e-03-1.464314652788156410e-02j), (-1.101430291308566622e-02+8.799243904873684657e-03j), (9.771717172602207777e-03+1.815355850405788590e-02j), (1.617862476382889853e-02-1.400933881452985814e-02j), (-1.703855649108659831e-02-2.470493883881393765e-02j), (-2.621036111756014364e-02+2.528094763559642424e-02j), (3.599557440519311757e-02+4.026487994985585711e-02j), (5.300709456311721718e-02-6.593613660858281544e-02j), (-1.407632918124913646e-01-6.743628040212450159e-02j), (2.421361182268491619e-02+2.995357757035921886e-01j), (3.739983932151612622e-01-4.164600280652581699e-01j), (2.620145479799831922e-02+2.985938773386535572e-01j), (-1.409540608332167100e-01-6.767639654584389763e-02j), (5.098913145856198009e-02-6.494885328426933113e-02j), (3.636242213310494215e-02+4.074671880589281897e-02j), (-2.408200327998743021e-02+2.421371059581120186e-02j), (-1.763968342097325254e-02-2.545507081719297973e-02j), (1.391889502837545707e-02-1.281400887657062337e-02j), (1.061451186283459726e-02+1.921435135903286004e-02j), (-8.529530255413798195e-03+7.413888074877498721e-03j), (-7.289780301343342685e-03-1.608445445676590785e-02j), (5.011999668824341884e-03-4.187880465195406229e-03j), (5.632755006512318169e-03+1.443591866120001559e-02j), (-2.338745546449872044e-03+1.922551166041972697e-03j), (-4.925232163933216702e-03-1.373494175427939813e-02j)
 (-5.389410605805089981e-03+2.880179719434610482e-03j), (6.205225324884435087e-04+7.658787091639857828e-04j), (5.569850424218419395e-03-3.054680986726712212e-03j), (-1.307788962657509529e-03-1.570566603865999758e-03j), (-5.935443714138543755e-03+3.404334739544115796e-03j), (2.107327685971311423e-03+2.495442945043327507e-03j), (6.566627393826111707e-03-3.971852023181726178e-03j), (-3.145304720429408212e-03-3.690204401152246284e-03j), (-7.551472223628691131e-03+4.952761171778478563e-03j), (4.585148483905018314e-03+5.220456466320908158e-03j), (9.098400468162418098e-03-6.474818363616637040e-03j), (-6.755882424121891633e-03-7.480089792898044626e-03j), (-1.165921112577047482e-02+9.098737856353338038e-03j), (1.045946875775864357e-02+1.106520452773421086e-02j), (1.617862476382294148e-02-1.400933881453676928e-02j), (-1.772630807623344282e-02-1.761658486248421362e-02j), (-2.556545290487996849e-02+2.498145368412335240e-02j), (3.662260457316172252e-02+3.310182321486453833e-02j), (5.171184849552713791e-02-6.532297801806183357e-02j), (-1.412814610756929212e-01-6.012710213776830542e-02j), (2.620145479799425303e-02+2.985938773386541123e-01j), (3.743257934576469381e-01-4.240093224733371136e-01j), (2.349089478570967615e-02+2.999099004373873556e-01j), (-1.410234742525423579e-01-5.979138481109619319e-02j), (5.449054418801213551e-02-6.670387969689468843e-02j), (3.608219906044578956e-02+3.242639399514399279e-02j), (-2.847009085300502770e-02+2.647627757356897649e-02j), (-1.688351338600460605e-02-1.655579200752099397e-02j), (1.930830563417701776e-02-1.569418859600311966e-02j), (9.237819295382514867e-03+9.549193840187495189e-03j), (-1.510070371241692758e-02+1.108618180329730765e-02j), (-5.081245733551151104e-03-5.427684333000616992e-03j), (1.301588107774629896e-02-8.891869778839234587e-03j), (2.287051777205432838e-03+2.484897377552075341e-03j), (-1.213025664213910129e-02+7.982714830023546551e-03j)
 (-7.561700349657234782e-04-8.899278809675927049e-03j), (-1.001323032786513882e-03+6.176127416845671918e-04j), (9.007456051415229335e-04+9.086203519906537254e-03j), (2.068437694774385386e-03-1.299654574100956358e-03j), (-1.238375543331707643e-03-9.455578338610652611e-03j), (-3.224883701858023526e-03+2.088311640810192049e-03j), (1.779927443495450592e-03+1.004473735311847693e-02j), (4.578784418513609858e-03-3.029953658243700592e-03j), (-2.627135457231457184e-03-1.099938266550429082e-02j), (-6.256226156033521321e-03+4.339602581255925899e-03j), (3.958118315934964007e-03+1.238351320130820672e-02j), (8.453492255477155007e-03-6.175324412140781836e-03j), (-6.068130838965035169e-03-1.456844376921938820e-02j), (-1.165921112577567552e-02+9.098737856344518704e-03j), (9.771717172610000154e-03+1.815355850406710075e-02j), (1.682353297650553484e-02-1.430883276601375639e-02j), (-1.709927790826681546e-02-2.477964159747278114e-02j), (-2.686069897246680382e-02+2.559461227464186056e-02j), (3.610443530995476047e-02+4.041100147922376679e-02j), (5.369969147084296957e-02-6.626487638300404548e-02j), (-1.409540608332122968e-01-6.767639654584219067e-02j), (2.349089478570717815e-02+2.999099004373846911e-01j), (3.742563800383204020e-01-4.161243107385857454e-01j), (2.699230751516053239e-02+2.981548740247579321e-01j), (-1.413036973251999007e-01-6.811170962183943356e-02j), (5.010245661498849423e-02-6.444131271914424475e-02j), (3.683836909542227006e-02+4.132567280482395827e-02j), (-2.308068024720727127e-02+2.359609785412920824e-02j), (-1.826020595345936165e-02-2.622094952636123272e-02j), (1.273713217717861029e-02-1.202189486758578618e-02j), (1.144635386317138272e-02+2.020596396395480873e-02j), (-7.096822303494147374e-03+6.382192489650804351e-03j), (-8.426948962858563791e-03-1.737870561664620755e-02j), (3.224369982058656117e-03-2.831706114858344864e-03j), (7.212283941136961654e-03+1.621983913183103893e-02j)
 (4.388087573017908881e-03-2.262566977753767850e-03j), (-4.759469623122393207e-04-5.789539989305069953e-04j), (-4.502735762231139215e-03+2.372639154310503349e-03j), (9.701590244702420823e-04+1.201191785161654767e-03j), (4.778997707049040949e-03-2.615677672837116597e-03j), (-1.565775785800978476e-03-1.906283930533199692e-03j), (-5.212726677175035656e-03+3.030210005749838301e-03j), (2.298096706695235223e-03+2.735559088761798513e-03j), (5.874030486108359865e-03-3.643112248762617276e-03j), (-3.254165625201230032e-03-3.836325930518428608e-03j), (-6.901134368718974364e-03+4.639096532733763024e-03j), (4.645869901091450108e-03+5.295159224982302557e-03j), (8.453492255473860767e-03-6.175324412144609504e-03j), (-6.755882424117736970e-03-7.480089792889730096e-03j), (-1.101430291308865342e-02+8.799243904870083371e-03j), (1.039874734057463085e-02+1.099050176907492848e-02j), (1.552828690891763959e-02-1.369567417548972488e-02j), (-1.761744717147288586e-02-1.747046333311947849e-02j), (-2.487285599714808559e-02+2.465271390970463772e-02j), (3.643183555242987537e-02+3.286170707114510758e-02j), (5.098913145856018292e-02-6.494885328426970583e-02j), (-1.410234742525406371e-01-5.979138481109350090e-02j), (2.699230751515913074e-02+2.981548740247561557e-01j), (3.739761569656622209e-01-4.244446355493285417e-01j), (2.260421994213662744e-02+3.004174410025068354e-01j), (-1.405475272902229067e-01-5.921243081215661619e-02j), (5.549186722078651435e-02-6.732149243858864818e-02j), (3.546167652796571035e-02+3.166051528598885778e-02j), (-2.965185370420457198e-02+2.726839158254337411e-02j), (-1.605167138566788304e-02-1.556417940259214629e-02j), (2.074101358609578560e-02-1.672588418123303194e-02j), (8.100650633869353745e-03+8.254942680309268477e-03j), (-1.688833339918488843e-02+1.244235615363347737e-02j), (-3.501716798925785107e-03-3.643763862370780204e-03j), (1.535462662419733240e-02-1.081442094487889555e-02j)
 (2.802230726518134020e-04+8.320324810745773070e-03j), (8.866748435758907291e-04-5.075405651256832381e-04j), (-4.065335429860724922e-04-8.463965733679842951e-03j), (-1.792175749954524064e-03+1.056616055576583288e-03j), (6.427587819996197910e-04+8.750486193241611976e-03j), (2.791154731732622095e-03-1.673779307901709142e-03j), (-1.047606522600799846e-03-9.215462194887582420e-03j), (-3.917480609581997821e-03+2.417051415229939763e-03j), (1.671066538727573967e-03+9.898615823749463971e-03j), (5.229122273421408021e-03-3.343618297285693916e-03j), (-2.566414040044371399e-03-1.092467990684795401e-02j), (-6.901134368721273740e-03+4.639096532737432832e-03j), (3.958118315936646689e-03+1.238351320130542770e-02j), (9.098400468163835367e-03-6.474818363616131368e-03j), (-6.128852256155470704e-03-1.464314652788443159e-02j), (-1.230954898067712112e-02+9.412402495399188954e-03j), (9.880578077372290102e-03+1.829968003342126448e-02j), (1.751612988423110334e-02-1.463757254042101150e-02j), (-1.729004692899313231e-02-2.501975774120182919e-02j), (-2.758341600943455332e-02+2.596873700844304009e-02j), (3.636242213310467847e-02+4.074671880588895401e-02j), (5.449054418801071303e-02-6.670387969689503538e-02j), (-1.413036973251993178e-01-6.811170962183873967e-02j), (2.260421994213852870e-02+3.004174410025077790e-01j), (3.747323270006341911e-01-4.155453567396504289e-01j), (2.799363054794139216e-02+2.975372612830686769e-01j), (-1.419242198576873282e-01-6.887758833099805189e-02j), (4.892069376379503537e-02-6.364919871016966324e-02j), (3.767021109575785509e-02+4.231728540975410874e-02j), (-2.164797229529348555e-02+2.256440226889784226e-02j), (-1.939737461496288465e-02-2.751520068623942300e-02j), (1.094950249040154040e-02-1.066572051724769266e-02j), (1.302588279780392613e-02+2.198988443458091413e-02j), (-4.758076757049196741e-03+4.459641323616625984e-03j), (-1.071400074005966416e-02-1.986360299420410203e-02j)
