 (1.340692062444076224e-02+1.531887865742655348e-02j), (-4.120780367398338417e-03-1.314848704763532661e-02j), (-1.534812574582893399e-02-6.674049880012243238e-03j), (1.244737145848829642e-02+2.322527980224398797e-02j), (1.675109896101029811e-02-1.213082372924757443e-02j), (-3.109250562286772213e-02-2.491668135340320903e-02j), (-8.614766827721893894e-03+4.746768738595922438e-02j), (7.727291287908980011e-02-3.830183452045603232e-03j), (-8.274795762971901003e-02-1.160502431918884886e-01j), (-6.885882653003681797e-02+2.533557761492346572e-01j), (4.248966112267170692e-01-3.166408799677887798e-01j), (-7.423944430238993419e-02+2.579964360048339067e-01j), (-7.899395612440121561e-02-1.180224074292970660e-01j), (8.024779887494458419e-02-7.886796631938836066e-03j), (-1.470513890679511423e-02+5.143411077314331836e-02j), (-3.004954403552336645e-02-2.222270815145612269e-02j), (2.283786430529530231e-02-1.796512635474831893e-02j), (6.889560406737014163e-03+2.295953840372768825e-02j), (-1.846535482314380985e-02+4.891124085541339803e-04j), (4.763224200036253984e-03-1.669722794372446167e-02j), (1.079005114526435452e-02+8.344744433367141945e-03j), (-9.220175484425873272e-03+8.519655575992077928e-03j), (-3.312498410203288963e-03-1.115615600855975574e-02j), (8.951175787145913137e-03-9.861752294056933855e-04j), (-2.238652483852582829e-03+9.829100498623715571e-03j), (-5.931882796223403483e-03-4.538196120175206141e-03j), (5.047550541175145969e-03-5.900311930748003073e-03j), (2.076125178130426921e-03+7.116704417568813466e-03j), (-5.309318857742509334e-03+1.317001536098950324e-03j), (1.235226906616795819e-03-7.081328452875849250e-03j), (3.731024929604426742e-03+2.783028362871973246e-03j), (-3.136333770810696784e-03+4.798025171064321595e-03j), (-1.337652182925886182e-03-5.147272107320336257e-03j), (3.367272008485926085e-03-1.576874512012826912e-03j), (-7.788489232491144828e-04+5.675826330205767378e-03j), (-2.381798758892262908e-03-1.761157287707539607e-03j), (2.010108763857646873e-03-4.264075346508427837e-03j), (8.528994145378716472e-04+4.007285578542045187e-03j), (-2.203427071367205538e-03+1.801302684609686067e-03j), (6.148973996459292969e-04-4.837960743502865701e-03j), (1.437939118856422808e-03+1.024385058956073366e-03j), (-1.364069408017825127e-03+4.056017958136474977e-03j), (-3.391833724565357280e-04-3.293234649924061969e-03j), (1.312437616347693434e-03-2.039572228508474642e-03j), (-5.538604364758400490e-04+4.346415850132028316e-03j), (-7.109572107279367448e-04-4.782966080152021128e-04j), (9.672445006166960173e-04-3.990030551072578507e-03j), (-1.573179159378012160e-04+2.755297410080675448e-03j), (-6.624011445344590160e-04+2.361298435940494597e-03j), (6.834032940563453161e-04-4.088178665922806952e-03j)
 (-1.564920082814851010e-02+8.381981329001038372e-03j), (1.147391296003727468e-02-1.093029024528187343e-03j), (9.085650914236020892e-03-1.109582034748662904e-02j), (-2.091075397720820739e-02+5.546497408401400431e-03j), (4.865014334392941259e-03+1.497863138365257592e-02j), (2.537094532037207154e-02-1.790918025036336569e-02j), (-2.956820405729741058e-02-1.480682714888072876e-02j), (-1.658048872004751900e-02+4.692400204939485564e-02j), (8.037810149626373191e-02-1.227431311913557144e-02j), (-7.777320966568442018e-02-1.109624065677491250e-01j), (-7.423944430238894887e-02+2.579964360048334626e-01j), (4.236758647679990664e-01-3.237008808293367901e-01j), (-6.898912915135516077e-02+2.577432926364308097e-01j), (-8.087260781646619934e-02-1.115401344681394014e-01j), (7.679157290086151277e-02-1.124606445462128512e-02j), (-1.114784784279641318e-02+4.741174128157438911e-02j), (-2.906795955052367958e-02-1.693577433332831700e-02j), (1.919649811507219417e-02-1.718820872909428144e-02j), (8.124944744291505427e-03+1.762387220600502777e-02j), (-1.603198756060262090e-02+2.763723577884398801e-03j), (2.308244976322605321e-03-1.301081280064522727e-02j), (1.009442221423942007e-02+4.162722648866945194e-03j), (-6.698025041002703649e-03+7.395806099596069667e-03j), (-4.171660148257519754e-03-6.582807183332106855e-03j), (7.274548485411744259e-03-2.485529420025815121e-03j), (-5.150776902027986298e-04+6.320235357665852233e-03j), (-5.506231945967532057e-03-1.129944001023566345e-03j), (3.310527501620909481e-03-4.461354985015889008e-03j), (2.759528472187610000e-03+3.028525751646503946e-03j), (-4.234696962723042378e-03+2.239343026306469999e-03j), (-3.114515363531280591e-05-3.646104496023646474e-03j), (3.637095781108310322e-03-5.943548318299430970e-05j), (-2.013345763866863578e-03+3.063785343587985613e-03j), (-1.999595381966642188e-03-1.384174531343078211e-03j), (2.868516392140873367e-03-2.014300656109789013e-03j), (1.314570717953421038e-04+2.218197614649479628e-03j), (-2.603326559547197196e-03+6.480177558579657080e-04j), (1.353863992632926231e-03-2.221066806957652882e-03j), (1.596481884645387832e-03+4.489730746245584577e-04j), (-2.203427071367554217e-03+1.801302684608664315e-03j), (-1.286850704619173528e-04-1.279648239583777714e-03j), (2.094183890083279979e-03-1.018623480595288143e-03j), (-1.142541607365319452e-03+1.646842914570596696e-03j), (-1.249489367500393076e-03+1.643940656327761221e-04j), (1.811193232694337761e-03-1.602146084411388291e-03j), (1.080827625628456184e-04+5.833182741538519515e-04j), (-1.833945217671078230e-03+1.255943219462027577e-03j), (1.061173649113522372e-03-1.147566705017533974e-03j), (1.109054144313635854e-03-6.799265467725626325e-04j), (-1.737023039554296119e-03+1.438956945733811058e-03j)
 (-1.933007664403492767e-03-1.641190768195475644e-02j), (-2.442769546514121301e-03+1.043464802914993023e-02j), (5.911284728657881585e-03+1.112751826388483876e-02j), (1.503293790141027424e-03-1.934246876607680077e-02j), (-1.229090761784716254e-02-2.318591127160180010e-04j), (6.389315899964128839e-03+2.508848558817645957e-02j), (1.740522342804573172e-02-1.845286558692835893e-02j), (-2.646301544012333307e-02-2.325095681597088779e-02j), (-1.160574075601273139e-02+5.201183867353496859e-02j), (7.499748372391133733e-02-7.633653263536963746e-03j), (-7.899395612440301973e-02-1.180224074292963166e-01j), (-6.898912915135377300e-02+2.577432926364305321e-01j), (4.217972130759339855e-01-3.172186078681786814e-01j), (-7.244535512543789912e-02+2.543840248137479443e-01j), (-7.731531675246722246e-02-1.155625039597082127e-01j), (7.777315738586178251e-02-5.959130636493517597e-03j), (-1.478921403302036960e-02+4.818865890722868334e-02j), (-2.783257521296832876e-02-2.227144053105147709e-02j), (2.162986537761281414e-02-1.491359755976361633e-02j), (5.669965520577628648e-03+2.131028734908457789e-02j), (-1.672761649162686146e-02-1.418298206616751614e-03j), (4.830395419745193812e-03-1.413466227704042455e-02j), (9.235260476185393544e-03+8.736071474094645253e-03j), (-8.374652342736729413e-03+5.896451908975048478e-03j), (-2.448085354607866526e-03-1.009167232428903431e-02j), (7.700199335667602674e-03+9.227226991255338927e-04j), (-2.252100729757130528e-03+7.759192303397715630e-03j), (-4.822828651909784325e-03-5.218122666945602429e-03j), (4.385149396639293103e-03-3.539013494808282596e-03j), (1.493156411936597504e-03+6.463749708498368017e-03j), (-4.328626111219647556e-03-6.031208197480595386e-04j), (1.091842853308109488e-03-5.380344323500586140e-03j), (2.975152582068528798e-03+3.703662092795138253e-03j), (-2.512101380212762407e-03+2.626359199490163956e-03j), (-1.089289386921968002e-03-4.841803246898992996e-03j), (2.646988591486325922e-03+3.948743874559227339e-04j), (-5.247876994298674054e-04+4.261206154200040779e-03j), (-1.859744089439690226e-03-2.910294748059932476e-03j), (1.353863992633315893e-03-2.221066806957638137e-03j), (8.528994145363285023e-04+4.007285578542685300e-03j), (-1.547182300139551912e-03-2.417058549423622841e-04j), (9.284273018994159549e-05-3.688823283149556247e-03j), (1.183877895039517391e-03+2.439005234961638419e-03j), (-6.437859910184869083e-04+2.084269058667223128e-03j), (-5.875461684619215927e-04-3.598703510345084306e-03j), (6.882052257514965996e-04+1.320937430662185927e-04j), (2.020119110589908232e-04+3.425782120207992044e-03j), (-5.675731574184064709e-04-2.179280737390511518e-03j), (-1.344824590778790415e-05-2.069908195224294707e-03j), (4.256508502583149461e-04+3.408252119150007205e-03j)
 (1.320643128163395685e-02+2.052666700148685422e-03j), (-7.495635895782323810e-03-4.191360393541429356e-03j), (-1.002512667060949728e-02+2.187999610559630999e-03j), (1.453113108801892817e-02+5.349161742767140175e-03j), (3.027595355712525953e-03-9.232614561552348123e-03j), (-2.025662951017372093e-02-7.755444492814050211e-04j), (9.494504517138079719e-03+1.664435592108605769e-02j), (2.237997139208106750e-02-1.336502896278769260e-02j), (-3.184363321247656725e-02-1.861029696037260622e-02j), (-1.282648721473079317e-02+4.495183781198711787e-02j), (8.024779887494608299e-02-7.886796631939137908e-03j), (-8.087260781646810059e-02-1.115401344681391932e-01j), (-7.244535512543615052e-02+2.543840248137476667e-01j), (4.253545041399326987e-01-3.212409773597477702e-01j), (-7.146377064043711591e-02+2.596709586318761143e-01j), (-8.095668294269207921e-02-1.147855863340549870e-01j), (7.900854172341810477e-02-1.129479683421595257e-02j), (-1.235584677048024230e-02+5.046327007655939528e-02j), (-3.028755443668245187e-02-1.858502538797199982e-02j), (2.093423644658966298e-02-1.909561934426531882e-02j), (8.192115963998934311e-03+2.018643787269079268e-02j), (-1.758677822968010562e-02+3.155050618609474798e-03j), (3.153768118011133353e-03-1.563401646766093833e-02j), (1.095883526983449686e-02+5.227206333138025712e-03j), (-7.949001492480204864e-03+9.304704028126182386e-03j), (-4.185108394162722310e-03-8.652715378557655768e-03j), (8.383602629725882965e-03-3.165455966795706171e-03j), (-1.177478834739453806e-03+8.681533793605068772e-03j), (-6.089200712159941603e-03-1.782898710094233188e-03j), (4.291220248142083374e-03-6.381477340862019149e-03j), (2.616144418879962335e-03+4.729509881020792575e-03j), (-4.990569310258621133e-03+3.159976756230821124e-03j), (5.930872369610731137e-04-5.817770467599728788e-03j), (3.885458577114044541e-03+2.460333772409603603e-04j), (-2.733629180867353653e-03+5.035534243054530859e-03j), (-1.745534158147997060e-03-2.798794707348073191e-03j), (3.390571061595195734e-03-3.163438116461647805e-03j), (-5.247876994308666061e-04+4.261206154199831744e-03j), (-2.603326559547780496e-03+6.480177558580921260e-04j), (2.010108763861015273e-03-4.264075346508725342e-03j), (1.074427215187829122e-03+1.598110534977580707e-03j), (-2.457488295182466437e-03+3.215922860613625901e-03j), (5.915983465357055500e-04-3.251397139052475318e-03j), (1.845821094079036538e-03-1.324092341016038128e-03j), (-1.766773997962169844e-03+3.818508886144720074e-03j), (-4.936170199652216558e-04-7.562396642916066614e-04j), (1.954577286003906199e-03-3.303130213785131566e-03j), (-8.726099839622930392e-04+2.503440630000429001e-03j), (-1.250976451473637986e-03+1.908897928531980582e-03j), (1.723574793646421872e-03-3.508865140957673386e-03j)
 (-5.562628231378272461e-03+1.222054728841379112e-02j), (5.624074157537722191e-03-6.193981718442440401e-03j), (1.124210463579562377e-03-9.969716914658158236e-03j), (-8.500825105038538679e-03+1.229785381508323103e-02j), (6.565409195692664679e-03+4.805476406202466994e-03j), (6.132783972885995881e-03-1.767674422864362604e-02j), (-1.528188154613744319e-02+4.312292174860471276e-03j), (4.113886744783627758e-03+2.128501577668322209e-02j), (2.115922493336397023e-02-2.042502982433520853e-02j), (-2.659331806144207833e-02-1.886344032877401364e-02j), (-1.470513890679571098e-02+5.143411077314308244e-02j), (7.679157290086342791e-02-1.124606445462137533e-02j), (-7.731531675246902657e-02-1.155625039597079767e-01j), (-7.146377064043654692e-02+2.596709586318759477e-01j), (4.217131379497075505e-01-3.204640597340949193e-01j), (-7.022838630288061323e-02+2.543352924341551469e-01j), (-7.852331568015245844e-02-1.125109751647252743e-01j), (7.655356249970379778e-02-7.608381691136579389e-03j), (-1.305147570150215139e-02+4.628124829205804147e-02j), (-2.776540399326260164e-02-1.970887486436572952e-02j), (2.007507470853730353e-02-1.452227051904004043e-02j), (6.515488662264794922e-03+1.868708368207151055e-02j), (-1.586320343603155048e-02-3.538145223477770496e-04j), (3.579418968268344419e-03-1.222576434850957891e-02j), (9.221812230279022651e-03+6.666163278868909858e-03j), (-7.265598198421430176e-03+5.216525362205960172e-03j), (-3.110486499145337456e-03-7.730373888351281010e-03j), (7.117230569475632013e-03+2.697679900557589140e-04j), (-1.271407983236167620e-03+5.839069947552025241e-03j), (-4.966212705217165277e-03-3.517138537572507290e-03j), (3.629277049103481895e-03-2.618379764883076687e-03j), (2.117388802532840092e-03+4.292083736921845083e-03j), (-4.080263315213070695e-03-2.976519593230230517e-04j), (3.715594363062704481e-04-3.408595424036479048e-03j), (3.229213805888260080e-03+2.289041916793130033e-03j), (-1.990046710758357641e-03+1.477221739136336471e-03j), (-1.745534158149825675e-03-2.798794707348394983e-03j), (2.646988591488608385e-03+3.948743874567642916e-04j), (1.314570717950862321e-04+2.218197614648280934e-03j), (-2.381798758894825528e-03-1.761157287706272608e-03j), (1.099802768817346576e-03-8.064466309538935668e-04j), (1.573182831533511544e-03+2.035536679075775762e-03j), (-1.795545096142209815e-03-5.471747153645126248e-04j), (-5.313896604090054265e-04-1.517157311575159000e-03j), (1.939750242576705752e-03+1.518371505037523217e-03j), (-5.004019377106119944e-04+3.832849292939519148e-04j), (-1.568238914985568225e-03-1.678581154500050510e-03j), (1.271173991947463847e-03+7.850484521376584722e-04j), (8.644130555932297462e-04+1.064483684267660294e-03j), (-1.676627301732844851e-03-1.499354190618794238e-03j)
 (-7.582357124096383849e-03-8.246648418591500523e-03j), (3.057218127983979319e-03+6.442190767297770876e-03j), (7.148375723108180320e-03+3.915872486080235887e-03j), (-6.841511428746343756e-03-1.051340225122189900e-02j), (-5.395636487865197554e-03+3.853724147991086178e-03j), (1.154015715972917661e-02+9.893313030345332951e-03j), (7.521662005307676313e-04-1.303608437304758227e-02j), (-1.650262800485334178e-02-2.747708686686017691e-03j), (9.364201895817375956e-03+2.103187240828139140e-02j), (1.928057324129876099e-02-1.394275686317938967e-02j), (-3.004954403552368564e-02-2.222270815145577921e-02j), (-1.114784784279735340e-02+4.741174128157445156e-02j), (7.777315738586267069e-02-5.959130636493666783e-03j), (-8.095668294269217635e-02-1.147855863340546539e-01j), (-7.022838630288109896e-02+2.543352924341545918e-01j), (4.241465052122477819e-01-3.181894485647657200e-01j), (-7.268336552659497574e-02+2.580217075772345270e-01j), (-7.921894461117376385e-02-1.166929969492261077e-01j), (7.907571294312189247e-02-8.732231167531110533e-03j), (-1.391063743955344573e-02+5.085459711728380211e-02j), (-2.944203129499656929e-02-2.120822905498480695e-02j), (2.179864950218489764e-02-1.803113565999767826e-02j), (6.941139512522918886e-03+2.209533580122302610e-02j), (-1.760022647558717040e-02+1.085142423383188628e-03j), (4.262822262326818566e-03-1.631394301442967709e-02j), (1.029643412529667422e-02+7.588504769074818843e-03j), (-8.531970258672055829e-03+8.651749319057848095e-03j), (-3.204415647641133385e-03-1.057283773440416581e-02j), (8.240218576416906068e-03-1.464471837423179804e-03j), (-1.933351182273551540e-03+9.602167523531424803e-03j), (-5.464968321564322648e-03-3.954564681671131690e-03j), (4.539583044147851854e-03-6.076008480437874310e-03j), (1.895861001879417399e-03+6.701258780485983002e-03j), (-4.736508086439404630e-03+1.745356580228891183e-03j), (1.115141906414813047e-03-6.966907927955002383e-03j), (3.229213805887191056e-03+2.289041916793349909e-03j), (-2.733629180865259842e-03+5.035534243054287998e-03j), (-1.089289386924237454e-03-4.841803246899687753e-03j), (2.868516392142332703e-03-2.014300656107558159e-03j), (-7.788489232494874483e-04+5.675826330202663091e-03j), (-1.883043142548225003e-03-1.323731143607355908e-03j), (1.761745967856734752e-03-4.569544206932570074e-03j), (4.501948245894774351e-04+3.769776506553092731e-03j), (-1.701615947644920940e-03+2.295289130689419192e-03j), (7.349823998426482669e-04-4.952381268426088272e-03j), (8.651283475565260412e-04+5.960300148287463011e-04j), (-1.183805231767579534e-03+4.471463595217159588e-03j), (1.687841245709275229e-04-3.117538100232646395e-03j), (8.455231416870618655e-04-2.623203667013977638e-03j), (-8.591617380523373405e-04+4.573348825226164829e-03j)
 (8.619846359361922616e-03-5.778356521116134736e-03j), (-6.058055558525551887e-03+1.863205785931268139e-03j), (-4.908503764342232560e-03+5.898505430734058731e-03j), (1.025356434028201411e-02-4.528257181011938019e-03j), (-1.866763464710667316e-03-5.425565627079168354e-03j), (-1.077625426021963130e-02+8.494384003587313395e-03j), (1.031941070101310282e-02+2.833312168798733394e-03j), (6.002481351564007556e-03-1.328922774144960725e-02j), (-1.838127969691830815e-02+3.734564274470146376e-03j), (5.907975921736411361e-03+1.767260458559925806e-02j), (2.283786430529564926e-02-1.796512635474774994e-02j), (-2.906795955052351652e-02-1.693577433332882701e-02j), (-1.478921403302027766e-02+4.818865890722880824e-02j), (7.900854172341731374e-02-1.129479683421644176e-02j), (-7.852331568015118168e-02-1.125109751647239559e-01j), (-7.268336552659612759e-02+2.580217075772333613e-01j), (4.234508762812267957e-01-3.223714703492659983e-01j), (-7.016121508317764432e-02+2.568978581008399265e-01j), (-8.007810634922375714e-02-1.121196481239997017e-01j), (7.739908564138774094e-02-1.023158535815062511e-02j), (-1.218706264590679357e-02+4.734573197632636204e-02j), (-2.901638044473703326e-02-1.779997693583359325e-02j), (2.006162646262869831e-02-1.659217871426636390e-02j), (7.624542806580638862e-03+1.800715713530218545e-02j), (-1.652560458056819698e-02+2.007483913589997067e-03j), (2.996450202075291724e-03-1.287871905757854638e-02j), (1.020250497680139957e-02+4.746040923022451855e-03j), (-7.408982251731545052e-03+6.917509491578553542e-03j), (-3.866358846677315792e-03-6.809740158424355989e-03j), (7.741462960068927306e-03-1.901897981522122092e-03j), (-1.023045187229734525e-03+6.144538807976610700e-03j), (-5.686496122215895475e-03-1.545389638106379462e-03j), (3.883338272919619263e-03-4.032999940887049481e-03j), (2.639443471988736287e-03+3.142946276568594176e-03j), (-4.736508086439989232e-03+1.745356580228461622e-03j), (3.715594363069732280e-04-3.408595424037172070e-03j), (3.885458577113503308e-03+2.460333772428251881e-04j), (-2.512101380212080227e-03+2.626359199489071081e-03j), (-1.999595381968132315e-03-1.384174531344725765e-03j), (3.367272008488254083e-03-1.576874512008748577e-03j), (-1.169057242099988750e-04+1.912728754223924459e-03j), (-3.006031149491369958e-03+4.105086838697685064e-04j), (1.855675116352433970e-03-1.727080360878049860e-03j), (1.716566884842728700e-03+3.345525497014736893e-04j), (-2.776237842666197646e-03+1.372947640480998112e-03j), (5.157910578628007413e-05-8.642026025027971150e-04j), (2.602151387112671375e-03-8.429269309040205620e-04j), (-1.609456082027708188e-03+1.063211476065323551e-03j), (-1.554790669074838623e-03+3.913270407264458862e-04j), (2.522150443420003319e-03-1.123849476395718128e-03j)
 (1.524301565571221408e-03+1.010985420452331814e-02j), (6.541244670351690702e-04-6.322041857680683885e-03j), (-2.952866941351111815e-03-6.580923881160077003e-03j), (6.624419969248956583e-05+1.098634205487596972e-02j), (4.872946567929034925e-03+1.124026745852753882e-04j), (-3.087509923428309079e-03-1.248556648862692020e-02j), (-5.525939109185409523e-03+8.241240635186400376e-03j), (8.440759008947990721e-03+9.315585129954243038e-03j), (2.546255377483028215e-03-1.664849556413168161e-02j), (-1.482398863292188999e-02-2.878052170979883764e-04j), (6.889560406737623918e-03+2.295953840372600557e-02j), (1.919649811507202417e-02-1.718820872909326142e-02j), (-2.783257521296888387e-02-2.227144053105174770e-02j), (-1.235584677047912514e-02+5.046327007655994346e-02j), (7.655356249970241000e-02-7.608381691138310643e-03j), (-7.921894461117279240e-02-1.166929969492239011e-01j), (-7.016121508317768596e-02+2.568978581008383166e-01j), (4.225917145431772326e-01-3.177981215240401891e-01j), (-7.183784238491183749e-02+2.553985039102203980e-01j), (-7.835453155557726979e-02-1.156285132649572112e-01j), (7.782473649164814433e-02-6.823333238999602229e-03j), (-1.392408568546419853e-02+4.878468892205803376e-02j), (-2.833297715067931155e-02-2.188815560175473920e-02j), (2.113624835764888257e-02-1.566983722405888499e-02j), (6.358170746327614087e-03+2.144238109215220595e-02j), (-1.661953372906281243e-02-8.349799324611452064e-04j), (4.119438209016028883e-03-1.461295888505875946e-02j), (9.540561777764924867e-03+8.509138499002576531e-03j), (-7.907737868079639174e-03+6.480083347479599978e-03j), (-2.956052851633356529e-03-1.026736887397900096e-02j), (7.519935159417998928e-03+5.072770620421522200e-04j), (-1.679289958459368771e-03+8.187547347527792882e-03j), (-4.942913652105305686e-03-5.103702142023491817e-03j), (3.883338272918710268e-03-4.032999940888471954e-03j), (1.895861001880398602e-03+6.701258780487517365e-03j), (-4.080263315213161768e-03-2.976519593225314744e-04j), (5.930872369600539637e-04-5.817770467602755013e-03j), (2.975152582069748308e-03+3.703662092798485836e-03j), (-2.013345763866973299e-03+3.063785343587474737e-03j), (-1.337652182927198501e-03-5.147272107323528148e-03j), (2.244284001543899159e-03+1.573653154684736318e-04j), (-2.297657571414916944e-05+4.755192600278825878e-03j), (-1.739659089237238429e-03-3.024715272982788153e-03j), (7.810532213300110452e-04-2.649421851085435528e-03j), (1.033163590787089308e-03+4.422731215624152272e-03j), (-1.039214803110375838e-03-6.600930525172218509e-05j), (-3.740717444733990694e-04-4.272454721654428238e-03j), (8.785765934659307483e-04+2.665938210055018159e-03j), (6.717121970650639018e-05+2.562565666683383134e-03j), (-6.956289310234184094e-04-4.182021784499484647e-03j)
 (-7.965721892326724923e-03-5.436853365650539532e-04j), (4.629490182745602499e-03+1.665724537432782025e-03j), (5.628872431069861272e-03-1.234205233539576504e-03j), (-8.333484713703657315e-03-1.940264025562175344e-03j), (-1.154502259026118438e-03+3.926341193327608989e-03j), (1.012326171896445713e-02-1.407406938149823386e-04j), (-4.966161615494304148e-03-6.003293527472110085e-03j), (-8.982165083266076613e-03+4.881972812504952255e-03j), (1.199805007294447654e-02+5.293215638385711901e-03j), (3.527839862484216053e-03-1.136156174600452817e-02j), (-1.846535482314556192e-02+4.891124085559415621e-04j), (8.124944744292190643e-03+1.762387220600409449e-02j), (2.162986537761333802e-02-1.491359755976331102e-02j), (-3.028755443668338515e-02-1.858502538797256187e-02j), (-1.305147570150180618e-02+4.628124829205924884e-02j), (7.907571294312240595e-02-8.732231167532578109e-03j), (-8.007810634922474247e-02-1.121196481239986054e-01j), (-7.183784238491139340e-02+2.553985039102198984e-01j), (4.243152893368231648e-01-3.213069866649983508e-01j), (-7.141219153465175329e-02+2.588067560293718650e-01j), (-8.009155459513513098e-02-1.141895563192253799e-01j), (7.850813978570669871e-02-1.091151190492084186e-02j), (-1.284946379044391365e-02+4.970703041226536001e-02j), (-2.959934921093308052e-02-1.845293164490433013e-02j), (2.104231920915490550e-02-1.851230107011012094e-02j), (7.481158753268611454e-03+1.970814126467168928e-02j), (-1.728147692810045807e-02+2.928117643519374987e-03j), (3.620682592669101363e-03-1.505038502915774686e-02j), (1.045086777280838236e-02+5.051509783447537781e-03j), (-8.129265668730623062e-03+8.889258391044090046e-03j), (-3.612297622863038914e-03-8.224360334427419789e-03j), (8.263517629528975561e-03-3.051035441875834652e-03j), (-1.679289958460619507e-03+8.187547347526972358e-03j), (-5.686496122213871920e-03-1.545389638104328802e-03j), (4.539583044146151825e-03-6.076008480440342821e-03j), (2.117388802533195710e-03+4.292083736922734996e-03j), (-4.990569310257439786e-03+3.159976756232852919e-03j), (1.091842853306078777e-03-5.380344323504378246e-03j), (3.637095781110256248e-03-5.943548318064506043e-05j), (-3.136333770811921932e-03+4.798025171065568861e-03j), (-1.243723034430101095e-03-2.304808261269514474e-03j), (3.510656061796878398e-03-3.277858641383950972e-03j), (-1.097598470735902058e-03+3.832851110072278515e-03j), (-2.423062383293355521e-03+1.063463392938693037e-03j), (2.518076260886531297e-03-4.088378796817439438e-03j), (6.075127405265365148e-04+1.014479096472616342e-03j), (-2.762789596756649608e-03+3.442855835706836072e-03j), (1.302555557261237534e-03-2.773100531036129697e-03j), (1.737738331516261014e-03-1.907410615170680463e-03j), (-2.454979223712572267e-03+3.686415143078765159e-03j)
 (3.105188617173960854e-03-8.444129667090531990e-03j), (-2.990973928291324954e-03+4.544151287575983605e-03j), (-7.511275896076850291e-04+6.306384393030762398e-03j), (4.408125972351758723e-03-8.294206095087826650e-03j), (-3.083169562668378223e-03-2.193407393962949585e-03j), (-3.033153951092174873e-03+1.040861415448321448e-02j), (6.667035744883784837e-03-3.500008516497132589e-03j), (-1.408870551497598024e-03-1.002566301904045734e-02j), (-8.000580598265300339e-03+1.016890663063251682e-02j), (8.356683882721205325e-03+6.070133264038789223e-03j), (4.763224200038333918e-03-1.669722794372539842e-02j), (-1.603198756060377275e-02+2.763723577884672454e-03j), (5.669965520577219253e-03+2.131028734908458830e-02j), (2.093423644659075586e-02-1.909561934426537086e-02j), (-2.776540399326281328e-02-1.970887486436558381e-02j), (-1.391063743955485432e-02+5.085459711728340659e-02j), (7.739908564138987812e-02-1.023158535815005266e-02j), (-7.835453155557918492e-02-1.156285132649575581e-01j), (-7.141219153465065694e-02+2.588067560293715874e-01j), (4.225782662972654147e-01-3.198680297192660338e-01j), (-7.072878824059296299e-02+2.547185773634494943e-01j), (-7.901693270011506121e-02-1.132672148290178316e-01j), (7.724176772545320036e-02-7.476287948069971351e-03j), (-1.294339293893815440e-02+4.686456656621261485e-02j), (-2.847636120399160004e-02-2.018717147238323004e-02j), (2.038037601011639249e-02-1.474920349413062770e-02j), (6.982403136922933802e-03+1.927071512057309047e-02j), (-1.637117093305804141e-02-5.295110720358623888e-04j), (3.399154792018333447e-03-1.264120998559270341e-02j), (9.794623001579223429e-03+7.094518322998452815e-03j), (-7.385683198620337717e-03+5.330945887126343000e-03j), (-3.612297622863986941e-03-8.224360334427735508e-03j), (7.519935159420415398e-03+5.072770620425520738e-04j), (-1.023045187232958508e-03+6.144538807975460579e-03j), (-5.464968321561718828e-03-3.954564681668794150e-03j), (3.629277049102492235e-03-2.618379764885488820e-03j), (2.616144418879352580e-03+4.729509881021345084e-03j), (-4.328626111218014313e-03-6.031208197462686535e-04j), (-3.114515363749834065e-05-3.646104496025841333e-03j), (3.731024929606618565e-03+2.783028362872115927e-03j), (-1.869961710559245186e-03+1.362801214214712881e-03j), (-2.318344929450820088e-03-3.227149751476904044e-03j), (2.827252767739525316e-03+8.103200245371486874e-04j), (6.394245688219139237e-04+2.393894164341271637e-03j), (-2.848713233555408633e-03-2.344788726213325146e-03j), (7.945014672419334865e-04-5.795136558593890755e-04j), (2.284140042259821552e-03+2.513833287091774872e-03j), (-1.903627858705823645e-03-1.130492989519091968e-03j), (-1.219594886157492064e-03-1.649251054641415757e-03j), (2.433367262539162801e-03+2.274611169329583509e-03j)
