 (-1.155248571630111167e-02-1.300731261746264703e-02j), (-6.572210691344481867e-03-6.189465422047710913e-05j), (1.040757602805886597e-02+1.545036738481524695e-02j), (1.440151262574353858e-02+8.904314274476628904e-04j), (-7.474656500616335374e-03-2.142244486832402262e-02j), (-2.603627762121071831e-02-3.903058374325687682e-03j), (5.980058045937132472e-04+3.479925753467277144e-02j), (5.009638080523483999e-02+1.430167428992909495e-02j), (1.997936278885607819e-02-8.033177785335607335e-02j), (-1.622430882386959317e-01-2.618865633287453809e-02j), (8.590873620916782138e-02+3.053561657205717816e-01j), (3.418383224022527589e-01-4.668290988561442645e-01j), (7.888693041305450127e-02+3.095987275257698901e-01j), (-1.634414854170878895e-01-2.434603111278162146e-02j), (2.698047077879320646e-02-8.400749684014846563e-02j), (5.258766959952647368e-02+1.067502433570956602e-02j), (-6.367049671341461214e-03+3.738500062739559537e-02j), (-2.998615445111849770e-02+1.294394080555136273e-03j), (-5.941804145467664139e-04-2.230942178543226379e-02j), (2.005770185861389249e-02-5.618682149847367864e-03j), (3.756177721644422471e-03+1.401546779159870346e-02j), (-1.436087041658087003e-02+7.364952351456696342e-03j), (-5.346618216884709007e-03-8.512384441666059204e-03j), (1.054778253506718708e-02-7.800740676964707833e-03j), (6.205867499447632885e-03+4.494928175810956536e-03j), (-7.788659725266025916e-03+7.426847005663011168e-03j), (-6.651398306403646585e-03-1.434899593205753079e-03j), (5.656189232864781979e-03-6.509113577312384928e-03j), (6.880476086086294296e-03-8.869769170932141275e-04j), (-3.949876829927147573e-03+5.197452454886469612e-03j), (-6.965055475932494314e-03+2.585743092705298021e-03j), (2.491288794301046300e-03-3.626649954214462672e-03j), (7.001107989940498835e-03-3.675718986788626200e-03j), (-1.198397178418978944e-03+1.842625220100147388e-03j), (-7.021805796083726604e-03+4.242561805184123964e-03j)
 (1.266475054539025966e-02-1.221959220466124416e-02j), (1.890284320926133646e-04-5.832465794375712997e-03j), (-1.448592727850744888e-02+1.126446932134773926e-02j), (-8.693781171972133834e-04+1.249967606534077222e-02j), (1.875032583829983751e-02-8.978864098604027316e-03j), (2.961733376457244965e-03-2.152224117070274459e-02j), (-2.765865016405614357e-02+4.201154269495317034e-03j), (-8.793287422753049906e-03+3.700383242900645575e-02j), (4.963320350328710717e-02+8.121910105803022140e-03j), (2.820942916784771257e-02-8.387379382199433575e-02j), (-1.601855148231944859e-01-2.195717044167901089e-02j), (7.888693041306729659e-02+3.095987275257626736e-01j), (3.385823518083469486e-01-4.692179595272409909e-01j), (8.467977782010618903e-02+3.052224627024268111e-01j), (-1.592886221424483217e-01-2.363554210297932889e-02j), (2.240560054028040496e-02-7.995060965495390248e-02j), (4.776887651814275271e-02+1.139491410097010632e-02j), (-2.957907986387146512e-03+3.401207691995469101e-02j), (-2.472890160090018483e-02-5.428764255615611128e-04j), (-2.849100661782909966e-03-1.990665314207268680e-02j), (1.452656948767399800e-02-3.009085542460102763e-03j), (4.871929379084307885e-03+1.277044873755172998e-02j), (-8.689178701670536437e-03+4.356956873468416890e-03j), (-5.346618216851834263e-03-8.512384441661476064e-03j), (4.876090820124629258e-03-4.792745198994535424e-03j), (5.090115841984009515e-03+5.739947229889593924e-03j), (-2.257527354289106357e-03+4.817250398247249765e-03j), (-4.396478059171142483e-03-3.837668236560518378e-03j), (3.989363826211898487e-04-4.671843071175721743e-03j), (3.471334401145031220e-03+2.485946790328086992e-03j), (8.689162514680345058e-04+4.477562689620346106e-03j), (-2.390185237428593679e-03-1.471144092463845358e-03j), (-1.661574480347936637e-03-4.337138964034571720e-03j), (1.208260582903525207e-03+7.005458365554635821e-04j), (2.057573415489879955e-03+4.231485891199149307e-03j)
 (1.174151414839148984e-02+7.174846823069449750e-03j), (4.751033958235503958e-03-8.932282290776108642e-04j), (-1.108792571317336259e-02-8.783157113853806361e-03j), (-1.013711406594687212e-02+1.395173795290588796e-03j), (9.567011759879921404e-03+1.239987976296437304e-02j), (1.712795329545234793e-02-8.746514547798762453e-04j), (-6.429559850892428187e-03-1.931766627637934719e-02j), (-2.812182746600042083e-02-1.978609914616306399e-03j), (-5.632210437608187875e-04+3.346181646035886748e-02j), (5.169077691878534719e-02+1.235339599699871588e-02j), (2.118762337174888433e-02-7.963123201679755958e-02j), (-1.634414854170991860e-01-2.434603111278255128e-02j), (8.467977782011443244e-02+3.052224627024273662e-01j), (3.427352150829939270e-01-4.685074705174486209e-01j), (8.010490758158134161e-02+3.092793498876245106e-01j), (-1.641074152238173878e-01-2.291565233771529833e-02j), (2.581474222521709661e-02-8.332353336239919916e-02j), (5.302612936837939467e-02+9.557643594852859026e-03j), (-5.212828233640776077e-03+3.641484556331707478e-02j), (-3.026003397182604540e-02+2.066720181823865181e-03j), (-1.733349004354198556e-03-2.115167219611782320e-02j), (2.019826120259547372e-02-6.017081020447487966e-03j), (4.871929379101671599e-03+1.277044873754831777e-02j), (-1.436087041659286911e-02+7.364952351457090124e-03j), (-6.462369874337670766e-03-7.267365387612035807e-03j), (1.040722319111836956e-02-7.402341806373334207e-03j), (7.345036089211286028e-03+3.337178586498667013e-03j), (-7.514780204535949359e-03+6.654520904403602929e-03j), (-7.805619744107852344e-03-4.647445291376839805e-04j), (5.217729464013993838e-03-5.391732836455153180e-03j), (8.046204639654894533e-03-1.570940394831869076e-03j), (-3.283947023193441693e-03+3.767073679798745196e-03j), (-8.183032644452921389e-03+2.905120730877426907e-03j), (1.594396113554586401e-03-1.948278292930651426e-03j), (8.230066378988086864e-03-3.542015968632117144e-03j)
 (-7.913716587147559198e-03+1.132636397558622540e-02j), (4.645600031227279172e-04+4.224155503588584298e-03j), (9.099847170788483500e-03-1.076252375513365306e-02j), (-6.515358360839546351e-04-8.882953416227799479e-03j), (-1.175948660880415941e-02+9.499386439110376820e-03j), (1.757185325337480564e-04+1.460445465729193898e-02j), (1.666477599351037439e-02-7.054415638890064628e-03j), (1.800506528098407347e-03-2.285968224503653196e-02j), (-2.606425405050826621e-02+2.252875976591125345e-03j), (-7.585026839846444047e-03+3.770437826554742800e-02j), (4.843480632487309756e-02+9.964535325895095691e-03j), (2.698047077878761718e-02-8.400749684013145147e-02j), (-1.592886221424325566e-01-2.363554210298725311e-02j), (8.010490758157090552e-02+3.092793498876150182e-01j), (3.379164220016378506e-01-4.677875807521724161e-01j), (8.351404926650606020e-02+3.059064261801726081e-01j), (-1.588501623735694424e-01-2.475292284383014130e-02j), (2.355982197796121017e-02-8.092076471904161017e-02j), (4.749499699744692133e-02+1.216724020225413982e-02j), (-4.097076576206361981e-03+3.516982650925024045e-02j), (-2.458834225690116268e-02-9.412752961440850469e-04j), (-1.733349004343584868e-03-2.115167219613487554e-02j), (1.452656948767255644e-02-3.009085542450949495e-03j), (3.756177721626998908e-03+1.401546779159859590e-02j), (-8.829738045615114286e-03+4.755355744067982747e-03j), (-4.207449627097205151e-03-9.670134030987691948e-03j), (5.149970340861240517e-03-5.565071300231721856e-03j), (3.935894404285374820e-03+6.710102293934049750e-03j), (-2.695987123155144452e-03+5.934631139113992135e-03j), (-3.230749505588423331e-03-4.521631714291918930e-03j), (1.064866189344773183e-03-6.102221846275832084e-03j), (2.253357232639178857e-03+2.805324428501143087e-03j), (-2.797642930530168034e-05+6.155934350914169309e-03j), (-1.161226848350267434e-03-1.337441074323800563e-03j), (-4.631773019474622055e-04-6.179764184119460046e-03j)
 (-1.127695414526769073e-02-2.950691319464700431e-03j), (-3.564903374605917375e-03+1.457068449514622305e-03j), (1.090094988022923504e-02+4.124359201221687934e-03j), (7.477474627922810549e-03-2.658311111313307537e-03j), (-1.004282906343407535e-02-6.678378521898484937e-03j), (-1.222266391074360720e-02+3.319622254993233497e-03j), (8.405784911528576056e-03+1.106243868864743851e-02j), (1.872234940900039182e-02-2.822929747698705097e-03j), (-5.221299267990669145e-03-1.861712043983732370e-02j), (-2.932022464441760498e-02-1.359846945107982819e-04j), (-1.792179432804434300e-03+3.332811344220885236e-02j), (5.258766959953398157e-02+1.067502433569195511e-02j), (2.240560054025108813e-02-7.995060965494571459e-02j), (-1.641074152237983474e-01-2.291565233770219770e-02j), (8.351404926650646265e-02+3.059064261801541784e-01j), (3.431736748518772750e-01-4.696248512582854029e-01j), (8.125912901926024556e-02+3.083091948235325841e-01j), (-1.643812947445190131e-01-2.214332623642935663e-02j), (2.467557363541679830e-02-8.216578377311303805e-02j), (5.316668871235438049e-02+9.159244724290268799e-03j), (-4.097076576182961428e-03+3.516982650922825804e-02j), (-3.026003397184036728e-02+2.066720181855479649e-03j), (-2.849100661796301164e-03-1.990665314208171430e-02j), (2.005770185862571289e-02-5.618682149855060495e-03j), (6.011097968893100267e-03+1.161269914825166505e-02j), (-1.408699089589500290e-02+6.592626250173871938e-03j), (-7.616591312008414577e-03-6.297210323519551560e-03j), (9.968763422237869945e-03-6.284961065541107630e-03j), (8.510764642805444813e-03+2.653215108781715407e-03j), (-6.848850397827330183e-03+5.224142129306259472e-03j), (-9.023596912603537926e-03-1.453668909725596911e-04j), (4.320836783239790507e-03-3.713361175149614089e-03j), (9.275163028732975531e-03-1.437237376707010267e-03j), (-2.085549844807339445e-03+1.924448459729576500e-03j), (-9.391293227333147309e-03+2.204574894305266070e-03j)
 (4.348813212539185888e-03-9.869295526079796196e-03j), (-8.405642681578050137e-04-3.050487621828728430e-03j), (-5.187275917473168491e-03+9.561281093337013065e-03j), (1.509656652875411131e-03+6.328934095547117562e-03j), (7.014297325989144599e-03-8.838075295428403019e-03j), (-1.812762684439564800e-03-1.022039449054878285e-02j), (-1.016509049525827525e-02+7.551108146187240217e-03j), (1.383979115437399682e-03+1.530500049385704123e-02j), (1.546637881510683210e-02-5.211790418817896162e-03j), (5.715481390282523000e-04-2.299338526316738185e-02j), (-2.516736136974610100e-02+5.745043152870447228e-04j), (-6.367049671330969607e-03+3.738500062739499169e-02j), (4.776887651814434865e-02+1.139491410097159818e-02j), (2.581474222521324552e-02-8.332353336239908814e-02j), (-1.588501623735802948e-01-2.475292284382242525e-02j), (8.125912901927698218e-02+3.083091948235207602e-01j), (3.376425424809137432e-01-4.670152546508892777e-01j), (8.237488067672475711e-02+3.070641757694688168e-01j), (-1.587096030296110405e-01-2.515132171440849496e-02j), (2.467557363543233101e-02-8.216578377311017922e-02j), (4.749499699741700082e-02+1.216724020226550920e-02j), (-5.212828233626579100e-03+3.641484556330087941e-02j), (-2.472890160089267000e-02-5.428764255607319150e-04j), (-5.941804145396956810e-04-2.230942178542278179e-02j), (1.480044900836270660e-02-3.781411643746275184e-03j), (2.601956283973035078e-03+1.498562285570781590e-02j), (-9.268197814514158098e-03+5.872736484878348338e-03j), (-3.041721073498365648e-03-1.035409750868307617e-02j), (5.815900147580012162e-03-6.995450075339826670e-03j), (2.717917235784029703e-03+7.029479932090848884e-03j), (-3.592879803929531230e-03+7.613002800437147777e-03j), (-2.001791116522742137e-03-4.387928696176953032e-03j), (2.263263367761927415e-03-7.944847066343612568e-03j), (1.045096649733511266e-03+2.104778591935801448e-03j), (-1.622372542855755537e-03+8.104212643840758012e-03j)
 (1.043638987710704402e-02-9.979630237541038673e-05j), (2.726440669684795579e-03-1.765082882239028426e-03j), (-1.023185749552690642e-02-8.459127275183449257e-04j), (-5.650453219400445454e-03+3.381516909228807904e-03j), (9.739723031873861667e-03+2.786918126893728372e-03j), (9.071870741470755561e-03-4.606589404221416231e-03j), (-8.834568480530397699e-03-5.977832685363837495e-03j), (-1.342106108915361307e-02+5.162247475090741070e-03j), (7.176826522458441826e-03+1.092873567051972326e-02j), (1.961924208978157308e-02-4.501301409023755057e-03j), (-4.003322099506553301e-03-1.893649807797908452e-02j), (-2.998615445112731356e-02+1.294394080569112940e-03j), (-2.957907986376892562e-03+3.401207691994088261e-02j), (5.302612936837015900e-02+9.557643594844653784e-03j), (2.355982197797872740e-02-8.092076471902413803e-02j), (-1.643812947445407180e-01-2.214332623643197606e-02j), (8.237488067673451320e-02+3.070641757694578811e-01j), (3.433142341958345112e-01-4.700232501288687526e-01j), (8.237488067672324443e-02+3.070641757694744789e-01j), (-1.643812947445275618e-01-2.214332623643913700e-02j), (2.355982197796525207e-02-8.092076471903003609e-02j), (5.302612936838642377e-02+9.557643594842728241e-03j), (-2.957907986390090338e-03+3.401207691995965232e-02j), (-2.998615445113145261e-02+1.294394080555951593e-03j), (-4.003322099488023852e-03-1.893649807798662363e-02j), (1.961924208976480177e-02-4.501301409008692453e-03j), (7.176826522471892005e-03+1.092873567050951095e-02j), (-1.342106108916337956e-02+5.162247475099086824e-03j), (-8.834568480529993509e-03-5.977832685373420107e-03j), (9.071870741483854458e-03-4.606589404218261637e-03j), (9.739723031863690983e-03+2.786918126895706824e-03j), (-5.650453219403713673e-03+3.381516909231257334e-03j), (-1.023185749552807042e-02-8.459127275229532186e-04j), (2.726440669711156003e-03-1.765082882243885001e-03j), (1.043638987707428550e-02-9.979630236539409338e-05j)
 (-1.622372542852475175e-03+8.104212643845920550e-03j), (1.045096649729901957e-03+2.104778591931368362e-03j), (2.263263367765509619e-03-7.944847066346806194e-03j), (-2.001791116527442370e-03-4.387928696168461561e-03j), (-3.592879803925867928e-03+7.613002800429490707e-03j), (2.717917235785078777e-03+7.029479932083590801e-03j), (5.815900147577942637e-03-6.995450075311767518e-03j), (-3.041721073503033355e-03-1.035409750872046640e-02j), (-9.268197814498804060e-03+5.872736484903343102e-03j), (2.601956283947926690e-03+1.498562285570334551e-02j), (1.480044900839070504e-02-3.781411643742282717e-03j), (-5.941804145654268343e-04-2.230942178543825552e-02j), (-2.472890160087262354e-02-5.428764255485853812e-04j), (-5.212828233642073650e-03+3.641484556330754074e-02j), (4.749499699743112840e-02+1.216724020224051878e-02j), (2.467557363541882792e-02-8.216578377309174952e-02j), (-1.587096030296001881e-01-2.515132171440917497e-02j), (8.237488067671931702e-02+3.070641757694605456e-01j), (3.376425424809194054e-01-4.670152546508895552e-01j), (8.125912901926062026e-02+3.083091948235360258e-01j), (-1.588501623735549262e-01-2.475292284384153496e-02j), (2.581474222519131514e-02-8.332353336239210762e-02j), (4.776887651815421576e-02+1.139491410097637908e-02j), (-6.367049671336808686e-03+3.738500062739014140e-02j), (-2.516736136973297261e-02+5.745043152848121337e-04j), (5.715481390118452854e-04-2.299338526317130926e-02j), (1.546637881511181943e-02-5.211790418797868779e-03j), (1.383979115447328372e-03+1.530500049383009750e-02j), (-1.016509049526568946e-02+7.551108146205619612e-03j), (-1.812762684448658221e-03-1.022039449055297915e-02j), (7.014297326006898627e-03-8.838075295432637479e-03j), (1.509656652864800261e-03+6.328934095552713780e-03j), (-5.187275917467449107e-03+9.561281093333182796e-03j), (-8.405642681680947428e-04-3.050487621830991376e-03j), (4.348813212551869319e-03-9.869295526076203584e-03j)
 (-9.391293227372260119e-03+2.204574894317802049e-03j), (-2.085549844783081939e-03+1.924448459717376840e-03j), (9.275163028739721871e-03-1.437237376697116271e-03j), (4.320836783237662869e-03-3.713361175160360701e-03j), (-9.023596912621280677e-03-1.453668909680405196e-04j), (-6.848850397814404758e-03+5.224142129321105235e-03j), (8.510764642810399183e-03+2.653215108752246358e-03j), (9.968763422234797750e-03-6.284961065518250047e-03j), (-7.616591312011096460e-03-6.297210323532153459e-03j), (-1.408699089590284559e-02+6.592626250184471966e-03j), (6.011097968906269420e-03+1.161269914824673670e-02j), (2.005770185863399793e-02-5.618682149864248458e-03j), (-2.849100661825070685e-03-1.990665314206871428e-02j), (-3.026003397181599441e-02+2.066720181852364953e-03j), (-4.097076576198692768e-03+3.516982650923111686e-02j), (5.316668871237430899e-02+9.159244724272725541e-03j), (2.467557363539865656e-02-8.216578377309288750e-02j), (-1.643812947445185135e-01-2.214332623642950928e-02j), (8.125912901927274945e-02+3.083091948235197055e-01j), (3.431736748518670055e-01-4.696248512582842927e-01j), (8.351404926651195826e-02+3.059064261801634488e-01j), (-1.641074152238093109e-01-2.291565233769471063e-02j), (2.240560054026320691e-02-7.995060965497043093e-02j), (5.258766959953528608e-02+1.067502433570280060e-02j), (-1.792179432820535136e-03+3.332811344222513100e-02j), (-2.932022464439842241e-02-1.359846945341329147e-04j), (-5.221299268001316878e-03-1.861712043982387613e-02j), (1.872234940899799790e-02-2.822929747709708448e-03j), (8.405784911538413673e-03+1.106243868865794226e-02j), (-1.222266391074734553e-02+3.319622254992239934e-03j), (-1.004282906344624443e-02-6.678378521902376790e-03j), (7.477474627939096133e-03-2.658311111319100212e-03j), (1.090094988023289010e-02+4.124359201230434410e-03j), (-3.564903374633399298e-03+1.457068449517178853e-03j), (-1.127695414524000454e-02-2.950691319477065106e-03j)
 (-4.631773019326489681e-04-6.179764184131836431e-03j), (-1.161226848353910787e-03-1.337441074306337102e-03j), (-2.797642931956457676e-05+6.155934350898568941e-03j), (2.253357232646627760e-03+2.805324428508404206e-03j), (1.064866189353067330e-03-6.102221846269633918e-03j), (-3.230749505596149790e-03-4.521631714298563788e-03j), (-2.695987123157465512e-03+5.934631139103118888e-03j), (3.935894404291217369e-03+6.710102293962933763e-03j), (5.149970340848677650e-03-5.565071300255407770e-03j), (-4.207449627066183091e-03-9.670134030982012463e-03j), (-8.829738045656782344e-03+4.755355744059401937e-03j), (3.756177721657105902e-03+1.401546779162763171e-02j), (1.452656948766492193e-02-3.009085542475935585e-03j), (-1.733349004346892985e-03-2.115167219613948990e-02j), (-2.458834225690154085e-02-9.412752961166278437e-04j), (-4.097076576199771766e-03+3.516982650923239362e-02j), (4.749499699743908732e-02+1.216724020225165917e-02j), (2.355982197796629637e-02-8.092076471903209001e-02j), (-1.588501623735747159e-01-2.475292284383368013e-02j), (8.351404926652163108e-02+3.059064261801694995e-01j), (3.379164220016067088e-01-4.677875807521637563e-01j), (8.010490758159888314e-02+3.092793498876056368e-01j), (-1.592886221424388016e-01-2.363554210297946767e-02j), (2.698047077878018216e-02-8.400749684013439356e-02j), (4.843480632487022486e-02+9.964535325892691364e-03j), (-7.585026839831423076e-03+3.770437826555919636e-02j), (-2.606425405051352936e-02+2.252875976563975188e-03j), (1.800506528088999941e-03-2.285968224500376997e-02j), (1.666477599351556815e-02-7.054415638912715780e-03j), (1.757185325436325107e-04+1.460445465729364595e-02j), (-1.175948660881509164e-02+9.499386439120844142e-03j), (-6.515358360821969265e-04-8.882953416235437466e-03j), (9.099847170783565559e-03-1.076252375513110648e-02j), (4.645600031441797246e-04+4.224155503586688246e-03j), (-7.913716587171335318e-03+1.132636397558894545e-02j)
 (8.230066379012305339e-03-3.542015968641196687e-03j), (1.594396113539722857e-03-1.948278292923064179e-03j), (-8.183032644454501722e-03+2.905120730874659156e-03j), (-3.283947023200608703e-03+3.767073679802404595e-03j), (8.046204639672519324e-03-1.570940394833515545e-03j), (5.217729464009602386e-03-5.391732836466596283e-03j), (-7.805619744117937159e-03-4.647445291134796007e-04j), (-7.514780204537557448e-03+6.654520904380808663e-03j), (7.345036089227395537e-03+3.337178586510885538e-03j), (1.040722319110918767e-02-7.402341806380819539e-03j), (-6.462369874335745223e-03-7.267365387602999632e-03j), (-1.436087041660841224e-02+7.364952351446373002e-03j), (4.871929379129436716e-03+1.277044873755738691e-02j), (2.019826120257401519e-02-6.017081020448657169e-03j), (-1.733349004341142377e-03-2.115167219613218672e-02j), (-3.026003397184211935e-02+2.066720181850528748e-03j), (-5.212828233625100248e-03+3.641484556329843691e-02j), (5.302612936837890895e-02+9.557643594851100016e-03j), (2.581474222520590417e-02-8.332353336238715324e-02j), (-1.641074152238117811e-01-2.291565233771927085e-02j), (8.010490758158460289e-02+3.092793498876259539e-01j), (3.427352150829938160e-01-4.685074705174638865e-01j), (8.467977782010344123e-02+3.052224627024492931e-01j), (-1.634414854170913034e-01-2.434603111278516724e-02j), (2.118762337175915042e-02-7.963123201682033303e-02j), (5.169077691876351743e-02+1.235339599702141473e-02j), (-5.632210437520237395e-04+3.346181646035439189e-02j), (-2.812182746598478750e-02-1.978609914624686848e-03j), (-6.429559850911630708e-03-1.931766627637403200e-02j), (1.712795329544811868e-02-8.746514547784099702e-04j), (9.567011759905787865e-03+1.239987976295549126e-02j), (-1.013711406596216717e-02+1.395173795307054140e-03j), (-1.108792571318250285e-02-8.783157113870598484e-03j), (4.751033958252505116e-03-8.932282290735355651e-04j), (1.174151414838259071e-02+7.174846823073991256e-03j)
 (2.057573415477870898e-03+4.231485891214507682e-03j), (1.208260582901218242e-03+7.005458365297759053e-04j), (-1.661574480335201599e-03-4.337138964009326289e-03j), (-2.390185237423016543e-03-1.471144092471379913e-03j), (8.689162514475062219e-04+4.477562689606398062e-03j), (3.471334401150572794e-03+2.485946790343028165e-03j), (3.989363826332075792e-04-4.671843071168137532e-03j), (-4.396478059174074166e-03-3.837668236589190322e-03j), (-2.257527354294036441e-03+4.817250398269159323e-03j), (5.090115841968248685e-03+5.739947229885500844e-03j), (4.876090820164335343e-03-4.792745198988151642e-03j), (-5.346618216882051411e-03-8.512384441683285008e-03j), (-8.689178701674120375e-03+4.356956873485654837e-03j), (4.871929379105437684e-03+1.277044873755787437e-02j), (1.452656948766196249e-02-3.009085542480452805e-03j), (-2.849100661789302422e-03-1.990665314206210151e-02j), (-2.472890160088753175e-02-5.428764255545649731e-04j), (-2.957907986392003738e-03+3.401207691994000831e-02j), (4.776887651814216290e-02+1.139491410098103508e-02j), (2.240560054026951090e-02-7.995060965495158489e-02j), (-1.592886221424208437e-01-2.363554210300027048e-02j), (8.467977782008138943e-02+3.052224627024546777e-01j), (3.385823518083476147e-01-4.692179595272589765e-01j), (7.888693041307968945e-02+3.095987275257616189e-01j), (-1.601855148231963177e-01-2.195717044166670129e-02j), (2.820942916783766852e-02-8.387379382201173850e-02j), (4.963320350329529507e-02+8.121910105820740605e-03j), (-8.793287422758729391e-03+3.700383242899325797e-02j), (-2.765865016404679688e-02+4.201154269500377222e-03j), (2.961733376449395341e-03-2.152224117070209927e-02j), (1.875032583830062854e-02-8.978864098604129665e-03j), (-8.693781171955567225e-04+1.249967606533587683e-02j), (-1.448592727849756095e-02+1.126446932135251149e-02j), (1.890284320749373997e-04-5.832465794381809683e-03j), (1.266475054540383387e-02-1.221959220465714674e-02j)
 (-7.021805796107980641e-03+4.242561805187773823e-03j), (-1.198397178403337159e-03+1.842625220099062102e-03j), (7.001107989943592715e-03-3.675718986788224611e-03j), (2.491288794301502532e-03-3.626649954222562096e-03j), (-6.965055475941242524e-03+2.585743092718327529e-03j), (-3.949876829926843996e-03+5.197452454887092378e-03j), (6.880476086094850820e-03-8.869769171153314181e-04j), (5.656189232867541057e-03-6.509113577286593927e-03j), (-6.651398306420445647e-03-1.434899593215672661e-03j), (-7.788659725250517488e-03+7.426847005661894006e-03j), (6.205867499435213999e-03+4.494928175804118256e-03j), (1.054778253508418737e-02-7.800740676942018517e-03j), (-5.346618216898012602e-03-8.512384441687918454e-03j), (-1.436087041658078156e-02+7.364952351455990309e-03j), (3.756177721644411195e-03+1.401546779162560728e-02j), (2.005770185863282526e-02-5.618682149875467782e-03j), (-5.941804145714792845e-04-2.230942178542699716e-02j), (-2.998615445111659991e-02+1.294394080572755859e-03j), (-6.367049671322105170e-03+3.738500062737883795e-02j), (5.258766959951398368e-02+1.067502433570688067e-02j), (2.698047077878801617e-02-8.400749684013801566e-02j), (-1.634414854170833653e-01-2.434603111277873488e-02j), (7.888693041306753251e-02+3.095987275257571225e-01j), (3.418383224022363831e-01-4.668290988561428767e-01j), (8.590873620916393560e-02+3.053561657205903224e-01j), (-1.622430882386722284e-01-2.618865633289703398e-02j), (1.997936278883977179e-02-8.033177785334870424e-02j), (5.009638080522828968e-02+1.430167428993271705e-02j), (5.980058046025187035e-04+3.479925753467164040e-02j), (-2.603627762119618133e-02-3.903058374333464448e-03j), (-7.474656500648601230e-03-2.142244486831045708e-02j), (1.440151262576357810e-02+8.904314274335483129e-04j), (1.040757602806436678e-02+1.545036738482265075e-02j), (-6.572210691357790666e-03-6.189465421873067627e-05j), (-1.155248571629536973e-02-1.300731261746865611e-02j)
 (-3.255970593880186739e-03-2.388860671124281177e-03j), (-1.228958389060519525e-03-1.337030181147353964e-04j), (2.954466096223639076e-03+2.553114229870197954e-03j), (2.426237751428015656e-03+3.811681984107375808e-04j), (-2.327504287067114208e-03-2.906760188948093269e-03j), (-3.555913790999533190e-03-7.871806147279609804e-04j), (1.307376020303981871e-03+3.360181948751357270e-03j), (4.625555838848239947e-03+1.515791726272059476e-03j), (1.250568619177215655e-04-3.899516969902357653e-03j), (-5.535646648958935170e-03-2.679918647289214299e-03j), (-2.116968010336763885e-03+4.418851527699024784e-03j), (6.205867499435752631e-03+4.494928175806602380e-03j), (4.876090820154090934e-03-4.792745198979477157e-03j), (-6.462369874333396408e-03-7.267365387612878015e-03j), (-8.829738045631200377e-03+4.755355744056704442e-03j), (6.011097968874318416e-03+1.161269914825303028e-02j), (1.480044900839832221e-02-3.781411643737048189e-03j), (-4.003322099498201475e-03-1.893649807798683526e-02j), (-2.516736136974499077e-02+5.745043152823176014e-04j), (-1.792179432808250691e-03+3.332811344221176669e-02j), (4.843480632485631932e-02+9.964535325913008446e-03j), (2.118762337177467966e-02-7.963123201682301144e-02j), (-1.601855148231989268e-01-2.195717044167055931e-02j), (8.590873620915477626e-02+3.053561657205835500e-01j), (3.397807489867593622e-01-4.710605847473612329e-01j), (7.767866983016886995e-02+3.088981816892412136e-01j), (-1.617799109367467625e-01-2.000889214877739353e-02j), (2.937065601620927544e-02-8.253635274767599783e-02j), (5.171875334807135571e-02+6.197461646107089300e-03j), (-9.838384072488357696e-03+3.489905383705388386e-02j), (-3.038509083373610448e-02+5.966237151715379078e-03j), (3.802297644608337683e-03-1.847175354883680634e-02j), (2.231522921291355377e-02-1.043593254812455809e-02j), (-1.333938120318095555e-03+8.275520561730106625e-03j), (-1.923696123675317296e-02+1.215769755043739561e-02j)
 (5.792847407037699826e-03-4.376264823319287248e-03j), (8.968926807571435183e-04-1.678371661324592427e-03j), (-5.803828627584863876e-03+3.923184167056678953e-03j), (-1.864326985133881072e-03+3.273003995161814089e-03j), (5.835379436359664461e-03-2.991755509045951680e-03j), (2.929748563167733615e-03-4.744030695071698757e-03j), (-5.810834038247039181e-03+1.615588028643807645e-03j), (-4.223756350639878629e-03+5.969778556148520703e-03j), (5.741307496301737735e-03+2.707726721936070530e-04j), (5.796748576837124078e-03-6.907512447868728415e-03j), (-5.535646648967175107e-03-2.679918647278989839e-03j), (-7.788659725253234065e-03+7.426847005656884992e-03j), (5.090115841992137562e-03+5.739947229879209870e-03j), (1.040722319109306342e-02-7.402341806377204375e-03j), (-4.207449627083200729e-03-9.670134030980782544e-03j), (-1.408699089588370292e-02+6.592626250187775747e-03j), (2.601956283960825227e-03+1.498562285569137245e-02j), (1.961924208975867820e-02-4.501301409021975231e-03j), (5.715481390173374199e-04-2.299338526315151954e-02j), (-2.932022464438503728e-02-1.359846945242684096e-04j), (-7.585026839851884140e-03+3.770437826554116911e-02j), (5.169077691876413500e-02+1.235339599700536681e-02j), (2.820942916785339899e-02-8.387379382198453803e-02j), (-1.622430882386771689e-01-2.618865633288636197e-02j), (7.767866983015994653e-02+3.088981816892112930e-01j), (3.402439262886891025e-01-4.648808205632130042e-01j), (8.706996305753314513e-02+3.066936067948961009e-01j), (-1.601575383939057018e-01-2.811310479259562789e-02j), (1.893426613912686102e-02-8.243655644530056836e-02j), (4.736994013552703331e-02+1.606675717216495339e-02j), (1.438570072765404939e-03+3.784974515651437499e-02j), (-2.247137424657572047e-02-5.360126823829341330e-03j), (-7.939216503786594714e-03-2.564660037193388850e-02j), (9.650478667529410748e-03+1.783659656519808942e-03j), (1.021854759597081927e-02+2.128283317921522005e-02j)
