 (-1.417012844199132780e-02+6.149492758976839168e-03j), (-1.725547173345905183e-02+1.114192277215916502e-02j), (-5.507071904316577018e-03+1.232785618360460016e-02j), (1.433012837601386515e-02+5.895590844846991876e-03j), (2.783710754237519319e-02-9.073236917666847173e-03j), (2.023157324383379960e-02-2.941522938259821113e-02j), (-1.536276212078046058e-02-3.691279103415266022e-02j), (-7.320215725067086288e-02-2.604325293355216897e-02j), (-1.364553622161693569e-01+1.433091421598927939e-01j), (3.158938289616776141e-01+2.381598817748054042e-01j), (1.651946865388478347e-01-6.019104155917148757e-01j), (3.210578014147392745e-01+2.364740590433062895e-01j), (-1.299640552547681738e-01+1.406179011864369111e-01j), (-7.033078552396132554e-02-2.851122393565896224e-02j), (-1.851957841777106262e-02-3.769705126592272360e-02j), (1.308630250797006636e-02-2.756135787395190204e-02j), (2.197667368653732217e-02-5.036909374318747010e-03j), (1.451822351851855819e-02+9.932039843257464001e-03j), (1.383565410204976552e-03+1.339492514942115450e-02j), (-8.157905178600191945e-03+7.498229664372592015e-03j), (-9.906107573127896637e-03-1.050704926266940713e-03j), (-5.091119515199467142e-03-6.392087218424933812e-03j), (1.650046645756472882e-03-6.143212975074714005e-03j), (5.775623798794624758e-03-2.081606018655686105e-03j), (5.406594607458465283e-03+2.231505665756920460e-03j), (1.687758517798917599e-03+4.075994302673855915e-03j), (-2.442985357246393006e-03+2.814015152103851655e-03j), (-4.290009843886708786e-03-1.974912318062705188e-05j), (-3.098796799848948808e-03-2.174218732310903221e-03j), (-9.137490327188304076e-05-2.382222797243664994e-03j), (2.611578568331095977e-03-9.452272948133832141e-04j), (3.289605123143585306e-03+8.085656048962600560e-04j), (1.720180586317268364e-03+1.616939694476984563e-03j), (-8.194864162679448309e-04+1.095662483178334650e-03j), (-2.616263263624208583e-03-1.061696054495905612e-04j), (-2.546199843166226801e-03-9.211179938057121458e-04j), (-7.622933300346464635e-04-8.404588588501729282e-04j), (1.429004820341235257e-03-1.125341703387504463e-04j), (2.573224985335074641e-03+5.737785197254106516e-04j), (1.982896146707668200e-03+5.883067835104765792e-04j)
 (-1.122431631333733679e-02-5.359444946100446784e-03j), (-1.584289844707838582e-02-4.626908807614575798e-03j), (-1.032889646779234366e-02+2.873473882427973226e-03j), (3.716927840107870935e-03+1.129395400191095938e-02j), (1.925301582401865025e-02+1.139006012391495515e-02j), (2.585503407581613358e-02-1.781427053818944450e-03j), (1.383256244544777379e-02-2.533376679467750844e-02j), (-2.107313748900199388e-02-3.814178247164437541e-02j), (-7.438276141928339136e-02-3.095303024955565335e-02j), (-1.329260793249615880e-01+1.384433991911776796e-01j), (3.210578014147650872e-01+2.364740590432879708e-01j), (1.681567106090333108e-01-5.997359135964314136e-01j), (3.199458048569697177e-01+2.406016880887039133e-01j), (-1.339018031449553114e-01+1.437538733656050782e-01j), (-7.394841718811423492e-02-2.827084401283031651e-02j), (-1.924112251005121593e-02-4.016827335463880877e-02j), (1.549678093834484273e-02-3.087324966327257766e-02j), (2.550374511242178843e-02-6.972265770140205141e-03j), (1.650111966521369128e-02+1.052034662677911632e-02j), (4.297189696535622452e-04+1.590406006495581961e-02j), (-1.112227493531500397e-02+1.010928049985045964e-02j), (-1.252008179622657313e-02+6.279783872747621287e-06j), (-5.448692514551430749e-03-7.441050964739738885e-03j), (3.733824602346354389e-03-8.544895900826906393e-03j), (8.614333783459550767e-03-4.192454587076671103e-03j), (6.781014387199661361e-03+1.780112970420371374e-03j), (6.328776041460270479e-04+5.474720155904097552e-03j), (-5.080870266412605002e-03+5.117591131515779497e-03j), (-6.490385701704570742e-03+1.699239790674781248e-03j), (-3.098796799872281273e-03-2.174218732297183293e-03j), (2.109000954529332943e-03-4.101211711108028804e-03j), (5.249463477542350501e-03-3.248803274230542548e-03j), (4.344486036815355286e-03-5.901602483488741814e-04j), (3.457608065620310003e-04+2.068332389837479555e-03j), (-3.658196400940559243e-03+3.206511051592949094e-03j), (-4.700041220235449957e-03+2.295513320305078795e-03j), (-2.188626843786454709e-03+1.278457525076134253e-04j), (1.851680893035309843e-03-1.897443569006407923e-03j), (4.393374577089041721e-03-2.723585005802772914e-03j), (3.527071425884675294e-03-1.935356395810634757e-03j)
 (-1.672770005107055043e-03-1.077640156659431629e-02j), (-4.297741047693765491e-03-1.362789383585347874e-02j), (-6.618898702626291146e-03-5.660810989305852144e-03j), (-5.406009019788436329e-03+8.367943161531670934e-03j), (1.734854373579275237e-03+1.858576386573230349e-02j), (1.285400502559041862e-02+1.547152271184553188e-02j), (2.014465870759382660e-02-3.010418491314047554e-03j), (1.265195827683784566e-02-3.024354411068203019e-02j), (-1.754385459777972611e-02-4.300752544037129976e-02j), (-6.921878896618649524e-02-3.263885298105780736e-02j), (-1.299640552547847994e-01+1.406179011864531203e-01j), (3.199458048569717161e-01+2.406016880887046350e-01j), (1.642189627188698764e-01-5.965999414172918902e-01j), (3.163281731928191953e-01+2.408420680115630486e-01j), (-1.346233472372495021e-01+1.412826512768637910e-01j), (-7.153793875772496147e-02-3.158273580215899268e-02j), (-1.571405108417418123e-02-4.210362975042971495e-02j), (1.747967708502886838e-02-3.028494287976154706e-02j), (2.454989867188998864e-02-4.463130854597688671e-03j), (1.353674990849812118e-02+1.313139746223991253e-02j), (-2.184255253455317895e-03+1.696104477509840017e-02j), (-1.147984793467446071e-02+9.060316753522394337e-03j), (-1.043630383963144864e-02-2.395403141849566323e-03j), (-2.609982529881199956e-03-9.551899533159068090e-03j), (5.108244382105955883e-03-8.996288596185177469e-03j), (7.559452869802986072e-03-2.793728733843823045e-03j), (4.143129477998032384e-03+4.083688949825565670e-03j), (-1.567498253664867175e-03+7.193709069775144384e-03j), (-5.080870266431180421e-03+5.117591131532179573e-03j), (-4.290009843875174610e-03-1.974912319293274654e-05j), (-4.609118906688304020e-04-4.477794711724328997e-03j), (3.163881868188553066e-03-5.499937564350119469e-03j), (3.875043697779214074e-03-2.797410578867389093e-03j), (1.505776052141110126e-03+1.520688320067538953e-03j), (-1.738017150039643591e-03+4.470015315586166500e-03j), (-3.300623401561508796e-03+4.255474797921832315e-03j), (-2.086066997153241190e-03+1.238528610142153839e-03j), (7.757429129567573398e-04-2.483205082975531441e-03j), (2.805527333583058246e-03-4.406578484532213368e-03j), (2.410478430362433377e-03-3.311891789295998319e-03j)
 (6.926575265673647064e-03-8.268448889753298239e-03j), (7.551229739341006400e-03-1.181030374827090300e-02j), (6.251464003229952743e-04-8.133424556731081584e-03j), (-8.600972169191253153e-03+1.630998874473216752e-03j), (-1.180501981822088681e-02+1.244940574946900788e-02j), (-3.975520994620200185e-03+1.735677242823893685e-02j), (1.167340085699110873e-02+1.056174539585611957e-02j), (2.367394159882515309e-02-7.876161460041049972e-03j), (1.781593072988605156e-02-3.192936684220312044e-02j), (-1.458183052757756025e-02-4.083302344507305781e-02j), (-7.033078552397707683e-02-2.851122393565775487e-02j), (-1.339018031449502322e-01+1.437538733656076873e-01j), (3.163281731928276885e-01+2.408420680115346268e-01j), (1.634974186265632512e-01-5.990711635060199658e-01j), (3.187386516232207367e-01+2.375301762222487567e-01j), (-1.310962758113846105e-01+1.393472948810750012e-01j), (-6.955504261102879449e-02-3.099442901864740002e-02j), (-1.666789752471688202e-02-3.959449483492370747e-02j), (1.451530732831790398e-02-2.767389204428519905e-02j), (2.193592444878813413e-02-3.406146144438709777e-03j), (1.317917690913258943e-02+1.208243371592403366e-02j), (-1.004772968641685221e-04+1.455936184935869779e-02j), (-8.641137949992092060e-03+6.949468185087752728e-03j), (-9.061884059880379386e-03-2.846795837198326778e-03j), (-3.664863443552616919e-03-8.153173679928505529e-03j), (2.470359472918075023e-03-6.692712616759363166e-03j), (5.359077011988686370e-03-1.074739819975441182e-03j), (4.143129478014982367e-03+4.083688949815511213e-03j), (6.328776041263895445e-04+5.474720155923138744e-03j), (-2.442985357230919707e-03+2.814015152097374198e-03j), (-3.235128930207689830e-03-1.418474976424486484e-03j), (-1.835331670432274308e-03-4.026402016358556976e-03j), (3.251718835225057749e-04-3.389088995933414034e-03j), (1.791265741180974019e-03-3.957276531323589749e-04j), (1.863349051512556628e-03+2.569652066399685623e-03j), (8.759570730519973016e-04+3.413030605419350126e-03j), (-3.362536448514109378e-04+1.644423962451876551e-03j), (-1.132220556581676118e-03-1.270606305371917502e-03j), (-1.207153233770488299e-03-3.071511866487517881e-03j), (-7.215440922937463916e-04-2.471222088728758197e-03j)
 (9.223999744424629665e-03-1.033902181672604649e-03j), (1.184946271367880513e-02-2.773979610640808086e-03j), (5.569156272773625321e-03-4.518493884483273243e-03j), (-5.773864398075529217e-03-4.051961968815864096e-03j), (-1.431134753739222130e-02+4.020074370283772611e-04j), (-1.298562398682262878e-02+7.539628433440173985e-03j), (-4.462381034242429712e-04+1.249102945951444978e-02j), (1.683737331006398760e-02+8.875922664340197069e-03j), (2.663596566902749069e-02-5.701659464729239013e-03j), (1.670393417210462930e-02-2.780173779681685900e-02j), (-1.851957841776571967e-02-3.769705126591883088e-02j), (-7.394841718810371556e-02-2.827084401283504189e-02j), (-1.346233472372449780e-01+1.412826512768915188e-01j), (3.187386516231994205e-01+2.375301762222337687e-01j), (1.670244900524350817e-01-6.010065199018210791e-01j), (3.207215477699146833e-01+2.381184830057304358e-01j), (-1.320501222519079310e-01+1.418564297966040944e-01j), (-7.251941236774525623e-02-2.838337818314926736e-02j), (-1.928187174782840241e-02-3.853751012477876076e-02j), (1.415773432895105557e-02-2.872285579061237271e-02j), (2.401970240538091675e-02-5.807829070189660103e-03j), (1.601788689381659567e-02+9.971585147519283071e-03j), (1.273942482888008355e-03+1.410796915399809871e-02j), (-9.696018863660810228e-03+8.348194038320211341e-03j), (-1.169976896906565512e-02-5.432198577703375650e-04j), (-5.865239301364055628e-03-6.434184766073099832e-03j), (2.470359472915848072e-03-6.692712616762942768e-03j), (7.559452869787031820e-03-2.793728733835078738e-03j), (6.781014387221118156e-03+1.780112970409358916e-03j), (1.687758517790119732e-03+4.075994302670582492e-03j), (-3.817405136979022586e-03+3.265407847464534864e-03j), (-6.073838914890646555e-03+6.923735919780200226e-04j), (-3.919109627029900705e-03-1.624719090606094405e-03j), (6.827448828951945565e-04-2.340125249602896269e-03j), (4.405239964267347423e-03-1.452712363292329263e-03j), (4.827718808239403296e-03-4.139876907970313318e-05j), (1.829803513604395413e-03+9.038956899088287878e-04j), (-2.319149791553511489e-03+1.056117178927544736e-03j), (-4.659291982477542331e-03+6.647500904246367217e-04j), (-3.617631664135876127e-03+2.403799228433978197e-04j)
 (4.922887448015571613e-03+5.494469279096485595e-03j), (7.241926277890548339e-03+6.257907682124298938e-03j), (5.450451915257340657e-03+1.307482977269371115e-03j), (-1.412190954237111870e-04-5.747485321933320374e-03j), (-6.954468566712450513e-03-8.961739284823714777e-03j), (-1.078206464617222776e-02-4.463735531709336207e-03j), (-7.821651533744014909e-03+5.853805701931449716e-03j), (2.515785966779568276e-03+1.466553145481673190e-02j), (1.572537675229378207e-02+1.300355170973118563e-02j), (2.269821777882034125e-02-2.565687285601211606e-03j), (1.308630250797577013e-02-2.756135787395643660e-02j), (-1.924112251004863466e-02-4.016827335463442339e-02j), (-7.153793875775565914e-02-3.158273580213268733e-02j), (-1.310962758113575766e-01+1.393472948810349221e-01j), (3.207215477699183470e-01+2.381184830057555823e-01j), (1.660706436119033791e-01-5.984973849862744721e-01j), (3.177571780131673851e-01+2.407295338411982177e-01j), (-1.346640964750085434e-01+1.429134145067681994e-01j), (-7.287698536710808528e-02-2.943234192949507541e-02j), (-1.719809379122833048e-02-4.093919305051468144e-02j), (1.699644431363804900e-02-3.083370435902966708e-02j), (2.539412218512962505e-02-6.259221765539899410e-03j), (1.496300598013746916e-02+1.137031100074418002e-02j), (-1.363942426292604447e-03+1.641154513342772681e-02j), (-1.189639472148035920e-02+1.006718295218926064e-02j), (-1.169976896906691627e-02-5.432198577883986385e-04j), (-3.664863443539152429e-03-8.153173679929535955e-03j), (5.108244382097519923e-03-8.996288596174947805e-03j), (8.614333783461942950e-03-4.192454587083982095e-03j), (5.406594607455043541e-03+2.231505665775546619e-03j), (-1.150951466885336266e-03+6.186842871087925438e-03j), (-5.901183093558791740e-03+5.667090773203960555e-03j), (-5.716265915534022614e-03+1.741337338307495002e-03j), (-1.305135403947317672e-03-2.681703800772162680e-03j), (3.647114639634559206e-03-4.951176085066312342e-03j), (5.359086404818739179e-03-3.961847278821784349e-03j), (2.844822661536541581e-03-6.297055525914603720e-04j), (-1.697267912304366516e-03+2.839252085714619872e-03j), (-4.729628221916897662e-03+4.368008968251345034e-03j), (-3.937747890164775347e-03+3.135972179138701594e-03j)
 (-1.982073466542717648e-03+7.291809863809754419e-03j), (-1.476123350407089821e-03+9.575931867017085930e-03j), (1.531550909667616419e-03+5.028916244642702392e-03j), (4.269847746647874830e-03-3.602294338712910392e-03j), (3.388063795805198834e-03-1.061322829068705835e-02j), (-1.790496113630662099e-03-1.064756201631404144e-02j), (-7.820040575977507333e-03-2.289233536435154003e-03j), (-8.933648091544022993e-03+9.981434747336571933e-03j), (-1.421961923398807302e-03+1.780150363395778187e-02j), (1.210774508815472619e-02+1.324393163259472012e-02j), (2.197667368654392453e-02-5.036909374337232223e-03j), (1.549678093833515777e-02-3.087324966327806980e-02j), (-1.571405108417876437e-02-4.210362975044688871e-02j), (-6.955504261101995434e-02-3.099442901861223718e-02j), (-1.320501222519189777e-01+1.418564297965815568e-01j), (3.177571780131851487e-01+2.407295338411981900e-01j), (1.634566693888013234e-01-5.974404002761130039e-01j), (3.173996050138289671e-01+2.396805700948878848e-01j), (-1.325803185184251110e-01+1.405117315810100742e-01j), (-7.003827538244211670e-02-3.154319049790534069e-02j), (-1.582367401146179964e-02-4.139058574587371753e-02j), (1.594156339996951818e-02-2.943497850578886618e-02j), (2.275623727593349688e-02-3.955645786115796411e-03j), (1.276263012232247383e-02+1.308929991458954861e-02j), (-1.363942426288494020e-03+1.641154513343298649e-02j), (-9.696018863659484899e-03+8.348194038333436873e-03j), (-9.061884059881437567e-03-2.846795837215168774e-03j), (-2.609982529878609146e-03-9.551899533152212463e-03j), (3.733824602343422273e-03-8.544895900828575197e-03j), (5.775623798799523617e-03-2.081606018667447530e-03j), (3.322816650845433675e-03+4.633188591515481451e-03j), (-7.933784675213978628e-04+7.235806617418114040e-03j), (-3.287208870466907552e-03+4.610106063042788971e-03j), (-2.751896158776438381e-03-8.697134971566732910e-04j), (-3.512889634239855022e-04-5.190838716300945344e-03j), (1.664218492913272125e-03-5.539482868579327472e-03j), (1.832014978951640536e-03-2.026490883020962488e-03j), (4.343442311576005757e-04+2.682186236720763683e-03j), (-9.757238199918840272e-04+5.310474174451089782e-03j), (-1.111996557784003092e-03+4.127629045403678060e-03j)
 (-6.399010798410521839e-03+4.081462587921908317e-03j), (-7.692448834770712791e-03+6.062818426326792645e-03j), (-2.656727519000803926e-03+4.666154551033208260e-03j), (5.060833800887059621e-03+1.631732759152307310e-04j), (9.433820199718402286e-03-5.288117070247761765e-03j), (6.350087865988670449e-03-8.438726295393323210e-03j), (-2.902492671405331078e-03-6.519932970904482664e-03j), (-1.175778846615851969e-02+8.467386427264021395e-04j), (-1.255127975567753296e-02+1.022181467016212812e-02j), (-2.143506015691433279e-03+1.533028154523393728e-02j), (1.451822351852458115e-02+9.932039843274349800e-03j), (2.550374511240801473e-02-6.972265770126811341e-03j), (1.747967708506178650e-02-3.028494287977574750e-02j), (-1.666789752471753427e-02-3.959449483492207683e-02j), (-7.251941236776836275e-02-2.838337818315397887e-02j), (-1.346640964750069891e-01+1.429134145067685879e-01j), (3.173996050138294667e-01+2.396805700948712869e-01j), (1.655404473453902514e-01-5.998420832018906967e-01j), (3.202383149985021382e-01+2.375697215264919171e-01j), (-1.312058987386578723e-01+1.400603388856551113e-01j), (-7.109315629611817622e-02-3.014446464466200709e-02j), (-1.846155892066220910e-02-3.908700976647132286e-02j), (1.374118754215748403e-02-2.771598959192120640e-02j), (2.275623727594493911e-02-3.955645786109037929e-03j), (1.496300598015053163e-02+1.137031100071807764e-02j), (1.273942482885855564e-03+1.410796915401506951e-02j), (-8.641137950014726732e-03+6.949468185112033652e-03j), (-1.043630383961797158e-02-2.395403141865592566e-03j), (-5.448692514548009874e-03-7.441050964750680653e-03j), (1.650046645746916290e-03-6.143212975077749771e-03j), (6.133196798158333310e-03-1.032642272337991416e-03j), (5.936790873951543028e-03+3.576203881369571964e-03j), (2.170991289202220485e-03+4.624755781934689232e-03j), (-2.333362429941547925e-03+2.100971147514599149e-03j), (-4.734792305479877325e-03-1.458020280671136265e-03j), (-3.878360389278313544e-03-3.255482320485704028e-03j), (-7.462599374708892052e-04-2.227591079278648002e-03j), (2.553559071241216002e-03+4.447312057240238297e-04j), (4.051975895299615889e-03+2.441806313881447234e-03j), (2.962024070180568989e-03+2.174501995285905900e-03j)
 (-5.710375368230489676e-03-1.228991437479283943e-03j), (-7.579614967019103824e-03-8.283147280729384436e-04j), (-4.163165943529652767e-03+1.197075457613135888e-03j), (2.507244934042786311e-03+2.980331819484110904e-03j), (8.022857871098939067e-03+2.337675271213985294e-03j), (8.321823641936735433e-03-1.160488024824406304e-03j), (2.412339975806776417e-03-5.302754116242643784e-03j), (-6.520124335540502906e-03-6.279553048095758497e-03j), (-1.247933255846568265e-02-1.624483445987902341e-03j), (-1.014080132529395113e-02+6.909922880866746497e-03j), (1.383565410181692226e-03+1.339492514943011088e-02j), (1.650111966522624721e-02+1.052034662675814698e-02j), (2.454989867189203909e-02-4.463130854608154258e-03j), (1.451530732831150632e-02-2.767389204426304317e-02j), (-1.928187174781277602e-02-3.853751012477958648e-02j), (-7.287698536712883257e-02-2.943234192948564892e-02j), (-1.325803185184123711e-01+1.405117315810218426e-01j), (3.202383149984964206e-01+2.375697215264514217e-01j), (1.669148671251666494e-01-6.002934758972282570e-01j), (3.191834340848253571e-01+2.389684473797140107e-01j), (-1.338437836478624243e-01+1.423639148650814590e-01j), (-7.329353215392647725e-02-2.842547573080819734e-02j), (-1.846155892063738868e-02-3.908700976646231617e-02j), (1.594156339995432548e-02-2.943497850578461264e-02j), (2.539412218512055244e-02-6.259221765542114652e-03j), (1.601788689381907979e-02+9.971585147499954782e-03j), (-1.004772968483816711e-04+1.455936184937142372e-02j), (-1.147984793468223748e-02+9.060316753511796911e-03j), (-1.252008179623516348e-02+6.279783885318294956e-06j), (-5.091119515191311340e-03-6.392087218416302695e-03j), (4.264020868861201179e-03-7.200197685239232738e-03j), (9.097566554867007882e-03-3.643693107813263023e-03j), (6.890637314511650034e-03+1.067068965835314947e-03j), (1.880951425000706567e-04+4.036448998441768271e-03j), (-5.860433855823691390e-03+4.036327543308721073e-03j), (-7.145270735866499252e-03+1.853871508642190857e-03j), (-3.156816296993000294e-03-7.842602317497817483e-04j), (2.871371726693894896e-03-2.467971002122329015e-03j), (6.491306961423155136e-03-2.691240973437631408e-03j), (5.163972453057064267e-03-1.685822731510667159e-03j)
 (-1.180604168606696125e-03-4.909777316007371897e-03j), (-2.181092476992461948e-03-6.094734406202027832e-03j), (-2.415642513959804366e-03-2.514137459601544812e-03j), (-1.201141873338787977e-03+3.371577452905838001e-03j), (1.395248376278232505e-03+7.107960864915607857e-03j), (4.085109980906503555e-03+5.473647450337617779e-03j), (4.704191977788498534e-03-9.201081019890602029e-04j), (1.690795883526983925e-03-7.773976204965902907e-03j), (-4.109645905178278130e-03-9.591444837384227248e-03j), (-8.952261132578199707e-03-3.559839841813199415e-03j), (-8.157905178588843384e-03+7.498229664364742392e-03j), (4.297189696493225811e-04+1.590406006496463548e-02j), (1.353674990849863466e-02+1.313139746224598059e-02j), (2.193592444875776606e-02-3.406146144452615321e-03j), (1.415773432896820852e-02-2.872285579061227903e-02j), (-1.719809379121086529e-02-4.093919305050446739e-02j), (-7.003827538243005690e-02-3.154319049790597213e-02j), (-1.312058987386793274e-01+1.400603388856569709e-01j), (3.191834340848175855e-01+2.389684473797011044e-01j), (1.642769822159769189e-01-5.979898999178125951e-01j), (3.169830582270142250e-01+2.406874362935756406e-01j), (-1.338437836478515164e-01+1.423639148650727715e-01j), (-7.109315629611270837e-02-3.014446464466694064e-02j), (-1.582367401145153701e-02-4.139058574587314854e-02j), (1.699644431362519123e-02-3.083370435902324513e-02j), (2.401970240535874004e-02-5.807829070182230283e-03j), (1.317917690914456597e-02+1.208243371591050802e-02j), (-2.184255253455410703e-03+1.696104477510118266e-02j), (-1.112227493529567568e-02+1.010928049985732047e-02j), (-9.906107573136735053e-03-1.050704926267721773e-03j), (-2.126749758474127516e-03-9.003138053897762061e-03j), (5.217867309404837853e-03-9.709332600773562180e-03j), (7.114670408166212656e-03-4.231999891301208364e-03j), (3.363565888610746835e-03+3.002425361622838417e-03j), (-2.222383287853320691e-03+7.348340787754506671e-03j), (-5.138889763529880597e-03+6.507549632042485682e-03j), (-3.527639071732433310e-03+1.613491585811410766e-03j), (7.809315932064986874e-04-3.920232410910078590e-03j), (3.983368284446313877e-03-6.595600047530356461e-03j), (3.529282891233072924e-03-4.865742968718297576e-03j)
 (3.529282891219171284e-03-4.865742968723920682e-03j), (3.983368284464065302e-03-6.595600047522167698e-03j), (7.809315931918180478e-04-3.920232410915203830e-03j), (-3.527639071715128576e-03+1.613491585811471047e-03j), (-5.138889763538390283e-03+6.507549632045602113e-03j), (-2.222383287866458619e-03+7.348340787753582064e-03j), (3.363565888625024043e-03+3.002425361617401360e-03j), (7.114670408159178353e-03-4.231999891298009533e-03j), (5.217867309408204951e-03-9.709332600771313979e-03j), (-2.126749758471796915e-03-9.003138053895324774e-03j), (-9.906107573126274671e-03-1.050704926277060657e-03j), (-1.112227493530665995e-02+1.010928049985419103e-02j), (-2.184255253473501267e-03+1.696104477511795744e-02j), (1.317917690914944748e-02+1.208243371589849333e-02j), (2.401970240538561785e-02-5.807829070173863711e-03j), (1.699644431362190219e-02-3.083370435904250403e-02j), (-1.582367401147892136e-02-4.139058574586568923e-02j), (-7.109315629609216924e-02-3.014446464464528436e-02j), (-1.338437836478570397e-01+1.423639148650608921e-01j), (3.169830582270102282e-01+2.406874362935657596e-01j), (1.642769822159714233e-01-5.979898999178254737e-01j), (3.191834340848321849e-01+2.389684473797311914e-01j), (-1.312058987386640618e-01+1.400603388856446752e-01j), (-7.003827538245450957e-02-3.154319049790273860e-02j), (-1.719809379121763765e-02-4.093919305050287144e-02j), (1.415773432896901517e-02-2.872285579062023100e-02j), (2.193592444878030706e-02-3.406146144457691122e-03j), (1.353674990850073367e-02+1.313139746226091656e-02j), (4.297189696221299232e-04+1.590406006495152097e-02j), (-8.157905178577080224e-03+7.498229664370633513e-03j), (-8.952261132573838612e-03-3.559839841796788931e-03j), (-4.109645905168115253e-03-9.591444837401468665e-03j), (1.690795883506587046e-03-7.773976204972017807e-03j), (4.704191977790626172e-03-9.201081019980263381e-04j), (4.085109980916032391e-03+5.473647450368129830e-03j), (1.395248376277317872e-03+7.107960864915578367e-03j), (-1.201141873327785927e-03+3.371577452883821324e-03j), (-2.415642513984330320e-03-2.514137459598251439e-03j), (-2.181092476990055453e-03-6.094734406196736926e-03j), (-1.180604168587084208e-03-4.909777316004635371e-03j)
 (5.163972453082482303e-03-1.685822731508811005e-03j), (6.491306961410396245e-03-2.691240973440113364e-03j), (2.871371726674101701e-03-2.467971002115739235e-03j), (-3.156816296971415130e-03-7.842602317698780861e-04j), (-7.145270735881619970e-03+1.853871508653613578e-03j), (-5.860433855809419820e-03+4.036327543318233430e-03j), (1.880951425117477309e-04+4.036448998444536022e-03j), (6.890637314482071264e-03+1.067068965824495043e-03j), (9.097566554874677094e-03-3.643693107818344028e-03j), (4.264020868871097776e-03-7.200197685239435701e-03j), (-5.091119515206427720e-03-6.392087218410998778e-03j), (-1.252008179621479089e-02+6.279783887829307187e-06j), (-1.147984793468675817e-02+9.060316753521523506e-03j), (-1.004772968521217349e-04+1.455936184936115069e-02j), (1.601788689380501465e-02+9.971585147499580082e-03j), (2.539412218513920419e-02-6.259221765552299213e-03j), (1.594156339995745492e-02-2.943497850578994518e-02j), (-1.846155892065156484e-02-3.908700976643490060e-02j), (-7.329353215392792054e-02-2.842547573080592832e-02j), (-1.338437836478556520e-01+1.423639148650658326e-01j), (3.191834340848394014e-01+2.389684473797060726e-01j), (1.669148671251580174e-01-6.002934758972328089e-01j), (3.202383149984773247e-01+2.375697215264813145e-01j), (-1.325803185184035171e-01+1.405117315809999434e-01j), (-7.287698536711811892e-02-2.943234192947762409e-02j), (-1.928187174781643629e-02-3.853751012477672766e-02j), (1.451530732831524118e-02-2.767389204427782301e-02j), (2.454989867187883090e-02-4.463130854601872824e-03j), (1.650111966524039561e-02+1.052034662677409776e-02j), (1.383565410180999204e-03+1.339492514940878246e-02j), (-1.014080132530251373e-02+6.909922880871680918e-03j), (-1.247933255847034732e-02-1.624483445984374348e-03j), (-6.520124335537606786e-03-6.279553048091630722e-03j), (2.412339975838056084e-03-5.302754116239597609e-03j), (8.321823641916669886e-03-1.160488024836797867e-03j), (8.022857871077223799e-03+2.337675271203100771e-03j), (2.507244934059736294e-03+2.980331819510875085e-03j), (-4.163165943527528598e-03+1.197075457612127580e-03j), (-7.579614967029366449e-03-8.283147280913351861e-04j), (-5.710375368213787758e-03-1.228991437470804615e-03j)
 (2.962024070196975570e-03+2.174501995292267564e-03j), (4.051975895296707625e-03+2.441806313893093733e-03j), (2.553559071245397986e-03+4.447312057150300474e-04j), (-7.462599374816698610e-04-2.227591079278128453e-03j), (-3.878360389267867039e-03-3.255482320501898105e-03j), (-4.734792305501289017e-03-1.458020280655021334e-03j), (-2.333362429937174687e-03+2.100971147512655391e-03j), (2.170991289222969946e-03+4.624755781942096501e-03j), (5.936790873959194893e-03+3.576203881353227400e-03j), (6.133196798124549570e-03-1.032642272323219378e-03j), (1.650046645770233359e-03-6.143212975078990098e-03j), (-5.448692514566648611e-03-7.441050964765408456e-03j), (-1.043630383961731065e-02-2.395403141851013950e-03j), (-8.641137949988121278e-03+6.949468185103419016e-03j), (1.273942482871655117e-03+1.410796915401233212e-02j), (1.496300598014797985e-02+1.137031100074683936e-02j), (2.275623727593976270e-02-3.955645786136061451e-03j), (1.374118754215752219e-02-2.771598959193655523e-02j), (-1.846155892064987522e-02-3.908700976644540609e-02j), (-7.109315629612567022e-02-3.014446464465680986e-02j), (-1.312058987386545972e-01+1.400603388856490883e-01j), (3.202383149985000288e-01+2.375697215264657158e-01j), (1.655404473453976899e-01-5.998420832018639404e-01j), (3.173996050138122582e-01+2.396805700948834439e-01j), (-1.346640964750049074e-01+1.429134145067423312e-01j), (-7.251941236774635258e-02-2.838337818314826816e-02j), (-1.666789752472540645e-02-3.959449483492343685e-02j), (1.747967708504850892e-02-3.028494287975880273e-02j), (2.550374511241006170e-02-6.972265770142789879e-03j), (1.451822351853184964e-02+9.932039843275779212e-03j), (-2.143506015696928016e-03+1.533028154523774673e-02j), (-1.255127975565652546e-02+1.022181467016069351e-02j), (-1.175778846617459017e-02+8.467386427272131227e-04j), (-2.902492671416262004e-03-6.519932970910411948e-03j), (6.350087865990333182e-03-8.438726295392906876e-03j), (9.433820199735182266e-03-5.288117070238574670e-03j), (5.060833800888430919e-03+1.631732759164480732e-04j), (-2.656727519022343553e-03+4.666154551013661396e-03j), (-7.692448834747549896e-03+6.062818426349392623e-03j), (-6.399010798429430324e-03+4.081462587908811154e-03j)
