 (-1.703891947180244740e-02-7.350989051702295704e-04j), (-2.123889652955335966e-02+2.764259899792205835e-03j), (-8.220008138179158222e-03+9.046517047107379209e-03j), (1.479769075351180727e-02+1.055976150894775110e-02j), (3.163802582965638543e-02+1.891457903266703655e-04j), (2.529935009973805632e-02-2.273426414376644028e-02j), (-1.220158044061665954e-02-3.910372754273440388e-02j), (-7.491074889884162535e-02-3.570926287447630243e-02j), (-1.444412859948952799e-01+1.303916105894772082e-01j), (3.029351565462773399e-01+2.452924829542741936e-01j), (1.807282981874247241e-01-5.953055345511912844e-01j), (3.089852305131616794e-01+2.491238410368644685e-01j), (-1.367167196885999969e-01+1.345712426180369348e-01j), (-7.116336420193282442e-02-3.515840365358896547e-02j), (-1.534559154202672950e-02-4.302697628637111582e-02j), (1.717772267600898781e-02-2.788636229912888967e-02j), (2.424320841226047796e-02-1.340665166807007008e-03j), (1.396501397534738106e-02+1.472284306028201137e-02j), (-1.148968601223913748e-03+1.596214503548495228e-02j), (-1.072779272524766216e-02+6.346819502110991745e-03j), (-1.078699714826091526e-02-4.843281178106822321e-03j), (-3.940818998748426422e-03-9.890389740993620060e-03j), (3.826845227220094896e-03-6.969752645012963245e-03j), (7.433657778185189663e-03+1.304508535574667311e-04j), (5.433479022147523138e-03+5.792407893402395751e-03j), (1.893114552066915181e-04+6.326666551600019020e-03j), (-4.303248772262374677e-03+2.203012454693563035e-03j), (-5.151647975305546044e-03-2.847407373512227374e-03j), (-2.445879453047729302e-03-5.106897079977807362e-03j), (1.523743959949835046e-03-3.308692553053076222e-03j), (4.038021950782766031e-03+7.467637737045220055e-04j), (3.457653893335988285e-03+3.736363364290369929e-03j), (5.237535120999226457e-04+3.582888564184928161e-03j), (-2.419177336739011461e-03+7.440619177635186821e-04j), (-3.422907512978536158e-03-2.348298230143806755e-03j), (-1.988814885305159250e-03-3.417107551093447743e-03j), (7.277279764962880796e-04-1.772843183541748932e-03j), (2.746658203301916880e-03+1.197334977427122731e-03j), (2.714437470391304133e-03+2.934681243598619323e-03j), (7.375401968054845232e-04+2.269986104751596165e-03j), (-1.621421787541058035e-03-8.765582789022736097e-05j), (-2.707696300252286463e-03-2.276674680115372672e-03j), (-1.862850894724511590e-03-2.555502150874257826e-03j), (3.032978359816934362e-04-7.735977691364605757e-04j), (2.192479875085905430e-03+1.561785981494834188e-03j), (2.413354488847945997e-03+2.545579366882661041e-03j), (9.278820322231237910e-04+1.454573735529193345e-03j), (-1.179218135434351774e-03-7.767529738256185798e-04j), (-2.430666830742202623e-03-2.342240436371629143e-03j), (-1.931444950531416207e-03-2.004545752767866208e-03j)
 (-9.967630812961838366e-03-1.151512670673270067e-02j), (-1.467931330542722977e-02-1.251150948577019716e-02j), (-1.057522031919139183e-02-9.486800936284317531e-04j), (1.909989558245989323e-03+1.446961892112073184e-02j), (1.731239126756416863e-02+1.953334960244774987e-02j), (2.595377652063603560e-02+5.574862000344840349e-03j), (1.669251321390659293e-02-2.427752471702751894e-02j), (-1.728926868535895361e-02-4.537543550811592996e-02j), (-7.326617310055302812e-02-4.132604018123453571e-02j), (-1.379617385953751940e-01+1.295185935356008566e-01j), (3.089852305131752797e-01+2.491238410368672163e-01j), (1.819733170941735256e-01-5.902528854687643101e-01j), (3.050379654448884814e-01+2.514601194819146568e-01j), (-1.424976088515526040e-01+1.327400698112522481e-01j), (-7.442553943667763738e-02-3.931810045660846797e-02j), (-1.391214854904389980e-02-4.601925470987860978e-02j), (2.195197280749430074e-02-2.754477068590540506e-02j), (2.857906767020552963e-02+1.681671904687860250e-03j), (1.464511834745017491e-02+1.785526110465017469e-02j), (-4.327691980984761135e-03+1.671474535475824669e-02j), (-1.521208471534516229e-02+4.388996865550725754e-03j), (-1.321207424458071579e-02-7.704851550130726971e-03j), (-2.533973034786553107e-03-1.138467585318536646e-02j), (7.793085188481701543e-03-5.984002687240220879e-03j), (1.085298766561481471e-02+2.613726558167388421e-03j), (5.826748924177988995e-03+7.626114328708612222e-03j), (-2.636947461280493565e-03+6.126180720026419731e-03j), (-8.130128762055512798e-03+2.788191300238194309e-04j), (-7.083092925894343000e-03-4.851953126307973624e-03j), (-1.049666293943272381e-03-5.524944191639302032e-03j), (5.102229691588197093e-03-1.880413942536220779e-03j), (7.003300911646987564e-03+2.709871510277374589e-03j), (3.630896630165761363e-03+4.575420000438458479e-03j), (-2.177888606212069044e-03+2.704350852273397585e-03j), (-5.936079953589256525e-03-1.080829106067865159e-03j), (-5.053161186524874129e-03-3.604015990323339736e-03j), (-5.155170313911616470e-04-2.962361825580069313e-03j), (4.147880463408804008e-03-5.759717991180848470e-05j), (5.511790328273135156e-03+2.611577717956641530e-03j), (2.714437470366892237e-03+2.934681243599281987e-03j), (-2.027591928111889888e-03+8.557433642626561263e-04j), (-5.041574274496292071e-03-1.802901831559819033e-03j), (-4.180994154151229485e-03-2.731420405686080244e-03j), (-2.325972211713550706e-04-1.299784390638610877e-03j), (3.820200452787958327e-03+1.051293254747860629e-03j), (4.894121993444763494e-03+2.440323693332781263e-03j), (2.240111752035295074e-03+1.706522730763337459e-03j), (-2.037396928694724767e-03-5.085340010607875732e-04j), (-4.757703867063079600e-03-2.205031584358760691e-03j), (-3.826879989795460481e-03-1.924193324657873759e-03j)
 (2.359606166368843384e-03-1.177641058060361658e-02j), (6.960453974366002938e-04-1.522806670014927380e-02j), (-4.549315609035495603e-03-7.088407611768851417e-03j), (-8.060519805151739048e-03+8.024907999870555669e-03j), (-3.774259750764539373e-03+1.985533513114765350e-02j), (8.705554381763012592e-03+1.799008902919717670e-02j), (2.086608827587641685e-02-6.968459650459378832e-04j), (1.833708901218918455e-02-2.989430202377304016e-02j), (-1.080972128584282120e-02-4.624845256202811394e-02j), (-6.721609913366476119e-02-3.749468209863175694e-02j), (-1.367167196886022729e-01+1.345712426180538657e-01j), (3.050379654449024147e-01+2.514601194819053864e-01j), (1.761924279312213626e-01-5.920840582755630965e-01j), (3.017757902101221301e-01+2.473004226788991788e-01j), (-1.410641658585438662e-01+1.297477913877690958e-01j), (-6.965128930523135919e-02-3.897650884338630523e-02j), (-9.576289291075524776e-03-4.299691763842124897e-02j), (2.263207717961992702e-02-2.441235264154379206e-02j), (2.540034429045063408e-02+2.434272223996973659e-03j), (1.016082635731144906e-02+1.589743846811618455e-02j), (-6.752769077310831827e-03+1.385317498270893961e-02j), (-1.380523875135911301e-02+2.894710753343807900e-03j), (-9.245834283322708694e-03-6.719101592374376875e-03j), (8.853568526485400009e-04-8.901400148557482572e-03j), (8.186355090531550333e-03-4.150296251906778790e-03j), (8.026728749090241560e-03+2.413240726558435034e-03j), (1.999868934367262513e-03+5.701921004071076361e-03j), (-4.568392411825621460e-03+4.121634967240916589e-03j), (-6.733915602974128133e-03-1.392279816871781761e-04j), (-3.504607194229288764e-03-3.423674515785225109e-03j), (1.915612666906561356e-03-3.561836455066881395e-03j), (5.275472428411868281e-03-1.041357306352673614e-03j), (4.301658793314545003e-03+1.831333798385650653e-03j), (1.139940133302763019e-04+2.750528976580975723e-03j), (-3.808142279756717395e-03+1.448633092053498890e-03j), (-4.462782099649302038e-03-6.260833805480394126e-04j), (-1.633008699591260602e-03-1.888769986652999965e-03j), (2.249615093488961312e-03-1.548119085046529425e-03j), (4.147880463407065815e-03-5.759717992992756299e-05j), (2.746658203397895227e-03+1.197334977461414962e-03j), (-7.057150165872106513e-04+1.219435239933261026e-03j), (-3.500889782026195621e-03+4.009976386986266982e-04j), (-3.411320600939315908e-03-5.471840713289041931e-04j), (-6.640915373515286248e-04-9.065293818121111097e-04j), (2.469044897157346343e-03-4.212466787830875838e-04j), (3.646957716005288629e-03+2.122366186288494059e-04j), (1.928843032569895746e-03+4.772159567487353217e-04j), (-1.338373979639532162e-03+2.782441202050145901e-04j), (-3.433610087761769340e-03-9.048688936311256111e-05j), (-2.826258916507855615e-03-2.004858315372436866e-04j)
 (1.066367621040094707e-02-3.712939993471174420e-03j), (1.248960386276715823e-02-6.353308706579878160e-03j), (3.210745911461384758e-03-6.254478606639102614e-03j), (-1.023356491801924277e-02-1.702691401747373316e-03j), (-1.666735669097483066e-02+6.481647426640143456e-03j), (-8.861947995526723784e-03+1.358362716573652956e-02j), (1.035013018003813449e-02+1.237331172242231610e-02j), (2.734563567541995616e-02-1.569863018917917047e-03j), (2.438716297906489902e-02-2.606294394114659282e-02j), (-9.564702379059080578e-03-4.119580347964083705e-02j), (-7.116336420195423784e-02-3.515840365355357017e-02j), (-1.424976088515648720e-01+1.327400698112570776e-01j), (3.017757902101653733e-01+2.473004226788756976e-01j), (1.776258709242087286e-01-5.950763366990187153e-01j), (3.065500403415836184e-01+2.476420142920781886e-01j), (-1.367283066005849368e-01+1.327701284592333608e-01j), (-6.897118493308228293e-02-3.584409079900099243e-02j), (-1.275501267087649632e-02-4.224431731910217869e-02j), (1.814778518950417585e-02-2.637017527809823111e-02j), (2.297526719412842228e-02-4.272981480732927773e-04j), (1.156767232131291311e-02+1.440315235591759987e-02j), (-2.786529116065808269e-03+1.483892494048484959e-02j), (-1.038590886393258444e-02+5.377986457970680007e-03j), (-8.852564381279360781e-03-4.885395157064602485e-03j), (-1.940902063849803041e-03-9.101885980138673879e-03j), (4.359475100707785669e-03-6.074489576544172403e-03j), (6.095283798555391902e-03+4.086949737521971757e-04j), (3.396082093442736108e-03+5.283873892341384507e-03j), (-9.899066801776260603e-04+5.549913577780261204e-03j), (-3.768636642096383563e-03+1.823879754916554003e-03j), (-3.331364457427865838e-03-2.584617879591388431e-03j), (-7.860294514171577152e-04-4.440374167010577647e-03j), (1.758569811589089961e-03-2.866248330219073933e-03j), (2.671405119791393345e-03+5.756160381912033865e-04j), (1.587291867213895752e-03+3.205274702102368142e-03j), (-3.879897928017695882e-04+3.163879095755926709e-03j), (-1.697649974792295787e-03+7.881593599415416063e-04j), (-1.633008699529395810e-03-1.888769986663215751e-03j), (-5.155170314029005208e-04-2.962361825533582627e-03j), (7.277279764447468430e-04-1.772843183621078487e-03j), (1.273360349436002559e-03+7.425892519325354765e-04j), (9.245386569972356174e-04+2.475153000152181121e-03j), (1.601283480008282908e-05+2.225888662554229881e-03j), (-7.096784826387280733e-04+3.313536405719421664e-04j), (-8.373342740789815322e-04-1.745586017978404281e-03j), (-4.962340637665546648e-04-2.384354415362894240e-03j), (6.847198430599642617e-05-1.216041991916191282e-03j), (5.326298735171270792e-04+8.952630684546067667e-04j), (5.930709709489731443e-04+2.282789873036528833e-03j), (3.932699020220566761e-04+1.833706435259472830e-03j)
 (1.012999769642261919e-02+5.423101874072488483e-03j), (1.317837672438569932e-02+5.260648100046361533e-03j), (6.805354553783254067e-03-9.675924965895639322e-04j), (-5.396090974358874054e-03-7.797739179886154295e-03j), (-1.532125316275757994e-02-7.974399367135714262e-03j), (-1.502278089268031629e-02+8.648701198688338310e-04j), (-2.382400596001863109e-03+1.271061011185754992e-02j), (1.640020414687367450e-02+1.620466980503768376e-02j), (2.859065458222347783e-02+3.482786063502574594e-03j), (2.043989791079474372e-02-2.372666549610613629e-02j), (-1.534559154203308726e-02-4.302697628641179162e-02j), (-7.442553943669455441e-02-3.931810045658486186e-02j), (-1.410641658585476410e-01+1.297477913877607414e-01j), (3.065500403415997721e-01+2.476420142921086920e-01j), (1.819617301821565003e-01-5.920539996275729910e-01j), (3.072301447137389396e-01+2.507744323364615724e-01j), (-1.399070299803771289e-01+1.335227287785572536e-01j), (-7.345547692320503197e-02-3.780191343556265487e-02j), (-1.518008976716669900e-02-4.510588769118462071e-02j), (1.955463115347513825e-02-2.786446139027194333e-02j), (2.694150715536360041e-02+5.584518097137922826e-04j), (1.498700220874488176e-02+1.688642806048931688e-02j), (-2.393259214010526326e-03+1.667263137584095584e-02j), (-1.321216778042964488e-02+5.177500626408463973e-03j), (-1.267944437111112078e-02-6.809588481750464273e-03j), (-3.872347014394751392e-03-1.110643173294648123e-02j), (5.755688259814073157e-03-6.492536688271112119e-03j), (9.673769530172633691e-03+1.836973584336808532e-03j), (6.361361054337531275e-03+7.246981628950458117e-03j), (-8.166639433902895227e-04+6.388970213903727088e-03j), (-6.470278760411778997e-03+9.453420430026592165e-04j), (-6.848267074239303837e-03-4.409508903451853611e-03j), (-2.416283124968381102e-03-5.696091927219534140e-03j), (3.231867665484584352e-03-2.411502604660891065e-03j), (6.091557606739928313e-03+2.290862041894633008e-03j), (4.352423992110336821e-03+4.619517442548855268e-03j), (-3.879897927727509171e-04+3.163879095735481692e-03j), (-4.462782099683237566e-03-6.260833804961685786e-04j), (-5.053161186543389700e-03-3.604015990372791065e-03j), (-1.988814885282628661e-03-3.417107551073710926e-03j), (2.357981650015670942e-03-5.171254233716119720e-04j), (4.790262966246993867e-03+2.567480275765986458e-03j), (3.626180775315724063e-03+3.353690712037715564e-03j), (-1.572299019816680073e-04+1.386832026404567503e-03j), (-3.674957443539887941e-03-1.631754096027422142e-03j), (-4.415820005755942586e-03-3.173864628469695755e-03j), (-1.892447222825312681e-03-1.966307303675592522e-03j), (1.999916934922596392e-03+7.885037608618045190e-04j), (4.359509863276722803e-03+2.819456393103583237e-03j), (3.419329887420511239e-03+2.483275704605201074e-03j)
 (2.514700513996906590e-03+8.973588093499369062e-03j), (4.445748387437250919e-03+1.080881808403119301e-02j), (4.571539838616609647e-03+3.717387526847396820e-03j), (1.717666309019344473e-03-7.239300461967584574e-03j), (-3.751515176119735520e-03-1.341451648668678595e-02j), (-8.841705763245487695e-03-8.847416421022834959e-03j), (-8.972706925779797005e-03+4.696228202498970924e-03j), (-1.137381689190896869e-03+1.776325919427648725e-02j), (1.245293907858385264e-02+1.854094825008028441e-02j), (2.280976541924330248e-02+1.651613256742684097e-03j), (1.717772267605900335e-02-2.788636229915842160e-02j), (-1.391214854902900547e-02-4.601925470990607392e-02j), (-6.965128930526620632e-02-3.897650884334809968e-02j), (-1.367283066005727798e-01+1.327701284592155695e-01j), (3.072301447137374963e-01+2.507744323364752281e-01j), (1.787830068023943952e-01-5.913013993082336661e-01j), (3.027458527236064345e-01+2.488166096999113730e-01j), (-1.423321070766856988e-01+1.306611584064394926e-01j), (-7.204863095926616889e-02-3.929619954774098145e-02j), (-1.121384980588483946e-02-4.412013773336943834e-02j), (2.297396104092587141e-02-2.538118568567840350e-02j), (2.733477705739372973e-02+2.392158245027073415e-03j), (1.216074329224527129e-02+1.668594222893810680e-02j), (-6.220139203844746167e-03+1.474843805115201058e-02j), (-1.514361273098189728e-02+3.172954873587442368e-03j), (-1.128323121198116820e-02-7.227635593430970645e-03j), (-2.938612827778777983e-04-9.678153122394811403e-03j), (8.720967220663386477e-03-4.529428951655338140e-03j), (9.847012267007081848e-03+2.676030220449789748e-03j), (3.659718936016916925e-03+6.368443917029436435e-03j), (-4.333566560213048327e-03+4.564079190059305499e-03j), (-8.100532433970741852e-03-3.103757171878996669e-04j), (-5.374969220324240897e-03-3.954763177912791298e-03j), (1.003869361966611530e-03-3.980845923523880850e-03j), (5.996999790401772064e-03-9.972598642240975732e-04j), (6.091557606731722203e-03+2.290862041897163536e-03j), (1.587291867217282366e-03+3.205274702110255929e-03j), (-3.808142279736502663e-03+1.448633092016402045e-03j), (-5.936079953559526834e-03-1.080829106025834761e-03j), (-3.422907513019281776e-03-2.348298230120244006e-03j), (1.528087731529960327e-03-1.592216527277627840e-03j), (5.059623768343522558e-03+3.614122885316898345e-04j), (4.617020229446058832e-03+1.728423639643366684e-03j), (6.609018144655455507e-04+1.390582975436327430e-03j), (-3.735715633650621252e-03-4.144658409657221189e-05j), (-5.071170602621940908e-03-1.213706984374968417e-03j), (-2.484375055197425228e-03-1.169318875690038414e-03j), (1.934432766954532253e-03-4.211397895764854189e-05j), (4.826175851426127775e-03+9.889895924176592135e-04j), (3.966239961276195672e-03+9.857499577774118081e-04j)
 (-5.684249309021483475e-03+5.385716209998529444e-03j), (-6.092136371777212914e-03+7.430327520292610670e-03j), (-6.419398573394758962e-04+4.537110118626898683e-03j), (6.216115636872909800e-03-1.899389779962120956e-03j), (8.197213708576199520e-03-8.112317515831562326e-03j), (2.298558790775116420e-03-9.583158404031306282e-03j), (-7.596686856487979561e-03-3.794767338630116674e-03j), (-1.291997199405551730e-02+7.032506647530373939e-03j), (-6.918270852173336039e-03+1.593208638750755884e-02j), (9.190763843861200766e-03+1.438125144707531715e-02j), (2.424320841225090575e-02-1.340665166796175395e-03j), (2.195197280749556709e-02-2.754477068592108696e-02j), (-9.576289291089588179e-03-4.299691763839700448e-02j), (-6.897118493309041531e-02-3.584409079902835943e-02j), (-1.399070299803712725e-01+1.335227287785666905e-01j), (3.027458527236279173e-01+2.488166096999062937e-01j), (1.763579297060513529e-01-5.941629696803475413e-01j), (3.041526986876039729e-01+2.473223235877556048e-01j), (-1.383658671154372466e-01+1.316469083642814453e-01j), (-6.862930107181719475e-02-3.681292384318596983e-02j), (-1.082057990386593727e-02-4.228643129807972689e-02j), (2.014770212443671785e-02-2.558167151720225699e-02j), (2.350789706755676556e-02+4.679649203401976820e-04j), (1.022929834172140937e-02+1.468139647613027864e-02j), (-4.823926044759970985e-03+1.433039093946357478e-02j), (-1.156512699934535149e-02+4.601233484138572694e-03j), (-8.317952251135928010e-03-5.264527856827820249e-03j), (-1.206185459230223536e-04-8.839096486279125753e-03j), (6.019325102326337357e-03-5.407966663576306045e-03j), (6.330109650167885238e-03+8.511391966460647718e-04j), (2.029465262489158709e-03+5.112726156804235991e-03j), (-2.860268706313016333e-03+5.018824915596662578e-03j), (-4.680379947033616594e-03+1.404870286508552897e-03j), (-2.609837095432705409e-03-2.540520437475805686e-03j), (1.003869362007531922e-03-3.980845923503939336e-03j), (3.231867665486763165e-03-2.411502604680385020e-03j), (2.671405119786196113e-03+5.756160381981808780e-04j), (1.139940132938595772e-04+2.750528976564976368e-03j), (-2.177888606195114291e-03+2.704350852251575631e-03j), (-2.419177336750811917e-03+7.440619177907808373e-04j), (-7.212653946538716623e-04-1.469760518208561208e-03j), (1.354844994723591271e-03-2.431273163394937625e-03j), (2.094344807464947923e-03-1.601695448069267655e-03j), (1.038534497803228571e-03+3.001450290756933845e-04j), (-7.353113446890972458e-04+1.808630087148065980e-03j), (-1.804270683059011008e-03+1.963099168705795261e-03j), (-1.244290612774603955e-03+7.104863403235595629e-04j), (3.418838612984973326e-04-9.688330441631747437e-04j), (1.541162864916103149e-03-1.875820414293100091e-03j), (1.406845963966759381e-03-1.494286112132472196e-03j)
 (-8.606836885787319882e-03-1.543260573242889212e-03j), (-1.077193755375384539e-02-8.859917553883005573e-04j), (-4.447560573523881740e-03+1.813550213492966289e-03j), (5.837607542203285607e-03+3.664093064781740079e-03j), (1.226618960372487591e-02+1.931968302649320155e-03j), (9.442232615350069566e-03-3.059668433439029223e-03j), (-1.648706277477587131e-03-7.246879958957990614e-03j), (-1.337757601943697673e-02-5.625940145411794865e-03j), (-1.618214722881725423e-02+2.872809844482222472e-03j), (-5.484827859175929465e-03+1.293980796401868194e-02j), (1.396501397529533589e-02+1.472284306030833927e-02j), (2.857906767022119071e-02+1.681671904696946732e-03j), (2.263207717964853261e-02-2.441235264159639928e-02j), (-1.275501267087068326e-02-4.224431731908635107e-02j), (-7.345547692321115207e-02-3.780191343554127614e-02j), (-1.423321070767036844e-01+1.306611584064518161e-01j), (3.041526986875985883e-01+2.473223235877383686e-01j), (1.803241696673275052e-01-5.931772197225242405e-01j), (3.075720285750476735e-01+2.498055992923174928e-01j), (-1.379725972134183687e-01+1.334806147995666603e-01j), (-7.145555998831430722e-02-3.701340967469655963e-02j), (-1.464745989369084511e-02-4.421062462273536720e-02j), (1.821625717389717750e-02-2.758621727005868343e-02j), (2.490411022665512189e-02+4.991780865002196088e-05j), (1.380778407335671656e-02+1.610967508670694062e-02j), (-1.858647083903217437e-03+1.629349867605232177e-02j), (-1.139188426253260125e-02+5.440290120268372921e-03j), (-1.101959436941997092e-02-6.143065568756147718e-03j), (-3.637521162796817590e-03-1.066398751009470583e-02j), (4.389071428811118156e-03-6.663684423787424871e-03j), (7.803407504060652644e-03+1.305884922161760792e-03j), (5.449617749425620869e-03+6.827972160518780420e-03j), (-9.513658140170976746e-05+6.433067656057088642e-03j), (-4.680379947009193423e-03+1.404870286484424845e-03j), (-5.374969220351098753e-03-3.954763177928265899e-03j), (-2.416283124945385608e-03-5.696091927182424935e-03j), (1.758569811575306499e-03-2.866248330218324099e-03j), (4.301658793320030198e-03+1.831333798392799882e-03j), (3.630896630142889468e-03+4.575420000415253083e-03j), (5.237535121297464454e-04+3.582888564179076505e-03j), (-2.592420073562520452e-03-9.499471836289211275e-05j), (-3.686544355525067651e-03-3.432868254835208001e-03j), (-2.223640736915862351e-03-3.859551773926560986e-03j), (6.981316483132545903e-04-1.183648336319439781e-03j), (2.969979448412075028e-03+2.304690781866875794e-03j), (3.091568645159930521e-03+3.732823411773079740e-03j), (1.021988233424498196e-03+2.163585000255908129e-03j), (-1.637560514872833748e-03-1.123220094960183024e-03j), (-3.077446026129584782e-03-3.452108748724038237e-03j), (-2.425077096287333450e-03-2.861570372105241063e-03j)
 (-5.087688244724680557e-03-6.271707965392267492e-03j), (-6.962261087538209291e-03-7.160037880020432566e-03j), (-4.292390154247842024e-03-1.759008809275270334e-03j), (1.602513393331703867e-03+5.644908296117060256e-03j), (7.082626449042479268e-03+8.716742147194516538e-03j), (8.318924535469627082e-03+4.268246747725831618e-03j), (3.661343452355851191e-03-4.890841240230796132e-03j), (-4.910881512267940494e-03-1.140657676202009967e-02j), (-1.194413302639842946e-02-8.618218568871167592e-03j), (-1.140789709737824800e-02+3.214401457683831349e-03j), (-1.148968601209645647e-03+1.596214503551125416e-02j), (1.464511834745520040e-02+1.785526110466295613e-02j), (2.540034429042721184e-02+2.434272223999179793e-03j), (1.814778518949771574e-02-2.637017527810913212e-02j), (-1.518008976714368095e-02-4.510588769119917157e-02j), (-7.204863095927864503e-02-3.929619954772645835e-02j), (-1.383658671154144038e-01+1.316469083642498039e-01j), (3.075720285750225824e-01+2.498055992923551849e-01j), (1.807174395693886271e-01-5.913435132872357780e-01j), (3.047457696585179621e-01+2.496051134607873700e-01j), (-1.417994772032441786e-01+1.315564214748841387e-01j), (-7.338700493884237064e-02-3.901795542751829160e-02j), (-1.325124673458859953e-02-4.462867173443104546e-02j), (2.179474290550711957e-02-2.615793865949982144e-02j), (2.786938918754478661e-02+2.013025545256119653e-03j), (1.398102681015240580e-02+1.694873172281739088e-02j), (-4.560289202187925613e-03+1.541496096417278860e-02j), (-1.490878687938737915e-02+3.615399096408084684e-03j), (-1.264984804296597279e-02-7.398783328968145181e-03j), (-2.164223308890034052e-03-1.020924178456581941e-02j), (7.809223915755390474e-03-4.948438420071307915e-03j), (1.056853962897829659e-02+2.720127662609229773e-03j), (5.449617749420983953e-03+6.827972160513846867e-03j), (-2.860268706293962564e-03+5.018824915600158046e-03j), (-8.100532433970124291e-03-3.103757171958967422e-04j), (-6.848267074259771839e-03-4.409508903478235285e-03j), (-7.860294514069091857e-04-4.440374166984424088e-03j), (5.275472428412248185e-03-1.041357306346906309e-03j), (7.003300911637930573e-03+2.709871510305876963e-03j), (3.457653893347370673e-03+3.736363364245781030e-03j), (-2.441525448734569847e-03+1.619780827582483363e-03j), (-6.170905805220079816e-03-1.523273328877105355e-03j), (-5.082757514659631132e-03-3.014821143128798304e-03j), (-2.921957863323429655e-04-1.855006021141005802e-03j), (4.525011638187449725e-03+7.405449883035016348e-04j), (5.796238364861216324e-03+2.505176613464166636e-03j), (2.698298743083732149e-03+1.899116976513772577e-03j), (-2.397341653973673707e-03-3.196907043961209373e-04j), (-5.603800476087633653e-03-2.108970052756632772e-03j), (-4.484291990143707100e-03-1.957822636538331280e-03j)
 (1.644575798268636639e-03-5.616777306778479237e-03j), (1.391859154755093354e-03-7.144725019279703909e-03j), (-9.121871206506468755e-04-3.328679797376750751e-03j), (-3.047371247405283867e-03+3.293640273149020352e-03j), (-2.344751674954176704e-03+7.981186741171581930e-03j), (1.301737286027117649e-03+6.885569340358411831e-03j), (5.056749300724846206e-03+1.085499446973007404e-04j), (5.094786445369628783e-03-7.883119663674888547e-03j), (-1.366313807787599907e-04-1.106498514879526024e-02j), (-7.608273768471051149e-03-5.595881497433639884e-03j), (-1.072779272523012063e-02+6.346819502081980230e-03j), (-4.327691981019027127e-03+1.671474535479606713e-02j), (1.016082635737086334e-02+1.589743846810594274e-02j), (2.297526719410537474e-02-4.272981480603604137e-04j), (1.955463115345511260e-02-2.786446139031537039e-02j), (-1.121384980589052588e-02-4.412013773337663397e-02j), (-6.862930107179106287e-02-3.681292384310263371e-02j), (-1.379725972134145662e-01+1.334806147995190873e-01j), (3.047457696584965903e-01+2.496051134607706889e-01j), (1.768905595795864927e-01-5.932677066118691167e-01j), (3.028143247080000156e-01+2.476005677079804457e-01j), (-1.404032640441570945e-01+1.311383743631727161e-01j), (-6.980851920722848380e-02-3.758967681695760815e-02j), (-1.028596777372363727e-02-4.266556399783166809e-02j), (2.196798564233825440e-02-2.531888202337164578e-02j), (2.516774706923134708e-02+1.134487833346372807e-03j), (1.046412419332883731e-02+1.512384069895020278e-02j), (-6.190542875758085241e-03+1.415924320397438443e-02j), (-1.343548902546161036e-02+4.070144821969734830e-03j), (-9.229695556040718243e-03-5.683537325282408438e-03j), (6.009088160192645710e-04-8.794999044102497221e-03j), (7.809223915774784683e-03-4.948438420099247372e-03j), (7.803407504088070816e-03+1.305884922134544716e-03j), (2.029465262463091453e-03+5.112726156860927622e-03j), (-4.333566560256198706e-03+4.564079190060943945e-03j), (-6.470278760389450504e-03+9.453420430069335752e-04j), (-3.331364457409231004e-03-2.584617879634508453e-03j), (1.915612666901227081e-03-3.561836455070398547e-03j), (5.102229691596713718e-03-1.880413942509864692e-03j), (4.038021950786228539e-03+7.467637737056153149e-04j), (-1.208318383173755421e-04+2.308084753735999139e-03j), (-3.837738607854970178e-03+2.037827939290786077e-03j), (-4.239460854623576351e-03+4.812724238986130793e-04j), (-1.255877524818596646e-03-1.090627818474785172e-03j), (2.534063130115337369e-03-1.654520189566525924e-03j), (4.131741736141188344e-03-1.093161446979776588e-03j), (2.376908477460812699e-03+2.190090882265519762e-05j), (-1.267941218148263202e-03+9.133670187503881762e-04j), (-3.804187617994025418e-03+1.174595407798070118e-03j), (-3.178723379778727615e-03+7.526003192911516482e-04j)
