 (-4.621463767763249811e-03-7.254919142356529857e-04j), (-9.112736304310635471e-03-1.832606184136061078e-03j), (-1.332745206208295861e-02-2.736568496055846126e-04j), (-1.713966127015120744e-02-9.268262172439813281e-04j), (-2.045215233630300750e-02+6.687197286077287486e-03j), (-2.319809256880148163e-02+5.456156851901583331e-03j), (-2.527521358278652860e-02+3.284622168462379699e-02j), (-2.668295987489043355e-02+2.129817080140810823e-02j), (-2.738355891077998150e-02+2.070035403616616310e-01j), (4.725243788923279564e-01+6.742896077971279045e-02j), (2.816559550583678379e-02-6.372972004449769523e-01j), (4.742879190494577735e-01+6.797789504272722105e-02j), (-2.399521340975335065e-02+2.080061234878047838e-01j), (-2.195290777618478378e-02+2.252556549722058848e-02j), (-1.960074965529175206e-02+3.400630766547266953e-02j), (-1.705760154985085444e-02+6.176683997246731894e-03j), (-1.440115915509409573e-02+6.702609796704666646e-03j), (-1.177990969045802049e-02-1.992245336473482450e-03j), (-9.246777733574599797e-03-2.497258788341357935e-03j), (-6.863591887802312184e-03-5.463627144066598475e-03j), (-4.700209670794668407e-03-5.332103553591900115e-03j), (-2.804734554720174008e-03-5.774088158903280428e-03j), (-1.192637711925430581e-03-4.892319126602089063e-03j), (1.180568474209697230e-04-4.159985968323885210e-03j), (1.135222631201353955e-03-2.879382080398731284e-03j), (1.876311380133401834e-03-1.691524913891208608e-03j), (2.355260026427673063e-03-4.341066439251489543e-04j), (2.602669605684889993e-03+5.888296501092486843e-04j), (2.658624195704676913e-03+1.477482449977389348e-03j), (2.542859417028332618e-03+2.060939778889178762e-03j), (2.288040920189566771e-03+2.340249808987848474e-03j), (1.946999793805649940e-03+2.303895230476956345e-03j), (1.533352196763385078e-03+2.015017435655875114e-03j), (1.041826979322098929e-03+1.485238584238014140e-03j), (5.153679111648768124e-04+7.862689837028344819e-04j)
 (-3.726777531064922634e-03-1.838788106802156149e-03j), (-7.380716759545411648e-03-2.874500384818428310e-03j), (-1.087099083700612465e-02-4.301067238555841311e-03j), (-1.411609680868849796e-02-2.582860861666848307e-03j), (-1.706203336677536778e-02-2.982494865049219786e-03j), (-1.964162469668778027e-02+5.061315679439219554e-03j), (-2.181118093998502677e-02+4.288325815314058403e-03j), (-2.350446306746469330e-02+3.221745555562414293e-02j), (-2.473474762118984052e-02+2.115235613607637649e-02j), (-2.544719608127411770e-02+2.072585831722836835e-01j), (4.742879190494474484e-01+6.797789504271520289e-02j), (2.961757817735583692e-02-6.365496601294678980e-01j), (4.753062187373079950e-01+6.880217014084730187e-02j), (-2.347984549857835487e-02+2.087923924715283375e-01j), (-2.192938048472846402e-02+2.318652898336182044e-02j), (-2.003474804121073774e-02+3.448751580188418042e-02j), (-1.791596889247685717e-02+6.446406380470203097e-03j), (-1.558283326119474198e-02+6.772799359377439619e-03j), (-1.313226232093495267e-02-2.089386122763046191e-03j), (-1.064694497333718536e-02-2.731260018331121888e-03j), (-8.190693327976995147e-03-5.767906236238013254e-03j), (-5.814101479713567819e-03-5.617811040841721830e-03j), (-3.608720683637615424e-03-5.998774075108569657e-03j), (-1.624030360576983684e-03-5.028390550963108240e-03j), (1.180568474334283443e-04-4.159985968301808251e-03j), (1.566615279868537568e-03-2.743310656030486985e-03j), (2.680297509057186917e-03-1.466838997695602822e-03j), (3.469151835317887522e-03-1.483991566676418181e-04j), (3.929771045823331546e-03+8.931087422990487135e-04j), (4.058791435495176340e-03+1.711483679969553941e-03j), (3.895212047515599421e-03+2.158080565125047173e-03j), (3.469715026253798566e-03+2.270060246273360172e-03j), (2.805367136434714671e-03+2.034172847272603529e-03j), (1.967350582713770554e-03+1.533809299244391113e-03j), (1.018299687885776406e-03+8.242750981306847489e-04j)
 (-2.759252991773054973e-03-2.149008470563176960e-03j), (-5.485032063771180973e-03-4.307249161217326788e-03j), (-8.169361506110724494e-03-5.183704396917417252e-03j), (-1.079336293364282356e-02-6.356735886343071497e-03j), (-1.330556916905704587e-02-4.208742468313654908e-03j), (-1.567512173797069516e-02-4.150325901632075272e-03j), (-1.787087418138093298e-02+4.432549550419578877e-03j), (-1.986296868629773907e-02+4.142511149990240477e-03j), (-2.156810023798381992e-02+3.247249836622341512e-02j), (-2.297120746404919533e-02+2.170129039909919968e-02j), (-2.399521340973555933e-02+2.080061234877980669e-01j), (4.753062187372995573e-01+6.880217014085125704e-02j), (3.013294608855275614e-02-6.357633911457413189e-01j), (4.753297460287658760e-01+6.946313362696350524e-02j), (-2.391384388452515511e-02+2.092736006079529143e-01j), (-2.278774782738202109e-02+2.345625136654729340e-02j), (-2.121642214728521741e-02+3.455770536460636699e-02j), (-1.926832152295372691e-02+6.349265594206501481e-03j), (-1.698300050097487773e-02+6.538798129412569382e-03j), (-1.445936376109979021e-02-2.393665214940780567e-03j), (-1.176083678223461410e-02-3.016967505602835380e-03j), (-8.994679456884089805e-03-5.992592152459917665e-03j), (-6.245494128347897286e-03-5.753882465238381767e-03j), (-3.608720683658370523e-03-5.998774075109452632e-03j), (-1.192637711927729740e-03-4.892319126588598986e-03j), (9.220429763705522037e-04-3.935300052100864504e-03j), (2.680507088745350420e-03-2.457603168748323085e-03j), (4.007398949185639499e-03-1.162559905512168795e-03j), (4.869319075113805358e-03+8.560207331725650653e-05j), (5.282123676333621599e-03+9.902495285408925967e-04j), (5.240465541562023231e-03+1.641294117281129859e-03j), (4.753579390147520158e-03+1.888358181953304774e-03j), (3.903713412203017874e-03+1.788852109860568189e-03j), (2.781839844996853665e-03+1.373209361143033248e-03j), (1.451982671534477864e-03+7.475403155108423757e-04j)
 (-1.758254532689328738e-03-2.468461054414598614e-03j), (-3.547897738354788277e-03-4.458212482661862326e-03j), (-5.407404160409032615e-03-6.362917809009862626e-03j), (-7.358833866509954455e-03-6.809586003549345130e-03j), (-9.406451304846645892e-03-7.524566922947369466e-03j), (-1.153481865373924206e-02-4.837508597308471693e-03j), (-1.372690948427632285e-02-4.296140566959571680e-03j), (-1.593451135188117887e-02+4.687592361032132983e-03j), (-1.809942852915908187e-02+4.691445413004835877e-03j), (-2.011611756644222579e-02+3.322003868173398211e-02j), (-2.195290777617965247e-02+2.252556549722279852e-02j), (-2.347984549858467621e-02+2.087923924715270885e-01j), (4.753297460287547738e-01+6.946313362697167926e-02j), (2.969894770261219397e-02-6.352821830093107192e-01j), (4.744713786861328719e-01+6.973285601017903401e-02j), (-2.509551799057290616e-02+2.093437901706493853e-01j), (-2.414010045786347050e-02+2.335911058028902407e-02j), (-2.261658938708356603e-02+3.432370413459586572e-02j), (-2.059542296310533024e-02+6.044986502008121293e-03j), (-1.809689230988078060e-02+6.253090642129992618e-03j), (-1.526334989002925413e-02-2.618351131139985688e-03j), (-1.219222943091686877e-02-3.153038929959302208e-03j), (-8.994679456870458348e-03-5.992592152465404595e-03j), (-5.814101479680898639e-03-5.617811040848577457e-03j), (-2.804734554728344556e-03-5.774088158874703461e-03j), (-7.874590303233490940e-05-4.606611639324889942e-03j), (2.249144416500229067e-03-3.631020959942682196e-03j), (4.080674328548422256e-03-2.223601938743153053e-03j), (5.359751579686827458e-03-1.065419119270352016e-03j), (6.050993181181134502e-03+1.541251063154314670e-05j), (6.140491018959607847e-03+7.205271453343595591e-04j), (5.674463927524533990e-03+1.160085980849275000e-03j), (4.730052098687774313e-03+1.227394695816328742e-03j), (3.388345501015218100e-03+1.002583126148352214e-03j), (1.763540157121865504e-03+5.489342630192929227e-04j)
 (-7.886447465690956272e-04-2.309204012078725204e-03j), (-1.680626629335020029e-03-4.524129702224307346e-03j), (-2.737370098742560823e-03-6.084094089289690185e-03j), (-4.020492531598502707e-03-7.530748845599895963e-03j), (-5.588083351196309646e-03-7.438352132561118837e-03j), (-7.458239051134225514e-03-7.670381588263635274e-03j), (-9.598455824248943932e-03-4.582465786722287118e-03j), (-1.196336932714565579e-02-3.747206303947141215e-03j), (-1.448252868033730704e-02+5.435132676562145354e-03j), (-1.708112884129774078e-02+5.515720511131755842e-03j), (-1.960074965526962393e-02+3.400630766544684991e-02j), (-2.192938048475259749e-02+2.318652898335239049e-02j), (-2.391384388451691170e-02+2.092736006079618516e-01j), (4.744713786861304849e-01+6.973285601016598889e-02j), (2.851727359654503136e-02-6.352119934466070594e-01j), (4.731190260556361604e-01+6.963571522391918955e-02j), (-2.649568523038010881e-02+2.091097889406501875e-01j), (-2.546720189800696227e-02+2.305483148811515726e-02j), (-2.373048119597851585e-02+3.403799664732658214e-02j), (-2.139940909202825078e-02+5.820300585799494456e-03j), (-1.852828495853241914e-02+6.117019217765369554e-03j), (-1.526334989000801071e-02-2.618351131141990161e-03j), (-1.176083678224369884e-02-3.016967505597811187e-03j), (-8.190693327974672353e-03-5.767906236240648299e-03j), (-4.700209670784017205e-03-5.332103553579116070e-03j), (-1.477633114560933120e-03-5.469809066729064938e-03j), (1.321421336742322535e-03-4.372610409331549423e-03j), (3.601497046960742531e-03-3.533880173672468861e-03j), (5.262348434621847218e-03-2.293791501452551243e-03j), (6.218118922334454381e-03-1.335141502456963381e-03j), (6.484991567122276937e-03-4.657956257888783667e-04j), (6.116963727514672204e-03+5.956365923080004718e-05j), (5.159096016333525846e-03+3.738169971207537089e-04j), (3.711752410844932747e-03+4.031195976939256167e-04j), (1.936362829483280956e-03+2.550428106068678997e-04j)
 (7.762790335501615086e-05-2.055668647806403650e-03j), (2.188289303876720824e-05-3.935085618707110343e-03j), (-2.937150005095539359e-04-5.691960738797690808e-03j), (-9.666195834146629846e-04-6.712860218313285166e-03j), (-2.072280277913408561e-03-7.676563510936052978e-03j), (-3.651720521701012911e-03-7.183309321946911540e-03j), (-5.694698893992206426e-03-7.121447325254208482e-03j), (-8.146473152741712936e-03-3.834925471200338609e-03j), (-1.094506963928199711e-02-2.922931205818965310e-03j), (-1.396716076918277927e-02+6.221401660283358039e-03j), (-1.705760154982861529e-02+6.176683997262795434e-03j), (-2.003474804120230351e-02+3.448751580189143850e-02j), (-2.278774782737733387e-02+2.345625136653805773e-02j), (-2.509551799057938015e-02+2.093437901706408921e-01j), (4.731190260556266680e-01+6.963571522390711588e-02j), (2.711710635676495285e-02-6.354459946765868006e-01j), (4.717919246154800850e-01+6.933143613173810282e-02j), (-2.760957703927943360e-02+2.088240814533906808e-01j), (-2.627118802692595886e-02+2.283014557190615051e-02j), (-2.416187384463493529e-02+3.390192522293446892e-02j), (-2.139940909202317151e-02+5.820300585809617434e-03j), (-1.809689230987438988e-02+6.253090642135736288e-03j), (-1.445936376111808287e-02-2.393665214935039934e-03j), (-1.064694497333967989e-02-2.731260018334903152e-03j), (-6.863591887791933334e-03-5.463627144070977784e-03j), (-3.300042431015622925e-03-5.098102323571066831e-03j), (-1.252804841128844033e-04-5.372668280469205734e-03j), (2.503095442838697456e-03-4.442799972017895740e-03j), (4.459864389635597240e-03-3.803602556846090617e-03j), (5.696346820560947884e-03-2.774999637884419546e-03j), (6.194591630872331098e-03-1.996104988609136675e-03j), (5.969623655958564666e-03-1.252064609524603748e-03j), (5.098664039639931242e-03-7.647114388981230901e-04j), (3.707113344782976203e-03-3.737233183796377168e-04j), (1.948212253686505777e-03-1.458146653303359335e-04j)
 (8.105276396191516027e-04-1.625881606647750725e-03j), (1.464539532165772331e-03-3.223499684398184722e-03j), (1.792633408346489075e-03-4.563851747716630644e-03j), (1.654497253183945596e-03-5.837775404155578704e-03j), (9.697432460592285636e-04-6.457817407700875909e-03j), (-3.087401207773254799e-04-7.127629247909719572e-03j), (-2.199737850166474332e-03-6.435769006430789099e-03j), (-4.676399206137990712e-03-6.297172227137174706e-03j), (-7.631105241528317318e-03-3.048656487457055038e-03j), (-1.092154234782949894e-02-2.261967719677980115e-03j), (-1.440115915513158311e-02+6.702609796692812413e-03j), (-1.791596889247274241e-02+6.446406380456333983e-03j), (-2.121642214727264067e-02+3.455770536459164266e-02j), (-2.414010045786647851e-02+2.335911058029527254e-02j), (-2.649568523036419446e-02+2.091097889406542398e-01j), (4.717919246154828050e-01+6.933143613173817221e-02j), (2.600321454784669528e-02-6.357317021638823062e-01j), (4.709879384865731655e-01+6.910675021551536401e-02j), (-2.804096968794376338e-02+2.086880100290054163e-01j), (-2.627118802693187080e-02+2.283014557191611477e-02j), (-2.373048119596435704e-02+3.403799664730956104e-02j), (-2.059542296311164464e-02+6.044986502029775846e-03j), (-1.698300050098162581e-02+6.538798129415416063e-03j), (-1.313226232094397671e-02-2.089386122756810293e-03j), (-9.246777733543780700e-03-2.497258788352472308e-03j), (-5.511239257336790140e-03-5.366486357798920873e-03j), (-2.118368324929871885e-03-5.168291886269000233e-03j), (7.330868585398766504e-04-5.642390663671534128e-03j), (2.937093828769293206e-03-4.924008108445545630e-03j), (4.436337098169785068e-03-4.464566042997868828e-03j), (5.180978909371153178e-03-3.561268621595934259e-03j), (5.176291943008542312e-03-2.820380086711899749e-03j), (4.517640984434346391e-03-1.999604925041704572e-03j), (3.335123882516317570e-03-1.313645701927937002e-03j), (1.770750515319378937e-03-6.287661290030200755e-04j)
 (1.386911628802594198e-03-1.167831036593452911e-03j), (2.581278154930695661e-03-2.254647735635640759e-03j), (3.412751785880956124e-03-3.369314349708491755e-03j), (3.728996237846590560e-03-4.308808937111344162e-03j), (3.418037410318941656e-03-5.288841141138076775e-03j), (2.421725917602908593e-03-5.710277092176201282e-03j), (7.095595670893064090e-04-6.303354149779758636e-03j), (-1.684369939010863654e-03-5.649500022716470206e-03j), (-4.652871914702995902e-03-5.636208741004700498e-03j), (-8.065103627479882839e-03-2.567448351038120399e-03j), (-1.177990969046791882e-02-1.992245336496150949e-03j), (-1.558283326116638272e-02+6.772799359398135738e-03j), (-1.926832152295142667e-02+6.349265594199430748e-03j), (-2.261658938707194338e-02+3.432370413460517078e-02j), (-2.546720189802648832e-02+2.305483148809471181e-02j), (-2.760957703927464577e-02+2.088240814533910139e-01j), (4.709879384865671703e-01+6.910675021553641661e-02j), (2.557182189919102178e-02-6.358677735882695137e-01j), (4.709879384865794383e-01+6.910675021552840913e-02j), (-2.760957703926877893e-02+2.088240814533834366e-01j), (-2.546720189801765857e-02+2.305483148812311617e-02j), (-2.261658938708809019e-02+3.432370413458469410e-02j), (-1.926832152296067968e-02+6.349265594194590002e-03j), (-1.558283326117220272e-02+6.772799359410539011e-03j), (-1.177990969047063019e-02-1.992245336495204223e-03j), (-8.065103627498206723e-03-2.567448351043142424e-03j), (-4.652871914672018945e-03-5.636208740991259861e-03j), (-1.684369938973941366e-03-5.649500022705086083e-03j), (7.095595670909134135e-04-6.303354149781823824e-03j), (2.421725917578237790e-03-5.710277092172512392e-03j), (3.418037410308368950e-03-5.288841141147941280e-03j), (3.728996237847738947e-03-4.308808937123825497e-03j), (3.412751785874209350e-03-3.369314349725447376e-03j), (2.581278154915465656e-03-2.254647735646638038e-03j), (1.386911628819598175e-03-1.167831036590073670e-03j)
 (1.770750515313341883e-03-6.287661290152654885e-04j), (3.335123882511844585e-03-1.313645701910968805e-03j), (4.517640984419764305e-03-1.999604925040915273e-03j), (5.176291943007656736e-03-2.820380086706750222e-03j), (5.180978909375319984e-03-3.561268621598206747e-03j), (4.436337098161539927e-03-4.464566043006861634e-03j), (2.937093828766649053e-03-4.924008108458507484e-03j), (7.330868585513286443e-04-5.642390663652226655e-03j), (-2.118368324934824954e-03-5.168291886279692202e-03j), (-5.511239257302922266e-03-5.366486357812861110e-03j), (-9.246777733569230828e-03-2.497258788314217319e-03j), (-1.313226232094550326e-02-2.089386122752878543e-03j), (-1.698300050097311872e-02+6.538798129378816867e-03j), (-2.059542296312150481e-02+6.044986502027055800e-03j), (-2.373048119597157349e-02+3.403799664733835745e-02j), (-2.627118802691280966e-02+2.283014557190244861e-02j), (-2.804096968793080499e-02+2.086880100289993656e-01j), (4.709879384865526264e-01+6.910675021550545527e-02j), (2.600321454784434994e-02-6.357317021638749788e-01j), (4.717919246154707036e-01+6.933143613175998810e-02j), (-2.649568523036088460e-02+2.091097889406540733e-01j), (-2.414010045784491937e-02+2.335911058028724424e-02j), (-2.121642214728444373e-02+3.455770536458965814e-02j), (-1.791596889247792923e-02+6.446406380455767596e-03j), (-1.440115915512186172e-02+6.702609796698641952e-03j), (-1.092154234782868362e-02-2.261967719685192228e-03j), (-7.631105241525890440e-03-3.048656487466339278e-03j), (-4.676399206143092534e-03-6.297172227135040129e-03j), (-2.199737850169151444e-03-6.435769006427666597e-03j), (-3.087401207820102090e-04-7.127629247924366709e-03j), (9.697432460546337148e-04-6.457817407693890177e-03j), (1.654497253177414796e-03-5.837775404135409074e-03j), (1.792633408364959977e-03-4.563851747706565778e-03j), (1.464539532168216774e-03-3.223499684422766187e-03j), (8.105276396336149681e-04-1.625881606638865905e-03j)
 (1.948212253696658246e-03-1.458146653265206261e-04j), (3.707113344800724592e-03-3.737233183907249850e-04j), (5.098664039626742139e-03-7.647114389007064186e-04j), (5.969623655940867885e-03-1.252064609516771905e-03j), (6.194591630876584640e-03-1.996104988581446152e-03j), (5.696346820566724513e-03-2.774999637872555339e-03j), (4.459864389622567732e-03-3.803602556866399458e-03j), (2.503095442824323103e-03-4.442799972028394287e-03j), (-1.252804840862120541e-04-5.372668280471463477e-03j), (-3.300042431007481000e-03-5.098102323592887050e-03j), (-6.863591887816179564e-03-5.463627144059615345e-03j), (-1.064694497333128903e-02-2.731260018339571292e-03j), (-1.445936376110026900e-02-2.393665214908575426e-03j), (-1.809689230986611524e-02+6.253090642142388952e-03j), (-2.139940909202911815e-02+5.820300585787113734e-03j), (-2.416187384465059637e-02+3.390192522295188554e-02j), (-2.627118802693265490e-02+2.283014557188697141e-02j), (-2.760957703927181817e-02+2.088240814533898759e-01j), (4.717919246154934632e-01+6.933143613174630460e-02j), (2.711710635676160830e-02-6.354459946766037870e-01j), (4.731190260556282223e-01+6.963571522392926483e-02j), (-2.509551799059468735e-02+2.093437901706342030e-01j), (-2.278774782735656923e-02+2.345625136654544418e-02j), (-2.003474804122220773e-02+3.448751580189909210e-02j), (-1.705760154985128119e-02+6.176683997263542232e-03j), (-1.396716076917904094e-02+6.221401660254890359e-03j), (-1.094506963927591517e-02-2.922931205806753724e-03j), (-8.146473152698043008e-03-3.834925471182909409e-03j), (-5.694698893995472043e-03-7.121447325287526449e-03j), (-3.651720521711888760e-03-7.183309321943983326e-03j), (-2.072280277910039294e-03-7.676563510915906767e-03j), (-9.666195834397796121e-04-6.712860218296465287e-03j), (-2.937150005197529173e-04-5.691960738819699245e-03j), (2.188289305522924614e-05-3.935085618718079867e-03j), (7.762790336288640154e-05-2.055668647804393540e-03j)
 (1.936362829487209888e-03+2.550428106083445830e-04j), (3.711752410834311469e-03+4.031195976713520938e-04j), (5.159096016325306726e-03+3.738169971120179668e-04j), (6.116963727503103333e-03+5.956365923680641879e-05j), (6.484991567133257737e-03-4.657956257853376877e-04j), (6.218118922310320908e-03-1.335141502458374145e-03j), (5.262348434604729834e-03-2.293791501444157784e-03j), (3.601497047014046247e-03-3.533880173667612503e-03j), (1.321421336764034551e-03-4.372610409324885483e-03j), (-1.477633114580344676e-03-5.469809066726502751e-03j), (-4.700209670783684138e-03-5.332103553590809841e-03j), (-8.190693327968864498e-03-5.767906236236052149e-03j), (-1.176083678225601364e-02-3.016967505603236101e-03j), (-1.526334989002636582e-02-2.618351131154098531e-03j), (-1.852828495853349813e-02+6.117019217774433484e-03j), (-2.139940909202156863e-02+5.820300585806272020e-03j), (-2.373048119595041333e-02+3.403799664731967795e-02j), (-2.546720189802215151e-02+2.305483148811560135e-02j), (-2.649568523038343948e-02+2.091097889406441923e-01j), (4.731190260556198401e-01+6.963571522392629498e-02j), (2.851727359654484401e-02-6.352119934466068374e-01j), (4.744713786861409766e-01+6.973285601017314983e-02j), (-2.391384388451605822e-02+2.092736006079472244e-01j), (-2.192938048474858334e-02+2.318652898334963922e-02j), (-1.960074965526609203e-02+3.400630766546829803e-02j), (-1.708112884128648243e-02+5.515720511135534937e-03j), (-1.448252868034601362e-02+5.435132676539994670e-03j), (-1.196336932714835502e-02-3.747206303942525983e-03j), (-9.598455824243453532e-03-4.582465786711010548e-03j), (-7.458239051129455892e-03-7.670381588282681670e-03j), (-5.588083351211296790e-03-7.438352132539221423e-03j), (-4.020492531610171325e-03-7.530748845604642167e-03j), (-2.737370098729566877e-03-6.084094089293434586e-03j), (-1.680626629339904577e-03-4.524129702232769328e-03j), (-7.886447465790303885e-04-2.309204012088160365e-03j)
 (1.763540157130605041e-03+5.489342630130187532e-04j), (3.388345501020713704e-03+1.002583126134433660e-03j), (4.730052098675450838e-03+1.227394695799523608e-03j), (5.674463927513390127e-03+1.160085980831513383e-03j), (6.140491018952032309e-03+7.205271453601918685e-04j), (6.050993181194237736e-03+1.541251062589748914e-05j), (5.359751579698041578e-03-1.065419119258144984e-03j), (4.080674328562988729e-03-2.223601938734346296e-03j), (2.249144416504562406e-03-3.631020959939374945e-03j), (-7.874590305808389784e-05-4.606611639328570158e-03j), (-2.804734554741878001e-03-5.774088158889773871e-03j), (-5.814101479681349667e-03-5.617811040843732374e-03j), (-8.994679456868430456e-03-5.992592152443534936e-03j), (-1.219222943090356517e-02-3.153038929979761536e-03j), (-1.526334989002298484e-02-2.618351131157149042e-03j), (-1.809689230988011099e-02+6.253090642128766169e-03j), (-2.059542296312541140e-02+6.044986502012035696e-03j), (-2.261658938707360872e-02+3.432370413461757752e-02j), (-2.414010045784982517e-02+2.335911058029684420e-02j), (-2.509551799056051677e-02+2.093437901706547422e-01j), (4.744713786861257110e-01+6.973285601017512048e-02j), (2.969894770259602634e-02-6.352821830093141608e-01j), (4.753297460287607135e-01+6.946313362698124105e-02j), (-2.347984549857388969e-02+2.087923924715006929e-01j), (-2.195290777619612888e-02+2.252556549721194609e-02j), (-2.011611756646126264e-02+3.322003868174228797e-02j), (-1.809942852914470449e-02+4.691445413009037377e-03j), (-1.593451135188241052e-02+4.687592361017113747e-03j), (-1.372690948428320797e-02-4.296140566959246419e-03j), (-1.153481865374709689e-02-4.837508597306378749e-03j), (-9.406451304810506397e-03-7.524566922926452170e-03j), (-7.358833866506097297e-03-6.809586003549450949e-03j), (-5.407404160420808785e-03-6.362917809020521634e-03j), (-3.547897738350618436e-03-4.458212482646264560e-03j), (-1.758254532702756799e-03-2.468461054401272468e-03j)
 (1.451982671515781665e-03+7.475403155264258304e-04j), (2.781839845007191749e-03+1.373209361102915166e-03j), (3.903713412203586863e-03+1.788852109837444325e-03j), (4.753579390142081799e-03+1.888358181948739199e-03j), (5.240465541569808670e-03+1.641294117296238867e-03j), (5.282123676321864511e-03+9.902495285520681190e-04j), (4.869319075107525659e-03+8.560207333339930110e-05j), (4.007398949223517186e-03-1.162559905527756586e-03j), (2.680507088753968092e-03-2.457603168745897508e-03j), (9.220429763350135744e-04-3.935300052088602611e-03j), (-1.192637711928784018e-03-4.892319126609777358e-03j), (-3.608720683646809892e-03-5.998774075104126163e-03j), (-6.245494128347328297e-03-5.753882465227177188e-03j), (-8.994679456885128904e-03-5.992592152460354815e-03j), (-1.176083678223709822e-02-3.016967505605309963e-03j), (-1.445936376112349347e-02-2.393665214935440221e-03j), (-1.698300050097217850e-02+6.538798129414829727e-03j), (-1.926832152294000872e-02+6.349265594212596432e-03j), (-2.121642214727399375e-02+3.455770536458409314e-02j), (-2.278774782738505339e-02+2.345625136654892751e-02j), (-2.391384388451513882e-02+2.092736006079377598e-01j), (4.753297460287632115e-01+6.946313362697463523e-02j), (3.013294608854222290e-02-6.357633911457178932e-01j), (4.753062187373068292e-01+6.880217014085110439e-02j), (-2.399521340974524256e-02+2.080061234877817744e-01j), (-2.297120746404430341e-02+2.170129039910027174e-02j), (-2.156810023799415887e-02+3.247249836620977326e-02j), (-1.986296868628064510e-02+4.142511149995689243e-03j), (-1.787087418138920067e-02+4.432549550426116182e-03j), (-1.567512173796698285e-02-4.150325901621750198e-03j), (-1.330556916905188507e-02-4.208742468301182246e-03j), (-1.079336293363784491e-02-6.356735886366511080e-03j), (-8.169361506111598795e-03-5.183704396923604144e-03j), (-5.485032063791837192e-03-4.307249161197498899e-03j), (-2.759252991790496750e-03-2.149008470573221877e-03j)
 (1.018299687866522276e-03+8.242750981160777268e-04j), (1.967350582707913693e-03+1.533809299247994784e-03j), (2.805367136451188907e-03+2.034172847271043146e-03j), (3.469715026254399648e-03+2.270060246272445539e-03j), (3.895212047503563476e-03+2.158080565134006153e-03j), (4.058791435515399747e-03+1.711483679951695397e-03j), (3.929771045842293808e-03+8.931087422944660077e-04j), (3.469151835321481869e-03-1.483991566520587429e-04j), (2.680297509038188225e-03-1.466838997682817477e-03j), (1.566615279857755394e-03-2.743310656021799056e-03j), (1.180568474420319223e-04-4.159985968306963849e-03j), (-1.624030360597452771e-03-5.028390550979281934e-03j), (-3.608720683648074506e-03-5.998774075114150263e-03j), (-5.814101479698657003e-03-5.617811040840467625e-03j), (-8.190693327967325799e-03-5.767906236236680119e-03j), (-1.064694497333420337e-02-2.731260018340652893e-03j), (-1.313226232095284288e-02-2.089386122757127748e-03j), (-1.558283326118141236e-02+6.772799359405628009e-03j), (-1.791596889248196073e-02+6.446406380460717629e-03j), (-2.003474804119759548e-02+3.448751580188477023e-02j), (-2.192938048473549312e-02+2.318652898334568752e-02j), (-2.347984549857521155e-02+2.087923924715309465e-01j), (4.753062187372986691e-01+6.880217014084769045e-02j), (2.961757817738824156e-02-6.365496601294712287e-01j), (4.742879190494251884e-01+6.797789504273236971e-02j), (-2.544719608128143823e-02+2.072585831722780492e-01j), (-2.473474762118054240e-02+2.115235613607794468e-02j), (-2.350446306748685960e-02+3.221745555560577567e-02j), (-2.181118093997988158e-02+4.288325815326718415e-03j), (-1.964162469667706662e-02+5.061315679437712080e-03j), (-1.706203336676348839e-02-2.982494865045146656e-03j), (-1.411609680868469198e-02-2.582860861675802949e-03j), (-1.087099083702399403e-02-4.301067238546947384e-03j), (-7.380716759537017321e-03-2.874500384825237100e-03j), (-3.726777531081752054e-03-1.838788106798469428e-03j)
 (5.153679111757051732e-04+7.862689837201957029e-04j), (1.041826979319506168e-03+1.485238584257620202e-03j), (1.533352196771818436e-03+2.015017435676960244e-03j), (1.946999793820090429e-03+2.303895230461003394e-03j), (2.288040920199321555e-03+2.340249808974388321e-03j), (2.542859417016604586e-03+2.060939778881408502e-03j), (2.658624195694712228e-03+1.477482449964133675e-03j), (2.602669605676608423e-03+5.888296501220944201e-04j), (2.355260026419161642e-03-4.341066439445272250e-04j), (1.876311380140233392e-03-1.691524913899102901e-03j), (1.135222631202380261e-03-2.879382080378663136e-03j), (1.180568474383685115e-04-4.159985968325156762e-03j), (-1.192637711935802276e-03-4.892319126606084999e-03j), (-2.804734554732167453e-03-5.774088158879660433e-03j), (-4.700209670784543693e-03-5.332103553571507573e-03j), (-6.863591887805798979e-03-5.463627144072670874e-03j), (-9.246777733566189858e-03-2.497258788334557819e-03j), (-1.177990969045595963e-02-1.992245336499853716e-03j), (-1.440115915511156093e-02+6.702609796699340178e-03j), (-1.705760154984337779e-02+6.176683997258849805e-03j), (-1.960074965527483157e-02+3.400630766545669620e-02j), (-2.195290777618827058e-02+2.252556549721494716e-02j), (-2.399521340976098691e-02+2.080061234877971510e-01j), (4.742879190494490027e-01+6.797789504273676897e-02j), (2.816559550584588068e-02-6.372972004449687367e-01j), (4.725243788923286226e-01+6.742896077970966795e-02j), (-2.738355891079459134e-02+2.070035403616662939e-01j), (-2.668295987488590246e-02+2.129817080140600574e-02j), (-2.527521358279273198e-02+3.284622168462189573e-02j), (-2.319809256878825957e-02+5.456156851926713403e-03j), (-2.045215233629589166e-02+6.687197286050688971e-03j), (-1.713966127013627494e-02-9.268262172456167387e-04j), (-1.332745206210315253e-02-2.736568495785888459e-04j), (-9.112736304319860731e-03-1.832606184145635017e-03j), (-4.621463767753435613e-03-7.254919142497625760e-04j)
