 (-4.741749407201376748e-03-1.438177902975070963e-02j), (2.337582032550792298e-03+1.865869889280714899e-02j), (6.811474651858671729e-03-8.554413972187275422e-03j), (-1.359471289064315830e-02-1.118209894930168903e-02j), (7.029202839326754819e-03+2.793746917668373658e-02j), (1.536851977275281375e-02-2.675013209087142782e-02j), (-4.104695211570629637e-02-1.937806301751415772e-03j), (4.437069638915978886e-02+5.598480817083446165e-02j), (5.656980023581080486e-03-1.203443616485564693e-01j), (-1.442251406164162530e-01+1.724328664093039143e-01j), (4.431881042357633804e-01-1.920949256116391557e-01j), (-1.500446974960694679e-01+1.712997167973108192e-01j), (1.234452957629930681e-02-1.183837577137221708e-01j), (4.262971938039018110e-02+5.409232443198794260e-02j), (-4.603132861895930378e-02-1.506743379484688089e-03j), (2.311243151410540680e-02-2.475916779976413198e-02j), (3.201400856978011203e-03+2.423372886783553559e-02j), (-1.752289942673263684e-02-8.382383186335200936e-03j), (1.587290114816635594e-02-7.536097072801865512e-03j), (-4.277870829893976913e-03+1.329659494679778439e-02j), (-7.152192131264598074e-03-8.064892719988080161e-03j), (1.101810363067626773e-02-1.588436048344100569e-03j), (-6.445814039474953051e-03+7.748961760267578450e-03j), (-1.751238004533229274e-03-6.776541455102266277e-03j), (7.265857931843406822e-03+9.143995965106058686e-04j), (-6.706563395719108110e-03+4.478804074359269902e-03j), (1.393929454754185395e-03-5.405641220253266238e-03j), (4.237842241410706007e-03+1.952291515598592996e-03j), (-6.116393264261161047e-03+2.451634235489396057e-03j), (3.318689606664308733e-03-4.180139516880554233e-03j), (1.638767113983430508e-03+2.257982255708060153e-03j), (-4.936072568817509269e-03+1.235417815784104704e-03j), (4.294604114654952676e-03-3.221576409403415116e-03j), (-4.827008666474239874e-04+2.236745749219864153e-03j), (-3.466120137157453415e-03+5.445656793122647527e-04j), (4.603122656408486883e-03-2.551984530660592054e-03j), (-2.210606165513359471e-03+2.111603632976136440e-03j), (-1.778679393820203252e-03+1.948689076642619528e-04j), (4.308620109741428603e-03-2.182273659588010711e-03j), (-3.494944972222186266e-03+2.059462536184269478e-03j)
 (1.382341309692397893e-02+3.788678760727702804e-03j), (-1.579216967243782938e-02-7.391061827310107558e-03j), (3.145260678418282038e-03+8.437416647647046769e-03j), (1.497063406563817548e-02-3.342230896428430038e-03j), (-2.317293335028944301e-02-8.523764711986955150e-03j), (1.066963232007373495e-02+2.094086410351252148e-02j), (1.952567793436067040e-02-2.151925726862533375e-02j), (-4.880211249395102757e-02-1.744154321971617266e-03j), (4.938745303778034612e-02+5.147080704840485688e-02j), (6.871036261177743132e-03-1.157254733660156992e-01j), (-1.500446974960696345e-01+1.712997167973107637e-01j), (4.486615975508850829e-01-1.947532099593455857e-01j), (-1.509828742738063834e-01+1.750543837928867086e-01j), (8.427763898572367129e-03-1.201069507060688185e-01j), (4.795744996890530243e-02+5.274489763969485157e-02j), (-4.851518357880282156e-02+1.355058462572432745e-03j), (2.101855369631009871e-02-2.660875056522033627e-02j), (7.931469921854804317e-03+2.374360300031082283e-02j), (-2.101784439895566445e-02-6.322920650151510856e-03j), (1.545145219303227513e-02-9.228244864864568880e-03j), (-4.677274336971964583e-04+1.328158408373449756e-02j), (-1.118756344667631332e-02-6.632817269482339274e-03j), (1.207217509239102288e-02-2.987862694374975037e-03j), (-3.784562333393455200e-03+7.905116798951070459e-03j), (-5.898884749851237598e-03-5.742478170800288488e-03j), (9.553088868533459940e-03-1.934581444949542810e-04j), (-5.340378218235509317e-03+4.610625752913365474e-03j), (-2.475963783514224716e-03-4.544970837681122991e-03j), (7.475847768272330177e-03+1.050735305364332252e-03j), (-6.116393264261586922e-03+2.451634235488850920e-03j), (8.068407980338094653e-05-3.278583306645557749e-03j), (5.508660352251486952e-03+1.397311873135961575e-03j), (-6.302257746301101124e-03+1.103596137229282282e-03j), (2.007373177964988029e-03-2.113718668397028370e-03j), (3.664945878670701918e-03+1.202682464917616181e-03j), (-6.127371843239470817e-03+3.884106406282127532e-04j), (3.549051194694589559e-03-1.152557884628619723e-03j), (1.824765149897474535e-03+6.795281824693945099e-04j), (-5.588822790016489961e-03+2.098797707279244622e-04j), (4.730069064875649064e-03-4.901258675250215469e-04j)
 (-1.105042026523645610e-02+6.990717202440573444e-03j), (1.463109174279151464e-02-6.432603484432400723e-03j), (-7.633010258658408896e-03-2.178878751551166330e-03j), (-6.432959781227874305e-03+1.109575088496155687e-02j), (1.861106354638502811e-02-1.033883596959927695e-02j), (-1.901577518868147187e-02-3.292889889741280017e-03j), (2.914471941829037578e-03+2.113451608329264958e-02j), (2.454243458298116520e-02-2.603325839105511547e-02j), (-4.758805625635424003e-02+2.874733960569060033e-03j), (4.356789615812690225e-02+5.033765743641192836e-02j), (1.234452957629953232e-02-1.183837577137222263e-01j), (-1.509828742738066332e-01+1.750543837928868474e-01j), (4.447448318731578309e-01-1.964764029516922195e-01j), (-1.456551436852910331e-01+1.737069570005935759e-01j), (5.943908938728585667e-03-1.172451488640118139e-01j), (4.586357215111019209e-02+5.089531487423879647e-02j), (-4.378511451392621406e-02+8.649325950475239555e-04j), (1.752360872408734865e-02-2.454928802903646665e-02j), (7.510020966720455486e-03+2.205145520824813854e-02j), (-1.720770100275857001e-02-6.337931513214852333e-03j), (1.141608087762031355e-02-7.796169414358749064e-03j), (5.863440280176905259e-04+1.188215743770370918e-02j), (-8.526311740594830213e-03-6.476662230799147373e-03j), (7.924528347072913939e-03-1.953799410072572240e-03j), (-1.497331396703279350e-03+6.797259057945158160e-03j), (-4.532699572367686509e-03-5.610656492246108781e-03j), (5.683195630264982826e-03+6.672122380774292254e-04j), (-2.102372691373659633e-03+3.709069542678683409e-03j), (-2.475963783514977153e-03-4.544970837681278249e-03j), (4.237842241411749443e-03+1.952291515599190608e-03j), (-2.246500025993785916e-03+1.590963852916632212e-03j), (-1.285501097680120811e-03-3.410404985200149019e-03j), (3.221429415561626822e-03+2.505169614142244670e-03j), (-2.154611000983235915e-03+6.953285292686891455e-05j), (-6.538785281167079069e-04-2.269873707080696020e-03j), (2.610874416956539181e-03+2.602109110949189959e-03j), (-2.092000527828469410e-03-1.043664809878343345e-03j), (-2.610922015017389463e-04-1.137547021564854323e-03j), (2.246214105031673746e-03+2.371675974532101890e-03j), (-2.093877817794263362e-03-1.849582765456116900e-03j)
 (8.076786458674511428e-04-1.022128224515999294e-02j), (-2.891260851456944978e-03+1.220290027819933079e-02j), (5.052871283145288044e-03-3.774269247117765288e-03j), (-3.992580777911555398e-03-9.175483824722005868e-03j), (-2.275801619619880183e-03+1.632662570720706807e-02j), (1.085590316814030211e-02-1.014518398981896150e-02j), (-1.399901854006105340e-02-7.806891012171188367e-03j), (4.128528179425953494e-03+2.575340436583332601e-02j), (1.872287770332750970e-02-2.716640800304790868e-02j), (-4.211456294123241961e-02+2.164496128623204230e-04j), (4.262971938039011865e-02+5.409232443198801199e-02j), (8.427763898572256107e-03-1.201069507060690267e-01j), (-1.456551436852908943e-01+1.737069570005937424e-01j), (4.422609769133139523e-01-1.936146011096351593e-01j), (-1.477490215030860254e-01+1.718573742351376943e-01j), (1.067397800360520010e-02-1.177352747315369430e-01j), (4.236862717888742469e-02+5.295477741042300263e-02j), (-4.420656346906061407e-02-8.272151970155194184e-04j), (2.133375212028461657e-02-2.456429889209971532e-02j), (3.474649651308292248e-03+2.348353065875394274e-02j), (-1.615362954104350088e-02-7.737358159245689287e-03j), (1.407733258370173941e-02-7.640014375675645633e-03j), (-3.561302717300529001e-03+1.291622072200643984e-02j), (-6.239080803904391986e-03-7.584519971805529781e-03j), (9.290713524556147573e-03-1.821977731517964057e-03j), (-5.367224634971496690e-03+7.657929440517349112e-03j), (-1.294694045505970182e-03-6.512212702480923120e-03j), (5.683195630264219547e-03+6.672122380775890368e-04j), (-5.340378218234124140e-03+4.610625752913242309e-03j), (1.393929454752693533e-03-5.405641220253407618e-03j), (2.871657063928325423e-03+1.820469837044714915e-03j), (-4.533730962683628699e-03+2.698821593922755280e-03j), (2.862145647637642266e-03-4.444468269502592148e-03j), (5.601777094800840847e-04+2.349014575458936108e-03j), (-3.208682462697558246e-03+1.468959498957819656e-03j), (3.381492787294419593e-03-3.701949157586592164e-03j), (-1.199268979239883487e-03+2.617119974012496308e-03j), (-1.670551572694213604e-03+6.484829821845073663e-04j), (3.233852770720452036e-03-3.197009557748806564e-03j), (-2.483854959843964042e-03+2.861801842056999404e-03j)
 (8.159159413779636452e-03+5.212183075758573467e-03j), (-8.770541813778957169e-03-7.562948007845040482e-03j), (7.491686292901125668e-04+5.206295205028166860e-03j), (9.210029444753123004e-03+1.456605575127989860e-03j), (-1.174774115615618078e-02-8.981831844941813581e-03j), (2.740955029000470642e-03+1.181262458477723258e-02j), (1.206995940573729609e-02-5.526295707278401290e-03j), (-1.981857541971484421e-02-8.940040624163770808e-03j), (9.602021494547977737e-03+2.309512001812625073e-02j), (1.778470092559059079e-02-2.341174100747148504e-02j), (-4.603132861895940092e-02-1.506743379484710640e-03j), (4.795744996890548284e-02+5.274489763969507361e-02j), (5.943908938728394847e-03-1.172451488640120776e-01j), (-1.477490215030860532e-01+1.718573742351378608e-01j), (4.469910459781909484e-01-1.941047269771605244e-01j), (-1.512439664753089386e-01+1.739168367713221641e-01j), (1.025252904847098051e-02-1.194274225236003351e-01j), (4.617877057508443933e-02+5.293976654736011478e-02j), (-4.824193478447279249e-02+6.048602534901460076e-04j), (2.238782358199968917e-02-2.596372553813053319e-02j), (6.135901357389649154e-03+2.363968569743708434e-02j), (-2.030127628636172257e-02-6.703294874942912658e-03j), (1.636456352039236672e-02-8.747872116682280444e-03j), (-2.195117539817628867e-03+1.304804240056144093e-02j), (-1.010897404217220123e-02-6.723849589233750826e-03j), (1.252871905141749939e-02-2.723533941752512115e-03j), (-5.367224634972038791e-03+7.657929440517482686e-03j), (-4.532699572366537255e-03-5.610656492246493023e-03j), (9.553088868531914302e-03-1.934581444944219377e-04j), (-6.706563395717608442e-03+4.478804074358792853e-03j), (-8.933014819370183870e-04-4.297783479247465829e-03j), (7.019303809245896163e-03+7.864065527424576180e-04j), (-7.194982668764994711e-03+2.542666555239457993e-03j), (1.808074185923236451e-03-3.045041623471981141e-03j), (4.595549024891185455e-03+9.169391249536594773e-04j), (-7.018825858893879867e-03+1.483970362020426694e-03j), (3.802941742428563726e-03-2.009801365523177993e-03j), (2.295675992982377806e-03+5.576574378282467791e-04j), (-6.400620637569871992e-03+1.138608849709472426e-03j), (5.327730588514711929e-03-1.347426792292663426e-03j)
 (-9.578220459646506757e-03+2.658334237315119856e-03j), (1.179958889452686205e-02-1.784421997412902281e-03j), (-4.613383652171326038e-03-2.332073185598923862e-03j), (-7.005991748954326116e-03+5.399947184808021744e-03j), (1.422678609337332811e-02-3.057395547301544874e-03j), (-1.053368491855908792e-02-4.362943562401529196e-03j), (-3.078601850653388261e-03+1.067947497278497540e-02j), (1.754345272085941487e-02-8.184580054985835657e-03j), (-2.075675219745192618e-02-5.185373628586968132e-03j), (5.685255816821146481e-03+2.137192702577895426e-02j), (2.311243151410567742e-02-2.475916779976431240e-02j), (-4.851518357880309218e-02+1.355058462572344274e-03j), (4.586357215111032393e-02+5.089531487423896994e-02j), (1.067397800360517929e-02-1.177352747315372206e-01j), (-1.512439664753091051e-01+1.739168367713222751e-01j), (4.465695970230569301e-01-1.957968747692239719e-01j), (-1.474338230791122639e-01+1.739018259082595053e-01j), (6.217157733059201080e-03-1.179953470730948917e-01j), (4.723284203679944948e-02+5.154033990132947385e-02j), (-4.558068307839129724e-02+7.610152921733049497e-04j), (1.824017683668142237e-02-2.492966225382781467e-02j), (8.423132294080350191e-03+2.253182795643047728e-02j), (-1.893509110887905966e-02-6.571473196387799670e-03j), (1.249467028212488881e-02-7.887201734110744350e-03j), (1.042887987043349769e-03+1.214648619032719472e-02j), (-1.010897404217244062e-02-6.723849589233841899e-03j), (9.290713524556801564e-03-1.821977731517993981e-03j), (-1.497331396704319533e-03+6.797259057945493829e-03j), (-5.898884749850031965e-03-5.742478170800924264e-03j), (7.265857931842326957e-03+9.143995965113854100e-04j), (-2.558916650400304416e-03+3.444740790056815931e-03j), (-3.554553188018050140e-03-4.453938517931061054e-03j), (5.965232347531227754e-03+2.185833198773225183e-03j), (-3.159611353353836746e-03+1.110591104734282844e-03j), (-2.002069210272925358e-03-3.030030760409723866e-03j), (5.016997980025039890e-03+2.609086917017538337e-03j), (-3.523880886671314997e-03-5.754921741642375415e-04j), (-9.271273224473041297e-04-1.519675497997958688e-03j), (4.389553810776737446e-03+2.407240203284295374e-03j), (-3.916765677725932669e-03-1.723192992347515485e-03j)
 (3.640429480747213453e-03-6.996605073171572459e-03j), (-5.421062298038885167e-03+7.889209059561421225e-03j), (4.044428516282452639e-03-1.590770017633268141e-03j), (4.033729964488140182e-04-6.846074308028222456e-03j), (-5.791935511357144788e-03+1.001883546734805459e-02j), (8.407229213719408928e-03-4.190545159293545749e-03j), (-5.060191603436943117e-03-7.021227910109241119e-03j), (-4.016778628390485842e-03+1.443414196836204262e-02j), (1.362668704313260704e-02-9.907773047333361116e-03j), (-1.542902160893685169e-02-6.532800420879678396e-03j), (3.201400856977566680e-03+2.423372886783601438e-02j), (2.101855369631044912e-02-2.660875056522053056e-02j), (-4.378511451392626957e-02+8.649325950474753832e-04j), (4.236862717888720264e-02+5.295477741042321079e-02j), (1.025252904847132052e-02-1.194274225236005155e-01j), (-1.474338230791123472e-01+1.739018259082595885e-01j), (4.425342257076451125e-01-1.943647993187188061e-01j), (-1.463797516173973579e-01+1.725023992622289615e-01j), (8.878409439140640819e-03-1.178391920344119964e-01j), (4.308519529148112370e-02+5.257440318563209869e-02j), (-4.329345214170053635e-02-3.468424488332066957e-04j), (1.960636201416396385e-02-2.479784057527278235e-02j), (4.553239055813135087e-03+2.339249833900204634e-02j), (-1.569708558201839479e-02-7.473029406621985171e-03j), (1.249467028212493912e-02-7.887201734110935170e-03j), (-2.195117539817492691e-03+1.304804240056176533e-02j), (-6.239080803904784901e-03-7.584519971805833358e-03j), (7.924528347073498541e-03-1.953799410072462953e-03j), (-3.784562333394054547e-03+7.905116798951257809e-03j), (-1.751238004532755044e-03-6.776541455102730316e-03j), (4.604606225761550750e-03+7.582445578274638401e-04j), (-3.612988112115336249e-03+4.844167436087978146e-03j), (4.808181273934022948e-04-5.886013968436586835e-03j), (2.155088951335007615e-03+2.200844061835703636e-03j), (-2.738162398220183105e-03+2.802738896798103591e-03j), (1.492875761949988842e-03-5.089493296594447408e-03j), (2.869289151488209149e-04+3.099212784542841777e-03j), (-1.430003068876730928e-03+1.274090591291761072e-03j), (1.556727637396545204e-03-4.381477340054944214e-03j), (-9.381767777379635331e-04+3.754666995576972678e-03j)
 (4.157158161607808940e-03+5.230874822246314379e-03j), (-4.114730897497452695e-03-6.802953093391954364e-03j), (-4.043056494185326075e-04+3.375207937132107452e-03j), (5.258484753879537690e-03+3.028118264906797235e-03j), (-5.416183883205097360e-03-7.979223920020253255e-03j), (-3.184421962350106067e-04+7.360551119640356549e-03j), (7.469052435982396349e-03-4.358781637164368949e-04j), (-8.976957281163905344e-03-8.744420902456860253e-03j), (1.310951960124772742e-03+1.308671517606946506e-02j), (1.114283208328892619e-02-7.045971205276365182e-03j), (-1.752289942673208520e-02-8.382383186335912173e-03j), (7.931469921854433086e-03+2.374360300031126692e-02j), (1.752360872408731396e-02-2.454928802903659502e-02j), (-4.420656346906026019e-02-8.272151970156026851e-04j), (4.617877057508400218e-02+5.293976654736026743e-02j), (6.217157733059430064e-03-1.179953470730950443e-01j), (-1.463797516173976354e-01+1.725023992622289615e-01j), (4.451954774137265036e-01-1.942086442800356472e-01j), (-1.505273983627159751e-01+1.735364625465317667e-01j), (1.116564037583142252e-02-1.189470497754184092e-01j), (4.445138046896358192e-02+5.270622486418714836e-02j), (-4.716334537996764303e-02+5.138279337383588885e-04j), (2.284436754102444136e-02-2.569939678550706152e-02j), (4.553239055813421317e-03+2.339249833900196654e-02j), (-1.893509110887943436e-02-6.571473196387572421e-03j), (1.636456352039259224e-02-8.747872116682734941e-03j), (-3.561302717300569333e-03+1.291622072200713893e-02j), (-8.526311740594932562e-03-6.476662230799967029e-03j), (1.207217509239114604e-02-2.987862694374271173e-03j), (-6.445814039475006828e-03+7.748961760267208954e-03j), (-2.805309466247902887e-03-5.377114809071313964e-03j), (8.639977541173295486e-03-6.738308926784218958e-04j), (-7.423131508311838281e-03+4.859178299150867728e-03j), (9.022670825271579586e-04-4.193866176373191312e-03j), (5.650033923558050834e-03+1.413815256513623834e-04j), (-7.468231463096664836e-03+3.292864764323099984e-03j), (3.586753579744801461e-03-3.239910531138206692e-03j), (2.770783874992578145e-03+2.374109424856867901e-04j), (-6.757733657391465192e-03+2.621517383584547230e-03j), (5.473493315122538588e-03-2.658284347707480337e-03j)
 (-7.755160378244945439e-03+1.936519797796618959e-04j), (9.173914810228582170e-03+7.168736998168963055e-04j), (-2.900674659900740610e-03-2.184064810851692531e-03j), (-6.223862529072235819e-03+2.242058325139800398e-03j), (1.073197806900160964e-02+3.698339171994131751e-04j), (-6.354360660942089990e-03-4.224556924443442774e-03j), (-4.235207873962074966e-03+5.637358127292954255e-03j), (1.279678302449787503e-02-1.783304956009129812e-03j), (-1.146081224100787763e-02-5.882619060399871258e-03j), (-7.829258576702233241e-04+1.123713241061329547e-02j), (1.587290114816566552e-02-7.536097072801204583e-03j), (-2.101784439895517873e-02-6.322920650151921118e-03j), (7.510020966720454619e-03+2.205145520824824956e-02j), (2.133375212028420023e-02-2.456429889209965634e-02j), (-4.824193478447217492e-02+6.048602534900731492e-04j), (4.723284203679903315e-02+5.154033990132943915e-02j), (8.878409439140848985e-03-1.178391920344117744e-01j), (-1.505273983627158085e-01+1.735364625465315447e-01j), (4.474827083504177017e-01-1.953165020210422265e-01j), (-1.491612131852331213e-01+1.736682842250867331e-01j), (7.295747137564308898e-03-1.180863793928468852e-01j), (4.768938599582399351e-02+5.180466865395287612e-02j), (-4.716334537996724752e-02+5.138279337384126649e-04j), (1.960636201416322832e-02-2.479784057527287602e-02j), (8.423132294081189797e-03+2.253182795643048422e-02j), (-2.030127628636240605e-02-6.703294874942530152e-03j), (1.407733258370213146e-02-7.640014375676610139e-03j), (5.863440280175844909e-04+1.188215743770519757e-02j), (-1.118756344667636710e-02-6.632817269483968180e-03j), (1.101810363067630416e-02-1.588436048342805815e-03j), (-2.410442724063291582e-03+6.316886309761230410e-03j), (-6.615452862444583595e-03-5.362103946008256114e-03j), (9.061426496307279158e-03+1.018316899384728164e-03j), (-3.928186536088946849e-03+2.799715762966873637e-03j), (-3.827801982349310003e-03-3.703740308848610385e-03j), (7.743911741352933059e-03+1.990964291108022685e-03j), (-4.984376503252916334e-03+4.310629222655774527e-04j), (-1.740977008770027562e-03-1.892483738845158157e-03j), (6.687549552718738931e-03+1.960603934832998337e-03j), (-5.819556879653628619e-03-1.133149611992359746e-03j)
 (5.016756648621049919e-03-4.514001122429433036e-03j), (-6.541104140648647952e-03+4.812540262320002225e-03j), (3.354357930575229806e-03-4.162759121756146323e-04j), (2.572818655221162203e-03-4.842349158558740922e-03j), (-7.162039306809202428e-03+5.996725320716179801e-03j), (6.815212391274571950e-03-1.353359075147562160e-03j), (-1.026630072426555802e-03-5.571983716736448808e-03j), (-6.719062833806246741e-03+8.499159969350094171e-03j), (1.070290520670315326e-02-3.632887721465284225e-03j), (-6.730743176131381150e-03-6.372744927924844233e-03j), (-4.277870829893211033e-03+1.329659494679747041e-02j), (1.545145219303171828e-02-9.228244864864407551e-03j), (-1.720770100275843817e-02-6.337931513214861007e-03j), (3.474649651308575442e-03+2.348353065875390458e-02j), (2.238782358199921385e-02-2.596372553813057482e-02j), (-4.558068307839094335e-02+7.610152921735183207e-04j), (4.308519529148092941e-02+5.257440318563177256e-02j), (1.116564037583146068e-02-1.189470497754180900e-01j), (-1.491612131852330658e-01+1.736682842250865666e-01j), (4.436128151121503382e-01-1.944558316384707164e-01j), (-1.459232076583727444e-01+1.727667280148525442e-01j), (7.295747137564787682e-03-1.180863793928468297e-01j), (4.445138046896277007e-02+5.270622486418696101e-02j), (-4.329345214169940531e-02-3.468424488328111788e-04j), (1.824017683668023582e-02-2.492966225382819284e-02j), (6.135901357390604119e-03+2.363968569743691781e-02j), (-1.615362954104399354e-02-7.737358159244668403e-03j), (1.141608087762031008e-02-7.796169414360596545e-03j), (-4.677274336968430084e-04+1.328158408373668851e-02j), (-7.152192131264948488e-03-8.064892719989971009e-03j), (7.207960234479729271e-03-1.573425185279824943e-03j), (-1.988993768929223777e-03+8.009034101824500165e-03j), (-3.120507890221869106e-03-7.421566482192348650e-03j), (4.331357431431008195e-03+1.508442766909298466e-03j), (-1.834308718294215979e-03+4.649298528423678571e-03j), (-1.343947022505451779e-03-6.565542150906363526e-03j), (2.416181152837953983e-03+3.338391083401288928e-03j), (-1.067610825526562127e-03+2.154255914612744800e-03j), (-8.028002310323943853e-04-5.647150734422010272e-03j), (1.214056237596333049e-03+4.618888282540465663e-03j)
 (1.214056237596137676e-03+4.618888282540257496e-03j), (-8.028002310320828941e-04-5.647150734421857617e-03j), (-1.067610825526894326e-03+2.154255914612967279e-03j), (2.416181152838260595e-03+3.338391083400601977e-03j), (-1.343947022505768366e-03-6.565542150905424174e-03j), (-1.834308718293794875e-03+4.649298528422865853e-03j), (4.331357431430433134e-03+1.508442766909782453e-03j), (-3.120507890221177819e-03-7.421566482192642686e-03j), (-1.988993768929912462e-03+8.009034101825010174e-03j), (7.207960234480280913e-03-1.573425185280906326e-03j), (-7.152192131265307576e-03-8.064892719988260572e-03j), (-4.677274336966339742e-04+1.328158408373470399e-02j), (1.141608087762007243e-02-7.796169414358868760e-03j), (-1.615362954104361884e-02-7.737358159245723115e-03j), (6.135901357389961404e-03+2.363968569743727516e-02j), (1.824017683668110318e-02-2.492966225382814427e-02j), (-4.329345214170035594e-02-3.468424488328736288e-04j), (4.445138046896358885e-02+5.270622486418681529e-02j), (7.295747137564225632e-03-1.180863793928466354e-01j), (-1.459232076583728832e-01+1.727667280148524054e-01j), (4.436128151121507823e-01-1.944558316384706331e-01j), (-1.491612131852339818e-01+1.736682842250864833e-01j), (1.116564037583252580e-02-1.189470497754179096e-01j), (4.308519529147981919e-02+5.257440318563136317e-02j), (-4.558068307839005517e-02+7.610152921739068987e-04j), (2.238782358199872813e-02-2.596372553813045686e-02j), (3.474649651308653504e-03+2.348353065875292967e-02j), (-1.720770100275828204e-02-6.337931513213003985e-03j), (1.545145219303153267e-02-9.228244864866773714e-03j), (-4.277870829893273483e-03+1.329659494679972902e-02j), (-6.730743176130964817e-03-6.372744927926535588e-03j), (1.070290520670240560e-02-3.632887721464263774e-03j), (-6.719062833805362032e-03+8.499159969349499161e-03j), (-1.026630072427337512e-03-5.571983716735937064e-03j), (6.815212391275081091e-03-1.353359075148180589e-03j), (-7.162039306809386309e-03+5.996725320716795628e-03j), (2.572818655221058987e-03-4.842349158559087867e-03j), (3.354357930575473535e-03-4.162759121756628251e-04j), (-6.541104140648895150e-03+4.812540262320322282e-03j), (5.016756648621195636e-03-4.514001122429717530e-03j)
 (-5.819556879653119477e-03-1.133149611992249591e-03j), (6.687549552717907131e-03+1.960603934832957571e-03j), (-1.740977008769133529e-03-1.892483738845399501e-03j), (-4.984376503253657061e-03+4.310629222661481767e-04j), (7.743911741353445670e-03+1.990964291107314918e-03j), (-3.827801982349704653e-03-3.703740308848072621e-03j), (-3.928186536088544394e-03+2.799715762966717945e-03j), (9.061426496306795170e-03+1.018316899384560112e-03j), (-6.615452862444026749e-03-5.362103946008066162e-03j), (-2.410442724063831515e-03+6.316886309761390005e-03j), (1.101810363067674825e-02-1.588436048343536350e-03j), (-1.118756344667670190e-02-6.632817269482765149e-03j), (5.863440280178800444e-04+1.188215743770384275e-02j), (1.407733258370180707e-02-7.640014375675473896e-03j), (-2.030127628636199319e-02-6.703294874943244858e-03j), (8.423132294080704074e-03+2.253182795643079647e-02j), (1.960636201416366894e-02-2.479784057527291766e-02j), (-4.716334537996744181e-02+5.138279337383987871e-04j), (4.768938599582388249e-02+5.180466865395281367e-02j), (7.295747137564784213e-03-1.180863793928467048e-01j), (-1.491612131852341205e-01+1.736682842250863723e-01j), (4.474827083504183123e-01-1.953165020210415603e-01j), (-1.505273983627167245e-01+1.735364625465308230e-01j), (8.878409439141667775e-03-1.178391920344109417e-01j), (4.723284203679849885e-02+5.154033990132890486e-02j), (-4.824193478447202921e-02+6.048602534899135547e-04j), (2.133375212028441187e-02-2.456429889209861550e-02j), (7.510020966720017468e-03+2.205145520824644198e-02j), (-2.101784439895477974e-02-6.322920650149638222e-03j), (1.587290114816553716e-02-7.536097072803479673e-03j), (-7.829258576705442479e-04+1.123713241061517071e-02j), (-1.146081224100712129e-02-5.882619060401144545e-03j), (1.279678302449687582e-02-1.783304956008420960e-03j), (-4.235207873961130409e-03+5.637358127292646341e-03j), (-6.354360660942713623e-03-4.224556924443388997e-03j), (1.073197806900176229e-02+3.698339171995545550e-04j), (-6.223862529071902752e-03+2.242058325139462561e-03j), (-2.900674659901366411e-03-2.184064810851208543e-03j), (9.173914810229225753e-03+7.168736998163984398e-04j), (-7.755160378245340089e-03+1.936519797799791335e-04j)
 (5.473493315121853373e-03-2.658284347707501154e-03j), (-6.757733657390335019e-03+2.621517383584551567e-03j), (2.770783874991348660e-03+2.374109424857481559e-04j), (3.586753579745827984e-03-3.239910531138330725e-03j), (-7.468231463097371736e-03+3.292864764323198429e-03j), (5.650033923558512271e-03+1.413815256514196293e-04j), (9.022670825267991961e-04-4.193866176373533920e-03j), (-7.423131508311488734e-03+4.859178299151525188e-03j), (8.639977541172948541e-03-6.738308926792487084e-04j), (-2.805309466247634873e-03-5.377114809070605329e-03j), (-6.445814039475103972e-03+7.748961760266930530e-03j), (1.207217509239106625e-02-2.987862694374593397e-03j), (-8.526311740594752150e-03-6.476662230799104872e-03j), (-3.561302717300748877e-03+1.291622072200606514e-02j), (1.636456352039272061e-02-8.747872116681865845e-03j), (-1.893509110887954885e-02-6.571473196387959265e-03j), (4.553239055813668515e-03+2.339249833900181735e-02j), (2.284436754102391748e-02-2.569939678550661744e-02j), (-4.716334537996685894e-02+5.138279337380917411e-04j), (4.445138046896252026e-02+5.270622486418695407e-02j), (1.116564037583264377e-02-1.189470497754175765e-01j), (-1.505273983627167522e-01+1.735364625465303789e-01j), (4.451954774137274473e-01-1.942086442800343704e-01j), (-1.463797516173978852e-01+1.725023992622281011e-01j), (6.217157733059513330e-03-1.179953470730948223e-01j), (4.617877057508415484e-02+5.293976654736080173e-02j), (-4.420656346906056550e-02-8.272151970168013790e-04j), (1.752360872408765743e-02-2.454928802903499213e-02j), (7.931469921854233593e-03+2.374360300030940729e-02j), (-1.752289942673213030e-02-8.382383186333998773e-03j), (1.114283208328931997e-02-7.045971205278136335e-03j), (1.310951960124028112e-03+1.308671517607082335e-02j), (-8.976957281162928695e-03-8.744420902457606184e-03j), (7.469052435981428373e-03-4.358781637164061036e-04j), (-3.184421962343108627e-04+7.360551119640965437e-03j), (-5.416183883205322874e-03-7.979223920021264599e-03j), (5.258484753879231512e-03+3.028118264907870595e-03j), (-4.043056494178593179e-04+3.375207937131220141e-03j), (-4.114730897498184749e-03-6.802953093391370630e-03j), (4.157158161608276448e-03+5.230874822246034221e-03j)
