 (-9.748054771172913425e-04-4.534028050752723915e-03j), (1.562990009922690052e-03+8.930838088226077456e-03j), (-1.366475026010182964e-03-1.305906246367829517e-02j), (-5.168554975628155855e-05+1.679873175728689022e-02j), (3.238405739305625156e-03-2.004623566802320178e-02j), (-9.031361941813019836e-03+2.271844746677939564e-02j), (1.903389426475348215e-02-2.475581211427601777e-02j), (-3.695758396879317287e-02+2.612425578633152667e-02j), (7.278008997194668206e-02-2.681581383178657102e-02j), (-1.568519419653479907e-01+2.684775975973287612e-02j), (3.918294616914080875e-01-2.625902057389501582e-02j), (-1.574241677934431205e-01+2.509683613554592602e-02j), (7.380798599132937232e-02-2.345459501507517544e-02j), (-3.822148527295884252e-02+2.142576710363273615e-02j), (2.023673229842841426e-02-1.910951567643151897e-02j), (-9.834371710494466817e-03+1.660752720889256337e-02j), (3.303730775221113379e-03-1.401950973236576470e-02j), (9.117530840672487778e-04+1.143889457645243767e-02j), (-3.557620904674211465e-03-8.949170536640290580e-03j), (5.047278684054674544e-03+6.621043426541244233e-03j), (-5.649458268831093234e-03-4.510526442737735307e-03j), (5.567306089792632695e-03+2.658000720789404497e-03j), (-4.973000584517661693e-03-1.088222527599031538e-03j), (4.022336524637666264e-03-1.888054328551325752e-04j), (-2.859552580971023907e-03+1.176232460865048310e-03j), (1.617191052971279084e-03-1.888202168370000083e-03j), (-4.134922422823041413e-04+2.347339353108904465e-03j), (-6.512015201089194896e-04-2.582093491637330821e-03j), (1.498066040646140037e-03+2.624146593265285800e-03j), (-2.072764531192973665e-03-2.506073882704333393e-03j), (2.347292124905563278e-03+2.259413299043183058e-03j), (-2.320388115818849354e-03-1.913256794927092582e-03j), (2.016361573003377320e-03+1.493426299081301780e-03j), (-1.482321779072317495e-03-1.022243849250586024e-03j), (7.839412388463271779e-04+5.188528864663282791e-04j)
 (1.781073227078860044e-03+3.649525078369934925e-03j), (-3.218085530461763360e-03-7.218926929331058798e-03j), (3.968135481589110843e-03+1.063023482374092846e-02j), (-3.682703314901133659e-03-1.380972546580786810e-02j), (1.980603361400080486e-03+1.668990415582879625e-02j), (1.625195249180991230e-03-1.921131877256556167e-02j), (-7.911743119310721620e-03+2.132415755374209021e-02j), (1.842489504019934748e-02-2.298958737960922483e-02j), (-3.682566495280933938e-02+2.418079291491951471e-02j), (7.305126314953742928e-02-2.488365582533481890e-02j), (-1.574241677934431483e-01+2.509683613554591214e-02j), (3.925861845331999334e-01-2.482995976363534807e-02j), (-1.582477622854974175e-01+2.409273394844607674e-02j), (7.459192723017567250e-02-2.293574212860884087e-02j), (-3.888021255997686776e-02+2.140762544148197902e-02j), (2.071242979079358434e-02-1.956400307407620345e-02j), (-1.010021221914584981e-02+1.746743788740300063e-02j), (3.363488149532554723e-03-1.518568073885560345e-02j), (1.027457652709263657e-03+1.278954036008717564e-02j), (-3.797847764379483782e-03-1.035066197708494132e-02j), (5.349222872636424757e-03+7.939313730645514502e-03j), (-5.947806061634913245e-03-5.622250578351729866e-03j), (5.803409751716479686e-03+3.460719645514775435e-03j), (-5.102832634315455050e-03-1.508666417713257733e-03j), (4.022336524637656723e-03-1.888054328551734226e-04j), (-2.729720531173223178e-03+1.596676350979356687e-03j), (1.381087391047416263e-03-2.690921093095450817e-03j), (-1.151444494784686126e-04+3.459063488722972750e-03j), (-9.531457086906882422e-04-3.900363795741667878e-03j), (1.738292900351435123e-03+4.025638033710007661e-03j), (-2.188469099835014132e-03-3.856719666339130347e-03j), (2.287534750594146220e-03+3.425584305533066476e-03j), (-2.054547607167489780e-03-2.773167473437563018e-03j), (1.540664080638227615e-03+1.947913696726006651e-03j), (-8.235944920543069973e-04-1.004102187099846456e-03j)
 (-2.243280053344473210e-03-2.684898878578335316e-03j), (4.186218698745284086e-03+5.348921813884793298e-03j), (-5.534313819352720126e-03-7.969589931460640403e-03j), (6.000424392745475760e-03+1.052140722228284662e-02j), (-5.295913805025764982e-03-1.297480857035021758e-02j), (3.100222183902383039e-03+1.529561424279149949e-02j), (1.016196024626858522e-03-1.744509403789877913e-02j), (-7.779824103326892469e-03+1.938069468233008172e-02j), (1.869606821779013633e-02-2.105742937315749699e-02j), (-3.739789078090452468e-02+2.242986929073256461e-02j), (7.380798599132935844e-02-2.345459501507517197e-02j), (-1.582477622854975008e-01+2.409273394844608021e-02j), (3.933701257720463862e-01-2.431110687716902391e-02j), (-1.589064895725154358e-01+2.407459228629533349e-02j), (7.506762472254085994e-02-2.339022952625352536e-02j), (-3.914605306862827677e-02+2.226753611999243362e-02j), (2.077218716510502092e-02-2.073017408056604047e-02j), (-9.984507650503836665e-03+1.881808367103774901e-02j), (3.123261289827283706e-03-1.658717217930026633e-02j), (1.329401841291014737e-03+1.410781066419145198e-02j), (-4.096195557183302492e-03-1.146238611269893674e-02j), (5.585326534560274350e-03+8.742032655370888042e-03j), (-6.077638111432703133e-03-6.042694468465954760e-03j), (5.803409751716476217e-03+3.460719645514732500e-03j), (-4.973000584517651285e-03-1.088222527598946537e-03j), (3.786232862713798455e-03-9.915243575806275723e-04j), (-2.431372738369389289e-03+2.708400486593429742e-03j), (1.079143202465648269e-03-4.009191397199794379e-03j), (1.250824102268254022e-04+4.860554929167693744e-03j), (-1.068850277332728492e-03-5.251009579376472204e-03j), (1.678535526040019149e-03+5.191809040199892381e-03j), (-1.922628591183655426e-03-4.716630344849604035e-03j), (1.811837258228996515e-03+3.880071703177773081e-03j), (-1.395820320149480367e-03-2.755025811286826269e-03j), (7.567228417919001117e-04+1.429060810259679239e-03j)
 (2.405145471666423826e-03+1.699396735514854904e-03j), (-4.559508342235430410e-03-3.435561880707911717e-03j), (6.218507609901649004e-03+5.240094212426704527e-03j), (-7.147524309477351449e-03-7.134673036002982943e-03j), (7.120043215247773977e-03+9.127117309245532523e-03j), (-5.904913029579904847e-03-1.120858383568342810e-02j), (3.232141199886219129e-03+1.335215137137949447e-02j), (1.287369202217633927e-03-1.551293603144703916e-02j), (-8.352049931422075163e-03+1.762977105814312814e-02j), (1.945279105958204122e-02-1.962836856289782925e-02j), (-3.822148527295885639e-02+2.142576710363272921e-02j), (7.459192723017568638e-02-2.293574212860883393e-02j), (-1.589064895725154636e-01+2.407459228629532308e-02j), (3.938458232644113655e-01-2.476559427481370146e-02j), (-1.591723300811667963e-01+2.493450296480576728e-02j), (7.512738209685229651e-02-2.455640053274336584e-02j), (-3.903034849998624628e-02+2.361818190362716119e-02j), (2.053196030539976291e-02-2.213166552101069467e-02j), (-9.682563461922089054e-03+2.013635397514201841e-02j), (2.824913497023468032e-03-1.769889631491425308e-02j), (1.565505503214858693e-03+1.491052958891682205e-02j), (-4.226027606981087176e-03-1.188283000281316511e-02j), (5.585326534560263075e-03+8.742032655370842939e-03j), (-5.947806061634899367e-03-5.622250578351642263e-03j), (5.567306089792609276e-03+2.658000720789276128e-03j), (-4.674652791713817396e-03+2.350160801512696555e-05j), (3.484288674132030462e-03-2.309794661684972869e-03j), (-2.191145878664094854e-03+4.109891927038153772e-03j), (9.634386338236091037e-04-5.359837180834592200e-03j), (6.532503591540620358e-05+6.026725935657582800e-03j), (-8.030097686813679426e-04-6.110920257886948495e-03j), (1.202838033674867493e-03+5.646296437844601154e-03j), (-1.263901304165642977e-03-4.698488682698866853e-03j), (1.027896019382667711e-03+3.361218816711444585e-03j), (-5.722258280951719603e-04-1.750923624186979380e-03j)
 (-2.316228288890959369e-03-7.506630021295777021e-04j), (4.437434382822793080e-03+1.590569134056768301e-03j), (-6.172718832360066937e-03-2.600644985250259895e-03j), (7.338126432403953292e-03+3.845804299389397798e-03j), (-7.756523534031490447e-03-5.368448301336192600e-03j), (7.251962231231617005e-03+7.183654437833536174e-03j), (-5.633739851989133345e-03-9.276425829231700268e-03j), (2.659915371791036435e-03+1.160122774719254783e-02j), (2.044092044009551169e-03-1.408387522118738355e-02j), (-9.175644423476401676e-03+1.662566887104329622e-02j), (2.023673229842840385e-02-1.910951567643150856e-02j), (-3.888021255997688858e-02+2.140762544148197902e-02j), (7.506762472254085994e-02-2.339022952625352536e-02j), (-1.591723300811668795e-01+2.493450296480577422e-02j), (3.939055806387227743e-01-2.593176528130354541e-02j), (-1.590566255125248629e-01+2.628514874844051913e-02j), (7.488715523714702116e-02-2.595789197318801311e-02j), (-3.872840431140451428e-02+2.493645220773143406e-02j), (2.023361251259595331e-02-2.324338965662469184e-02j), (-9.446459799998245532e-03+2.093907289986738501e-02j), (2.695081447225685517e-03-1.811934020502848491e-02j), (1.565505503214849152e-03+1.491052958891677521e-02j), (-4.096195557183284278e-03-1.146238611269884827e-02j), (5.349222872636402205e-03+7.939313730645387868e-03j), (-5.649458268831060274e-03-4.510526442737565304e-03j), (5.265361901210845186e-03+1.339730416684930614e-03j), (-4.434425932008527298e-03+1.424993048459852283e-03j), (3.368584105489992164e-03-3.660440445319773726e-03j), (-2.250903252975515381e-03+5.276062933528040226e-03j), (1.229279142474972797e-03-6.219747859345073696e-03j), (-4.103724564497464289e-04+6.481213333302295911e-03j), (-1.442824816633545720e-04-6.092778595736212180e-03j), (4.188967948285371706e-04+5.127443551378275260e-03j), (-4.403068121113345155e-04-3.694386495599021915e-03j), (2.711731775907670573e-04+1.932158006451766864e-03j)
 (2.032288911156371856e-03-1.088276014580875109e-04j), (-3.929438779015598932e-03+8.425389332807462124e-05j), (5.557053205325102573e-03+1.962792210194636586e-04j), (-6.781718056914211139e-03-8.344202505834713958e-04j), (7.470045448387797188e-03+1.902341427977397546e-03j), (-7.485350356440726750e-03-3.436290294884464334e-03j), (6.679736403136436913e-03+5.432730813646588670e-03j), (-4.877017010197218054e-03-7.847365018972044665e-03j), (1.836320879736709055e-03+1.059712556009271937e-02j), (2.828033282855905561e-03-1.356502233472106807e-02j), (-9.834371710494446001e-03+1.660752720889255990e-02j), (2.071242979079357394e-02-1.956400307407619651e-02j), (-3.914605306862825596e-02+2.226753611999243362e-02j), (7.512738209685232427e-02-2.455640053274337278e-02j), (-1.590566255125248352e-01+2.628514874844051913e-02j), (3.936653537790175683e-01-2.733325672174821003e-02j), (-1.587546813239430199e-01+2.760341905254478506e-02j), (7.458880744434319421e-02-2.706961610880199987e-02j), (-3.849230064948065688e-02+2.573917113245680066e-02j), (2.010378046279815908e-02-2.366383354673889938e-02j), (-9.446459799998255941e-03+2.093907289986732950e-02j), (2.824913497023488415e-03-1.769889631491416288e-02j), (1.329401841290986331e-03+1.410781066419132534e-02j), (-3.797847764379451256e-03-1.035066197708477478e-02j), (5.047278684054632911e-03+6.621043426541040403e-03j), (-5.409231409125772778e-03-3.109035002292841274e-03j), (5.149657332568810357e-03-1.091536694986951065e-05j), (-4.494183306319947391e-03+2.591164054949739171e-03j), (3.634424614141355640e-03-4.520351123830248716e-03j), (-2.726600745340672458e-03+5.730550331172750735e-03j), (1.888006429492987632e-03-6.201606197194339115e-03j), (-1.194313695296078323e-03+5.962360446835968282e-03j), (6.793120103909557322e-04-5.088676408636366374e-03j), (-3.378260469633647843e-04+3.698382741118597973e-03j), (1.319190159838383393e-04-1.943462871412041017e-03j)
 (-1.613210490124640647e-03+8.349168954576527977e-04j), (3.151907733658684384e-03-1.503117514495392031e-03j), (-4.538438003569745735e-03+1.850478627994863595e-03j), (5.688972221308948203e-03-1.747183650392537596e-03j), (-6.510544879323445708e-03+1.097737755868258714e-03j), (6.897819620292622300e-03+1.514178037904505031e-04j), (-6.728627514648814929e-03-2.007229484624813067e-03j), (5.856141911082116472e-03+4.428628626546761947e-03j), (-4.093075771350871903e-03-7.328512132505730914e-03j), (1.177593592718670801e-03+1.057898389794197959e-02j), (3.303730775221085190e-03-1.401950973236576123e-02j), (-1.010021221914583767e-02+1.746743788740301104e-02j), (2.077218716510503480e-02-2.073017408056605088e-02j), (-3.903034849998626710e-02+2.361818190362718201e-02j), (7.488715523714706279e-02-2.595789197318803393e-02j), (-1.587546813239431309e-01+2.760341905254480241e-02j), (3.933670059862136581e-01-2.844498085736220025e-02j), (-1.585185776620192111e-01+2.840613797727015166e-02j), (7.445897539454542080e-02-2.749005999891622823e-02j), (-3.849230064948067770e-02+2.573917113245675209e-02j), (2.023361251259596372e-02-2.324338965662459469e-02j), (-9.682563461922122014e-03+2.013635397514188310e-02j), (3.123261289827323605e-03-1.658717217930009633e-02j), (1.027457652709220723e-03+1.278954036008697961e-02j), (-3.557620904674159423e-03-8.949170536640045984e-03j), (4.931574115412601551e-03+5.270397642906241714e-03j), (-5.468988783437200678e-03-1.942863995802956989e-03j), (5.415497841220176869e-03-8.708260454603446903e-04j), (-4.969880798685104469e-03+3.045651452594447511e-03j), (4.293151901159375679e-03-4.502209461679515870e-03j), (-3.510541984187006467e-03+5.211697444706427443e-03j), (2.711600921547301351e-03-5.197504010094494177e-03j), (-1.951036537087981904e-03+4.533299636576288393e-03j), (1.251537838486130620e-03-3.337752784449387212e-03j), (-6.089992245541328173e-04+1.766224734666830025e-03j)
 (1.119618822502311444e-03-1.394289913037304561e-03j), (-2.222209714678788969e-03+2.601141630124442598e-03j), (3.283826749642530882e-03-3.446580385907393150e-03j), (-4.267264825978983774e-03+3.782636634446592296e-03j), (5.116746393213776785e-03-3.498107274579482714e-03j), (-5.753822037531541693e-03+2.526798566127912149e-03j), (6.074225128238305328e-03-8.526843833093761390e-04j), (-5.944686275802471380e-03-1.488376598158496497e-03j), (5.197414624064084290e-03+4.410486964396024764e-03j), (-3.617378278985693141e-03-7.782999530150426677e-03j), (9.117530840672826049e-04+1.143889457645242899e-02j), (3.363488149532533906e-03-1.518568073885561039e-02j), (-9.984507650503826257e-03+1.881808367103775942e-02j), (2.053196030539976291e-02-2.213166552101070855e-02j), (-3.872840431140453510e-02+2.493645220773144447e-02j), (7.458880744434326360e-02-2.706961610880202415e-02j), (-1.585185776620192666e-01+2.840613797727016207e-02j), (3.932371739364159402e-01-2.886542474747641127e-02j), (-1.585185776620192111e-01+2.840613797727009962e-02j), (7.458880744434320809e-02-2.706961610880190272e-02j), (-3.872840431140454204e-02+2.493645220773130222e-02j), (2.053196030539980801e-02-2.213166552101052467e-02j), (-9.984507650503886972e-03+1.881808367103753737e-02j), (3.363488149532614137e-03-1.518568073885536579e-02j), (9.117530840671856773e-04+1.143889457645217225e-02j), (-3.617378278985586022e-03-7.782999530150167336e-03j), (5.197414624063969799e-03+4.410486964395770627e-03j), (-5.944686275802357756e-03-1.488376598158249950e-03j), (6.074225128238193439e-03-8.526843833096053394e-04j), (-5.753822037531443681e-03+2.526798566128119448e-03j), (5.116746393213692651e-03-3.498107274579667896e-03j), (-4.267264825978914385e-03+3.782636634446744951e-03j), (3.283826749642476672e-03-3.446580385907508943e-03j), (-2.222209714678752539e-03+2.601141630124520661e-03j), (1.119618822502293229e-03-1.394289913037343809e-03j)
 (-6.089992245541487551e-04+1.766224734666790126e-03j), (1.251537838486162062e-03-3.337752784449308282e-03j), (-1.951036537088029826e-03+4.533299636576173033e-03j), (2.711600921547363367e-03-5.197504010094342389e-03j), (-3.510541984187081060e-03+5.211697444706244430e-03j), (4.293151901159465017e-03-4.502209461679312040e-03j), (-4.969880798685203348e-03+3.045651452594227634e-03j), (5.415497841220280086e-03-8.708260454601118037e-04j), (-5.468988783437304761e-03-1.942863995803194863e-03j), (4.931574115412700431e-03+5.270397642906480239e-03j), (-3.557620904674250063e-03-8.949170536640280171e-03j), (1.027457652709292931e-03+1.278954036008718778e-02j), (3.123261289827270262e-03-1.658717217930028021e-02j), (-9.682563461922092524e-03+2.013635397514204270e-02j), (2.023361251259597066e-02-2.324338965662470918e-02j), (-3.849230064948069158e-02+2.573917113245682495e-02j), (7.445897539454550407e-02-2.749005999891625598e-02j), (-1.585185776620192388e-01+2.840613797727011697e-02j), (3.933670059862138246e-01-2.844498085736211004e-02j), (-1.587546813239430754e-01+2.760341905254465669e-02j), (7.488715523714707667e-02-2.595789197318785699e-02j), (-3.903034849998632261e-02+2.361818190362696690e-02j), (2.077218716510509725e-02-2.073017408056580801e-02j), (-1.010021221914592440e-02+1.746743788740275430e-02j), (3.303730775221185370e-03-1.401950973236548541e-02j), (1.177593592718558912e-03+1.057898389794171418e-02j), (-4.093075771350752207e-03-7.328512132505469838e-03j), (5.856141911081993306e-03+4.428628626546512147e-03j), (-6.728627514648696101e-03-2.007229484624581915e-03j), (6.897819620292519951e-03+1.514178037902450197e-04j), (-6.510544879323358104e-03+1.097737755868437391e-03j), (5.688972221308875345e-03-1.747183650392684180e-03j), (-4.538438003569686754e-03+1.850478627994975051e-03j), (3.151907733658643618e-03-1.503117514495467492e-03j), (-1.613210490124620481e-03+8.349168954576904195e-04j)
 (1.319190159838518105e-04-1.943462871412003504e-03j), (-3.378260469633913472e-04+3.698382741118522079e-03j), (6.793120103909963898e-04-5.088676408636254485e-03j), (-1.194313695296132100e-03+5.962360446835821698e-03j), (1.888006429493053117e-03-6.201606197194164775e-03j), (-2.726600745340747485e-03+5.730550331172561650e-03j), (3.634424614141442376e-03-4.520351123830047488e-03j), (-4.494183306320040198e-03+2.591164054949526667e-03j), (5.149657332568903165e-03-1.091536694965600414e-05j), (-5.409231409125862984e-03-3.109035002293052477e-03j), (5.047278684054716177e-03+6.621043426541240763e-03j), (-3.797847764379518043e-03-1.035066197708495693e-02j), (1.329401841291035771e-03+1.410781066419147453e-02j), (2.824913497023462394e-03-1.769889631491428778e-02j), (-9.446459799998257675e-03+2.093907289986741624e-02j), (2.010378046279819725e-02-2.366383354673894795e-02j), (-3.849230064948074015e-02+2.573917113245679372e-02j), (7.458880744434330523e-02-2.706961610880194088e-02j), (-1.587546813239432419e-01+2.760341905254466363e-02j), (3.936653537790177348e-01-2.733325672174805043e-02j), (-1.590566255125249184e-01+2.628514874844032137e-02j), (7.512738209685239366e-02-2.455640053274314727e-02j), (-3.914605306862836004e-02+2.226753611999217689e-02j), (2.071242979079367455e-02-1.956400307407593978e-02j), (-9.834371710494550084e-03+1.660752720889228581e-02j), (2.828033282856022221e-03-1.356502233472080439e-02j), (1.836320879736585889e-03+1.059712556009246610e-02j), (-4.877017010197094889e-03-7.847365018971801803e-03j), (6.679736403136315483e-03+5.432730813646364891e-03j), (-7.485350356440619198e-03-3.436290294884269611e-03j), (7.470045448387709584e-03+1.902341427977230579e-03j), (-6.781718056914136546e-03-8.344202505833355453e-04j), (5.557053205325042725e-03+1.962792210193609846e-04j), (-3.929438779015559033e-03+8.425389332814376623e-05j), (2.032288911156351473e-03-1.088276014581221105e-04j)
 (2.711731775907567574e-04+1.932158006451730652e-03j), (-4.403068121113135904e-04-3.694386495598949056e-03j), (4.188967948285054034e-04+5.127443551378168575e-03j), (-1.442824816633116647e-04-6.092778595736078606e-03j), (-4.103724564497989043e-04+6.481213333302134581e-03j), (1.229279142475033513e-03-6.219747859344899356e-03j), (-2.250903252975585203e-03+5.276062933527858080e-03j), (3.368584105490068058e-03-3.660440445319587243e-03j), (-4.434425932008605360e-03+1.424993048459669487e-03j), (5.265361901210918912e-03+1.339730416685106472e-03j), (-5.649458268831135735e-03-4.510526442737724899e-03j), (5.349222872636459451e-03+7.939313730645521441e-03j), (-4.096195557183328513e-03-1.146238611269895756e-02j), (1.565505503214874089e-03+1.491052958891685501e-02j), (2.695081447225682481e-03-1.811934020502850920e-02j), (-9.446459799998273288e-03+2.093907289986738848e-02j), (2.023361251259599494e-02-2.324338965662462939e-02j), (-3.872840431140457673e-02+2.493645220773133692e-02j), (7.488715523714713218e-02-2.595789197318786740e-02j), (-1.590566255125249462e-01+2.628514874844032831e-02j), (3.939055806387229408e-01-2.593176528130333031e-02j), (-1.591723300811669628e-01+2.493450296480553136e-02j), (7.506762472254094321e-02-2.339022952625326168e-02j), (-3.888021255997698572e-02+2.140762544148172228e-02j), (2.023673229842850099e-02-1.910951567643123100e-02j), (-9.175644423476526576e-03+1.662566887104303601e-02j), (2.044092044009675636e-03-1.408387522118713896e-02j), (2.659915371790911535e-03+1.160122774719231538e-02j), (-5.633739851989010179e-03-9.276425829231488632e-03j), (7.251962231231509452e-03+7.183654437833358365e-03j), (-7.756523534031400241e-03-5.368448301336046016e-03j), (7.338126432403878699e-03+3.845804299389281138e-03j), (-6.172718832360007957e-03-2.600644985250169690e-03j), (4.437434382822751447e-03+1.590569134056708453e-03j), (-2.316228288890937684e-03-7.506630021295476697e-04j)
 (-5.722258280951645877e-04-1.750923624186945769e-03j), (1.027896019382652749e-03+3.361218816711381268e-03j), (-1.263901304165619341e-03-4.698488682698769708e-03j), (1.202838033674834099e-03+5.646296437844480591e-03j), (-8.030097686813268514e-04-6.110920257886804513e-03j), (6.532503591535882394e-05+6.026725935657432746e-03j), (9.634386338236637475e-04-5.359837180834439545e-03j), (-2.191145878664155135e-03+4.109891927037995912e-03j), (3.484288674132092044e-03-2.309794661684823683e-03j), (-4.674652791713876376e-03+2.350160801499036963e-05j), (5.567306089792670859e-03+2.658000720789394956e-03j), (-5.947806061634948807e-03-5.622250578351734203e-03j), (5.585326534560301238e-03+8.742032655370903654e-03j), (-4.226027606981107125e-03-1.188283000281318939e-02j), (1.565505503214854356e-03+1.491052958891681511e-02j), (2.824913497023496655e-03-1.769889631491420798e-02j), (-9.682563461922146300e-03+2.013635397514192127e-02j), (2.053196030539983577e-02-2.213166552101056284e-02j), (-3.903034849998634342e-02+2.361818190362699119e-02j), (7.512738209685243529e-02-2.455640053274316115e-02j), (-1.591723300811669906e-01+2.493450296480554523e-02j), (3.938458232644115320e-01-2.476559427481345860e-02j), (-1.589064895725155468e-01+2.407459228629506981e-02j), (7.459192723017578353e-02-2.293574212860857719e-02j), (-3.822148527295893966e-02+2.142576710363245859e-02j), (1.945279105958215571e-02-1.962836856289758292e-02j), (-8.352049931422193124e-03+1.762977105814289916e-02j), (1.287369202217751021e-03-1.551293603144682579e-02j), (3.232141199886102902e-03+1.335215137137930365e-02j), (-5.904913029579799896e-03-1.120858383568327198e-02j), (7.120043215247688108e-03+9.127117309245409357e-03j), (-7.147524309477277724e-03-7.134673036002883197e-03j), (6.218507609901589156e-03+5.240094212426627332e-03j), (-4.559508342235390511e-03-3.435561880707864012e-03j), (2.405145471666402142e-03+1.699396735514831051e-03j)
 (7.567228417918944738e-04+1.429060810259648664e-03j), (-1.395820320149468875e-03-2.755025811286765988e-03j), (1.811837258228978518e-03+3.880071703177685478e-03j), (-1.922628591183629838e-03-4.716630344849494748e-03j), (1.678535526039987491e-03+5.191809040199770083e-03j), (-1.068850277332693147e-03-5.251009579376341233e-03j), (1.250824102267853409e-04+4.860554929167565374e-03j), (1.079143202465691854e-03-4.009191397199667745e-03j), (-2.431372738369434825e-03+2.708400486593316552e-03j), (3.786232862713841824e-03-9.915243575805310784e-04j), (-4.973000584517695520e-03-1.088222527599020262e-03j), (5.803409751716509177e-03+3.460719645514778037e-03j), (-6.077638111432724817e-03-6.042694468465965169e-03j), (5.585326534560283024e-03+8.742032655370867225e-03j), (-4.096195557183290349e-03-1.146238611269888123e-02j), (1.329401841290981561e-03+1.410781066419136351e-02j), (3.123261289827340952e-03-1.658717217930013102e-02j), (-9.984507650503911258e-03+1.881808367103757554e-02j), (2.077218716510513194e-02-2.073017408056583230e-02j), (-3.914605306862838086e-02+2.226753611999220464e-02j), (7.506762472254095708e-02-2.339022952625328250e-02j), (-1.589064895725155746e-01+2.407459228629507675e-02j), (3.933701257720462752e-01-2.431110687716876023e-02j), (-1.582477622854974730e-01+2.409273394844582694e-02j), (7.380798599132940008e-02-2.345459501507491176e-02j), (-3.739789078090461488e-02+2.242986929073233562e-02j), (1.869606821779022654e-02-2.105742937315727842e-02j), (-7.779824103326993950e-03+1.938069468232988743e-02j), (1.016196024626967159e-03-1.744509403789860219e-02j), (3.100222183902280691e-03+1.529561424279137112e-02j), (-5.295913805025679114e-03-1.297480857035011349e-02j), (6.000424392745402034e-03+1.052140722228276336e-02j), (-5.534313819352660278e-03-7.969589931460574483e-03j), (4.186218698745242453e-03+5.348921813884754267e-03j), (-2.243280053344451526e-03-2.684898878578314933e-03j)
 (-8.235944920543033110e-04-1.004102187099819134e-03j), (1.540664080638220025e-03+1.947913696725953091e-03j), (-2.054547607167478071e-03-2.773167473437486690e-03j), (2.287534750594128873e-03+3.425584305532970199e-03j), (-2.188469099834992014e-03-3.856719666339024528e-03j), (1.738292900351411053e-03+4.025638033709900976e-03j), (-9.531457086906611371e-04-3.900363795741568565e-03j), (-1.151444494784988076e-04+3.459063488722878641e-03j), (1.381087391047447488e-03-2.690921093095374056e-03j), (-2.729720531173253535e-03+1.596676350979300309e-03j), (4.022336524637687948e-03-1.888054328551433902e-04j), (-5.102832634315474132e-03-1.508666417713259034e-03j), (5.803409751716492697e-03+3.460719645514745511e-03j), (-5.947806061634912378e-03-5.622250578351665681e-03j), (5.349222872636404807e-03+7.939313730645417358e-03j), (-3.797847764379446052e-03-1.035066197708481295e-02j), (1.027457652709204894e-03+1.278954036008701604e-02j), (3.363488149532634086e-03-1.518568073885541263e-02j), (-1.010021221914594869e-02+1.746743788740278552e-02j), (2.071242979079370231e-02-1.956400307407597100e-02j), (-3.888021255997701348e-02+2.140762544148174309e-02j), (7.459192723017581128e-02-2.293574212860859107e-02j), (-1.582477622854975563e-01+2.409273394844583041e-02j), (3.925861845332000444e-01-2.482995976363511215e-02j), (-1.574241677934430927e-01+2.509683613554567622e-02j), (7.305126314953749866e-02-2.488365582533461420e-02j), (-3.682566495280942265e-02+2.418079291491932389e-02j), (1.842489504019943075e-02-2.298958737960905482e-02j), (-7.911743119310815295e-03+2.132415755374193408e-02j), (1.625195249181083821e-03-1.921131877256544718e-02j), (1.980603361400001990e-03+1.668990415582871645e-02j), (-3.682703314901065571e-03-1.380972546580781259e-02j), (3.968135481589052729e-03+1.063023482374088509e-02j), (-3.218085530461724329e-03-7.218926929331031909e-03j), (1.781073227078839010e-03+3.649525078369921481e-03j)
 (7.839412388463245758e-04+5.188528864663043182e-04j), (-1.482321779072311640e-03-1.022243849250540054e-03j), (2.016361573003369080e-03+1.493426299081236945e-03j), (-2.320388115818837645e-03-1.913256794927014302e-03j), (2.347292124905547665e-03+2.259413299043098924e-03j), (-2.072764531192957619e-03-2.506073882704249692e-03j), (1.498066040646123774e-03+2.624146593265211207e-03j), (-6.512015201089016003e-04-2.582093491637267070e-03j), (-4.134922422823217596e-04+2.347339353108861965e-03j), (1.617191052971295997e-03-1.888202168369982085e-03j), (-2.859552580971039086e-03+1.176232460865059585e-03j), (4.022336524637672335e-03-1.888054328551746152e-04j), (-4.973000584517663428e-03-1.088222527598956945e-03j), (5.567306089792623154e-03+2.658000720789297812e-03j), (-5.649458268831064611e-03-4.510526442737597397e-03j), (5.047278684054631176e-03+6.621043426541082903e-03j), (-3.557620904674146413e-03-8.949170536640096291e-03j), (9.117530840671663785e-04+1.143889457645222603e-02j), (3.303730775221214427e-03-1.401950973236553745e-02j), (-9.834371710494586513e-03+1.660752720889233439e-02j), (2.023673229842854610e-02-1.910951567643128651e-02j), (-3.822148527295900211e-02+2.142576710363249676e-02j), (7.380798599132946947e-02-2.345459501507493952e-02j), (-1.574241677934432870e-01+2.509683613554571091e-02j), (3.918294616914080319e-01-2.625902057389480765e-02j), (-1.568519419653480462e-01+2.684775975973270265e-02j), (7.278008997194672369e-02-2.681581383178640796e-02j), (-3.695758396879323532e-02+2.612425578633138790e-02j), (1.903389426475355500e-02-2.475581211427589981e-02j), (-9.031361941813099634e-03+2.271844746677931584e-02j), (3.238405739305691942e-03-2.004623566802316362e-02j), (-5.168554975634297860e-05+1.679873175728685553e-02j), (-1.366475026010131356e-03-1.305906246367827088e-02j), (1.562990009922654491e-03+8.930838088226063579e-03j), (-9.748054771172724774e-04-4.534028050752718711e-03j)
