 (2.105937256647441580e-02+1.368346794308014126e-02j), (-8.749545493838585541e-03-1.258617980620310370e-02j), (-2.029410394787377683e-02-4.974629302857237929e-03j), (2.025463516627861935e-02+2.173476709039380561e-02j), (1.693131916392627209e-02-1.350115888458854746e-02j), (-3.937746110336496491e-02-2.224811968529737810e-02j), (-3.229366506137060222e-03+4.787134341270373600e-02j), (8.252315223415915280e-02-8.256371769619959972e-03j), (-9.337904350798383046e-02-1.128138254798915496e-01j), (-6.349619374321428811e-02+2.572029301750747843e-01j), (4.255005765464949796e-01-3.264514292195094258e-01j), (-6.289975780069603783e-02+2.656510429957040786e-01j), (-9.274556119176792512e-02-1.171130573929493046e-01j), (8.114993207280628285e-02-1.475972554478441681e-02j), (-3.976264189277694400e-03+5.577062122064828376e-02j), (-3.664158317081358390e-02-1.956160789472136119e-02j), (1.665793775228933613e-02-2.330883938780576453e-02j), (1.629254324266905807e-02+2.391271143079332431e-02j), (-1.769665969595515462e-02+4.817373494283678885e-03j), (-4.541025832849423724e-03-2.036892636754883065e-02j), (1.501303013979289613e-02+6.634033250941227117e-03j), (-2.575878896670291164e-03+1.305472128329478870e-02j), (-1.084366462887372158e-02-1.233979731110245934e-02j), (6.466208079497151248e-03-4.644757350139147069e-03j), (6.370779296093317424e-03+1.326033517224549374e-02j), (-8.000184832839152271e-03-3.045975113814424276e-03j), (-2.292226652853254602e-03-1.027326017213828907e-02j), (7.918536547547677662e-03+8.371988260271799251e-03j), (-1.131095841573360626e-03+4.943839266808803569e-03j), (-6.659069886938664973e-03-1.063635835107950428e-02j), (3.634892393120589277e-03+1.312804251764912618e-03j), (4.771618943678257105e-03+9.365689155601288757e-03j), (-5.325786464769961120e-03-6.473367451667644962e-03j), (-2.433594521647838935e-03-5.521610762530538424e-03j), (6.097049949208735269e-03+9.546214319757113931e-03j)
 (-1.165406097758187737e-02+1.322926980703025696e-02j), (9.704144173998084655e-03-4.136709160001521279e-03j), (5.716847418500461443e-03-1.418496204252793838e-02j), (-1.749031353142195197e-02+1.077901066126011990e-02j), (6.947887787306784683e-03+1.478701254271176137e-02j), (2.056751055484155877e-02-2.342789570457177312e-02j), (-2.966951708880554567e-02-1.084797111155831953e-02j), (-1.070679645470393529e-02+5.052363881394862644e-02j), (7.738824473128215475e-02-1.989651061088194492e-02j), (-8.448539989719947019e-02-1.088736971127006459e-01j), (-6.289975780069574640e-02+2.656510429957034125e-01j), (4.172404152519260112e-01-3.346907894997576682e-01j), (-5.973450640168863346e-02+2.623397152411722777e-01j), (-8.664851124255947001e-02-1.075668430731924335e-01j), (7.555108615215284928e-02-1.697000855278259918e-02j), (-7.138939308690528396e-03+4.799039972947020949e-02j), (-3.003280564800232810e-02-1.312242079721732263e-02j), (1.672497299939347190e-02-1.946279605156366055e-02j), (9.996761914928112280e-03+1.555080276537318049e-02j), (-1.498521798207882484e-02+5.796113108083303898e-03j), (3.286365870738107778e-04-1.276072832993569751e-02j), (1.021570793759932379e-02+1.343670631975975825e-03j), (-5.187852898084080802e-03+8.584512456891056978e-03j), (-4.984449096381749107e-03-4.559841930835370830e-03j), (6.466208079496771344e-03-4.644757350139467993e-03j), (5.115637636019479840e-04+5.480379791978342782e-03j), (-5.388210831425706976e-03+1.424233712590720381e-03j), (2.505095549340760099e-03-4.982897553175131590e-03j), (3.048874127623464776e-03+7.637902226602685633e-04j), (-3.842537555448257737e-03+3.965099653008527167e-03j), (-3.632885591988990141e-04-2.274449685659265911e-03j), (3.567857146016442660e-03-2.533239084477233432e-03j), (-1.837158579131550852e-03+2.926502058096993458e-03j), (-2.163111345359278615e-03+1.306854039511204943e-03j), (3.165251399007136361e-03-3.311327754533383450e-03j)
 (-1.135522839247690013e-02-1.782017710308162264e-02j), (2.812331934757775903e-03+1.163048757070549687e-02j), (1.250793459044976033e-02+1.161693080411551997e-02j), (-7.589899960471650775e-03-2.113271659020940843e-02j), (-1.385412214050655774e-02+8.522738412761647966e-04j), (1.665583180186678419e-02+2.618716111645159536e-02j), (1.309008060627340694e-02-2.077560030332767024e-02j), (-3.480442459168105185e-02-2.248810995281973202e-02j), (-1.813152843920633195e-03+5.446376718113918325e-02j), (7.798468067380123769e-02-1.144839779025328547e-02j), (-9.274556119176897984e-02-1.171130573929486107e-01j), (-5.973450640168807835e-02+2.623397152411718336e-01j), (4.233374652011337447e-01-3.251445751800005612e-01j), (-6.533335232234187273e-02+2.601294322331740294e-01j), (-8.981118636197271687e-02-1.153470645643704107e-01j), (8.215986367496459775e-02-1.053082145527813387e-02j), (-7.071904061587155899e-03+5.183644306571146693e-02j), (-3.632858697574231632e-02-2.148432946263634929e-02j), (1.943641471326890829e-02-1.848405643776458718e-02j), (1.486642433485192358e-02+2.315900080298584005e-02j), (-1.978254018427265046e-02+5.057504891192894647e-04j), (-2.283337414339782837e-03-1.723093715634052212e-02j), (1.607492347009097794e-02+9.123626012243316735e-03j), (-5.187852898084008811e-03+8.584512456891100346e-03j), (-1.084366462887352209e-02-1.233979731110263281e-02j), (9.078182080910345009e-03-1.745485237350623275e-04j), (5.308885965796094307e-03+1.077074241094284034e-02j), (-1.025787325135018788e-02-6.183964325022018108e-03j), (-2.063461645339329659e-04-5.961637166974729715e-03j), (9.344655455363152022e-03+9.125698888080208127e-03j), (-3.909572802552441217e-03+1.190563167665535053e-04j), (-6.972066082008627173e-03-8.713636783163480545e-03j), (6.730532265427044067e-03+5.246982406700939280e-03j), (3.761687341523497954e-03+5.136785066095322407e-03j), (-8.260161294568055951e-03-8.239360280246863302e-03j)
 (1.446639291233987185e-02-1.598782236324780039e-03j), (-8.551437976025325072e-03-2.066537138964492492e-03j), (-1.049441544421467025e-02+4.682733023023822119e-03j), (1.614412598136587274e-02+1.690193984131793843e-03j), (2.118044054087616247e-03-9.732568016469699337e-03j), (-2.133155208907428629e-02+3.504569242520143638e-03j), (1.152092429899117740e-02+1.454702227519056278e-02j), (2.198372421705692414e-02-1.683547193613745344e-02j), (-3.420798864916252402e-02-1.403999713219086093e-02j), (-1.007331413848922691e-02+4.622440690089131554e-02j), (8.114993207280822574e-02-1.475972554478514887e-02j), (-8.664851124256078840e-02-1.075668430731916841e-01j), (-6.533335232234149803e-02+2.601294322331735853e-01j), (4.201747900817209835e-01-3.329247966711780249e-01j), (-5.872457479953095694e-02+2.665686193306776586e-01j), (-8.974415111486830354e-02-1.115010212281284802e-01j), (7.586408234722416544e-02-1.889273012069737911e-02j), (-4.360462347711851344e-03+5.281518267951026968e-02j), (-3.145892455581807134e-02-1.387613142502355790e-02j), (1.463909251107486237e-02-2.377441905672801267e-02j), (1.225445033343825450e-02+1.868879197657981675e-02j), (-1.392332465178102059e-02+8.285705869387644321e-03j), (-2.283337414339283236e-03-1.723093715634077885e-02j), (1.021570793759848245e-02+1.343670631975829675e-03j), (-2.575878896669754267e-03+1.305472128329557627e-02j), (-6.046342426679842189e-03-7.049434692137562797e-03j), (4.208519660986356770e-03-7.782746561348672515e-03j), (2.597444251920656613e-03+9.792002797143897069e-03j), (-3.962091923609592503e-03+2.177944340397674691e-03j), (-2.733814116386997471e-04-9.807680503216495427e-03j), (2.735877932553381145e-03+2.686511790575604481e-03j), (-7.468976831413805424e-04+7.899277807945043889e-03j), (-1.373220161353963693e-03-6.503353775164892256e-03j), (6.334823162182970889e-04-4.299231913057996110e-03j), (5.964359425165029725e-04+8.448112820629493855e-03j)
 (2.803790416451672207e-03+1.575363996411732748e-02j), (1.159645533367240078e-03-8.546536784006828619e-03j), (-4.915246585108899550e-03-1.199327395894766654e-02j), (-7.864714296559049966e-04+1.608288159676276446e-02j), (8.666696032798921340e-03+4.342489385376698159e-03j), (-3.016863448789037887e-03-2.137270685773157847e-02j), (-1.243790847828950795e-02+7.444697609710900811e-03j), (1.211736024150812836e-02+2.299513509581922396e-02j), (1.372356292249008597e-02-2.507483221638522053e-02j), (-3.104273725015736091e-02-1.735132488672287004e-02j), (-3.976264189279616473e-03+5.577062122064823518e-02j), (7.555108615215418155e-02-1.697000855278305020e-02j), (-8.981118636197284177e-02-1.153470645643695780e-01j), (-5.872457479953126225e-02+2.665686193306769924e-01j), (4.202418253288269234e-01-3.290787533349353589e-01j), (-6.502035612727337377e-02+2.582067106652570221e-01j), (-8.703270940099164243e-02-1.105222816143283660e-01j), (8.073374476714784143e-02-1.128453208308532671e-02j), (-9.157784549905699512e-03+4.752482006054706276e-02j), (-3.407089855723210992e-02-1.834634025142977548e-02j), (2.049830804356706643e-02-1.599446367645928138e-02j), (1.225445033343842277e-02+1.868879197657929980e-02j), (-1.978254018427377456e-02+5.057504891200761618e-04j), (3.286365870755446339e-04-1.276072832993600283e-02j), (1.501303013979177550e-02+6.634033250940695424e-03j), (-7.445541316593575973e-03+5.446523245681959141e-03j), (-8.757784140555693181e-03-8.028174305936712496e-03j), (1.050430098872803808e-02+5.791621040717380257e-04j), (2.530409004814455215e-03+5.945959460901112208e-03j), (-1.057086944641845092e-02-4.261242757106355195e-03j), (2.889293707772503609e-03-2.027459012037716429e-03j), (8.334723853207269204e-03+4.896794798573377017e-03j), (-6.843947632349601032e-03-1.646936511813306032e-03j), (-4.538471560360825968e-03-3.192026020630693919e-03j), (8.893643610785973569e-03+3.940128367188589636e-03j)
 (-1.330674737897261442e-02-6.947754547682385984e-03j), (6.439981807367952879e-03+5.826903144134544174e-03j), (1.086758954792626554e-02+2.853611789731849181e-03j), (-1.239267653367598192e-02-9.340978557702363239e-03j), (-5.921378932532805027e-03+4.442742755500086495e-03j), (1.756033964358432939e-02+8.282617752568537800e-03j), (-2.420427506272927395e-03-1.292459403710377770e-02j), (-2.069806977285543539e-02-7.946626705366477070e-04j), (1.528261164051227840e-02+1.968380734128737791e-02j), (1.982061287170083785e-02-1.552861789662847436e-02j), (-3.664158317081239735e-02-1.956160789472071934e-02j), (-7.138939308691319430e-03+4.799039972947028582e-02j), (8.215986367496419529e-02-1.053082145527918165e-02j), (-8.974415111486709618e-02-1.115010212281271201e-01j), (-6.502035612727415093e-02+2.582067106652563560e-01j), (4.229532670427042507e-01-3.281000137211343981e-01j), (-6.015069370735039167e-02+2.658149087028680579e-01j), (-9.183003160318523039e-02-1.158126442332909484e-01j), (7.812177076573353918e-02-1.575474090949163450e-02j), (-3.298569017412891768e-03+5.530477544081551650e-02j), (-3.407089855723283156e-02-1.834634025142992120e-02j), (1.463909251107495431e-02-2.377441905672723205e-02j), (1.486642433485329054e-02+2.315900080298449390e-02j), (-1.498521798208083886e-02+5.796113108084618819e-03j), (-4.541025832848344726e-03-2.036892636754951066e-02j), (1.230158842591654728e-02+5.655293637141418223e-03j), (-1.149759988852454978e-03+1.380843191110295819e-02j), (-8.824819387662146547e-03-1.187421764218082529e-02j), (3.895523465920061774e-03-5.860024993430668593e-03j), (5.693084124225042744e-03+1.372618095207886989e-02j), (-4.972023525764878576e-03-2.050959749108743121e-03j), (-3.207756241434831738e-03-1.157367333179508580e-02j), (5.169472454199909063e-03+8.208122553106643807e-03j), (1.416213662217777076e-03+6.592423768433631863e-03j), (-5.134907502876793345e-03-1.164013884126014094e-02j)
 (3.636191390915983600e-03-9.926736819982483195e-03j), (-3.598803364412926295e-03+4.452394026056195539e-03j), (-1.037448141200008125e-03+8.479198545379408591e-03j), (5.732682045050013428e-03-8.786527051530233778e-03j), (-3.499032922890757315e-03-5.400850190510666712e-03j), (-5.324942990016684127e-03+1.289085557612746832e-02j), (9.300178349017990814e-03+4.325747232134880341e-05j), (7.448238927322634734e-04-1.623592179163528548e-02j), (-1.460101982364579547e-02+8.751551649219218090e-03j), (9.683765719857791859e-03+1.747352433329025026e-02j), (1.665793775228912449e-02-2.330883938780654863e-02j), (-3.003280564800225524e-02-1.312242079721711967e-02j), (-7.071904061586285067e-03+5.183644306571237592e-02j), (7.586408234722256949e-02-1.889273012069869057e-02j), (-8.703270940099042119e-02-1.105222816143277276e-01j), (-6.015069370735098842e-02+2.658149087028682800e-01j), (4.181559448405109403e-01-3.333903763400972164e-01j), (-6.276266770876448575e-02+2.613446998764618057e-01j), (-8.597081607069258224e-02-1.080326888530226265e-01j), (7.812177076573244283e-02-1.575474090949130837e-02j), (-9.157784549904238874e-03+4.752482006054692398e-02j), (-3.145892455581854319e-02-1.387613142502415291e-02j), (1.943641471326786746e-02-1.848405643776308838e-02j), (9.996761914929689144e-03+1.555080276537105718e-02j), (-1.769665969595576871e-02+4.817373494285650398e-03j), (1.754755494891532472e-03-1.200701770212884989e-02j), (1.223455317881163434e-02+1.809250300897281144e-03j), (-7.758537511661341146e-03+7.369244813601209462e-03j), (-5.662144268251472282e-03-4.093996151003955787e-03j), (9.494369386573697431e-03-3.649741985432579904e-03j), (-4.039658249818502481e-04+4.179966632321795855e-03j), (-8.137274924773056639e-03+1.260368005423848211e-03j), (5.052405053133000000e-03-3.334313051547788814e-03j), (4.573036511684199293e-03-2.399902675225943933e-04j), (-7.477429948568660965e-03+2.652295401244663623e-03j)
 (9.707944014560029866e-03+1.140014857373848611e-02j), (-3.841238557652665222e-03-7.274441418737833016e-03j), (-8.733710867288361351e-03-7.187744815205113734e-03j), (7.856195469584711238e-03+1.241932691257004694e-02j), (6.329117987566193308e-03-3.384142309020730585e-04j), (-1.175919421745717092e-02-1.364021047075817880e-02j), (-2.159691591010644545e-03+9.579527821596225956e-03j), (1.539722829822574683e-02+9.589471792076569717e-03j), (-4.854022027919960985e-03-1.844620479963144863e-02j), (-1.776369494305921407e-02+9.713301580404933022e-04j), (1.629254324266874929e-02+2.391271143079379963e-02j), (1.672497299939379456e-02-1.946279605156392770e-02j), (-3.632858697574307266e-02-2.148432946263681420e-02j), (-4.360462347710848674e-03+5.281518267951096357e-02j), (8.073374476714710590e-02-1.128453208308520875e-02j), (-9.183003160318492508e-02-1.158126442332921835e-01j), (-6.276266770876426371e-02+2.613446998764631934e-01j), (4.240151603730029639e-01-3.256104209598296717e-01j), (-6.276266770876495760e-02+2.613446998764623608e-01j), (-9.183003160318412017e-02-1.158126442332915451e-01j), (8.073374476714649528e-02-1.128453208308498670e-02j), (-4.360462347711063780e-03+5.281518267951048479e-02j), (-3.632858697574202489e-02-2.148432946263733809e-02j), (1.672497299939261495e-02-1.946279605156180786e-02j), (1.629254324266937726e-02+2.391271143079103448e-02j), (-1.776369494305949856e-02+9.713301580423260376e-04j), (-4.854022027918986938e-03-1.844620479963119536e-02j), (1.539722829822354200e-02+9.589471792074453355e-03j), (-2.159691591008096670e-03+9.579527821599032739e-03j), (-1.175919421745833665e-02-1.364021047076053803e-02j), (6.329117987565244415e-03-3.384142309005816300e-04j), (7.856195469586570862e-03+1.241932691256929754e-02j), (-8.733710867289180141e-03-7.187744815204790208e-03j), (-3.841238557653521742e-03-7.274441418737950110e-03j), (9.707944014561268459e-03+1.140014857373851040e-02j)
 (-7.477429948568589842e-03+2.652295401244599438e-03j), (4.573036511684631239e-03-2.399902675226297383e-04j), (5.052405053131906257e-03-3.334313051547568071e-03j), (-8.137274924772201420e-03+1.260368005423532275e-03j), (-4.039658249813120501e-04+4.179966632322125453e-03j), (9.494369386571723315e-03-3.649741985433026161e-03j), (-5.662144268249402757e-03-4.093996151003202050e-03j), (-7.758537511662092281e-03+7.369244813600324753e-03j), (1.223455317881108444e-02+1.809250300897642834e-03j), (1.754755494892000847e-03-1.200701770212805192e-02j), (-1.769665969595497768e-02+4.817373494283743937e-03j), (9.996761914928081055e-03+1.555080276537323947e-02j), (1.943641471326887707e-02-1.848405643776467044e-02j), (-3.145892455581802277e-02-1.387613142502329769e-02j), (-9.157784549905761962e-03+4.752482006054611213e-02j), (7.812177076573359469e-02-1.575474090948982345e-02j), (-8.597081607069273490e-02-1.080326888530245832e-01j), (-6.276266770876483270e-02+2.613446998764636375e-01j), (4.181559448405108848e-01-3.333903763400982156e-01j), (-6.015069370735047494e-02+2.658149087028688906e-01j), (-8.703270940099111508e-02-1.105222816143286158e-01j), (7.586408234722311072e-02-1.889273012069743116e-02j), (-7.071904061586562623e-03+5.183644306571155019e-02j), (-3.003280564800206442e-02-1.312242079721779447e-02j), (1.665793775228888510e-02-2.330883938780436981e-02j), (9.683765719858336563e-03+1.747352433328794308e-02j), (-1.460101982364685191e-02+8.751551649219906776e-03j), (7.448238927338065099e-04-1.623592179163370688e-02j), (9.300178349016535381e-03+4.325747231842579435e-05j), (-5.324942990016144628e-03+1.289085557613015021e-02j), (-3.499032922890105927e-03-5.400850190512296485e-03j), (5.732682045048979533e-03-8.786527051529231108e-03j), (-1.037448141199753121e-03+8.479198545378166529e-03j), (-3.598803364412116179e-03+4.452394026057834853e-03j), (3.636191390915026900e-03-9.926736819983740870e-03j)
 (-5.134907502875834043e-03-1.164013884126098575e-02j), (1.416213662216578382e-03+6.592423768434886935e-03j), (5.169472454200310652e-03+8.208122553105637667e-03j), (-3.207756241433745801e-03-1.157367333179487069e-02j), (-4.972023525767155401e-03-2.050959749107956857e-03j), (5.693084124227215485e-03+1.372618095207736588e-02j), (3.895523465919337527e-03-5.860024993429087392e-03j), (-8.824819387663163095e-03-1.187421764218178459e-02j), (-1.149759988850823471e-03+1.380843191110305880e-02j), (1.230158842591587767e-02+5.655293637141742616e-03j), (-4.541025832849201679e-03-2.036892636754941005e-02j), (-1.498521798207946149e-02+5.796113108083649108e-03j), (1.486642433485280135e-02+2.315900080298613842e-02j), (1.463909251107416674e-02-2.377441905672888350e-02j), (-3.407089855723182542e-02-1.834634025142866526e-02j), (-3.298569017412898707e-03+5.530477544081434382e-02j), (7.812177076573238732e-02-1.575474090949013223e-02j), (-9.183003160318406466e-02-1.158126442332928496e-01j), (-6.015069370735061371e-02+2.658149087028697788e-01j), (4.229532670427036956e-01-3.281000137211356749e-01j), (-6.502035612727323499e-02+2.582067106652572441e-01j), (-8.974415111486713781e-02-1.115010212281284524e-01j), (8.215986367496345977e-02-1.053082145527757876e-02j), (-7.138939308690500640e-03+4.799039972946939070e-02j), (-3.664158317081298022e-02-1.956160789472148262e-02j), (1.982061287170134439e-02-1.552861789662649851e-02j), (1.528261164051139369e-02+1.968380734128571605e-02j), (-2.069806977285432864e-02-7.946626705365800528e-04j), (-2.420427506273557534e-03-1.292459403710244370e-02j), (1.756033964358397897e-02+8.282617752567066755e-03j), (-5.921378932531778938e-03+4.442742755500885335e-03j), (-1.239267653367679203e-02-9.340978557703143864e-03j), (1.086758954792618054e-02+2.853611789733734392e-03j), (6.439981807368776005e-03+5.826903144131622900e-03j), (-1.330674737897337770e-02-6.947754547680069261e-03j)
 (8.893643610785529480e-03+3.940128367190130071e-03j), (-4.538471560360706272e-03-3.192026020632845844e-03j), (-6.843947632348594892e-03-1.646936511811699245e-03j), (8.334723853205130290e-03+4.896794798573004051e-03j), (2.889293707774821200e-03-2.027459012038640603e-03j), (-1.057086944641969818e-02-4.261242757104509449e-03j), (2.530409004814061866e-03+5.945959460898962018e-03j), (1.050430098872949525e-02+5.791621040733599922e-04j), (-8.757784140556976876e-03-8.028174305937090666e-03j), (-7.445541316593359132e-03+5.446523245681083973e-03j), (1.501303013979248674e-02+6.634033250941926210e-03j), (3.286365870747371201e-04-1.276072832993644518e-02j), (-1.978254018427360456e-02+5.057504891192981383e-04j), (1.225445033343870900e-02+1.868879197658055921e-02j), (2.049830804356720521e-02-1.599446367645998568e-02j), (-3.407089855723326177e-02-1.834634025142994895e-02j), (-9.157784549903805194e-03+4.752482006054740971e-02j), (8.073374476714620385e-02-1.128453208308508732e-02j), (-8.703270940099097630e-02-1.105222816143291431e-01j), (-6.502035612727323499e-02+2.582067106652577437e-01j), (4.202418253288273675e-01-3.290787533349356919e-01j), (-5.872457479953249737e-02+2.665686193306775476e-01j), (-8.981118636197137073e-02-1.153470645643709241e-01j), (7.555108615215279377e-02-1.697000855278146814e-02j), (-3.976264189278298083e-03+5.577062122064770089e-02j), (-3.104273725015939400e-02-1.735132488672380333e-02j), (1.372356292249325704e-02-2.507483221638349274e-02j), (1.211736024150463810e-02+2.299513509581791945e-02j), (-1.243790847828740373e-02+7.444697609711246021e-03j), (-3.016863448788599869e-03-2.137270685773142234e-02j), (8.666696032796607219e-03+4.342489385376579331e-03j), (-7.864714296539699126e-04+1.608288159676315998e-02j), (-4.915246585108563014e-03-1.199327395894903697e-02j), (1.159645533364868711e-03-8.546536784004597764e-03j), (2.803790416453907398e-03+1.575363996411554071e-02j)
 (5.964359425152626452e-04+8.448112820628319447e-03j), (6.334823162202490865e-04-4.299231913056479094e-03j), (-1.373220161355871889e-03-6.503353775165856762e-03j), (-7.468976831401280721e-04+7.899277807945193075e-03j), (2.735877932553015986e-03+2.686511790575966171e-03j), (-2.733814116390323803e-04-9.807680503217059212e-03j), (-3.962091923608955860e-03+2.177944340398370315e-03j), (2.597444251920128823e-03+9.792002797143173690e-03j), (4.208519660986550191e-03-7.782746561348351591e-03j), (-6.046342426679727697e-03-7.049434692137078809e-03j), (-2.575878896670005802e-03+1.305472128329445911e-02j), (1.021570793759876521e-02+1.343670631976785074e-03j), (-2.283337414339564261e-03-1.723093715634101478e-02j), (-1.392332465178067538e-02+8.285705869387469114e-03j), (1.225445033343778613e-02+1.868879197657948368e-02j), (1.463909251107546605e-02-2.377441905672659020e-02j), (-3.145892455581879993e-02-1.387613142502549558e-02j), (-4.360462347710994391e-03+5.281518267951165052e-02j), (7.586408234722316624e-02-1.889273012069758034e-02j), (-8.974415111486708230e-02-1.115010212281289798e-01j), (-5.872457479953249737e-02+2.665686193306781027e-01j), (4.201747900817226489e-01-3.329247966711781359e-01j), (-6.533335232234291357e-02+2.601294322331737519e-01j), (-8.664851124255945614e-02-1.075668430731925307e-01j), (8.114993207280674081e-02-1.475972554478413926e-02j), (-1.007331413848683473e-02+4.622440690089099635e-02j), (-3.420798864916579918e-02-1.403999713219163635e-02j), (2.198372421706012297e-02-1.683547193613608994e-02j), (1.152092429898943227e-02+1.454702227518954970e-02j), (-2.133155208907470610e-02+3.504569242520317110e-03j), (2.118044054089485411e-03-9.732568016469270861e-03j), (1.614412598136444332e-02+1.690193984131398326e-03j), (-1.049441544421517332e-02+4.682733023023812578e-03j), (-8.551437976023158402e-03-2.066537138964170701e-03j), (1.446639291233790293e-02-1.598782236325079278e-03j)
 (-8.260161294565722748e-03-8.239360280246774831e-03j), (3.761687341520636094e-03+5.136785066095519298e-03j), (6.730532265428390212e-03+5.246982406700257534e-03j), (-6.972066082007837007e-03-8.713636783162715532e-03j), (-3.909572802554302576e-03+1.190563167663850203e-04j), (9.344655455364486024e-03+9.125698888079585361e-03j), (-2.063461645340288093e-04-5.961637166973853680e-03j), (-1.025787325135082452e-02-6.183964325022360715e-03j), (5.308885965796543600e-03+1.077074241094245002e-02j), (9.078182080910471644e-03-1.745485237344863994e-04j), (-1.084366462887384475e-02-1.233979731110271955e-02j), (-5.187852898084033965e-03+8.584512456890651053e-03j), (1.607492347009142550e-02+9.123626012243941236e-03j), (-2.283337414340119373e-03-1.723093715634109110e-02j), (-1.978254018427306332e-02+5.057504891201394792e-04j), (1.486642433485311360e-02+2.315900080298421634e-02j), (1.943641471326751358e-02-1.848405643776239102e-02j), (-3.632858697574155304e-02-2.148432946263822280e-02j), (-7.071904061586888751e-03+5.183644306571209837e-02j), (8.215986367496357079e-02-1.053082145527763774e-02j), (-8.981118636197148175e-02-1.153470645643711739e-01j), (-6.533335232234269152e-02+2.601294322331740294e-01j), (4.233374652011342443e-01-3.251445751799997286e-01j), (-5.973450640168841141e-02+2.623397152411711675e-01j), (-9.274556119176849411e-02-1.171130573929490826e-01j), (7.798468067380040503e-02-1.144839779025248402e-02j), (-1.813152843919856039e-03+5.446376718113905141e-02j), (-3.480442459168139185e-02-2.248810995282048836e-02j), (1.309008060627326817e-02-2.077560030332688962e-02j), (1.665583180186709991e-02+2.618716111645178965e-02j), (-1.385412214050664101e-02+8.522738412750710535e-04j), (-7.589899960471876289e-03-2.113271659020881516e-02j), (1.250793459045011768e-02+1.161693080411668050e-02j), (2.812331934757489674e-03+1.163048757070288958e-02j), (-1.135522839247677176e-02-1.782017710307943342e-02j)
 (3.165251399005543018e-03-3.311327754532726424e-03j), (-2.163111345357828820e-03+1.306854039509800685e-03j), (-1.837158579131161189e-03+2.926502058098933746e-03j), (3.567857146014262112e-03-2.533239084479006753e-03j), (-3.632885591965928076e-04-2.274449685658441918e-03j), (-3.842537555449112088e-03+3.965099653008794314e-03j), (3.048874127622768718e-03+7.637902226596291009e-04j), (2.505095549341807004e-03-4.982897553175109906e-03j), (-5.388210831426015757e-03+1.424233712591691826e-03j), (5.115637636014960885e-04+5.480379791976920309e-03j), (6.466208079497255332e-03-4.644757350138465322e-03j), (-4.984449096381815894e-03-4.559841930835595476e-03j), (-5.187852898084170140e-03+8.584512456890838403e-03j), (1.021570793759891613e-02+1.343670631976218253e-03j), (3.286365870750710544e-04-1.276072832993608783e-02j), (-1.498521798208071569e-02+5.796113108084306569e-03j), (9.996761914930164458e-03+1.555080276537141280e-02j), (1.672497299939177534e-02-1.946279605156180093e-02j), (-3.003280564800128380e-02-1.312242079721831663e-02j), (-7.138939308690910035e-03+4.799039972947005683e-02j), (7.555108615215297418e-02-1.697000855278192610e-02j), (-8.664851124255973369e-02-1.075668430731924335e-01j), (-5.973450640168817549e-02+2.623397152411712785e-01j), (4.172404152519252896e-01-3.346907894997563915e-01j), (-6.289975780069467781e-02+2.656510429957030239e-01j), (-8.448539989720123267e-02-1.088736971127007430e-01j), (7.738824473128447234e-02-1.989651061088189982e-02j), (-1.070679645470646799e-02+5.052363881394902889e-02j), (-2.966951708880377625e-02-1.084797111155874801e-02j), (2.056751055484148938e-02-2.342789570457200904e-02j), (6.947887787305282413e-03+1.478701254271257322e-02j), (-1.749031353142038725e-02+1.077901066125985276e-02j), (5.716847418500404197e-03-1.418496204252927412e-02j), (9.704144173996542486e-03-4.136709159998921796e-03j), (-1.165406097758028836e-02+1.322926980702813712e-02j)
 (6.097049949208289445e-03+9.546214319756624739e-03j), (-2.433594521646644578e-03-5.521610762529426467e-03j), (-5.325786464771834622e-03-6.473367451669318103e-03j), (4.771618943680010910e-03+9.365689155603129298e-03j), (3.634892393119926179e-03+1.312804251763352451e-03j), (-6.659069886939270391e-03-1.063635835107831773e-02j), (-1.131095841572245849e-03+4.943839266807656049e-03j), (7.918536547546999385e-03+8.371988260273216520e-03j), (-2.292226652853257204e-03-1.027326017213984165e-02j), (-8.000184832838909410e-03-3.045975113813193490e-03j), (6.370779296093184718e-03+1.326033517224484322e-02j), (6.466208079497372425e-03-4.644757350138872982e-03j), (-1.084366462887438598e-02-1.233979731110285832e-02j), (-2.575878896669293698e-03+1.305472128329544269e-02j), (1.501303013979209990e-02+6.634033250940840273e-03j), (-4.541025832849034279e-03-2.036892636754935107e-02j), (-1.769665969595554667e-02+4.817373494285259218e-03j), (1.629254324266998094e-02+2.391271143079129122e-02j), (1.665793775228792406e-02-2.330883938780411307e-02j), (-3.664158317081232796e-02-1.956160789472219386e-02j), (-3.976264189278457678e-03+5.577062122064850580e-02j), (8.114993207280679632e-02-1.475972554478460763e-02j), (-9.274556119176884106e-02-1.171130573929490548e-01j), (-6.289975780069419209e-02+2.656510429957032460e-01j), (4.255005765464927037e-01-3.264514292195085376e-01j), (-6.349619374321113785e-02+2.572029301750738961e-01j), (-9.337904350798716113e-02-1.128138254798908419e-01j), (8.252315223416210876e-02-8.256371769620386714e-03j), (-3.229366506138718618e-03+4.787134341270404825e-02j), (-3.937746110336519390e-02-2.224811968529780831e-02j), (1.693131916392804845e-02-1.350115888458780153e-02j), (2.025463516627696442e-02+2.173476709039291049e-02j), (-2.029410394787387051e-02-4.974629302856448630e-03j), (-8.749545493836732857e-03-1.258617980620359289e-02j), (2.105937256647257699e-02+1.368346794308032514e-02j)
