 (-4.248214677938145015e-03+2.999023701769011792e-06j), (-8.384502282630075867e-03-5.653874966516889448e-04j), (-1.227361830587624103e-02+1.600062639234240379e-03j), (-1.580915573479808184e-02+1.044490734673572110e-03j), (-1.890377540080524776e-02+9.034012121110053528e-03j), (-2.149050299906330938e-02+7.089655198984305857e-03j), (-2.347461215503588230e-02+3.475469762906337190e-02j), (-2.486229145101898422e-02+2.126429836588048655e-02j), (-2.560350858529788359e-02+2.078131950966563002e-01j), (4.742031775123214388e-01+6.268623724725849722e-02j), (2.470954502203030409e-02-6.377068400793931557e-01j), (4.756718592147600733e-01+6.274664654500214378e-02j), (-2.281024383368371669e-02+2.078879134758211400e-01j), (-2.098300902082601144e-02+2.121748465112442347e-02j), (-1.880218715996002932e-02+3.445579211887697668e-02j), (-1.641624455440103894e-02+6.322373306730405887e-03j), (-1.392670900473807691e-02+7.702423809025750814e-03j), (-1.143618717502585189e-02-1.075712005563849881e-03j), (-8.978086169888488399e-03-1.227157985422822322e-03j), (-6.650922040959035726e-03-4.325645576214300590e-03j), (-4.535317960868263075e-03-4.153062557815912284e-03j), (-2.669221507756312523e-03-4.845876167357698709e-03j), (-1.071929451695311907e-03-4.198088536778502716e-03j), (2.198471216199295790e-04-3.813295439413396260e-03j), (1.203230543115361506e-03-2.848887354682826546e-03j), (1.896961913397775127e-03-2.063271733723454592e-03j), (2.312574297101945009e-03-1.130633905850493386e-03j), (2.470241659926254892e-03-3.513652486451351560e-04j), (2.415289596342041004e-03+3.677272657301245209e-04j), (2.186942550223590093e-03+8.570191696411530013e-04j), (1.824816614736471734e-03+1.200885360534686150e-03j), (1.388457192640010340e-03+1.362467368659927690e-03j), (9.048076665523480241e-04+1.371442820135346848e-03j), (3.810167852191788211e-04+1.213505693555248528e-03j), (-1.030488030298138758e-04+9.528286776082580973e-04j), (-4.931402441326214383e-04+6.373409785239333427e-04j), (-8.409078875190765731e-04+3.034603076520976162e-04j), (-1.128493868084467534e-03-3.241842843830118072e-05j), (-1.272846818041945601e-03-3.243206289053660561e-04j), (-1.305331928019100437e-03-5.338510795144312893e-04j), (-1.277579138085970433e-03-6.441675518053158103e-04j), (-1.153539780781374533e-03-6.657343462876978094e-04j), (-9.276691900321807445e-04-6.039662140997892727e-04j), (-6.500094744748099226e-04-4.513028041687155555e-04j), (-3.398938224075367313e-04-2.328235068345472353e-04j)
 (-3.466161300654190935e-03-1.191573088129151570e-03j), (-6.863268495159325494e-03-1.579025665265423872e-03j), (-1.013453387759800407e-02-2.607721646321748202e-03j), (-1.318591125873944461e-02-4.473065615447933746e-04j), (-1.594932533882759823e-02-9.878022928882855373e-04j), (-1.838881904638178452e-02+7.242265879712187111e-03j), (-2.046963931350802637e-02+5.610875237162056897e-03j), (-2.211016554612096896e-02+3.368964956892982199e-02j), (-2.332584775264510621e-02+2.058091063837482609e-02j), (-2.404124575324682878e-02+2.075113551341578599e-01j), (4.756718592147746727e-01+6.274664654498594840e-02j), (2.594054694156912311e-02-6.373302817377736185e-01j), (4.765460162441063074e-01+6.332281125999232596e-02j), (-2.229553019915003417e-02+2.085793376466527904e-01j), (-2.080889669192600641e-02+2.197579643552667605e-02j), (-1.901250211331113535e-02+3.521485555832409159e-02j), (-1.697736483525986995e-02+7.001745486288115869e-03j), (-1.469595031200022009e-02+8.254160697242749617e-03j), (-1.232554389809141678e-02-6.734331952156317200e-04j), (-9.945667771573791019e-03-9.739742533044101714e-04j), (-7.587562489735853385e-03-4.219690575876480082e-03j), (-5.320144129675194802e-03-4.195089513070632790e-03j), (-3.246314179023926903e-03-5.004868527536596862e-03j), (-1.411823274113691365e-03-4.430912043648955502e-03j), (1.469303184284100820e-04-4.105605883417266441e-03j), (1.400281344269367319e-03-3.178003106662381609e-03j), (2.330072055886452890e-03-2.383658276185690941e-03j), (2.930245950708051939e-03-1.424018975662985501e-03j), (3.207806235756231489e-03-6.217607921931555398e-04j), (3.189263223612026372e-03+1.358373004190985679e-04j), (2.924900891041508182e-03+6.790796411583687690e-04j), (2.467070498676537157e-03+1.069602857618492291e-03j), (1.849698487707307363e-03+1.273914991296487944e-03j), (1.127953116483421982e-03+1.329387019248069518e-03j), (3.810167852111518219e-04+1.213505693546656442e-03j), (-3.261942529415028406e-04+9.948844784330417978e-04j), (-9.543815391109761528e-04+7.258933559494208957e-04j), (-1.483161771470690267e-03+4.347428105467335789e-04j), (-1.866452208951679308e-03+1.455211000100518806e-04j), (-2.046820445357921524e-03-9.243066356098742864e-05j), (-2.042896503863910005e-03-2.634555359122853105e-04j), (-1.895250791706168956e-03-3.507824819711247979e-04j), (-1.586649923258606808e-03-3.453478038277198528e-04j), (-1.124719991171769379e-03-2.748504621483339105e-04j), (-5.770926712551726180e-04-1.589923601546839064e-04j)
 (-2.615053817249641654e-03-1.582024688943443110e-03j), (-5.216192895671287709e-03-3.233907237820058626e-03j), (-7.775561448022885562e-03-3.626394866018111188e-03j), (-1.027470348165076056e-02-4.640014673902569629e-03j), (-1.267095490431651567e-02-2.239052802960700157e-03j), (-1.492846165327791665e-02-2.466582254716609499e-03j), (-1.702437243749403348e-02+6.177217819612987326e-03j), (-1.893319561513014809e-02+4.927487509590816953e-03j), (-2.054790271402342008e-02+3.338780960639890771e-02j), (-2.185716605013762748e-02+2.064131993611148519e-02j), (-2.281024383368459099e-02+2.078879134758472025e-01j), (4.765460162441078618e-01+6.332281126001118587e-02j), (2.645526057610669141e-02-6.366388575669404970e-01j), (4.767201285729703586e-01+6.408112304438694229e-02j), (-2.250584515250690643e-02+2.093384010860712130e-01j), (-2.137001697282940593e-02+2.265516861505709884e-02j), (-1.978174342058008905e-02+3.576659244658721148e-02j), (-1.786672155835103762e-02+7.404024296686829119e-03j), (-1.566353191361016112e-02+8.507344429343715111e-03j), (-1.326218434686804448e-02-5.674781949098570838e-04j), (-1.073049394036150114e-02-1.016001208616991837e-03j), (-8.164655161003760500e-03-4.378682936061338744e-03j), (-5.660037952078870310e-03-4.427913019925147804e-03j), (-3.319230982286000206e-03-5.297178971535435911e-03j), (-1.214772472945072025e-03-4.760027795608650150e-03j), (5.800404608741128358e-04-4.425992425845731194e-03j), (2.017952997882907756e-03-3.471388176457086954e-03j), (3.067636631727896010e-03-2.654053819757886540e-03j), (3.704219578026901431e-03-1.655908940998817485e-03j), (3.945764576612270126e-03-7.997003206793297471e-04j), (3.831517107592827005e-03+4.554797483488301230e-06j), (3.386142186063029538e-03+5.905272637592371950e-04j), (2.690215948559471562e-03+1.027547056759189545e-03j), (1.849698487686617099e-03+1.273914991303966337e-03j), (9.048076666098473853e-04+1.371442820113903064e-03j), (-8.022450980181952999e-05+1.302058070929725669e-03j), (-9.684481369350752666e-04+1.126166981389634981e-03j), (-1.692339879992865639e-03+9.038328844240299184e-04j), (-2.257135398750759366e-03+6.666327758769051599e-04j), (-2.604016784747077446e-03+4.159166436363467010e-04j), (-2.664492098952429659e-03+2.009544062276489998e-04j), (-2.476006646345724552e-03+5.693100649673151197e-05j), (-2.092301592864514396e-03-2.166673004102599590e-05j), (-1.513733120041272891e-03-5.303735982871443265e-05j), (-7.848261688122498475e-04-4.202695530451324330e-05j)
 (-1.750031595007104550e-03-2.042334149693341306e-03j), (-3.527346770058884494e-03-3.629393889726724009e-03j), (-5.356362499730248430e-03-5.266200265384391940e-03j), (-7.260605093616241332e-03-5.418141107439223766e-03j), (-9.253839796120951963e-03-6.118794635705145091e-03j), (-1.130650829541789137e-02-3.304100863087667227e-03j), (-1.339201795485478116e-02-3.149969982257984011e-03j), (-1.546210960541689362e-02+5.875377857089263481e-03j), (-1.746451391264837796e-02+4.987896807342163952e-03j), (-1.931690079447532377e-02+3.376436794810099007e-02j), (-2.098300902083980596e-02+2.121748465113911311e-02j), (-2.229553019914087830e-02+2.085793376466129889e-01j), (4.767201285730246485e-01+6.408112304437325879e-02j), (2.624494562270814069e-02-6.358797941274659804e-01j), (4.761590082921210998e-01+6.476049522393155511e-02j), (-2.327508645973531271e-02+2.098901379743114692e-01j), (-2.225937369588078946e-02+2.305744742542209166e-02j), (-2.074932502228511375e-02+3.601977617868811626e-02j), (-1.880336200712507885e-02+7.509979296963734813e-03j), (-1.644835808246732436e-02+8.465317474072963158e-03j), (-1.383927701817074321e-02-7.264705550274459887e-04j), (-1.107038776276708485e-02-1.248824715464390365e-03j), (-8.237571964193198329e-03-4.670993380080046449e-03j), (-5.462987150872275488e-03-4.757028771885227561e-03j), (-2.886120839793685378e-03-5.617565513989610133e-03j), (-5.971008193102782984e-04-5.053412865417742858e-03j), (1.317605036708016306e-03-4.696387969468202549e-03j), (2.791926625162900310e-03-3.703278141772462211e-03j), (3.805594972544916813e-03-2.831993348214532392e-03j), (4.346473461971992781e-03-1.787191443912540447e-03j), (4.407005871604315929e-03-8.882526980591142754e-04j), (4.054662557497683978e-03-3.750100335031818395e-05j), (3.386142186110067433e-03+5.905272637607194078e-04j), (2.467070498670316438e-03+1.069602857600298294e-03j), (1.388457192642534796e-03+1.362467368653368050e-03j), (2.625537826400759075e-04+1.502725323060083787e-03j), (-8.181828506453427737e-04+1.479997599408719965e-03j), (-1.742421764198119356e-03+1.358056946718030639e-03j), (-2.429904455843494987e-03+1.174228427953848391e-03j), (-2.874807052354882205e-03+9.600178456873312196e-04j), (-3.037126927242604982e-03+7.363031860579472617e-04j), (-2.861542900133466367e-03+5.300701582091513989e-04j), (-2.403089843088422606e-03+3.492414506087501008e-04j), (-1.752407770480341517e-03+2.111567768052741265e-04j), (-9.366404487617838951e-04+1.059550002722049722e-04j)
 (-9.122929528743840919e-04-2.047369200803732855e-03j), (-1.890201199043080836e-03-4.074627177243222639e-03j), (-3.012390415666647142e-03-5.421140131139590146e-03j), (-4.335498814168475823e-03-6.744980227196498840e-03j), (-5.896158484704919732e-03-6.483189167552724612e-03j), (-7.717396097728986860e-03-6.802182363260198331e-03j), (-9.744245463320757097e-03-3.605940825597881479e-03j), (-1.192333625242510305e-02-3.089560684495183500e-03j), (-1.423110768587560263e-02+6.251936198738737745e-03j), (-1.659035688329533326e-02+5.564061522355444843e-03j), (-1.880218715992814163e-02+3.445579211890914539e-02j), (-2.080889669191073391e-02+2.197579643552089942e-02j), (-2.250584515250223655e-02+2.093384010860796784e-01j), (4.761590082920973410e-01+6.476049522391898183e-02j), (2.547570431548678432e-02-6.353280572392795422e-01j), (4.752696515690330581e-01+6.516277403431404436e-02j), (-2.424266806146059897e-02+2.101433217064399006e-01j), (-2.319601414465937567e-02+2.316340242575792158e-02j), (-2.153415119102991548e-02+3.597774922336573894e-02j), (-1.938045467837556587e-02+7.350986936834601540e-03j), (-1.678825190486177288e-02+8.232493967227333398e-03j), (-1.391219382139351896e-02-1.018780999088692582e-03j), (-1.087333696161925552e-02-1.577940467414536444e-03j), (-7.804461821739655872e-03-4.991379922485544331e-03j), (-4.845315497271355382e-03-5.050413841731162326e-03j), (-2.148556263966433597e-03-5.887961057583020533e-03j), (1.768728079690968570e-04-5.285302830703340719e-03j), (2.055563377539786594e-03-4.874327497901419226e-03j), (3.434180509147986577e-03-3.834560644712801253e-03j), (4.266836267598024014e-03-2.920545725652372044e-03j), (4.569618911906115841e-03-1.829247244790028299e-03j), (4.407005871632537278e-03-8.882526980471606212e-04j), (3.831517107563688854e-03+4.554797498707287783e-06j), (2.924900891036609756e-03+6.790796411453087949e-04j), (1.824816614694484270e-03+1.200885360527223587e-03j), (6.504988518325947010e-04+1.540406897185798334e-03j), (-5.114198446632744815e-04+1.734615288349037471e-03j), (-1.555747426462269914e-03+1.750393143008043386e-03j), (-2.360093417819792393e-03+1.651442016529049974e-03j), (-2.863014598320022096e-03+1.494614970456841418e-03j), (-3.071857853505437219e-03+1.289133597629764936e-03j), (-2.964210124006271940e-03+1.028613630066187862e-03j), (-2.521649077737893752e-03+7.628936650013479898e-04j), (-1.825997171855839882e-03+5.082338106956687694e-04j), (-9.675816016997508063e-04+2.531837321250458958e-04j)
 (-1.401696040077455045e-04-2.032293027567776741e-03j), (-3.973365984377417223e-04-3.839115442198108574e-03j), (-8.693375134907013226e-04-5.553407139079405766e-03j), (-1.647943806762007480e-03-6.486188191271094819e-03j), (-2.799055115773891288e-03-7.428367954718314778e-03j), (-4.333895652624575844e-03-6.785029130073975609e-03j), (-6.248714395240581414e-03-6.741773065509077713e-03j), (-8.513243543787900325e-03-3.229382483925572183e-03j), (-1.104917922309345789e-02-2.513395969499274997e-03j), (-1.371639405134916952e-02+6.943360369581457435e-03j), (-1.641624455439064448e-02+6.322373306748956152e-03j), (-1.901250211330165335e-02+3.521485555834098780e-02j), (-2.137001697280240323e-02+2.265516861505009749e-02j), (-2.327508645976606588e-02+2.098901379743088602e-01j), (4.752696515690625345e-01+6.516277403429719672e-02j), (2.450812271376849594e-02-6.350748735071393147e-01j), (4.743330111203036270e-01+6.526872903462209441e-02j), (-2.502749423023864495e-02+2.101012947510817186e-01j), (-2.377310681597468583e-02+2.300441006559101123e-02j), (-2.187404501345159916e-02+3.574492571656938400e-02j), (-1.945337148159419563e-02+7.058676492821856080e-03j), (-1.659120110372217655e-02+7.903378215257623324e-03j), (-1.347908367890655185e-02-1.339167541515924814e-03j), (-1.025566530796152669e-02-1.871325537211547888e-03j), (-7.066897245897975528e-03-5.261775466087893760e-03j), (-4.071341869980392436e-03-5.282303807025822383e-03j), (-1.410597923122088948e-03-6.065900586062792851e-03j), (8.191266919279458110e-04-5.416585333645342060e-03j), (2.516804672571659046e-03-4.962879875315438089e-03j), (3.657325959041027915e-03-3.876616445574103918e-03j), (4.266836267584778533e-03-2.920545725630618178e-03j), (4.346473461952288925e-03-1.787191443900977648e-03j), (3.945764576612938862e-03-7.997003206866040931e-04j), (3.189263223635703613e-03+1.358373004118008573e-04j), (2.186942550225441477e-03+8.570191696014169917e-04j), (1.050842987403446515e-03+1.432775325874887252e-03j), (-8.706572401458730450e-05+1.810802440763604462e-03j), (-1.129091498270773635e-03+2.028000358208345219e-03j), (-1.988857568969070767e-03+2.070779685429049045e-03j), (-2.557144218960183228e-03+1.980557768439047180e-03j), (-2.790097795109932818e-03+1.786925414470309174e-03j), (-2.731964031113331449e-03+1.521957104472233379e-03j), (-2.387117452713824559e-03+1.187605990249098213e-03j), (-1.736822908975593641e-03+8.049206203369869495e-04j), (-8.893567230570253871e-04+4.022788103746829393e-04j)
 (5.149563543706602107e-04-1.791746241431452832e-03j), (8.806940815123110149e-04-3.511072989364378248e-03j), (9.671100104443819878e-04-4.904163502305713095e-03j), (6.671061849068199911e-04-6.236794866597097399e-03j), (-8.568097465953632662e-05-6.788028153785870093e-03j), (-1.330373413309559249e-03-7.367958657012939686e-03j), (-3.102893733115161257e-03-6.408470788392112323e-03j), (-5.374557365890516962e-03-6.165608350473670424e-03j), (-7.998529909229194421e-03-2.537958313126335505e-03j), (-1.087506689417561644e-02-1.755084185138034965e-03j), (-1.392670900471205259e-02+7.702423809032596033e-03j), (-1.697736483527738025e-02+7.001745486291937465e-03j), (-1.978174342058990759e-02+3.576659244656877484e-02j), (-2.225937369583155800e-02+2.305744742541449011e-02j), (-2.424266806144763364e-02+2.101433217064216097e-01j), (4.743330111202823662e-01+6.526872903464495113e-02j), (2.372329654497691565e-02-6.351169004624583891e-01j), (4.737559184489930630e-01+6.510973667445021928e-02j), (-2.536738805266140415e-02+2.098684712443017741e-01j), (-2.384602361916011645e-02+2.271209962158769052e-02j), (-2.167699421229239351e-02+3.541580996458473796e-02j), (-1.902026133912898542e-02+6.738289950336013613e-03j), (-1.597352945007790917e-02+7.609993145442636026e-03j), (-1.274151910304798310e-02-1.609563085096540544e-03j), (-9.481691680701549371e-03-2.103215502544316783e-03j), (-6.328938905051353404e-03-5.439714994564045711e-03j), (-3.429087986035588183e-03-5.413586309932843024e-03j), (-9.493566280946040461e-04-6.154452963415700008e-03j), (1.042272141818031397e-03-5.458641134508589350e-03j), (2.516804672587244236e-03-4.962879875331563211e-03j), (3.434180509134931482e-03-3.834560644722618487e-03j), (3.805594972580522879e-03-2.831993348235540327e-03j), (3.704219577988318145e-03-1.655908940995552952e-03j), (3.207806235744297026e-03-6.217607921979800226e-04j), (2.415289596353616813e-03+3.677272657487185882e-04j), (1.449377974386541462e-03+1.127414713190517470e-03j), (4.331713338085088193e-04+1.726160395669849336e-03j), (-5.201758664833191223e-04+2.131188983220986839e-03j), (-1.326142299426514605e-03+2.357116110106468893e-03j), (-1.915940765770958887e-03+2.363090129472814396e-03j), (-2.217250396570858654e-03+2.213381275312491930e-03j), (-2.213005123794295221e-03+1.945917774626756752e-03j), (-1.947137862374795098e-03+1.563984059769383704e-03j), (-1.450477003967889315e-03+1.081650989913738193e-03j), (-7.692413072541059906e-04+5.517368882306104188e-04j)
 (1.020863685554898115e-03-1.478779961810337915e-03j), (1.879402963295813411e-03-2.856794301505979211e-03j), (2.417137779941255869e-03-4.194460716953963761e-03j), (2.529372842564779015e-03-5.206003464845928956e-03j), (2.135787887359107302e-03-6.176385568852833276e-03j), (1.145320944869252953e-03-6.411469812082693127e-03j), (-4.562163839858862841e-04-6.791793941977924444e-03j), (-2.588180098548858998e-03-5.717046617612964177e-03j), (-5.200445036974873404e-03-5.407296566085177669e-03j), (-8.208844862621777691e-03-1.778894873667819562e-03j), (-1.143618717505661547e-02-1.075712005582549332e-03j), (-1.469595031198971807e-02+8.254160697238287908e-03j), (-1.786672155834540671e-02+7.404024296666560610e-03j), (-2.074932502225702510e-02+3.601977617869337595e-02j), (-2.319601414464339886e-02+2.316340242575208597e-02j), (-2.502749423027323533e-02+2.101012947510872697e-01j), (4.737559184490289788e-01+6.510973667446949553e-02j), (2.338340272259533184e-02-6.353497239692994514e-01j), (4.736830016457712622e-01+6.481742623046536644e-02j), (-2.517033725148117018e-02+2.095393554923121460e-01j), (-2.341291347666168976e-02+2.239171307913918885e-02j), (-2.105932255866521663e-02+3.512242489476694041e-02j), (-1.828269676330004576e-02+6.467894406776080775e-03j), (-1.519955582277482051e-02+7.378103180157613225e-03j), (-1.200356076222463403e-02-1.787502613546521589e-03j), (-8.839437796766521152e-03-2.234498005473642065e-03j), (-5.867697610041334999e-03-5.528267371967202602e-03j), (-3.205942536125539182e-03-5.455642110833061609e-03j), (-9.493566280843485777e-04-6.154452963436867971e-03j), (8.191266918949003046e-04-5.416585333651951356e-03j), (2.055563377570904932e-03-4.874327497925638568e-03j), (2.791926625170431178e-03-3.703278141786008667e-03j), (3.067636631738405398e-03-2.654053819785579665e-03j), (2.930245950753098370e-03-1.424018975658388267e-03j), (2.470241659912035363e-03-3.513652486148524678e-04j), (1.797617942708699349e-03+6.611123355754809725e-04j), (1.016267831906217476e-03+1.447801255657657667e-03j), (2.361205326399980079e-04+2.055276147595598048e-03j), (-4.472590632898091928e-04+2.423499427255725990e-03j), (-9.862484770073458480e-04+2.589939616960396703e-03j), (-1.338848094473619587e-03+2.522082489612705557e-03j), (-1.432424227783856731e-03+2.255408230597515020e-03j), (-1.276364675068178975e-03+1.839962774307520553e-03j), (-9.795562606605373417e-04+1.310800327654034533e-03j), (-5.611202808810183355e-04+6.793721795384671282e-04j)
 (1.364446608863388588e-03-1.065048060099548898e-03j), (2.557307383927613642e-03-2.162167689370566269e-03j), (3.441665795354201338e-03-3.158634264016804520e-03j), (3.885819482376730999e-03-4.134051419186626081e-03j), (3.760374762104747286e-03-4.829445123158768692e-03j), (3.009944916726893689e-03-5.600220853886145322e-03j), (1.660034579392366452e-03-5.720045641280483567e-03j), (-2.821040550290825630e-04-6.033482157590370175e-03j), (-2.798495051902034989e-03-4.957983178142483412e-03j), (-5.761565317871445921e-03-4.727924386585722304e-03j), (-8.978086169904780922e-03-1.227157985421210113e-03j), (-1.232554389815109820e-02-6.734331952075287182e-04j), (-1.566353191367030398e-02+8.507344429375500450e-03j), (-1.880336200706738195e-02+7.509979296968999699e-03j), (-2.153415119107392195e-02+3.597774922339271736e-02j), (-2.377310681593425290e-02+2.300441006559501497e-02j), (-2.536738805265028457e-02+2.098684712442764888e-01j), (4.736830016458066783e-01+6.481742623044721430e-02j), (2.358045352375917614e-02-6.356788397212351782e-01j), (4.741161117882671805e-01+6.449703968798814468e-02j), (-2.455266559788689754e-02+2.092459704224930717e-01j), (-2.267534890083239968e-02+2.212131753554091515e-02j), (-2.028534893139890410e-02+3.489053492945218271e-02j), (-1.754473842244995072e-02+6.289954878309601642e-03j), (-1.455730193883759960e-02+7.246820677226018491e-03j), (-1.154231946721175940e-02-1.876054990950857225e-03j), (-8.616292346821442447e-03-2.276553806346702687e-03j), (-5.867697609999915007e-03-5.528267371955937308e-03j), (-3.429087986052006473e-03-5.413586309969563651e-03j), (-1.410597923101403889e-03-6.065900586030705671e-03j), (1.768728079392284424e-04-5.285302830721027960e-03j), (1.317605036706339695e-03-4.696387969461227226e-03j), (2.017952997875085454e-03-3.471388176442634105e-03j), (2.330072055886284188e-03-2.383658276178107598e-03j), (2.312574297135369661e-03-1.130633905844041949e-03j), (2.037131517446038893e-03-3.097870619201754288e-05j), (1.600567141568847579e-03+9.902280874857320985e-04j), (1.089184635120000631e-03+1.740111699673783669e-03j), (5.760143550695909350e-04+2.288099654457163845e-03j), (1.298336079815802166e-04+2.582491787367465191e-03j), (-2.014223082533878593e-04+2.631966572300044067e-03j), (-4.022076457263263250e-04+2.416127489329557895e-03j), (-4.648426261221529640e-04+2.002224498474941810e-03j), (-3.870079519613837211e-04+1.437683963914736587e-03j), (-2.103149533671974354e-04+7.590634394210757320e-04j)
 (1.536443698430460785e-03-6.833877275383078457e-04j), (2.926709440974066285e-03-1.366888022624958678e-03j), (4.025989086409235453e-03-2.101758391631245240e-03j), (4.672667714945432857e-03-2.782075922380359764e-03j), (4.759976511707505326e-03-3.557886704203750555e-03j), (4.275088396627271629e-03-4.138020952315800936e-03j), (3.184057245626053904e-03-4.841909069473549453e-03j), (1.449719625999820911e-03-4.960982201824011562e-03j), (-8.432243359267796142e-04-5.354109978054006833e-03j), (-3.567736359170199396e-03-4.406246289908950960e-03j), (-6.650922040920776400e-03-4.325645576223043597e-03j), (-9.945667771571322507e-03-9.739742532995020966e-04j), (-1.326218434689908909e-02-5.674781948905231570e-04j), (-1.644835808247069667e-02+8.465317474043908275e-03j), (-1.938045467840857766e-02+7.350986936850305992e-03j), (-2.187404501344883054e-02+3.574492571653074824e-02j), (-2.384602361914161389e-02+2.271209962156800141e-02j), (-2.517033725147772502e-02+2.095393554923407620e-01j), (4.741161117882625176e-01+6.449703968798145559e-02j), (2.419812517735460411e-02-6.359722247910775117e-01j), (4.748536763641170166e-01+6.422664414443245151e-02j), (-2.377869197055152567e-02+2.090140804572110100e-01j), (-2.193739055998418855e-02+2.194337800706229469e-02j), (-1.964309504744772561e-02+3.475925242652171815e-02j), (-1.708349712743737966e-02+6.201402500929282385e-03j), (-1.433415648893034827e-02+7.204764876340089691e-03j), (-1.154231946721652989e-02-1.876054990977204639e-03j), (-8.839437796765492461e-03-2.234498005475223266e-03j), (-6.328938905032671300e-03-5.439714994573677763e-03j), (-4.071341869986418865e-03-5.282303806994182761e-03j), (-2.148556263950455927e-03-5.887961057563851838e-03j), (-5.971008193317772685e-04-5.053412865411761531e-03j), (5.800404608938570248e-04-4.425992425881807371e-03j), (1.400281344283276549e-03-3.178003106632691817e-03j), (1.896961913401072402e-03-2.063271733726374998e-03j), (2.115523495943150492e-03-8.015181539082948331e-04j), (2.110048320665880352e-03+2.613317378342302458e-04j), (1.940460963943909257e-03+1.223051594309135714e-03j), (1.666277306406822086e-03+1.899104059853704224e-03j), (1.360840523833156419e-03+2.330126609788579512e-03j), (1.066474056769376290e-03+2.476536787041119011e-03j), (7.661592934365862081e-04+2.378782840159533382e-03j), (4.871490773573266338e-04+2.013848678930406193e-03j), (3.043986811740292866e-04+1.450487610285285068e-03j), (1.741123289092469818e-04+7.583117843582084941e-04j)
 (1.562262832084501804e-03-3.018399625121201716e-04j), (3.005125400838523381e-03-6.229784298210066379e-04j), (4.157711360528422787e-03-9.903296809419177317e-04j), (4.900146115757260737e-03-1.525593676611685517e-03j), (5.187381349465539429e-03-2.090651751531997019e-03j), (4.934088840635465420e-03-2.799574919808514497e-03j), (4.064773443266010526e-03-3.378957512910439089e-03j), (2.622936964763231300e-03-4.162536889957569979e-03j), (6.804783187642207340e-04-4.409245313585048558e-03j), (-1.732581059022778166e-03-4.951831167671633810e-03j), (-4.535317960886817677e-03-4.153062557788023135e-03j), (-7.587562489716466116e-03-4.219690575877296269e-03j), (-1.073049394036016714e-02-1.016001208621301758e-03j), (-1.383927701817805681e-02-7.264705550576322371e-04j), (-1.678825190485617666e-02+8.232493967190319603e-03j), (-1.945337148160112412e-02+7.058676492828768086e-03j), (-2.167699421228506604e-02+3.541580996460099579e-02j), (-2.341291347666197425e-02+2.239171307912443329e-02j), (-2.455266559787275260e-02+2.092459704225180239e-01j), (4.748536763641182934e-01+6.422664414440383551e-02j), (2.497209880463514137e-02-6.362041147563856081e-01j), (4.755916347049716775e-01+6.404870461595231490e-02j), (-2.313643808662822071e-02+2.088827979542668967e-01j), (-2.147614926501670643e-02+2.185482562965122486e-02j), (-1.941994959751327035e-02+3.471719662569391907e-02j), (-1.708349712742698520e-02+6.201402500907188947e-03j), (-1.455730193884105517e-02+7.246820677219114291e-03j), (-1.200356076221175891e-02-1.787502613582314138e-03j), (-9.481691680669538519e-03-2.103215502547883375e-03j), (-7.066897245876172656e-03-5.261775466067539382e-03j), (-4.845315497316214463e-03-5.050413841700193175e-03j), (-2.886120839779172248e-03-5.617565514023272442e-03j), (-1.214772472970489410e-03-4.760027795577298493e-03j), (1.469303183921450101e-04-4.105605883438168124e-03j), (1.203230543097295012e-03-2.848887354681516829e-03j), (1.969878716640594083e-03-1.770961289696610383e-03j), (2.455417318373964881e-03-5.686946470722468181e-04j), (2.687140991952399315e-03+4.203240979804527674e-04j), (2.725287132756201280e-03+1.265078549683812132e-03j), (2.602917755132994060e-03+1.793149059486076830e-03j), (2.328422125511734816e-03+2.076942877642659960e-03j), (1.955830779815358102e-03+2.074257976680006325e-03j), (1.535400600748036519e-03+1.827045951937097523e-03j), (1.048269358253280234e-03+1.334476499406817137e-03j), (5.147136345454824324e-04+6.914241708140222683e-04j)
