 (7.126012405914749874e-03-2.108675170349579714e-02j), (-7.511684642901562958e-03+2.780471097210504040e-03j), (-4.901053372115805884e-03+2.382446423617358422e-02j), (1.671350399382041246e-02-7.200913134863677276e-03j), (-1.271383724913685564e-03-3.081040304179914757e-02j), (-3.105431530305192284e-02+1.717597878877488715e-02j), (1.900746498675000978e-02+4.832240821824206056e-02j), (6.385578019865842392e-02-5.527861996015576151e-02j), (-1.215049486500056342e-01-8.374025391013564801e-02j), (-5.848355518406248010e-03+2.935760477178768202e-01j), (3.877462425293642934e-01-3.913610235838578255e-01j), (-4.429171041515536644e-03+2.868967300853991209e-01j), (-1.228325200891053348e-01-8.239192040459866750e-02j), (6.301288326555662400e-02-4.867929870126315450e-02j), (2.142516242339139593e-02+4.561763010806253738e-02j), (-3.110033664189853359e-02+1.058882225344764082e-02j), (-4.812125059446384877e-03-2.640321339690199914e-02j), (1.837724916861504729e-02-8.397693971876419097e-04j), (-6.208484908947087960e-04+1.739492842402752537e-02j), (-1.140325652163623298e-02-3.137404120132291155e-03j), (2.463099280390106810e-03-1.203999702332418480e-02j), (7.163192825485525939e-03+5.029187655964951695e-03j), (-2.953597894010149411e-03+8.438921872211672948e-03j), (-4.278821151084500306e-03-6.050118948615094625e-03j), (2.615652370138696163e-03-5.689619243354034767e-03j), (2.449143626375462762e-03+6.496088117929108008e-03j), (-1.989151787079855051e-03+3.611668970739939123e-03j), (-1.196416152740287057e-03-6.841603361138118462e-03j), (9.742843324328874901e-04-1.671722460984008396e-03j), (7.183222979097687649e-04+6.875953337832247173e-03j)
 (1.635821094994726124e-02+5.066012257100920360e-03j), (-1.817105600834543425e-03-5.610461211171791605e-03j), (-1.837044794215138624e-02-3.617497241610182282e-03j), (4.629208075148334711e-03+1.237990597117030744e-02j), (2.333946748083890257e-02-2.659072093333346432e-04j), (-1.060369023868523719e-02-2.235068590996927215e-02j), (-3.438823823058882734e-02+1.013773972227823526e-02j), (2.767819115253481246e-02+4.212602655162109300e-02j), (6.457410249657333234e-02-4.840266662232758921e-02j), (-1.292013904833659854e-01-7.921559470449017482e-02j), (-4.429171041515952978e-03+2.868967300853948466e-01j), (3.941151129236255546e-01-3.945373492839571172e-01j), (-7.409574749422886963e-03+2.932994156389320817e-01j), (-1.277579773791495121e-01-8.024865035368619615e-02j), (6.714368178735057036e-02-5.482753742899143523e-02j), (2.479903016598679344e-02+4.426988073131152279e-02j), (-3.601653361527452912e-02+1.660211660092079586e-02j), (-6.521440290957208723e-03-2.579538058894292538e-02j), (2.368069541433658748e-02-6.720820013385185934e-03j), (-6.208484908942621047e-04+1.739492842402176956e-02j), (-1.670670276735875329e-02+2.743646496072935960e-03j), (4.172414511901164844e-03-1.264782983128277111e-02j), (1.207938979886381999e-02-9.841066915141985505e-04j), (-6.327465636610908953e-03+9.786671248968654979e-03j), (-8.409619672872100174e-03+9.811977910997296201e-05j), (7.541109660180007716e-03-7.832889294264119145e-03j), (5.429547334281617857e-03+9.340256439229139077e-05j), (-8.358022181338428322e-03+6.787994670845657122e-03j), (-2.615600629631431237e-03-1.622857286631593471e-04j), (8.670726165790862069e-03-6.196381666623613886e-03j)
 (-8.943118006748129734e-03+1.547629049232085961e-02j), (5.499447650695812526e-03-1.331956081715546464e-03j), (7.713155846430602876e-03-1.705501947617803910e-02j), (-1.174448445513251622e-02+3.317508683921160852e-03j), (-4.703098438624625510e-03+2.083962310300008572e-02j), (2.000554455330271625e-02-7.304146275828945697e-03j), (-1.932964072899350308e-03-2.854706757659329977e-02j), (-3.366991593267651406e-02+1.701369306011123878e-02j), (1.998174931917685165e-02+4.665068575726109140e-02j), (6.599328697346246164e-02-5.508198425480537175e-02j), (-1.228325200891049740e-01-8.239192040459190902e-02j), (-7.409574749422928597e-03+2.932994156389291396e-01j), (3.891896556335825430e-01-3.923940792330471439e-01j), (-3.278776227630522677e-03+2.871511769112067292e-01j), (-1.243841096365526366e-01-8.159639973044086059e-02j), (6.222748481397316622e-02-4.881424308151647434e-02j), (2.308971493447740941e-02+4.487771353927047513e-02j), (-3.071308736955406099e-02+1.072106598472185451e-02j), (-6.521440290955714258e-03-2.579538058894662034e-02j), (1.837724916861300725e-02-8.397693971825739151e-04j), (1.088466740618626062e-03+1.678709561606648443e-02j), (-1.179050579398382460e-02-3.269647851410048892e-03j), (7.985467693050977284e-04-1.130008045452211667e-02j), (7.948591277071138245e-03+5.164132036208354121e-03j), (-1.402008346565609270e-03+7.643401198059299184e-03j), (-5.429215964967892306e-03-6.304565774426008386e-03j), (1.172239265921134338e-03-4.656563594159683975e-03j), (4.010362857392319423e-03+6.772720196867810551e-03j), (-6.615803479826461077e-04+2.263335465206541691e-03j), (-3.333922927539755953e-03-7.038239066496146217e-03j)
 (-1.085876329925242537e-02-6.397968338815373732e-03j), (5.871434405189726851e-04+4.031732227313457664e-03j), (1.212541113771241005e-02+5.603049843816489475e-03j), (-1.619150667340840330e-03-8.595302344349024098e-03j), (-1.507840738266940858e-02-3.720730382572846884e-03j), (3.967627727162572823e-03+1.464324143637339010e-02j), (2.072386685121182376e-02-4.281929379923304912e-04j), (-9.629405906252818184e-03-2.402240837095813430e-02j), (-3.225073145579060441e-02+1.033437542763956246e-02j), (2.635061971343864023e-02+4.347436005715322321e-02j), (6.301288326555626318e-02-4.867929870126599945e-02j), (-1.277579773791490125e-01-8.024865035368602961e-02j), (-3.278776227630897377e-03+2.871511769112085055e-01j), (3.925635233761796128e-01-3.937418286098054443e-01j), (-8.194973201007940689e-03+2.931644712586847223e-01j), (-1.260934248680635750e-01-8.098856692248235234e-02j), (6.753093105969515397e-02-5.469529369771623795e-02j), (2.308971493447755166e-02+4.487771353926779672e-02j), (-3.601653361527700631e-02+1.660211660092305100e-02j), (-4.812125059442957063e-03-2.640321339690007707e-02j), (2.329344614198747276e-02-6.853063744666761797e-03j), (-2.285401001976112255e-03+1.813484499282663406e-02j), (-1.592130431577884128e-02+2.878590876314569835e-03j), (5.724004059353325624e-03-1.344335050543353505e-02j), (1.092899498497271020e-02-1.238553517326187840e-03j), (-7.770878740822902316e-03+1.081972689816227198e-02j), (-6.848400441857659983e-03+3.747518580513912144e-04j), (8.868681099276926744e-03-9.181222799799961670e-03j), (3.292040559483893226e-03-1.032331409657064665e-04j), (-9.332306513773317574e-03+8.459717131831316975e-03j)
 (9.530261447265922156e-03-1.144455826500512079e-02j), (-4.232799812234998640e-03+5.370375867133690521e-04j), (-8.745163073251618555e-03+1.249144935914472607e-02j), (8.791488210173089082e-03-1.435189222677547751e-03j), (7.051575498449233308e-03-1.479168401097687505e-02j), (-1.436008508476257876e-02+3.155222955263888452e-03j), (-3.728814106189423140e-03+1.916790064201016539e-02j), (2.214305132809712973e-02-7.107510570465679078e-03j), (-3.260535511991492774e-03-2.719873407106564167e-02j), (-3.523113516369549142e-02+1.673706098117921925e-02j), (2.142516242339303351e-02+4.561763010805965773e-02j), (6.714368178734873849e-02-5.482753742898764659e-02j), (-1.243841096365515403e-01-8.159639973044451045e-02j), (-8.194973201008454167e-03+2.931644712586868318e-01j), (3.908542081446677030e-01-3.931339958018464364e-01j), (-2.891526955284079436e-03+2.872834206424830228e-01j), (-1.260934248680654901e-01-8.098856692248310174e-02j), (6.222748481397356174e-02-4.881424308151459390e-02j), (2.479903016598907980e-02+4.426988073131252199e-02j), (-3.110033664190088587e-02+1.058882225344101244e-02j), (-8.185992802040124861e-03-2.505546402014291116e-02j), (1.916264762019576073e-02-7.048250169372355378e-04j), (2.640056288068784104e-03+1.599157494190922221e-02j), (-1.294090060787462387e-02-3.524094677215633582e-03j), (-6.448663349054046395e-04-1.026702480533219115e-02j), (9.509810508083174976e-03+5.440764115151800265e-03j), (-7.443690746603741706e-05+6.295067692520823349e-03j), (-7.566722739768340020e-03-6.501201479781254511e-03j), (1.979549334889329853e-04-2.984841133174453032e-03j), (6.625963487021771341e-03+6.935005925529047661e-03j)
 (6.625963487019010528e-03+6.935005925526489812e-03j), (1.979549334933956156e-04-2.984841133170463602e-03j), (-7.566722739773401943e-03-6.501201479783510519e-03j), (-7.443690746102276518e-05+6.295067692518309735e-03j), (9.509810508078945721e-03+5.440764115157946390e-03j), (-6.448663349029144440e-04-1.026702480533696858e-02j), (-1.294090060787525184e-02-3.524094677214866835e-03j), (2.640056288068687827e-03+1.599157494190860465e-02j), (1.916264762019537563e-02-7.048250169312203842e-04j), (-8.185992802039177701e-03-2.505546402015411400e-02j), (-3.110033664190207589e-02+1.058882225345134272e-02j), (2.479903016599036003e-02+4.426988073130742884e-02j), (6.222748481397172987e-02-4.881424308151388614e-02j), (-1.260934248680636860e-01-8.098856692248282418e-02j), (-2.891526955283579836e-03+2.872834206424821901e-01j), (3.908542081446649830e-01-3.931339958018443825e-01j), (-8.194973201005067986e-03+2.931644712586828905e-01j), (-1.243841096365533444e-01-8.159639973043951444e-02j), (6.714368178734923809e-02-5.482753742899362792e-02j), (2.142516242339175328e-02+4.561763010806682561e-02j), (-3.523113516369131420e-02+1.673706098117258567e-02j), (-3.260535511997775943e-03-2.719873407106279672e-02j), (2.214305132810303126e-02-7.107510570464843809e-03j), (-3.728814106192718247e-03+1.916790064200931537e-02j), (-1.436008508476257356e-02+3.155222955261824565e-03j), (7.051575498451500591e-03-1.479168401097303957e-02j), (8.791488210171029966e-03-1.435189222680518465e-03j), (-8.745163073252055705e-03+1.249144935914623701e-02j), (-4.232799812232074764e-03+5.370375867121434700e-04j), (9.530261447263091087e-03-1.144455826500401577e-02j)
 (-9.332306513772150106e-03+8.459717131833655382e-03j), (3.292040559480525260e-03-1.032331409697500799e-04j), (8.868681099283116237e-03-9.181222799796129666e-03j), (-6.848400441865592873e-03+3.747518580500862687e-04j), (-7.770878740815835919e-03+1.081972689816056848e-02j), (1.092899498496909851e-02-1.238553517323423558e-03j), (5.724004059352590101e-03-1.344335050543572427e-02j), (-1.592130431577500407e-02+2.878590876316946406e-03j), (-2.285401001980210539e-03+1.813484499282252624e-02j), (2.329344614198938096e-02-6.853063744662053758e-03j), (-4.812125059442126131e-03-2.640321339690216568e-02j), (-3.601653361527863695e-02+1.660211660092069524e-02j), (2.308971493447767309e-02+4.487771353927227924e-02j), (6.753093105969695809e-02-5.469529369771929106e-02j), (-1.260934248680664616e-01-8.098856692248052047e-02j), (-8.194973201005165131e-03+2.931644712586820023e-01j), (3.925635233761782805e-01-3.937418286098015585e-01j), (-3.278776227629925932e-03+2.871511769112049528e-01j), (-1.277579773791493456e-01-8.024865035368591859e-02j), (6.301288326555654074e-02-4.867929870126280756e-02j), (2.635061971343693327e-02+4.347436005714987173e-02j), (-3.225073145578699618e-02+1.033437542764144637e-02j), (-9.629405906257043971e-03-2.402240837095919943e-02j), (2.072386685121361399e-02-4.281929379905680122e-04j), (3.967627727165383075e-03+1.464324143637095281e-02j), (-1.507840738267610114e-02-3.720730382571453901e-03j), (-1.619150667333674621e-03-8.595302344347886120e-03j), (1.212541113770810100e-02+5.603049843812926353e-03j), (5.871434405198189049e-04+4.031732227317862127e-03j), (-1.085876329925178352e-02-6.397968338818371334e-03j)
 (-3.333922927539780239e-03-7.038239066493172033e-03j), (-6.615803479810797609e-04+2.263335465204612679e-03j), (4.010362857388365988e-03+6.772720196865246629e-03j), (1.172239265926453434e-03-4.656563594153628922e-03j), (-5.429215964972866626e-03-6.304565774431284547e-03j), (-1.402008346561978928e-03+7.643401198060579410e-03j), (7.948591277069341071e-03+5.164132036210522525e-03j), (7.985467693046935378e-04-1.130008045452437354e-02j), (-1.179050579398186957e-02-3.269647851410774873e-03j), (1.088466740617117720e-03+1.678709561607112308e-02j), (1.837724916861280949e-02-8.397693971896073514e-04j), (-6.521440290955022971e-03-2.579538058893968144e-02j), (-3.071308736955298199e-02+1.072106598471722280e-02j), (2.308971493447449855e-02+4.487771353927227230e-02j), (6.222748481397498421e-02-4.881424308151709190e-02j), (-1.243841096365525672e-01-8.159639973043912586e-02j), (-3.278776227631091666e-03+2.871511769112055079e-01j), (3.891896556335821544e-01-3.923940792330489202e-01j), (-7.409574749422248585e-03+2.932994156389352458e-01j), (-1.228325200891030866e-01-8.239192040460055488e-02j), (6.599328697345775707e-02-5.508198425479816224e-02j), (1.998174931918225011e-02+4.665068575725794808e-02j), (-3.366991593268001126e-02+1.701369306011169674e-02j), (-1.932964072897057003e-03-2.854706757659423305e-02j), (2.000554455329929190e-02-7.304146275826142384e-03j), (-4.703098438619319858e-03+2.083962310299695281e-02j), (-1.174448445513839347e-02+3.317508683922500059e-03j), (7.713155846435519949e-03-1.705501947617711275e-02j), (5.499447650692566858e-03-1.331956081717447938e-03j), (-8.943118006746537257e-03+1.547629049232220402e-02j)
 (8.670726165790933193e-03-6.196381666630839009e-03j), (-2.615600629631650246e-03-1.622857286561908002e-04j), (-8.358022181338058826e-03+6.787994670845791563e-03j), (5.429547334281013306e-03+9.340256438553811227e-05j), (7.541109660181361668e-03-7.832889294256701468e-03j), (-8.409619672874728280e-03+9.811977910653170432e-05j), (-6.327465636607541855e-03+9.786671248968755593e-03j), (1.207938979886116065e-02-9.841066915147874891e-04j), (4.172414511901919448e-03-1.264782983127899114e-02j), (-1.670670276735786511e-02+2.743646496066705701e-03j), (-6.208484908956906495e-04+1.739492842402734843e-02j), (2.368069541433762137e-02-6.720820013387465361e-03j), (-6.521440290957565208e-03-2.579538058894373029e-02j), (-3.601653361527470260e-02+1.660211660092182628e-02j), (2.479903016598790713e-02+4.426988073131218893e-02j), (6.714368178734873849e-02-5.482753742899319077e-02j), (-1.277579773791492623e-01-8.024865035368686228e-02j), (-7.409574749421846129e-03+2.932994156389366336e-01j), (3.941151129236255546e-01-3.945373492839632235e-01j), (-4.429171041519033847e-03+2.868967300853991764e-01j), (-1.292013904833589355e-01-7.921559470449246465e-02j), (6.457410249656521384e-02-4.840266662232732553e-02j), (2.767819115254071746e-02+4.212602655162203669e-02j), (-3.438823823059142248e-02+1.013773972227638778e-02j), (-1.060369023868477749e-02-2.235068590996773519e-02j), (2.333946748083902747e-02-2.659072093326858566e-04j), (4.629208075148822168e-03+1.237990597116731678e-02j), (-1.837044794215296137e-02-3.617497241606907124e-03j), (-1.817105600832306499e-03-5.610461211173452603e-03j), (1.635821094994556815e-02+5.066012257101127660e-03j)
 (7.183222979089201599e-04+6.875953337836837251e-03j), (9.742843324324166211e-04-1.671722460989095906e-03j), (-1.196416152737614282e-03-6.841603361136339503e-03j), (-1.989151787082780662e-03+3.611668970741666040e-03j), (2.449143626376492321e-03+6.496088117926120814e-03j), (2.615652370139151962e-03-5.689619243351212372e-03j), (-4.278821151084565358e-03-6.050118948618234474e-03j), (-2.953597894011109146e-03+8.438921872215638526e-03j), (7.163192825486851267e-03+5.029187655961263673e-03j), (2.463099280388580253e-03-1.203999702332314223e-02j), (-1.140325652163416345e-02-3.137404120129204214e-03j), (-6.208484908964825508e-04+1.739492842402125955e-02j), (1.837724916861477667e-02-8.397693971818028305e-04j), (-4.812125059443971009e-03-2.640321339690361938e-02j), (-3.110033664190070546e-02+1.058882225344488087e-02j), (2.142516242339160409e-02+4.561763010806587498e-02j), (6.301288326555778974e-02-4.867929870126363329e-02j), (-1.228325200891054736e-01-8.239192040460137367e-02j), (-4.429171041517243612e-03+2.868967300854012858e-01j), (3.877462425293661807e-01-3.913610235838560492e-01j), (-5.848355518407385989e-03+2.935760477178728234e-01j), (-1.215049486500044684e-01-8.374025391013159569e-02j), (6.385578019865784105e-02-5.527861996015921708e-02j), (1.900746498674856996e-02+4.832240821824602961e-02j), (-3.105431530304778726e-02+1.717597878877084178e-02j), (-1.271383724918697181e-03-3.081040304179771469e-02j), (1.671350399382364946e-02-7.200913134861782958e-03j), (-4.901053372116324566e-03+2.382446423617109663e-02j), (-7.511684642902625476e-03+2.780471097210914302e-03j), (7.126012405915714380e-03-2.108675170349480141e-02j)
 (-7.696441833357099520e-03+4.524659205641955173e-03j), (2.137506774802388869e-03+1.966357053558546878e-04j), (7.343154726686468119e-03-4.848048161091680561e-03j), (-4.176819860640951752e-03-4.389178075972900803e-04j), (-6.914609077124465181e-03+5.754939021647931426e-03j), (6.579942148165513795e-03+3.478493902011200144e-04j), (5.989520112735255072e-03-7.037368620103460343e-03j), (-9.195018124457303085e-03-3.682460114466136469e-05j), (-4.662913125525035979e-03+9.046754680175302099e-03j), (1.246663907120920331e-02-8.518629602385753910e-04j), (2.463099280389767672e-03-1.203999702332599064e-02j), (-1.670670276735823981e-02+2.743646496073890925e-03j), (1.088466740617839365e-03+1.678709561606379908e-02j), (2.329344614198790991e-02-6.853063744660996444e-03j), (-8.185992802039493421e-03-2.505546402014830615e-02j), (-3.523113516369247300e-02+1.673706098117374794e-02j), (2.635061971343698531e-02+4.347436005715205054e-02j), (6.599328697345990813e-02-5.508198425479962634e-02j), (-1.292013904833615168e-01-7.921559470449347773e-02j), (-5.848355518406761488e-03+2.935760477178738226e-01j), (3.954426843627205090e-01-3.958856827894958186e-01j), (-6.566677816314342442e-03+2.867000943800415147e-01j), (-1.301756748157958388e-01-7.754387224350847707e-02j), (6.718970312620033136e-02-4.824038089366355919e-02j), (2.833977150051493477e-02+3.986269108641465886e-02j), (-3.768027879006399794e-02+1.024097286324327817e-02j), (-1.080164517218112734e-02-1.936584477679462180e-02j), (2.757226729307003105e-02-8.029447960448011373e-04j), (4.042064634635198286e-03+8.348173743851555403e-03j), (-2.386989559284998300e-02-2.285541159891725602e-03j)
 (1.419184476890061278e-03-6.679317632480493913e-03j), (-1.327571439099854179e-03+1.348333505539005793e-03j), (-8.428969331013892209e-04+6.599321258894086731e-03j), (2.417697436643538068e-03-2.704778110182919776e-03j), (-4.602133885105771233e-05-6.587156535325278291e-03j), (-3.540741334528788378e-03+4.407189644897170112e-03j), (1.663745174793568402e-03+6.361143737675120299e-03j), (4.280204881220842951e-03-6.429535812144292900e-03j), (-3.891571878736037413e-03-5.917875217345756368e-03j), (-4.662913125521882252e-03+9.046754680175104341e-03j), (7.163192825484277805e-03+5.029187655961992257e-03j), (4.172414511903452944e-03-1.264782983128150476e-02j), (-1.179050579398494177e-02-3.269647851407466756e-03j), (-2.285401001976437516e-03+1.813484499282143683e-02j), (1.916264762019490725e-02-7.048250169334416976e-04j), (-3.260535511994426192e-03-2.719873407106265795e-02j), (-3.225073145579015338e-02+1.033437542763876796e-02j), (1.998174931918208705e-02+4.665068575726045996e-02j), (6.457410249656750367e-02-4.840266662232831085e-02j), (-1.215049486500050652e-01-8.374025391013140140e-02j), (-6.566677816315619198e-03+2.867000943800414037e-01j), (3.867719581969320530e-01-3.896893011228707016e-01j), (-3.232754888776820379e-03+2.937383334465353268e-01j), (-1.208433683020241622e-01-8.600358937533900128e-02j), (6.056373963918100511e-02-5.517538681919004206e-02j), (1.880951005325405892e-02+5.130724935141598581e-02j), (-2.682151549081875780e-02+1.663894120206125746e-02j), (-1.858527165428372832e-03-3.484213526911437292e-02j), (1.121405634312189377e-02-5.868957053147241115e-03j), (-3.083947771280408107e-03+2.943492544734598038e-02j)
 (6.368870394258731998e-03-3.176325700102847031e-03j), (-1.561219231015651462e-03-2.766320789418561616e-04j), (-6.253028729141230785e-03+3.491603556447128200e-03j), (3.287901588687330845e-03+4.510825311657756451e-04j), (5.791565179240157693e-03-4.052527486932325403e-03j), (-4.962218312223536966e-03-5.738621878519818698e-04j), (-5.250056566043083406e-03+5.015022452855140596e-03j), (6.967191420514669276e-03+4.800931214762544155e-04j), (4.280204881224280306e-03-6.429535812146234056e-03j), (-9.195018124460552222e-03-3.682460114384864674e-05j), (-2.953597894009905248e-03+8.438921872217649070e-03j), (1.207938979885966359e-02-9.841066915173262569e-04j), (7.985467693083884988e-04-1.130008045452431803e-02j), (-1.592130431577847352e-02+2.878590876318602200e-03j), (2.640056288068647929e-03+1.599157494190845200e-02j), (2.214305132809934323e-02-7.107510570467912535e-03j), (-9.629405906252726244e-03-2.402240837095617754e-02j), (-3.366991593267990024e-02+1.701369306011101326e-02j), (2.767819115253755680e-02+4.212602655162215465e-02j), (6.385578019865806310e-02-5.527861996016031343e-02j), (-1.301756748157923138e-01-7.754387224350714480e-02j), (-3.232754888779582059e-03+2.937383334465355489e-01j), (3.961042647107063663e-01-3.981490182547015033e-01j), (-9.858718375798602995e-03+2.868033275210084554e-01j), (-1.303736297492844587e-01-7.455903111033802821e-02j), (7.142250293842758446e-02-4.877741848037205757e-02j), (2.775262806000439175e-02+3.583095885909617223e-02j), (-4.317972644076467637e-02+1.157292894496023995e-02j), (-8.984539571345696168e-03-1.375538356562300280e-02j), (3.508395193597280137e-02-3.583415893252644112e-03j)
 (-2.980403707903060782e-03+6.402685553537448490e-03j), (1.443413104215233609e-03-1.033055649194153467e-03j), (2.569579290772330046e-03-6.424870806668940906e-03j), (-2.879160986542019917e-03+2.143854179695593633e-03j), (-1.628295384687171964e-03+6.464376878640405201e-03j), (4.082249947726548749e-03-3.444694678974415634e-03j), (3.412279334973973739e-04-6.454912804051207709e-03j), (-5.250056566039739726e-03+5.015022452853067601e-03j), (1.663745174791300034e-03+6.361143737679176083e-03j), (5.989520112733868161e-03-7.037368620105834312e-03j), (-4.278821151082615529e-03-6.050118948619877257e-03j), (-6.327465636606539184e-03+9.786671248971371556e-03j), (7.948591277066905519e-03+5.164132036210805285e-03j), (5.724004059352769645e-03-1.344335050543724736e-02j), (-1.294090060787302446e-02-3.524094677216774163e-03j), (-3.728814106191009545e-03+1.916790064201504690e-02j), (2.072386685121180988e-02-4.281929379943930775e-04j), (-1.932964072900073688e-03-2.854706757659618288e-02j), (-3.438823823058616280e-02+1.013773972228038112e-02j), (1.900746498674794199e-02+4.832240821824469040e-02j), (6.718970312619586271e-02-4.824038089366416981e-02j), (-1.208433683020204430e-01-8.600358937534022252e-02j), (-9.858718375797687061e-03+2.868033275210112309e-01j), (3.865740032634416012e-01-3.867044599897013768e-01j), (1.000044923451029466e-03+2.932012958598259056e-01j), (-1.214305117425373004e-01-9.003532160265587114e-02j), (5.506429198848510759e-02-5.384343073747477337e-02j), (2.062661565408452705e-02+5.691771056258749378e-02j), (-1.930983084791266721e-02+1.385847010485666796e-02j), (-5.900591800065181809e-03-4.319030901297085667e-02j)
 (-4.925457290047492373e-03+2.143270050909371408e-03j), (1.150394813888723890e-03+2.544468258098344380e-04j), (4.817280846813661900e-03-2.380805025946272635e-03j), (-2.346617682602817213e-03-4.115764591925653512e-04j), (-4.588476218056311041e-03+2.751686987651962533e-03j), (3.675150861035692256e-03+5.833262624409571006e-04j), (4.082249947728711081e-03-3.444694678974472447e-03j), (-4.962218312226040172e-03-5.738621878505828153e-04j), (-3.540741334530068170e-03+4.407189644894810021e-03j), (6.579942148169659784e-03+3.478493902025962640e-04j), (2.615652370137006542e-03-5.689619243351835137e-03j), (-8.409619672875408292e-03+9.811977910863809230e-05j), (-1.402008346562909607e-03+7.643401198056924348e-03j), (1.092899498497372328e-02-1.238553517322595662e-03j), (-6.448663349071237505e-04-1.026702480533172104e-02j), (-1.436008508476256489e-02+3.155222955256665063e-03j), (3.967627727164195657e-03+1.464324143637524799e-02j), (2.000554455330438852e-02-7.304146275824551643e-03j), (-1.060369023868998339e-02-2.235068590997340079e-02j), (-3.105431530304789134e-02+1.717597878877522022e-02j), (2.833977150051880667e-02+3.986269108641322251e-02j), (6.056373963918026959e-02-5.517538681918857102e-02j), (-1.303736297492889828e-01-7.455903111034126174e-02j), (1.000044923454623813e-03+2.932012958598288477e-01j), (3.955171212701881212e-01-4.021807504820174572e-01j), (-1.535816602649145435e-02+2.881352836027208375e-01j), (-1.285565241484571963e-01-6.894856989916238466e-02j), (7.893418758133710633e-02-5.155788957758083990e-02j), (2.371056342536606576e-02+2.748278511524260975e-02j), (-5.439378278388684596e-02+1.744188599810685483e-02j)
 (4.130798521793078992e-03-6.148238727726827030e-03j), (-1.551589547450446223e-03+7.955206741567436403e-04j), (-3.765802159485458211e-03+6.267741173285970926e-03j), (3.107965615297818198e-03-1.772972217989509736e-03j), (2.956828563122970016e-03-6.292627075392243086e-03j), (-4.588476218057491521e-03+2.751686987652536727e-03j), (-1.628295384685859645e-03+6.464376878640286372e-03j), (5.791565179238856650e-03-4.052527486931413805e-03j), (-4.602133884998044905e-05-6.587156535328309720e-03j), (-6.914609077123953437e-03+5.754939021650869180e-03j), (2.449143626374433204e-03+6.496088117927668187e-03j), (7.541109660181401567e-03-7.832889294263369745e-03j), (-5.429215964967665058e-03-6.304565774424729895e-03j), (-7.770878740823691615e-03+1.081972689815976357e-02j), (9.509810508082808950e-03+5.440764115153217534e-03j), (7.051575498452014937e-03-1.479168401097186170e-02j), (-1.507840738267461275e-02-3.720730382574323133e-03j), (-4.703098438622259347e-03+2.083962310299881937e-02j), (2.333946748083984279e-02-2.659072093316294100e-04j), (-1.271383724916095095e-03-3.081040304180060127e-02j), (-3.768027879006641961e-02+1.024097286324545525e-02j), (1.880951005325226175e-02+5.130724935141583315e-02j), (7.142250293843260822e-02-4.877741848037277922e-02j), (-1.214305117425410474e-01-9.003532160265625972e-02j), (-1.535816602649180129e-02+2.881352836027220032e-01j), (3.883911088642734710e-01-3.810939987785232352e-01j), (8.511729566357012500e-03+2.904208247626143824e-01j), (-1.254725763771738778e-01-9.838349534650511763e-02j), (4.385023564536148777e-02-4.797447368433530729e-02j), (2.961115522543215917e-02+7.067309412821790038e-02j)
 (3.373867742598807545e-03-1.347749376753476806e-03j), (-7.853984515826248954e-04-1.349443802500917907e-04j), (-3.260904778966166543e-03+1.403353482113887420e-03j), (1.537644086240671625e-03+3.866905570853000629e-04j), (3.107965615296876243e-03-1.772972217988095936e-03j), (-2.346617682598813037e-03-4.115764591931745644e-04j), (-2.879160986547964814e-03+2.143854179695011634e-03j), (3.287901588690705749e-03+4.510825311640719298e-04j), (2.417697436646324468e-03-2.704778110176968807e-03j), (-4.176819860648169937e-03-4.389178076031274248e-04j), (-1.989151787077338834e-03+3.611668970741300014e-03j), (5.429547334282209398e-03+9.340256439178788728e-05j), (1.172239265919662425e-03-4.656563594159495757e-03j), (-6.848400441858769339e-03+3.747518580515894066e-04j), (-7.443690746302897288e-05+6.295067692519211791e-03j), (8.791488210169579737e-03-1.435189222678187864e-03j), (-1.619150667334301290e-03-8.595302344347950305e-03j), (-1.174448445513913593e-02+3.317508683918700581e-03j), (4.629208075152935198e-03+1.237990597117208554e-02j), (1.671350399381878529e-02-7.200913134863548906e-03j), (-1.080164517217959905e-02-1.936584477679546487e-02j), (-2.682151549081688777e-02+1.663894120206031030e-02j), (2.775262806000275417e-02+3.583095885910094619e-02j), (5.506429198848436513e-02-5.384343073748010938e-02j), (-1.285565241484547261e-01-6.894856989916088585e-02j), (8.511729566355999421e-03+2.904208247626157702e-01j), (3.914750566355577610e-01-4.105289242258682858e-01j), (-2.657222236961891138e-02+2.940042406558624477e-01j), (-1.195719845771081591e-01-5.519318633353014619e-02j), (9.824401842924908312e-02-6.541635968244308152e-02j)
