 (-1.318326194662200121e-02-3.941926802633326232e-03j), (1.387743878263422367e-03+3.705502013745084772e-03j), (1.424822670252094345e-02+3.189914574146761675e-03j), (-3.174650176357175606e-03-8.139085051826797090e-03j), (-1.688261838070223911e-02-9.391121326085367579e-04j), (6.387824049326013172e-03+1.363058435871414634e-02j), (2.189937864692536457e-02-3.467770197447797055e-03j), (-1.297119401129886301e-02-2.230899528040359431e-02j), (-3.236928646906511720e-02+1.372001073964382832e-02j), (3.080170984206950791e-02+4.082276745838267495e-02j), (6.099442958309192475e-02-5.331993166358849068e-02j), (-1.336460600151786748e-01-7.359831630439675476e-02j), (6.617636997173340085e-03+2.895604114829642972e-01j), (3.847684499556816018e-01-4.045650336716469786e-01j), (8.368395263850691990e-03+2.991138740591355871e-01j), (-1.329960613798950309e-01-7.516775269433384477e-02j), (5.896496936147620216e-02-6.275992313437045445e-02j), (2.959258431724439559e-02+4.397326061595601548e-02j), (-2.992377359871758319e-02+2.297677912716120444e-02j), (-1.104712834761492277e-02-2.717156821875490666e-02j), (1.846310300450182060e-02-1.235892966201491625e-02j), (4.126146977376202347e-03+2.030918163979533730e-02j), (-1.228942642977444433e-02+7.374368450835522629e-03j), (-7.512573935250926871e-04-1.667761748601066796e-02j), (8.309013225896904123e-03-4.547823255208157875e-03j), (-1.295794201368561868e-03+1.461781778931069489e-02j), (-5.001668043731659699e-03+2.700451188028402290e-03j), (2.163977234030864220e-03-1.352371496044342536e-02j), (2.465431841514360498e-03-1.232507398531545095e-03j), (-2.681384253609228434e-03+1.298558168519164426e-02j)
 (2.019415792960751847e-03-1.601209647789064022e-02j), (-3.193484813195712931e-03+1.843723741478260972e-03j), (-1.293640375346137399e-03+1.669108369894029345e-02j), (6.723881410611169326e-03-3.828243368499566635e-03j), (-3.487044816816355780e-04-1.863628521957507583e-02j), (-1.116645631932480613e-02+6.935773256590576155e-03j), (3.559724528627470144e-03+2.205451861683185855e-02j), (1.776834840083163850e-02-1.206223547335819220e-02j), (-1.054564740244155058e-02-2.877426180495245775e-02j), (-2.936122633342209617e-02+2.275307120979627035e-02j), (2.894258568196162243e-02+4.554269700589551328e-02j), (5.868112405111756275e-02-6.264968632239806268e-02j), (-1.322884168002420036e-01-7.671555226571011299e-02j), (8.368395263850261778e-03+2.991138740591368084e-01j), (3.840608053760293794e-01-4.030172341002730696e-01j), (6.901482307530862337e-03+2.894501746709943202e-01j), (-1.329960613798958358e-01-7.516775269433616236e-02j), (6.043188231779950126e-02-5.309622374622541274e-02j), (3.030022889689209034e-02+4.242546104458112810e-02j), (-3.167453186539331139e-02+1.342331655098967860e-02j), (-1.240477156254923830e-02-2.405433225744400133e-02j), (2.077640853647488156e-02-3.029175003201670970e-03j), (5.985271137480941035e-03+1.558925209228062200e-02j), (-1.529748656541245720e-02-1.658692019318789429e-03j), (-3.176804002383399987e-03-1.021235096145793608e-02j), (1.244004347198553878e-02+4.046642020699292575e-03j), (1.532305319337271118e-03+6.193883531194669702e-03j), (-1.071783010511407480e-02-5.174434201173916392e-03j), (-6.619684606426928016e-04-3.026514792688133563e-03j), (9.989777133423409505e-03+5.785650544106448953e-03j)
 (9.989777133425813832e-03+5.785650544113432082e-03j), (-6.619684606462984244e-04-3.026514792697190988e-03j), (-1.071783010510994096e-02-5.174434201167884759e-03j), (1.532305319333023214e-03+6.193883531192906355e-03j), (1.244004347198815127e-02+4.046642020698814658e-03j), (-3.176804002382036928e-03-1.021235096145737056e-02j), (-1.529748656541677319e-02-1.658692019318840603e-03j), (5.985271137483577815e-03+1.558925209228069313e-02j), (2.077640853647694935e-02-3.029175003202383074e-03j), (-1.240477156255359245e-02-2.405433225744214865e-02j), (-3.167453186539158361e-02+1.342331655098660467e-02j), (3.030022889689448773e-02+4.242546104458445877e-02j), (6.043188231779748204e-02-5.309622374622796626e-02j), (-1.329960613798962243e-01-7.516775269433581541e-02j), (6.901482307531889293e-03+2.894501746709953749e-01j), (3.840608053760298235e-01-4.030172341002745129e-01j), (8.368395263850747501e-03+2.991138740591358092e-01j), (-1.322884168002439464e-01-7.671555226570719865e-02j), (5.868112405112037994e-02-6.264968632240014434e-02j), (2.894258568196076895e-02+4.554269700589449327e-02j), (-2.936122633342295660e-02+2.275307120980005898e-02j), (-1.054564740244197038e-02-2.877426180495573985e-02j), (1.776834840083453548e-02-1.206223547335851312e-02j), (3.559724528624429174e-03+2.205451861683498105e-02j), (-1.116645631932443143e-02+6.935773256588438108e-03j), (-3.487044816790491053e-04-1.863628521957589809e-02j), (6.723881410606774404e-03-3.828243368498428657e-03j), (-1.293640375340359035e-03+1.669108369894358943e-02j), (-3.193484813202261078e-03+1.843723741470131841e-03j), (2.019415792965510194e-03-1.601209647788338214e-02j)
 (-2.681384253608152905e-03+1.298558168519085322e-02j), (2.465431841511728488e-03-1.232507398529965846e-03j), (2.163977234034522752e-03-1.352371496044542896e-02j), (-5.001668043734581841e-03+2.700451188029877238e-03j), (-1.295794201367579147e-03+1.461781778931117021e-02j), (8.309013225897372498e-03-4.547823255210798124e-03j), (-7.512573935261161739e-04-1.667761748600778832e-02j), (-1.228942642977253787e-02+7.374368450835160939e-03j), (4.126146977372593255e-03+2.030918163979277338e-02j), (1.846310300450669864e-02-1.235892966201271141e-02j), (-1.104712834761904447e-02-2.717156821875363684e-02j), (-2.992377359871553621e-02+2.297677912715739498e-02j), (2.959258431724430538e-02+4.397326061595849267e-02j), (5.896496936147650053e-02-6.275992313436894177e-02j), (-1.329960613798955027e-01-7.516775269433692563e-02j), (8.368395263851843846e-03+2.991138740591356426e-01j), (3.847684499556823234e-01-4.045650336716426487e-01j), (6.617636997171161273e-03+2.895604114829590792e-01j), (-1.336460600151759825e-01-7.359831630439318817e-02j), (6.099442958309186924e-02-5.331993166358989927e-02j), (3.080170984206708623e-02+4.082276745838270271e-02j), (-3.236928646906250817e-02+1.372001073964357332e-02j), (-1.297119401129965058e-02-2.230899528040274429e-02j), (2.189937864692376168e-02-3.467770197448723397e-03j), (6.387824049327885806e-03+1.363058435871449502e-02j), (-1.688261838070203441e-02-9.391121326082297119e-04j), (-3.174650176359029158e-03-8.139085051827065972e-03j), (1.424822670252194959e-02+3.189914574146072122e-03j), (1.387743878264664429e-03+3.705502013746721918e-03j), (-1.318326194662384522e-02-3.941926802634781665e-03j)
 (-7.524345291911756911e-03-7.018157942642756081e-03j), (1.445614410696988584e-04+2.488381517442525472e-03j), (8.181593902889331901e-03+6.642377990666770496e-03j), (-6.641222866677249943e-04-5.099780702325997644e-03j), (-9.132698289823836663e-03-5.894014087879824448e-03j), (1.129752407487592206e-03+8.152551264760249383e-03j), (1.131707336154052015e-02+4.485237214942393302e-03j), (-2.610381553634125249e-03-1.195768793849255780e-02j), (-1.460273196174674028e-02-1.955386207979183284e-03j), (5.483790192311403452e-03+1.719194567848369298e-02j), (2.021386127117782983e-02-2.805467085841437981e-03j), (-1.175477292726368438e-02-2.562376864738195176e-02j), (-3.139068655504190231e-02+1.331307973901837624e-02j), (2.959258431724783728e-02+4.397326061595719510e-02j), (6.043188231779488689e-02-5.309622374622918750e-02j), (-1.322884168002430028e-01-7.671555226570472841e-02j), (6.617636997173784175e-03+2.895604114829591347e-01j), (3.834108067407469567e-01-4.014477977103301232e-01j), (8.930942529146682074e-03+2.988901661417719957e-01j), (-1.317869358550737835e-01-7.831824585190723387e-02j), (5.798636944745565874e-02-6.235299213374445593e-02j), (2.837616323320654027e-02+4.728803398293447702e-02j), (-2.823825622297040233e-02+2.231447601555530680e-02j), (-1.014309449059836062e-02-3.073292953852624354e-02j), (1.618321658554685433e-02-1.134265558664292184e-02j), (3.561878354648750564e-03+2.412778452646371571e-02j), (-9.358273088788606961e-03+6.079045810032723991e-03j), (-4.932659227524678613e-04-2.112466673701909534e-02j), (4.258449569099500252e-03-2.595735969962558246e-03j), (-6.316719147006063725e-04+1.971759849163182837e-02j)
 (2.825945694676369659e-03-1.049720016774746689e-02j), (-1.808183230531839160e-03+8.567274465524933862e-04j), (-2.683538079634792753e-03+1.091231577556340919e-02j), (4.050563656801561135e-03-1.952087285243570003e-03j), (1.761424322186895368e-03-1.156504722687750827e-02j), (-6.124638154180960491e-03+3.139046382274776007e-03j), (-7.293717526193352688e-04+1.287248081227417192e-02j), (9.003767829564524039e-03-4.844517443871263970e-03j), (-1.252738338693240756e-03-1.507492389980197994e-02j), (-1.285197369507710616e-02+7.598076368192552450e-03j), (4.776145612667170338e-03+1.873974524985483336e-02j), (1.874694831485228599e-02-1.246916647398031014e-02j), (-1.175477292726124709e-02-2.562376864738315912e-02j), (-2.992377359872165979e-02+2.297677912715768295e-02j), (3.030022889689792248e-02+4.242546104458876782e-02j), (5.868112405111962360e-02-6.264968632240484891e-02j), (-1.336460600151811451e-01-7.359831630439417349e-02j), (8.930942529151317255e-03+2.988901661417753819e-01j), (3.852699309008473239e-01-4.061677272578479436e-01j), (5.922882393512879373e-03+2.898571056716195971e-01j), (-1.342124824639358838e-01-7.185297932735584814e-02j), (6.211739969354840990e-02-5.375852685783431839e-02j), (3.120426275390819626e-02+3.886409972481276454e-02j), (-3.395441828434798970e-02+1.443959062636004063e-02j), (-1.296904018527659380e-02-2.023572937077649375e-02j), (2.370756187745862165e-02-4.324497644002618657e-03j), (6.243262608258465587e-03+1.114220284127328577e-02j), (-1.934805022221518234e-02+2.933952659218055231e-04j), (-2.512681715713904491e-03-5.112570259131637464e-03j), (1.744171151572110681e-02+1.346190832670818511e-03j)
 (5.716162061379241426e-03+7.874885389195248817e-03j), (-2.153826027338941185e-06-2.073265909626933155e-03j), (-5.939213476620510898e-03-7.737737829356954380e-03j), (-2.579914707784550145e-04+4.447049251010748439e-03j), (7.058623792441984408e-03+7.080973184912109884e-03j), (-9.769983791830388897e-05-6.845117679364831273e-03j), (-8.437943686156771858e-03-6.190708276536749724e-03j), (6.282714623198140669e-04+9.755244850961432984e-03j), (1.075452609623637167e-02+4.708945132304107745e-03j), (-1.960382918340167896e-03-1.352712432843316756e-02j), (-1.431888665139867747e-02-2.065623019946231237e-03j), (4.776145612664462435e-03+1.873974524985512827e-02j), (2.021386127117766676e-02-2.805467085842252434e-03j), (-1.104712834761473195e-02-2.717156821875147191e-02j), (-3.167453186539433141e-02+1.342331655098315257e-02j), (2.894258568195866993e-02+4.554269700589825415e-02j), (6.099442958309733709e-02-5.331993166358841435e-02j), (-1.317869358550788905e-01-7.831824585191138333e-02j), (5.922882393514197763e-03+2.898571056716221506e-01j), (3.828443842919884710e-01-3.997024607332961832e-01j), (1.005391263960345172e-02+2.984515709475284995e-01j), (-1.313843829432319588e-01-8.027691358547549283e-02j), (5.640123763216751962e-02-6.163341224703266369e-02j), (2.837831705923294853e-02+4.936129989256593520e-02j), (-2.643007299243751995e-02+2.145774856899774347e-02j), (-1.028765593166679204e-02-3.322131105596681094e-02j), (1.371778474403177392e-02-1.011014818811165929e-02j), (4.223846815298261045e-03+2.715429931915817538e-02j), (-6.164788275595129222e-03+4.235322068556858673e-03j), (-1.881009801012269210e-03-2.483016875076407559e-02j)
 (-2.828099520701914029e-03+8.423934258119483362e-03j), (1.585131815288210681e-03-7.195798867123169920e-04j), (2.423392782831309232e-03-8.538532434181761444e-03j), (-2.931153340982850606e-03+1.295322640800435077e-03j), (-2.117115630880571451e-03+9.166978798522771449e-03j), (4.745318260464538064e-03-2.248781473899800955e-03j), (1.259943377019438586e-03-9.962353640676862437e-03j), (-6.687185419481224934e-03+3.362754299638379563e-03j), (-7.937311733082885040e-05+1.130304442232991403e-02j), (9.287613139917196003e-03-4.954754255834355019e-03j), (-1.960382918344437918e-03-1.352712432843261245e-02j), (-1.285197369507206679e-02+7.598076368191232326e-03j), (5.483790192310291495e-03+1.719194567848703406e-02j), (1.846310300450416594e-02-1.235892966201576973e-02j), (-1.240477156255262101e-02-2.405433225744342887e-02j), (-2.936122633341815835e-02+2.275307120980080838e-02j), (3.080170984206277718e-02+4.082276745838143983e-02j), (5.798636944745730326e-02-6.235299213374342203e-02j), (-1.342124824639343017e-01-7.185297932735740245e-02j), (1.005391263960152270e-02+2.984515709475303868e-01j), (3.856724838126945332e-01-4.081263949914158973e-01j), (4.337750578221055697e-03+2.905766855583316044e-01j), (-1.342103286379064953e-01-6.977971341772290503e-02j), (6.392558292407789222e-02-5.461525430439573281e-02j), (3.105970131284167129e-02+3.637571820737692252e-02j), (-3.641985012586280296e-02+1.567209802488891274e-02j), (-1.230707172462900192e-02-1.720921457808394228e-02j), (2.690104669065429902e-02-6.168221385474103799e-03j), (4.855518729996993917e-03+7.436700827524280952e-03j), (-2.360649979131410406e-02+2.889131235886309261e-03j)
 (-4.131030246092000022e-03-8.594465275907970866e-03j), (-4.025529118423274788e-04+1.958667733565119980e-03j), (4.593191950925745205e-03+8.313480583444906799e-03j), (5.642686227286478756e-04-3.818602886669760117e-03j), (-5.244458872959584413e-03-8.034432018012082483e-03j), (-7.594724159436538370e-04+6.049742837212961598e-03j), (6.496076527141330520e-03+7.304681102271299437e-03j), (5.522987973674347781e-04-8.414554069303643857e-03j), (-8.154098375799900128e-03-6.300945088503819361e-03j), (-7.937311733384900397e-05+1.130304442233204081e-02j), (1.075452609624083684e-02+4.708945132303420794e-03j), (-1.252738338694604249e-03-1.507492389980183076e-02j), (-1.460273196174995472e-02-1.955386207981544243e-03j), (4.126146977376708887e-03+2.030918163979445953e-02j), (2.077640853647665098e-02-3.029175003197843302e-03j), (-1.054564740244575034e-02-2.877426180496062483e-02j), (-3.236928646905989915e-02+1.372001073964516579e-02j), (2.837616323320819173e-02+4.728803398293739135e-02j), (6.211739969354425350e-02-5.375852685783723967e-02j), (-1.313843829432286281e-01-8.027691358547646427e-02j), (4.337750578220708753e-03+2.905766855583348240e-01j), (3.828465381180174987e-01-3.976291948236669871e-01j), (1.186209587013418998e-02+2.975948435009716508e-01j), (-1.315289443843001838e-01-8.276529510291369407e-02j), (5.393580579065421210e-02-6.040090484850368230e-02j), (2.904028551987852119e-02+5.238781468525931934e-02j), (-2.323658817923901151e-02+1.961402482752669027e-02j), (-1.167539980993295007e-02-3.692681306971705435e-02j), (9.459335174939022609e-03-7.514412218146384465e-03j), (6.736528531006388473e-03+3.226686957828987790e-02j)
 (2.425546608858809502e-03-6.465266524551541855e-03j), (-1.122970110453304316e-03+4.385951942454617948e-04j), (-2.261677071946937689e-03+6.678597281079857832e-03j), (2.279886418952642609e-03-1.016274075368861496e-03j), (1.921911837660876098e-03-6.935838847978567298e-03j), (-3.493700606279652975e-03+1.519030558156865768e-03j), (-1.467116995595253021e-03+7.597542408589466612e-03j), (5.029163570819609151e-03-2.359018285873826400e-03j), (5.522987973675900358e-04-8.414554069300438088e-03j), (-6.687185419478496214e-03+3.362754299634878024e-03j), (6.282714623182068456e-04+9.755244850961250838e-03j), (9.003767829560067534e-03-4.844517443868710457e-03j), (-2.610381553625379641e-03-1.195768793849353792e-02j), (-1.228942642977890951e-02+7.374368450834684757e-03j), (5.985271137484060068e-03+1.558925209227879707e-02j), (1.776834840083477141e-02-1.206223547335400804e-02j), (-1.297119401130098458e-02-2.230899528040478086e-02j), (-2.823825622297105806e-02+2.231447601555163612e-02j), (3.120426275391064916e-02+3.886409972481782993e-02j), (5.640123763216631919e-02-6.163341224703280941e-02j), (-1.342103286379073279e-01-6.977971341772767899e-02j), (1.186209587013531408e-02+2.975948435009753701e-01j), (3.855279223716215342e-01-4.106147765088579704e-01j), (1.872318736711897635e-03+2.918091929568639720e-01j), (-1.335483601772630147e-01-6.675319862503195645e-02j), (6.711906773727679965e-02-5.645897804586522128e-02j), (2.967195743457564511e-02+3.267021619362587420e-02j), (-4.067829969495443537e-02+1.826783399485358561e-02j), (-9.794390008923731586e-03-1.209664431894964809e-02j), (3.306583496625328106e-02-1.040354345403412921e-02j)
 (3.008060135640526489e-03+9.033060470151097615e-03j), (5.664224487528505452e-04-1.745336977034102821e-03j), (-3.436275642426045007e-03-8.891159464569454995e-03j), (-9.040338570162943527e-04+3.561361319770588781e-03j), (4.030644685636079923e-03+8.537188500800815122e-03j), (1.214267258007008330e-03-5.388039276602322493e-03j), (-4.960613562603379684e-03-8.144668829987435424e-03j), (-1.467116995590625646e-03+7.597542408589815291e-03j), (6.496076527138608739e-03+7.304681102269524814e-03j), (1.259943377018396017e-03-9.962353640675443434e-03j), (-8.437943686156884615e-03-6.190708276535640368e-03j), (-7.293717526140686483e-04+1.287248081227078227e-02j), (1.131707336153284574e-02+4.485237214945248657e-03j), (-7.512573935215694637e-04-1.667761748600730259e-02j), (-1.529748656541668125e-02-1.658692019322333469e-03j), (3.559724528626045069e-03+2.205451861683481105e-02j), (2.189937864692493782e-02-3.467770197447065002e-03j), (-1.014309449060010401e-02-3.073292953852520271e-02j), (-3.395441828434699050e-02+1.443959062635681058e-02j), (2.837831705923100564e-02+4.936129989256712869e-02j), (6.392558292408066778e-02-5.461525430439392176e-02j), (-1.315289443843025152e-01-8.276529510291555369e-02j), (1.872318736712064169e-03+2.918091929568640830e-01j), (3.835085065786605352e-01-3.946026800309734295e-01j), (1.505558068333177901e-02+2.957511197595014130e-01j), (-1.329166882625640034e-01-8.647079711666613711e-02j), (4.967735622156095598e-02-5.780516887853671959e-02j), (3.155296723558578820e-02+5.750038494439197595e-02j), (-1.707179990364274605e-02+1.537870275896660241e-02j), (-1.653091853992727164e-02-4.436351389723983130e-02j)
 (-1.859124160107403874e-03+4.719929547516345074e-03j), (6.947546036676095077e-04-2.966941886616615586e-04j), (1.924065663686495928e-03-4.862572938346321552e-03j), (-1.685517375745951372e-03+6.623031116033619055e-04j), (-1.611678436668655297e-03+5.109160891144055860e-03j), (2.563731729311503633e-03-1.126510887340942098e-03j), (1.214267258013554309e-03-5.388039276605160501e-03j), (-3.493700606285851575e-03+1.519030558160218555e-03j), (-7.594724159415322702e-04+6.049742837210436708e-03j), (4.745318260464582300e-03-2.248781473898583613e-03j), (-9.769983791739099074e-05-6.845117679365549448e-03j), (-6.124638154182925065e-03+3.139046382276608309e-03j), (1.129752407488545871e-03+8.152551264757624747e-03j), (8.309013225898210370e-03-4.547823255210570875e-03j), (-3.176804002383303710e-03-1.021235096145324539e-02j), (-1.116645631932467603e-02+6.935773256585748420e-03j), (6.387824049327154620e-03+1.363058435871379592e-02j), (1.618321658554859946e-02-1.134265558664100323e-02j), (-1.296904018527895476e-02-2.023572937077735071e-02j), (-2.643007299243475827e-02+2.145774856899710162e-02j), (3.105970131283942656e-02+3.637571820737887235e-02j), (5.393580579065486436e-02-6.040090484850663133e-02j), (-1.335483601772619044e-01-6.675319862502905599e-02j), (1.505558068333059940e-02+2.957511197594996921e-01j), (3.841401784933619057e-01-4.143202785226060003e-01j), (-2.386130832385702227e-03+2.944049289268295122e-01j), (-1.310356784615543113e-01-6.164062836590085415e-02j), (7.328385601287307205e-02-6.069430011442254747e-02j), (2.481643870458391868e-02+2.523351536610036680e-02j), (-5.013763486989849388e-02+2.578224621300139602e-02j)
 (-2.313305531973056627e-03-9.329754658809622306e-03j), (-5.014809451722371378e-04+1.602693586199825312e-03j), (2.445512870344252344e-03+9.256768387514682089e-03j), (1.216421084038418884e-03-3.314773366975260101e-03j), (-3.152430332074158438e-03-9.001396276536396263e-03j), (-1.611678436659888004e-03+5.109160891139311392e-03j), (4.030644685628683062e-03+8.537188500807901467e-03j), (1.921911837660693952e-03-6.935838847984245048e-03j), (-5.244458872956351755e-03-8.034432018009756218e-03j), (-2.117115630879992487e-03+9.166978798523038596e-03j), (7.058623792438260824e-03+7.080973184911421199e-03j), (1.761424322187883293e-03-1.156504722687829063e-02j), (-9.132698289820086190e-03-5.894014087877361141e-03j), (-1.295794201372098969e-03+1.461781778930845016e-02j), (1.244004347198966048e-02+4.046642020700219784e-03j), (-3.487044816809408213e-04-1.863628521957524237e-02j), (-1.688261838070270054e-02-9.391121326082149667e-04j), (3.561878354649889410e-03+2.412778452646142935e-02j), (2.370756187745893043e-02-4.324497643999467532e-03j), (-1.028765593166812084e-02-3.322131105596792117e-02j), (-3.641985012586198417e-02+1.567209802488701842e-02j), (2.904028551987881263e-02+5.238781468526275409e-02j), (6.711906773727632780e-02-5.645897804586810786e-02j), (-1.329166882625636426e-01-8.647079711666397217e-02j), (-2.386130832385702227e-03+2.944049289268280689e-01j), (3.860211882943706541e-01-3.894901097718397320e-01j), (2.122036895892816244e-02+2.915157976909426574e-01j), (-1.377722069925581272e-01-9.390749794419132879e-02j), (4.021802104661797300e-02-5.029075666038835407e-02j), (4.134735724451108624e-02+6.959702926334070117e-02j)
 (1.357643214937065716e-03-3.117235961317613071e-03j), (-5.625472652980444306e-04+2.237079173673381990e-04j), (-1.209125524820307352e-03+3.150493157571885097e-03j), (9.785999140167038219e-04-4.069310006270642887e-04j), (1.216421084047193549e-03-3.314773366978381736e-03j), (-1.685517375757139037e-03+6.623031116113186484e-04j), (-9.040338570137883278e-04+3.561361319762325426e-03j), (2.279886418960042505e-03-1.016274075366233173e-03j), (5.642686227216536874e-04-3.818602886666328834e-03j), (-2.931153340984575355e-03+1.295322640796075933e-03j), (-2.579914707715291310e-04+4.447049251011862131e-03j), (4.050563656798469858e-03-1.952087285241965384e-03j), (-6.641222866708583385e-04-5.099780702328460952e-03j), (-5.001668043730777592e-03+2.700451188033691895e-03j), (1.532305319333040344e-03+6.193883531187199115e-03j), (6.723881410609262865e-03-3.828243368495096687e-03j), (-3.174650176357248464e-03-8.139085051826191672e-03j), (-9.358273088792236002e-03+6.079045810032312862e-03j), (6.243262608260189903e-03+1.114220284127105491e-02j), (1.371778474403222668e-02-1.011014818810878138e-02j), (-1.230707172462948244e-02-1.720921457808542721e-02j), (-2.323658817923932030e-02+1.961402482752730436e-02j), (2.967195743457505530e-02+3.267021619362523582e-02j), (4.967735622156258662e-02-5.780516887853689306e-02j), (-1.310356784615563652e-01-6.164062836589957045e-02j), (2.122036895892860653e-02+2.915157976909411586e-01j), (3.792846597633673378e-01-4.217569793501291242e-01j), (-1.184546600732619415e-02+3.019193411449755393e-01j), (-1.212412884526319484e-01-4.954398404695026237e-02j), (9.035565591651763262e-02-7.607300287338976397e-02j)
 (1.750758266672544985e-03+9.553462576174840890e-03j), (6.499986352899438536e-04-1.569436389941719114e-03j), (-2.029460221622455922e-03-9.439991470779245455e-03j), (-1.209125524816848313e-03+3.150493157573628494e-03j), (2.445512870337943154e-03+9.256768387516715185e-03j), (1.924065663690989079e-03-4.862572938352615129e-03j), (-3.436275642424625569e-03-8.891159464565123391e-03j), (-2.261677071952405537e-03+6.678597281082828546e-03j), (4.593191950928858167e-03+8.313480583437284424e-03j), (2.423392782834189307e-03-8.538532434176801869e-03j), (-5.939213476626176505e-03-7.737737829356350697e-03j), (-2.683538079632065768e-03+1.091231577556109680e-02j), (8.181593902890683251e-03+6.642377990667280505e-03j), (2.163977234033326660e-03-1.352371496044571519e-02j), (-1.071783010511220824e-02-5.174434201165685129e-03j), (-1.293640375342537847e-03+1.669108369893900976e-02j), (1.424822670252071793e-02+3.189914574143417128e-03j), (-4.932659227491580090e-04-2.112466673701451567e-02j), (-1.934805022221645562e-02+2.933952659208410169e-04j), (4.223846815296448259e-03+2.715429931915558023e-02j), (2.690104669065643619e-02-6.168221385470823437e-03j), (-1.167539980993317905e-02-3.692681306972001726e-02j), (-4.067829969495431047e-02+1.826783399485622933e-02j), (3.155296723558374816e-02+5.750038494439009551e-02j), (7.328385601287588924e-02-6.069430011442206868e-02j), (-1.377722069925589876e-01-9.390749794419092633e-02j), (-1.184546600732715171e-02+3.019193411449756503e-01j), (3.958155783032959452e-01-3.773934654528897648e-01j), (3.829216886257260505e-02+2.761370949319753576e-01j), (-1.625886456971432636e-01-1.191410133102924485e-01j)
 (-7.076445796457712717e-04+1.547799571377909056e-03j), (2.838453103478820135e-04-1.102368119745560527e-04j), (6.499986352910355368e-04-1.569436389937359753e-03j), (-5.625472652975158821e-04+2.237079173622976889e-04j), (-5.014809451759906457e-04+1.602693586201060436e-03j), (6.947546036720148380e-04-2.966941886602595226e-04j), (5.664224487518903757e-04-1.745336977032842110e-03j), (-1.122970110456633034e-03+4.385951942396789857e-04j), (-4.025529118376428581e-04+1.958667733570964697e-03j), (1.585131815285269457e-03-7.195798867133279021e-04j), (-2.153826026979202904e-06-2.073265909629723458e-03j), (-1.808183230530397605e-03+8.567274465538768282e-04j), (1.445614410679497150e-04+2.488381517445258963e-03j), (2.465431841511623538e-03-1.232507398535011723e-03j), (-6.619684606429731763e-04-3.026514792691895744e-03j), (-3.193484813200177241e-03+1.843723741472435120e-03j), (1.387743878264251999e-03+3.705502013751069568e-03j), (4.258449569098230435e-03-2.595735969969541809e-03j), (-2.512681715714427944e-03-5.112570259128173221e-03j), (-6.164788275591389158e-03+4.235322068557587256e-03j), (4.855518729993265996e-03+7.436700827522587862e-03j), (9.459335174939267205e-03-7.514412218145343630e-03j), (-9.794390008921757471e-03-1.209664431895061606e-02j), (-1.707179990364301320e-02+1.537870275896814631e-02j), (2.481643870458168089e-02+2.523351536609849677e-02j), (4.021802104661925670e-02-5.029075666038604342e-02j), (-1.212412884526298251e-01-4.954398404695256608e-02j), (3.829216886257047481e-02+2.761370949319767454e-01j), (3.544682210587838944e-01-4.469904947162332554e-01j), (-5.206348705394490267e-02+3.522100978053668285e-01j)
 (-1.466912956324277701e-03-9.663699388148466046e-03j), (-7.076445796448071991e-04+1.547799571380125165e-03j), (1.750758266671985754e-03+9.553462576169990603e-03j), (1.357643214933764754e-03-3.117235961312897225e-03j), (-2.313305531965600785e-03-9.329754658811945101e-03j), (-1.859124160113701570e-03+4.719929547517706832e-03j), (3.008060135639993495e-03+9.033060470148061849e-03j), (2.425546608865502499e-03-6.465266524547389794e-03j), (-4.131030246098621461e-03-8.594465275909918961e-03j), (-2.828099520700150249e-03+8.423934258117765986e-03j), (5.716162061381757642e-03+7.874885389197968863e-03j), (2.825945694672947050e-03-1.049720016774762822e-02j), (-7.524345291909708203e-03-7.018157942646118842e-03j), (-2.681384253608067036e-03+1.298558168519651883e-02j), (9.989777133423468486e-03+5.785650544106533087e-03j), (2.019415792963943738e-03-1.601209647788351398e-02j), (-1.318326194662283041e-02-3.941926802638358665e-03j), (-6.316719147006497406e-04+1.971759849163713663e-02j), (1.744171151572230377e-02+1.346190832667747833e-03j), (-1.881009801015595326e-03-2.483016875076365926e-02j), (-2.360649979131115156e-02+2.889131235886180024e-03j), (6.736528531006471740e-03+3.226686957829094649e-02j), (3.306583496625089408e-02-1.040354345403503820e-02j), (-1.653091853992593244e-02-4.436351389724030314e-02j), (-5.013763486989768897e-02+2.578224621300324176e-02j), (4.134735724451067684e-02+6.959702926333784234e-02j), (9.035565591651591177e-02-7.607300287338716882e-02j), (-1.625886456971411820e-01-1.191410133102940722e-01j), (-5.206348705394638759e-02+3.522100978053676612e-01j), (5.170568667559261034e-01-3.278494814059412787e-01j)
