 (1.595716179115855282e-02-1.479018774075490511e-02j), (-9.254608773854674023e-03+2.531831920904214009e-04j), (-1.369973107829671258e-02+1.829179725848820853e-02j), (2.033037922379926643e-02-2.196582836805054811e-03j), (7.498344310915259353e-03-2.688365988421356767e-02j), (-3.690144886851802475e-02+9.705607271111402201e-03j), (1.007258044685747922e-02+4.726565775375606709e-02j), (7.320009410597082267e-02-4.515308642556934565e-02j), (-1.118374008131954589e-01-8.952076165628602977e-02j), (-2.705464712525898485e-02+2.855131345876916749e-01j), (3.994859447458691259e-01-3.771507254451609281e-01j), (-2.074614255016193898e-02+2.815537570394245903e-01j), (-1.143303618625566426e-01-8.911742330792554734e-02j), (6.761824520573907205e-02-4.096598828375048323e-02j), (1.498835140412558761e-02+4.636421286671092712e-02j), (-3.288116366289824122e-02+4.937665400108398606e-03j), (4.617267205690184922e-04-2.498118150717152514e-02j), (1.866299574700146582e-02+3.214359082024849552e-03j), (-4.915212774545735241e-03+1.479483600920957279e-02j), (-1.092665073247518943e-02-5.768428461666314476e-03j), (6.117734233160853144e-03-8.786746733326397663e-03j), (6.086926803132202551e-03+6.325670286187100311e-03j), (-5.942297118435220862e-03+4.881050473022382173e-03j), (-2.999598083316044189e-03-5.999318227882769090e-03j), (5.305430047911022240e-03-2.262282145555042853e-03j), (8.386934424088753233e-04+5.304215345672371081e-03j), (-4.271281088999543014e-03+4.528513578737386643e-04j), (4.245327721920703033e-04-4.423660102708445313e-03j), (3.320432007124285000e-03+7.717952336825609650e-04j), (-1.290187658124540906e-03+3.463874253211406736e-03j), (-2.271670712283310398e-03-1.511260002693358938e-03j), (1.643321208649198934e-03-2.582304478312753664e-03j), (1.385622350140351157e-03+1.967124890009936625e-03j), (-1.700354603586104766e-03+1.752900688521562191e-03j), (-6.927917155632122006e-04-2.208515181712044154e-03j), (1.636266848614688872e-03-9.329650863117786973e-04j), (5.302688515438106973e-05+2.151874925025730294e-03j), (-1.330492002684355085e-03+3.382752801689966953e-04j), (3.451645182914274803e-04-2.073470323238918271e-03j), (9.843705298810258124e-04+2.407708529694243269e-04j), (-5.985511328860894029e-04+1.844558286279160365e-03j), (-5.832347079254218084e-04-7.036759512737109134e-04j), (6.426513058852597726e-04-1.531826792778205517e-03j), (2.907797762919381366e-04+1.042406172533848381e-03j), (-6.737140641469006354e-04+1.200120234400424467e-03j), (8.319956207869429882e-05-1.320233882988572100e-03j), (4.630075428888398743e-04-8.007724100751728710e-04j), (-2.567405531692429268e-04+1.473840256205165506e-03j), (-2.646515710002494948e-04+4.126558351417197214e-04j), (3.811984667955167555e-04-1.565242323277138024e-03j)
 (1.317243960341279996e-02+1.586234109660418848e-02j), (-8.625492170452565485e-05-7.799196378886326386e-03j), (-1.571778894719300448e-02-1.422025213921965063e-02j), (1.177689164623156245e-03+1.681038624167556159e-02j), (2.184848952765780505e-02+9.981231480323312505e-03j), (-5.501233313680676390e-03-2.917205605261333906e-02j), (-3.480552997140555493e-02+2.528305919145042852e-04j), (2.080789612373704772e-02+5.193082111786336691e-02j), (6.852469658558861532e-02-3.851776398330620382e-02j), (-1.200677438677373449e-01-9.544629728082817954e-02j), (-2.074614255016188347e-02+2.815537570394236466e-01j), (4.052233267510496617e-01-3.708218514722568804e-01j), (-2.796109850510999917e-02+2.830649102872475065e-01j), (-1.176569455328052571e-01-9.508736990743885120e-02j), (7.512446041447740086e-02-4.046825161737591797e-02j), (1.603554048110597541e-02+5.145653229919835286e-02j), (-4.008694264917173761e-02+2.938734872814287996e-03j), (1.405442371744735491e-03-2.889921011668308837e-02j), (2.512151743851640667e-02+6.255240840752920861e-03j), (-7.495741923428922079e-03+1.730424690404466434e-02j), (-1.634012157413773647e-02-9.283487618325588636e-03j), (1.001486467272469025e-02-9.909137267731319906e-03j), (1.017284152009621107e-02+9.863022868719062766e-03j), (-1.073798666495191442e-02+4.728709216315771062e-03j), (-5.624486730928618568e-03-9.169219985639331591e-03j), (1.060613915391785469e-02-1.028559658937331419e-03j), (1.942643076053716033e-03+7.754154214417422267e-03j), (-9.679145617473353808e-03-1.516600934713771553e-03j), (8.057312389876088513e-04-5.988902425989059072e-03j), (8.463644964596905157e-03+3.153903361416379465e-03j), (-3.032076311732304769e-03+4.053017963949471364e-03j), (-6.844720704401919056e-03-3.958410734533198035e-03j), (4.608149971508977184e-03-2.206476859744792036e-03j), (5.044590289621666765e-03+4.120358791190975763e-03j), (-5.578689106335509365e-03+5.781881615099864705e-04j), (-3.273556785096392793e-03-3.818071674484827503e-03j), (6.175723206059594884e-03+8.360119465423234732e-04j), (1.392353595266876409e-03+3.018849109245386707e-03j), (-6.221408456390895014e-03-1.758159674317492493e-03j), (3.451645182893651109e-04-2.073470323239718412e-03j), (5.875286983590658971e-03+2.337205807458155211e-03j), (-1.937877842999952789e-03+9.775841020566553193e-04j), (-5.122691065369408200e-03-2.472652984126122271e-03j), (3.223416375417262163e-03+7.772969999496445910e-05j), (4.169114279041456414e-03+2.217118699544750812e-03j), (-4.332682003625857453e-03-9.531136667823300948e-04j), (-2.881629200785021556e-03-1.696061501552112568e-03j), (5.036057535010664277e-03+1.646378321760200505e-03j), (1.485148100437021484e-03+8.846965454687025698e-04j), (-5.407864528472370973e-03-1.969452292590267127e-03j)
 (-1.604341671286326973e-02+6.990991361869079192e-03j), (6.709259430074547559e-03+1.388905765293351000e-03j), (1.479116532121560294e-02-9.280607395697981071e-03j), (-1.419967864333492903e-02-2.042437822092683236e-03j), (-1.182188845997257653e-02+1.452199007327744165e-02j), (2.394440842477054548e-02+5.284548011250181365e-04j), (5.234082363198286694e-03-2.450689268850559516e-02j), (-3.948092749178708921e-02+6.888153034177673870e-03j), (1.257755306919486164e-02+4.600528549332096040e-02j), (7.483320116068598038e-02-4.247714153157469003e-02j), (-1.143303618625569062e-01-8.911742330792396527e-02j), (-2.796109850510973549e-02+2.830649102872464518e-01j), (4.018967430808014218e-01-3.767917980717698789e-01j), (-2.045488329637229485e-02+2.835626469536222660e-01j), (-1.166097564558247757e-01-8.999505047495189036e-02j), (6.791868142820474408e-02-4.246718214466906755e-02j), (1.697925613227987268e-02+4.753850368968524226e-02j), (-3.362842095765507938e-02+5.979616631543322944e-03j), (-1.175086777140205152e-03-2.638979922184870458e-02j), (1.970804659685591181e-02+2.740181684094420388e-03j), (-3.598611483867300218e-03+1.618185636963832830e-02j), (-1.225420685717191691e-02-5.746135035792097889e-03j), (5.219175126207303665e-03-1.006147852443858501e-02j), (7.547952872483165709e-03+6.693121110962150719e-03j), (-5.437277558944061950e-03+5.962431702933907070e-03j), (-4.520537097284684468e-03-6.719281116893672384e-03j), (5.198274625444660596e-03-2.998011951526471409e-03j), (2.323841542848823286e-03+6.188911891138655988e-03j), (-4.535932660000466070e-03+8.655071930187649854e-04j), (-9.361574146199325326e-04-5.399758715250209916e-03j), (3.890594972477507199e-03+7.067526295758781371e-04j), (-6.724754887138984123e-05+4.428845582518138591e-03j), (-3.185752764921632573e-03-1.805176833352651776e-03j), (7.298154687602133490e-04-3.381189386756347157e-03j), (2.463825220088355309e-03+2.510802298418531985e-03j), (-1.039232748890998436e-03+2.347165194363695293e-03j), (-1.934230074982929912e-03-2.951097490264894836e-03j), (1.284806752351664791e-03-1.260423007944400011e-03j), (1.392353595266180352e-03+3.018849109244893612e-03j), (-1.330492002682089102e-03+3.382752801709510782e-04j), (-9.941621918244554490e-04-2.940444507462303039e-03j), (1.335830626147279949e-03+5.682287746063888461e-04j), (6.428872265310662300e-04+2.587140594828824577e-03j), (-1.244356562618784308e-03-1.297940457114471089e-03j), (-4.355515640627195513e-04-2.075504201187752373e-03j), (1.204285516178279190e-03+1.841291080980333875e-03j), (2.403679884963394269e-04+1.494037065054264635e-03j), (-1.139740547180173331e-03-2.285205212289571561e-03j), (-1.071554224595282971e-04-7.357298059712719975e-04j), (1.103949633640127033e-03+2.449938868745693901e-03j)
 (-6.463180173337004265e-03-1.447343533131165844e-02j), (-1.165996469943820276e-03+5.509580345058774989e-03j), (8.227369733931452073e-03+1.356672008241837854e-02j), (1.791587696622127038e-03-1.156900356409338963e-02j), (-1.210375974622357118e-02-1.149521450129409317e-02j), (-1.086572783093683707e-03+1.918715343738753437e-02j), (1.926901090438967734e-02+7.163777243387506842e-03j), (-2.996260691343894181e-03-3.043242831304870250e-02j), (-3.317242291669025150e-02+2.928775485910214624e-03j), (1.831493507437594384e-02+5.233415946622482773e-02j), (6.761824520573816999e-02-4.096598828375144080e-02j), (-1.176569455328050628e-01-9.508736990743767159e-02j), (-2.045488329637135116e-02+2.835626469536212113e-01j), (4.029439321577806821e-01-3.716994786392825434e-01j), (-2.766066228264241200e-02+2.815637164263287695e-01j), (-1.156660408046535082e-01-9.391307908446505648e-02j), (7.437720311972265130e-02-3.942630038593814695e-02j), (1.439872698339464928e-02+5.004791458451815500e-02j), (-3.904189179931537301e-02+2.464557474885489471e-03j), (2.722043662420309956e-03-2.751218975625506144e-02j), (2.379396131382321283e-02+6.277534266628088944e-03j), (-8.394301030385874218e-03+1.602951511293053410e-02j), (-1.487909550478420939e-02-8.916036793548723707e-03j), (1.051988423221462965e-02-8.827756037820332774e-03j), (8.651902506127247261e-03+9.143059979708004215e-03j), (-1.084514208741640777e-02+3.992979410343696321e-03j), (-4.139338630491510782e-03-8.284523440171134151e-03j), (1.034148758291987720e-02-6.159038237942390977e-04j), (5.819528892396174345e-04+6.778055601876399258e-03j), (-9.108982652119464174e-03-1.581643538820219977e-03j), (2.028671348241885102e-03-5.023931096682345866e-03j), (7.549562911955937095e-03+2.859986530756299279e-03j), (-3.945582051618054011e-03+3.254133055507001104e-03j), (-5.766517834456316195e-03-3.414733326125371157e-03j), (5.269271826204621062e-03-1.612212353902304400e-03j), (3.803151930203262348e-03+3.377776482637754717e-03j), (-5.930149202600931702e-03+2.507302398778504457e-04j), (-1.934230074981697824e-03-2.951097490265858474e-03j), (6.175723206058790840e-03+8.360119465437398749e-04j), (5.302688515365595531e-05+2.151874925023333773e-03j), (-5.869948360126035596e-03-1.430701752682337832e-03j), (1.586602877706300976e-03-1.330888014688238162e-03j), (5.214165128898433366e-03+1.742941301615940795e-03j), (-3.016080712949073019e-03+4.339066936480469490e-04j), (-4.209185325481929439e-03-1.673768075680251302e-03j), (4.137498428058612732e-03+3.716465306495878550e-04j), (2.946174169785302326e-03+1.252147370242362705e-03j), (-4.902844968976634125e-03-8.880710626764573828e-04j), (-1.520939013974844951e-03-7.199628890135848511e-04j), (5.300709106011746059e-03+1.233722486619748216e-03j)
 (1.487742024291768828e-02-1.481411016810582626e-03j), (-4.945069869479035499e-03-2.295621014186257931e-03j), (-1.416557409453608578e-02+3.221184176663433648e-03j), (1.032328863104058601e-02+4.113943403216040531e-03j), (1.252690337350198697e-02-6.903840199981858827e-03j), (-1.677915726660390502e-02-4.859892059032457079e-03j), (-9.316915837636101372e-03+1.326161781284430213e-02j), (2.557751547948532503e-02+3.204399695120570615e-03j), (2.741121313838893250e-03-2.410355434014470680e-02j), (-4.038737887163921375e-02+4.439928733732953839e-03j), (1.498835140412811684e-02+4.636421286671104508e-02j), (7.512446041447629064e-02-4.046825161737600818e-02j), (-1.166097564558262051e-01-8.999505047495046095e-02j), (-2.766066228264076055e-02+2.815637164263271042e-01j), (4.038876478089510336e-01-3.756175072487949462e-01j), (-2.120214059112313087e-02+2.846045981850594542e-01j), (-1.182465699535379111e-01-9.140366818963310824e-02j), (6.896373227806129602e-02-4.294135954259577920e-02j), (1.829585742295642206e-02+4.892552405011286326e-02j), (-3.495597708234937651e-02+6.001910057418003569e-03j), (-2.073645884096557077e-03-2.766453101296240114e-02j), (2.116907266620898440e-02+3.107632508871612312e-03j), (-3.093591924377344336e-03+1.726323759954879328e-02j), (-1.377514587114010008e-02-6.466097924803216289e-03j), (5.112019703741683616e-03-1.079720833041065975e-02j), (9.033100972920503346e-03+7.577817656431320471e-03j), (-5.701929129940539777e-03+6.375087538075410384e-03j), (-5.881227284101560142e-03-7.695379729434397888e-03j), (5.768437590801389105e-03-3.063054555630871558e-03j), (3.546781652101160549e-03+7.153883220441931839e-03j), (-5.450014712640967492e-03+5.715903623613187608e-04j), (-1.849663154504552253e-03-6.198643623693535394e-03j), (4.968797842420756908e-03+1.250430037983429844e-03j), (5.938743058267518214e-04+5.023110088360950402e-03j), (-4.427191124341467270e-03-2.547759141905936789e-03j), (3.783553724945817615e-04-3.708647308388330743e-03j), (3.803151930204513517e-03+3.377776482637069502e-03j), (-1.039232748894018590e-03+2.347165194365481190e-03j), (-3.273556785093312792e-03-3.818071674486756516e-03j), (1.636266848613364194e-03-9.329650863104189994e-04j), (2.633791954685692823e-03+3.761431417798992427e-03j), (-1.991613857375548313e-03-2.559892256755640430e-04j), (-2.072365061773187318e-03-3.484121915865389784e-03j), (2.249336366033921272e-03+1.367113683046946139e-03j), (1.556969279173984338e-03+2.881057425486957969e-03j), (-2.467296671875496110e-03-2.262911786417984815e-03j), (-1.005714529415955953e-03-2.010461597082176515e-03j), (2.564975702993978722e-03+2.817389693518995274e-03j), (5.050195594911164113e-04+1.081381229914700091e-03j), (-2.624888647612826347e-03-3.169901757759682401e-03j)
 (1.518110303859088531e-03+1.217781431712643483e-02j), (1.877842618324641498e-03-3.769807185207497795e-03j), (-2.849150972370210338e-03-1.174839769338709670e-02j), (-3.430258417655821217e-03+7.886347540773785275e-03j), (5.647891110660880135e-03+1.074926584547877817e-02j), (4.296560318958376687e-03-1.282937582452619955e-02j), (-1.047065269150807866e-02-8.819269607298769673e-03j), (-3.579533832452170758e-03+1.959049178574880437e-02j), (1.836255952453486051e-02+4.715552942941677456e-03j), (-5.854623564082676174e-04-3.007350093965705309e-02j), (-3.288116366290114168e-02+4.937665400108023905e-03j), (1.603554048110657909e-02+5.145653229919777694e-02j), (6.791868142820706167e-02-4.246718214466988633e-02j), (-1.156660408046558952e-01-9.391307908446282215e-02j), (-2.120214059112270066e-02+2.846045981850574003e-01j), (4.013071186600692397e-01-3.731080963539631923e-01j), (-2.661561143278783070e-02+2.810895390284008366e-01j), (-1.143494395139740549e-01-9.252605872403704690e-02j), (7.304964699502602965e-02-3.940400696006557402e-02j), (1.350016787644150486e-02+4.877318279340710216e-02j), (-3.758086572996645336e-02+2.832008299661356934e-03j), (3.227063221915058011e-03-2.643080852634431543e-02j), (2.227302229985088367e-02+5.557571377616431912e-03j), (-8.501456452849366630e-03+1.529378530695993735e-02j), (-1.339394740434699839e-02-8.031340248080958213e-03j), (1.025523266121723849e-02-8.415100202678745325e-03j), (7.291212319311230275e-03+8.166961367167943978e-03j), (-1.027497912206015718e-02+3.927936806239713807e-03j), (-2.916398521239208647e-03-7.319552110870194972e-03j), (9.427405530280014156e-03-9.098206544486211501e-04j), (-3.315528506463777045e-04+5.979170693431018133e-03j), (-8.030779782174472803e-03-1.037966130411952480e-03j), (2.689793202938476572e-03-4.429666590839903551e-03j), (6.308124552536941571e-03+2.117404222203844548e-03j), (-4.297042147883458132e-03+2.926675133873763747e-03j), (-4.427191124341553138e-03-2.547759141905266318e-03j), (5.269271826203731149e-03-1.612212353902568729e-03j), (2.463825220091050636e-03+2.510802298418310808e-03j), (-5.578689106338946720e-03+5.781881615098834713e-04j), (-6.927917155604972500e-04-2.208515181711023269e-03j), (5.514601351362585779e-03+2.417474406970921558e-04j), (-1.025175984792712786e-03+1.608197516621487789e-03j), (-4.956442620240835394e-03-6.318168442451250859e-04j), (2.500684930350609465e-03-1.036971184025703993e-03j), (3.991225019639325043e-03+7.779699723093318892e-04j), (-3.586243678299308457e-03+4.989492977537804495e-04j), (-2.848495138667877027e-03-6.976694631392458580e-04j), (4.402149999052047853e-03-4.100930449294219911e-05j), (1.461026069356572386e-03+3.674508247741495445e-04j), (-4.795689546521307058e-03-1.523412567055986561e-04j)
 (-1.299957762459306998e-02-2.288396168397530996e-03j), (3.614029200968119689e-03+2.725037637926203647e-03j), (1.261315829520425272e-02+8.953561789024882395e-04j), (-7.524548492748778239e-03-5.113075251123696402e-03j), (-1.166060147220076941e-02+1.960811916228077153e-03j), (1.195639568575786356e-02+6.789888297213776160e-03j), (1.003394232414149545e-02-6.500501851621780583e-03j), (-1.768560864645794817e-02-7.308116359479035866e-03j), (-6.906117502699579691e-03+1.362054518623793779e-02j), (2.586877473327295340e-02+5.213289609316478640e-03j), (4.617267205705485184e-04-2.498118150717113656e-02j), (-4.008694264917048861e-02+2.938734872814851781e-03j), (1.697925613227671202e-02+4.753850368968552675e-02j), (7.437720311972510767e-02-3.942630038593956943e-02j), (-1.182465699535376058e-01-9.140366818963152618e-02j), (-2.661561143278837194e-02+2.810895390284008366e-01j), (4.052042490996327073e-01-3.742304868883665758e-01j), (-2.252969671582347178e-02+2.846268916109297997e-01j), (-1.191451290604890190e-01-9.267839998074096919e-02j), (7.042475834740817564e-02-4.257390871782320424e-02j), (1.880087698245402547e-02+5.000690528002475765e-02j), (-3.647691609632503634e-02+5.281947168406396845e-03j), (-2.180801306556789942e-03-2.840026081893185644e-02j), (2.265422076664360546e-02+3.992329054336439184e-03j), (-3.358243495373064089e-03+1.767589343469362986e-02j), (-1.513583605795661147e-02-7.442196537344882012e-03j), (5.682182669097148378e-03-1.086225093451444537e-02j), (1.025604108217445000e-02+8.542788985732043677e-03j), (-6.616011182581908560e-03+6.081170707421963348e-03j), (-6.794733023987035297e-03-8.494264637880338462e-03j), (6.846640460747326767e-03-2.519377147223205576e-03j), (4.207903506795405806e-03+7.748147726285407183e-03j), (-6.691453072056595050e-03-1.709919461910652805e-04j), (-2.201123250773364022e-03-6.526101545328222980e-03j), (6.308124552537498417e-03+2.117404222205322099e-03j), (5.938743058265490756e-04+5.023110088359063023e-03j), (-5.766517834456903399e-03-3.414733326123103006e-03j), (7.298154687608859881e-04-3.381189386759702979e-03j), (5.044590289622135140e-03+4.120358791195040220e-03j), (-1.700354603588631825e-03+1.752900688518309151e-03j), (-4.351759655039225301e-03-4.361749082891498187e-03j), (2.549772588497229309e-03-1.340801778686535797e-04j), (3.547874007330525849e-03+4.055348248457786749e-03j), (-3.214553966633713379e-03-1.220960554980237865e-03j), (-2.642528027124568975e-03-3.419079311760687793e-03j), (3.610026552847071628e-03+2.343212295589456456e-03j), (1.821620850171015975e-03+2.468401590341816072e-03j), (-3.952444772308741534e-03-3.147608331882844647e-03j), (-8.985591069576599060e-04-1.274731791114528355e-03j), (4.085914716968177055e-03+3.537352582534729339e-03j)
 (2.095918897108373265e-03-9.452776679200199095e-03j), (-2.264261947713315428e-03+2.376767195713209643e-03j), (-1.061368319409539216e-03+9.360360080188064383e-03j), (4.382815240658373412e-03-5.030179445642059786e-03j), (-1.216043917651781804e-03-9.072452799388723566e-03j), (-5.923219467017439011e-03+8.289685889132260635e-03j), (4.741439730809182337e-03+8.301041545032864649e-03j), (6.707358653891430655e-03-1.247044845113159592e-02j), (-1.017939343771761748e-02-6.810379693104067281e-03j), (-5.858928425720930089e-03+1.871286461872225665e-02j), (1.866299574700203828e-02+3.214359082024931952e-03j), (1.405442371742218408e-03-2.889921011668358797e-02j), (-3.362842095765299077e-02+5.979616631544330818e-03j), (1.439872698339463887e-02+5.004791458451720437e-02j), (6.896373227805964456e-02-4.294135954259553634e-02j), (-1.143494395139730280e-01-9.252605872403663057e-02j), (-2.252969671582422118e-02+2.846268916109298552e-01j), (4.004085595531177710e-01-3.743828281450705120e-01j), (-2.515458536344185314e-02+2.814569898531728009e-01j), (-1.138444199544771107e-01-9.144467749412391044e-02j), (7.152870798105101513e-02-4.012396984907738717e-02j), (1.339301245397962921e-02+4.803745298743698766e-02j), (-3.609571762952967083e-02+3.716704845125717166e-03j), (2.962411650918150841e-03-2.601815269119725146e-02j), (2.091233211303403228e-02+4.581472765072037469e-03j), (-7.931293487492632049e-03+1.522874270285748399e-02j), (-1.217100729509381501e-02-7.066368918779954850e-03j), (9.341150608575789910e-03-8.709017033332704105e-03j), (6.377706579426220025e-03+7.368076458721815186e-03j), (-9.196776252114527428e-03+4.471614214647388896e-03j), (-2.255276666544730503e-03-6.725287605025501853e-03j), (8.185967170864338893e-03-1.652402963002939408e-03j), (-6.830129469157886039e-04+5.651712771797323676e-03j), (-6.691453072056143155e-03-1.709919461896358683e-04j), (2.689793202936212324e-03-4.429666590842242825e-03j), (4.968797842422810820e-03+1.250430037985842194e-03j), (-3.945582051616621996e-03+3.254133055503809213e-03j), (-3.185752764926546611e-03-1.805176833347709332e-03j), (4.608149971513233328e-03-2.206476859750329273e-03j), (1.385622350140828640e-03+1.967124890013224360e-03j), (-4.665183366452022203e-03+1.377073069954714690e-03j), (2.212903370828167007e-04-1.914598351057802397e-03j), (4.291661242105887855e-03-7.232238886012282413e-04j), (-1.595338950147359627e-03+1.673240120720772238e-03j), (-3.595752433422941870e-03+3.442817683009544247e-04j), (2.765336501344375485e-03-1.449627019172370496e-03j), (2.506076919205092561e-03-1.067265731553820093e-04j), (-3.479088255836166026e-03+1.234679103721336886e-03j), (-1.327556124699327171e-03+2.229342587750930867e-05j), (3.897130439564687118e-03-1.122390534409231947e-03j)
 (1.073531567688027800e-02+4.665163364110642627e-03j), (-2.579478623269250946e-03-2.817454236938877858e-03j), (-1.049460500225986130e-02-3.548768428830078540e-03j), (5.247136255687281578e-03+5.400982531921900975e-03j), (1.012019724584352701e-02+1.298694527262592505e-03j), (-8.430999872602384232e-03-7.561299551569888346e-03j), (-9.249803137267757075e-03+2.319739289622981763e-03j), (1.224765493955192429e-02+8.798778211407802877e-03j), (7.754547730867804300e-03-7.378129018648555554e-03j), (-1.738517242398849097e-02-8.809310220393761284e-03j), (-4.915212774547609610e-03+1.479483600920918421e-02j), (2.512151743851771812e-02+6.255240840753144640e-03j), (-1.175086777138945743e-03-2.638979922185009930e-02j), (-3.904189179931838449e-02+2.464557474887565935e-03j), (1.829585742295850026e-02+4.892552405011162120e-02j), (7.304964699502598802e-02-3.940400696006591402e-02j), (-1.191451290604897406e-01-9.267839998074092756e-02j), (-2.515458536344086782e-02+2.814569898531734671e-01j), (4.057092686591300401e-01-3.731491056584553823e-01j), (-2.405063572979847242e-02+2.839069287219205817e-01j), (-1.192522844829526363e-01-9.341412978671256861e-02j), (7.190990644784868435e-02-4.168921217235758286e-02j), (1.853622541145191413e-02+5.041956111517067324e-02j), (-3.783760628313741908e-02+4.305848555862841140e-03j), (-1.610638341202461424e-03-2.846530342303513553e-02j), (2.387716087589702302e-02+4.957300383638632568e-03j), (-4.272325548013732911e-03+1.738197660403786871e-02j), (-1.604934179784243270e-02-8.241081445789725374e-03j), (6.760385539043133746e-03-1.031857352610645803e-02j), (1.091716293686907299e-02+9.137053491575166872e-03j), (-7.857449541998677567e-03+5.338588398868507681e-03j), (-7.146193120254168939e-03-8.821722559513085760e-03j), (8.185967170862612843e-03-1.652402963002849202e-03j), (4.207903506795548053e-03+7.748147726284662119e-03j), (-8.030779782171086623e-03-1.037966130410433729e-03j), (-1.849663154508388811e-03-6.198643623695579766e-03j), (7.549562911954929220e-03+2.859986530758452938e-03j), (-6.724754886474541664e-05+4.428845582516197435e-03j), (-6.844720704408967238e-03-3.958410734531752143e-03j), (1.643321208651442149e-03-2.582304478313208161e-03j), (5.958672342261862875e-03+4.414275621847823725e-03j), (-2.923294712842900052e-03+7.879293592201977881e-04j), (-4.921922620395563497e-03-4.296706478792789233e-03j), (3.910462775317344146e-03+8.420184346784335885e-04j), (3.812525578321069621e-03+3.642692413310441319e-03j), (-4.699702067064656826e-03-2.105657100445826498e-03j), (-2.535372604663221983e-03-2.683349505790259305e-03j), (5.130965566815465576e-03+3.063175184602636575e-03j), (1.316601290684875835e-03+1.387020360427869935e-03j), (-5.413470841666566391e-03-3.515059156657511247e-03j)
 (-4.675397520377647630e-03+6.635322442261408840e-03j), (2.504972622333246409e-03-1.260372260432948699e-03j), (3.729025951828260268e-03-6.776831785204324825e-03j), (-4.757222997074372906e-03+2.780105544073532484e-03j), (-1.967819699265292363e-03+6.912135779741545444e-03j), (6.793613575595647096e-03-4.671252072246894101e-03j), (-9.247846638609693443e-04-7.063562885194993486e-03j), (-8.202614060291383430e-03+7.412058722105376377e-03j), (5.041875953281287591e-03+6.799847684119351802e-03j), (8.698263382041489938e-03-1.129615762816232709e-02j), (-1.092665073247339053e-02-5.768428461666575552e-03j), (-7.495741923428383448e-03+1.730424690404484128e-02j), (1.970804659685209542e-02+2.740181684094867946e-03j), (2.722043662425156774e-03-2.751218975625550900e-02j), (-3.495597708235159695e-02+6.001910057417597644e-03j), (1.350016787644028708e-02+4.877318279340802504e-02j), (7.042475834741063201e-02-4.257390871782307240e-02j), (-1.138444199544781515e-01-9.144467749412542312e-02j), (-2.405063572979780628e-02+2.839069287219216919e-01j), (4.003014041306551252e-01-3.751185579510456503e-01j), (-2.366943726299997053e-02+2.823416863986409897e-01j), (-1.141090715254808874e-01-9.103202165897947284e-02j), (7.016801779424115815e-02-4.110006846161891325e-02j), (1.396317541933098962e-02+4.797241038333072832e-02j), (-3.487277752027377609e-02+4.681676174431374793e-03j), (2.048329598275803673e-03-2.631206952185598247e-02j), (1.999882637314880085e-02+3.782587856629566342e-03j), (-6.853090617546899951e-03+1.577242011126400723e-02j), (-1.150988544039876355e-02-6.472104412936951351e-03j), (8.099712249158402474e-03-9.451599341884291475e-03j), (6.026246483159755987e-03+7.040618537087225612e-03j), (-7.857449542000682907e-03+5.338588398867600421e-03j), (-2.255276666541711217e-03-6.725287605023996980e-03j), (6.846640460746403027e-03-2.519377147224785476e-03j), (-3.315528506490509134e-04+5.979170693431297423e-03j), (-5.450014712637453809e-03+5.715903623625651596e-04j), (2.028671348241921531e-03-5.023931096682782149e-03j), (3.890594972472962224e-03+7.067526295731713180e-04j), (-3.032076311726631789e-03+4.053017963954246190e-03j), (-2.271670712286740813e-03-1.511260002696563839e-03j), (3.385209862258247576e-03-3.171448189050169938e-03j), (8.154593847856675621e-04+2.032167494116430152e-03j), (-3.304493179632974655e-03+2.353171682496156634e-03j), (4.859419080745223029e-04-2.327254186200089590e-03j), (2.806513141673371882e-03-1.607920434070518774e-03j), (-1.488183527684852105e-03+2.408969926694034831e-03j), (-2.074813419453844492e-03+1.064244657311151686e-03j), (2.260316941855224949e-03-2.531008249083055786e-03j), (1.045050849851398948e-03-4.741773979326918405e-04j), (-2.580529148881815539e-03+2.509410894837186233e-03j)
