 (1.045870851120488283e-02+7.790229591175777679e-03j), (1.792913224540303857e-02+1.075147958892679750e-02j), (1.981796963525611979e-02+6.348442154527766598e-03j), (1.437992821700054095e-02-5.233367700185009852e-03j), (1.053276775065383961e-03-1.817843198921334502e-02j), (-1.931247308108049315e-02-2.865828544519233301e-02j), (-4.438284142212874095e-02-1.784908183574893462e-02j), (-7.061911578870339046e-02-1.240946043394041548e-03j), (-9.381200936368595811e-02+1.753631314352793735e-01j), (3.900697407814016637e-01+1.850212817367955787e-01j), (1.141799516081493937e-01-6.183093240057282447e-01j), (3.897242003693318080e-01+1.880305193335815583e-01j), (-9.406905608126861495e-02+1.801289019182362172e-01j), (-7.019660940159945517e-02+3.258652821097943880e-03j), (-4.299597030297434147e-02-1.561531380460356999e-02j), (-1.731502739944613956e-02-2.988212994431825587e-02j), (2.689630408224102237e-03-2.266914684831350391e-02j), (1.444724874587290965e-02-1.132588350309111230e-02j), (1.752132867192740875e-02+1.245675508109676637e-03j), (1.353622836785853441e-02+9.211400294284709245e-03j), (5.559321668344716257e-03+1.131766976022166582e-02j), (-2.840270917612268495e-03+8.090586996774760259e-03j), (-8.666418798501237739e-03+2.133957731175405506e-03j), (-1.030726017125328971e-02-3.531095153431714102e-03j), (-7.781488137528209774e-03-6.505674329467737299e-03j), (-2.543280157287035152e-03-5.985459487954217228e-03j), (3.121082941953017172e-03-2.783747348580622744e-03j), (7.020319514290300142e-03+1.236500914854954348e-03j), (7.833833663046142412e-03+4.094385118931490389e-03j), (5.477045140758132410e-03+4.584803688637494393e-03j), (1.065055585640570408e-03+2.727403204901362576e-03j), (-3.564212841185665157e-03-3.423673314637546610e-04j), (-6.580505953514027666e-03-2.976678453867320859e-03j), (-6.829306259141019672e-03-3.867388049820931050e-03j), (-4.275118051392805436e-03-2.644294388008953250e-03j)
 (3.444148564850878485e-03+9.784176172734368807e-03j), (7.006220442390717444e-03+1.516574642880645467e-02j), (1.016515223141219691e-02+1.320584392348483210e-02j), (1.148295596363415293e-02+3.890630396643677061e-03j), (8.839169234224248523e-03-1.061782212551464454e-02j), (1.075580095966392410e-04-2.366308201888589480e-02j), (-1.587768310261240823e-02-3.185307833770303909e-02j), (-3.846380553398465879e-02-1.773678989953769020e-02j), (-6.488161341435030871e-02+1.588152803036601418e-03j), (-9.056846689969058617e-02+1.792214531234929686e-01j), (3.897242003693305867e-01+1.880305193335814751e-01j), (1.106793624265676179e-01-6.174018752109953212e-01j), (3.847547447941740972e-01+1.866917817548601477e-01j), (-9.834417413267909636e-02+1.774846075302343174e-01j), (-7.205646008555269266e-02+7.300023499860718024e-04j), (-4.180076902350481766e-02-1.685514666520112476e-02j), (-1.370439356944438622e-02-2.936634682275172589e-02j), (7.091649483377690522e-03-2.082338687774301297e-02j), (1.775100435345297947e-02-9.227811329388829406e-03j), (1.837107086120691110e-02+2.500365485916140711e-03j), (1.164471276293914045e-02+9.057890412992548879e-03j), (1.792289712717322087e-03+9.924187322342129663e-03j), (-6.863111606413768023e-03+6.253081019330517833e-03j), (-1.123397620636311725e-02+8.698425081592126365e-04j), (-1.030726017127058317e-02-3.531095153410335370e-03j), (-5.213930729666508071e-03-5.241559106469235139e-03j), (1.479560531524990027e-03-4.147953510510991350e-03j), (6.888114897586257793e-03-1.390264910713767850e-03j), (8.911835119221528378e-03+1.390010796155928411e-03j), (6.984091473768648875e-03+2.839695141110583874e-03j), (2.173289533159770363e-03+2.486731514953623851e-03j), (-3.336963489497630445e-03+8.816432343564795234e-04j), (-7.174846671203632086e-03-8.581504530487079393e-04j), (-7.775707232992705616e-03-1.736845593270517230e-03j), (-4.969455575160228698e-03-1.338737578744590880e-03j)
 (-3.452488068816116952e-03+7.375516837634443074e-03j), (-4.319831449147068167e-03+1.223854050730488474e-02j), (-1.328793229238234719e-03+1.270793467092974464e-02j), (4.624393248645149689e-03+7.821389498123717393e-03j), (1.053723719816188412e-02-1.594019633008769872e-03j), (1.227395921270722084e-02-1.381261501804613955e-02j), (6.026593897730892456e-03-2.355079008266007870e-02j), (-1.014018072826015915e-02-2.902397949126923893e-02j), (-3.522026306998968931e-02-1.387846821131572504e-02j), (-6.522715382642270410e-02+4.597390399812328887e-03j), (-9.406905608127615059e-02+1.801289019182402695e-01j), (3.847547447941812027e-01+1.866917817548401914e-01j), (1.064042443751560540e-01-6.200461695989938349e-01j), (3.828948941102085501e-01+1.841631312837358203e-01j), (-9.714897285320209241e-02+1.762447746696405027e-01j), (-6.844582625554575250e-02+1.245785471577155051e-03j), (-3.739874994834174043e-02-1.500938669461599449e-02j), (-1.040063796186667909e-02-2.726827464907391821e-02j), (7.941391672640293192e-03-1.956869689994557987e-02j), (1.585948874852464302e-02-9.381321210694810314e-03j), (1.460403890558723168e-02+1.106883048067474826e-03j), (7.621872074138591122e-03+7.220384435546069526e-03j), (-7.752676951329152619e-04+8.660072099333594731e-03j), (-6.863111606410551846e-03+6.253081019315531557e-03j), (-8.666418798514778990e-03+2.133957731167129140e-03j), (-6.284419482479575679e-03-1.693589175951477682e-03j), (-1.446898774037051966e-03-3.848076668588586591e-03j), (3.371076136458042976e-03-3.994443629227853280e-03j), (6.038372708305801348e-03-2.644954888529155775e-03j), (5.608079511642011933e-03-7.080613775391814049e-04j), (2.582072398632420402e-03+9.939351705594535406e-04j), (-1.437344296838429609e-03+1.970948393376349000e-03j), (-4.532164768991155460e-03+2.121476094952681746e-03j), (-5.314995987253878784e-03+1.670500018040269041e-03j), (-3.500589181589340917e-03+9.074487947351817874e-04j)
 (-7.763980013979022987e-03+2.454364334560794111e-03j), (-1.178750174045252452e-02+4.917705079773878121e-03j), (-9.860590431909219133e-03+6.854086081926451419e-03j), (-2.274511994705602069e-03+7.223284641280356029e-03j), (8.059183227125062826e-03+4.626596605614057348e-03j), (1.645627308626600172e-02-1.481727696796937381e-03j), (1.801146158707916251e-02-1.098351617161948471e-02j), (9.270136361730097266e-03-1.969246839443366745e-02j), (-1.048572114032225722e-02-2.601474189448687094e-02j), (-3.872085225157413657e-02-1.297101941659163649e-02j), (-7.019660940158013729e-02+3.258652821087542478e-03j), (-9.834417413268477237e-02+1.774846075302357606e-01j), (3.828948941101895653e-01+1.841631312837418155e-01j), (1.075994456546638528e-01-6.212860024596041919e-01j), (3.865055279402027089e-01+1.846789144053374299e-01j), (-9.274695377804725860e-02+1.780905346401881195e-01j), (-6.514207064796131985e-02+3.343857645252339833e-03j), (-3.654900775907375665e-02-1.375469671680719201e-02j), (-1.229215356678193052e-02-2.742178453034113672e-02j), (4.174359717022102165e-03-2.096217933780340770e-02j), (1.183664805971681305e-02-1.121882718815876007e-02j), (1.203648149772074821e-02-1.572321749507654513e-04j), (7.621872074136983033e-03+7.220384435518101447e-03j), (1.792289712700528663e-03+9.924187322367711631e-03j), (-2.840270917598145244e-03+8.090586996788714375e-03j), (-4.899386842863631686e-03+3.527440169030129045e-03j), (-4.392903877534503482e-03-1.540079294662162262e-03j), (-2.296640963326771184e-03-5.102766646431679785e-03j), (6.732052886437920984e-05-6.092515802889822939e-03j), (1.636353633150369052e-03-4.490714859084267083e-03j), (1.997445681645190416e-03-1.223844499128167156e-03j), (1.386871119130220903e-03+2.233768031157326844e-03j), (4.225063871259144514e-04+4.499598864474450843e-03j), (-2.570467175780810805e-04+4.765770482943611219e-03j), (-3.455404120686555395e-04+3.009237596797428426e-03j)
 (-8.335013671630035065e-03-2.457811757886642183e-03j), (-1.330473899677067293e-02-2.930090090795525824e-03j), (-1.273322050592604754e-02-5.669449498909738192e-04j), (-6.425800453424409739e-03+3.659293189421626916e-03j), (3.644523893433996263e-03+7.335576577476684429e-03j), (1.379668560147737609e-02+7.455695452070205953e-03j), (1.969981555028615591e-02+2.376593991419354360e-03j), (1.766592117499899903e-02-7.974278574839600842e-03j), (5.769547180133074993e-03-1.878501959971134658e-02j), (-1.545517671549224113e-02-2.735347947320531520e-02j), (-4.299597030296484906e-02-1.561531380459164203e-02j), (-7.205646008555774418e-02+7.300023499774745128e-04j), (-9.714897285319529230e-02+1.762447746696156059e-01j), (3.865055279402075938e-01+1.846789144053420095e-01j), (1.120014647298038790e-01-6.194402424890379510e-01j), (3.898092835477954821e-01+1.867769865790174233e-01j), (-9.189721158878229323e-02+1.793452246180226861e-01j), (-6.703358625289003447e-02+3.190347763954593657e-03j), (-4.031603971469349679e-02-1.514817915468999812e-02j), (-1.631499425559917310e-02-2.925929050779628449e-02j), (1.606802309164799721e-03-2.222629456082424876e-02j), (1.183664805972417522e-02-1.121882718814508177e-02j), (1.460403890558532695e-02+1.106883048068388158e-03j), (1.164471276294233582e-02+9.057890412985476411e-03j), (5.559321668337256078e-03+1.131766976020729190e-02j), (-9.487553126857522015e-04+8.244096878080718616e-03j), (-5.749129032165791256e-03+2.272750191218476414e-03j), (-7.696659485102015641e-03-3.638151468334641959e-03j), (-6.698660038466129965e-03-6.948526617002648634e-03j), (-3.543313301135682554e-03-6.608298924485432949e-03j), (4.411523536694973279e-04-3.250881998462115674e-03j), (3.857296365597252200e-03+1.304805971964498931e-03j), (5.661989170544944570e-03+4.878062419161197788e-03j), (5.391961962289002624e-03+5.838336443198770612e-03j), (3.243542463997501745e-03+3.858321688225175260e-03j)
 (-5.540758982773136970e-03-5.384454425351140050e-03j), (-9.280732437076172001e-03-7.942461787538379614e-03j), (-9.869949018280817221e-03-6.124882983303953782e-03j), (-6.814184617805738031e-03-4.546530136804050742e-04j), (-6.882980790792457039e-04+6.488392035845351805e-03j), (6.888066357427774858e-03+1.119389826571125582e-02j), (1.345114518940872944e-02+1.046493304883970230e-02j), (1.619922636870454666e-02+3.284042786153068029e-03j), (1.269646559984256330e-02-9.313016153570148267e-03j), (1.494429128732400851e-03-2.142931398770266116e-02j), (-1.731502739945439684e-02-2.988212994434102238e-02j), (-4.180076902350501888e-02-1.685514666516432433e-02j), (-6.844582625553669031e-02+1.245785471562683988e-03j), (-9.274695377804945129e-02+1.780905346401806810e-01j), (3.898092835477966478e-01+1.867769865790095685e-01j), (1.128512069190691081e-01-6.181855525112099903e-01j), (3.879177679428615910e-01+1.866234766977165338e-01j), (-9.566424354439728717e-02+1.779517421801431742e-01j), (-7.105642694168688711e-02+1.352841786513046124e-03j), (-4.288359712255145062e-02-1.641229437768782287e-02j), (-1.631499425559673755e-02-2.925929050781092555e-02j), (4.174359717012537767e-03-2.096217933779836659e-02j), (1.585948874852021601e-02-9.381321210700458574e-03j), (1.837107086120139468e-02+2.500365485922037903e-03j), (1.353622836788854339e-02+9.211400294287418883e-03j), (4.709579479066750875e-03+1.006297978239563753e-02j), (-4.252510920265506304e-03+6.146024704390500720e-03j), (-1.015114810730938580e-02+4.269902206708591115e-04j), (-1.130729331511947343e-02-4.153934589938793748e-03j), (-7.893861317961580956e-03-5.708693756381332494e-03j), (-1.683462617169056248e-03-4.079648453382229284e-03j), (4.716270405074537118e-03-6.065876104816654481e-04j), (8.826751940767530585e-03+2.643543550686411770e-03j), (9.162578352135637705e-03+3.970613624445281514e-03j), (5.737502374360900145e-03+2.829098846436223572e-03j)
 (-9.457187654861513686e-04-5.484650029654625746e-03j), (-2.105969004291741511e-03-8.579247317891730215e-03j), (-3.361696548961051051e-03-7.830169851317620236e-03j), (-4.132446643931027980e-03-3.295784136874046338e-03j), (-3.570642153792386985e-03+3.403668674551127513e-03j), (-1.033838491122892386e-03+9.497629632625322407e-03j), (3.387477175831758291e-03+1.210134706045670576e-02j), (8.481689614243646119e-03+9.126195470097530488e-03j), (1.192410831728762596e-02+6.397483981456599834e-04j), (1.083661491587083192e-02-1.184166662467718914e-02j), (2.689630408210650758e-03-2.266914684829381479e-02j), (-1.370439356943417911e-02-2.936634682275636801e-02j), (-3.739874994833237987e-02-1.500938669462525271e-02j), (-6.514207064798235858e-02+3.343857645267596726e-03j), (-9.189721158877453555e-02+1.793452246180081699e-01j), (3.879177679428731373e-01+1.866234766977039605e-01j), (1.090841749634548219e-01-6.195790349490846172e-01j), (3.838949272540639335e-01+1.847859707202837987e-01j), (-9.823180095227690423e-02+1.766876269571215352e-01j), (-7.105642694169968243e-02+1.352841786503678617e-03j), (-4.031603971467511566e-02-1.514817915467383223e-02j), (-1.229215356679434594e-02-2.742178453036472896e-02j), (7.941391672642820684e-03-1.956869689992114109e-02j), (1.775100435346401578e-02-9.227811329396418821e-03j), (1.752132867191494303e-02+1.245675508104818977e-03j), (1.023247276029511273e-02+7.113328120591890999e-03j), (3.075604039186111398e-04+8.217219811831561610e-03j), (-7.863144750282779344e-03+5.630241582816936444e-03j), (-1.134634938678627178e-02+1.666823081254180904e-03j), (-9.447442631143656774e-03-1.625284118825954995e-03j), (-3.618743266553097956e-03-3.064399368369753740e-03j), (3.285992957994189785e-03-2.740910874670593380e-03j), (8.216859586658646977e-03-1.514036405204316352e-03j), (9.172292352832175227e-03-3.656940460730296813e-04j), (5.919035888134379850e-03+1.122919362016392558e-04j)
 (3.434789978477420340e-03-3.194792892504227759e-03j), (4.973317122660993878e-03-5.372358093435496140e-03j), (3.631533370069148225e-03-5.750148471436880050e-03j), (-1.181540849519335974e-04-3.971848163100296335e-03j), (-4.477987056009990162e-03-2.865465400975100545e-04j), (-7.071231335383352037e-03+4.311117469262764658e-03j), (-6.003294066301834847e-03+8.158892053897614724e-03j), (-8.876408755716974804e-04+9.457052672441717406e-03j), (6.621838930285666759e-03+6.597544999011975900e-03j), (1.311930959678367890e-02-6.000844624579138378e-04j), (1.444724874587591072e-02-1.132588350308007426e-02j), (7.091649483366319409e-03-2.082338687774741570e-02j), (-1.040063796187366135e-02-2.726827464904807430e-02j), (-3.654900775906135685e-02-1.375469671681905925e-02j), (-6.703358625288848016e-02+3.190347763952151167e-03j), (-9.566424354440250521e-02+1.779517421801503907e-01j), (3.838949272540590485e-01+1.847859707202598456e-01j), (1.065166175555912198e-01-6.208431501721066725e-01j), (3.838949272540591040e-01+1.847859707202835766e-01j), (-9.566424354438868294e-02+1.779517421801429244e-01j), (-6.703358625289473904e-02+3.190347763959839461e-03j), (-3.654900775907010679e-02-1.375469671681317160e-02j), (-1.040063796187601711e-02-2.726827464905465237e-02j), (7.091649483376732954e-03-2.082338687775632871e-02j), (1.444724874588041059e-02-1.132588350309358428e-02j), (1.311930959677525856e-02-6.000844624447151943e-04j), (6.621838930282377723e-03+6.597544999016852207e-03j), (-8.876408755668502293e-04+9.457052672422158399e-03j), (-6.003294066301963217e-03+8.158892053926950633e-03j), (-7.071231335388497227e-03+4.311117469268195210e-03j), (-4.477987056004187512e-03-2.865465401307924591e-04j), (-1.181540849476238938e-04-3.971848163081659333e-03j), (3.631533370065704799e-03-5.750148471437122911e-03j), (4.973317122655973588e-03-5.372358093432117766e-03j), (3.434789978478358825e-03-3.194792892523736459e-03j)
 (5.919035888141936305e-03+1.122919362076912723e-04j), (9.172292352830584486e-03-3.656940460827679852e-04j), (8.216859586657139503e-03-1.514036405225799384e-03j), (3.285992957987662021e-03-2.740910874662277549e-03j), (-3.618743266534532078e-03-3.064399368366180643e-03j), (-9.447442631156125967e-03-1.625284118812335898e-03j), (-1.134634938679447355e-02+1.666823081270872847e-03j), (-7.863144750269980554e-03+5.630241582793729313e-03j), (3.075604039185649528e-04+8.217219811835483820e-03j), (1.023247276027863459e-02+7.113328120583401262e-03j), (1.752132867193120780e-02+1.245675508111954329e-03j), (1.775100435346931363e-02-9.227811329410466612e-03j), (7.941391672636261695e-03-1.956869689991786246e-02j), (-1.229215356678484139e-02-2.742178453034752050e-02j), (-4.031603971471029585e-02-1.514817915467491297e-02j), (-7.105642694168917695e-02+1.352841786509559330e-03j), (-9.823180095225081399e-02+1.766876269571147906e-01j), (3.838949272540624347e-01+1.847859707202673674e-01j), (1.090841749634473973e-01-6.195790349490817306e-01j), (3.879177679428549297e-01+1.866234766977108162e-01j), (-9.189721158877645069e-02+1.793452246180272380e-01j), (-6.514207064794583224e-02+3.343857645248960592e-03j), (-3.739874994834728461e-02-1.500938669463909581e-02j), (-1.370439356945030336e-02-2.936634682273311578e-02j), (2.689630408209894852e-03-2.266914684830048654e-02j), (1.083661491587267767e-02-1.184166662467412215e-02j), (1.192410831730551443e-02+6.397483981317774251e-04j), (8.481689614242187217e-03+9.126195470107945767e-03j), (3.387477175826182456e-03+1.210134706045620095e-02j), (-1.033838491132572576e-03+9.497629632643920378e-03j), (-3.570642153782644344e-03+3.403668674535093898e-03j), (-4.132446643947466219e-03-3.295784136900668272e-03j), (-3.361696548959217015e-03-7.830169851310979715e-03j), (-2.105969004276348443e-03-8.579247317864418729e-03j), (-9.457187654828538761e-04-5.484650029652207541e-03j)
 (5.737502374356998752e-03+2.829098846424683324e-03j), (9.162578352121883082e-03+3.970613624446418626e-03j), (8.826751940771121463e-03+2.643543550705045302e-03j), (4.716270405085953334e-03-6.065876104823803711e-04j), (-1.683462617172092664e-03-4.079648453383140014e-03j), (-7.893861317966639410e-03-5.708693756391461545e-03j), (-1.130729331511778728e-02-4.153934589955954500e-03j), (-1.015114810730657902e-02+4.269902206828295708e-04j), (-4.252510920259122522e-03+6.146024704400518748e-03j), (4.709579479074211053e-03+1.006297978240158764e-02j), (1.353622836785814409e-02+9.211400294270696149e-03j), (1.837107086120375044e-02+2.500365485932297058e-03j), (1.585948874853157498e-02-9.381321210703959246e-03j), (4.174359717022040582e-03-2.096217933779841863e-02j), (-1.631499425559153338e-02-2.925929050780343502e-02j), (-4.288359712256343409e-02-1.641229437769808550e-02j), (-7.105642694169371498e-02+1.352841786515728006e-03j), (-9.566424354440014599e-02+1.779517421801429244e-01j), (3.879177679428686965e-01+1.866234766977158399e-01j), (1.128512069190905492e-01-6.181855525112163185e-01j), (3.898092835477674489e-01+1.867769865790108730e-01j), (-9.274695377804520469e-02+1.780905346402087974e-01j), (-6.844582625553791155e-02+1.245785471565893227e-03j), (-4.180076902348969087e-02-1.685514666520367827e-02j), (-1.731502739946507580e-02-2.988212994432996178e-02j), (1.494429128735231919e-03-2.142931398770496487e-02j), (1.269646559983838435e-02-9.313016153555914861e-03j), (1.619922636871139535e-02+3.284042786148475349e-03j), (1.345114518940669635e-02+1.046493304884008914e-02j), (6.888066357414998619e-03+1.119389826570153269e-02j), (-6.882980790803099568e-04+6.488392035852965506e-03j), (-6.814184617782596820e-03-4.546530136707576265e-04j), (-9.869949018279963737e-03-6.124882983306084890e-03j), (-9.280732437091867779e-03-7.942461787546466895e-03j), (-5.540758982779525957e-03-5.384454425362505958e-03j)
 (3.243542464014137310e-03+3.858321688214118566e-03j), (5.391961962303606394e-03+5.838336443207997606e-03j), (5.661989170529520277e-03+4.878062419162569954e-03j), (3.857296365600386412e-03+1.304805971973135251e-03j), (4.411523536689850424e-04-3.250881998497531788e-03j), (-3.543313301141498214e-03-6.608298924479882701e-03j), (-6.698660038468581129e-03-6.948526616967785896e-03j), (-7.696659485108720347e-03-3.638151468345237217e-03j), (-5.749129032151648923e-03+2.272750191217634205e-03j), (-9.487553126816296312e-04+8.244096878074832699e-03j), (5.559321668344007622e-03+1.131766976020219528e-02j), (1.164471276292891946e-02+9.057890412993232360e-03j), (1.460403890557547373e-02+1.106883048059266114e-03j), (1.183664805973435805e-02-1.121882718815513449e-02j), (1.606802309166462453e-03-2.222629456080212063e-02j), (-1.631499425559988087e-02-2.925929050779447690e-02j), (-4.031603971469738257e-02-1.514817915468381036e-02j), (-6.703358625289576600e-02+3.190347763947679050e-03j), (-9.189721158875570339e-02+1.793452246180022858e-01j), (3.898092835477824369e-01+1.867769865790248895e-01j), (1.120014647297935401e-01-6.194402424890292913e-01j), (3.865055279402031529e-01+1.846789144053311016e-01j), (-9.714897285318394027e-02+1.762447746696282902e-01j), (-7.205646008555495474e-02+7.300023499779324798e-04j), (-4.299597030296906097e-02-1.561531380458268219e-02j), (-1.545517671549513292e-02-2.735347947322611106e-02j), (5.769547180127834393e-03-1.878501959970926144e-02j), (1.766592117500947329e-02-7.974278574831293251e-03j), (1.969981555029177295e-02+2.376593991422168949e-03j), (1.379668560147407491e-02+7.455695452044378523e-03j), (3.644523893423988643e-03+7.335576577506777544e-03j), (-6.425800453425022096e-03+3.659293189428416623e-03j), (-1.273322050593201325e-02-5.669449499158324066e-04j), (-1.330473899676375138e-02-2.930090090800455040e-03j), (-8.335013671611922817e-03-2.457811757859987723e-03j)
 (-3.455404120771041849e-04+3.009237596791004311e-03j), (-2.570467175951509763e-04+4.765770482953029033e-03j), (4.225063871297952446e-04+4.499598864472659741e-03j), (1.386871119140835025e-03+2.233768031162375323e-03j), (1.997445681633548686e-03-1.223844499125948011e-03j), (1.636353633161699182e-03-4.490714859098641869e-03j), (6.732052887579173875e-05-6.092515802898702988e-03j), (-2.296640963326907793e-03-5.102766646422066815e-03j), (-4.392903877548501833e-03-1.540079294660252982e-03j), (-4.899386842862926521e-03+3.527440169058076308e-03j), (-2.840270917617032480e-03+8.090586996774763728e-03j), (1.792289712716773915e-03+9.924187322341852108e-03j), (7.621872074153108155e-03+7.220384435525683056e-03j), (1.203648149769980143e-02-1.572321749533922564e-04j), (1.183664805973584644e-02-1.121882718814567678e-02j), (4.174359717020423820e-03-2.096217933780527773e-02j), (-1.229215356679736089e-02-2.742178453034078978e-02j), (-3.654900775907026639e-02-1.375469671679677153e-02j), (-6.514207064796265212e-02+3.343857645239579207e-03j), (-9.274695377804398344e-02+1.780905346401844558e-01j), (3.865055279402133670e-01+1.846789144053282428e-01j), (1.075994456546388867e-01-6.212860024595915354e-01j), (3.828948941102076065e-01+1.841631312837448686e-01j), (-9.834417413268377317e-02+1.774846075302402293e-01j), (-7.019660940157487761e-02+3.258652821086296947e-03j), (-3.872085225157888277e-02-1.297101941659831864e-02j), (-1.048572114032359295e-02-2.601474189448224270e-02j), (9.270136361713157691e-03-1.969246839443014596e-02j), (1.801146158707556122e-02-1.098351617164435023e-02j), (1.645627308629417015e-02-1.481727696790047059e-03j), (8.059183227125420179e-03+4.626596605632129697e-03j), (-2.274511994702917150e-03+7.223284641283292916e-03j), (-9.860590431916931714e-03+6.854086081939278832e-03j), (-1.178750174046773284e-02+4.917705079746724495e-03j), (-7.763980013974200456e-03+2.454364334549756065e-03j)
 (-3.500589181591018395e-03+9.074487947352035799e-04j), (-5.314995987231143498e-03+1.670500018052152114e-03j), (-4.532164768993447029e-03+2.121476094957205905e-03j), (-1.437344296845513136e-03+1.970948393364452701e-03j), (2.582072398627189777e-03+9.939351705512391912e-04j), (5.608079511648001066e-03-7.080613775374479824e-04j), (6.038372708293413688e-03-2.644954888524224390e-03j), (3.371076136460337581e-03-3.994443629211340448e-03j), (-1.446898774039844654e-03-3.848076668607315967e-03j), (-6.284419482472403465e-03-1.693589175961705828e-03j), (-8.666418798495393455e-03+2.133957731187217672e-03j), (-6.863111606416705777e-03+6.253081019317206432e-03j), (-7.752676951504628572e-04+8.660072099336606211e-03j), (7.621872074137284007e-03+7.220384435537050699e-03j), (1.460403890558660024e-02+1.106883048046910113e-03j), (1.585948874853822244e-02-9.381321210696767082e-03j), (7.941391672635604235e-03-1.956869689991675570e-02j), (-1.040063796186031786e-02-2.726827464906305884e-02j), (-3.739874994835216959e-02-1.500938669462513822e-02j), (-6.844582625555495348e-02+1.245785471576058706e-03j), (-9.714897285317711240e-02+1.762447746696150785e-01j), (3.828948941102005565e-01+1.841631312837363199e-01j), (1.064042443751624933e-01-6.200461695989873956e-01j), (3.847547447941622734e-01+1.866917817548637559e-01j), (-9.406905608127361096e-02+1.801289019182263085e-01j), (-6.522715382641512682e-02+4.597390399817845308e-03j), (-3.522026306999671841e-02-1.387846821132253210e-02j), (-1.014018072824448939e-02-2.902397949127911644e-02j), (6.026593897723642179e-03-2.355079008264646459e-02j), (1.227395921271570711e-02-1.381261501804679354e-02j), (1.053723719814492893e-02-1.594019633019270153e-03j), (4.624393248643754104e-03+7.821389498133358986e-03j), (-1.328793229229624853e-03+1.270793467092395414e-02j), (-4.319831449142697531e-03+1.223854050730108917e-02j), (-3.452488068820201358e-03+7.375516837652758284e-03j)
 (-4.969455575162193273e-03-1.338737578715241527e-03j), (-7.775707233003118293e-03-1.736845593268761256e-03j), (-7.174846671186725471e-03-8.581504530693392224e-04j), (-3.336963489519379107e-03+8.816432343430744478e-04j), (2.173289533166375756e-03+2.486731514972518459e-03j), (6.984091473781416440e-03+2.839695141127979681e-03j), (8.911835119229176774e-03+1.390010796142459801e-03j), (6.888114897578425516e-03-1.390264910724729351e-03j), (1.479560531512043135e-03-4.147953510514225742e-03j), (-5.213930729678460316e-03-5.241559106461918943e-03j), (-1.030726017124337403e-02-3.531095153400757095e-03j), (-1.123397620636873082e-02+8.698425081569791800e-04j), (-6.863111606417156806e-03+6.253081019318617630e-03j), (1.792289712720533494e-03+9.924187322352423513e-03j), (1.164471276292823078e-02+9.057890412985047934e-03j), (1.837107086121625779e-02+2.500365485932410682e-03j), (1.775100435346535499e-02-9.227811329410324365e-03j), (7.091649483363144865e-03-2.082338687774975411e-02j), (-1.370439356945566539e-02-2.936634682273133595e-02j), (-4.180076902350406132e-02-1.685514666519014049e-02j), (-7.205646008553505399e-02+7.300023499796706727e-04j), (-9.834417413267815267e-02+1.774846075302166371e-01j), (3.847547447941684351e-01+1.866917817548599534e-01j), (1.106793624265627884e-01-6.174018752109877717e-01j), (3.897242003693427437e-01+1.880305193335758407e-01j), (-9.056846689970042552e-02+1.792214531235076236e-01j), (-6.488161341434614537e-02+1.588152803037846950e-03j), (-3.846380553400550323e-02-1.773678989954723464e-02j), (-1.587768310260106314e-02-3.185307833771435643e-02j), (1.075580095955324875e-04-2.366308201886073437e-02j), (8.839169234256351315e-03-1.061782212553056236e-02j), (1.148295596361083304e-02+3.890630396633700666e-03j), (1.016515223141825457e-02+1.320584392350334507e-02j), (7.006220442384400449e-03+1.516574642880949911e-02j), (3.444148564832710726e-03+9.784176172719104975e-03j)
 (-4.275118051412872718e-03-2.644294388022179650e-03j), (-6.829306259131025930e-03-3.867388049834374290e-03j), (-6.580505953512956474e-03-2.976678453853437867e-03j), (-3.564212841181038649e-03-3.423673314581493357e-04j), (1.065055585640429896e-03+2.727403204896206978e-03j), (5.477045140745751689e-03+4.584803688636209830e-03j), (7.833833663048236223e-03+4.094385118936080467e-03j), (7.020319514294285669e-03+1.236500914862434042e-03j), (3.121082941963640184e-03-2.783747348581158340e-03j), (-2.543280157289285089e-03-5.985459487977205784e-03j), (-7.781488137541085759e-03-6.505674329482212699e-03j), (-1.030726017125283694e-02-3.531095153395241975e-03j), (-8.666418798492293504e-03+2.133957731179934002e-03j), (-2.840270917608166308e-03+8.090586996775388229e-03j), (5.559321668332265279e-03+1.131766976021088972e-02j), (1.353622836785592018e-02+9.211400294271469835e-03j), (1.752132867193418805e-02+1.245675508108765907e-03j), (1.444724874588592875e-02-1.132588350308581272e-02j), (2.689630408209552244e-03-2.266914684829676035e-02j), (-1.731502739944235092e-02-2.988212994433409042e-02j), (-4.299597030297760275e-02-1.561531380459567006e-02j), (-7.019660940158009566e-02+3.258652821100979646e-03j), (-9.406905608129628726e-02+1.801289019182336915e-01j), (3.897242003693429657e-01+1.880305193335685132e-01j), (1.141799516081358212e-01-6.183093240057230267e-01j), (3.900697407814185946e-01+1.850212817368036555e-01j), (-9.381200936367850574e-02+1.753631314352721293e-01j), (-7.061911578870321005e-02-1.240946043394416248e-03j), (-4.438284142213088507e-02-1.784908183573831117e-02j), (-1.931247308109805202e-02-2.865828544519490040e-02j), (1.053276775062838254e-03-1.817843198921898634e-02j), (1.437992821700703749e-02-5.233367700184442597e-03j), (1.981796963525833677e-02+6.348442154517195193e-03j), (1.792913224541077891e-02+1.075147958894123387e-02j), (1.045870851120624632e-02+7.790229591173781012e-03j)
