 (1.626937421949880072e-02+9.590049793049785359e-03j), (1.298213920973263422e-02+1.246315607177538726e-03j), (-8.437556316844955356e-03-1.330909158254030625e-02j), (-2.404823290062730462e-02-7.191086968949376643e-03j), (-8.666004439924036157e-03+1.877879013709155692e-02j), (2.989787616278809929e-02+2.441017178127483089e-02j), (4.353650594818397890e-02-1.968369474494176957e-02j), (-2.245717558881295955e-02-8.110758086656891241e-02j), (-1.721326819609131364e-01+3.155233016413160063e-02j), (1.655508703507365675e-01+2.987809283226068868e-01j), (2.882139105516104416e-01-5.228564836934801452e-01j), (1.622056079518780503e-01+3.060291169565486635e-01j), (-1.732417098741191319e-01+3.631690618180499763e-02j), (-1.912634963727189580e-02-8.539470678170454909e-02j), (4.612326435354614784e-02-2.760880650285330029e-02j), (2.700827983874947921e-02+2.369918557784023855e-02j), (-1.320039813405021918e-02+2.690464383205749474e-02j), (-2.261314155944871285e-02-8.888299675860467097e-04j), (-2.008475420941520373e-03-1.811590008437504590e-02j), (1.476770738511739428e-02-9.380864121059016153e-03j), (8.782357014927891573e-03+7.850785791897610735e-03j), (-6.795302836730587187e-03+1.174896045695776950e-02j), (-1.023327089373701933e-02+7.457864722832246995e-04j), (2.705034158019432866e-04-8.920566108575236908e-03j), (8.463599343796318272e-03-6.004912474656683152e-03j), (4.073194483035351768e-03+3.593185165105127962e-03j), (-5.170873862762901362e-03+7.391910309382791755e-03j), (-6.055753887763507329e-03+1.720168591168775175e-03j), (1.491446043253723741e-03-5.478719064345190584e-03j), (6.125845441938502708e-03-5.058017217653513857e-03j), (1.672558525836293115e-03+1.544854846188140193e-03j), (-4.763562744343988187e-03+5.619657850465113388e-03j), (-3.939642950156752033e-03+2.575723785130015504e-03j), (2.575662379101497854e-03-3.677752111547868876e-03j), (5.090399434918830776e-03-4.992439053256195886e-03j)
 (-5.255508271554749054e-03+1.757852126275320434e-02j), (1.139775485284559055e-03+1.198391948191378231e-02j), (9.179448142495884658e-03-1.126743566649354884e-02j), (1.629645386384732247e-03-2.234908510850985852e-02j), (-1.572958251078823352e-02-2.227065092236792283e-03j), (-1.258207065677692006e-02+2.916436903737281913e-02j), (2.104163957366025559e-02+2.639073866765019941e-02j), (4.214189283183723128e-02-2.738094346724419953e-02j), (-1.572093530400048983e-02-8.736957047878902982e-02j), (-1.674167533716449385e-01+3.441412989598552352e-02j), (1.622056079518794380e-01+3.060291169565783620e-01j), (2.823889540491540950e-01-5.209537074077030816e-01j), (1.621454560174263593e-01+3.007557920197093670e-01j), (-1.681513104391733071e-01+3.132446712851148785e-02j), (-1.649053532374653713e-02-8.379913395637855755e-02j), (4.291817847092110200e-02-2.194341995024008674e-02j), (2.301431711415900111e-02+2.574840690590459238e-02j), (-1.230412524730153598e-02+2.301197516123332232e-02j), (-1.845997365799491308e-02-5.304515423504118157e-03j), (-7.949747871731065868e-04-1.744222527258530719e-02j), (1.144234464453514413e-02-4.583245198586333689e-03j), (6.036103325769346523e-03+1.033583626532454981e-02j), (-4.985004855757310845e-03+8.657955154161189187e-03j), (-6.665999390426976048e-03-3.611042785782080967e-03j), (2.705034158047899678e-04-8.920566108554763701e-03j), (4.896327840490367206e-03-1.648083216606244716e-03j), (2.262896502049444036e-03+6.684190467897566622e-03j), (-2.424620173598372383e-03+4.906859835928353841e-03j), (-2.730391147191953919e-03-3.077450331268918784e-03j), (2.779454095021807909e-04-6.152393876136440232e-03j), (1.972677540492016098e-03-6.423317617284799884e-04j), (7.762856390488492506e-04+5.437523516971713364e-03j), (-7.696000197156284937e-04+3.570436522427543249e-03j), (-7.345570675358933758e-04-3.089662767481468966e-03j), (-6.015193445086395099e-05-5.273324936857871903e-03j)
 (-1.512959873421452009e-02+2.393869688884058163e-03j), (-9.058199338796823347e-03+5.064769989065583122e-03j), (1.120697718852557354e-02+2.943925955948927670e-03j), (1.749809853231998336e-02-6.303413789785800893e-03j), (-2.286420830450885087e-03-1.196350620821714540e-02j), (-2.458581909992686720e-02-2.464982058671856546e-04j), (-1.397668377312562792e-02+2.146712031506629523e-02j), (2.777787985848049687e-02+2.012874905543983114e-02j), (4.685782142109971848e-02-2.451914373540194092e-02j), (-1.906619770284834550e-02-8.012138184481085168e-02j), (-1.732417098741168560e-01+3.631690618177574326e-02j), (1.621454560174440118e-01+3.007557920197079238e-01j), (2.874793534840804354e-01-5.259461464609719306e-01j), (1.647812703309763371e-01+3.023513648450326108e-01j), (-1.713563963218178166e-01+3.698985368111505634e-02j), (-2.048449804833488153e-02-8.174991262829893468e-02j), (4.381445135767870341e-02-2.583608862107875798e-02j), (2.716748501560129272e-02+2.133272144998601613e-02j), (-1.109062461352681647e-02+2.368564997304131031e-02j), (-2.178533639856469403e-02-5.068965010485270567e-04j), (-3.541228476364312143e-03-1.495717479915445111e-02j), (1.325264262553706336e-02-7.674250501383331202e-03j), (9.603374829071463850e-03+5.979007007258724596e-03j), (-4.985004855756555373e-03+8.657955154192868708e-03j), (-1.023327089373301559e-02+7.457864722599724661e-04j), (-1.539794565176083596e-03-5.829560805773875698e-03j), (7.642581529638706878e-03-4.133133690041272158e-03j), (5.588259242646537346e-03+1.886571545449125184e-03j), (-3.638120807362968476e-03+4.233185024149754665e-03j), (-6.883559048649099538e-03+1.338235124628610502e-03j), (-6.183274772610155429e-04-2.259725205321107527e-03j), (5.966640265091623617e-03-2.691553089791124363e-03j), (3.981371521697755350e-03-2.278630356163983094e-04j), (-3.405414333284505300e-03+1.974863697097031454e-03j), (-5.824956502453168539e-03+1.902776285786042087e-03j)
 (-3.802691067242403890e-03-1.251375127370198820e-02j), (-5.062397030967824389e-03-6.646123837066149342e-03j), (-7.395489489823237408e-04+1.002879186576863257e-02j), (7.290910971694353725e-03+1.332950485624249601e-02j), (8.641861943185103617e-03-4.322846903413352787e-03j), (-3.681033946805287171e-03-1.966075493053706658e-02j), (-1.784957881510331953e-02-6.508487818057634954e-03j), (-9.260755183868282434e-03+2.432892004689948123e-02j), (2.443261745963964254e-02+2.737693768941213551e-02j), (4.103286491862931373e-02-2.261636744959855116e-02j), (-1.912634963729703541e-02-8.539470678169958084e-02j), (-1.681513104391836599e-01+3.132446712853546866e-02j), (1.647812703310077564e-01+3.023513648450011915e-01j), (2.842742676014111680e-01-5.202807599083462131e-01j), (1.607873076064063600e-01+3.044005861730908480e-01j), (-1.704601234350701655e-01+3.309718501029486337e-02j), (-1.633133014688701451e-02-8.616559808422211142e-02j), (4.502795199145252780e-02-2.516241380928155302e-02j), (2.384212227502564146e-02+2.613034037245686239e-02j), (-1.383687830271236943e-02+2.617070044645674470e-02j), (-1.997503841756599618e-02-3.597901803835384243e-03j), (2.604302694293909870e-05-1.931400405721385785e-02j), (1.325264262553305789e-02-7.674250501373117150e-03j), (6.036103325768121808e-03+1.033583626532316377e-02j), (-6.795302836743719044e-03+1.174896045694960242e-02j), (-7.487017204570052195e-03-1.739264001138256938e-03j), (1.785568175408536185e-03-1.062717972826125214e-02j), (6.429080895871849138e-03-4.806808501800999278e-03j), (1.435091341201913829e-03+6.302257001347276802e-03j), (-4.534393694134894806e-03+8.125853694957900844e-03j), (-2.889596324051386771e-03-7.109862034256619889e-04j), (2.586758405400022345e-03-7.925111757913284524e-03j), (3.330825951504355273e-03-4.287125915125359309e-03j), (-1.109027913201418407e-03+4.764576017655244855e-03j), (-3.345262398844824243e-03+7.248188633955018716e-03j)
 (1.006720170324868109e-02-9.039993525958066670e-03j), (4.515959322584172861e-03-7.549729396981259312e-03j), (-8.978463247823170734e-03+3.739455063204542764e-03j), (-9.595785538093922623e-03+1.200935875215645293e-02j), (5.896297855319912115e-03+5.632256133917362857e-03j), (1.537810222801861554e-02-1.058483651560600605e-02j), (1.034894642461516023e-03-1.679895519869527981e-02j), (-2.119484121395834308e-02+7.397008158992832844e-04j), (-1.508571168633943832e-02+2.623169633271686327e-02j), (2.437246552519358594e-02+2.210361275252177571e-02j), (4.612326435357000376e-02-2.760880650285506971e-02j), (-1.649053532373882108e-02-8.379913395638075024e-02j), (-1.713563963218491804e-01+3.698985368113615058e-02j), (1.607873076064191276e-01+3.044005861730738061e-01j), (2.851705404881859640e-01-5.241734285791602721e-01j), (1.649404755078447693e-01+2.999849007171448978e-01j), (-1.692466228012979856e-01+3.377085982211666670e-02j), (-1.965669288746801566e-02-8.136797916176227718e-02j), (4.228169830227668236e-02-2.267736333587024380e-02j), (2.565242025601097153e-02+2.303933506968023140e-02j), (-1.026960679937763063e-02+2.181387118839543671e-02j), (-1.997503841760001064e-02-3.597901803834301776e-03j), (-3.541228476353784974e-03-1.495717479914186049e-02j), (1.144234464455457997e-02-4.583245198614450087e-03j), (8.782357014930684477e-03+7.850785791915816658e-03j), (-3.469940096166424567e-03+6.951341534472185030e-03j), (-8.700517838327818249e-03-2.412938812908206349e-03j), (-2.367599726056282550e-03-6.211494272351597568e-03j), (5.532808009127355292e-03-9.141398310044826850e-04j), (5.429054065791703680e-03+4.253035673307824054e-03j), (-1.329307811496364521e-03+2.460467142342329799e-03j), (-5.525410637606619976e-03-2.306559028732706011e-03j), (-2.503641029521207987e-03-2.932672704664915277e-03j), (3.390977885958395069e-03+9.861990217483887836e-04j), (4.715928589242962023e-03+2.861799731860658821e-03j)
 (8.318650389819692501e-03+4.964021876718194455e-03j), (6.151135486392491671e-03+1.345585374307489788e-03j), (-4.340277266522593949e-03-5.569162510581254256e-03j), (-1.037307636419371529e-02-3.957793659124137463e-03j), (-2.859545253267134057e-03+5.747369139947590411e-03j), (1.061222644459109549e-02+8.494055865785355222e-03j), (1.203283982915430775e-02-3.336647881667529660e-03j), (-4.790061860000248938e-03-1.489617891287424445e-02j), (-2.125499314840131881e-02-4.533624120986755324e-03j), (-9.995312251406048010e-03+2.123925727945386033e-02j), (2.700827983875583524e-02+2.369918557785226712e-02j), (4.291817847089803017e-02-2.194341995026948683e-02j), (-2.048449804832433094e-02-8.174991262829409133e-02j), (-1.704601234350575090e-01+3.309718501030567417e-02j), (1.649404755078325846e-01+2.999849007171512261e-01j), (2.863840411219669146e-01-5.234997537673617973e-01j), (1.616151127672617871e-01+3.047825196396114489e-01j), (-1.719928764904629093e-01+3.625591029554041389e-02j), (-1.784639490648535359e-02-8.445898446455429864e-02j), (4.584896980559609314e-02-2.703419259392516108e-02j), (2.565242025599177508e-02+2.303933506968235123e-02j), (-1.383687830268115482e-02+2.617070044646148744e-02j), (-2.178533639856401055e-02-5.068965010580663011e-04j), (-7.949747872073430893e-04-1.744222527257554764e-02j), (1.476770738513331904e-02-9.380864121063068467e-03j), (7.568856381171593095e-03+7.177110980117396531e-03j), (-7.623107997617243649e-03+1.136702699040730360e-02j), (-9.596790725078175460e-03+1.479729857875165810e-03j), (1.626362998514402358e-03-8.260715600395870245e-03j), (8.737893891781053565e-03-6.579526383602532155e-03j), (2.793239752244814061e-03+2.657462847983165215e-03j), (-6.419707246429436943e-03+7.452906195601579666e-03j), (-5.465258703150340652e-03+2.966765908138040142e-03j), (3.321315472913821416e-03-4.835448990461660608e-03j), (6.736240284820347972e-03-6.261989612203199516e-03j)
 (-3.916066216855191087e-03+1.038557890028260489e-02j), (-5.375861993013441448e-04+6.944588763096516335e-03j), (4.756522370051016746e-03-6.351663348003544832e-03j), (2.395963018275578185e-03-1.183115212280703293e-02j), (-5.657147774910485996e-03-1.095993927238497322e-03j), (-6.204807652127721299e-03+1.299555777387876448e-02j), (4.787269942121504321e-03+1.039683215159376006e-02j), (1.197268789471865429e-02-8.609972818529359334e-03j), (3.003375749298410613e-04-1.988861796615532668e-02j), (-1.861917883484834335e-02-2.938051295655040931e-03j), (-1.320039813405939066e-02+2.690464383205118382e-02j), (2.301431711416323384e-02+2.574840690591637810e-02j), (4.381445135767814136e-02-2.583608862107174275e-02j), (-1.633133014689577833e-02-8.616559808423604472e-02j), (-1.692466228012866059e-01+3.377085982209908355e-02j), (1.616151127672619259e-01+3.047825196396458103e-01j), (2.836377874327901671e-01-5.210147032939675960e-01j), (1.634254107482495666e-01+3.016915143368349428e-01j), (-1.684256049871547534e-01+3.189908103747855772e-02j), (-1.784639490647266236e-02-8.445898446454475073e-02j), (4.228169830225710774e-02-2.267736333586740233e-02j), (2.384212227504476506e-02+2.613034037246253841e-02j), (-1.109062461353805575e-02+2.368564997302633271e-02j), (-1.845997365798507026e-02-5.304515423508719511e-03j), (-2.008475420958517194e-03-1.811590008436621269e-02j), (1.061453948367469327e-02-4.965178665140431227e-03j), (6.672583494410816267e-03+1.106977965091370149e-02j), (-3.629145273020794194e-03+9.317805662352220131e-03j), (-6.391704842443784659e-03-4.185656694715273428e-03j), (-1.009451315023200853e-03-9.856288425726391147e-03j), (3.647494456847279014e-03-1.587087330331753967e-03j), (2.853391686681118044e-03+7.930787784833746509e-03j), (-5.947507439612270512e-04+5.550129909822901914e-03j), (-2.119996304304259168e-03-4.281422725818447884e-03j), (-1.394613116336176645e-03-7.697248722326042146e-03j)
 (-8.856236589115492469e-03+1.980566886383960598e-03j), (-5.310679333198925489e-03+2.688330177968947365e-03j), (6.198654085497159322e-03+6.825991508723743689e-04j), (9.472450959325182107e-03-3.489863616125744774e-03j), (-9.492993805708691089e-04-4.582963488860242011e-03j), (-1.148210427738845588e-02+8.067823585519500948e-04j), (-6.264959586560297361e-03+7.722232837033352233e-03j), (9.877669377048835242e-03+5.404393098301285038e-03j), (1.460850220826994880e-02-7.014399993191995815e-03j), (-2.904748307710875409e-03-1.422323141356025833e-02j), (-2.261314155945670645e-02-8.888299675871708105e-04j), (-1.230412524727660800e-02+2.301197516124749848e-02j), (2.716748501560255907e-02+2.133272144997065689e-02j), (4.502795199143513893e-02-2.516241380926857035e-02j), (-1.965669288745562626e-02-8.136797916175644851e-02j), (-1.719928764904724017e-01+3.625591029551047950e-02j), (1.634254107482551732e-01+3.016915143368580354e-01j), (2.872050589360976014e-01-5.253715325520326163e-01j), (1.634254107482613072e-01+3.016915143368565366e-01j), (-1.719928764904908314e-01+3.625591029552828470e-02j), (-1.965669288743308180e-02-8.136797916176663481e-02j), (4.502795199142486937e-02-2.516241380929332139e-02j), (2.716748501560129272e-02+2.133272144999838818e-02j), (-1.230412524727708332e-02+2.301197516125233489e-02j), (-2.261314155944887938e-02-8.888299676054877557e-04j), (-2.904748307719773673e-03-1.422323141354937814e-02j), (1.460850220827606023e-02-7.014399993214021599e-03j), (9.877669377044092508e-03+5.404393098332864812e-03j), (-6.264959586558257326e-03+7.722232837026988400e-03j), (-1.148210427738639329e-02+8.067823585337675907e-04j), (-9.492993805711431952e-04-4.582963488850128574e-03j), (9.472450959317179828e-03-3.489863616126186695e-03j), (6.198654085506533767e-03+6.825991508839918120e-04j), (-5.310679333196422283e-03+2.688330177952176492e-03j), (-8.856236589124592828e-03+1.980566886392054384e-03j)
 (-1.394613116346898971e-03-7.697248722332222098e-03j), (-2.119996304302696616e-03-4.281422725822945155e-03j), (-5.947507439525586380e-04+5.550129909829752337e-03j), (2.853391686681463254e-03+7.930787784846482849e-03j), (3.647494456832949331e-03-1.587087330359162815e-03j), (-1.009451315011376978e-03-9.856288425704844147e-03j), (-6.391704842446067555e-03-4.185656694724620118e-03j), (-3.629145273019518739e-03+9.317805662352955653e-03j), (6.672583494413327279e-03+1.106977965091024418e-02j), (1.061453948366453126e-02-4.965178665129073993e-03j), (-2.008475420947975279e-03-1.811590008437311342e-02j), (-1.845997365799094403e-02-5.304515423517191033e-03j), (-1.109062461352726750e-02+2.368564997303334446e-02j), (2.384212227502895132e-02+2.613034037246843994e-02j), (4.228169830226183312e-02-2.267736333586219816e-02j), (-1.784639490646810350e-02-8.445898446456595599e-02j), (-1.684256049871529770e-01+3.189908103748094470e-02j), (1.634254107482469298e-01+3.016915143368540941e-01j), (2.836377874327784543e-01-5.210147032939698164e-01j), (1.616151127672791066e-01+3.047825196396218850e-01j), (-1.692466228012911300e-01+3.377085982211318338e-02j), (-1.633133014690292539e-02-8.616559808423117361e-02j), (4.381445135769008320e-02-2.583608862107333870e-02j), (2.301431711414411024e-02+2.574840690590883899e-02j), (-1.320039813404552849e-02+2.690464383206172400e-02j), (-1.861917883483820563e-02-2.938051295669118212e-03j), (3.003375749104988945e-04-1.988861796613947130e-02j), (1.197268789471546240e-02-8.609972818534811570e-03j), (4.787269942140006881e-03+1.039683215158147822e-02j), (-6.204807652123934397e-03+1.299555777390535259e-02j), (-5.657147774927689249e-03-1.095993927268322423e-03j), (2.395963018271069639e-03-1.183115212279065194e-02j), (4.756522370074115456e-03-6.351663348003483249e-03j), (-5.375861993078437200e-04+6.944588763098089729e-03j), (-3.916066216866753019e-03+1.038557890027508313e-02j)
 (6.736240284815037983e-03-6.261989612206399214e-03j), (3.321315472908613342e-03-4.835448990457407066e-03j), (-5.465258703134222469e-03+2.966765908131840674e-03j), (-6.419707246437302180e-03+7.452906195604047310e-03j), (2.793239752237574192e-03+2.657462847990870423e-03j), (8.737893891783147376e-03-6.579526383610187490e-03j), (1.626362998526358506e-03-8.260715600403418027e-03j), (-9.596790725085463034e-03+1.479729857888036591e-03j), (-7.623107997626051707e-03+1.136702699040930027e-02j), (7.568856381180276253e-03+7.177110980111678883e-03j), (1.476770738513949986e-02-9.380864121073268641e-03j), (-7.949747872151129158e-04-1.744222527256696076e-02j), (-2.178533639856186643e-02-5.068965010444556607e-04j), (-1.383687830268892117e-02+2.617070044644551757e-02j), (2.565242025600875803e-02+2.303933506967473580e-02j), (4.584896980558177126e-02-2.703419259390660301e-02j), (-1.784639490648131516e-02-8.445898446456504005e-02j), (-1.719928764904610496e-01+3.625591029554696421e-02j), (1.616151127672633414e-01+3.047825196396118375e-01j), (2.863840411219620297e-01-5.234997537673776735e-01j), (1.649404755078351936e-01+2.999849007171626059e-01j), (-1.704601234350505146e-01+3.309718501031912175e-02j), (-2.048449804833839608e-02-8.174991262831135530e-02j), (4.291817847090572541e-02-2.194341995026934805e-02j), (2.700827983875899591e-02+2.369918557785370694e-02j), (-9.995312251413368543e-03+2.123925727946167352e-02j), (-2.125499314840095105e-02-4.533624120984019665e-03j), (-4.790061859987948881e-03-1.489617891289041207e-02j), (1.203283982913471405e-02-3.336647881663941384e-03j), (1.061222644460799169e-02+8.494055865794741811e-03j), (-2.859545253279794502e-03+5.747369139943391513e-03j), (-1.037307636417278932e-02-3.957793659121584817e-03j), (-4.340277266547209675e-03-5.569162510594714843e-03j), (6.151135486401082021e-03+1.345585374322035444e-03j), (8.318650389826138733e-03+4.964021876713116919e-03j)
 (4.715928589251240123e-03+2.861799731871001243e-03j), (3.390977885959779378e-03+9.861990217343557380e-04j), (-2.503641029536522126e-03-2.932672704653800037e-03j), (-5.525410637595187281e-03-2.306559028748338472e-03j), (-1.329307811492572849e-03+2.460467142373390457e-03j), (5.429054065783605124e-03+4.253035673276250352e-03j), (5.532808009130469121e-03-9.141398310026876799e-04j), (-2.367599726059187344e-03-6.211494272325869884e-03j), (-8.700517838327641307e-03-2.412938812925770424e-03j), (-3.469940096161992782e-03+6.951341534471482467e-03j), (8.782357014931903988e-03+7.850785791915233791e-03j), (1.144234464455238381e-02-4.583245198611060438e-03j), (-3.541228476369017580e-03-1.495717479912966191e-02j), (-1.997503841757859028e-02-3.597901803855007435e-03j), (-1.026960679937610754e-02+2.181387118839831635e-02j), (2.565242025600102463e-02+2.303933506969271794e-02j), (4.228169830226618381e-02-2.267736333586877623e-02j), (-1.965669288745508503e-02-8.136797916177859746e-02j), (-1.692466228012927953e-01+3.377085982212155169e-02j), (1.649404755078483498e-01+2.999849007171618287e-01j), (2.851705404881683670e-01-5.241734285791830317e-01j), (1.607873076064134099e-01+3.044005861730869622e-01j), (-1.713563963218272534e-01+3.698985368113066885e-02j), (-1.649053532372825315e-02-8.379913395637572648e-02j), (4.612326435354201226e-02-2.760880650286708787e-02j), (2.437246552518467987e-02+2.210361275253423796e-02j), (-1.508571168631024639e-02+2.623169633271995455e-02j), (-2.119484121395762838e-02+7.397008158804285749e-04j), (1.034894642449315713e-03-1.679895519867970546e-02j), (1.537810222800142443e-02-1.058483651561448538e-02j), (5.896297855345829751e-03+5.632256133931785348e-03j), (-9.595785538098075551e-03+1.200935875213664066e-02j), (-8.978463247829637783e-03+3.739455063211590512e-03j), (4.515959322582249053e-03-7.549729396971875325e-03j), (1.006720170325532855e-02-9.039993525970065752e-03j)
 (-3.345262398845154708e-03+7.248188633967841792e-03j), (-1.109027913200827083e-03+4.764576017652983643e-03j), (3.330825951507996891e-03-4.287125915136984558e-03j), (2.586758405387720120e-03-7.925111757897061390e-03j), (-2.889596324034731691e-03-7.109862034457823960e-04j), (-4.534393694142367995e-03+8.125853694968664803e-03j), (1.435091341192953982e-03+6.302257001363233656e-03j), (6.429080895887064398e-03-4.806808501827895298e-03j), (1.785568175402756953e-03-1.062717972824804048e-02j), (-7.487017204568933298e-03-1.739264001148285374e-03j), (-6.795302836754133456e-03+1.174896045696861152e-02j), (6.036103325782162660e-03+1.033583626531989902e-02j), (1.325264262553138908e-02-7.674250501396000755e-03j), (2.604302694558108255e-05-1.931400405719510549e-02j), (-1.997503841758944965e-02-3.597901803834470044e-03j), (-1.383687830268796534e-02+2.617070044644831395e-02j), (2.384212227502994358e-02+2.613034037246953281e-02j), (4.502795199143198868e-02-2.516241380929394589e-02j), (-1.633133014687367796e-02-8.616559808422946665e-02j), (-1.704601234350787420e-01+3.309718501031747029e-02j), (1.607873076064110784e-01+3.044005861730874063e-01j), (2.842742676014240466e-01-5.202807599083674184e-01j), (1.647812703309895488e-01+3.023513648450140145e-01j), (-1.681513104391792468e-01+3.132446712853229065e-02j), (-1.912634963729846482e-02-8.539470678168625817e-02j), (4.103286491864138741e-02-2.261636744960919543e-02j), (2.443261745963263426e-02+2.737693768939164149e-02j), (-9.260755183877627389e-03+2.432892004693253812e-02j), (-1.784957881509236996e-02-6.508487818061565837e-03j), (-3.681033946815988681e-03-1.966075493056343437e-02j), (8.641861943203023311e-03-4.322846903393478060e-03j), (7.290910971678681365e-03+1.332950485624639567e-02j), (-7.395489489803903915e-04+1.002879186576343881e-02j), (-5.062397030970410862e-03-6.646123837083848726e-03j), (-3.802691067231108238e-03-1.251375127367622235e-02j)
 (-5.824956502454510347e-03+1.902776285768004432e-03j), (-3.405414333284880000e-03+1.974863697103462074e-03j), (3.981371521700492744e-03-2.278630355961506170e-04j), (5.966640265088198405e-03-2.691553089811057203e-03j), (-6.183274772587906516e-04-2.259725205331438672e-03j), (-6.883559048648407383e-03+1.338235124654924956e-03j), (-3.638120807363731755e-03+4.233185024145012798e-03j), (5.588259242639462276e-03+1.886571545433603746e-03j), (7.642581529659346617e-03-4.133133690038769820e-03j), (-1.539794565193752622e-03-5.829560805762782141e-03j), (-1.023327089373360539e-02+7.457864722620411238e-04j), (-4.985004855753795427e-03+8.657955154182328528e-03j), (9.603374829091335108e-03+5.979007007250069193e-03j), (1.325264262551089159e-02-7.674250501362370538e-03j), (-3.541228476360548660e-03-1.495717479915493857e-02j), (-2.178533639855875434e-02-5.068965010655360204e-04j), (-1.109062461351852449e-02+2.368564997304580672e-02j), (2.716748501559385076e-02+2.133272144999407566e-02j), (4.381445135766739302e-02-2.583608862107822368e-02j), (-2.048449804832615240e-02-8.174991262831038386e-02j), (-1.713563963218106834e-01+3.698985368112606142e-02j), (1.647812703309752547e-01+3.023513648450219526e-01j), (2.874793534840734965e-01-5.259461464609644921e-01j), (1.621454560174319659e-01+3.007557920197066470e-01j), (-1.732417098740942629e-01+3.631690618177983720e-02j), (-1.906619770284390808e-02-8.012138184482528458e-02j), (4.685782142107602910e-02-2.451914373538921846e-02j), (2.777787985847841520e-02+2.012874905544249915e-02j), (-1.397668377310431857e-02+2.146712031505192478e-02j), (-2.458581909992189202e-02-2.464982058452587499e-04j), (-2.286420830475891126e-03-1.196350620823926139e-02j), (1.749809853231858864e-02-6.303413789780879482e-03j), (1.120697718855009906e-02+2.943925955967183899e-03j), (-9.058199338799210326e-03+5.064769989046084830e-03j), (-1.512959873423234958e-02+2.393869688891418594e-03j)
 (-6.015193444164129363e-05-5.273324936865719792e-03j), (-7.345570675365987578e-04-3.089662767461916898e-03j), (-7.696000197263716362e-04+3.570436522399931655e-03j), (7.762856390613709183e-04+5.437523516984256282e-03j), (1.972677540474642409e-03-6.423317617148958025e-04j), (2.779454095216478578e-04-6.152393876145984680e-03j), (-2.730391147195910390e-03-3.077450331283619264e-03j), (-2.424620173604904484e-03+4.906859835941403299e-03j), (2.262896502045194397e-03+6.684190467901749907e-03j), (4.896327840500972438e-03-1.648083216596868102e-03j), (2.705034158097825020e-04-8.920566108588079066e-03j), (-6.665999390436761624e-03-3.611042785763731063e-03j), (-4.985004855767269025e-03+8.657955154172872550e-03j), (6.036103325781396779e-03+1.033583626531538353e-02j), (1.144234464455383578e-02-4.583245198594952663e-03j), (-7.949747872078444244e-04-1.744222527256788710e-02j), (-1.845997365798703049e-02-5.304515423529087767e-03j), (-1.230412524727935580e-02+2.301197516125490922e-02j), (2.301431711413950282e-02+2.574840690591227721e-02j), (4.291817847092086607e-02-2.194341995026953540e-02j), (-1.649053532373566389e-02-8.379913395636626183e-02j), (-1.681513104391831326e-01+3.132446712852107740e-02j), (1.621454560174313275e-01+3.007557920197044266e-01j), (2.823889540491485439e-01-5.209537074077028596e-01j), (1.622056079518877092e-01+3.060291169565677594e-01j), (-1.674167533716519607e-01+3.441412989599615391e-02j), (-1.572093530399933103e-02-8.736957047878496363e-02j), (4.214189283184102686e-02-2.738094346725482298e-02j), (2.104163957364974663e-02+2.639073866765253781e-02j), (-1.258207065675674176e-02+2.916436903738120479e-02j), (-1.572958251081243292e-02-2.227065092248738457e-03j), (1.629645386401035179e-03-2.234908510850135144e-02j), (9.179448142490099355e-03-1.126743566650497720e-02j), (1.139775485290723395e-03+1.198391948194001827e-02j), (-5.255508271562433012e-03+1.757852126272452589e-02j)
 (5.090399434913575431e-03-4.992439053249824246e-03j), (2.575662379099192840e-03-3.677752111560587001e-03j), (-3.939642950154748427e-03+2.575723785136135174e-03j), (-4.763562744332958815e-03+5.619657850474055888e-03j), (1.672558525822722374e-03+1.544854846185024413e-03j), (6.125845441937689123e-03-5.058017217669829799e-03j), (1.491446043263298764e-03-5.478719064336728603e-03j), (-6.055753887762770071e-03+1.720168591185608498e-03j), (-5.170873862779019545e-03+7.391910309365559879e-03j), (4.073194483049140217e-03+3.593185165101610377e-03j), (8.463599343798448513e-03-6.004912474639590055e-03j), (2.705034157927778751e-04-8.920566108592670879e-03j), (-1.023327089374273524e-02+7.457864723041055660e-04j), (-6.795302836718133607e-03+1.174896045693492319e-02j), (8.782357014925395305e-03+7.850785791909929007e-03j), (1.476770738512598984e-02-9.380864121059710042e-03j), (-2.008475420968618488e-03-1.811590008437604857e-02j), (-2.261314155943556017e-02-8.888299675891275786e-04j), (-1.320039813403531964e-02+2.690464383205881660e-02j), (2.700827983874668631e-02+2.369918557784793378e-02j), (4.612326435352991083e-02-2.760880650286950261e-02j), (-1.912634963728233883e-02-8.539470678168964435e-02j), (-1.732417098740848815e-01+3.631690618179660157e-02j), (1.622056079518718053e-01+3.060291169565604319e-01j), (2.882139105515976185e-01-5.228564836935021276e-01j), (1.655508703507232449e-01+2.987809283226244284e-01j), (-1.721326819608935133e-01+3.155233016413216962e-02j), (-2.245717558879704520e-02-8.110758086658306776e-02j), (4.353650594816113606e-02-1.968369474492858567e-02j), (2.989787616277580704e-02+2.441017178126490828e-02j), (-8.666004439903431111e-03+1.877879013709992523e-02j), (-2.404823290062366864e-02-7.191086968948380911e-03j), (-8.437556316857233729e-03-1.330909158255468190e-02j), (1.298213920973126378e-02+1.246315607192900569e-03j), (1.626937421950575696e-02+9.590049793041755324e-03j)
