 (1.053874876498722690e-02+5.844184657065301138e-03j), (1.795681829110497285e-02+7.688144686145296884e-03j), (1.965561572704050894e-02+3.519016888083429523e-03j), (1.394789825556816236e-02-6.615848266784942790e-03j), (4.241366432982307446e-04-1.735427373874722651e-02j), (-1.985215454268034890e-02-2.595430289183047606e-02j), (-4.439689975095462843e-02-1.391667049393744554e-02j), (-6.966132120103347980e-02+1.519936753617671249e-03j), (-9.159992302097069716e-02+1.771962301105282078e-01j), (3.935255861309560066e-01+1.788185402787675904e-01j), (1.085140409651420002e-01-6.210173464937134291e-01j), (3.942516844414638566e-01+1.822458874182497079e-01j), (-9.016682719956777003e-02+1.825938388521109179e-01j), (-6.762713695930266944e-02+6.521966154292533312e-03j), (-4.212885999403542803e-02-1.160479942355643543e-02j), (-1.809623363528834947e-02-2.757659188484299501e-02j), (7.546369366311226397e-04-2.253255269330042831e-02j), (1.217805401889854831e-02-1.336270409972586080e-02j), (1.575200033382894924e-02-1.842799517781326278e-03j), (1.286913963103567329e-02+6.497185024654641983e-03j), (6.204764208454695978e-03+1.020705699858815568e-02j), (-1.180985804110378391e-03+9.002035061899628030e-03j), (-6.655193679248229063e-03+4.601629752061194012e-03j), (-8.690168425790881571e-03-6.777026591039163805e-04j), (-7.179384314154007955e-03-4.624147121106673627e-03j), (-3.222444572936178191e-03-5.951360228034727543e-03j), (1.414044435775554465e-03-4.587750302055024904e-03j), (4.954214448017408949e-03-1.568478322071149584e-03j), (6.192818492084362081e-03+1.610918008782348358e-03j), (4.911121023630718105e-03+3.640173980236784124e-03j), (1.878374783156019998e-03+3.809674953918158746e-03j), (-1.623505280190281914e-03+2.295843645222029987e-03j), (-4.250050226179507423e-03-4.019829831512495948e-06j), (-5.002322703827097317e-03-2.003577832340665450e-03j), (-3.720092302135661038e-03-2.865973470377065815e-03j), (-1.077754488516622115e-03-2.327540501343584606e-03j), (1.861719855168122257e-03-7.863501834098840732e-04j), (3.950167251956182568e-03+9.598618062155182861e-04j), (4.358661557649097691e-03+2.090434147183281143e-03j), (3.003907533515520062e-03+2.116008193750973983e-03j), (4.974208521592257161e-04+1.115269539554725664e-03j), (-2.154789157021044874e-03-3.601742986822380112e-04j), (-3.887088490079565386e-03-1.578383485910132486e-03j), (-4.015253476172469388e-03-1.941672658966869108e-03j), (-2.516718307443043066e-03-1.295968527678281268e-03j)
 (4.448890537921586230e-03+8.932347073869363954e-03j), (8.546221092527925972e-03+1.377399300258447083e-02j), (1.153413304579543538e-02+1.176752024327439375e-02j), (1.201302591712770373e-02+2.961447700205681929e-03j), (8.173901235762377412e-03-1.067787946200572484e-02j), (-1.532286579903114135e-03-2.265416942600679412e-02j), (-1.775521524967888995e-02-3.016329331601693906e-02j), (-3.962968945995812980e-02-1.551429456795323271e-02j), (-6.442866705449581954e-02+2.770656345799576287e-03j), (-8.798732347369331297e-02+1.803233949013331727e-01j), (3.942516844414899468e-01+1.822458874182400212e-01j), (1.063345372392622695e-01-6.187469025429114255e-01j), (3.903271162261282567e-01+1.825698500872390273e-01j), (-9.409909355504091077e-02+1.811057252549306551e-01j), (-7.000233958665016964e-02+4.106638184806932906e-03j), (-4.210997623443288318e-02-1.379505376126468827e-02j), (-1.584800175955745558e-02-2.863912752949386575e-02j), (4.163111060013048939e-03-2.215852095676901917e-02j), (1.528290484082013394e-02-1.188618348543059484e-02j), (1.731415884297995283e-02-4.791911590131762294e-05j), (1.232694194905684798e-02+7.757832674182013263e-03j), (3.883555085738878143e-03+1.044581440914287528e-02j), (-4.241277887839618559e-03+8.254644414808746597e-03j), (-9.171911986651938575e-03+3.305661224346708848e-03j), (-9.645129818244823142e-03-1.871984670914541085e-03j), (-6.228545374153140156e-03-5.145319489906670547e-03j), (-8.197825717575213389e-04-5.630509517309026900e-03j), (4.236395268865577809e-03-3.688977678466109651e-03j), (7.008060316646478986e-03-5.688164439353994919e-04j), (6.645585074181131584e-03+2.212050879893746966e-03j), (3.609148866324884183e-03+3.546563237392861851e-03j), (-6.374506789136034132e-04+3.123144960975932950e-03j), (-4.276224393301844562e-03+1.423769307147013195e-03j), (-5.899596028029106820e-03-5.955295195735140108e-04j), (-5.002322703816294326e-03-2.003577832352876169e-03j), (-2.070546500321765720e-03-2.274463780629940469e-03j), (1.574964624617951423e-03-1.455466163271866391e-03j), (4.377545317260405494e-03-9.982019047918865885e-05j), (5.252139409264311096e-03+1.053472549079442246e-03j), (3.905894975499589993e-03+1.489301276089008809e-03j), (9.500616649081140104e-04+1.116346315625409754e-03j), (-2.324929980930562357e-03+2.164969159568714890e-04j), (-4.557451158160101025e-03-6.810250094278411364e-04j), (-4.837927430122584797e-03-1.057211117125459680e-03j), (-3.060292083728503344e-03-7.473906471340763724e-04j)
 (-1.992527672464470406e-03+7.929808345522947055e-03j), (-1.973794707345195940e-03+1.301172263100334840e-02j), (9.036312825731916340e-04+1.321642381473165512e-02j), (5.760136025980615998e-03+7.705489048021429109e-03j), (1.005660269394008551e-02-2.338447987018949219e-03j), (1.027084052875743003e-02-1.488686988623646491e-02j), (3.234923711112251341e-03-2.425179350002035564e-02j), (-1.252256110314310493e-02-2.891257372382316851e-02j), (-3.601708991267831006e-02-1.238712977714966600e-02j), (-6.370256874396540425e-02+6.198003485283706121e-03j), (-9.016682719957949677e-02+1.825938388521323452e-01j), (3.903271162261463534e-01+1.825698500872496299e-01j), (1.024022708837956375e-01-6.202350161401157802e-01j), (3.879519135988055423e-01+1.801545221177376921e-01j), (-9.408020979547732088e-02+1.789154709172294799e-01j), (-6.775410771090754902e-02+3.044102540129534767e-03j), (-3.870150211104303462e-02-1.342102202468380655e-02j), (-1.274315093761636299e-02-2.716260691521822992e-02j), (5.725269569166819422e-03-2.036364055486805311e-02j), (1.474070715879797870e-02-1.062553583589454821e-02j), (1.499294972030575622e-02+1.908382946240200911e-04j), (9.266649865299823180e-03+7.010442027065142204e-03j), (1.366836778317186054e-03+9.149845881449809176e-03j), (-5.196239280268024133e-03+7.060362402978257249e-03j), (-8.221073046640518453e-03+2.784488855574643144e-03j), (-7.242467817067312075e-03-1.551133960165189873e-03j), (-3.406194541055866318e-03-4.246546866332243271e-03j), (1.234063296856336474e-03-4.630847639177227207e-03j), (4.689161850971867475e-03-3.087844807364567741e-03j), (5.706088159313722590e-03-6.624271867880704087e-04j), (4.129759612111995846e-03+1.525520886946024265e-03j), (9.564297532261975196e-04+2.674488899338112700e-03j), (-2.286996480752534477e-03+2.531635271235804178e-03j), (-4.276224393297741941e-03+1.423769307122487240e-03j), (-4.250050226188354513e-03-4.019829829914490366e-06j), (-2.349603590698618513e-03-1.131503494258002647e-03j), (4.452789617588125788e-04-1.587933787694020826e-03j), (2.876936781913436852e-03-1.361855420416115472e-03j), (3.924778735095293090e-03-7.009530616235370385e-04j), (3.198293540676964627e-03+5.381067098269188154e-05j), (1.083544142447679824e-03+5.905286525121021795e-04j), (-1.452600336250568693e-03+7.954956048716039889e-04j), (-3.275768920948711471e-03+7.376692847485059575e-04j), (-3.602489765759305310e-03+5.132570024050627303e-04j), (-2.321209122691555559e-03+2.387574105253575550e-04j)
 (-6.422685245302253362e-03+4.079375557148993275e-03j), (-9.635117482431100611e-03+7.372239157642524084e-03j), (-7.747791727134795484e-03+8.949691435758081598e-03j), (-1.052791940616763268e-03+7.916528127471572293e-03j), (7.857075318997286742e-03+3.496498623823857382e-03j), (1.482381298494546938e-02-3.936072061029725205e-03j), (1.550349467526620020e-02-1.363615029402028347e-02j), (6.847523258407000983e-03-2.112462870922566030e-02j), (-1.179646279261886005e-02-2.548522658434759086e-02j), (-3.819659363856295342e-02-1.011668582635414163e-02j), (-6.762713695929406521e-02+6.521966154274812244e-03j), (-9.409909355505624573e-02+1.811057252549250207e-01j), (3.879519135988094281e-01+1.801545221177559275e-01j), (1.024211546433737158e-01-6.224252704777984979e-01j), (3.902001454745581688e-01+1.790919864730877997e-01j), (-9.067173567208811069e-02+1.792895026537760228e-01j), (-6.464925688897833755e-02+4.520623154424741746e-03j), (-3.713934360189911216e-02-1.162614162282018734e-02j), (-1.328534861962861295e-02-2.590195926567134821e-02j), (3.404060446477306066e-03-2.012488314434862993e-02j), (1.168041507505307615e-02-1.137292648300359046e-02j), (1.247623141288266291e-02-1.105130233044158798e-03j), (8.311688472895328167e-03+5.816160015226468430e-03j), (2.317675718319657605e-03+8.628673512689000527e-03j), (-2.793577279101791370e-03+7.381213113702671594e-03j), (-5.398722213547412288e-03+3.683261479152089273e-03j), (-5.188621948450795364e-03-5.514720820597471349e-04j), (-2.953427958969142165e-03-3.645413995182895852e-03j), (-6.790886047668902130e-05-4.724458382059495108e-03j), (2.173336388934703559e-03-3.774374800287380247e-03j), (3.053369046215940151e-03-1.534501524853804262e-03j), (2.480213810287115826e-03+9.340111972002776994e-04j), (9.564297532095542573e-04+2.674488899325592767e-03j), (-6.374506789294657246e-04+3.123144960978571031e-03j), (-1.623505280171723191e-03+2.295843645205621671e-03j), (-1.734224764132120565e-03+6.825101631028514249e-04j), (-1.047631433397346696e-03-1.037892751422601336e-03j), (-7.487620360762032613e-06-2.189066658783608323e-03j), (8.230909133348375106e-04-2.361517298531015923e-03j), (1.102427902035025241e-03-1.599725685193127906e-03j), (7.956315394653126847e-04-2.670400397799532755e-04j), (1.327052024489984265e-04+1.111701021266275945e-03j), (-4.976389438501040933e-04+1.989777616719662183e-03j), (-7.590506135307896951e-04+2.033637812418845770e-03j), (-5.421976819754067154e-04+1.260647649556811273e-03j)
 (-7.642589809933357341e-03-5.575691878399362603e-04j), (-1.219668226512055087e-02+1.734436188378929433e-05j), (-1.159154070560340123e-02+2.072343470388753918e-03j), (-5.650852434147280237e-03+4.740701011579340728e-03j), (3.714418350411023695e-03+6.318904053447763763e-03j), (1.308972946552276057e-02+4.747218216037215124e-03j), (1.843641253220247231e-02-8.089072702449811095e-04j), (1.622959298582261206e-02-1.020880315456901277e-02j), (4.668019532501876609e-03-1.885418475840632685e-02j), (-1.572103100794275399e-02-2.516126391535692883e-02j), (-4.212885999404073628e-02-1.160479942354130517e-02j), (-7.000233958661591926e-02+4.106638184782573919e-03j), (-9.408020979548242790e-02+1.789154709172491309e-01j), (3.902001454745498421e-01+1.790919864730803335e-01j), (1.058296287667703089e-01-6.220512387412794331e-01j), (3.933049962964758062e-01+1.805685070873993547e-01j), (-8.910957716293908815e-02+1.810843830556575218e-01j), (-6.519145457098399210e-02+5.781270803965777444e-03j), (-3.946055272458585256e-02-1.138738421228287570e-02j), (-1.634564070335881372e-02-2.664934991280148296e-02j), (8.873421390387745827e-04-2.142085167200442203e-02j), (1.072545368263386895e-02-1.256720849482990954e-02j), (1.342707035289754033e-02-1.626302601853460341e-03j), (1.071435047406145424e-02+6.137010725978095382e-03j), (5.140026551403437463e-03+9.527446136254436732e-03j), (-7.397314104933883951e-04+8.380874991824183509e-03j), (-4.945955631430888622e-03+4.284394350296679213e-03j), (-6.490594105765622526e-03-6.450828249193866527e-04j), (-5.469253421043469496e-03-4.331943988143991536e-03j), (-2.720627973569408019e-03-5.596532720100041644e-03j), (5.237905871015194163e-04-4.365884490043278089e-03j), (3.053369046206985075e-03-1.534501524859480711e-03j), (4.129759612093756964e-03+1.525520886931015004e-03j), (3.609148866353265126e-03+3.546563237392861851e-03j), (1.878374783130083063e-03+3.809674953931346548e-03j), (-3.215331228481711832e-04+2.389454388077706746e-03j), (-2.186991346254020356e-03+8.137729197794853642e-05j), (-3.101477302023196003e-03-2.037554629531078323e-03j), (-2.829838453439168476e-03-3.087839282367593492e-03j), (-1.579571087816714070e-03-2.682368009309353280e-03j), (1.515889620035635872e-04-1.078553316419123215e-03j), (1.750592931914419365e-03+9.272419720957978274e-04j), (2.649423509836159544e-03+2.407669548935529279e-03j), (2.562653139924761687e-03+2.737168263839417220e-03j), (1.562158509157906714e-03+1.794880401890487686e-03j)
 (-5.773997019794295874e-03-4.062031195259951238e-03j), (-9.599013033131075998e-03-5.857464875096909593e-03j), (-1.009974297209675562e-02-4.191646062302222669e-03j), (-6.824330414578646566e-03+4.747193963874668694e-04j), (-4.181982876503163773e-04+5.991420603743719854e-03j), (7.327017897657507259e-03+9.446068844265409492e-03j), (1.381582777607188658e-02+8.174565355494232965e-03j), (1.625690880635180524e-02+1.461536680561879679e-03j), (1.230502477048494095e-02-9.884840485557455994e-03j), (7.357531770259542400e-04-2.034229835559374713e-02j), (-1.809623363529107298e-02-2.757659188485448928e-02j), (-4.210997623446561394e-02-1.379505376125513515e-02j), (-6.775410771086853856e-02+3.044102540127473916e-03j), (-9.067173567207942320e-02+1.792895026537849323e-01j), (3.933049962964709767e-01+1.805685070873795650e-01j), (1.073917872759045378e-01-6.202563583393702062e-01j), (3.927627986144791028e-01+1.818291547369083605e-01j), (-9.143078628560362409e-02+1.813231404662172253e-01j), (-6.825174665474527391e-02+5.033880156827631736e-03j), (-4.197727103200810106e-02-1.268335273994938318e-02j), (-1.730060209581300856e-02-2.784363192463094536e-02j), (1.838181079095094553e-03-2.194202404081497040e-02j), (1.312811568379582822e-02-1.224635778408867184e-02j), (1.624942118596697099e-02-7.275299782287629469e-04j), (1.276819634268444581e-02+7.136672604081234841e-03j), (5.592793133514933901e-03+1.012857900737406357e-02j), (-2.041703567823355790e-03+8.287264248955797732e-03j), (-7.461781093494772484e-03+3.597864357351519132e-03j), (-9.143313218862280864e-03-1.517157162959239516e-03j), (-7.118799222850308826e-03-4.923453677911045386e-03j), (-2.720627973596930274e-03-5.596532720098168143e-03j), (2.173336388906275344e-03-3.774374800307961440e-03j), (5.706088159335576636e-03-6.624271868014943495e-04j), (6.645585074185320941e-03+2.212050879905532678e-03j), (4.911121023652374393e-03+3.640173980262323590e-03j), (1.425608201014404858e-03+3.208542082788886848e-03j), (-2.375378991473871357e-03+1.389792509958430455e-03j), (-5.009342179311164836e-03-8.173953316104364333e-04j), (-5.504139303182042746e-03-2.358405340276067356e-03j), (-3.780677393471553165e-03-2.566666913595353448e-03j), (-6.246096954037695442e-04-1.488085997452459706e-03j), (2.668307269421800378e-03+2.174152112651736406e-04j), (4.810885015656116148e-03+1.674632619208988238e-03j), (4.970632632558572364e-03+2.168912138396314210e-03j), (3.104850821917322541e-03+1.476520614294866106e-03j)
 (-1.956423223192025728e-03-5.299895687284072315e-03j), (-3.677057726789284640e-03-8.271021619438455319e-03j), (-4.831802742137314768e-03-7.455088949114089744e-03j), (-4.867088825577904967e-03-2.940926470130210326e-03j), (-3.211730867307496101e-03+3.601884187204380978e-03j), (3.079000229191646704e-04+9.418767743227772493e-03j), (5.147514171791246762e-03+1.171651279506123917e-02j), (9.891259560705224774e-03+8.498528024515238782e-03j), (1.232464245085873079e-02-2.657691663597019568e-05j), (9.929822143157567005e-03-1.230016845509375283e-02j), (7.546369366076043431e-04-2.253255269328817076e-02j), (-1.584800175952628953e-02-2.863912752949465679e-02j), (-3.870150211106062471e-02-1.342102202471155345e-02j), (-6.464925688898146006e-02+4.520623154431285123e-03j), (-8.910957716293987918e-02+1.810843830556634892e-01j), (3.927627986144981431e-01+1.818291547369313976e-01j), (1.050705781532216831e-01-6.200176009288521639e-01j), (3.897025065307045399e-01+1.810817640897838254e-01j), (-9.394750459302290968e-02+1.800271719385345970e-01j), (-6.920670804716518021e-02+3.839598145013566749e-03j), (-4.102643209197012752e-02-1.320452510874291219e-02j), (-1.489794009464608451e-02-2.752278121388335858e-02j), (4.660531912138398541e-03-2.104325141721721110e-02j), (1.518196155243779419e-02-1.124669590599086839e-02j), (1.670218776807774752e-02-1.263971071090294260e-04j), (1.146622418534387448e-02+7.043061861220493991e-03j), (3.076967671473568918e-03+9.442049014449317712e-03j), (-4.694422680916306156e-03+7.415189910895690455e-03j), (-9.111326895330382203e-03+3.006354667593408216e-03j), (-9.143313218886164537e-03-1.517157162974798034e-03j), (-5.469253421039732901e-03-4.331943988161703063e-03j), (-6.790886047120837932e-05-4.724458382038630722e-03j), (4.689161851007005166e-03-3.087844807339307999e-03j), (7.008060316644387777e-03-5.688164439273729264e-04j), (6.192818492047177416e-03+1.610918008755003695e-03j), (2.857275155035271779e-03+2.640512102142522979e-03j), (-1.396742632043430042e-03+2.309769459218452038e-03j), (-4.778040992647639325e-03+1.068941799183724959e-03j), (-5.960181119345985511e-03-2.962229627985709692e-04j), (-4.549177910751854743e-03-1.164123328440803615e-03j), (-1.263959086026456621e-03-1.270698385923784042e-03j), (2.435682388309439502e-03-7.406953503117922515e-04j), (4.989516392141036052e-03-2.134219930093527937e-05j), (5.353082697654477917e-03+4.139849696681236271e-04j), (3.408474123387226530e-03+3.740317365284665093e-04j)
 (2.096939292985686848e-03-4.208990424190663625e-03j), (2.810787067829501485e-03-6.897519761250785024e-03j), (1.555596419728438005e-03-7.020302027258827106e-03j), (-1.219203194850555913e-03-4.327924158315837357e-03j), (-4.140990515057832964e-03+4.864206693610804468e-04j), (-5.391234593187963983e-03+5.872328137970020401e-03j), (-3.616668192404954782e-03+9.742730412232288029e-03j), (1.215247816310748626e-03+1.022839919787186039e-02j), (7.516056933402008589e-03+6.083200054990679090e-03j), (1.234352621040741421e-02-2.216831254311324006e-03j), (1.217805401889683267e-02-1.336270409971296487e-02j), (4.163111059992054448e-03-2.215852095676167435e-02j), (-1.274315093759578570e-02-2.716260691521640153e-02j), (-3.713934360190403183e-02-1.162614162282998680e-02j), (-6.519145457097084984e-02+5.781270803980338713e-03j), (-9.143078628563199028e-02+1.813231404661841961e-01j), (3.897025065307231917e-01+1.810817640897995073e-01j), (1.025538598458218403e-01-6.213135694565082856e-01j), (3.887475451382819136e-01+1.798874820779639006e-01j), (-9.299666565301467624e-02+1.795059995697546040e-01j), (-6.680404604598301488e-02+4.160448855739219687e-03j), (-3.820408125890637635e-02-1.230575248517166986e-02j), (-1.284409422602817048e-02-2.652311933576250585e-02j), (5.113298494252786763e-03-2.044211854608578641e-02j), (1.387998939511406356e-02-1.134030664884145764e-02j), (1.418636230603444875e-02-8.129271000604865530e-04j), (8.813505072218820457e-03+6.170987523162181285e-03j), (1.427421869653593394e-03+8.850539324676406569e-03j), (-4.694422680925233043e-03+7.415189910922524025e-03j), (-7.461781093518930243e-03+3.597864357327741278e-03j), (-6.490594105754129983e-03-6.450828249159573213e-04j), (-2.953427958968391897e-03-3.645413995208280494e-03j), (1.234063296848725158e-03-4.630847639161129840e-03j), (4.236395268863645328e-03-3.688977678475585144e-03j), (4.954214448037579446e-03-1.568478322061777740e-03j), (3.370467658987069161e-03+7.121453851828489067e-04j), (4.546131538772541251e-04+2.319661391399065273e-03j), (-2.347581572074630349e-03+2.830941827993634172e-03j), (-3.823079600228936059e-03+2.263223811024601181e-03j), (-3.443462811922613775e-03+9.997455648845738133e-04j), (-1.488885827010949861e-03-4.167326813019848336e-04j), (1.057250036645163930e-03-1.509455796502829662e-03j), (2.977880070351614315e-03-2.001342999840787125e-03j), (3.427357882972025156e-03-1.816222601156540929e-03j), (2.248231875736792385e-03-1.062535644654093430e-03j)
 (4.767210291035541177e-03-1.597624074021579627e-03j), (7.329593439532071028e-03-2.958270832036961721e-03j), (6.423386615091444471e-03-3.770354970461760932e-03j), (2.281694730242674399e-03-3.592954887756766736e-03j), (-3.398706920717753377e-03-2.057480207510351336e-03j), (-8.065558730371357593e-03+8.103833383525634385e-04j), (-9.323500948664886420e-03+4.384214540799108613e-03j), (-5.991870819784968910e-03+7.327402442724178719e-03j), (1.234131575887592678e-03+8.038144860169267950e-03j), (9.764288809161966037e-03+5.020664410351939264e-03j), (1.575200033383199888e-02-1.842799517806517282e-03j), (1.528290484082413768e-02-1.188618348541272893e-02j), (5.725269569126884353e-03-2.036364055487398933e-02j), (-1.328534861963389518e-02-2.590195926566120702e-02j), (-3.946055272457520829e-02-1.138738421228575014e-02j), (-6.825174665471445135e-02+5.033880156822486546e-03j), (-9.394750459302203538e-02+1.800271719385431735e-01j), (3.887475451382516600e-01+1.798874820779647332e-01j), (1.035046987858579265e-01-6.218347418253019621e-01j), (3.911502071394569180e-01+1.802083327886839503e-01j), (-9.017431481993930242e-02+1.804047721933362269e-01j), (-6.475020017739005485e-02+5.160110733886197343e-03j), (-3.775131467677637215e-02-1.170461961403676705e-02j), (-1.414606638333924978e-02-2.661673007864858581e-02j), (2.597473032199384101e-03-2.112864853903076434e-02j), (1.122727028199606986e-02-1.221238098688861781e-02j), (1.253681650419927011e-02-1.404436789809188763e-03j), (8.813505072214556507e-03+6.170987523151618553e-03j), (3.076967671462202143e-03+9.442049014417128183e-03j), (-2.041703567808449311e-03+8.287264248981789094e-03j), (-4.945955631427882346e-03+4.284394350290870492e-03j), (-5.188621948435950468e-03-5.514720820480184527e-04j), (-3.406194541081156851e-03-4.246546866325542034e-03j), (-8.197825717752862083e-04-5.630509517309244608e-03j), (1.414044435792809759e-03-4.587750302052430625e-03j), (2.551552446860151212e-03-1.889329032811554610e-03j), (2.419628718955227874e-03+1.233317753979626180e-03j), (1.409574546295213737e-03+3.513943403239073917e-03j), (1.691367353651544725e-04+4.126910355668035081e-03j), (-7.627875164938005418e-04+3.010614458152877180e-03j), (-1.122253689213695152e-03+7.609881543287877990e-04j), (-9.466881449810177511e-04-1.677380330856296153e-03j), (-5.049084725171420433e-04-3.304336198353095833e-03j), (-1.269707515994175900e-04-3.477863614149230911e-03j), (1.888375955639610710e-05-2.190254337687404067e-03j)
 (5.232654146504140194e-03+1.250719592217694985e-03j), (8.379809838286967835e-03+1.529540716810783713e-03j), (8.055691750069763485e-03+4.690763074562545945e-04j), (4.243882889231019584e-03-1.499911019671733682e-03j), (-1.642873485075938824e-03-3.268992218782060255e-03j), (-7.330973276214703196e-03-3.545593804706665547e-03j), (-1.044076135772486688e-02-1.604944631149903900e-03j), (-9.304617189078706954e-03+2.193960203090403009e-03j), (-3.743638944011499700e-03+6.264866798094669356e-03j), (4.642605699273674724e-03+8.412176596715691124e-03j), (1.286913963106842140e-02+6.497185024641257724e-03j), (1.731415884296944735e-02-4.791911591842980267e-05j), (1.474070715881985356e-02-1.062553583588296199e-02j), (3.404060446484256670e-03-2.012488314433006839e-02j), (-1.634564070338231923e-02-2.664934991279798576e-02j), (-4.197727103202755772e-02-1.268335273995631167e-02j), (-6.920670804716527735e-02+3.839598145012636937e-03j), (-9.299666565298836396e-02+1.795059995697201316e-01j), (3.911502071394583058e-01+1.802083327887098185e-01j), (1.063270496189088060e-01-6.209359692017027976e-01j), (3.932040530080723184e-01+1.812079946668204433e-01j), (-8.972154823780639776e-02+1.810059050644509393e-01j), (-6.605217233470385418e-02+5.066499991015761123e-03j), (-4.026714013887365551e-02-1.239114960698797785e-02j), (-1.679878549645624775e-02-2.748880441669925359e-02j), (9.479272303880882655e-04-2.172015822878752001e-02j), (1.122727028200041013e-02-1.221238098689637203e-02j), (1.418636230601379687e-02-8.129271000635717587e-04j), (1.146622418533936247e-02+7.043061861225323461e-03j), (5.592793133532380882e-03+1.012857900738627082e-02j), (-7.397314104872424866e-04+8.380874991825987622e-03j), (-5.398722213544157947e-03+3.683261479171760604e-03j), (-7.242467817075924109e-03-1.551133960181676251e-03j), (-6.228545374160905645e-03-5.145319489922087902e-03j), (-3.222444572925809315e-03-5.951360228038916032e-03j), (4.632054957733282687e-04-4.066577933260744765e-03j), (3.506513839285217010e-03-6.950470209827936969e-04j), (4.936347026386410201e-03+2.529286281677812533e-03j), (4.469866630035567411e-03+4.261334050341725882e-03j), (2.490345858056658424e-03+3.888152945126985977e-03j), (-2.205898344883258102e-04+1.749966808607348115e-03j), (-2.684412198376428301e-03-1.033892247553682212e-03j), (-4.051538966929540270e-03-3.153900945137748726e-03j), (-3.913382595889476623e-03-3.678367934889161840e-03j), (-2.375202627325529500e-03-2.415327969499889756e-03j)
 (3.612599547288917069e-03+3.127164790834531527e-03j), (5.958752457051044032e-03+4.678066731638341746e-03j), (6.200306112417296005e-03+3.799984667585405099e-03j), (4.131123534718510355e-03+7.930389764910839891e-04j), (3.116165337468790710e-04-2.988024616869142287e-03j), (-4.018076112413454179e-03-5.684320188280416949e-03j), (-7.312089516633661114e-03-5.735848142408836448e-03j), (-8.192529481964543406e-03-2.667480275783623220e-03j), (-5.896143065705057237e-03+2.567991939628467418e-03j), (-6.387881220699903433e-04+7.741387412382283451e-03j), (6.204764208435751063e-03+1.020705699857906920e-02j), (1.232694194905307322e-02+7.757832674187841934e-03j), (1.499294972026407602e-02+1.908382946369593935e-04j), (1.168041507507779422e-02-1.137292648301642395e-02j), (8.873421390447307558e-04-2.142085167201311299e-02j), (-1.730060209578789324e-02-2.784363192461943720e-02j), (-4.102643209198820334e-02-1.320452510874397210e-02j), (-6.680404604598670637e-02+4.160448855760709441e-03j), (-9.017431481995065445e-02+1.804047721933045856e-01j), (3.932040530080871954e-01+1.812079946668173625e-01j), (1.067798162010276247e-01-6.203348363305843938e-01j), (3.919020808507305276e-01+1.811143839239679476e-01j), (-9.223737369986849399e-02+1.803193750715132715e-01j), (-6.870489144779677593e-02+4.194425652940581700e-03j), (-4.191668594067941844e-02-1.298265929672934998e-02j), (-1.679878549646429339e-02-2.748880441668215269e-02j), (2.597473032192395767e-03-2.112864853906169099e-02j), (1.387998939508989019e-02-1.134030664882734914e-02j), (1.670218776810581882e-02-1.263971071310031682e-04j), (1.276819634267742018e-02+7.136672604096684289e-03j), (5.140026551408426528e-03+9.527446136270564456e-03j), (-2.793577279111210919e-03+7.381213113709815185e-03j), (-8.221073046636974413e-03+2.784488855568813172e-03j), (-9.645129818223583187e-03-1.871984670924166632e-03j), (-7.179384314170854722e-03-4.624147121117255441e-03j), (-2.267483180511542171e-03-4.757078216213721927e-03j), (2.979923803177738067e-03-2.770609405596101242e-03j), (6.566805923048098237e-03+5.234362616141682162e-05j), (7.257556149079389535e-03+2.290528871119193281e-03j), (5.012064312041309561e-03+3.000686400799954662e-03j), (9.281873488766643424e-04+2.093272543244547191e-03j), (-3.325440656381053930e-03+2.734461943432098165e-04j), (-6.092886321769885524e-03-1.407923984108003799e-03j), (-6.299770842669632533e-03-2.091365300488888957e-03j), (-3.932266355482432786e-03-1.488113597202946493e-03j)
