 (-1.540516474007104508e-02-3.236217731186651590e-03j), (-1.946979154550032565e-02-3.849678509351035782e-04j), (-7.893011413388714009e-03+7.904184747268496944e-03j), (1.333605485610579733e-02+1.239287469843492612e-02j), (2.964990042462305533e-02+3.575934916455846338e-03j), (2.478931157982985911e-02-2.037090052997481138e-02j), (-1.062016112432837001e-02-4.004185802595642413e-02j), (-7.278366254583258643e-02-3.935118025875321279e-02j), (-1.442083065602844105e-01+1.259230651388538180e-01j), (2.993910090181148842e-01+2.478082815329794020e-01j), (1.838927633014602603e-01-5.925383046080374694e-01j), (3.020074727690554850e-01+2.534978434333652331e-01j), (-1.405211580055659437e-01+1.323875470511775010e-01j), (-7.041359845730439659e-02-3.783468441804459931e-02j), (-1.136198866334337670e-02-4.507046130226038255e-02j), (2.091424901544015891e-02-2.784928523053277483e-02j), (2.492418351799625953e-02+2.233445315874202364e-04j), (1.133747000826578616e-02+1.667471048947262446e-02j), (-4.858406774609928293e-03+1.686309072510515025e-02j), (-1.258654258892228858e-02+5.600649906077137009e-03j), (-9.422613482904343071e-03-6.454590418321770086e-03j), (-5.200991932986891164e-04-1.120404183880627062e-02j), (6.523607700361861231e-03-7.082868211398527132e-03j), (7.269499106277957368e-03+1.304564905568272523e-03j), (2.653708489681357811e-03+7.234551939585297242e-03j), (-2.946417331221752936e-03+7.024730310548525994e-03j), (-5.304312302118316738e-03+1.664381771468591200e-03j), (-3.280708538390584086e-03-4.211839773391248820e-03j), (7.730683883681531941e-04-6.153817190814710181e-03j), (3.523904990881893910e-03-3.346507955143292884e-03j), (3.213798434512079444e-03+1.675301086127684112e-03j), (5.041188056103132822e-04+4.987670947184159702e-03j), (-2.149380693826702469e-03+4.191743628107235005e-03j), (-2.689580453047174437e-03+2.424321908251747797e-04j), (-1.120338557855467135e-03-3.564681917960685429e-03j), (1.036748017763279876e-03-4.330652385077413472e-03j), (2.060935890098212434e-03-1.747651531842316086e-03j), (1.323051997600182585e-03+2.008299083391735206e-03j), (-3.208612050348120213e-04+4.059588807013527444e-03j), (-1.431389499667683456e-03+2.828293139731652851e-03j), (-1.229085410785561369e-03-5.817718307252015431e-04j), (-7.412573494315730267e-05-3.380829361890458264e-03j), (9.275726557415154378e-04-3.407980657998423667e-03j), (9.502771243118161805e-04-7.590664301487188084e-04j), (2.223651969200822129e-04+2.381592756098259173e-03j), (-5.616250718781887891e-04+3.587438388618901901e-03j), (-7.168128322487556364e-04+1.957382245777085014e-03j), (-1.572436889023602321e-04-1.245761654368460853e-03j), (4.645669225504403077e-04-3.405351867680022921e-03j), (4.684378571232245426e-04-2.821931067434584571e-03j)
 (-6.001592291564302253e-03-1.353656285119992156e-02j), (-1.002455536520760644e-02-1.509115772343204431e-02j), (-9.081020983282898223e-03-2.216256357001648945e-03j), (-1.040914073732991489e-03+1.557432047222911432e-02j), (1.230841808231052971e-02+2.229903721678877515e-02j), (2.300820927193923671e-02+7.910640646748623439e-03j), (1.845313590769417922e-02-2.405816341564626787e-02j), (-1.203201378576282052e-02-4.779283493859090570e-02j), (-6.902762992561171929e-02-4.477878218245053693e-02j), (-1.389205837345494909e-01+1.266693911535132222e-01j), (3.020074727690385541e-01+2.534978434333908237e-01j), (1.822921890304760040e-01-5.868201487103883451e-01j), (2.980050404863987534e-01+2.547523792973527268e-01j), (-1.435382814378438066e-01+1.286454387752173634e-01j), (-7.032254943811648562e-02-4.314230207364003200e-02j), (-8.704186878255127519e-03-4.772915414113609867e-02j), (2.381836350579739567e-02-2.599522725729028899e-02j), (2.583240772373973648e-02+4.864705169358917933e-03j), (9.830533250439085075e-03+2.020978096150363723e-02j), (-7.291069531052163030e-03+1.654075205237075588e-02j), (-1.398829844723849247e-02+1.947553161456265329e-03j), (-8.881557039730364825e-03-1.031908594257458303e-02j), (1.267906814724708772e-03-1.223199794564964853e-02j), (8.034317864552512067e-03-4.620388052647928998e-03j), (7.442353230995963319e-03+5.193441804513352668e-03j), (1.547785037535426896e-03+9.334517496384460086e-03j), (-4.308345312198313959e-03+5.694322744948234968e-03j), (-5.868622764314351814e-03-1.819111460477053615e-03j), (-2.812270681249300422e-03-7.033770840808764579e-03j), (1.801945773094306130e-03-6.075675826549279540e-03j), (4.260151425839524449e-03-4.399309764972364218e-04j), (3.138342131852953597e-03+4.938069642771150333e-03j), (-7.311670209076250385e-05+5.931994091252828540e-03j), (-2.720912828840180327e-03+2.153473979681031977e-03j), (-2.965684264883002800e-03-3.076116521122727269e-03j), (-9.561875421903631884e-04-5.489759807799853356e-03j), (1.414101016808329107e-03-3.299318572163674381e-03j), (2.336940580008595864e-03+1.400895968123214716e-03j), (1.472724990720195026e-03+4.682351112981097095e-03j), (-3.208612050565667548e-04+4.059588807020262508e-03j), (-1.581062492760495434e-03+1.542411101282451218e-04j), (-1.505090100675822223e-03-3.730319330695013643e-03j), (-4.514787340267540413e-04-4.412163174779687447e-03j), (7.634216400785926891e-04-1.482902768158694123e-03j), (1.226380936146127202e-03+2.559482281775860534e-03j), (7.938973319628528282e-04+4.419862404521095536e-03j), (1.561043580966450101e-05+2.643115244580700879e-03j), (-6.413565295875119088e-04-1.305386310886736886e-03j), (-8.934901238651006159e-04-4.152338633022494008e-03j), (-5.643104621912824756e-04-3.483493231936550961e-03j)
 (5.380609374856783374e-03-1.185493999221045626e-02j), (4.387178270681709943e-03-1.536785135726499892e-02j), (-3.172458025565760408e-03-7.421021998487277102e-03j), (-1.010865775708049905e-02+7.689906161334956504e-03j), (-7.682605226429906412e-03+1.990902620253746577e-02j), (5.972242410165281082e-03+1.861177433112137791e-02j), (2.159635661053868616e-02+1.596637341217156669e-04j), (2.220916852793002397e-02-2.948576533935248767e-02j), (-6.744290960068205498e-03-4.704650892394802997e-02j), (-6.641116617467968108e-02-3.908922028202808929e-02j), (-1.405211580055538700e-01+1.323875470511903241e-01j), (2.980050404864195146e-01+2.547523792973466206e-01j), (1.792750655981917851e-01-5.905622569863460125e-01j), (2.980960895055972948e-01+2.494447616417498348e-01j), (-1.408804796527904912e-01+1.259867459363488706e-01j), (-6.741843494774731049e-02-4.128824410038221815e-02j), (-7.795962672505894753e-03-4.308779350336525149e-02j), (2.231142674797029907e-02-2.246015678528835366e-02j), (2.339974496730785197e-02+4.542366496629228131e-03j), (8.428777392125949910e-03+1.655668421688329464e-02j), (-6.750013087895592734e-03+1.267625652813825395e-02j), (-1.220029243922701040e-02+9.195970546044670776e-04j), (-7.370846875522364151e-03-7.856605783820790403e-03j), (1.440760939457943861e-03-8.343121046718344688e-03j), (6.928394412389040496e-03-2.520422495855865076e-03j), (6.080425250017891352e-03+3.863034238931061133e-03j), (9.834745753451857968e-04+5.851024264445850442e-03j), (-3.839907455066105067e-03+2.872391677516160976e-03j), (-4.839745379572523917e-03-1.740970096200574954e-03j), (-2.076024246310651227e-03-4.127193862180550399e-03j), (1.726489470451000527e-03-2.812907269890652269e-03j), (3.682915918126502056e-03+5.043921675641821391e-04j), (2.566809996863116550e-03+2.899799994341809191e-03j), (-3.492205139525253075e-04+2.613445379312245506e-03j), (-2.556761813163629590e-03+2.283960898503685326e-04j), (-2.588331265837369617e-03-2.044782708213239552e-03j), (-6.801828522944929978e-04-2.341212307844816546e-03j), (1.563774009937088025e-03-6.252665425877430459e-04j), (2.336940580010733477e-03+1.400895968145840498e-03j), (1.323051997614785053e-03+2.008299083400821253e-03j), (-5.968658949690222029e-04+9.110413070254028437e-04j), (-1.958415491843422136e-03-8.770927027608693520e-04j), (-1.669241116336532983e-03-1.805241440861966255e-03j), (-1.753749221569632084e-04-1.093614462840242175e-03j), (1.334953775098025744e-03+5.553668802582992572e-04j), (1.803616443842429029e-03+1.615159137735297252e-03j), (8.693536345887419156e-04+1.157093847868660361e-03j), (-7.206359991334815307e-04-2.634617340840943915e-04j), (-1.670233914327033491e-03-1.383527675143840854e-03j), (-1.361927980974235843e-03-1.330407565585062972e-03j)
 (1.038877056222058809e-02-1.831288506057670087e-03j), (1.223270671449593928e-02-4.184804267305553861e-03j), (3.359541496873928029e-03-5.461688838892305581e-03j), (-9.814149178239296029e-03-3.086316268182851333e-03j), (-1.644483342920951760e-02+4.002643275677735153e-03j), (-9.094457887832571585e-03+1.215804928988949325e-02j), (9.728275030375677437e-03+1.318417240740721655e-02j), (2.688407943620853974e-02+9.059897487788091952e-04j), (2.482563227889306168e-02-2.379620343891166584e-02j), (-8.344865231048419901e-03-4.132835302628849045e-02j), (-7.041359845730962852e-02-3.783468441807948807e-02j), (-1.435382814378533545e-01+1.286454387752218598e-01j), (2.980960895056133930e-01+2.494447616417772573e-01j), (1.819328673832384946e-01-5.932209498252353219e-01j), (3.010002039959820963e-01+2.512988196150422460e-01j), (-1.399722554470383684e-01+1.306281065740670100e-01j), (-6.892537170555078363e-02-3.775317362835892837e-02j), (-1.022862542898313534e-02-4.341013217609523966e-02j), (2.090967088966236981e-02-2.611325352988369194e-02j), (2.394080141046050353e-02+6.778709723810755206e-04j), (1.021678340017244044e-02+1.552872811002618640e-02j), (-5.239302923696185013e-03+1.513873668688152027e-02j), (-1.202743831451316692e-02+4.808473953548209751e-03j), (-8.476770327684349932e-03-5.756640227036237401e-03j), (7.883295848560602226e-05-9.673528612277999816e-03j), (6.364083950206456466e-03-6.003915727805106406e-03j), (6.548863107146467299e-03+1.041103171487401573e-03j), (2.012351960076355986e-03+5.929165628715311713e-03j), (-3.103661020122576528e-03+5.778968656173724509e-03j), (-4.915201682206710512e-03+1.521798460433087261e-03j), (-2.653259754019425716e-03-3.182870718122089541e-03j), (1.154957335433178054e-03-4.851176918290897762e-03j), (3.406812106289161014e-03-2.814156544388458740e-03j), (2.730961012519969935e-03+9.747221044984109243e-04j), (2.813248510681902112e-05+3.644779192211461925e-03j), (-2.280757123266883690e-03+3.376943589822736964e-03j), (-2.438658272707813594e-03+6.292693213707158551e-04j), (-6.801828522853201053e-04-2.341212307821319283e-03j), (1.414101016793522592e-03-3.299318572168623113e-03j), (2.060935890117307403e-03-1.747651531871371837e-03j), (9.456989985485221052e-04+9.769652705157376264e-04j), (-7.610169106178018596e-04+2.836119196881895996e-03j), (-1.682311679985609622e-03+2.441456009166655550e-03j), (-1.097708981347092320e-03+2.330282075577018528e-04j), (4.018605855521651098e-04-2.037937606881070653e-03j), (1.410410077731526256e-03-2.707401676396121743e-03j), (1.067370008914817880e-03-1.291417840933594460e-03j), (-1.595237501490824562e-04+1.078952483611016026e-03j), (-1.189073856255820280e-03+2.558469333358344682e-03j), (-1.105923452150641122e-03+2.099965556797442432e-03j)
 (6.852097339669713932e-03+7.670135724924812687e-03j), (9.361133788414832332e-03+8.074874012307133725e-03j), (5.591015561837991456e-03+1.499014630083504371e-04j), (-2.976634175282459258e-03-9.148951724574316130e-03j), (-1.122600183967571372e-02-1.083729318082826687e-02j), (-1.268880080897557758e-02-1.424958648010338572e-03j), (-3.806735062132269275e-03+1.290437530454142077e-02j), (1.234473878133653113e-02+1.887373430783518755e-02j), (2.528350516522400934e-02+6.624145646433167098e-03j), (2.082319999622397888e-02-2.254166757495582388e-02j), (-1.136198866332814236e-02-4.507046130225615677e-02j), (-7.032254943810720138e-02-4.314230207363140002e-02j), (-1.408804796527994008e-01+1.259867459363189224e-01j), (3.010002039959941977e-01+2.512988196150463538e-01j), (1.828410915890034683e-01-5.885795891874893160e-01j), (2.994932672381318550e-01+2.548338900870491530e-01j), (-1.424049182034920757e-01+1.303057679013546744e-01j), (-7.032712756384591757e-02-4.140627037296101820e-02j), (-9.687568985816592121e-03-4.727462770036386375e-02j), (2.269767689768743824e-02-2.714120963672479389e-02j), (2.545151157464263167e-02+3.140351131123493567e-03j), (1.038963752490731224e-02+1.941760500896898972e-02j), (-6.345226375857543691e-03+1.723870224367061652e-02j), (-1.338936629548453244e-02+3.478066387979289464e-03j), (-9.041080789861977857e-03-9.240133458974574693e-03j), (5.472708155953688938e-04-1.249545967973050495e-02j), (7.392961334933255586e-03-5.925774363530629182e-03j), (7.285109542128422565e-03+3.947680150136036702e-03j), (1.936895657424179875e-03+9.191934185352653927e-03j), (-3.680896527845217096e-03+6.723291800254341255e-03j), (-5.486733817223347735e-03-5.164711879836645595e-04j), (-2.929363565846003232e-03-6.501419430085825929e-03j), (1.319108351090116441e-03-6.776254808137812530e-03j), (3.784165105349382788e-03-1.782822731473268770e-03j), (3.006965702420174007e-03+4.123269604488249973e-03j), (1.778054782269212347e-04+6.318831221784032559e-03j), (-2.280757123265897933e-03+3.376943589818300843e-03j), (-2.588331265838115982e-03-2.044782708191815283e-03j), (-9.561875421813322180e-04-5.489759807832226765e-03j), (1.036748017750353367e-03-4.330652385063407314e-03j), (1.896784874441611018e-03+1.774263579990584087e-04j), (1.221802810389285322e-03+4.295513982431322861e-03j), (-1.894847756018513702e-04+4.874388845302800310e-03j), (-1.105076172286773364e-03+1.497132865123746272e-03j), (-1.022252678683235666e-03-3.029740349104990960e-03j), (-3.343858494194512036e-04-4.944514585534026327e-03j), (3.815326930258173621e-04-2.785543040659174512e-03j), (5.989321517552013323e-04+1.530513226510481651e-03j), (4.047867120487440469e-04+4.562445715556149965e-03j), (1.728541247307943598e-04+3.888876898925986043e-03j)
 (-1.027636773810095168e-03+9.906162518348231999e-03j), (2.104061869684604666e-04+1.200484145523755819e-02j), (3.024958116274894127e-03+4.387611126625935894e-03j), (4.179162900417914862e-03-7.601075449622816081e-03j), (7.793984449790776134e-04-1.457655364826361544e-02j), (-5.938279013978654472e-03-1.009096716617836551e-02j), (-1.007233705806255195e-02+4.264603252394048860e-03j), (-5.407309333118390411e-03+1.862253120221124547e-02j), (8.342306498699738476e-03+2.012827017180261052e-02j), (2.226638173293718492e-02+2.882037370472777943e-03j), (2.091424901544534920e-02-2.784928523054942123e-02j), (-8.704186878293915935e-03-4.772915414112470500e-02j), (-6.741843494772828405e-02-4.128824410037741643e-02j), (-1.399722554470550218e-01+1.306281065740869940e-01j), (2.994932672381771521e-01+2.548338900870243950e-01j), (1.804084288325437102e-01-5.889019278601808072e-01j), (2.980915113798351945e-01+2.511807933424418104e-01j), (-1.418638617603253937e-01+1.264412723770954317e-01j), (-6.853912155584006294e-02-4.243422647981960616e-02j), (-8.176858821618775142e-03-4.481214754160656871e-02j), (2.287053102242488437e-02-2.325233273779238677e-02j), (2.434558812248199117e-02+5.240316687929674234e-03j), (9.027709543924520089e-03+1.808719744338989355e-02j), (-6.909536838039928228e-03+1.375520901172842987e-02j), (-1.292092843835716473e-02+6.561353205203927438e-04j), (-8.012203405132612213e-03-9.161992094694185532e-03j), (1.283517250565258290e-03-9.588882701069348369e-03j), (7.317505032274695259e-03-2.663005806890150155e-03j), (6.707874034401668101e-03+4.892003294182816799e-03j), (1.365363522428185861e-03+7.153664536951213210e-03j), (-3.957000339674438330e-03+3.404743088298602376e-03j), (-5.322582801570779551e-03-2.441549077831240474e-03j), (-2.552010566799449778e-03-5.470085617164473571e-03j), (1.595113041006458645e-03-3.627707308159666601e-03j), (3.933838098453877261e-03+8.912292980907754805e-04j), (3.006965702427246041e-03+4.123269604489146825e-03j), (2.813248511181762682e-05+3.644779192222979622e-03j), (-2.556761813162253521e-03+2.283960898279598084e-04j), (-2.965684264902339329e-03-3.076116521108411463e-03j), (-1.120338557857543382e-03-3.564681917964081150e-03j), (1.312851829605130765e-03-1.012103673134651625e-03j), (2.468317009456481859e-03+2.215696006413515624e-03j), (1.799038318099447156e-03+3.351190838381001326e-03j), (-1.140284729598058273e-04+1.611620288652533973e-03j), (-1.841322607243307341e-03-1.409444113516567171e-03j), (-2.051130063408378341e-03-3.107881713383834482e-03j), (-8.028237065542296550e-04-2.122583518097263811e-03j), (9.458431552146801154e-04+6.979501912856679938e-04j), (1.960860132742409979e-03+2.860920792093465340e-03j), (1.510710164194988946e-03+2.462480158757923438e-03j)
 (-6.641691152680381273e-03+4.334705730296303794e-03j), (-7.363812445933231275e-03+6.218899632689128473e-03j), (-1.201446474446594536e-03+4.253864542595263420e-03j), (6.780990736511270135e-03-1.039990797053317630e-03j), (9.466885726084969463e-03-6.854749434989893322e-03j), (3.395862195912902580e-03-8.886991747856334486e-03j), (-7.538853284942790590e-03-4.372811268498423901e-03j), (-1.407476934069212468e-02+5.519139116367737657e-03j), (-8.424432765415606691e-03+1.488042292623318642e-02j), (8.433355517895433154e-03+1.482065251621347488e-02j), (2.492418351798905002e-02+2.233445316147039672e-04j), (2.381836350581679335e-02-2.599522725730073897e-02j), (-7.795962672539520633e-03-4.308779350337507003e-02j), (-6.892537170554532966e-02-3.775317362836314028e-02j), (-1.424049182035067862e-01+1.303057679013626124e-01j), (2.980915113798748295e-01+2.511807933424387573e-01j), (1.809494852756828309e-01-5.927664233844595065e-01j), (2.998795173878744391e-01+2.501528372355865115e-01j), (-1.403531515961284615e-01+1.289037525358628367e-01j), (-6.836626743111294535e-02-3.854534958089091135e-02j), (-9.282782273785764732e-03-4.271218198480249140e-02j), (2.150860304145333496e-02-2.458274030336928678e-02j), (2.378127766030752044e-02+1.756823455972975762e-03j), (9.496147401048480804e-03+1.526526637595230010e-02j), (-5.880659453325184569e-03+1.383335037601009405e-02j), (-1.218468200339433566e-02+3.562712299168403589e-03j), (-8.087659707770837245e-03-5.899223538068322850e-03j), (7.062817428537941124e-04-8.644559557000362077e-03j), (6.745972897267995400e-03-4.701275455291320689e-03j), (6.431770222546324967e-03+1.573454582233506805e-03j), (1.529514538087789217e-03+5.228586647100201892e-03j), (-3.579647340601129803e-03+4.436076901192119795e-03j), (-5.046578111674169392e-03+7.069984221652579615e-04j), (-2.402337573679134627e-03-2.796033587590173852e-03j), (1.595113041000571210e-03-3.627707308151809171e-03j), (3.784165105344630513e-03-1.782822731487267122e-03j), (2.730961012523254634e-03+9.747221044994392901e-04j), (-3.492205139563747673e-04+2.613445379298645274e-03j), (-2.720912828819780846e-03+2.153473979704233904e-03j), (-2.689580453067818948e-03+2.424321908346554772e-04j), (-5.488064228223332340e-04-1.526412269567511103e-03j), (1.890087337306245148e-03-1.956426817191539089e-03j), (2.543773312089676625e-03-1.047072550212992375e-03j), (1.062791883147542723e-03+4.446138597250046272e-04j), (-1.142905857696709711e-03+1.533478924363209034e-03j), (-2.309760464346102479e-03+1.412486953925776601e-03j), (-1.486819601249807221e-03+3.756115185719633440e-04j), (5.591042744491109447e-04-7.921759525098338080e-04j), (2.051766607350963365e-03-1.402015365517628263e-03j), (1.788006008013245203e-03-1.027956106852426004e-03j)
 (-6.336175672141301264e-03-3.687262885662046918e-03j), (-8.053543814089472730e-03-3.416271182329691514e-03j), (-3.607779825730035757e-03+7.912977089816216171e-04j), (4.086276351260242044e-03+5.000190557241698808e-03j), (9.397454487461558495e-03+4.649571103361389672e-03j), (7.866311455099488439e-03-1.136593537315243058e-03j), (-6.065700867287368916e-04-7.632455883879655026e-03j), (-1.055597671723145642e-02-8.114919544486683123e-03j), (-1.398372032150586169e-02+2.115214607874794581e-04j), (-5.766630980348599195e-03+1.222173008736046097e-02j), (1.133747000826775160e-02+1.667471048949455831e-02j), (2.583240772373545865e-02+4.864705169332776517e-03j), (2.231142674800686010e-02-2.246015678526871312e-02j), (-1.022862542898803941e-02-4.341013217610974195e-02j), (-7.032712756388322106e-02-4.140627037295165069e-02j), (-1.418638617603263374e-01+1.264412723770926283e-01j), (2.998795173878992526e-01+2.501528372355919516e-01j), (1.824601954398790971e-01-5.903039432257072283e-01j), (3.000523715125996693e-01+2.540417141345288066e-01j), (-1.414590750482881965e-01+1.310037180926518496e-01j), (-6.972819541208172267e-02-3.987575714646732911e-02j), (-9.847092735982616862e-03-4.619567521674806942e-02j), (2.197704089859171123e-02-2.740467137080195015e-02j), (2.481015504502389127e-02+1.834964820243424957e-03j), (1.023239383600431721e-02+1.817184335458362984e-02j), (-5.956115755942313628e-03+1.709611893265867641e-02j), (-1.276191751111223349e-02+4.507035443246731367e-03j), (-8.659191842821076929e-03-7.937493186483634416e-03j), (4.301779310269806741e-04-1.196310826894762813e-02j), (6.910123912950963745e-03-6.626353345162521585e-03j), (6.809123221605031459e-03+2.604788395144145077e-03j), (1.805519227980618979e-03+8.377134147109820475e-03j), (-3.429974347490004349e-03+7.110128930762069262e-03j), (-5.046578111672848400e-03+7.069984221567948961e-04j), (-2.552010566786649254e-03-5.470085617169445288e-03j), (1.319108351094032796e-03-6.776254808140582883e-03j), (3.406812106283060426e-03-2.814156544382978749e-03j), (2.566809996856011557e-03+2.899799994353291326e-03j), (-7.311670210488380346e-05+5.931994091238792025e-03j), (-2.149380693801818294e-03+4.191743628106441369e-03j), (-2.112344945362786691e-03-7.018909532158547088e-04j), (-4.733501201956804346e-04-4.789180826202071688e-03j), (1.153840902346604932e-03-4.863003795847965945e-03j), (1.514895927394521247e-03-1.125213914501145725e-03j), (5.943540260146951268e-04+3.266544927179159535e-03j), (-5.785953955209075829e-04+5.016972156320388676e-03j), (-9.478324833837605511e-04+2.742894519497301141e-03j), (-3.808961490809510686e-04-1.724354038233448516e-03j), (3.862501497114530702e-04-4.681052851458873676e-03j), (5.410564431688397787e-04-3.864495524245123350e-03j)
 (-1.411852661432932629e-03-7.750976912625586780e-03j), (-2.580143051904368844e-03-9.114864809364185347e-03j), (-2.765820988392350601e-03-2.669945167671042372e-03j), (-9.913160747861420215e-04+6.480859609384722643e-03j), (2.485702080272917877e-03+1.071834645490259488e-02j), (5.395022204809915740e-03+5.904106967333599618e-03j), (4.849188022837332655e-03-4.878701813276263219e-03j), (-5.155210675574974782e-04-1.294007353946608624e-02j), (-7.898174932178553959e-03-1.077361238335891591e-02j), (-1.107960583109017169e-02+2.065579434055934104e-03j), (-4.858406774642350275e-03+1.686309072508499624e-02j), (9.830533250467838116e-03+2.020978096151119022e-02j), (2.339974496728501607e-02+4.542366496631360107e-03j), (2.090967088967988358e-02-2.611325352989054757e-02j), (-9.687568985825786155e-03-4.727462770033725309e-02j), (-6.853912155583183341e-02-4.243422647983162432e-02j), (-1.403531515961328469e-01+1.289037525358372183e-01j), (3.000523715125937296e-01+2.540417141345423513e-01j), (1.813542719877391241e-01-5.882039776689076405e-01j), (2.986904435316289907e-01+2.527113065689548521e-01j), (-1.420233855104757192e-01+1.275202248607095190e-01j), (-6.925975755495167308e-02-4.269768821392765090e-02j), (-8.818215351264452329e-03-4.611753385246959713e-02j), (2.271328733355083840e-02-2.449809439216090248e-02j), (2.473469874240010261e-02+5.097733376903760064e-03j), (9.655158328279253230e-03+1.911616649865484352e-02j), (-6.527647890983418258e-03+1.505784928422722498e-02j), (-1.303802132293538536e-02+1.188486731302320666e-03j), (-8.495040827131919089e-03-9.862571076336978937e-03j), (8.075309300744773836e-04-1.093177445604603081e-02j), (7.186128602836842037e-03-3.477805845153804625e-03j), (6.958796214717254992e-03+5.278840424721328341e-03j), (1.805519227997125740e-03+8.377134147085987109e-03j), (-3.579647340615658545e-03+4.436076901191354782e-03j), (-5.322582801554800146e-03-2.441549077836036117e-03j), (-2.929363565863109340e-03-6.501419430049943174e-03j), (1.154957335428487579e-03-4.851176918295579781e-03j), (3.682915918122023433e-03+5.043921675456635324e-04j), (3.138342131884291376e-03+4.938069642767460576e-03j), (5.041188056099945268e-04+4.987670947185413040e-03j), (-2.073924391192702357e-03+9.289750714673548904e-04j), (-2.848591380292080089e-03-3.608467931862594652e-03j), (-1.502227504909797208e-03-4.867322190485981470e-03j), (6.854030452068968302e-04-2.041072728408394044e-03j), (2.079206389558117644e-03+2.358279317447030485e-03j), (1.956282006995911822e-03+4.596952492761343517e-03j), (5.273280566630619143e-04+2.917006599527095703e-03j), (-1.120686608130278417e-03-1.145982379448052873e-03j), (-1.891606313266195856e-03-4.186834196987500485e-03j), (-1.401755858318578943e-03-3.653096744594246277e-03j)
 (3.756032620244232571e-03-5.427601923684347539e-03j), (3.875870164254792936e-03-7.004650897996267910e-03j), (3.632069904513043380e-05-3.425302908955031762e-03j), (-4.366395259391976126e-03+3.048210729983655103e-03j), (-4.993748357410294179e-03+7.735395473388254756e-03j), (-5.314213520132026781e-04+6.976238178935647606e-03j), (5.486071223983578563e-03+5.964893117328823064e-04j), (7.506989807903534373e-03-7.537394652156741148e-03j), (2.388593422844793954e-03-1.108601556620333189e-02j), (-6.989950726458869605e-03-6.132251745608848122e-03j), (-1.258654258891994671e-02+5.600649906066482338e-03j), (-7.291069531059103659e-03+1.654075205239130889e-02j), (8.428777392127027174e-03+1.655668421687760822e-02j), (2.394080141045783205e-02+6.778709723920008090e-04j), (2.269767689772131392e-02-2.714120963676263168e-02j), (-8.176858821652557147e-03-4.481214754158788227e-02j), (-6.836626743110749138e-02-3.854534958087967728e-02j), (-1.414590750482787596e-01+1.310037180926544864e-01j), (2.986904435316228290e-01+2.527113065689430282e-01j), (1.807899615255471049e-01-5.916874709008539401e-01j), (2.991588813887532394e-01+2.498893755015045015e-01j), (-1.409945081257459321e-01+1.275983662249845219e-01j), (-6.852351111999813171e-02-3.979111123526542920e-02j), (-8.893671653887935680e-03-4.285476529581733196e-02j), (2.213605182582547432e-02-2.355377124810954098e-02j), (2.416316660736846783e-02+3.059463728478253527e-03j), (9.379054516447965506e-03+1.579761778672031380e-02j), (-6.363496875290581938e-03+1.313277139438053139e-02j), (-1.266066832389923548e-02+2.219820544192487900e-03j), (-8.219036137238499087e-03-6.714023576325862420e-03j), (9.572039231982637161e-04-8.257722426481907407e-03j), (7.186128602828908279e-03-3.477805845160730075e-03j), (6.809123221624246124e-03+2.604788395150863661e-03j), (1.529514538085165231e-03+5.228586647093569177e-03j), (-3.957000339683605476e-03+3.404743088298149613e-03j), (-5.486733817223478707e-03-5.164711879867322011e-04j), (-2.653259754013623066e-03-3.182870718126117569e-03j), (1.726489470457929446e-03-2.812907269863916277e-03j), (4.260151425823489532e-03-4.399309765126732923e-04j), (3.213798434513118977e-03+1.675301086120643736e-03j), (-2.321276293405842529e-04+2.081093968527947518e-03j), (-3.102801775904963626e-03+8.508337072022117802e-04j), (-3.317029237425727934e-03-7.865368644380713687e-04j), (-9.379170427442336342e-04-1.383828958519115132e-03j), (2.047331026208699598e-03-7.106651628250138615e-04j), (3.185129841703281377e-03+2.583137606318962592e-04j), (1.783427882271278577e-03+7.080755938218938512e-04j), (-9.833821075406988781e-04+4.545264407784934757e-04j), (-2.908692616140466387e-03-1.180262725779327978e-04j), (-2.432662756435909502e-03-3.223386727502969610e-04j)
