 (7.292602883671072539e-03-5.202333427078275480e-03j), (1.200444009937327861e-02-1.033079655128522900e-02j), (1.201434072034090680e-02-1.430583594838048637e-02j), (6.178480056615962002e-03-1.744138583000644574e-02j), (-5.344582343490857784e-03-1.557236694738407985e-02j), (-2.124198536606687962e-02-1.270552439724241880e-02j), (-3.935846678182848557e-02+9.868527801455627760e-03j), (-5.698161146867548182e-02+2.072855251075233704e-02j), (-7.133643177433851568e-02+1.960902330978176178e-01j), (4.196488061701714178e-01+1.447923100812349151e-01j), (7.230441559421886544e-02-6.298180981662880873e-01j), (4.217067920708538198e-01+1.422938782767303734e-01j), (-6.797576697111756827e-02+1.917166364770721831e-01j), (-5.364632116258245820e-02+1.551837821478531908e-02j), (-3.745366413754831064e-02+5.136029037824256169e-03j), (-2.170924409562765070e-02-1.562878598955241838e-02j), (-8.347559722494686529e-03-1.571954951870507128e-02j), (1.400691899332922284e-03-1.444223166205941752e-02j), (7.061696642529200971e-03-8.524062596114450122e-03j), (8.873194412298876510e-03-2.982263052420616213e-03j), (7.719173346205529702e-03+1.891141361102127846e-03j), (4.813865619813714747e-03+4.614049192973126469e-03j), (1.364973615711668076e-03+5.312185513455856475e-03j), (-1.619970395152099066e-03+4.280473921660951468e-03j), (-3.465953408398766110e-03+2.308433610544923138e-03j), (-3.930882450762613126e-03+1.173180630896803345e-04j), (-3.208034290332812278e-03-1.607183615919879644e-03j), (-1.737310424882702311e-03-2.475103101601325642e-03j), (-2.555884521016267043e-05-2.402708058598222556e-03j), (1.410501392821944013e-03-1.615253710783874338e-03j), (2.208474620397042967e-03-5.172922427057082126e-04j), (2.272961220692617385e-03+5.206358261234402506e-04j), (1.691496891149202840e-03+1.216459197138074341e-03j), (6.946438711849631416e-04+1.380440185368634210e-03j), (-3.794127872438852935e-04+1.053711294157802644e-03j), (-1.221317443557864892e-03+4.732242966145486858e-04j), (-1.635537771921150756e-03-1.500510910586525383e-04j), (-1.553089087121020803e-03-6.355588835028074153e-04j), (-1.034501563758457188e-03-7.910686710502323315e-04j), (-2.507814235265414709e-04-6.131045001237097562e-04j), (5.539757650194717699e-04-2.632339730825912624e-04j), (1.150550630680786859e-03+1.291157532193742551e-04j), (1.396606314124060636e-03+4.173546967715927774e-04j), (1.238356007991844735e-03+4.782425398157460648e-04j), (7.228424573343256989e-04+3.132994956962799316e-04j)
 (7.442069864452481760e-03-5.159773836979071431e-04j), (1.284637236517015974e-02-1.885282028506237578e-03j), (1.454547431345611271e-02-4.839845497910029784e-03j), (1.149178230584580601e-02-8.504874246079926342e-03j), (3.394061211046911584e-03-1.297958452971805822e-02j), (-9.195133396609662946e-03-1.345208121188821819e-02j), (-2.489663749411036991e-02-1.316602231894460108e-02j), (-4.175386929192331092e-02+7.327283066341840415e-03j), (-5.762026837798525647e-02+1.710959413052470096e-02j), (-7.036326128301786942e-02+1.925324687811352520e-01j), (4.217067920708583162e-01+1.422938782767111943e-01j), (7.469190990609987646e-02-6.306339304703499904e-01j), (4.236227533855930760e-01+1.432010941654845992e-01j), (-6.703622661994232401e-02+1.938989790693181059e-01j), (-5.379421807019468815e-02+1.826578884014900747e-02j), (-3.851089310774385988e-02+7.601059494690890969e-03j), (-2.323535467779089606e-02-1.416817152962971532e-02j), (-9.774668006808715295e-03-1.559155529742591029e-02j), (5.062001554421032522e-04-1.558380338450264871e-02j), (6.887141701425620981e-03-1.052941255879057472e-02j), (9.376235854739057435e-03-5.200769974581480673e-03j), (8.657576499396130512e-03+1.098520863806618647e-04j), (5.822099469297387260e-03+3.764496537903837346e-03j), (2.087816073058535067e-03+5.625485009116592411e-03j), (-1.389848236680461639e-03+5.608269116501874915e-03j), (-3.730592704839652812e-03+4.193778086367147377e-03j), (-4.521729270481005154e-03+1.986698198718607825e-03j), (-3.876109898260524534e-03-2.824223230878552442e-04j), (-2.244150735198310962e-03-2.075751632510063668e-03j), (-1.869278896836530646e-04-3.058536977856462623e-03j), (1.634304311315069261e-03-3.098322554058259917e-03j), (2.664667382472190975e-03-2.341305119568537485e-03j), (2.752629771887855209e-03-1.117991619158812365e-03j), (2.008081524637269494e-03+2.378789901050160018e-04j), (6.946438711625268787e-04+1.380440185354129103e-03j), (-6.959974207383812662e-04+2.032291501182594429e-03j), (-1.700985994729905127e-03+2.111851741894466093e-03j), (-2.091730533977359703e-03+1.673961785799514285e-03j), (-1.776892005643991102e-03+8.475099598049392821e-04j), (-8.731325192834681016e-04-1.352397517821921330e-04j), (2.560588867981119740e-04-1.012455969214262662e-03j), (1.222051372992786870e-03-1.587995265910974478e-03j), (1.741397450391705265e-03-1.740264382393731744e-03j), (1.661245610532639848e-03-1.467989779079984175e-03j), (1.008233849496608997e-03-8.495526550153292486e-04j)
 (5.553769481490651236e-03+3.317051398547177579e-03j), (9.983104078542434298e-03+4.974973669696123799e-03j), (1.232381395065052995e-02+3.915679673803060257e-03j), (1.176105546790308723e-02-3.780441975843353009e-04j), (7.641231252735520077e-03-6.384588510607813912e-03j), (-2.605909170019246948e-04-1.344008245142881523e-02j), (-1.159053590666205003e-02-1.599332594701152049e-02j), (-2.553529440347371976e-02-1.678498069916460264e-02j), (-4.078069880060447572e-02+3.769518749628353663e-03j), (-5.556228247730508191e-02+1.461116232601966658e-02j), (-6.797576697110738198e-02+1.917166364770544751e-01j), (4.236227533855824734e-01+1.432010941654983660e-01j), (7.563145025727399662e-02-6.284515878780843057e-01j), (4.234748564779903246e-01+1.459485047908473665e-01j), (-6.809345559016119487e-02+1.963640095261593166e-01j), (-5.532032865231977653e-02+1.972640330006725923e-02j), (-3.993800139206543642e-02+7.729053715963860732e-03j), (-2.412984642167359181e-02-1.530974325203441656e-02j), (-9.949222947945760703e-03-1.759690526009666245e-02j), (1.009241597893652687e-03-1.780231030671468317e-02j), (7.825544854600526012e-03-1.231070183354504924e-02j), (1.038446970424354923e-02-6.050322629607906080e-03j), (9.380418956719434320e-03+4.231515820468138237e-04j), (6.052221627758842294e-03+5.092291732757923441e-03j), (1.823176776680266245e-03+7.510829484969113595e-03j), (-1.980695056387875037e-03+7.477649252126267188e-03j), (-4.398668312803188409e-03+5.518539379169686357e-03j), (-5.028569580798649720e-03+2.386049667785160398e-03j), (-4.037478942778217200e-03-9.382512423432335606e-04j), (-2.020347816679579894e-03-3.558820475783438554e-03j), (2.692648724020594089e-04-4.882549854705119964e-03j), (2.113972862500759602e-03-4.736949999346394546e-03j), (2.981252015967302341e-03-3.319885326599649519e-03j), (2.752629771869582066e-03-1.117991619177865917e-03j), (1.691496891159781834e-03+1.216459197142252639e-03j), (2.149753199991909442e-04+3.019067630663880338e-03j), (-1.152190182822780771e-03+3.856304378060198233e-03j), (-1.924788913242100191e-03+3.594920585160177838e-03j), (-1.930361489511198516e-03+2.329790705027103091e-03j), (-1.270051695320291918e-03+4.481584907119035531e-04j), (-2.050569113280458606e-04-1.460001044608214308e-03j), (8.469057065099594873e-04-2.881836104829922553e-03j), (1.486690669390890954e-03-3.473339741720024142e-03j), (1.511275291961872071e-03-3.068059577220101728e-03j), (9.384031531803930463e-04-1.781289274761249696e-03j)
 (2.541034214098833455e-03+5.490951053416385889e-03j), (5.031211066981896435e-03+9.118013100877037092e-03j), (7.198685232958055430e-03+9.436774969967379190e-03j), (8.473262897535022500e-03+6.035965409300616744e-03j), (8.106403339879861975e-03-8.385421193123534633e-04j), (5.245828742653012994e-03-8.925833245731205554e-03j), (-8.992478263351536688e-04-1.705904083161940629e-02j), (-1.061736541536112063e-02-1.955109026373578335e-02j), (-2.347730850276861375e-02-1.928341250369273660e-02j), (-3.839320448868906860e-02+2.953686445594565224e-03j), (-5.364632116258920280e-02+1.551837821479279574e-02j), (-6.703622661995198295e-02+1.938989790692874915e-01j), (4.234748564779965974e-01+1.459485047908692934e-01j), (7.457422128704994935e-02-6.259865574212410966e-01j), (4.219487458958371962e-01+1.474091192507811510e-01j), (-6.952056387445065821e-02+1.964920037474406633e-01j), (-5.621482039621827909e-02+1.858483157763923463e-02j), (-4.011255633320023883e-02+5.723703753264785740e-03j), (-2.362680497921362810e-02-1.752825017423133291e-02j), (-9.010819794740044381e-03-1.937819453483355381e-02j), (2.017475447364211558e-03-1.865186296172077762e-02j), (8.548387311943149436e-03-1.199740233784372598e-02j), (1.061459186270987710e-02-4.722527434806946325e-03j), (9.115779660298075834e-03+2.308496057886272757e-03j), (5.461374808073313734e-03+6.961671868372685396e-03j), (1.155101168681394765e-03+8.835590777745472996e-03j), (-2.487535366708124290e-03+7.877000721210985351e-03j), (-4.560037357262763068e-03+4.862710459983197488e-03j), (-4.804766662247873972e-03+9.029808244884916443e-04j), (-3.581286180719892541e-03-2.762264119220919113e-03j), (-1.540679265523004068e-03-5.197447921050701858e-03j), (5.858495058922046951e-04-5.861130061734388420e-03j), (2.113972862510982327e-03-4.736949999359818704e-03j), (2.664667382453267744e-03-2.341305119583217149e-03j), (2.272961220705325101e-03+5.206358261264192044e-04j), (1.235304129087914406e-03+3.040472074007757181e-03j), (-8.827598508863877119e-06+4.502136473937874521e-03j), (-9.908211383372999680e-04+4.512133297270414650e-03j), (-1.417948602939273200e-03+3.195569116095517415e-03j), (-1.262285881539141957e-03+1.005029412259431402e-03j), (-6.792048756271413081e-04-1.421221644915044401e-03j), (5.958238509625780627e-05-3.345345520466216135e-03j), (6.167835480549326878e-04-4.209631299647793694e-03j), (7.638482120472176980e-04-3.786639237414927191e-03j), (5.030414424437783076e-04-2.218506922218156738e-03j)
 (-5.225584145007212966e-04+5.800961702294629013e-03j), (-2.433846314979144256e-04+9.952752353708236785e-03j), (1.180660013913324962e-03+1.123829883635615173e-02j), (3.544033104936913144e-03+8.976277048266270708e-03j), (6.077860387450784163e-03+3.494720674170501314e-03j), (7.467746430494149809e-03-4.457500499512814449e-03j), (6.218999233971535083e-03-1.248359756242534147e-02j), (1.158738074369627946e-03-1.955747263616592485e-02j), (-8.229871103444873909e-03-2.036692256778478705e-02j), (-2.156134718804433165e-02-1.837619661492062573e-02j), (-3.745366413754907392e-02+5.136029037826240692e-03j), (-5.379421807017077672e-02+1.826578884016660104e-02j), (-6.809345559016462268e-02+1.963640095261789398e-01j), (4.219487458958351422e-01+1.474091192507693271e-01j), (7.314711300277620953e-02-6.258585631999866727e-01j), (4.210542541519347592e-01+1.462675475283622128e-01j), (-6.969511881557816091e-02+1.944866537847806387e-01j), (-5.571177895376713818e-02+1.636632465543440967e-02j), (-3.917415318000654068e-02+3.942414478529245730e-03j), (-2.261857112976762424e-02-1.837780282925895181e-02j), (-8.287977337385465243e-03-1.906489503914896022e-02j), (2.247597605850038156e-03-1.732406776692309996e-02j), (8.283748015518295482e-03-1.011205786199579661e-02j), (1.002374504300909686e-02-2.853147299176756174e-03j), (8.447704052349442813e-03+3.633257350684913813e-03j), (4.954534497742544251e-03+7.361023337491924556e-03j), (9.937321242242456824e-04+8.179761858508542705e-03j), (-2.263732448194923520e-03+6.393931877901295330e-03j), (-4.103844595219261621e-03+3.038697583092667392e-03j), (-4.325098111100922176e-03-7.356466207615568057e-04j), (-3.264701547198354398e-03-3.740844326250137263e-03j), (-1.540679265522539596e-03-5.197447921080828800e-03j), (2.692648723920760753e-04-4.882549854691907443e-03j), (1.634304311363888066e-03-3.098322554051831032e-03j), (2.208474620408987406e-03-5.172922427178024878e-04j), (2.049158302158555697e-03+2.003704669401141104e-03j), (1.396673173554864025e-03+3.696300993220590428e-03j), (4.980127117985881039e-04+4.102785004874836064e-03j), (-3.227455303882055104e-04+3.187372004481711391e-03j), (-8.271017832157142972e-04+1.326188980449501814e-03j), (-9.976465850962496981e-04-8.803150636009025431e-04j), (-9.093270341034404795e-04-2.749016839715148937e-03j), (-6.632600722576860973e-04-3.658645016160443509e-03j), (-3.914503014522531348e-04-3.360078644599528985e-03j), (-1.745549411113112188e-04-2.005349962691685504e-03j)
 (-2.784418845585659961e-03+4.461801300310802749e-03j), (-4.373109467613531254e-03+7.921247437794022572e-03j), (-3.898036759522286766e-03+9.492254431984930782e-03j), (-1.214742496198029488e-03+8.697054101226984330e-03j), (2.905376195580783218e-03+5.357318668062295390e-03j), (7.051030878806319180e-03-6.304364253983756571e-05j), (9.525732331210271311e-03-6.955932304044598266e-03j), (8.606493545864790651e-03-1.329942986648088507e-02j), (3.074699389071656585e-03-1.865025674736914274e-02j), (-7.290330752278318012e-03-1.818457997555969485e-02j), (-2.170924409565448340e-02-1.562878598953390194e-02j), (-3.851089310774502561e-02+7.601059494682871343e-03j), (-5.532032865230072233e-02+1.972640330005467901e-02j), (-6.952056387447938524e-02+1.964920037474465475e-01j), (4.210542541519492477e-01+1.462675475283671811e-01j), (7.297255806161774550e-02-6.278639131626309045e-01j), (4.215572955943995281e-01+1.440490406061415707e-01j), (-6.875671566240712518e-02+1.927053645100119394e-01j), (-5.470354510426303496e-02+1.551677200042758317e-02j), (-3.845131072265225991e-02+4.255713974215598328e-03j), (-2.238844897127744912e-02-1.705000763445674306e-02j), (-8.552616633848583727e-03-1.717955056329335470e-02j), (1.656750786161880189e-03-1.545468763126961118e-02j), (7.615672407556990306e-03-8.787296569228530627e-03j), (9.516904732671581033e-03-2.453795830098165053e-03j), (8.286335007888306903e-03+2.977428431474993600e-03j), (5.178337416267737164e-03+5.877954494190140537e-03j), (1.449924886259256309e-03+6.355748981650519158e-03j), (-1.784063897007308937e-03+4.755304432622244580e-03j), (-3.787259961681054520e-03+2.060117376057863433e-03j), (-4.325098111118374361e-03-7.356466207749039849e-04j), (-3.581286180709037075e-03-2.762264119216206737e-03j), (-2.020347816687429951e-03-3.558820475777559576e-03j), (-1.869278896885991949e-04-3.058536977812972239e-03j), (1.410501392829830499e-03-1.615253710802639058e-03j), (2.369843664884397488e-03+1.385366765070943518e-04j), (2.555998612511019633e-03+1.604353200335556506e-03j), (2.064748781522381029e-03+2.371539700454982410e-03j), (1.088859531497235727e-03+2.233404869220627798e-03j), (-5.810623396958208712e-05+1.302027528611435963e-03j), (-1.057223941698761651e-03-1.606214346173593602e-06j), (-1.720489042462233558e-03-1.193614559278029664e-03j), (-1.917560883568599807e-03-1.899464184713982404e-03j), (-1.601663225443533114e-03-1.877355741390611486e-03j), (-8.944917438771934296e-04-1.141571722406667551e-03j)
 (-3.850551053120241946e-03+2.120285735482440540e-03j), (-6.439070973597869722e-03+4.001303378587907876e-03j), (-6.768511977682848367e-03+5.380002702680441659e-03j), (-4.536693668856965102e-03+5.873296051779112320e-03j), (-2.415720048841443150e-04+5.139289784520622954e-03j), (4.963362096278219580e-03+2.858886863538581506e-03j), (9.438525190639000806e-03-8.788759466130274291e-04j), (1.144169364595533367e-02-6.048716415255240772e-03j), (9.546033897074269678e-03-1.111708727424826938e-02j), (2.926802481467727715e-03-1.590284612200583425e-02j), (-8.347559722499743248e-03-1.571954951868058739e-02j), (-2.323535467777640071e-02-1.416817152962660670e-02j), (-3.993800139207329819e-02+7.729053715957935784e-03j), (-5.621482039622150567e-02+1.858483157766177910e-02j), (-6.969511881558571043e-02+1.944866537847687316e-01j), (4.215572955943909239e-01+1.440490406061201989e-01j), (7.391096121483078929e-02-6.296452024373836442e-01j), (4.225655294438929732e-01+1.431994879511475083e-01j), (-6.803387320507302272e-02+1.930186640056891501e-01j), (-5.447342294582734057e-02+1.684456719525565666e-02j), (-3.871595001906152911e-02+6.141058450081853318e-03j), (-2.297929579097266958e-02-1.518062749883287467e-02j), (-9.220692241791712471e-03-1.585478927051052478e-02j), (1.149910475835259297e-03-1.505533616220206504e-02j), (7.454303363054267002e-03-9.443125488437781670e-03j), (9.740707651222028918e-03-3.936864673398611167e-03j), (8.742527769940377017e-03+1.153415554603439428e-03j), (5.658005967442785410e-03+4.239327048894217000e-03j), (1.766509519767921720e-03+5.377168774660713059e-03j), (-1.784063897023485234e-03+4.755304432622427593e-03j), (-4.103844595208346741e-03+3.038697583078457404e-03j), (-4.804766662254357501e-03+9.029808245108864907e-04j), (-4.037478942777142539e-03-9.382512423530518786e-04j), (-2.244150735188004103e-03-2.075751632507066066e-03j), (-2.555884521299650386e-05-2.402708058595649527e-03j), (1.917341703136377822e-03-2.014605179857915061e-03j), (3.037919272831473595e-03-1.186224616277500648e-03j), (3.146845432196065506e-03-2.650269353178348673e-04j), (2.329388077962115874e-03+4.861952245987755344e-04j), (8.587373730315078519e-04+9.056096744170225900e-04j), (-7.809486912854594898e-04+9.887280329497062474e-04j), (-2.065457791199363114e-03+8.479464406770531463e-04j), (-2.658892195647851592e-03+5.876747154596995669e-04j), (-2.420602326027816720e-03+3.190427374692600968e-04j), (-1.427108284325096952e-03+1.279942212930828790e-04j)
 (-3.654652128030869314e-03-4.604979217173368737e-04j), (-6.245953563169691705e-03-4.209589996595839833e-04j), (-7.077727882993126336e-03+3.823449983812617341e-04j), (-5.795341486384878414e-03+1.822238385948711688e-03j), (-2.478707768162810403e-03+3.374864247272882280e-03j), (2.145922307034345191e-03+4.323457480479030862e-03j), (6.879323411037278554e-03+3.766102752299175550e-03j), (1.037806554186280865e-02+1.303466645637830611e-03j), (1.129379673830032023e-02-3.301305789862382569e-03j), (8.488804926803426507e-03-8.652056817392414154e-03j), (1.400691899357501581e-03-1.444223166209883738e-02j), (-9.774668006815017546e-03-1.559155529741696085e-02j), (-2.412984642168175542e-02-1.530974325206287470e-02j), (-4.011255633315295027e-02+5.723703753277145645e-03j), (-5.571177895375896416e-02+1.636632465545340837e-02j), (-6.875671566242425037e-02+1.927053645100414714e-01j), (4.225655294438661613e-01+1.431994879511225283e-01j), (7.463380367216973510e-02-6.293319029416977184e-01j), (4.227956516023557709e-01+1.445272831459609164e-01j), (-6.829851250147525588e-02+1.949040084815711893e-01j), (-5.506426976551039715e-02+1.871394733081750694e-02j), (-3.938402562705383553e-02+7.465819742854032035e-03j), (-2.348613610129009210e-02-1.478127602973156041e-02j), (-9.382061286257356927e-03-1.651061818973017029e-02j), (1.373713394360262258e-03-1.653840500547849868e-02j), (7.910496125130785441e-03-1.126713836527922646e-02j), (1.022037620236311561e-02-5.575492118689084203e-03j), (9.059112403428055960e-03+1.748353475658052675e-04j), (5.658005967441736769e-03+4.239327048883842486e-03j), (1.449924886307317473e-03+6.355748981675879948e-03j), (-2.263732448175283414e-03+6.393931877906726749e-03j), (-4.560037357296066289e-03+4.862710459963118063e-03j), (-5.028569580789876356e-03+2.386049667794607268e-03j), (-3.876109898303377408e-03-2.824223231262484694e-04j), (-1.737310424892637289e-03-2.475103101577901237e-03j), (6.425167627725854227e-04-3.727469351409354488e-03j), (2.508188522847671145e-03-3.883985315492716542e-03j), (3.302558569265590105e-03-3.071569092104015075e-03j), (2.916723273733748747e-03-1.592822130122695853e-03j), (1.606545620586274448e-03+1.728957288934215625e-04j), (-1.494964764568336153e-04+1.755162329440109956e-03j), (-1.719351844457969302e-03+2.770017307695658067e-03j), (-2.568499233647581880e-03+3.066453362875288212e-03j), (-2.484337254530638844e-03+2.593024678122985045e-03j), (-1.526110582142358200e-03+1.460614459926930144e-03j)
 (-2.395402510069649313e-03-2.541244735145221836e-03j), (-4.293309037383321626e-03-4.079456301921133461e-03j), (-5.272783071850788844e-03-3.978723316327786863e-03j), (-5.019741982262575404e-03-2.116086806156751259e-03j), (-3.407847174474001092e-03+1.006406081911256261e-03j), (-5.627464534388104071e-04+4.282080136024626199e-03j), (3.085462658160464250e-03+6.505800072697322939e-03j), (6.731426503402642043e-03+6.513513377694907756e-03j), (9.320836571631619522e-03+3.768497102512646801e-03j), (9.767686156207835979e-03-1.840691329974207448e-03j), (7.061696642548807683e-03-8.524062596120797475e-03j), (5.062001554351487458e-04-1.558380338451536770e-02j), (-9.949222947948057477e-03-1.759690526008473796e-02j), (-2.362680497921801695e-02-1.752825017423685974e-02j), (-3.917415318001384039e-02+3.942414478525620158e-03j), (-5.470354510426778810e-02+1.551677200039449506e-02j), (-6.803387320506901204e-02+1.930186640057178493e-01j), (4.227956516023574363e-01+1.445272831459857854e-01j), (7.436916437573183603e-02-6.274465584658547312e-01j), (4.222048047826613137e-01+1.463966632815600355e-01j), (-6.896658810945849316e-02+1.962287697743607118e-01j), (-5.557111007580784606e-02+1.911329879992974823e-02j), (-3.954539467152537457e-02+6.809990823631090553e-03j), (-2.326233318276815093e-02-1.626434487301092746e-02j), (-8.925868524206875820e-03-1.833463106660631822e-02j), (1.853381945506589121e-03-1.817703245081541200e-02j), (8.227080758640894359e-03-1.224571857229157616e-02j), (1.022037620239455574e-02-5.575492118664005306e-03j), (8.742527769938314430e-03+1.153415554609510093e-03j), (5.178337416229344264e-03+5.877954494181092220e-03j), (9.937321242487946217e-04+8.179761858513875245e-03j), (-2.487535366690614858e-03+7.877000721205765568e-03j), (-4.398668312814223852e-03+5.518539379162588736e-03j), (-4.521729270467057110e-03+1.986698198687763574e-03j), (-3.208034290351745050e-03-1.607183615881563506e-03j), (-1.146463605179914771e-03-4.344483237189194179e-03j), (9.071560592016718848e-04-5.612813827251036253e-03j), (2.278066364363312557e-03-5.211780510336719990e-03j), (2.579716111916300139e-03-3.384868587798467530e-03j), (1.908489424248883395e-03-7.432694750816742652e-04j), (6.681424674041551350e-04+1.954185003652967895e-03j), (-6.525379188923139274e-04+3.973669251616344066e-03j), (-1.544796903348626778e-03+4.775367270381783782e-03j), (-1.674007489756491581e-03+4.208025085277796763e-03j), (-1.057228970218511768e-03+2.465030456877096050e-03j)
 (-6.386569093494585047e-04-3.618958380189358972e-03j), (-1.422232018761328048e-03-6.099009051857427928e-03j), (-2.235323136699304217e-03-6.577888106448566592e-03j), (-2.885288759967636740e-03-4.794555620410924715e-03j), (-3.103780667530314872e-03-1.208870917361638602e-03j), (-2.468306823319505426e-03+3.188748674141416231e-03j), (-7.106433610074406899e-04+7.029490761432086003e-03j), (2.028233687982138652e-03+8.970830529566969219e-03j), (5.205315921245442200e-03+7.974127837586542783e-03j), (7.893728287314012021e-03+3.896491323779333830e-03j), (8.873194412283888499e-03-2.982263052406282193e-03j), (6.887141701415869233e-03-1.052941255878305990e-02j), (1.009241597898074931e-03-1.780231030671676137e-02j), (-9.010819794736784835e-03-1.937819453485789545e-02j), (-2.261857112975932532e-02-1.837780282925503827e-02j), (-3.845131072263216487e-02+4.255713974249328291e-03j), (-5.447342294581578037e-02+1.684456719524226112e-02j), (-6.829851250149530928e-02+1.949040084815309160e-01j), (4.222048047826517103e-01+1.463966632815814350e-01j), (7.370108876777899110e-02-6.261217971730588250e-01j), (4.216979644723326537e-01+1.467960147506607582e-01j), (-6.912795715391627238e-02+1.955729408551188653e-01j), (-5.534730715730652034e-02+1.763022995664173531e-02j), (-3.908920190945845696e-02+4.985977946789526064e-03j), (-2.278266463159735536e-02-1.790297231831755598e-02j), (-8.609283890713564230e-03-1.931321127362054663e-02j), (1.853381945536199116e-03-1.817703245079049096e-02j), (7.910496125142111451e-03-1.126713836529623196e-02j), (9.740707651195126826e-03-3.936864673395172078e-03j), (8.286335007866817148e-03+2.977428431478174650e-03j), (4.954534497742439300e-03+7.361023337487645861e-03j), (1.155101168699937658e-03+8.835590777754621927e-03j), (-1.980695056363823963e-03+7.477649252097063985e-03j), (-3.730592704853537538e-03+4.193778086375636246e-03j), (-3.930882450764358257e-03+1.173180630899346884e-04j), (-2.943394993907054967e-03-3.492528091768318591e-03j), (-1.376585763677800299e-03-5.672278432020098730e-03j), (1.843136018447005635e-04-5.926113322910978552e-03j), (1.269832514894272003e-03-4.362227855287566236e-03j), (1.641312958737897038e-03-1.603579313065804993e-03j), (1.405447981796329121e-03+1.475237447087977436e-03j), (8.426974085381928577e-04+3.959534966342266420e-03j), (2.419538249980787963e-04+5.115240974049868605e-03j), (-1.176886190512856176e-04+4.647373049106858986e-03j), (-1.478969076293848526e-04+2.747410625347116147e-03j)
 (9.731704913362198466e-04-3.557764316714313781e-03j), (1.419328991316616551e-03-6.117390184731522941e-03j), (9.652622931627182108e-04-6.914841355867214732e-03j), (-3.193618219643483587e-04-5.670672217664810520e-03j), (-1.945748408795324597e-03-2.612213028169174407e-03j), (-3.251677575138408379e-03+1.538539707987399835e-03j), (-3.525535793515901205e-03+5.653779131011481447e-03j), (-2.236753943211931047e-03+8.490105221321852733e-03j), (6.011254036748796444e-04+9.098824750830843827e-03j), (4.310824177404956603e-03+6.832556115153249829e-03j), (7.719173346187114745e-03+1.891141361132601733e-03j), (9.376235854724732088e-03-5.200769974591455333e-03j), (7.825544854603398714e-03-1.231070183353328087e-02j), (2.017475447377127008e-03-1.865186296173163352e-02j), (-8.287977337409328099e-03-1.906489503916764666e-02j), (-2.238844897125744776e-02-1.705000763444297629e-02j), (-3.871595001908743200e-02+6.141058450076446185e-03j), (-5.506426976550664321e-02+1.871394733086426815e-02j), (-6.896658810944725215e-02+1.962287697743373971e-01j), (4.216979644723358733e-01+1.467960147506379154e-01j), (7.353971972328182671e-02-6.267776260922516274e-01j), (4.219217673908798316e-01+1.453129459073764229e-01j), (-6.867176439187322456e-02+1.937489279782458329e-01j), (-5.486763860612321048e-02+1.599160251137022801e-02j), (-3.877261727596004875e-02+4.007397739734535128e-03j), (-2.278266463160773594e-02-1.790297231830785887e-02j), (-8.925868524211212629e-03-1.833463106659554212e-02j), (1.373713394361901572e-03-1.653840500548381387e-02j), (7.454303363078494150e-03-9.443125488438605664e-03j), (9.516904732681630286e-03-2.453795830107385976e-03j), (8.447704052358282964e-03+3.633257350687260460e-03j), (5.461374808061534095e-03+6.961671868384053039e-03j), (1.823176776630876499e-03+7.510829484963976212e-03j), (-1.389848236669974585e-03+5.608269116512232082e-03j), (-3.465953408396664492e-03+2.308433610535428563e-03j), (-4.161004609248489597e-03-1.210477131735539095e-03j), (-3.666237451252676860e-03-3.805827587451419015e-03j), (-2.384819613146735035e-03-4.822725777014367707e-03j), (-7.540895513432570698e-04-4.144824048180306177e-03j), (7.667910724441864573e-04-2.143720933071952602e-03j), (1.815867899838653331e-03+4.017706495974058384e-04j), (2.299939725692543360e-03+2.616809169521699084e-03j), (2.269805692839199380e-03+3.831540745054305176e-03j), (1.768064407144313236e-03+3.654626514161762440e-03j), (9.395403511848099583e-04+2.182342592225825981e-03j)
