 (9.845702806050966871e-03-1.658710063506564636e-02j), (4.741528651545587510e-03-1.750022715938759355e-02j), (-1.066335743341795608e-02+1.885111350627879240e-04j), (-1.513147344567748395e-02+2.218800162015637303e-02j), (4.391290594888082321e-03+2.578622629936586086e-02j), (3.139587013388400044e-02-2.855722376251711853e-03j), (2.579044687820134657e-02-4.721531644847650616e-02j), (-4.283114543651450612e-02-7.027622673414675447e-02j), (-1.626137351000894460e-01+8.196733568823515170e-02j), (2.216992257729195337e-01+2.907735194128099887e-01j), (2.390496225508115247e-01-5.574728902151091514e-01j), (2.218274596224225070e-01+2.827776324916613238e-01j), (-1.633412675594184682e-01+7.486802583449324311e-02j), (-4.434420161077378547e-02-6.840040655152981874e-02j), (2.533885779392730173e-02-3.816107226842189309e-02j), (3.352012992485245424e-02+3.375729880218374807e-03j), (7.517812786378749029e-03+2.182636617264217468e-02j), (-1.492986010362632940e-02+1.174391209258666274e-02j), (-1.500036535898227087e-02-5.184468183118399152e-03j), (-2.150695724732667319e-04-1.080724750723221529e-02j), (1.072944037170267539e-02-4.024633161283879164e-03j), (7.989500798666003198e-03+4.339265768826428872e-03j), (-2.502308790290694827e-03+5.693372544071133995e-03j), (-8.383748187160358287e-03+1.045447192584045195e-03j), (-4.302935814968701818e-03-3.015359411242474110e-03j), (3.882557854961624522e-03-2.739608111881257010e-03j), (6.865617648643789796e-03-1.420942190235056565e-05j), (1.915661197416964430e-03+1.529499259717738337e-03j), (-4.856414355572808046e-03+9.781718087375650995e-04j), (-5.763108083558235277e-03+8.510925722969688099e-05j)
 (1.614097403251910784e-02+5.913655142186932667e-03j), (1.506644829727496471e-02+1.348346156913227470e-03j), (-3.611557924355418212e-03-8.630527005195950258e-03j), (-2.151293390643373507e-02-8.093702986108206737e-03j), (-1.728639484790839981e-02+8.132296402076751030e-03j), (1.138952033722436322e-02+2.199883682921633873e-02j), (3.894640556532871084e-02+6.584554547365940175e-03j), (2.638536724383944501e-02-3.634282654650097116e-02j), (-4.859425352004910492e-02-7.019111747690665037e-02j), (-1.680650698213082550e-01+7.207301759499400162e-02j), (2.218274596224140138e-01+2.827776324916624895e-01j), (2.437734248127108594e-01-5.546778819755927570e-01j), (2.259492776821948601e-01+2.925642303381537634e-01j), (-1.636602445500028868e-01+8.014908996632735816e-02j), (-4.825742107699956818e-02-7.348505140128074042e-02j), (2.191873932737023467e-02-4.738778710507019626e-02j), (3.375240487816472817e-02+7.558933142757413848e-04j), (1.090385914232271103e-02+2.869546110234343778e-02j), (-1.173498509378788010e-02+2.001128111812019647e-02j), (-1.500036535898105483e-02-5.184468183130011391e-03j), (-3.409944582297782731e-03-1.907461653274525326e-02j), (7.343394015731916254e-03-1.089372809100096033e-02j), (7.757225845364996292e-03+6.959102334778452352e-03j), (9.178096762665031993e-04+1.492008738072225088e-02j), (-4.470528720940385170e-03+6.130092042324073245e-03j), (-3.983958824367749528e-03-8.296423543071564100e-03j), (-2.392602048190538983e-04-1.252620595837168962e-02j), (2.141815386730371289e-03-2.809217661417990827e-03j), (1.787427347941449376e-03+9.525386180870199296e-03j), (5.949203656225864360e-04+1.087248990196286458e-02j)
 (5.220745491225314491e-03+1.793544679195781949e-02j), (7.787887456620150826e-03+1.478335529639065830e-02j), (4.216871824259411233e-03-6.933867964253766052e-03j), (-5.766479326590643120e-03-2.268623222328067582e-02j), (-1.451470416410290468e-02-1.188109245625506953e-02j), (-9.735859416439823083e-03+1.757257332569387917e-02j), (1.198444070283215430e-02+3.287132673118636772e-02j), (3.318329748181232663e-02+6.669663804615253919e-03j), (2.093403252261717695e-02-4.623714463975060057e-02j), (-4.846601967055184923e-02-7.818700439804648905e-02j), (-1.633412675594174690e-01+7.486802583450613557e-02j), (2.259492776821937499e-01+2.925642303381521536e-01j), (2.434544478221230546e-01-5.493968178437554917e-01j), (2.220360582159806029e-01+2.874795854883978596e-01j), (-1.670803630165721421e-01+7.092237512969148949e-02j), (-4.802514612369541969e-02-7.610488796723781368e-02j), (2.530478568333670297e-02-4.051869217535699480e-02j), (3.694727988798625351e-02+9.023262339796233461e-03j), (1.090385914233725322e-02+2.869546110234191469e-02j), (-1.492986010362448018e-02+1.174391209260056655e-02j), (-1.838641171494861948e-02-1.205356311283488878e-02j), (-3.642219535609005424e-03-1.645477996681005139e-02j), (1.076351248231475002e-02-1.667013254343248894e-03j), (1.167044531157012018e-02+1.204374718452179763e-02j), (1.236786666864816975e-03+9.639023248889135032e-03j), (-8.592346780727996847e-03-3.656505804162172614e-03j), (-8.707761086267978498e-03-1.109143178258803833e-02j), (-3.674940542947708298e-04-4.530319037228410124e-03j), (7.593150107932454540e-03+7.085100431818862343e-03j), (7.550535431479295581e-03+9.440276923636461634e-03j)
 (-8.353086575902024871e-03+8.869700154207470905e-03j), (-5.628830981790278881e-03+9.653232670790528464e-03j), (5.632966054386298084e-03+7.276500783067098993e-04j), (1.121510156659100838e-02-1.072125743440902057e-02j), (1.784056104877204153e-03-1.324595529965524356e-02j), (-1.391978379849549349e-02-1.008602554286331179e-03j), (-1.549896749996089625e-02+1.765768258293837906e-02j), (6.533105981628413092e-03+2.297700863794479784e-02j), (3.331153133128104959e-02-1.326223116528121859e-03j), (2.565783478452699634e-02-4.344213640024383039e-02j), (-4.434420161077085032e-02-6.840040655154738802e-02j), (-1.636602445500107417e-01+8.014908996633243743e-02j), (2.220360582159786877e-01+2.874795854884142354e-01j), (2.400343293555493029e-01-5.586235326804138701e-01j), (2.222683331692953401e-01+2.848597489224594659e-01j), (-1.636943166606071309e-01+7.779147005939066051e-02j), (-4.483027111387360292e-02-6.783751894171016761e-02j), (2.530478568334142489e-02-4.051869217535242207e-02j), (3.375240487815717172e-02+7.558933142694512775e-04j), (7.517812786373280314e-03+2.182636617263759501e-02j), (-1.516213505693505235e-02+1.436374865853527923e-02j), (-1.496629324836790467e-02-2.826848276172404251e-03j), (2.709999305915943013e-04-1.137013511706865682e-02j), (1.108248947291018936e-02-6.948077386170878680e-03j), (7.548627251797298751e-03+2.257149338025838184e-03j), (-3.487015595038286432e-03+6.844015009375658404e-03j), (-8.720580630215073181e-03+4.339381116980426875e-03j), (-3.256426365058372185e-03-1.197113689341195754e-03j), (5.395614029231777554e-03-4.615428294473477265e-03j), (6.998229742327504062e-03-3.787389470142850378e-03j)
 (-1.084957647301169024e-02-8.282214121155869607e-03j), (-1.050800797813720815e-02-5.186005063888754138e-03j), (1.369398760538994599e-03+5.865843200638438948e-03j), (1.318350148585468312e-02+1.016792700193568100e-02j), (1.181002193220881055e-02+1.512324675586032216e-04j), (-3.979051978667443035e-03-1.316084604241304912e-02j), (-1.937111851967663126e-02-1.090292064752241066e-02j), (-1.537073365050437360e-02+9.661795661782626027e-03j), (1.125690824354733111e-02+2.577201687746255229e-02j), (3.743334939105468634e-02+8.460374729968866275e-03j), (2.533885779393088913e-02-3.816107226841498196e-02j), (-4.825742107698278993e-02-7.348505140129787949e-02j), (-1.670803630165742792e-01+7.092237512968505020e-02j), (2.222683331692812680e-01+2.848597489224771184e-01j), (2.434203757115175337e-01-5.517544377507248576e-01j), (2.254632081791156650e-01+2.931271179479974509e-01j), (-1.636943166606093514e-01+7.779147005938659432e-02j), (-4.802514612367851654e-02-7.610488796723249849e-02j), (2.191873932735727282e-02-4.738778710506499903e-02j), (3.352012992485146892e-02+3.375729880213887077e-03j), (1.093793125294045127e-02+3.105308100929167481e-02j), (-1.124891559070926444e-02+1.944839350828719837e-02j), (-1.464731625778662068e-02-8.107912408013003697e-03j), (-3.850818129177126237e-03-2.115673296356258143e-02j), (6.358687211001012689e-03-9.743085625676972325e-03j), (7.420393402308966477e-03+1.025303625916893120e-02j), (1.964319126172306938e-03+1.673833310261386986e-02j), (-2.957472546668664815e-03+4.254271859742461692e-03j), (-3.851346730690530500e-03-1.206960359131281635e-02j), (-2.154921402236337734e-03-1.405570521809623372e-02j)
 (-2.154921402231915056e-03-1.405570521808557731e-02j), (-3.851346730686296474e-03-1.206960359132083424e-02j), (-2.957472546668023835e-03+4.254271859742995987e-03j), (1.964319126157703169e-03+1.673833310261693685e-02j), (7.420393402312708275e-03+1.025303625916628228e-02j), (6.358687211016189784e-03-9.743085625677721726e-03j), (-3.850818129185458114e-03-2.115673296356301511e-02j), (-1.464731625779103208e-02-8.107912408004031707e-03j), (-1.124891559070794432e-02+1.944839350827701208e-02j), (1.093793125294477073e-02+3.105308100929134868e-02j), (3.352012992484670884e-02+3.375729880212317152e-03j), (2.191873932736040920e-02-4.738778710504615993e-02j), (-4.802514612367890512e-02-7.610488796725281557e-02j), (-1.636943166606068534e-01+7.779147005938993886e-02j), (2.254632081791049791e-01+2.931271179480008371e-01j), (2.434203757115200595e-01-5.517544377507157538e-01j), (2.222683331692956732e-01+2.848597489224623525e-01j), (-1.670803630165830223e-01+7.092237512968611879e-02j), (-4.825742107698802186e-02-7.348505140129089896e-02j), (2.533885779393018484e-02-3.816107226841107536e-02j), (3.743334939107178377e-02+8.460374729957361589e-03j), (1.125690824352521685e-02+2.577201687746212902e-02j), (-1.537073365048570971e-02+9.661795661792390785e-03j), (-1.937111851968510018e-02-1.090292064752073319e-02j), (-3.979051978675073216e-03-1.316084604242477585e-02j), (1.181002193222136995e-02+1.512324675644327598e-04j), (1.318350148585516537e-02+1.016792700193445281e-02j), (1.369398760527457820e-03+5.865843200640127701e-03j), (-1.050800797812968118e-02-5.186005063878569576e-03j), (-1.084957647301246740e-02-8.282214121174193491e-03j)
 (6.998229742319490507e-03-3.787389470169640580e-03j), (5.395614029244086285e-03-4.615428294444419779e-03j), (-3.256426365067491627e-03-1.197113689348328503e-03j), (-8.720580630213485909e-03+4.339381116970257926e-03j), (-3.487015595040430550e-03+6.844015009384297327e-03j), (7.548627251810361219e-03+2.257149338021247672e-03j), (1.108248947288836134e-02-6.948077386165712674e-03j), (2.709999306144458137e-04-1.137013511706689781e-02j), (-1.496629324838905269e-02-2.826848276180624238e-03j), (-1.516213505692392931e-02+1.436374865853260428e-02j), (7.517812786377225075e-03+2.182636617264819071e-02j), (3.375240487815859419e-02+7.558933142685353435e-04j), (2.530478568331736428e-02-4.051869217535415679e-02j), (-4.483027111385124580e-02-6.783751894172089514e-02j), (-1.636943166606067979e-01+7.779147005939701653e-02j), (2.222683331692883735e-01+2.848597489224669599e-01j), (2.400343293555504132e-01-5.586235326804138701e-01j), (2.220360582159728591e-01+2.874795854883970825e-01j), (-1.636602445499986125e-01+8.014908996633952898e-02j), (-4.434420161077825412e-02-6.840040655154314142e-02j), (2.565783478452996619e-02-4.344213640023616985e-02j), (3.331153133127878752e-02-1.326223116548192610e-03j), (6.533105981634727485e-03+2.297700863795821419e-02j), (-1.549896749998590749e-02+1.765768258293026402e-02j), (-1.391978379846234293e-02-1.008602554278623803e-03j), (1.784056104867113267e-03-1.324595529965705634e-02j), (1.121510156658312926e-02-1.072125743440963466e-02j), (5.632966054382323833e-03+7.276500783011318960e-04j), (-5.628830981777089779e-03+9.653232670795104664e-03j), (-8.353086575906998323e-03+8.869700154210445955e-03j)
 (7.550535431473196293e-03+9.440276923619574101e-03j), (7.593150107936721960e-03+7.085100431819698480e-03j), (-3.674940543008865974e-04-4.530319037217189065e-03j), (-8.707761086259658764e-03-1.109143178258604860e-02j), (-8.592346780724152699e-03-3.656505804173913222e-03j), (1.236786666846641410e-03+9.639023248897477317e-03j), (1.167044531157918931e-02+1.204374718451528027e-02j), (1.076351248232625298e-02-1.667013254340619921e-03j), (-3.642219535623199798e-03-1.645477996680680399e-02j), (-1.838641171494411961e-02-1.205356311283284354e-02j), (-1.492986010362248005e-02+1.174391209259664955e-02j), (1.090385914233485583e-02+2.869546110233458375e-02j), (3.694727988799034052e-02+9.023262339808220400e-03j), (2.530478568332728689e-02-4.051869217535809808e-02j), (-4.802514612368363744e-02-7.610488796724024230e-02j), (-1.670803630165805798e-01+7.092237512968421753e-02j), (2.220360582159869034e-01+2.874795854884134583e-01j), (2.434544478221213892e-01-5.493968178437705907e-01j), (2.259492776821852844e-01+2.925642303381595366e-01j), (-1.633412675594013708e-01+7.486802583450258286e-02j), (-4.846601967056386739e-02-7.818700439804046609e-02j), (2.093403252262512892e-02-4.623714463974974015e-02j), (3.318329748179824068e-02+6.669663804602597376e-03j), (1.198444070284469462e-02+3.287132673119491644e-02j), (-9.735859416441335762e-03+1.757257332570041214e-02j), (-1.451470416409972840e-02-1.188109245626339794e-02j), (-5.766479326606243488e-03-2.268623222327947886e-02j), (4.216871824277429806e-03-6.933867964253277727e-03j), (7.787887456613469539e-03+1.478335529638441156e-02j), (5.220745491223251038e-03+1.793544679196834926e-02j)
 (5.949203656228389467e-04+1.087248990199101047e-02j), (1.787427347930153725e-03+9.525386180849167508e-03j), (2.141815386741373773e-03-2.809217661423213646e-03j), (-2.392602048174831061e-04-1.252620595836110608e-02j), (-3.983958824367157120e-03-8.296423543066051148e-03j), (-4.470528720953272431e-03+6.130092042312687388e-03j), (9.178096762816768256e-04+1.492008738072478011e-02j), (7.757225845348121769e-03+6.959102334777098400e-03j), (7.343394015755763497e-03-1.089372809099292856e-02j), (-3.409944582315060577e-03-1.907461653275205685e-02j), (-1.500036535897601893e-02-5.184468183128314832e-03j), (-1.173498509379755465e-02+2.001128111811568966e-02j), (1.090385914233928284e-02+2.869546110234801051e-02j), (3.375240487815616558e-02+7.558933142761958823e-04j), (2.191873932736586317e-02-4.738778710506258429e-02j), (-4.825742107698807737e-02-7.348505140130126567e-02j), (-1.636602445500166536e-01+8.014908996633778038e-02j), (2.259492776821997451e-01+2.925642303381646991e-01j), (2.437734248127223224e-01-5.546778819756029710e-01j), (2.218274596224068251e-01+2.827776324916593809e-01j), (-1.680650698213187466e-01+7.207301759499401550e-02j), (-4.859425352003735044e-02-7.019111747689393832e-02j), (2.638536724383352960e-02-3.634282654651478650e-02j), (3.894640556533948694e-02+6.584554547371924971e-03j), (1.138952033721386120e-02+2.199883682921748365e-02j), (-1.728639484791669872e-02+8.132296402072757696e-03j), (-2.151293390641501393e-02-8.093702986109469616e-03j), (-3.611557924359513894e-03-8.630527005188515233e-03j), (1.506644829726532485e-02+1.348346156911685518e-03j), (1.614097403252624796e-02+5.913655142180868074e-03j)
 (-5.763108083537762071e-03+8.510925724120044222e-05j), (-4.856414355582458313e-03+9.781718087324355222e-04j), (1.915661197417534286e-03+1.529499259717468371e-03j), (6.865617648638737414e-03-1.420942190875516473e-05j), (3.882557854956929060e-03-2.739608111874794298e-03j), (-4.302935814954532596e-03-3.015359411236558703e-03j), (-8.383748187155981579e-03+1.045447192573903134e-03j), (-2.502308790314436253e-03+5.693372544072107175e-03j), (7.989500798681241009e-03+4.339265768829013610e-03j), (1.072944037170978429e-02-4.024633161279059235e-03j), (-2.150695724933539624e-04-1.080724750724316487e-02j), (-1.500036535897080608e-02-5.184468183112078687e-03j), (-1.492986010361576840e-02+1.174391209258522466e-02j), (7.517812786362912739e-03+2.182636617264700762e-02j), (3.352012992485389753e-02+3.375729880207685440e-03j), (2.533885779392806153e-02-3.816107226840374789e-02j), (-4.434420161077364669e-02-6.840040655155817106e-02j), (-1.633412675594018704e-01+7.486802583452142890e-02j), (2.218274596224023565e-01+2.827776324916514428e-01j), (2.390496225508107753e-01-5.574728902151075971e-01j), (2.216992257729299420e-01+2.907735194128003853e-01j), (-1.626137351000937203e-01+8.196733568824350613e-02j), (-4.283114543651370121e-02-7.027622673413752574e-02j), (2.579044687820995427e-02-4.721531644848388914e-02j), (3.139587013386175435e-02-2.855722376267248036e-03j), (4.391290594900065791e-03+2.578622629938733674e-02j), (-1.513147344566714153e-02+2.218800162014997884e-02j), (-1.066335743342661582e-02+1.885111350624722043e-04j), (4.741528651540188183e-03-1.750022715939297813e-02j), (9.845702806057359327e-03-1.658710063505907870e-02j)
 (-5.451334721211878800e-03-9.894318093241941114e-03j), (-5.634874234042431922e-03-7.910777663902683610e-03j), (-1.326120936868996521e-04+3.773180048243046820e-03j), (6.037479257190381948e-03+1.131609710621366352e-02j), (6.546640658048518725e-03+5.266854709917214925e-03j), (-3.066161124585554953e-05-7.824252961616975574e-03j), (-7.723054281532008673e-03-1.224207424788597773e-02j), (-8.151473233849751421e-03-1.574389373370495369e-03j), (8.837375656500865567e-04+1.256246747377744513e-02j), (1.118437580850541353e-02+1.260663479434671712e-02j), (1.072944037171594776e-02-4.024633161274951410e-03j), (-3.409944582309568442e-03-1.907461653275219909e-02j), (-1.838641171495746310e-02-1.205356311283774066e-02j), (-1.516213505691931668e-02+1.436374865853343868e-02j), (1.093793125293696100e-02+3.105308100929446771e-02j), (3.743334939107565568e-02+8.460374729966028268e-03j), (2.565783478451964805e-02-4.344213640023895234e-02j), (-4.846601967056779481e-02-7.818700439805449653e-02j), (-1.680650698212987626e-01+7.207301759499955274e-02j), (2.216992257729213933e-01+2.907735194128083789e-01j), (2.445009572720292512e-01-5.475785721218695556e-01j), (2.274623338564559782e-01+2.906884101555642919e-01j), (-1.632086554657233846e-01+7.109484578626834583e-02j), (-5.038168086797718825e-02-7.971650365777289970e-02j), (1.879221713588803688e-02-4.342792697832106863e-02j), (3.355079153610548287e-02+1.119998284182219424e-02j), (1.524086706790041615e-02+3.406844042055279242e-02j), (-6.778386869776146031e-03+1.331830146593951207e-02j), (-1.588410292463266274e-02-1.774693565690100422e-02j), (-1.139944538098365719e-02-2.341388230157435621e-02j)
 (1.282338494912717633e-04-7.995886921160532193e-03j), (-7.275324593143030899e-04-7.099309853722327035e-03j), (-1.513056174270717685e-03+1.875820182597172023e-03j), (-4.515890842773130631e-04+9.054244180069035558e-03j), (2.124259790992254638e-03+6.231452256461106863e-03j), (3.126522191471549188e-03-3.959860126718661548e-03j), (2.016133420428955353e-04-1.044408952756669187e-02j), (-4.337007925546378616e-03-5.372979318192365634e-03j), (-4.956598224031175982e-03+6.692979652165797870e-03j), (8.837375656569092242e-04+1.256246747377408324e-02j), (7.989500798679802923e-03+4.339265768835445097e-03j), (7.343394015736534088e-03-1.089372809100115115e-02j), (-3.642219535614921698e-03-1.645477996680113145e-02j), (-1.496629324836796886e-02-2.826848276188968258e-03j), (-1.124891559071935880e-02+1.944839350828780553e-02j), (1.125690824352647973e-02+2.577201687746569214e-02j), (3.331153133129984706e-02-1.326223116533981755e-03j), (2.093403252262090661e-02-4.623714463976926620e-02j), (-4.859425352005629362e-02-7.019111747688029646e-02j), (-1.626137351000888354e-01+8.196733568823022509e-02j), (2.274623338564646935e-01+2.906884101555725075e-01j), (2.439060369063920375e-01-5.584510620238530842e-01j), (2.199117984249964464e-01+2.812481332319436977e-01j), (-1.702068852080527439e-01+7.488223525642209721e-02j), (-4.822675946573342504e-02-6.566079843967409513e-02j), (2.964179360889916681e-02-3.514571285717387611e-02j), (4.190387811198952733e-02+2.330282687631083510e-03j), (1.002012157668959874e-02+1.613299362857872898e-02j), (-2.291936090229169942e-02+7.404646323763429232e-03j), (-2.572980573069407612e-02-1.159835021845395621e-03j)
 (4.723802261900677396e-03+2.795008239515811566e-03j), (4.250051909262871075e-03+1.790710925353514995e-03j), (-1.046509449903174332e-03-1.818245721910615505e-03j), (-5.426275640473758599e-03-3.208824667153198883e-03j), (-3.871707550857138389e-03-1.724706565608389881e-04j), (2.356534744296315091e-03+3.611615690503323234e-03j), (6.512568547438504080e-03+2.909234802980847304e-03j), (3.396488351880341729e-03-2.176720502027888488e-03j), (-4.337007925557614420e-03-5.372979318199028707e-03j), (-8.151473233851964928e-03-1.574389373355441438e-03j), (-2.502308790312313819e-03+5.693372544063914076e-03j), (7.757225845367877667e-03+6.959102334774888363e-03j), (1.076351248232022828e-02-1.667013254338890835e-03j), (2.709999305899012112e-04-1.137013511706380306e-02j), (-1.464731625777842584e-02-8.107912408003802723e-03j), (-1.537073365049340494e-02+9.661795661768914772e-03j), (6.533105981630854715e-03+2.297700863796263426e-02j), (3.318329748179487532e-02+6.669663804620121553e-03j), (2.638536724384327181e-02-3.634282654653070432e-02j), (-4.283114543650686640e-02-7.027622673412781129e-02j), (-1.632086554657339594e-01+7.109484578626296125e-02j), (2.199117984249936986e-01+2.812481332319420879e-01j), (2.369078071640809968e-01-5.546636725536940871e-01j), (2.220667198272347487e-01+2.953038384500320523e-01j), (-1.593573087350443895e-01+8.316444937758248057e-02j), (-3.987367288984589725e-02-7.453049859387571308e-02j), (2.442104811767782310e-02-5.308115964913950879e-02j), (2.576290407948599037e-02-3.583372454547036762e-03j), (1.744187706353296887e-04+3.272009426362813139e-02j), (-1.151991552132712593e-02+3.081852862534470092e-02j)
 (4.121818059777273592e-03+9.786597846501739542e-03j), (4.404825271305983989e-03+8.076072371331835184e-03j), (3.368324430573444101e-04-3.293933924388736754e-03j), (-4.466627916473158572e-03-1.104496055855204613e-02j), (-5.194000687177600245e-03-5.828661233099747575e-03j), (-4.856611948852267418e-04+6.696624273131519985e-03j), (5.551409754124742024e-03+1.187898471603932721e-02j), (6.512568547434926212e-03+2.909234802983904321e-03j), (2.016133420610984224e-04-1.044408952756060299e-02j), (-7.723054281530716304e-03-1.224207424789992664e-02j), (-8.383748187164459173e-03+1.045447192587242290e-03j), (9.178096762698017760e-04+1.492008738071287123e-02j), (1.167044531158211926e-02+1.204374718451816685e-02j), (1.108248947289895703e-02-6.948077386154243550e-03j), (-3.850818129174319454e-03-2.115673296357133484e-02j), (-1.937111851968629020e-02-1.090292064752170637e-02j), (-1.549896749998843672e-02+1.765768258292597231e-02j), (1.198444070285460683e-02+3.287132673120163329e-02j), (3.894640556533629505e-02+6.584554547377458739e-03j), (2.579044687820291129e-02-4.721531644849880777e-02j), (-5.038168086798030382e-02-7.971650365776200564e-02j), (-1.702068852080380057e-01+7.488223525642230538e-02j), (2.220667198272273657e-01+2.953038384500271674e-01j), (2.477573836370816629e-01-5.463814584325190626e-01j), (2.304198064031354742e-01+2.864341382958162097e-01j), (-1.645780542262745283e-01+6.522900258562341902e-02j), (-5.601464692234327247e-02-8.044415373606884911e-02j), (1.457534531161760842e-02-3.649405901407107994e-02j), (3.716234946044916221e-02+1.983050984703066053e-02j), (2.590422450133692683e-02+3.387992928546343374e-02j)
 (-3.189769905971393676e-04+5.281064131832261498e-03j), (2.085985935758329600e-04+4.701952996750467448e-03j), (9.847068047369202364e-04-1.150642465307585762e-03j), (5.691073963503098972e-04-5.913770490342047832e-03j), (-1.080581560504102713e-03-4.175865628855373983e-03j), (-1.999125677351199035e-03+2.438707792439676839e-03j), (-4.856611948660474222e-04+6.696624273131673508e-03j), (2.356534744278923621e-03+3.611615690510556597e-03j), (3.126522191470272865e-03-3.959860126724167560e-03j), (-3.066161125012123456e-05-7.824252961614208690e-03j), (-4.302935814948888674e-03-3.015359411257520668e-03j), (-4.470528720947517486e-03+6.130092042346458117e-03j), (1.236786666849953864e-03+9.639023248885599665e-03j), (7.548627251802964358e-03+2.257149338013728079e-03j), (6.358687211003441302e-03-9.743085625682348233e-03j), (-3.979051978661470382e-03-1.316084604239893367e-02j), (-1.391978379848007874e-02-1.008602554289719094e-03j), (-9.735859416437082220e-03+1.757257332569383754e-02j), (1.138952033721338936e-02+2.199883682921123518e-02j), (3.139587013386050535e-02-2.855722376245073066e-03j), (1.879221713589918422e-02-4.342792697833596643e-02j), (-4.822675946574043332e-02-6.566079843967055629e-02j), (-1.593573087350507733e-01+8.316444937758091238e-02j), (2.304198064031404147e-01+2.864341382958156546e-01j), (2.425366381458523013e-01-5.643169052244789707e-01j), (2.142788323706237286e-01+2.805204831536401988e-01j), (-1.744237570323201036e-01+8.181610322067675578e-02j), (-4.461520154138450683e-02-5.703027143449245634e-02j), (4.030515104231650880e-02-3.533422399223488941e-02j), (4.868226498177825184e-02-1.098801877830547953e-02j)
 (-3.913219466206108339e-03-5.084644849743198691e-03j), (-3.739095457167872141e-03-3.945650704828046820e-03j), (4.408735468685434427e-04+2.082116430805650009e-03j), (4.370753160708179194e-03+5.718452464407127941e-03j), (3.763982406193012303e-03+2.353598535179940877e-03j), (-1.080581560514996993e-03-4.175865628850699771e-03j), (-5.194000687179825895e-03-5.828661233093255373e-03j), (-3.871707550839412985e-03-1.724706565812042080e-04j), (2.124259790979379520e-03+6.231452256474520612e-03j), (6.546640658050795550e-03+5.266854709913754151e-03j), (3.882557854959077515e-03-2.739608111866832785e-03j), (-3.983958824369058377e-03-8.296423543078444013e-03j), (-8.592346780727783476e-03-3.656505804163440697e-03j), (-3.487015595030183972e-03+6.844015009374003478e-03j), (7.420393402304286193e-03+1.025303625917250647e-02j), (1.181002193221010466e-02+1.512324675607846364e-04j), (1.784056104882786493e-03-1.324595529965533723e-02j), (-1.451470416411005347e-02-1.188109245626153138e-02j), (-1.728639484791199415e-02+8.132296402077819619e-03j), (4.391290594903904734e-03+2.578622629937073890e-02j), (3.355079153609832193e-02+1.119998284182786852e-02j), (2.964179360889131892e-02-3.514571285716577842e-02j), (-3.987367288983014596e-02-7.453049859387246567e-02j), (-1.645780542262728074e-01+6.522900258561445397e-02j), (2.142788323706119324e-01+2.805204831536363130e-01j), (2.326909353398248781e-01-5.477298045894309908e-01j), (2.256782777515746186e-01+3.039343654552304486e-01j), (-1.486939513016207193e-01+8.297593824250326655e-02j), (-3.309528602006463205e-02-8.784880005982338702e-02j), (1.440092654099533152e-02-6.921415327770247261e-02j)
 (-3.420118466572029045e-03-9.226714836654163060e-03j), (-3.680944512906712124e-03-7.704481415677227017e-03j), (-3.530491011954088511e-04+2.923444224870180939e-03j), (3.635748556698664008e-03+1.034948545633358405e-02j), (4.370753160701585510e-03+5.718452464402641079e-03j), (5.691073963731436286e-04-5.913770490345128701e-03j), (-4.466627916495732528e-03-1.104496055854779085e-02j), (-5.426275640472868686e-03-3.208824667152893571e-03j), (-4.515890842654961268e-04+9.054244180062020336e-03j), (6.037479257186508311e-03+1.131609710622262510e-02j), (6.865617648633588754e-03-1.420942190327647431e-05j), (-2.392602048132555850e-04-1.252620595837811504e-02j), (-8.707761086259676112e-03-1.109143178258222874e-02j), (-8.720580630216856477e-03+4.339381116979105016e-03j), (1.964319126162222991e-03+1.673833310261850504e-02j), (1.318350148585283217e-02+1.016792700192644359e-02j), (1.121510156659467732e-02-1.072125743440218229e-02j), (-5.766479326602239747e-03-2.268623222328962352e-02j), (-2.151293390642492614e-02-8.093702986104843108e-03j), (-1.513147344567156855e-02+2.218800162016358948e-02j), (1.524086706790049421e-02+3.406844042054255062e-02j), (4.190387811200559781e-02+2.330282687617975940e-03j), (2.442104811767319486e-02-5.308115964912993312e-02j), (-5.601464692236202830e-02-8.044415373605739994e-02j), (-1.744237570323051711e-01+8.181610322067675578e-02j), (2.256782777515748128e-01+3.039343654552105201e-01j), (2.584207410705088304e-01-5.465699695675867442e-01j), (2.371981932729093634e-01+2.731158368298853278e-01j), (-1.745981758029419295e-01+4.909600895703592621e-02j), (-8.177755100185468695e-02-7.686078128150915234e-02j)
