 (-1.577645036328595082e-02+1.073999755216958202e-02j), (1.711934373373444687e-02-5.935217372343373592e-03j), (-8.897015901498856773e-04-1.030944735614767495e-02j), (-2.051430542521711850e-02+1.670090359057730192e-02j), (2.607501784136342926e-02+1.358552678725780290e-03j), (-2.128287170080643553e-03-3.022921095429859095e-02j), (-4.195850702589902503e-02+3.274646000216132474e-02j), (7.022565602552645336e-02+2.092493639325493371e-02j), (-3.291492599982702438e-02-1.223138485117837709e-01j), (-1.170232045183896008e-01+2.225116114053085070e-01j), (4.375336517493705335e-01-2.640296946589342220e-01j), (-1.090652771435056123e-01+2.221964203457474085e-01j), (-4.001048894475643658e-02-1.228589707157703437e-01j), (6.843492848680052254e-02+2.250256534867781447e-02j), (-3.296358971118801967e-02+3.201822964117154169e-02j), (-8.454215340438170009e-03-3.212230645873825202e-02j), (2.229868800330606429e-02+4.538915894908002006e-03j), (-1.015033354727950220e-02+1.617479819074963548e-02j), (-6.463575112964238707e-03-1.442634520031433124e-02j), (1.078096157998162559e-02-7.641060952448047380e-04j), (-3.258789679901691588e-03+1.103749204255344805e-02j), (-4.856849455639938862e-03-7.620057586561291250e-03j), (5.545537711448430239e-03-2.965122628351504232e-03j), (-6.004364197715683985e-04+8.505541148329142515e-03j), (-3.243902707923971944e-03-4.135474062502912662e-03j), (2.581401610718492366e-03-4.072041581191196934e-03j), (2.780980622565814610e-04+6.882229368907488015e-03j), (-1.613589511951164096e-03-1.816335752030861497e-03j), (7.891534798301071910e-04-4.943413398462436457e-03j), (1.483899823743568206e-04+5.803003168366730434e-03j)
 (-6.854277065510310483e-03-1.583811151527864808e-02j), (2.315083842913622479e-03+1.515438988671839390e-02j), (8.752799465666195183e-03+2.808941956203722234e-03j), (-9.659368246843682421e-03-2.086932553523125622e-02j), (-6.422269406561432505e-03+1.835538091479865450e-02j), (2.260586447541991853e-02+8.511187156296999567e-03j), (-1.184819403929006365e-02-3.753335881513408800e-02j), (-3.111569265276976221e-02+3.302117709748336738e-02j), (7.037404600789914921e-02+2.672793956162208134e-02j), (-4.296858689312377938e-02-1.275319790055692015e-01j), (-1.090652771435056401e-01+2.221964203457475473e-01j), (4.404917496977382996e-01-2.593566863691360025e-01j), (-1.189623220394879222e-01+2.182862371923643963e-01j), (-3.476282305824583002e-02-1.233167959680950138e-01j), (7.361963472437924039e-02+2.633598874964964212e-02j), (-4.226568349801392011e-02+2.877418874077344868e-02j), (-5.856351310797763485e-03-3.240979367834771058e-02j), (2.927081097524202036e-02+7.801533013641438925e-03j), (-1.848614331090097512e-02+1.312785553913050664e-02j), (-6.463575112965727967e-03-1.442634520031337193e-02j), (1.911677134360515590e-02+2.282836556372833982e-03j), (-1.023091265183769839e-02+7.774874923820583594e-03j), (-7.454713485281785207e-03-7.332570366951818817e-03j), (1.484763149827550768e-02+2.789182720467691876e-04j), (-5.785142657349670418e-03+4.672117747356498672e-03j), (-8.491568594437158904e-03-3.677648810177035210e-03j), (1.247844650670426950e-02-1.618584278093629890e-04j), (-2.679999886113183880e-03+2.209221079109710030e-03j), (-9.571516886834762275e-03-1.501144692470173262e-03j), (1.084281437312809362e-02+2.747170953230687260e-04j)
 (1.809153420619970254e-02+4.414392334548701731e-03j), (-1.522082133357884927e-02-7.093952186731436460e-03j), (-6.454582813779727139e-03+4.594511707634885492e-03j), (2.284483548432137551e-02+4.463419280424871412e-03j), (-1.312852161278680457e-02-1.371669105765977933e-02j), (-1.614217627577104602e-02+1.105123305396294234e-02j), (3.344867884854921258e-02+8.785904251619241698e-03j), (-1.169980405691750658e-02-3.173035564676733589e-02j), (-4.116935354606635067e-02+2.780304660369846761e-02j), (7.833197338278280464e-02+2.641274850206046243e-02j), (-4.001048894475602025e-02-1.228589707157703298e-01j), (-1.189623220394884356e-01+2.182862371923644518e-01j), (4.457394155842492323e-01-2.598145116214603534e-01j), (-1.137776158019097594e-01+2.221196605933358215e-01j), (-4.406491684507113371e-02-1.265608368684927043e-01j), (7.621749875401913343e-02+2.604850153004006560e-02j), (-3.529356052607751648e-02+3.203680585950653692e-02j), (-1.419216107441955387e-02-3.545673632996605706e-02j), (2.927081097524087544e-02+7.801533013641580305e-03j), (-1.015033354727791319e-02+1.617479819074872302e-02j), (-1.343569808490120351e-02-1.768896231904652436e-02j), (1.651890731396283771e-02+2.570323775982504173e-03j), (-9.288188650102375751e-04+1.101891582421845456e-02j), (-1.263941972286027580e-02-1.116599376792383469e-02j), (9.599965611762821191e-03+7.367435243720060929e-04j), (4.111902238635472238e-03+8.582300900738719027e-03j), (-1.144966654280632490e-02-8.350657099974782838e-03j), (4.520519131820277536e-03+1.533326317509735304e-04j), (7.373661007184935910e-03+7.427351572895657568e-03j), (-9.719906869209121725e-03-7.304147860837191010e-03j)
 (-8.366544268068390466e-03+8.744159328547367743e-03j), (9.321867549506205469e-03-6.145485844534991429e-03j), (-1.128785314923639455e-03-5.439474862510276440e-03j), (-9.923736179722751280e-03+1.174714618520653064e-02j), (1.312492861511167438e-02-2.840728580411112231e-03j), (-2.285707239657487101e-03-1.344197396233739149e-02j), (-1.599378629339845426e-02+1.685423622232972568e-02j), (2.339501795525280106e-02+3.567773757834206624e-03j), (-3.741876682034120036e-03-3.204554670632885072e-02j), (-3.821125559769819602e-02+3.247605489349735669e-02j), (6.843492848679977314e-02+2.250256534867721425e-02j), (-3.476282305824499042e-02-1.233167959680947223e-01j), (-1.137776158019104533e-01+2.221196605933357937e-01j), (4.364373217974245600e-01-2.630585525218579468e-01j), (-1.111797517722705325e-01+2.218321733737261547e-01j), (-3.709279387313423049e-02-1.232982197497595744e-01j), (6.788168899039703774e-02+2.300155887842172259e-02j), (-3.529356052607854344e-02+3.203680585950643978e-02j), (-5.856351310796598618e-03-3.240979367834748853e-02j), (2.229868800330570347e-02+4.538915894908070528e-03j), (-1.274819757692071884e-02+1.646228541035871240e-02j), (-4.133604298073238759e-03-1.444492141864894483e-02j), (1.133420107638391343e-02-1.263099624989119218e-03j), (-6.176484751522585796e-03+1.147674107654317148e-02j), (-2.742374826875468383e-03-7.255810614541029734e-03j), (6.641867663394077602e-03-3.936264765426233762e-03j), (-3.846025136248941694e-03+8.897491960299300576e-03j), (-1.396005649507886786e-03-3.132526606188804075e-03j), (4.372129149445778441e-03-5.649670536616233953e-03j), (-3.469153365943123454e-03+7.152634477572747569e-03j)
 (-8.769666656693948098e-03-1.055987817908398546e-02j), (5.725491750587420429e-03+1.039863665276889899e-02j), (5.852714183562737239e-03+1.007148633036447508e-03j), (-1.084869218413314455e-02-1.274362272334634075e-02j), (9.190781934064707823e-04+1.202186328052919431e-02j), (1.327331859748440493e-02+2.962274587955482461e-03j), (-1.233936813295406776e-02-1.866010445612250462e-02j), (-8.035858918515111082e-03+1.653904516276865147e-02j), (2.635311590362120898e-02+8.240782047632427831e-03j), (-1.363892157801752276e-02-3.595572985971136337e-02j), (-3.296358971118696496e-02+3.201822964117229803e-02j), (7.361963472437813016e-02+2.633598874964914599e-02j), (-4.406491684507027329e-02-1.265608368684925378e-01j), (-1.111797517722707407e-01+2.218321733737260715e-01j), (4.434094447693611718e-01-2.597959354031246226e-01j), (-1.195155615358927670e-01+2.187852307221076209e-01j), (-3.709279387313530602e-02-1.232982197497593940e-01j), (7.621749875402021590e-02+2.604850153004009336e-02j), (-4.226568349801407970e-02+2.877418874077307398e-02j), (-8.454215340439158802e-03-3.212230645873765528e-02j), (3.160078179013370292e-02+7.782956795305806183e-03j), (-1.793290381449985649e-02+1.262886200938695934e-02j), (-9.381270184585364935e-03-1.398709616632418454e-02j), (2.123124597236864669e-02+2.647083528393807603e-03j), (-9.134582699891365815e-03+6.803732786744622410e-03j), (-1.070030220175979471e-02-6.940619554980057004e-03j), (1.669552855669239472e-02+1.281865728359381576e-03j), (-3.994415118623261679e-03+3.094488791932320342e-03j), (-1.223882002263615605e-02-3.407243701511813386e-03j), (1.409203601865504848e-02+1.654477324220978525e-03j)
 (1.409203601865632871e-02+1.654477324221891206e-03j), (-1.223882002263810588e-02-3.407243701512998203e-03j), (-3.994415118621602416e-03+3.094488791933094896e-03j), (1.669552855669177022e-02+1.281865728359199430e-03j), (-1.070030220176034289e-02-6.940619554980062209e-03j), (-9.134582699890278143e-03+6.803732786744330976e-03j), (2.123124597236795974e-02+2.647083528394440777e-03j), (-9.381270184585732697e-03-1.398709616632470322e-02j), (-1.793290381449866300e-02+1.262886200938685005e-02j), (3.160078179013259270e-02+7.782956795306548645e-03j), (-8.454215340439052984e-03-3.212230645873855733e-02j), (-4.226568349801297642e-02+2.877418874077361868e-02j), (7.621749875401855057e-02+2.604850153004013499e-02j), (-3.709279387313405701e-02-1.232982197497597548e-01j), (-1.195155615358927809e-01+2.187852307221077874e-01j), (4.434094447693601726e-01-2.597959354031245116e-01j), (-1.111797517722693807e-01+2.218321733737258494e-01j), (-4.406491684507128637e-02-1.265608368684924823e-01j), (7.361963472437835221e-02+2.633598874964949987e-02j), (-3.296358971118670128e-02+3.201822964117134740e-02j), (-1.363892157801801543e-02-3.595572985971002417e-02j), (2.635311590362159756e-02+8.240782047631151075e-03j), (-8.035858918515183941e-03+1.653904516276939740e-02j), (-1.233936813295426378e-02-1.866010445612246993e-02j), (1.327331859748463391e-02+2.962274587954751709e-03j), (9.190781934064690475e-04+1.202186328053010851e-02j), (-1.084869218413359385e-02-1.274362272334681780e-02j), (5.852714183563608071e-03+1.007148633036175156e-03j), (5.725491750586426433e-03+1.039863665276967442e-02j), (-8.769666656693280229e-03-1.055987817908462904e-02j)
 (-3.469153365944552432e-03+7.152634477570730086e-03j), (4.372129149447782914e-03-5.649670536613634469e-03j), (-1.396005649509289960e-03-3.132526606190319356e-03j), (-3.846025136248884448e-03+8.897491960299163533e-03j), (6.641867663395185223e-03-3.936264765425312624e-03j), (-2.742374826876785038e-03-7.255810614541360198e-03j), (-6.176484751522080124e-03+1.147674107654214973e-02j), (1.133420107638451538e-02-1.263099624987150307e-03j), (-4.133604298074271786e-03-1.444492141865089639e-02j), (-1.274819757692029036e-02+1.646228541035993712e-02j), (2.229868800330639736e-02+4.538915894907602153e-03j), (-5.856351310797956906e-03-3.240979367834738445e-02j), (-3.529356052607766220e-02+3.203680585950628712e-02j), (6.788168899039734305e-02+2.300155887842200361e-02j), (-3.709279387313552112e-02-1.232982197497597826e-01j), (-1.111797517722692141e-01+2.218321733737260437e-01j), (4.364373217974240604e-01-2.630585525218576137e-01j), (-1.137776158019107448e-01+2.221196605933350443e-01j), (-3.476282305824446306e-02-1.233167959680938203e-01j), (6.843492848679996743e-02+2.250256534867671465e-02j), (-3.821125559769891766e-02+3.247605489349723873e-02j), (-3.741876682033551914e-03-3.204554670632814295e-02j), (2.339501795525287739e-02+3.567773757833343599e-03j), (-1.599378629339914121e-02+1.685423622233002058e-02j), (-2.285707239656757216e-03-1.344197396233675831e-02j), (1.312492861511132571e-02-2.840728580412174749e-03j), (-9.923736179722751280e-03+1.174714618520704412e-02j), (-1.128785314923612783e-03-5.439474862509586887e-03j), (9.321867549506342512e-03-6.145485844536553548e-03j), (-8.366544268068572612e-03+8.744159328548651439e-03j)
 (-9.719906869208318548e-03-7.304147860835441541e-03j), (7.373661007184029517e-03+7.427351572893405030e-03j), (4.520519131820487438e-03+1.533326317522164597e-04j), (-1.144966654280559284e-02-8.350657099974427219e-03j), (4.111902238634333392e-03+8.582300900737511659e-03j), (9.599965611763582735e-03+7.367435243726284250e-04j), (-1.263941972286027754e-02-1.116599376792285804e-02j), (-9.288188650105745452e-04+1.101891582421590278e-02j), (1.651890731396276138e-02+2.570323775985748106e-03j), (-1.343569808490034309e-02-1.768896231904934849e-02j), (-1.015033354727910841e-02+1.617479819075052366e-02j), (2.927081097524145484e-02+7.801533013640784935e-03j), (-1.419216107441881834e-02-3.545673632996584890e-02j), (-3.529356052607924427e-02+3.203680585950641202e-02j), (7.621749875402070162e-02+2.604850153004023908e-02j), (-4.406491684507147372e-02-1.265608368684927321e-01j), (-1.137776158019108697e-01+2.221196605933353774e-01j), (4.457394155842506200e-01-2.598145116214590211e-01j), (-1.189623220394888381e-01+2.182862371923621758e-01j), (-4.001048894475672107e-02-1.228589707157679983e-01j), (7.833197338278408139e-02+2.641274850205859934e-02j), (-4.116935354606703762e-02+2.780304660369948416e-02j), (-1.169980405691795067e-02-3.173035564676751630e-02j), (3.344867884855050322e-02+8.785904251619083838e-03j), (-1.614217627577224992e-02+1.105123305396290070e-02j), (-1.312852161278621130e-02-1.371669105765947923e-02j), (2.284483548432132347e-02+4.463419280424603397e-03j), (-6.454582813779744487e-03+4.594511707634738908e-03j), (-1.522082133357901407e-02-7.093952186730911706e-03j), (1.809153420619991418e-02+4.414392334548222947e-03j)
 (1.084281437312835904e-02+2.747170953226693059e-04j), (-9.571516886835350346e-03-1.501144692469703369e-03j), (-2.679999886112359887e-03+2.209221079109615488e-03j), (1.247844650670355306e-02-1.618584278098604209e-04j), (-8.491568594436938594e-03-3.677648810176208614e-03j), (-5.785142657349401536e-03+4.672117747356053716e-03j), (1.484763149827525615e-02+2.789182720461169315e-04j), (-7.454713485282227561e-03-7.332570366949826488e-03j), (-1.023091265183643551e-02+7.774874923817745587e-03j), (1.911677134360374383e-02+2.282836556375521068e-03j), (-6.463575112965179795e-03-1.442634520031509798e-02j), (-1.848614331090009041e-02+1.312785553913112246e-02j), (2.927081097524010175e-02+7.801533013641497039e-03j), (-5.856351310795969781e-03-3.240979367834777997e-02j), (-4.226568349801444052e-02+2.877418874077335847e-02j), (7.361963472437837996e-02+2.633598874964956579e-02j), (-3.476282305824424795e-02-1.233167959680942921e-01j), (-1.189623220394892822e-01+2.182862371923627309e-01j), (4.404917496977384661e-01-2.593566863691332824e-01j), (-1.090652771435051682e-01+2.221964203457446607e-01j), (-4.296858689312414714e-02-1.275319790055663982e-01j), (7.037404600789898268e-02+2.672793956161982967e-02j), (-3.111569265276892607e-02+3.302117709748466495e-02j), (-1.184819403929121377e-02-3.753335881513439332e-02j), (2.260586447542094549e-02+8.511187156296437517e-03j), (-6.422269406562249559e-03+1.835538091479937614e-02j), (-9.659368246842924347e-03-2.086932553523138112e-02j), (8.752799465665350373e-03+2.808941956202939873e-03j), (2.315083842914460784e-03+1.515438988671971750e-02j), (-6.854277065510856054e-03-1.583811151527964728e-02j)
 (1.483899823733075569e-04+5.803003168365821439e-03j), (7.891534798314685153e-04-4.943413398461176181e-03j), (-1.613589511951865358e-03-1.816335752031865251e-03j), (2.780980622560920521e-04+6.882229368908048331e-03j), (2.581401610719832873e-03-4.072041581191489235e-03j), (-3.243902707925156326e-03-4.135474062502782558e-03j), (-6.004364197714964074e-04+8.505541148329385376e-03j), (5.545537711449605514e-03-2.965122628352385038e-03j), (-4.856849455641468888e-03-7.620057586559961585e-03j), (-3.258789679901053209e-03+1.103749204255236038e-02j), (1.078096157998253458e-02-7.641060952445900660e-04j), (-6.463575112966224098e-03-1.442634520031369633e-02j), (-1.015033354727776400e-02+1.617479819074875771e-02j), (2.229868800330559939e-02+4.538915894908428748e-03j), (-8.454215340439059923e-03-3.212230645873820345e-02j), (-3.296358971118663883e-02+3.201822964117167353e-02j), (6.843492848679963436e-02+2.250256534867688465e-02j), (-4.001048894475619372e-02-1.228589707157685396e-01j), (-1.090652771435054735e-01+2.221964203457451048e-01j), (4.375336517493714217e-01-2.640296946589323346e-01j), (-1.170232045183906278e-01+2.225116114053067862e-01j), (-3.291492599982589334e-02-1.223138485117821472e-01j), (7.022565602552560682e-02+2.092493639325363267e-02j), (-4.195850702589859482e-02+3.274646000216178271e-02j), (-2.128287170081033866e-03-3.022921095429792135e-02j), (2.607501784136422376e-02+1.358552678724634505e-03j), (-2.051430542521840567e-02+1.670090359057771479e-02j), (-8.897015901484107286e-04-1.030944735614654044e-02j), (1.711934373373320481e-02-5.935217372345599242e-03j), (-1.577645036328527428e-02+1.073999755217136184e-02j)
 (-1.005366089329725980e-02-5.218130493784098323e-03j), (8.106317357257374762e-03+5.487812108804029920e-03j), (3.747251428199344526e-03-2.704051086630331448e-04j), (-1.151063440793515490e-02-5.726518905413431615e-03j), (5.525763948767635145e-03+6.424404116581603624e-03j), (7.766107848297811728e-03-2.386181802182590558e-04j), (-1.254599649475076142e-02-7.379514962901448892e-03j), (1.997427609869113080e-03+8.218053928719744675e-03j), (1.251766068338516606e-02+2.974944903816078602e-04j), (-1.319265921926280824e-02-1.066700023817965942e-02j), (-3.258789679901999935e-03+1.103749204255370826e-02j), (1.911677134360476732e-02+2.282836556372933728e-03j), (-1.343569808490047840e-02-1.768896231904677763e-02j), (-1.274819757692122885e-02+1.646228541035875056e-02j), (3.160078179013386945e-02+7.782956795306125372e-03j), (-1.363892157801810563e-02-3.595572985971048213e-02j), (-3.821125559769861929e-02+3.247605489349746077e-02j), (7.833197338278363731e-02+2.641274850205886648e-02j), (-4.296858689312395285e-02-1.275319790055669811e-01j), (-1.170232045183904473e-01+2.225116114053072303e-01j), (4.475873126426692661e-01-2.588115641651483334e-01j), (-1.171715945007637399e-01+2.167086082369411026e-01j), (-4.375774037295575986e-02-1.225885656071052654e-01j), (7.994556289473617183e-02+2.822908425409009422e-02j), (-3.848935365995558716e-02+2.559382552459000398e-02j), (-1.622032318873703471e-02-3.188368827851947862e-02j), (3.484468449805861595e-02+1.191843085780906406e-02j), (-1.214776115715035694e-02+7.956744262029783257e-03j), (-1.898123579634838562e-02-1.472383969069548416e-02j), (2.397362079924424821e-02+9.902894142934404523e-03j)
 (7.957927374884210536e-03-3.151910595614601865e-04j), (-7.095562944929642915e-03-5.451222039864686564e-04j), (-1.790727538725591034e-03+1.577628955422903309e-03j), (8.994917314710554335e-03-7.282303609896102325e-04j), (-6.325928170356938385e-03-1.893095504440418277e-03j), (-3.776329838058060159e-03+3.180363216183272092e-03j), (1.036397187793833621e-02-5.261053998279730491e-04j), (-5.573873522815027404e-03-4.116897844167887940e-03j), (-6.338382153752350305e-03+5.171111277100877771e-03j), (1.251766068338417207e-02+2.974944903821291446e-04j), (-4.856849455640348256e-03-7.620057586561598297e-03j), (-1.023091265183658470e-02+7.774874923820373693e-03j), (1.651890731396154013e-02+2.570323775983173777e-03j), (-4.133604298072366193e-03-1.444492141864957106e-02j), (-1.793290381450015833e-02+1.262886200938710679e-02j), (2.635311590362164613e-02+8.240782047631484142e-03j), (-3.741876682033673344e-03-3.204554670632855234e-02j), (-4.116935354606689884e-02+2.780304660369942171e-02j), (7.037404600789914921e-02+2.672793956162047846e-02j), (-3.291492599982651091e-02-1.223138485117828966e-01j), (-1.171715945007629767e-01+2.167086082369416300e-01j), (4.367444982695387612e-01-2.590862812604717846e-01j), (-1.074516876315525366e-01+2.240127560977773213e-01j), (-4.028858700701318241e-02-1.297412000846767388e-01j), (6.585352687608034272e-02+2.657460692986833573e-02j), (-2.971968700326135804e-02+3.615370370367432251e-02j), (-7.853778920668779556e-03-4.062784760706691922e-02j), (1.675315029185828891e-02+7.504038523259505371e-03j), (-5.293484091638906743e-03+2.379485577731027535e-02j), (-3.204785433063396700e-03-2.546383724286710101e-02j)
 (2.958097948367852375e-03+4.673008289797392877e-03j), (-1.939117521099050379e-03-4.225374212942233781e-03j), (-1.847897058418278716e-03-1.002947456313299773e-03j), (3.393978698852664726e-03+5.411052356395870677e-03j), (-3.071764721152203323e-04-3.972271261387560343e-03j), (-3.728064140716465073e-03-2.180582724050621028e-03j), (3.195793133877919759e-03+6.442980334917077639e-03j), (2.028162114316581395e-03-3.573048051446609669e-03j), (-5.573873522815891296e-03-4.116897844167976411e-03j), (1.997427609870283585e-03+8.218053928719552120e-03j), (5.545537711449121526e-03-2.965122628351537191e-03j), (-7.454713485282952676e-03-7.332570366951341768e-03j), (-9.288188650090987292e-04+1.101891582421758373e-02j), (1.133420107638318484e-02-1.263099624988258361e-03j), (-9.381270184585083910e-03-1.398709616632460954e-02j), (-8.035858918515279350e-03+1.653904516276928638e-02j), (2.339501795525293637e-02+3.567773757833652380e-03j), (-1.169980405691771821e-02-3.173035564676753711e-02j), (-3.111569265276974833e-02+3.302117709748414454e-02j), (7.022565602552698072e-02+2.092493639325448962e-02j), (-4.375774037295723784e-02-1.225885656071061536e-01j), (-1.074516876315518149e-01+2.240127560977779875e-01j), (4.402136516354811513e-01-2.662389157380428695e-01j), (-1.215437236502083101e-01+2.223582787735553512e-01j), (-3.151892035031898798e-02-1.191813219055921219e-01j), (7.422007114414866380e-02+1.783044760132083614e-02j), (-4.781122120946169202e-02+3.173931136912465367e-02j), (-9.995018551573527782e-04-2.478973609178634907e-02j), (3.252960065514331339e-02-3.235959028912068110e-03j), (-2.926710489088318878e-02+1.389196163437579623e-02j)
 (-9.897044895983739266e-03-3.910183153380640889e-03j), (8.205763834879838473e-03+4.215183037470431222e-03j), (3.245588716478807912e-03-3.919508119693106488e-04j), (-1.114999084524396708e-02-4.246988356710929176e-03j), (5.991842728493170997e-03+5.123565136785146641e-03j), (6.664946499820897062e-03-7.096541426532671209e-04j), (-1.206387390433858418e-02-5.227525375669485330e-03j), (3.195793133877457455e-03+6.442980334916905902e-03j), (1.036397187793904051e-02-5.261053998277262847e-04j), (-1.254599649475111010e-02-7.379514962901678743e-03j), (-6.004364197718875876e-04+8.505541148329522419e-03j), (1.484763149827608535e-02+2.789182720461776469e-04j), (-1.263941972286076153e-02-1.116599376792321886e-02j), (-6.176484751522328190e-03+1.147674107654275341e-02j), (2.123124597236851832e-02+2.647083528393922962e-03j), (-1.233936813295409551e-02-1.866010445612241095e-02j), (-1.599378629339926264e-02+1.685423622233001018e-02j), (3.344867884855018403e-02+8.785904251618887814e-03j), (-1.184819403929011396e-02-3.753335881513397698e-02j), (-4.195850702590028097e-02+3.274646000216131086e-02j), (7.994556289473780941e-02+2.822908425409054525e-02j), (-4.028858700701431345e-02-1.297412000846772107e-01j), (-1.215437236502081020e-01+2.223582787735554900e-01j), (4.489833182921759147e-01-2.556790375589582109e-01j), (-1.131771793821403360e-01+2.136141194450075220e-01j), (-4.961045455651929420e-02-1.235957142401415548e-01j), (8.107434820965990496e-02+3.366855911660106282e-02j), (-3.203477084617620263e-02+2.099931381695361102e-02j), (-2.497312265440224111e-02-3.469263023472143881e-02j), (3.573438608820717760e-02+2.222787821395546051e-02j)
 (5.247665886512327404e-03-4.578252523271381623e-04j), (-4.712338658406252205e-03-7.675975240757030443e-05j), (-1.096329951945754048e-03+9.711421370728978795e-04j), (5.843452746119508906e-03-6.794380315804390922e-04j), (-4.177867873308109894e-03-9.843712379761049118e-04j), (-2.343967035128926429e-03+2.076622485165895062e-03j), (6.664946499820664609e-03-7.096541426533497371e-04j), (-3.728064140716437751e-03-2.180582724050491791e-03j), (-3.776329838057593084e-03+3.180363216183168008e-03j), (7.766107848296898396e-03-2.386181802180413480e-04j), (-3.243902707924263377e-03-4.135474062503325526e-03j), (-5.785142657349597560e-03+4.672117747356867301e-03j), (9.599965611762730985e-03+7.367435243720078276e-04j), (-2.742374826875291442e-03-7.255810614541424383e-03j), (-9.134582699891449081e-03+6.803732786745115071e-03j), (1.327331859748445524e-02+2.962274587954546144e-03j), (-2.285707239656480094e-03-1.344197396233699771e-02j), (-1.614217627577218400e-02+1.105123305396335520e-02j), (2.260586447542015792e-02+8.511187156296121797e-03j), (-2.128287170079718946e-03-3.022921095429792482e-02j), (-3.848935365995682922e-02+2.559382552459017399e-02j), (6.585352687608089783e-02+2.657460692986829756e-02j), (-3.151892035031875899e-02-1.191813219055923856e-01j), (-1.131771793821408911e-01+2.136141194450077441e-01j), (4.308917840859757264e-01-2.600934298935072553e-01j), (-1.063229023166290532e-01+2.294522309602873844e-01j), (-3.383400419323376318e-02-1.343357117923120458e-01j), (5.710072741041467836e-02+2.376566497366525837e-02j), (-2.882998541311174862e-02+4.646315105982184307e-02j), (4.293982236480447211e-03-4.858459186909769995e-02j)
 (5.184706237577552113e-03+3.833423400973457861e-03j), (-4.054427900313519254e-03-3.701866152725134460e-03j), (-2.114474628765041636e-03-3.642469720185068441e-04j), (5.875793019989438738e-03+4.233759255807933129e-03j), (-2.492357017501983969e-03-3.726380683200107222e-03j), (-4.177867873308689292e-03-9.843712379758889387e-04j), (5.991842728493321918e-03+5.123565136784913321e-03j), (-3.071764721143410443e-04-3.972271261387353043e-03j), (-6.325928170358672241e-03-1.893095504440577871e-03j), (5.525763948769406297e-03+6.424404116581570665e-03j), (2.581401610718916505e-03-4.072041581191073768e-03j), (-8.491568594437275130e-03-3.677648810176964520e-03j), (4.111902238635575454e-03+8.582300900738195140e-03j), (6.641867663393813057e-03-3.936264765425380278e-03j), (-1.070030220175955532e-02-6.940619554980816813e-03j), (9.190781934065319313e-04+1.202186328053038780e-02j), (1.312492861511097009e-02-2.840728580411911938e-03j), (-1.312852161278589905e-02-1.371669105765995801e-02j), (-6.422269406562116853e-03+1.835538091479960859e-02j), (2.607501784136370335e-02+1.358552678724824457e-03j), (-1.622032318873665308e-02-3.188368827851998516e-02j), (-2.971968700326109089e-02+3.615370370367483599e-02j), (7.422007114414762297e-02+1.783044760132066961e-02j), (-4.961045455651808683e-02-1.235957142401415965e-01j), (-1.063229023166296916e-01+2.294522309602875509e-01j), (4.466682344492610701e-01-2.708334274456776214e-01j), (-1.302965231158737525e-01+2.195493368173513093e-01j), (-3.062921876016970121e-02-1.088718745494434981e-01j), (8.636783230129742306e-02+9.873703339288733560e-03j), (-6.456437150131888458e-02+2.423527284586655950e-02j)
 (-9.302093786826236971e-03-3.244040900398576562e-03j), (7.782570267219450499e-03+3.545936181363319294e-03j), (2.917695071620842167e-03-4.392490339906641875e-04j), (-1.045028439238570618e-02-3.411189623638087587e-03j), (5.875793019988150706e-03+4.233759255808423189e-03j), (5.843452746120822959e-03-6.794380315813895038e-04j), (-1.114999084524407637e-02-4.246988356709877933e-03j), (3.393978698851278682e-03+5.411052356395176788e-03j), (8.994917314712700188e-03-7.282303609894838145e-04j), (-1.151063440793693472e-02-5.726518905413157529e-03j), (2.780980622568514273e-04+6.882229368907723938e-03j), (1.247844650670362071e-02-1.618584278097676132e-04j), (-1.144966654280579407e-02-8.350657099974255482e-03j), (-3.846025136248987664e-03+8.897491960298813118e-03j), (1.669552855669210675e-02+1.281865728359666071e-03j), (-1.084869218413344640e-02-1.274362272334685943e-02j), (-9.923736179722470255e-03+1.174714618520691575e-02j), (2.284483548432075448e-02+4.463419280424800288e-03j), (-9.659368246842462910e-03-2.086932553523153377e-02j), (-2.051430542521859648e-02+1.670090359057769397e-02j), (3.484468449805881718e-02+1.191843085780937977e-02j), (-7.853778920669397118e-03-4.062784760706755760e-02j), (-4.781122120946058873e-02+3.173931136912530593e-02j), (8.107434820965866984e-02+3.366855911660071587e-02j), (-3.383400419323288888e-02-1.343357117923122401e-01j), (-1.302965231158741410e-01+2.195493368173516424e-01j), (4.498730198823244208e-01-2.453695902028092957e-01j), (-1.010294182249898698e-01+2.056573751829751107e-01j), (-6.636360484837780516e-02-1.310997527633991355e-01j), (8.207385006481764111e-02+5.845829520838664861e-02j)
