 (8.506127588375121673e-03-1.214260436447343015e-02j), (-1.405323133733229687e-02+1.470371371981165493e-02j), (1.362563479766635242e-02-4.385110682111842059e-03j), (-5.051980800906682306e-03-1.306564389952443242e-02j), (-1.105899140638722661e-02+2.523543277662797582e-02j), (2.935491391545849704e-02-1.941565864832122540e-02j), (-3.911970009504123214e-02-1.035287164046379098e-02j), (2.536783398095290853e-02+5.927670940896885565e-02j), (3.063242064384157429e-02-1.130099883206198835e-01j), (-1.591617462851656339e-01+1.535543888918280697e-01j), (4.410416612379158274e-01-1.669895675026171200e-01j), (-1.556749389710918585e-01+1.493089382227102968e-01j), (2.560784299157821756e-02-1.077558842834193259e-01j), (2.902111346356427840e-02+5.712806899239299824e-02j), (-3.907930732245863681e-02-1.323282812319278440e-02j), (2.526299194831814476e-02-1.336430403094372721e-02j), (-4.982782009193239756e-03+2.053360058255456616e-02j), (-9.485727916578656077e-03-1.370021178346630779e-02j), (1.318854899239863335e-02+1.906459164175291956e-03j), (-8.045333884851183642e-03+6.880293865100698542e-03j), (-2.000297912968036947e-04-8.924843346734519581e-03j), (5.932747520445608852e-03+5.186843684282937614e-03j), (-6.528580668994203758e-03+5.526622827791095784e-04j), (2.972064421038087163e-03-4.464668966350885358e-03j), (1.589608031682971517e-03+4.751222718535881226e-03j), (-4.147374685157173731e-03-2.123412464560602095e-03j), (3.552734230012817487e-03-1.202226906017768871e-03j), (-8.131637722518494839e-04+3.108738695522741610e-03j), (-1.936339810212828931e-03-2.767910931469736574e-03j), (2.945434033856407074e-03+8.399473921445344687e-04j), (-1.864165489121061671e-03+1.219388330562000584e-03j), (-2.680736817946322188e-04-2.165147346166299697e-03j), (1.895189774654449776e-03+1.644308459066254335e-03j), (-2.014385088302080972e-03-2.271987453993912611e-04j), (7.482338151300837147e-04-1.098688305906350389e-03j), (8.784419897243931404e-04+1.575507519618610155e-03j), (-1.719550610058904463e-03-1.065589807754879510e-03j), (1.281955316405301252e-03+1.577850447668631981e-05j), (9.337314777892630506e-06+8.981897259043548302e-04j), (-1.181323170804127751e-03-1.184734794624937469e-03j), (1.420255858611242259e-03+7.702801003998128440e-04j), (-6.193792285954021360e-04+3.231941895971251729e-05j), (-5.902363149876880101e-04-7.474028252655699495e-04j), (1.317536487020889990e-03+1.000047109877188947e-03j), (-1.048618974741254151e-03-6.872698684494491905e-04j)
 (2.236664591657785018e-03+1.221812836882269632e-02j), (-6.606800870430115484e-04-1.702843466867952696e-02j), (-4.892237236366811341e-03+1.079588860970942532e-02j), (9.943314548412289511e-03+4.173304720585749999e-03j), (-8.011292905734506212e-03-2.005765792069664349e-02j), (-4.457161293577233986e-03+2.650677825208743593e-02j), (2.375372169995432908e-02-1.508289469786044598e-02j), (-3.777181800675864787e-02-1.664724791465457474e-02j), (2.842713322751673488e-02+6.317622592652914759e-02j), (2.571019094342846464e-02-1.123054667959798997e-01j), (-1.556749389710919973e-01+1.493089382227104078e-01j), (4.409393132860656150e-01-1.624399849900565740e-01j), (-1.585677660491181529e-01+1.475062319576919412e-01j), (2.932493132814137718e-02-1.095955685291580967e-01j), (2.687710422931704687e-02+6.099530007588546687e-02j), (-3.964532081065740010e-02-1.632604930999647513e-02j), (2.788047890461427605e-02-1.305821251109105102e-02j), (-7.813756962400660727e-03+2.296858722021768301e-02j), (-8.205077449391303540e-03-1.698123864413334655e-02j), (1.408628509341266002e-02+3.718480639833406012e-03j), (-1.035714840854434771e-02+7.672429035271581370e-03j), (1.977546919380649033e-03-1.158994208169398382e-02j), (5.208729012696096394e-03+7.753459402471516923e-03j), (-7.577199643735150862e-03-1.346075856700173871e-04j), (5.013619415807998685e-03-6.031237574662919737e-03j), (-1.295860192407254433e-04+7.356188496679849642e-03j), (-3.772475877080165400e-03-3.883275325649504593e-03j), (4.665490302597408503e-03-1.496565456010166524e-03j), (-2.655758181647632950e-03+5.172711342605082301e-03j), (-5.162834008388872322e-04-5.074987943628508219e-03j), (2.791225564769652528e-03+1.734369171393772367e-03j), (-3.027039925758980357e-03+2.348829983706301940e-03j), (1.472422225771693799e-03-4.472649414517013144e-03j), (6.458858632800915231e-04+3.450894206653992453e-03j), (-2.014385088302006813e-03-2.271987453996399228e-04j), (1.997537726504303949e-03-2.905274053493701446e-03j), (-8.620539178418176263e-04+3.883009587969209545e-03j), (-5.566761734210784766e-04-2.195031460899370818e-03j), (1.436163785492115645e-03-8.786432747721656562e-04j), (-1.410719094596050126e-03+3.205266738062744186e-03j), (6.612712385915556429e-04-3.248707441707081485e-03j), (3.074997860268994165e-04+1.064618650392279127e-03j), (-9.942780366728200779e-04+1.792182280048316588e-03j), (1.128957735936524705e-03-3.352368603409125285e-03j), (-7.240185077495099640e-04+2.566615718188818267e-03j)
 (-9.166807675418052123e-03-4.885830304206089866e-03j), (1.139765869262315302e-02+8.310303258720459774e-03j), (-4.343000336296990761e-03-8.470019265981931431e-03j), (-7.851549341194641318e-03+3.803874588537238532e-03j), (1.654514466122222402e-02+5.444650196045145926e-03j), (-1.361248512123857182e-02-1.572489397023578081e-02j), (-3.109279205294725613e-03+2.021240197789652207e-02j), (2.681302094651813114e-02-1.118337818030001700e-02j), (-4.269404770717168118e-02-1.594272639001470884e-02j), (3.191394054159033683e-02+5.893077525741152733e-02j), (2.560784299157845001e-02-1.077558842834194647e-01j), (-1.585677660491181806e-01+1.475062319576919689e-01j), (4.446564016226289273e-01-1.642796692357954558e-01j), (-1.607117752833652768e-01+1.513734630411845417e-01j), (2.875891783994245082e-02-1.126887897159618984e-01j), (2.949459118561324061e-02+6.130139159573833041e-02j), (-4.247629576386482281e-02-1.389106267233356298e-02j), (2.916112937180159737e-02-1.633923937175792498e-02j), (-6.916020861386579406e-03+2.478060869587568604e-02j), (-1.051689197308451097e-02-1.618910347396240387e-02j), (1.626386180409012880e-02+1.053381904873904908e-03j), (-1.108116691629387578e-02+1.023904475346024655e-02j), (9.289279446397535368e-04-1.227721195014326583e-02j), (7.250284007465893424e-03+6.186890794159700252e-03j), (-9.296393694658686493e-03+2.470358192473713806e-03j), (5.388518223884807522e-03-7.791100435751629680e-03j), (9.831700533440475027e-04+7.061849946687342484e-03j), (-5.615070286476085692e-03-1.819302678567136147e-03j), (6.085546711971426964e-03-3.803642468168914534e-03j), (-2.809966650734424358e-03+6.067133121854302417e-03j), (-1.679157837476788571e-03-3.945546290484244593e-03j), (4.531721472335957512e-03-5.731328969568404673e-04j), (-4.276343837133299471e-03+4.155415731293907351e-03j), (1.472422225771720470e-03-4.472649414517140647e-03j), (1.895189774654353499e-03+1.644308459066576560e-03j), (-3.754880995868244142e-03+2.080303322950952799e-03j), (3.160412163142143488e-03-4.034715706638132907e-03j), (-7.078454487550107140e-04+2.988587808720281295e-03j), (-1.976732582795001636e-03+1.120455512590588971e-04j), (3.278758194887760984e-03-2.942615921854292976e-03j), (-2.523475167180335398e-03+3.499605288055137285e-03j), (2.863724305140702094e-04-1.488844580618368073e-03j), (2.026693836951178485e-03-1.540347127751390483e-03j), (-3.035833031443272399e-03+3.358750888360040668e-03j), (2.177576710677806612e-03-2.665098734959724883e-03j)
 (9.160994100965281703e-03-3.907825110102249554e-03j), (-1.284912792467190340e-02+3.672585098491523009e-03j), (8.438346587795221565e-03+1.318289237548262577e-03j), (2.258829776512972370e-03-7.198673790522554586e-03j), (-1.345274155669864968e-02+8.136638538998167136e-03j), (1.789302674950464175e-02-8.497260781458616102e-04j), (-1.055318587467468650e-02-1.182537745267522172e-02j), (-8.031508905707765433e-03+2.091692350253623878e-02j), (3.029982826059166370e-02-1.542882884941755919e-02j), (-4.279639565902162296e-02-1.139314387745424609e-02j), (2.902111346356401472e-02+5.712806899239309538e-02j), (2.932493132814149514e-02-1.095955685291581383e-01j), (-1.607117752833652491e-01+1.513734630411845694e-01j), (4.440903881344298032e-01-1.673728904225992853e-01j), (-1.580942883270688715e-01+1.516795545610374885e-01j), (2.592794288673497607e-02-1.102538030782990591e-01j), (3.077524165280057580e-02+5.802036473507158482e-02j), (-4.157855966285073368e-02-1.207904119667570393e-02j), (2.684931484810836044e-02-1.554710420158686955e-02j), (-4.738444150709085478e-03+2.211550996091609170e-02j), (-1.124091048083403210e-02-1.362248775577363895e-02j), (1.521524282934922680e-02+3.661120364244633066e-04j), (-9.039611921524090890e-03+8.672476145148650187e-03j), (-7.902661062837170423e-04-9.672246171999800482e-03j), (7.625182815542588637e-03+4.427027933071264396e-03j), (-8.183637622073743761e-03+2.176019642480988073e-03j), (3.545923814488716359e-03-5.727127788669128527e-03j), (2.403226462718214065e-03+4.754772934528545686e-03j), (-5.769278755562972510e-03-9.248808993179205833e-04j), (4.922672275333580053e-03-2.674200815024650041e-03j), (-1.069470743168146696e-03+3.759631053503736421e-03j), (-2.928461748851086868e-03-2.138960542896736327e-03j), (4.531721472335951441e-03-5.731328969568508756e-04j), (-3.027039925758995536e-03+2.348829983706395182e-03j), (-2.680736817945536142e-04-2.165147346166508297e-03j), (3.058064211292210385e-03+5.148668059221719884e-04j), (-3.600672526781429315e-03+1.185881543701952558e-03j), (1.740355753768188128e-03-1.727638694479618868e-03j), (1.134748960640666500e-03+9.246151616380999822e-04j), (-3.089488655379302087e-03+4.063841012514640043e-04j), (2.903859386810259992e-03-1.182753060765553543e-03j), (-8.042811162560093829e-04+8.946395099114212712e-04j), (-1.755182564256446568e-03+7.772402769340167939e-05j), (3.075312811692522841e-03-8.530772593020261854e-04j), (-2.311814523693798105e-03+7.921351701712371456e-04j)
 (-3.682320249253773648e-03+8.558415402697637162e-03j), (6.201681996137232283e-03-1.089983913127448752e-02j), (-6.247297811861843991e-03+4.943930573950932814e-03j), (2.837154372291175904e-03+5.651053188009175568e-03j), (3.606711864795342833e-03-1.349305006471358988e-02j), (-1.039344231013468109e-02+1.203615505655879041e-02j), (1.297079704909151476e-02-1.452045535062498546e-04j), (-7.066378560601119241e-03-1.607082812179263034e-02j), (-8.133856857557658637e-03+2.546650601509661133e-02j), (2.740700118256523751e-02-1.723153511443598421e-02j), (-3.907930732245839395e-02-1.323282812319290930e-02j), (2.687710422931689075e-02+6.099530007588555708e-02j), (2.875891783994249593e-02-1.126887897159619539e-01j), (-1.580942883270688160e-01+1.516795545610375162e-01j), (4.412594131812221931e-01-1.649379037849365570e-01j), (-1.568136378598813940e-01+1.483985277003708192e-01j), (2.682567898774894030e-02-1.084417816026413683e-01j), (2.846342712910741868e-02+5.881249990524277382e-02j), (-3.940098295217329960e-02-1.474413993163537807e-02j), (2.612529634035887574e-02-1.298048848339803697e-02j), (-5.787063125450036920e-03+2.142824009246657030e-02j), (-9.199355486064207318e-03-1.518905636408510000e-02j), (1.349604877842571632e-02+2.971077814567738701e-03j), (-8.664713113447384402e-03+6.912613284060438110e-03j), (3.224899663012506263e-04-9.966584721992749127e-03j), (5.782588406146429820e-03+6.491000580153922540e-03j), (-6.763581212699495450e-03-1.310573696778915588e-04j), (3.391715345401747142e-03-4.832706009419891931e-03j), (1.240352026080417027e-03+5.884214587672823189e-03j), (-4.028782847996718701e-03-3.232382967668494169e-03j), (3.673368363959291297e-03-8.676150674371727826e-04j), (-1.069470743168164043e-03+3.759631053503794534e-03j), (-1.679157837476760165e-03-3.945546290484326125e-03j), (2.791225564769643855e-03+1.734369171393834383e-03j), (-1.864165489121110894e-03+1.219388330561980852e-03j), (-1.138652127077436119e-04-3.059569125415546268e-03j), (1.638007801918223150e-03+2.821943818080751513e-03j), (-1.758078117385682712e-03-8.780911033802930475e-04j), (6.275996811838060368e-04-1.433300144487173293e-03j), (7.598501525632342466e-04+2.684478022726823152e-03j), (-1.370294604455009032e-03-2.198581676892249082e-03j), (8.623043920397287405e-04+3.838155475462111952e-04j), (2.443378584853863646e-04+1.581909378360802157e-03j), (-1.031164056507035158e-03-2.488891690495421711e-03j), (8.977361010147555864e-04+1.812021475657715503e-03j)
 (-2.959312104828084981e-03-6.992014021172279596e-03j), (2.919509863556342573e-03+9.829760878157119824e-03j), (6.004897806331400013e-04-6.567075180813649118e-03j), (-4.899415723579454880e-03-1.350445700240045666e-03j), (5.896453618855167916e-03+9.550569705569790166e-03j), (-1.315517835617830127e-03-1.278852854007401021e-02j), (-6.906634996061047915e-03+7.790704387441443370e-03j), (1.286844909724155911e-02+4.404377959054061112e-03j), (-9.959205638627531554e-03-1.787353438681101719e-02j), (-4.416768520994395798e-03+2.362682176935798975e-02j), (2.526299194831801292e-02-1.336430403094360231e-02j), (-3.964532081065727520e-02-1.632604930999658269e-02j), (2.949459118561317816e-02+6.130139159573835816e-02j), (2.592794288673493791e-02-1.102538030782990869e-01j), (-1.568136378598813108e-01+1.483985277003707637e-01j), (4.421571492822358729e-01-1.631258823092786858e-01j), (-1.591254523835743950e-01+1.491906628705419735e-01j), (2.900325569842629111e-02-1.111068803376010355e-01j), (2.773940862135802418e-02+6.137911562343161681e-02j), (-4.044960192691431089e-02-1.543140980008492029e-02j), (2.816685133512878206e-02-1.454705709170945466e-02j), (-7.506257176373625460e-03+2.403320587060979452e-02j), (-8.824456677987403685e-03-1.694891922517324095e-02j), (1.460880485101058793e-02+2.676739264574715896e-03j), (-1.050730752284346689e-02+8.976585931143164776e-03j), (1.742546375675429766e-03-1.227366173415165088e-02j), (5.628379937059520451e-03+7.385422359403146127e-03j), (-7.926455649337339759e-03+9.983842834664249759e-04j), (5.132211252968050391e-03-7.140208077770503897e-03j), (-8.951885293914879985e-06+7.690800335260317144e-03j), (-4.028782847996704823e-03-3.232382967668424346e-03j), (4.922672275333609543e-03-2.674200815024794023e-03j), (-2.809966650734487675e-03+6.067133121854512319e-03j), (-5.162834008388442978e-04-5.074987943628751080e-03j), (2.945434033856427023e-03+8.399473921447853531e-04j), (-3.284221898495098563e-03+3.526465342720589216e-03j), (1.728729196688046522e-03-5.123541772497819738e-03j), (5.252517293337535635e-04+3.116282368073205328e-03j), (-2.132976925463004811e-03+8.817717577084378203e-04j), (2.346793732107995550e-03-4.038265922630897981e-03j), (-1.281704842207227399e-03+4.251046631038589950e-03j), (-3.216756297136335045e-04-1.511311808442843043e-03j), (1.586322899789119334e-03-2.182800170642663126e-03j), (-1.933238852192341751e-03+4.247008113320597730e-03j), (1.280650467186734542e-03-3.281026860666694852e-03j)
 (6.601830112810114053e-03+1.271345475459550751e-03j), (-8.560504320332177480e-03-2.659250070711557425e-03j), (4.267391951838723878e-03+3.535384603966264944e-03j), (3.659789027197146976e-03-2.667558663253128629e-03j), (-9.821645423992648657e-03-6.459241756004280560e-04j), (9.383260932928832315e-03+5.305119036452455271e-03j), (-1.417865787467823945e-03-8.238946027513743484e-03j), (-9.799462074087409921e-03+5.987998122423070398e-03j), (1.658553743380478118e-02+2.564693713315469459e-03j), (-1.210321487287473706e-02-1.400630330331874632e-02j), (-4.982782009193276185e-03+2.053360058255446902e-02j), (2.788047890461426911e-02-1.305821251109094347e-02j), (-4.247629576386479505e-02-1.389106267233361676e-02j), (3.077524165280058621e-02+5.802036473507162645e-02j), (2.682567898774892989e-02-1.084417816026413683e-01j), (-1.591254523835744228e-01+1.491906628705420290e-01j), (4.443347259929134041e-01-1.657909810442385889e-01j), (-1.598494708913237583e-01+1.517572785887309761e-01j), (2.795463672368508554e-02-1.117941502060506853e-01j), (2.978096361612810050e-02+5.981254701512021127e-02j), (-4.216879597783802086e-02-1.282644402194166311e-02j), (2.854175014320567069e-02-1.630691995279769796e-02j), (-6.393501103788834516e-03+2.373886732061686322e-02j), (-1.066705108738338730e-02-1.488494657809061490e-02j), (1.602886126038464282e-02+3.696622524159091233e-04j), (-1.066151599193020452e-02+9.871007710392284279e-03j), (5.796719390373952872e-04-1.114422008100722505e-02j), (7.368875844626003244e-03+5.077920291052427475e-03j), (-9.175759560711822804e-03+2.804970031053996560e-03j), (5.132211252968167485e-03-7.140208077770474407e-03j), (1.240352026080347855e-03+5.884214587672704361e-03j), (-5.769278755563015879e-03-9.248808993176959366e-04j), (6.085546711971541456e-03-3.803642468169231121e-03j), (-2.655758181647725757e-03+5.172711342605455266e-03j), (-1.936339810212817439e-03-2.767910931470125152e-03j), (4.788028443252227186e-03-1.224025254937503296e-03j), (-4.396977971079609783e-03+3.820803892713029587e-03j), (1.353830388610797065e-03-3.363678911409032166e-03j), (2.244445780257850378e-03+5.113165899294004092e-04j), (-4.174531920233375167e-03+2.448340366020279428e-03j), (3.395412706849297840e-03-3.350996054181535309e-03j), (-5.576863344577958227e-04+1.684430912849702077e-03j), (-2.499252340391373492e-03+1.153786926517013246e-03j), (3.898137423482881878e-03-2.974935340814011727e-03j), (-2.830974953207088772e-03+2.434986637662933835e-03j)
 (-5.601192215504043059e-03+4.332763950460664926e-03j), (7.949712201092421632e-03-5.023030798731203950e-03j), (-5.501205073768102201e-03+1.240266446848843802e-03j), (-6.548377485745124002e-04+4.239906128605994660e-03j), (7.146596341270817013e-03-6.913009332370542021e-03j), (-9.923993375842644210e-03+3.903658336959874887e-03j), (6.490433854902480718e-03+3.502412771434086636e-03j), (2.299222549095355627e-03-1.007863027325233730e-02j), (-1.194347130833455818e-02+9.855229205915335203e-03j), (1.601952394560586176e-02-5.285274734880131102e-04j), (-9.485727916578486074e-03-1.370021178346620370e-02j), (-7.813756962400717973e-03+2.296858722021758240e-02j), (2.916112937180157655e-02-1.633923937175790070e-02j), (-4.157855966285073368e-02-1.207904119667565709e-02j), (2.846342712910745337e-02+5.881249990524271137e-02j), (2.900325569842621826e-02-1.111068803376010494e-01j), (-1.598494708913237028e-01+1.517572785887310038e-01j), (4.432861070181719487e-01-1.664782509126881416e-01j), (-1.578079158965535744e-01+1.501907099804195567e-01j), (2.623544267276129230e-02-1.091891844279073570e-01j), (3.015586242420499261e-02+5.805268415403189164e-02j), (-4.105603990525325681e-02-1.312078257193443134e-02j), (2.669915573380970616e-02-1.424294730571524885e-02j), (-4.973444694414843811e-03+2.143179030845827546e-02j), (-1.082125955647000523e-02-1.399052479884172785e-02j), (1.486598682374641774e-02+1.499103905560550485e-03j), (-8.921020084363498817e-03+7.563505642041386950e-03j), (-6.696319723373063328e-04-9.337634333419525534e-03j), (7.368875844626298147e-03+5.077920291052391046e-03j), (-7.926455649337679765e-03+9.983842834664004729e-04j), (3.391715345401920614e-03-4.832706009419743612e-03j), (2.403226462718258735e-03+4.754772934528268998e-03j), (-5.615070286476259165e-03-1.819302678566767952e-03j), (4.665490302597571567e-03-1.496565456010573317e-03j), (-8.131637722519215834e-04+3.108738695523142765e-03j), (-3.049095882797348174e-03-2.473572381477688251e-03j), (4.413129635175009821e-03+5.358376061513407630e-04j), (-2.677783920155549398e-03+1.215838114569113212e-03j), (-6.877246061595282964e-04-1.797110303097056551e-03j), (3.293064754999110166e-03+1.198586458378642734e-03j), (-3.450513412483900873e-03-1.182753521685336352e-04j), (1.217835996171523320e-03-6.858973192216863933e-04j), (1.754128189235996862e-03+8.922957426783066377e-04j), (-3.396988441406140896e-03-6.582345491405845132e-04j), (2.617486956296157311e-03+3.060915198526372089e-04j)
 (1.347882088282234938e-03-6.294376274190709164e-03j), (-2.541892968939852421e-03+8.232280468020986355e-03j), (3.027482500679080403e-03-4.318509274091377088e-03j), (-2.014397759694370148e-03-3.005184222268658060e-03j), (-7.571857004245057844e-04+8.789488641166357669e-03j), (4.253769263244441129e-03-8.715715597388932340e-03j), (-6.206905039279441219e-03+2.063974091221268924e-03j), (4.346424620655342866e-03+7.369643854926368788e-03j), (1.733209060896394576e-03-1.317185146005583375e-02j), (-9.325984352038258623e-03+1.016132072576787261e-02j), (1.318854899239841130e-02+1.906459164175178331e-03j), (-8.205077449391234151e-03-1.698123864413326328e-02j), (-6.916020861386517823e-03+2.478060869587569298e-02j), (2.684931484810828065e-02-1.554710420158696496e-02j), (-3.940098295217329266e-02-1.474413993163525491e-02j), (2.773940862135813173e-02+6.137911562343154048e-02j), (2.795463672368499533e-02-1.117941502060506576e-01j), (-1.578079158965534634e-01+1.501907099804195012e-01j), (4.415669129672483706e-01-1.638732851345448827e-01j), (-1.574330170884767066e-01+1.484308471193312162e-01j), (2.734819874534619166e-02-1.094835229779000663e-01j), (2.831326801480894828e-02+6.011665680111417248e-02j), (-3.963598349587915681e-02-1.542785958409281094e-02j), (2.654494726472304486e-02-1.334852552646660986e-02j), (-6.136319131053113995e-03+2.256123196160318353e-02j), (-9.080763648903171156e-03-1.629802686719284202e-02j), (1.361668291237154264e-02+3.305689653148414370e-03j), (-8.921020084363021768e-03+7.563505642041249040e-03j), (5.796719390367063851e-04-1.114422008100708801e-02j), (5.628379937060121532e-03+7.385422359403135718e-03j), (-6.763581212699791220e-03-1.310573696780639470e-04j), (3.545923814488679930e-03-5.727127788668798063e-03j), (9.831700533442845093e-04+7.061849946686934824e-03j), (-3.772475877080425609e-03-3.883275325649112111e-03j), (3.552734230012995296e-03-1.202226906018106492e-03j), (-1.188062580329093954e-03+4.868601556611988450e-03j), (-1.329901831873312509e-03-5.078538159621667075e-03j), (2.371574640404674160e-03+2.102406214463437700e-03j), (-1.629164945414261420e-03+1.903107983018200496e-03j), (3.629390158990891766e-05-4.363726021285724982e-03j), (1.115488044321353211e-03+3.863685193338399493e-03j), (-1.138698888790101900e-03-9.104105223399108597e-04j), (3.200998951567233901e-04-2.497918794879240133e-03j), (4.734777220493123560e-04+4.173322603344885480e-03j), (-5.660134881990786871e-04-3.093221186803467391e-03j)
 (3.059299246564258726e-03+3.899516517560297577e-03j), (-3.574347612131216663e-03-5.589854749550841537e-03j), (9.449143451339771021e-04+3.986829798903432885e-03j), (2.925134548829032375e-03+2.310732384690265774e-04j), (-4.907224837720753838e-03-4.807890487287065293e-03j), (2.959902636138743610e-03+6.949804395427730021e-03j), (2.109760028997249067e-03-4.848484513896591207e-03j), (-6.772918527478368443e-03-1.029247095582304502e-03j), (6.963911576951642424e-03+7.675735374778983391e-03j), (-1.097765892311089279e-03-1.073686482239269088e-02j), (-8.045333884850998027e-03+6.880293865100801758e-03j), (1.408628509341264268e-02+3.718480639833339658e-03j), (-1.051689197308463414e-02-1.618910347396242122e-02j), (-4.738444150708941496e-03+2.211550996091620966e-02j), (2.612529634035882023e-02-1.298048848339819483e-02j), (-4.044960192691441497e-02-1.543140980008480059e-02j), (2.978096361612824622e-02+5.981254701512013494e-02j), (2.623544267276119168e-02-1.091891844279073431e-01j), (-1.574330170884766789e-01+1.484308471193312162e-01j), (4.426796690398332457e-01-1.641676236845375225e-01j), (-1.592756114978729765e-01+1.504948197664133791e-01j), (2.876825515472048941e-02-1.117905999900582897e-01j), (2.815905954572204412e-02+6.101107858036262932e-02j), (-4.079885793251725179e-02-1.429841793094773286e-02j), (2.828544317228981822e-02-1.565602759481789230e-02j), (-7.385623042428002966e-03+2.436781770919115020e-02j), (-9.080763648902631657e-03-1.629802686719304672e-02j), (1.486598682374547405e-02+1.499103905560865771e-03j), (-1.066151599192917063e-02+9.871007710392025805e-03j), (1.742546375674617048e-03-1.227366173415161618e-02j), (5.782588406146827939e-03+6.491000580154152391e-03j), (-8.183637622073728149e-03+2.176019642480552657e-03j), (5.388518223884520425e-03-7.791100435751137018e-03j), (-1.295860192403548630e-04+7.356188496679428972e-03j), (-4.147374685157501593e-03-2.123412464560311963e-03j), (5.271928280936945960e-03-3.807192684162057344e-03j), (-3.229617575099398390e-03+6.435170164924111300e-03j), (-2.812828571319827891e-04-4.391268291172660890e-03j), (3.095593148154016181e-03-4.642095037251057761e-04j), (-3.806741656091904968e-03+4.568206717977836909e-03j), (2.348108425283625816e-03-5.155861191457029348e-03j), (2.177519433065837741e-04+2.051663717680846186e-03j), (-2.419349355976764017e-03+2.370616338326607484e-03j), (3.151074848363737569e-03-4.932905432542038227e-03j), (-2.144009234246809122e-03+3.867231083492187610e-03j)
 (-4.922229700413490415e-03+7.045215246398665431e-04j), (6.546106560638156012e-03-3.459341515572551340e-04j), (-3.676695563981313697e-03-1.040272236990434293e-03j), (-1.947912732892393469e-03+2.184123533885025219e-03j), (6.642222885392310393e-03-1.608611007269618526e-03j), (-7.051234071968004447e-03-9.406594037946751537e-04j), (2.393889147939870597e-03+3.856583208624062703e-03j), (4.727246985293511762e-03-4.542392994043843897e-03j), (-9.603893480685842324e-03+1.405739542080691566e-03j), (8.244562044138913429e-03+4.394708514112030499e-03j), (-2.000297912968416417e-04-8.924843346734587235e-03j), (-1.035714840854444659e-02+7.672429035271624738e-03j), (1.626386180409032309e-02+1.053381904873927025e-03j), (-1.124091048083422986e-02-1.362248775577374824e-02j), (-5.787063125449951051e-03+2.142824009246672295e-02j), (2.816685133512883757e-02-1.454705709170960905e-02j), (-4.216879597783818739e-02-1.282644402194158158e-02j), (3.015586242420512098e-02+5.805268415403190552e-02j), (2.734819874534611533e-02-1.094835229779001357e-01j), (-1.592756114978729765e-01+1.504948197664135179e-01j), (4.440997254492077828e-01-1.664747006966957876e-01j), (-1.594298199669599847e-01+1.513892415456618568e-01j), (2.760538071808263036e-02-1.106611583369131596e-01j), (2.989955545328859890e-02+5.870357651201127402e-02j), (-4.204816184389201933e-02-1.249183218335971068e-02j), (2.828544317229026231e-02-1.565602759481810047e-02j), (-6.136319131054010848e-03+2.256123196160356170e-02j), (-1.082125955646882562e-02-1.399052479884216847e-02j), (1.602886126038347361e-02+3.696622524162105315e-04j), (-1.050730752284257524e-02+8.976585931143178654e-03j), (3.224899663007980803e-04-9.966584721993120358e-03j), (7.625182815542595575e-03+4.427027933071894968e-03j), (-9.296393694658370774e-03+2.470358192473033794e-03j), (5.013619415807523370e-03-6.031237574662375034e-03j), (1.589608031683469383e-03+4.751222718535549026e-03j), (-6.188929679927693273e-03-5.568438562482561170e-04j), (6.320547255678230468e-03-3.119922815713022969e-03j), (-2.505599067350102772e-03+3.868554446735585333e-03j), (-2.458859567809499377e-03-1.726169556213084108e-03j), (5.407407671847576196e-03-1.256344673896351649e-03j), (-4.704477757106547038e-03+2.756185242320263219e-03j), (1.067457958096900816e-03-1.874834330790552421e-03j), (3.048726896513592830e-03-3.833229199818631106e-04j), (-5.036836312272842398e-03+2.064524818473808566e-03j), (3.717088336562777984e-03-1.839684245738502965e-03j)
