 (-4.051068400148143470e-03-1.807074839242844638e-04j), (-8.001307921840380977e-03-8.921899058257474644e-04j), (-1.175190656165854552e-02+1.131401226514093051e-03j), (-1.520687180035078245e-02+4.619700397398601895e-04j), (-1.828187033500095621e-02+8.420132558505648290e-03j), (-2.092683172351849155e-02+6.491467069651445966e-03j), (-2.302933062107899095e-02+3.419745206545209137e-02j), (-2.457696651444864558e-02+2.080418870475027326e-02j), (-2.552594956514700822e-02+2.075035543888824607e-01j), (4.740608016788175338e-01+6.255648086837700683e-02j), (2.437140390756082492e-02-6.376439559817932423e-01j), (4.751536298554915883e-01+6.299128772428726208e-02j), (-2.345803532533280097e-02+2.082967344538989019e-01j), (-2.166724260352616283e-02+2.177632814568336572e-02j), (-1.946457560159070219e-02+3.512627867109117952e-02j), (-1.700723562915364140e-02+7.036210495240996857e-03j), (-1.435088737395471235e-02+8.385127802631085758e-03j), (-1.162105923199694378e-02-4.759494249222394639e-04j), (-8.921735559058898216e-03-7.412718910029571229e-04j), (-6.364553163422255119e-03-4.013405049092692856e-03j), (-4.015779472988138810e-03-4.078952594861764286e-03j), (-1.949065245396452116e-03-5.006697433703986844e-03j), (-2.371042342559062026e-04-4.575172671630253762e-03j), (1.079255873849959508e-03-4.412584008948547409e-03j), (2.006395324600256189e-03-3.623172498620205045e-03j), (2.548787384220329005e-03-2.927153488830382903e-03j), (2.731681474092174065e-03-2.036807480125042008e-03j), (2.608591242298531447e-03-1.238192412586571617e-03j), (2.229802310113384103e-03-3.820725212255103001e-04j), (1.668375811747780475e-03+3.311448775275461923e-04j), (1.026671003361613122e-03+9.243487563303349162e-04j), (3.661561612638316839e-04+1.374464000006684694e-03j), (-2.704568549273537645e-04+1.727115411069165239e-03j), (-8.016933339683341309e-04+1.911278492634725960e-03j), (-1.164016476310527400e-03+1.927548586353085725e-03j), (-1.351592873982733175e-03+1.812944877863240795e-03j), (-1.366111687742393782e-03+1.611224797604423990e-03j), (-1.205797966252714114e-03+1.310034526144035743e-03j), (-8.939620878374763234e-04+9.099136962400442832e-04j), (-4.749635425278637382e-04+4.553763478235600052e-04j)
 (-3.203986566662018771e-03-1.562220934176611732e-03j), (-6.386182220531688193e-03-2.258451686229222179e-03j), (-9.475402189227367239e-03-3.530861932238223838e-03j), (-1.241852468732141009e-02-1.564008622512304703e-03j), (-1.519165433983266783e-02-2.198612385134166274e-03j), (-1.771588595492520901e-02+6.078062535027115021e-03j), (-1.994683007978891726e-02+4.593053193209221778e-03j), (-2.182619931437296268e-02+3.289103078791437429e-02j), (-2.331453307718275164e-02+2.008994616865370994e-02j), (-2.429292692289211977e-02+2.073881227987283415e-01j), (4.751536298554688287e-01+6.299128772428168321e-02j), (2.520629550512204498e-02-6.367353443266126067e-01j), (4.757080921525109196e-01+6.424286284538287262e-02j), (-2.316432585234295960e-02+2.097388022720531042e-01j), (-2.163737206382476685e-02+2.324734600681347199e-02j), (-1.966433204011092117e-02+3.650451733308307523e-02j), (-1.735623661571106952e-02+8.214130029838267316e-03j), (-1.478508120672968051e-02+9.242869289998352500e-03j), (-1.209602277453134672e-02-2.057307708609539508e-05j), (-9.381503814129520114e-03-6.890996821434279898e-04j), (-6.746386600616260769e-03-4.336666405394925400e-03j), (-4.288172634409309625e-03-4.755880155496174620e-03j), (-2.124730692801554861e-03-5.974804943119009330e-03j), (-3.287184957600372765e-04-5.700916700972811363e-03j), (1.074693116858232555e-03-5.565825515246211087e-03j), (2.065063348410741892e-03-4.732217329102245823e-03j), (2.623808702812530438e-03-3.898774837436367029e-03j), (2.795786690172128840e-03-2.724142544745422525e-03j), (2.648377455433776999e-03-1.567268998913513888e-03j), (2.229802310109988816e-03-3.820725211828681408e-04j), (1.628589598594233157e-03+6.602214638697682329e-04j), (9.625657873440476766e-04+1.611683820900729593e-03j), (2.911348426952878668e-04+2.346085348557507434e-03j), (-3.291248787597834480e-04+2.836160241551784547e-03j), (-7.971305769873145413e-04+3.064519998997732985e-03j), (-1.072402214815333134e-03+3.053292615724663081e-03j), (-1.175927426582529071e-03+2.781052387227833569e-03j), (-1.093718526396101221e-03+2.288152358237688540e-03j), (-8.239645290221144728e-04+1.633295882437814112e-03j), (-4.341938327568537989e-04+8.577414874104719814e-04j)
 (-2.335113820373732260e-03-2.077744202300946686e-03j), (-4.678080833991855002e-03-4.200892960579487821e-03j), (-7.052800346239192393e-03-4.953861535215106984e-03j), (-9.460184728699515613e-03-6.191444357102437838e-03j), (-1.185254030723686784e-02-3.906078645969076734e-03j), (-1.421165269613756423e-02-4.097026261575492309e-03j), (-1.651275464822375000e-02+4.771641257428719911e-03j), (-1.868439664249664511e-02+3.878810657089320352e-03j), (-2.059317667210403338e-02+3.277559919774529484e-02j), (-2.222170490053365643e-02+2.052475302459638370e-02j), (-2.345803532528414545e-02+2.082967344539380927e-01j), (4.757080921524864392e-01+6.424286284539551528e-02j), (2.550000497804362845e-02-6.352932765084774447e-01j), (4.757379626921854343e-01+6.571388070647073143e-02j), (-2.336408229087678229e-02+2.111170409340331344e-01j), (-2.198637305036268974e-02+2.442526554139699477e-02j), (-2.009852587286930711e-02+3.736225882051261160e-02j), (-1.783120015821118218e-02+8.669506377688892748e-03j), (-1.524484946180587608e-02+9.295041498842601321e-03j), (-1.247785621177135811e-02-3.438344333938284222e-04j), (-9.653896975506268130e-03-1.366027242779107274e-03j), (-6.922052048010156333e-03-5.304773914736366121e-03j), (-4.379786895930319612e-03-5.881624184903766137e-03j), (-2.129293449788987724e-03-7.128046449451831516e-03j), (-2.700504719452912557e-04-6.809961531457394378e-03j), (1.149714435458392033e-03-6.537446863853418194e-03j), (2.129168564489366568e-03-5.419552393680877184e-03j), (2.663594915970241093e-03-4.227851423772721259e-03j), (2.795786690190289227e-03-2.724142544728530655e-03j), (2.608591242258652756e-03-1.238192412559902629e-03j), (2.165697094049943896e-03+3.052625433684336815e-04j), (1.553568279983161618e-03+1.631842812500018973e-03j), (9.038977634915335273e-04+2.720728651365700475e-03j), (2.956975996715139276e-04+3.499326854913293889e-03j), (-2.375106172294230841e-04+3.961904270893876374e-03j), (-6.214651295708917495e-04+4.032627508318262048e-03j), (-8.000090534057971089e-04+3.730220176386040993e-03j), (-7.940939893725290546e-04+3.104313743544368908e-03j), (-6.339502712752028086e-04+2.235980149418119196e-03j), (-3.490009865147909989e-04+1.177919534611564147e-03j)
 (-1.474094267328711263e-03-2.638672026428496437e-03j), (-3.001731946042160079e-03-4.773154051317635843e-03j), (-4.662863373503446651e-03-6.861475385473928511e-03j), (-6.486815966157380604e-03-7.295931558723323974e-03j), (-8.480183084974869667e-03-8.089858233574252072e-03j), (-1.064940900053805602e-02-5.212499923525044411e-03j), (-1.294921925884142538e-02-4.811268797671103270e-03j), (-1.527973200596347697e-02+4.656209667289394442e-03j), (-1.759156846586543144e-02+4.313617513060055871e-03j), (-1.975828507452617386e-02+3.368421085295751627e-02j), (-2.166724260352618017e-02+2.177632814568867745e-02j), (-2.316432585235644187e-02+2.097388022720106104e-01j), (4.757379626921769411e-01+6.571388070651131008e-02j), (2.530024853957775488e-02-6.339150378464720736e-01j), (4.753889617056755168e-01+6.689180024111605893e-02j), (-2.379827612367121925e-02+2.119747824214565091e-01j), (-2.246133659289687931e-02+2.488064188919147587e-02j), (-2.055829412795472100e-02+3.741443102933889042e-02j), (-1.821303359543634259e-02+8.346245021386453772e-03j), (-1.551724262317389150e-02+8.618113938186587608e-03j), (-1.265352165916877950e-02-1.311941942828678039e-03j), (-9.745511237067162880e-03-2.491771272113075392e-03j), (-6.926614805024823053e-03-6.458015421063977198e-03j), (-4.321118872062214636e-03-6.990669015356055539e-03j), (-2.054272131180910968e-03-8.099667798020364698e-03j), (-2.059452558861949584e-04-7.497296595997065584e-03j), (1.189500648642356643e-03-6.866523450174009426e-03j), (2.129168564484968176e-03-5.419552393745153025e-03j), (2.623808702778572359e-03-3.898774837450196679e-03j), (2.731681474104616369e-03-2.036807480123620402e-03j), (2.533569923678486834e-03-2.665710639800961297e-04j), (2.107029070238223070e-03+1.414307373825372197e-03j), (1.558131036977541614e-03+2.785084318794161812e-03j), (9.955120250254760952e-04+3.846472680766500549e-03j), (4.713630470860590439e-04+4.467434364295534872e-03j), (3.488254416610526553e-05+4.638831831583947046e-03j), (-2.396316923787124385e-04+4.355888864617902916e-03j), (-3.402407983576331580e-04+3.678047967516090075e-03j), (-3.191304468333358373e-04+2.648937395714152064e-03j), (-1.997564385194052394e-04+1.378238662014968832e-03j)
 (-6.666181256701738181e-04-2.695409848973229997e-03j), (-1.458876806860772216e-03-5.299254451263531521e-03j), (-2.435747565984693400e-03-7.115224074821290511e-03j), (-3.682861729774542393e-03-8.759889261892745208e-03j), (-5.283684659378553791e-03-8.602352836247084342e-03j), (-7.217749647694196753e-03-8.804100769648718489e-03j), (-9.416386358323709793e-03-5.327931513704459339e-03j), (-1.185639108219386541e-02-4.376461941750528148e-03j), (-1.444484040834790629e-02+5.564821322469778488e-03j), (-1.703710616885465226e-02+5.565192634095664052e-03j), (-1.946457560159447001e-02+3.512627867111643015e-02j), (-2.163737206385604045e-02+2.324734600681321872e-02j), (-2.336408229088441507e-02+2.111170409340167309e-01j), (4.753889617056564210e-01+6.689180024109167566e-02j), (2.486605470679461444e-02-6.330572963590509472e-01j), (4.749139981631256280e-01+6.734717658891101189e-02j), (-2.425804437871417057e-02+2.120269546302872010e-01j), (-2.284317003008967673e-02+2.455738053293133119e-02j), (-2.083068728934616212e-02+3.673750346867433320e-02j), (-1.838869904282994933e-02+7.378137512029926161e-03j), (-1.560885688471336068e-02+7.492369908862080673e-03j), (-1.265808441617328854e-02-2.465183449119280092e-03j), (-9.686843213214134385e-03-3.600816102633751497e-03j), (-6.851593486421243134e-03-7.429636769666693973e-03j), (-4.257013656023824269e-03-7.678004079931995476e-03j), (-2.014485918023948413e-03-8.428744384404040016e-03j), (-2.059452558642893040e-04-7.497296596038878491e-03j), (1.149714435457893733e-03-6.537446863809797705e-03j), (2.065063348424870347e-03-4.732217329151322885e-03j), (2.548787384185193915e-03-2.927153488822780043e-03j), (2.673013450281810661e-03-9.277626496483595744e-04j), (2.538132680695812018e-03+8.866704423276879250e-04j), (2.198643331724931937e-03+2.540051403213684864e-03j), (1.733796484387482720e-03+3.753191828174438222e-03j), (1.267905186405350734e-03+4.523400241393327539e-03j), (8.531964842961634694e-04+4.790695720564858845e-03j), (4.946507992133275869e-04+4.586659622738244527e-03j), (2.353318502095347472e-04+3.900512516816963433e-03j), (9.395303441266301308e-05+2.820306480146987996e-03j), (2.987053967919248588e-05+1.471017861106712222e-03j)
 (1.521746053179091158e-05-2.660582424873740668e-03j), (-1.006337456017712250e-04-5.037479872486940423e-03j), (-4.788751631662669815e-04-7.197668327728550842e-03j), (-1.232616259278795229e-03-8.421645352333740481e-03j), (-2.420428292479176804e-03-9.474131798030419743e-03j), (-4.050662017152065371e-03-8.717784426456244573e-03j), (-6.124921471027615534e-03-8.369293913703662949e-03j), (-8.581494760704948960e-03-4.419319858496861819e-03j), (-1.130192878517611091e-02-3.124886820645779526e-03j), (-1.415113093543924130e-02+7.006889140614058244e-03j), (-1.700723562920009729e-02+7.036210495233640762e-03j), (-1.966433204010960278e-02+3.650451733307193136e-02j), (-2.198637305032458134e-02+2.442526554142468442e-02j), (-2.379827612364877193e-02+2.119747824214347764e-01j), (4.749139981631113061e-01+6.734717658892044878e-02j), (2.440628645171499800e-02-6.330051241502003823e-01j), (4.745321647259223008e-01+6.702391523263283302e-02j), (-2.453043754012283403e-02+2.113500270696138106e-01j), (-2.301883547749877801e-02+2.358927302354056968e-02j), (-2.092230155086602372e-02+3.561175943931201709e-02j), (-1.839326179984594398e-02+6.224896005677500732e-03j), (-1.555018886087131645e-02+6.383325078381396449e-03j), (-1.258306309755539802e-02-3.436804797702694599e-03j), (-9.622737997151350336e-03-4.288151167205428785e-03j), (-6.811807273244485650e-03-7.758713356032572762e-03j), (-4.257013656011911056e-03-7.678004079937401742e-03j), (-2.054272131188921054e-03-8.099667798007947547e-03j), (-2.700504719746770919e-04-6.809961531420796917e-03j), (1.074693116854655555e-03-5.565825515224292856e-03j), (2.006395324603762065e-03-3.623172498663152462e-03j), (2.553350141205393536e-03-1.773911982562751191e-03j), (2.764627711795568203e-03+1.979813796835547658e-04j), (2.713798128067987109e-03+1.854777951723110638e-03j), (2.471036493151975658e-03+3.216978963905120763e-03j), (2.115629921598524438e-03+4.076453184437942197e-03j), (1.727673441488654978e-03+4.471228032545488708e-03j), (1.328160026801879830e-03+4.335319372797161001e-03j), (9.288446320230437769e-04+3.728918135336143237e-03j), (5.843328366861238283e-04+2.722592982173882396e-03j), (2.937094729370218638e-04+1.442067818126846869e-03j)
 (5.659843800519461388e-04-2.342070023515256932e-03j), (9.952191042231007308e-04-4.558996301324493190e-03j), (1.102497561154431975e-03-6.343901150007876660e-03j), (7.835582741569199934e-04-7.911910863833771304e-03j), (4.063829988836887078e-07-8.537076942523001699e-03j), (-1.327600115829679576e-03-9.039324942071666827e-03j), (-3.215770419599981236e-03-7.809172771213401809e-03j), (-5.570459174030313425e-03-7.117718792635794982e-03j), (-8.287785287780223900e-03-2.977252040383595016e-03j), (-1.127205824549519508e-02-1.653868959562429693e-03j), (-1.435088737395585554e-02+8.385127802601836586e-03j), (-1.735623661568207188e-02+8.214130029882507969e-03j), (-2.009852587290686735e-02+3.736225882049304392e-02j), (-2.246133659290472026e-02+2.488064188922334621e-02j), (-2.425804437870515001e-02+2.120269546302726571e-01j), (4.745321647259328479e-01+6.702391523263476203e-02j), (2.413389329033740344e-02-6.336820517108904260e-01j), (4.743564992785113121e-01+6.605580772324176619e-02j), (-2.462205180162641352e-02+2.102242830402764884e-01j), (-2.302339823449954179e-02+2.243603151724724368e-02j), (-2.086363352706064114e-02+3.450271460884027364e-02j), (-1.831824048123660911e-02+5.253274657065460686e-03j), (-1.548608364479640842e-02+5.695990013801102356e-03j), (-1.254327688440921677e-02-3.765881384008716321e-03j), (-9.622737997162129908e-03-4.288151167214839660e-03j), (-6.851593486394962941e-03-7.429636769680154559e-03j), (-4.321118872099017662e-03-6.990669015389477589e-03j), (-2.129293449792174844e-03-7.128046449408571850e-03j), (-3.287184957561807694e-04-5.700916700974357001e-03j), (1.079255873847131258e-03-4.412584008944431778e-03j), (2.098009586116714696e-03-2.497428469278256333e-03j), (2.729015588586407044e-03-8.058044731697931945e-04j), (3.037020873206499379e-03+8.749089403991424339e-04j), (3.095631565288681480e-03+2.178039307986236010e-03j), (2.930804748179117146e-03+3.164806755016388862e-03j), (2.590593464125179671e-03+3.621076836672385002e-03j), (2.161867274279696220e-03+3.613486545135708664e-03j), (1.677161013356352846e-03+3.157399838165665315e-03j), (1.128601070520329937e-03+2.350679473332825675e-03j), (5.544622970283641763e-04+1.251575121098121978e-03j)
 (9.800016436843095053e-04-1.898413876419103143e-03j), (1.769115686792182944e-03-3.648491301014535580e-03j), (2.257652541508499248e-03-5.273238837431014694e-03j), (2.335520203386162296e-03-6.459332740204219020e-03j), (1.876386450799924803e-03-7.477104007890447018e-03j), (8.352979805630923477e-04-7.628465287345770514e-03j), (-7.731378187786653320e-04-7.787749820987799505e-03j), (-2.922060946657434929e-03-6.367104953112313198e-03j), (-5.540588634380639102e-03-5.646700931511835705e-03j), (-8.487541726287843591e-03-1.599013378373084424e-03j), (-1.162105923199794472e-02-4.759494249346761302e-04j), (-1.478508120672273989e-02+9.242869290043628783e-03j), (-1.783120015820698762e-02+8.669506377644606993e-03j), (-2.055829412795364547e-02+3.741443102934438603e-02j), (-2.284317003014546543e-02+2.455738053294962905e-02j), (-2.453043754010668723e-02+2.113500270696240801e-01j), (4.743564992785217482e-01+6.605580772324722016e-02j), (2.404227902879721435e-02-6.348077957402545879e-01j), (4.743519365215193018e-01+6.490256621693857308e-02j), (-2.456338377782407018e-02+2.091152382098001861e-01j), (-2.294837691588074227e-02+2.146441016865646700e-02j), (-2.079952831093260721e-02+3.381537954421336839e-02j), (-1.827845426805882814e-02+4.924198070760544416e-03j), (-1.548608364484902258e-02+5.695990013777052149e-03j), (-1.258306309754264607e-02-3.436804797720230051e-03j), (-9.686843213229054741e-03-3.600816102625142932e-03j), (-6.926614805032290170e-03-6.458015421057081672e-03j), (-4.379786895940521521e-03-5.881624184851237842e-03j), (-2.124730692798339985e-03-5.974804943098341835e-03j), (-2.371042342255567817e-04-4.575172671645370143e-03j), (1.254921321272405802e-03-3.444476499551219536e-03j), (2.370402747495088582e-03-1.820500908594969514e-03j), (3.110849025822985409e-03-4.825431168689513564e-04j), (3.496789128266498264e-03+8.227367315150665300e-04j), (3.570595107803967768e-03+1.722662960211772962e-03j), (3.364998580986069271e-03+2.307065267607488323e-03j), (2.939594450629799335e-03+2.443157302018982794e-03j), (2.361623712783257525e-03+2.235247883161367057e-03j), (1.647290473672688351e-03+1.686381977029420077e-03j), (8.348915976207390687e-04+9.086116551552367348e-04j)
 (1.203131306693492079e-03-1.306421277550422200e-03j), (2.242435080995753161e-03-2.612656412572427270e-03j), (3.002138329063564707e-03-3.763922891214186058e-03j), (3.350480718149954733e-03-4.838431981480689065e-03j), (3.170411800918560355e-03-5.550721085001365969e-03j), (2.430848747846440366e-03-6.225528886806165965e-03j), (1.129007453497023368e-03-6.186397469179622834e-03j), (-7.432672791285736998e-04-6.316731959865102240e-03j), (-3.121817385153588531e-03-4.988866291111246007e-03j), (-5.889589620879100498e-03-4.468781396891637406e-03j), (-8.921735559052727804e-03-7.412718909895546493e-04j), (-1.209602277453332951e-02-2.057307713525810891e-05j), (-1.524484946179430547e-02+9.295041498883478345e-03j), (-1.821303359546463246e-02+8.346245021388389723e-03j), (-2.083068728933468519e-02+3.673750346865210098e-02j), (-2.301883547748540676e-02+2.358927302354008049e-02j), (-2.462205180163002174e-02+2.102242830402824281e-01j), (4.743519365215147499e-01+6.490256621695911221e-02j), (2.410094705259411413e-02-6.359168405707219529e-01j), (4.744269578401356102e-01+6.393094486832667789e-02j), (-2.449927856172303894e-02+2.084279031451881092e-01j), (-2.290859070276215700e-02+2.113533358230571327e-02j), (-2.079952831097200625e-02+3.381537954425298254e-02j), (-1.831824048120963763e-02+5.253274657110866205e-03j), (-1.555018886088106733e-02+6.383325078373372485e-03j), (-1.265808441616840183e-02-2.465183449099513351e-03j), (-9.745511237069239344e-03-2.491771272169442195e-03j), (-6.922052048015663213e-03-5.304773914791006441e-03j), (-4.288172634374852812e-03-4.755880155489469914e-03j), (-1.949065245395674309e-03-5.006697433744202071e-03j), (3.528892715191889705e-05-3.898245110937562791e-03j), (1.636754758459287376e-03-3.121215143269949824e-03j), (2.830171002586207539e-03-1.872673117458271454e-03j), (3.585812568344707088e-03-9.379194646732490464e-04j), (3.930982961059810259e-03-3.500475590971383012e-05j), (3.919596094321390126e-03+5.447434256010828986e-04j), (3.564755019511187985e-03+9.288266056352721851e-04j), (2.909723910939648276e-03+9.721394409195642169e-04j), (2.067914239823322783e-03+7.931800650064226542e-04j), (1.092828176622000994e-03+4.348068559502048496e-04j)
 (1.262433437282342369e-03-7.142425361045666877e-04j), (2.436153948984275206e-03-1.421852867698952545e-03j), (3.335263257678684583e-03-2.177849556593097063e-03j), (3.837029926619520744e-03-2.855311236040234367e-03j), (3.904943015165463632e-03-3.586856860408494264e-03j), (3.464121273876893514e-03-4.108653266865533449e-03j), (2.460719287496105582e-03-4.754511025693901327e-03j), (9.292510149682357140e-04-4.808158807204500167e-03j), (-1.092268265631534969e-03-5.138812425250688376e-03j), (-3.556011217934271738e-03-4.131124803683154656e-03j), (-6.364553163400918888e-03-4.013405049108456288e-03j), (-9.381503814123469398e-03-6.890996821387557290e-04j), (-1.247785621175693735e-02-3.438344334048172449e-04j), (-1.551724262315803612e-02+8.618113938222225767e-03j), (-1.838869904285665366e-02+7.378137512002988507e-03j), (-2.092230155087437468e-02+3.561175943930516841e-02j), (-2.302339823450630374e-02+2.243603151724495037e-02j), (-2.456338377782284199e-02+2.091152382097999363e-01j), (4.744269578401271725e-01+6.393094486833533763e-02j), (2.416505226868593398e-02-6.366041756352984748e-01j), (4.744667440532835956e-01+6.360186828201072617e-02j), (-2.449927856170881421e-02+2.084279031451665432e-01j), (-2.294837691588934303e-02+2.146441016864648194e-02j), (-2.086363352706681676e-02+3.450271460881394053e-02j), (-1.839326179984814708e-02+6.224896005690186765e-03j), (-1.560885688469663968e-02+7.492369908857639781e-03j), (-1.265352165916530484e-02-1.311941942781232268e-03j), (-9.653896975522184218e-03-1.366027242800943974e-03j), (-6.746386600624106056e-03-4.336666405374408825e-03j), (-4.015779472981687373e-03-4.078952594852389840e-03j), (-1.567231808183826378e-03-4.683436077438395129e-03j), (4.950571822074305945e-04-3.950417319759126633e-03j), (2.111718300998432617e-03-3.576591491074729550e-03j), (3.264364835343468944e-03-2.730414604885514091e-03j), (3.934813554876373694e-03-2.115838999276495845e-03j), (4.130739399569084008e-03-1.413243417891527597e-03j), (3.889725554661102765e-03-9.262744355460759190e-04j), (3.271045546543702425e-03-5.132412125327818478e-04j), (2.355261613936429459e-03-2.794356801797901737e-04j), (1.233022642240147850e-03-1.154315901795055808e-04j)
 (1.233022642237939330e-03-1.154315901793424761e-04j), (2.355261613929219948e-03-2.794356801881409699e-04j), (3.271045546554460746e-03-5.132412125143034649e-04j), (3.889725554670373994e-03-9.262744355173924832e-04j), (4.130739399536506769e-03-1.413243417871549003e-03j), (3.934813554847912953e-03-2.115838999287220773e-03j), (3.264364835358759230e-03-2.730414604885880551e-03j), (2.111718300995105418e-03-3.576591491058839483e-03j), (4.950571822033449955e-04-3.950417319785013912e-03j), (-1.567231808165880664e-03-4.683436077454014579e-03j), (-4.015779472946090847e-03-4.078952594850795629e-03j), (-6.746386600617904419e-03-4.336666405387209350e-03j), (-9.653896975537482744e-03-1.366027242795365103e-03j), (-1.265352165918281341e-02-1.311941942808712890e-03j), (-1.560885688468682288e-02+7.492369908858714442e-03j), (-1.839326179984645399e-02+6.224896005678205030e-03j), (-2.086363352706145299e-02+3.450271460884481167e-02j), (-2.294837691588781647e-02+2.146441016866717719e-02j), (-2.449927856174349827e-02+2.084279031451992947e-01j), (4.744667440532788216e-01+6.360186828199099196e-02j), (2.416505226871464018e-02-6.366041756353109093e-01j), (4.744269578400983622e-01+6.393094486834945134e-02j), (-2.456338377781857110e-02+2.091152382097722917e-01j), (-2.302339823447821510e-02+2.243603151725267336e-02j), (-2.092230155086315102e-02+3.561175943932618632e-02j), (-1.838869904286559442e-02+7.378137512004225365e-03j), (-1.551724262318028048e-02+8.618113938161999638e-03j), (-1.247785621173951552e-02-3.438344334156055986e-04j), (-9.381503814121866514e-03-6.890996821001762378e-04j), (-6.364553163405659020e-03-4.013405049102159242e-03j), (-3.556011217941464769e-03-4.131124803690622641e-03j), (-1.092268265654084639e-03-5.138812425241867307e-03j), (9.292510149971806594e-04-4.808158807196028645e-03j), (2.460719287512271904e-03-4.754511025706414755e-03j), (3.464121273894383429e-03-4.108653266873495830e-03j), (3.904943015162152045e-03-3.586856860390227626e-03j), (3.837029926625180713e-03-2.855311236024031182e-03j), (3.335263257631732991e-03-2.177849556611643859e-03j), (2.436153948965903183e-03-1.421852867699594826e-03j), (1.262433437252676212e-03-7.142425361322163367e-04j)
 (1.092828176673791380e-03+4.348068559222342767e-04j), (2.067914239824997658e-03+7.931800649906490305e-04j), (2.909723910968680608e-03+9.721394409212286841e-04j), (3.564755019477889968e-03+9.288266056294694267e-04j), (3.919596094336373800e-03+5.447434255862967662e-04j), (3.930982961042130824e-03-3.500475588381684808e-05j), (3.585812568343863579e-03-9.379194646739949775e-04j), (2.830171002586806452e-03-1.872673117453446537e-03j), (1.636754758472284792e-03-3.121215143267989153e-03j), (3.528892716174388293e-05-3.898245110945558999e-03j), (-1.949065245433753875e-03-5.006697433753562639e-03j), (-4.288172634407488165e-03-4.755880155515184587e-03j), (-6.922052047994544689e-03-5.304773914752572775e-03j), (-9.745511237019114509e-03-2.491771272153360875e-03j), (-1.265808441615414413e-02-2.465183449101945000e-03j), (-1.555018886090029674e-02+6.383325078393738139e-03j), (-1.831824048122720691e-02+5.253274657098266909e-03j), (-2.079952831098640445e-02+3.381537954425355846e-02j), (-2.290859070272448228e-02+2.113533358227668441e-02j), (-2.449927856173876248e-02+2.084279031452000441e-01j), (4.744269578401049126e-01+6.393094486834829948e-02j), (2.410094705263036291e-02-6.359168405707328331e-01j), (4.743519365214894923e-01+6.490256621690655703e-02j), (-2.462205180161596008e-02+2.102242830402801799e-01j), (-2.301883547751302703e-02+2.358927302356388783e-02j), (-2.083068728933221148e-02+3.673750346865951866e-02j), (-1.821303359542177439e-02+8.346245021406534931e-03j), (-1.524484946178581227e-02+9.295041498887098713e-03j), (-1.209602277454605371e-02-2.057307713941710844e-05j), (-8.921735559074947877e-03-7.412718909534830262e-04j), (-5.889589620879289583e-03-4.468781396911019471e-03j), (-3.121817385137151592e-03-4.988866291110624109e-03j), (-7.432672791500323376e-04-6.316731959880792814e-03j), (1.129007453485083266e-03-6.186397469190586286e-03j), (2.430848747869957145e-03-6.225528886804777319e-03j), (3.170411800927231804e-03-5.550721085005111237e-03j), (3.350480718148510575e-03-4.838431981484292085e-03j), (3.002138329065688442e-03-3.763922891221183498e-03j), (2.242435080987156305e-03-2.612656412550963970e-03j), (1.203131306685012534e-03-1.306421277540367742e-03j)
 (8.348915975925797362e-04+9.086116552208096074e-04j), (1.647290473669064731e-03+1.686381977049309765e-03j), (2.361623712746382074e-03+2.235247883163437449e-03j), (2.939594450672460089e-03+2.443157302026441238e-03j), (3.364998580973192852e-03+2.307065267589721719e-03j), (3.570595107794150968e-03+1.722662960223586212e-03j), (3.496789128277733201e-03+8.227367315321750234e-04j), (3.110849025811364063e-03-4.825431168534876519e-04j), (2.370402747487008240e-03-1.820500908646488850e-03j), (1.254921321284638638e-03-3.444476499568828714e-03j), (-2.371042342331939560e-04-4.575172671576444375e-03j), (-2.124730692796486433e-03-5.974804943125367959e-03j), (-4.379786895922741473e-03-5.881624184899910714e-03j), (-6.926614805038562063e-03-6.458015421057413004e-03j), (-9.686843213213544579e-03-3.600816102630121588e-03j), (-1.258306309754327577e-02-3.436804797708139028e-03j), (-1.548608364481634039e-02+5.695990013773114327e-03j), (-1.827845426808047055e-02+4.924198070762638227e-03j), (-2.079952831095405533e-02+3.381537954427190490e-02j), (-2.294837691589534170e-02+2.146441016863308987e-02j), (-2.456338377781550064e-02+2.091152382097807017e-01j), (4.743519365215099204e-01+6.490256621696324779e-02j), (2.404227902879234324e-02-6.348077957402461502e-01j), (4.743564992785084256e-01+6.605580772323091376e-02j), (-2.453043754012033950e-02+2.113500270696214156e-01j), (-2.284317003010920971e-02+2.455738053294965334e-02j), (-2.055829412793716560e-02+3.741443102933646875e-02j), (-1.783120015818203188e-02+8.669506377665383776e-03j), (-1.478508120672954868e-02+9.242869290012351718e-03j), (-1.162105923203313879e-02-4.759494249241710785e-04j), (-8.487541726279638349e-03-1.599013378376317514e-03j), (-5.540588634346986334e-03-5.646700931529279217e-03j), (-2.922060946666082959e-03-6.367104953112358301e-03j), (-7.731378188029660974e-04-7.787749820991040836e-03j), (8.352979805435759497e-04-7.628465287329615034e-03j), (1.876386450831484844e-03-7.477104007883476899e-03j), (2.335520203364918872e-03-6.459332740196470878e-03j), (2.257652541497129871e-03-5.273238837413964097e-03j), (1.769115686801086412e-03-3.648491301027289267e-03j), (9.800016436902452954e-04-1.898413876418264621e-03j)
