 (1.334322414183619979e-02+1.446607885935682208e-02j), (-4.168246569576723043e-03-1.268486463645313381e-02j), (-1.522106591208511467e-02-6.020402549730474902e-03j), (1.250955245073021548e-02+2.231389857960670159e-02j), (1.648415234137248428e-02-1.225396447303332692e-02j), (-3.104737152318152310e-02-2.389488980195455733e-02j), (-8.202164596160427951e-03+4.706430385183679732e-02j), (7.696888714398533726e-02-4.870008168930989312e-03j), (-8.338428048844920282e-02-1.148029921777520279e-01j), (-6.737986701723747140e-02+2.538343783791703334e-01j), (4.235151582574586682e-01-3.189254016173195261e-01j), (-7.215022734489687228e-02+2.599088553430982662e-01j), (-7.989486456828107097e-02-1.176366306066649742e-01j), (7.944646179918667117e-02-9.860268115071187112e-03j), (-1.383438521095952875e-02+5.247904373788460364e-02j), (-2.963317921515896264e-02-2.113426476994554812e-02j), (2.186890978291387844e-02-1.961544861536211951e-02j), (6.890671065856816650e-03+2.292358879129487159e-02j), (-1.752879545838398334e-02+2.170335933791165718e-03j), (4.372847603146767792e-03-1.775590860496870788e-02j), (1.000128729945560201e-02+7.333182648359790924e-03j), (-8.475457088777279407e-03+1.024040497307838679e-02j), (-2.782791240416188864e-03-1.121510881020022082e-02j), (7.854366050650440217e-03-2.720087342568835651e-03j), (-2.251276521520414499e-03+1.096894071000623430e-02j), (-4.726744946182829740e-03-3.399581939273546571e-03j), (4.448607845234037531e-03-7.883937956679064676e-03j), (1.022138754256433696e-03+7.218953911740610269e-03j), (-4.043007390385892387e-03+3.337498160745101632e-03j), (1.727119197975579123e-03-8.448858749316164735e-03j), (1.997518270360158082e-03+1.426676488900429241e-03j), (-2.681319335063023050e-03+7.212274536303958997e-03j), (3.481310414771628548e-04-5.267247500844064213e-03j), (1.906001331958673923e-03-4.114249615375433280e-03j), (-1.904938669709340185e-03+7.404290598294944840e-03j)
 (-1.486259348633152400e-02+9.744938472705248073e-03j), (1.113284464124119841e-02-1.924289790340032603e-03j), (8.412864427256111499e-03-1.200537003974944117e-02j), (-2.024208549713981189e-02+7.038795246446258834e-03j), (5.293439097195021606e-03+1.491091657153544719e-02j), (2.441662197502748877e-02-1.939318799125637482e-02j), (-2.959839419173138780e-02-1.379358760978513510e-02j), (-1.541886246141928665e-02+4.790839156850372482e-02j), (7.979846111625954475e-02-1.417091267764538851e-02j), (-7.906342585678126367e-02-1.106020930176794537e-01j), (-7.215022734489709433e-02+2.599088553430985993e-01j), (4.226837195459585139e-01-3.259599392063050605e-01j), (-6.773186633430992865e-02+2.581450229417441844e-01j), (-8.179980323798996533e-02-1.102323400083702748e-01j), (7.693410212055749875e-02-1.221068532909175622e-02j), (-1.074987678827313102e-02+4.684204322773091733e-02j), (-2.945013955452055465e-02-1.588221758219476865e-02j), (1.919744238012825385e-02-1.712242378568859871e-02j), (8.469535626621772090e-03+1.656336001438741407e-02j), (-1.635262325387163568e-02+3.237069888969075840e-03j), (2.218889827978006400e-03-1.218939813607920926e-02j), (1.056043290141979799e-02+3.250970049155527033e-03j), (-7.008227435680379480e-03+7.024851130137406419e-03j), (-4.461656022116938965e-03-5.421427939691216696e-03j), (7.854366050651675341e-03-2.720087342569797121e-03j), (-5.724117398213897975e-04+5.175259839498400245e-03j), (-6.193974599279625584e-03-1.840280963322483108e-04j), (3.889462243271009888e-03-3.801725357475769194e-03j), (3.176096529424062530e-03+1.652443442851331094e-03j), (-5.219179594898291225e-03+2.270764205568306070e-03j), (1.482546372121068719e-04-2.088629972410411574e-03j), (4.668985673143599517e-03-1.066348340771863584e-03j), (-2.864358995699636465e-03+1.960227348552862504e-03j), (-2.736377381209990998e-03+3.697530093094551253e-04j), (4.418361010587713855e-03-1.763832401354454996e-03j)
 (-2.210379500596016625e-03-1.639036864969710405e-02j), (-2.281482489497387110e-03+1.042443306940931715e-02j), (6.111825056185602595e-03+1.113490800583651422e-02j), (1.196751073721158756e-03-1.940835204782078577e-02j), (-1.230961586348475190e-02-1.004282717763666649e-04j), (6.742416428645139556e-03+2.501221876370434208e-02j), (1.719992410976860925e-02-1.854910027458912120e-02j), (-2.676882021945723930e-02-2.309449211849962103e-02j), (-1.109800782975121566e-02+5.210929072857609090e-02j), (7.502810078859993570e-02-8.096435713716938765e-03j), (-7.989486456828144567e-02-1.176366306066653489e-01j), (-6.773186633430954007e-02+2.581450229417444064e-01j), (4.207787808762494253e-01-3.185556486080103888e-01j), (-7.024422601293886514e-02+2.557946057277233898e-01j), (-7.871529481530380179e-02-1.158693405185241415e-01j), (7.711714178119669083e-02-6.958638141340831029e-03j), (-1.342134419105976348e-02+4.933506805740413281e-02j), (-2.787127499375476394e-02-2.224244635910206311e-02j), (2.037361458464035519e-02-1.605568983051049170e-02j), (6.315577851452717530e-03+2.212987048327638706e-02j), (-1.579347765190693836e-02-8.451427102346273021e-04j), (3.686119481074406727e-03-1.540495197902057994e-02j), (8.881568119719535775e-03+9.044650919664710270e-03j), (-7.008227435679621406e-03+7.024851130136209459e-03j), (-2.782791240417646465e-03-1.121510881019859192e-02j), (6.387136397555075520e-03+4.954665003708848790e-04j), (-1.131557341785075551e-03+9.257472438702176246e-03j), (-4.040016824111270985e-03-5.750538565221727412e-03j), (2.713290038758329158e-03-4.868459312652488429e-03j), (1.597231968660223385e-03+8.012672219756830985e-03j), (-2.547712192114055720e-03-2.222606241035514482e-04j), (-3.478502342525941274e-05-7.340677160161806873e-03j), (1.584477250456847687e-03+4.570652169381436529e-03j), (-3.519993170706435873e-04+4.310644562574501501e-03j), (-8.314387115007310439e-04-7.034537588986079955e-03j)
 (1.258111099683473927e-02+6.794945967038088647e-04j), (-7.231399085652230434e-03-3.331170853520070210e-03j), (-9.497595843032349827e-03+3.021451061337262611e-03j), (1.404429468984129056e-02+3.995684487614574801e-03j), (2.645728405170471361e-03-9.307049855652362730e-03j), (-1.952631372874307977e-02+7.436594448911202845e-04j), (9.571990400919031319e-03+1.571131425498980411e-02j), (2.152077874143688146e-02-1.434820111451665103e-02j), (-3.153918054711701141e-02-1.702001515457123026e-02j), (-1.192944654125124328e-02+4.507475313959020263e-02j), (7.944646179918761486e-02-9.860268115071072620e-03j), (-8.179980323799057595e-02-1.102323400083704136e-01j), (-7.024422601293872637e-02+2.557946057277233898e-01j), (4.238632892989360190e-01-3.241926491181639780e-01j), (-7.006118635229971470e-02+2.610466529154742976e-01j), (-8.138676221809112987e-02-1.133763156888511481e-01j), (7.869600634196337319e-02-1.331886691824769875e-02j), (-1.224517198654826930e-02+5.040180201258197268e-02j), (-3.002523276892376039e-02-1.667593589021308664e-02j), (2.093276018660538557e-02-2.013790242971416622e-02j), (7.782807504548639073e-03+1.891431664033526791e-02j), (-1.747234243360672873e-02+4.948538160274048095e-03j), (3.686119481074606220e-03-1.540495197902135710e-02j), (1.056043290141938165e-02+3.250970049157354998e-03j), (-8.475457088776516129e-03+1.024040497307648033e-02j), (-3.341936842381530194e-03-7.132896210994401319e-03j), (8.541094172723945332e-03-5.071043968518600294e-03j), (-2.307729546298097588e-03+8.190738483525011188e-03j), (-5.618881384875387686e-03+6.096902116843462387e-04j), (5.384757441543456744e-03-7.361484142324699505e-03j), (1.414192308021734734e-03+2.760625032005496401e-03j), (-5.632220614799917854e-03+5.414739886049732727e-03j), (2.477574655203236900e-03-4.990259946139951469e-03j), (3.489415920166280896e-03-2.833638428914513584e-03j), (-4.770360327658389535e-03+6.074476963929298021e-03j)
 (-5.021019585056400725e-03+1.305919779617760977e-02j), (5.364997643299787393e-03-6.723487411369250509e-03j), (7.010705480040273913e-04-1.047039437174093063e-02j), (-8.048618511583997825e-03+1.312275325350490893e-02j), (6.827596824583909846e-03+4.839772204282269050e-03j), (5.475302377443746864e-03-1.860795436436668907e-02j), (-1.520545909707450571e-02+4.944558604963299880e-03j), (4.801630073258978185e-03+2.178579121891831977e-02j), (2.068934002993715049e-02-2.138273870350257400e-02j), (-2.712081953652969654e-02-1.878384755592524963e-02j), (-1.383438521096012896e-02+5.247904373788502691e-02j), (7.693410212055801223e-02-1.221068532909227664e-02j), (-7.871529481530380179e-02-1.158693405185234337e-01j), (-7.006118635229988123e-02+2.610466529154736315e-01j), (4.211918218961486216e-01-3.216996242884904156e-01j), (-6.848232179153272703e-02+2.546864241385674577e-01j), (-8.021059001357980223e-02-1.123095817336735719e-01j), (7.654204856679415470e-02-7.752356449358607793e-03j), (-1.168602638458278095e-02+4.631958941337826346e-02j), (-2.855800311582823783e-02-1.989148973315396640e-02j), (1.925389540490574786e-02-1.434422155920615435e-02j), (7.782807504548878465e-03+1.891431664033545873e-02j), (-1.579347765190682040e-02-8.451427102340444350e-04j), (2.218889827977472973e-03-1.218939813608090235e-02j), (1.000128729945575987e-02+7.333182648361784989e-03j), (-6.321499313607725247e-03+4.673894504186822119e-03j), (-4.518109046894543124e-03-8.199630166171827453e-03j), (6.962229611959594444e-03+1.289184808388184594e-03j), (3.637378564876308628e-04+5.697713653851936219e-03j), (-5.801921045514623135e-03-4.642356976066247184e-03j), (2.300249018858115026e-03-1.724483632171893138e-03j), (3.926551986650090101e-03+5.111042246027612881e-03j), (-3.727281945090565526e-03-1.989550712246292846e-03j), (-1.940786355384423395e-03-3.226427544785172730e-03j), (4.320854631666992858e-03+4.200899160071608004e-03j)
 (-7.216113353534784475e-03-7.402982008073537290e-03j), (2.911450048599714853e-03+5.919974277957444977e-03j), (6.813974974748062199e-03+3.377814780797930468e-03j), (-6.515627317253090516e-03-9.626306655073156582e-03j), (-5.219044539311000312e-03+3.821848744790862749e-03j), (1.114845145625267125e-02+9.040671364354090425e-03j), (7.049420497835965846e-04-1.253347740043797565e-02j), (-1.603689780857417424e-02-2.089978984022749717e-03j), (9.219991083846303462e-03+2.002195881756453286e-02j), (1.878440136022818327e-02-1.397844810520824238e-02j), (-2.963317921515927489e-02-2.113426476994594710e-02j), (-1.074987678827301132e-02+4.684204322773175000e-02j), (7.711714178119624674e-02-6.958638141342100847e-03j), (-8.138676221809035272e-02-1.133763156888497603e-01j), (-6.848232179153342092e-02+2.546864241385665140e-01j), (4.223679941006603933e-01-3.206328903333131031e-01j), (-7.063627956670209818e-02+2.602529346074568539e-01j), (-7.965144441161370326e-02-1.163917943328773436e-01j), (7.800927821988888622e-02-1.096791029229948408e-02j), (-1.336489116628191559e-02+5.211327028388618166e-02j), (-2.855800311582783885e-02-1.989148973315350843e-02j), (2.093276018660505944e-02-2.013790242971465194e-02j), (6.315577851452293390e-03+2.212987048327620318e-02j), (-1.635262325387055321e-02+3.237069888970327877e-03j), (4.372847603145965482e-03-1.775590860497063689e-02j), (8.825115094943184954e-03+6.266448693184328497e-03j), (-7.900363874372455172e-03+1.103412328109383035e-02j), (-1.846641644108505675e-03-1.069265499584528059e-02j), (6.779189951320145624e-03-3.962862379361963873e-03j), (-2.720770566197708469e-03+1.133471416400427118e-02j), (-3.289561366885918221e-03-2.291939762043690518e-03j), (4.205187688566857165e-03-9.128774230468188894e-03j), (-4.918090239369255282e-04+6.874874647382350420e-03j), (-2.895843233590291582e-03+5.044986876740116706e-03j), (2.829573972274158043e-03-9.300904508714746138e-03j)
 (7.932469633655705316e-03-7.139223518220060710e-03j), (-5.767136022085816646e-03+2.698320184093709172e-03j), (-4.305247816658261742e-03+6.764061994624735036e-03j), (9.643548947021820389e-03-5.923089727915355901e-03j), (-2.194772685584842585e-03-5.425407495001934553e-03j), (-9.989404866970927679e-03+9.896325708719681119e-03j), (1.031701274475292814e-02+2.006133775368378232e-03j), (5.123303060371162121e-03-1.429730980179211471e-02j), (-1.794183647828370351e-02+5.314311614271554143e-03j), (6.707631405217527425e-03+1.767154160354431416e-02j), (2.186890978291468335e-02-1.961544861536215073e-02j), (-2.945013955452088078e-02-1.588221758219523355e-02j), (-1.342134419105936102e-02+4.933506805740516671e-02j), (7.869600634196256828e-02-1.331886691824904490e-02j), (-8.021059001357892793e-02-1.123095817336724617e-01j), (-7.063627956670248675e-02+2.602529346074563543e-01j), (4.229271397026265755e-01-3.247151029325172078e-01j), (-6.916904991360799115e-02+2.570373807645160991e-01j), (-8.133030919331199482e-02-1.105981134623695294e-01j), (7.800927821988877520e-02-1.096791029229912673e-02j), (-1.168602638458290412e-02+4.631958941337807611e-02j), (-3.002523276892357651e-02-1.667593589021331563e-02j), (2.037361458464046274e-02-1.605568983050986720e-02j), (8.469535626621107691e-03+1.656336001438636976e-02j), (-1.752879545838284189e-02+2.170335933792690540e-03j), (2.793983042380687818e-03-1.139567982806339620e-02j), (1.149658249772953465e-02+3.773423863510845869e-03j), (-8.083403535011780827e-03+5.782076093343446396e-03j), (-4.931150066794310130e-03-5.055654485692634252e-03j), (9.291549629949432537e-03-1.612445165339582414e-03j), (-8.158318964895524498e-04+3.930423565707931617e-03j), (-7.707922377472332769e-03-5.281073606888770852e-04j), (5.036626400066452833e-03-2.094236641481716892e-03j), (4.278551303722305348e-03+8.003976834525452101e-04j), (-7.216697865257700774e-03+8.440877166687205547e-04j)
 (1.448977331449431867e-03+1.010130219216726077e-02j), (7.157717683968904156e-04-6.295135801553128872e-03j), (-2.937562049811008515e-03-6.602584324618769249e-03j), (1.560681500908586705e-05+1.096496115469497955e-02j), (4.873188619362389153e-03+1.513872360139789826e-04j), (-3.026211397084691522e-03-1.245994508398738307e-02j), (-5.571043856383364745e-03+8.132493307364723270e-03j), (8.412074075043119575e-03+9.410424373663557260e-03j), (2.610943381743034870e-03-1.664772701581286596e-02j), (-1.485732805559803263e-02-3.226888958821529790e-04j), (6.890671065856512206e-03+2.292358879129507282e-02j), (1.919744238012809773e-02-1.712242378568896300e-02j), (-2.787127499375458006e-02-2.224244635910183066e-02j), (-1.224517198654808542e-02+5.040180201258212533e-02j), (7.654204856679375224e-02-7.752356449359038004e-03j), (-7.965144441161342570e-02-1.163917943328768856e-01j), (-6.916904991360782462e-02+2.570373807645159325e-01j), (4.212482749209280342e-01-3.189214220620097406e-01j), (-6.916904991360842136e-02+2.570373807645167652e-01j), (-7.965144441161273181e-02-1.163917943328774962e-01j), (7.654204856679323876e-02-7.752356449359544543e-03j), (-1.224517198654819991e-02+5.040180201258368659e-02j), (-2.787127499375400760e-02-2.224244635910363477e-02j), (1.919744238012783405e-02-1.712242378568761686e-02j), (6.890671065855627497e-03+2.292358879129410831e-02j), (-1.485732805559607239e-02-3.226888958811520436e-04j), (2.610943381741262850e-03-1.664772701581391373e-02j), (8.412074075043275700e-03+9.410424373664089820e-03j), (-5.571043856381778341e-03+8.132493307365115318e-03j), (-3.026211397086629208e-03-1.245994508398843084e-02j), (4.873188619363033602e-03+1.513872360149499940e-04j), (1.560681501015142095e-05+1.096496115469452678e-02j), (-2.937562049812885486e-03-6.602584324618714605e-03j), (7.157717683984343195e-04-6.295135801553108056e-03j), (1.448977331448696344e-03+1.010130219216729720e-02j)
 (-7.216697865258947173e-03+8.440877166671241754e-04j), (4.278551303724513651e-03+8.003976834546995198e-04j), (5.036626400063957433e-03-2.094236641483076481e-03j), (-7.707922377470371664e-03-5.281073606890739763e-04j), (-8.158318964904304367e-04+3.930423565709401795e-03j), (9.291549629949387434e-03-1.612445165341328847e-03j), (-4.931150066794067269e-03-5.055654485691478059e-03j), (-8.083403535011550109e-03+5.782076093343097717e-03j), (1.149658249772862392e-02+3.773423863510664156e-03j), (2.793983042382047841e-03-1.139567982806282895e-02j), (-1.752879545838430947e-02+2.170335933791571643e-03j), (8.469535626622431285e-03+1.656336001438817734e-02j), (2.037361458463948088e-02-1.605568983051196275e-02j), (-3.002523276892304915e-02-1.667593589021183764e-02j), (-1.168602638458315218e-02+4.631958941337778468e-02j), (7.800927821988898336e-02-1.096791029229962980e-02j), (-8.133030919331218911e-02-1.105981134623693490e-01j), (-6.916904991360819932e-02+2.570373807645167097e-01j), (4.229271397026272417e-01-3.247151029325180405e-01j), (-7.063627956670397168e-02+2.602529346074565209e-01j), (-8.021059001357813689e-02-1.123095817336718510e-01j), (7.869600634196319278e-02-1.331886691824999899e-02j), (-1.342134419106121371e-02+4.933506805740584672e-02j), (-2.945013955451928483e-02-1.588221758219542784e-02j), (2.186890978291476315e-02-1.961544861536201195e-02j), (6.707631405215874233e-03+1.767154160354380069e-02j), (-1.794183647828220818e-02+5.314311614272344310e-03j), (5.123303060371563709e-03-1.429730980179275135e-02j), (1.031701274475055330e-02+2.006133775368761172e-03j), (-9.989404866968198959e-03+9.896325708719327235e-03j), (-2.194772685586275900e-03-5.425407495001591945e-03j), (9.643548947021674672e-03-5.923089727915057529e-03j), (-4.305247816657510607e-03+6.764061994623168581e-03j), (-5.767136022086218235e-03+2.698320184096169444e-03j), (7.932469633655715724e-03-7.139223518221978447e-03j)
 (2.829573972274850198e-03-9.300904508712936822e-03j), (-2.895843233591511093e-03+5.044986876737785238e-03j), (-4.918090239353885632e-04+6.874874647383776363e-03j), (4.205187688565188361e-03-9.128774230468188894e-03j), (-3.289561366884375618e-03-2.291939762044587804e-03j), (-2.720770566198754941e-03+1.133471416400531895e-02j), (6.779189951320398026e-03-3.962862379362941390e-03j), (-1.846641644108079367e-03-1.069265499584424149e-02j), (-7.900363874372942630e-03+1.103412328109278084e-02j), (8.825115094943009747e-03+6.266448693184836771e-03j), (4.372847603147028001e-03-1.775590860497006096e-02j), (-1.635262325387207283e-02+3.237069888968733232e-03j), (6.315577851453634331e-03+2.212987048327804893e-02j), (2.093276018660421983e-02-2.013790242971594258e-02j), (-2.855800311582731496e-02-1.989148973315302965e-02j), (-1.336489116628231458e-02+5.211327028388611227e-02j), (7.800927821988891397e-02-1.096791029229928632e-02j), (-7.965144441161285671e-02-1.163917943328776627e-01j), (-7.063627956670387453e-02+2.602529346074569094e-01j), (4.223679941006618366e-01-3.206328903333128810e-01j), (-6.848232179153398991e-02+2.546864241385665695e-01j), (-8.138676221809115763e-02-1.133763156888503015e-01j), (7.711714178119781493e-02-6.958638141341288996e-03j), (-1.074987678827408338e-02+4.684204322773106305e-02j), (-2.963317921515942061e-02-2.113426476994566955e-02j), (1.878440136022910614e-02-1.397844810520823197e-02j), (9.219991083845816005e-03+2.002195881756453633e-02j), (-1.603689780857487854e-02-2.089978984022744513e-03j), (7.049420497852437045e-04-1.253347740043848565e-02j), (1.114845145625106143e-02+9.040671364355408815e-03j), (-5.219044539310184125e-03+3.821848744789392138e-03j), (-6.515627317253051484e-03-9.626306655072906782e-03j), (6.813974974747644998e-03+3.377814780799773611e-03j), (2.911450048600033608e-03+5.919974277954231402e-03j), (-7.216113353534906773e-03-7.402982008071032349e-03j)
 (4.320854631667696288e-03+4.200899160070813501e-03j), (-1.940786355385426499e-03-3.226427544784343966e-03j), (-3.727281945089895923e-03-1.989550712246570836e-03j), (3.926551986650149949e-03+5.111042246027548697e-03j), (2.300249018857502669e-03-1.724483632172096751e-03j), (-5.801921045514154759e-03-4.642356976065718094e-03j), (3.637378564879630623e-04+5.697713653851758410e-03j), (6.962229611958487691e-03+1.289184808387459913e-03j), (-4.518109046893310603e-03-8.199630166170568044e-03j), (-6.321499313608416534e-03+4.673894504186070983e-03j), (1.000128729945583619e-02+7.333182648361357379e-03j), (2.218889827977678537e-03-1.218939813607960998e-02j), (-1.579347765190711531e-02-8.451427102354087950e-04j), (7.782807504549433576e-03+1.891431664033648916e-02j), (1.925389540490486662e-02-1.434422155920694192e-02j), (-2.855800311582745027e-02-1.989148973315339394e-02j), (-1.168602638458278269e-02+4.631958941337825653e-02j), (7.654204856679307223e-02-7.752356449359454338e-03j), (-8.021059001357822016e-02-1.123095817336723090e-01j), (-6.848232179153379562e-02+2.546864241385670136e-01j), (4.211918218961487326e-01-3.216996242884917478e-01j), (-7.006118635229963143e-02+2.610466529154760185e-01j), (-7.871529481530362138e-02-1.158693405185252101e-01j), (7.693410212055712405e-02-1.221068532909194704e-02j), (-1.383438521095906731e-02+5.247904373788568611e-02j), (-2.712081953653017186e-02-1.878384755592574576e-02j), (2.068934002993689375e-02-2.138273870350290359e-02j), (4.801630073259408396e-03+2.178579121891885753e-02j), (-1.520545909707462541e-02+4.944558604963559222e-03j), (5.475302377443571657e-03-1.860795436436800745e-02j), (6.827596824584202147e-03+4.839772204283747034e-03j), (-8.048618511584563345e-03+1.312275325350442667e-02j), (7.010705480051449869e-04-1.047039437174185871e-02j), (5.364997643298259102e-03-6.723487411367545276e-03j), (-5.021019585055247134e-03+1.305919779617633301e-02j)
 (-4.770360327660236148e-03+6.074476963928928525e-03j), (3.489415920169114133e-03-2.833638428913758979e-03j), (2.477574655200601855e-03-4.990259946140750309e-03j), (-5.632220614798209152e-03+5.414739886049827269e-03j), (1.414192308020884720e-03+2.760625032006553282e-03j), (5.384757441544037876e-03-7.361484142326421218e-03j), (-5.618881384876150964e-03+6.096902116857105987e-04j), (-2.307729546297200736e-03+8.190738483524532404e-03j), (8.541094172723182054e-03-5.071043968518458914e-03j), (-3.341936842380896153e-03-7.132896210995057044e-03j), (-8.475457088777355735e-03+1.024040497307777617e-02j), (1.056043290142057167e-02+3.250970049156143293e-03j), (3.686119481073529824e-03-1.540495197902076729e-02j), (-1.747234243360646852e-02+4.948538160273754927e-03j), (7.782807504549301737e-03+1.891431664033589241e-02j), (2.093276018660458412e-02-2.013790242971485317e-02j), (-3.002523276892369794e-02-1.667593589021344747e-02j), (-1.224517198654752337e-02+5.040180201258382536e-02j), (7.869600634196255440e-02-1.331886691824985328e-02j), (-8.138676221809093558e-02-1.133763156888506207e-01j), (-7.006118635229958980e-02+2.610466529154761295e-01j), (4.238632892989368517e-01-3.241926491181663650e-01j), (-7.024422601294079416e-02+2.557946057277246110e-01j), (-8.179980323798791142e-02-1.102323400083694421e-01j), (7.944646179918574136e-02-9.860268115073258371e-03j), (-1.192944654125088766e-02+4.507475313959181246e-02j), (-3.153918054711667140e-02-1.702001515457156680e-02j), (2.152077874143701330e-02-1.434820111451679675e-02j), (9.571990400918162223e-03+1.571131425498958206e-02j), (-1.952631372874221241e-02+7.436594448916511099e-04j), (2.645728405170004287e-03-9.307049855652589979e-03j), (1.404429468984196364e-02+3.995684487614427349e-03j), (-9.497595843034164348e-03+3.021451061337231386e-03j), (-7.231399085649422784e-03-3.331170853519527675e-03j), (1.258111099683254831e-02+6.794945967031999767e-04j)
 (-8.314387114988334732e-04-7.034537588985164021e-03j), (-3.519993170736552841e-04+4.310644562573225612e-03j), (1.584477250459853962e-03+4.570652169382261390e-03j), (-3.478502342739876046e-05-7.340677160161557940e-03j), (-2.547712192113014452e-03-2.222606241048465277e-04j), (1.597231968659962309e-03+8.012672219758581321e-03j), (2.713290038758229411e-03-4.868459312654180651e-03j), (-4.040016824111045471e-03-5.750538565220023914e-03j), (-1.131557341785319713e-03+9.257472438700006107e-03j), (6.387136397555089398e-03+4.954665003735142861e-04j), (-2.782791240417083548e-03-1.121510881020083839e-02j), (-7.008227435680868672e-03+7.024851130137080291e-03j), (8.881568119721024168e-03+9.044650919665258443e-03j), (3.686119481073392781e-03-1.540495197902150108e-02j), (-1.579347765190674407e-02-8.451427102343471442e-04j), (6.315577851452997687e-03+2.212987048327655706e-02j), (2.037361458464019212e-02-1.605568983050995394e-02j), (-2.787127499375482292e-02-2.224244635910381518e-02j), (-1.342134419105983634e-02+4.933506805740608958e-02j), (7.711714178119688512e-02-6.958638141341431244e-03j), (-7.871529481530363526e-02-1.158693405185251268e-01j), (-7.024422601294012802e-02+2.557946057277246110e-01j), (4.207787808762522008e-01-3.185556486080102778e-01j), (-6.773186633431223236e-02+2.581450229417423525e-01j), (-7.989486456827983585e-02-1.176366306066625733e-01j), (7.502810078859967202e-02-8.096435713719259825e-03j), (-1.109800782975125036e-02+5.210929072857749256e-02j), (-2.676882021945768339e-02-2.309449211850045716e-02j), (1.719992410976933783e-02-1.854910027458873956e-02j), (6.742416428645014656e-03+2.501221876370490413e-02j), (-1.230961586348534864e-02-1.004282717778541903e-04j), (1.196751073721391209e-03-1.940835204781941881e-02j), (6.111825056186981700e-03+1.113490800583658361e-02j), (-2.281482489500169606e-03+1.042443306940772640e-02j), (-2.210379500593708142e-03-1.639036864969551505e-02j)
 (4.418361010586704246e-03-1.763832401355389361e-03j), (-2.736377381208306148e-03+3.697530093104239683e-04j), (-2.864358995701298330e-03+1.960227348552749747e-03j), (4.668985673144364530e-03-1.066348340772657870e-03j), (1.482546372127221566e-04-2.088629972409337780e-03j), (-5.219179594899962631e-03+2.270764205567346768e-03j), (3.176096529425901770e-03+1.652443442852544100e-03j), (3.889462243269740938e-03-3.801725357477937599e-03j), (-6.193974599278991543e-03-1.840280963291036909e-04j), (-5.724117398217527884e-04+5.175259839495296825e-03j), (7.854366050651966774e-03-2.720087342568094924e-03j), (-4.461656022116933761e-03-5.421427939690948682e-03j), (-7.008227435680954541e-03+7.024851130135774911e-03j), (1.056043290142079545e-02+3.250970049157361937e-03j), (2.218889827977108681e-03-1.218939813608051377e-02j), (-1.635262325387121587e-02+3.237069888969877716e-03j), (8.469535626621718313e-03+1.656336001438671671e-02j), (1.919744238012827814e-02-1.712242378568775564e-02j), (-2.945013955452076282e-02-1.588221758219569152e-02j), (-1.074987678827265397e-02+4.684204322773179857e-02j), (7.693410212055665220e-02-1.221068532909284909e-02j), (-8.179980323798845265e-02-1.102323400083689425e-01j), (-6.773186633431156622e-02+2.581450229417424636e-01j), (4.226837195459600682e-01-3.259599392063033951e-01j), (-7.215022734489764944e-02+2.599088553430967119e-01j), (-7.906342585678151347e-02-1.106020930176774691e-01j), (7.979846111625957250e-02-1.417091267764747711e-02j), (-1.541886246141884777e-02+4.790839156850522362e-02j), (-2.959839419173166536e-02-1.379358760978522877e-02j), (2.441662197502670814e-02-1.939318799125802975e-02j), (5.293439097196882964e-03+1.491091657153802152e-02j), (-2.024208549714150498e-02+7.038795246444185839e-03j), (8.412864427256198235e-03-1.200537003974892422e-02j), (1.113284464124270415e-02-1.924289790339178685e-03j), (-1.486259348633308698e-02+9.744938472704271423e-03j)
 (-1.904938669709307225e-03+7.404290598295783579e-03j), (1.906001331958624050e-03-4.114249615376096812e-03j), (3.481310414768631813e-04-5.267247500844367790e-03j), (-2.681319335061667364e-03+7.212274536304876665e-03j), (1.997518270357405510e-03+1.426676488899774383e-03j), (1.727119197979057243e-03-8.448858749315907996e-03j), (-4.043007390388717384e-03+3.337498160744425957e-03j), (1.022138754257684648e-03+7.218953911742379687e-03j), (4.448607845233990693e-03-7.883937956681323286e-03j), (-4.726744946182784637e-03-3.399581939272235988e-03j), (-2.251276521521227217e-03+1.096894071000673390e-02j), (7.854366050651703096e-03-2.720087342570630656e-03j), (-2.782791240417042782e-03-1.121510881019821895e-02j), (-8.475457088777281142e-03+1.024040497307670411e-02j), (1.000128729945617273e-02+7.333182648361377329e-03j), (4.372847603146069566e-03-1.775590860497028300e-02j), (-1.752879545838319925e-02+2.170335933792207420e-03j), (6.890671065855683876e-03+2.292358879129468077e-02j), (2.186890978291536336e-02-1.961544861536207787e-02j), (-2.963317921516043368e-02-2.113426476994663405e-02j), (-1.383438521095830404e-02+5.247904373788723348e-02j), (7.944646179918582463e-02-9.860268115074212469e-03j), (-7.989486456828059913e-02-1.176366306066629341e-01j), (-7.215022734489687228e-02+2.599088553430974891e-01j), (4.235151582574576690e-01-3.189254016173189155e-01j), (-6.737986701723640282e-02+2.538343783791691122e-01j), (-8.338428048844979956e-02-1.148029921777500295e-01j), (7.696888714398512910e-02-4.870008168932182802e-03j), (-8.202164596160103557e-03+4.706430385183602710e-02j), (-3.104737152318084309e-02-2.389488980195227791e-02j), (1.648415234137039567e-02-1.225396447303570002e-02j), (1.250955245073264235e-02+2.231389857960823855e-02j), (-1.522106591208636020e-02-6.020402549731280681e-03j), (-4.168246569577049171e-03-1.268486463645257870e-02j), (1.334322414183702898e-02+1.446607885935643871e-02j)
