 (6.623673949868399274e-03-1.301875392754563154e-02j), (-1.165975713074830084e-02+1.598402068403890347e-02j), (1.249645477652314672e-02-5.353184871351028204e-03j), (-6.093535416282508214e-03-1.300990354018135946e-02j), (-8.507699455091130222e-03+2.624085880403144097e-02j), (2.714388543239773868e-02-2.103510439129841272e-02j), (-3.905195521200346270e-02-9.020819656558272392e-03j), (2.791402389704625286e-02+5.919191271983696712e-02j), (2.679249016441289169e-02-1.147098543392188474e-01j), (-1.563583360066469752e-01+1.568284622027512065e-01j), (4.406849208196356171e-01-1.709013669088034482e-01j), (-1.545562849274565442e-01+1.525920976455942268e-01j), (2.396260403453339891e-02-1.094080952876059498e-01j), (3.039957009505271646e-02+5.689679242938838061e-02j), (-3.970242952897104494e-02-1.172393338332802619e-02j), (2.514166715780954964e-02-1.502842650447259315e-02j), (-4.473782024770696711e-03+2.132640582343126728e-02j), (-9.969294499126582151e-03-1.323146222650671035e-02j), (1.340637283802493217e-02+5.825393170281740855e-04j), (-7.989757181916908729e-03+8.163593747117515662e-03j), (-3.951569536337735337e-04-9.364561277650073484e-03j), (6.128939527639551757e-03+4.570512957105074547e-03j), (-6.661066068696419422e-03+1.739515127717256113e-03j), (3.037318852941380074e-03-5.380281000335305347e-03j), (1.590367433218264730e-03+4.761721795427627420e-03j), (-4.236337844891403977e-03-1.220190580050355090e-03j), (3.743931645960129392e-03-2.404797112914271867e-03j), (-1.056789890942674056e-03+3.792373870480689625e-03j), (-1.765411339494602286e-03-2.466658993332366927e-03j), (2.979106790696213394e-03-2.401811545361462593e-04j), (-2.130185280999022813e-03+2.336345000458685695e-03j), (9.100884307077140465e-05-2.546055694785890038e-03j), (1.692111902391423787e-03+1.020544426349441827e-03j), (-2.162743039081458946e-03+9.681620304480702309e-04j), (1.226848430229836350e-03-2.016109368353261391e-03j), (3.396899124437617211e-04+1.533300495673255289e-03j), (-1.488195587613411587e-03-3.663189285492461991e-05j), (1.567945178036568403e-03-1.326714451422504951e-03j), (-6.630202492096256509e-04+1.625921081368957369e-03j), (-5.549621324218534206e-04-7.602241636806596203e-04j), (1.303214740911104626e-03-5.508701259762165082e-04j), (-1.168797363797783413e-03+1.338640857793590381e-03j), (3.126780340973718346e-04-1.081360877190203898e-03j), (6.866817255559262874e-04+3.762026516734921474e-05j), (-1.216269004484620865e-03+9.887965026567008871e-04j), (9.922139043250263572e-04-1.253293135170538549e-03j), (-1.988106007002531051e-04+6.001023890087861567e-04j), (-6.539414547055042663e-04+4.525228402763527996e-04j), (1.049278950945820845e-03-1.113481657959916084e-03j), (-7.666598580280215101e-04+9.036162003380535362e-04j)
 (5.857466000827574529e-03+1.159553130622455012e-02j), (-5.416254922870783819e-03-1.639485417073308776e-02j), (-2.288244270923217062e-03+1.084026112022968766e-02j), (1.133869039782605184e-02+3.320201090284502152e-03j), (-1.252957259452353381e-02-1.902789349090545229e-02j), (1.225108315220926544e-04+2.625615047791570247e-02j), (2.234132889273140327e-02-1.609893316594356721e-02j), (-4.075876962071280085e-02-1.489073510177535767e-02j), (3.417132947228732065e-02+6.205211940021825023e-02j), (2.072630359533121636e-02-1.131873367714346934e-01j), (-1.545562849274568218e-01+1.525920976455945599e-01j), (4.439212212588377615e-01-1.671221254249750932e-01j), (-1.601300953838811492e-01+1.516731352319218018e-01j), (2.784883025615347493e-02-1.115430526207714934e-01j), (3.071436216212568293e-02+6.026241938130747627e-02j), (-4.364824806829695897e-02-1.395056431104151756e-02j), (2.970416352779444921e-02-1.523867312690114183e-02j), (-6.440017014891333963e-03+2.350319703077652714e-02j), (-1.179504832727727888e-02-1.568657091329442310e-02j), (1.751755274576068458e-02+1.677108021732050692e-03j), (-1.138828360393604952e-02+8.959002334920132191e-03j), (-3.739211882892350472e-05-1.127923879982945660e-02j), (8.894784853769944696e-03+6.215250305890218825e-03j), (-1.044956143952142230e-02+1.385621552239655555e-03j), (5.135175014933466425e-03-6.363950143859555507e-03j), (2.586167267263776541e-03+6.268588848721483135e-03j), (-7.492827069184459024e-03-2.225616080243512061e-03j), (6.864798947119010904e-03-2.451367319448365199e-03j), (-1.823449748970008832e-03+4.695990070819282443e-03j), (-3.836999689708653263e-03-3.533570444759055306e-03j), (6.348314418311851171e-03+3.141509855956617445e-04j), (-4.374074666689650032e-03+2.543061994133797524e-03j), (-3.606919598923222637e-04-3.268202526709272117e-03j), (4.463148869433460238e-03+1.763132115475821550e-03j), (-5.234120543981556073e-03+6.143380820002200624e-04j), (2.398030634006571415e-03-2.171589226020695026e-03j), (1.882737245110317021e-03+2.038912500497295447e-03j), (-4.608838788536647087e-03-6.007098463454400719e-04j), (4.007534237563750885e-03-9.704707861085894345e-04j), (-6.630202492093420236e-04+1.625921081368873452e-03j), (-2.994551191949524661e-03-1.116467828994386485e-03j), (4.423857941834645653e-03+1.320782751406692455e-05j), (-2.711844696464509475e-03+8.330288529697798573e-04j), (-8.585041696791660681e-04-9.258810195228881152e-04j), (3.758059230455616621e-03+3.914442136150950288e-04j), (-3.987305971525956921e-03+2.462088135306930454e-04j), (1.443914707287271421e-03-5.311463032477224244e-04j), (2.045078784991095650e-03+3.933853953342293305e-04j), (-4.023149082321432826e-03-1.018092998557625214e-04j), (3.120867301159602290e-03-4.657020653334075286e-05j)
 (-1.203992887273895931e-02-3.376100243187405044e-03j), (1.522897886065233131e-02+6.451771742415261454e-03j), (-6.574019301567578591e-03-7.721468209097501895e-03j), (-8.724281449164353677e-03+4.822271169505597428e-03j), (1.996890068443920793e-02+3.335492764168701205e-03j), (-1.733212913418971310e-02-1.409172226555056515e-02j), (-1.584303577187344807e-03+2.038623503269851311e-02j), (2.859863446797241901e-02-1.323872648556228757e-02j), (-4.682495618979425067e-02-1.336821753399126782e-02j), (3.597338055147739772e-02+5.781575484306161750e-02j), (2.396260403453363136e-02-1.094080952876064911e-01j), (-1.601300953838811492e-01+1.516731352319219406e-01j), (4.478074474804581429e-01-1.692570827581408588e-01j), (-1.598153033168079606e-01+1.550387621838407171e-01j), (2.390301171682720702e-02-1.137696835484848790e-01j), (3.527685853211076639e-02+6.005217275887862055e-02j), (-4.561448305841758755e-02-1.177377310369604434e-02j), (2.787840969964378718e-02-1.769378181368897601e-02j), (-2.328837107155608439e-03+2.459776573548040635e-02j), (-1.519357474929623752e-02-1.489116232549168167e-02j), (1.787531758056534054e-02-2.375695004474685963e-04j), (-8.622438277805496987e-03+1.060373968370533979e-02j), (-3.825887489653937226e-03-1.163313237530702940e-02j), (1.099264101576185627e-02+5.231581162365853306e-03j), (-9.453761605475625995e-03+2.892488605533621859e-03j), (1.878685790640137292e-03-7.369375644052750425e-03j), (5.707034568422772111e-03+6.222018642187322583e-03j), (-8.259486927211737856e-03-1.321999879904783718e-03j), (4.793210596904766072e-03-3.518278770875227918e-03j), (1.545757878645843617e-03+5.250322210951208733e-03j), (-6.080889075399394106e-03-3.326853451083992916e-03j), (5.896613615348717495e-03-4.079958463277086247e-04j), (-1.603037699647466997e-03+3.285649683260157515e-03j), (-3.432069464792591399e-03-3.622026475157035224e-03j), (5.634331073210284424e-03+1.607652257808220297e-03j), (-3.691073211314990256e-03+1.119950086824466652e-03j), (-7.226125669167335818e-04-2.735667179511395118e-03j), (4.322326304637553497e-03+2.395156165811318516e-03j), (-4.608838788536327030e-03-6.007098463455390596e-04j), (1.567945178035970574e-03-1.326714451422347524e-03j), (2.457622951714311544e-03+2.189999034859177376e-03j), (-4.537598524616268288e-03-1.622079833818150605e-03j), (3.252675738057980628e-03+1.686876851812518438e-04j), (3.595328084354264308e-04+1.186852801417697355e-03j), (-3.629541136720755828e-03-1.668468708649040264e-03j), (4.209760033417976610e-03+1.113591045537958533e-03j), (-1.743416585834529128e-03+3.949181985621325183e-05j), (-1.925292920328924287e-03-1.085478443380009320e-03j), (4.116667135205198669e-03+1.460296846760995339e-03j), (-3.256489224293627506e-03-1.005425500193939331e-03j)
 (9.371512859824550346e-03-5.143759563809314692e-03j), (-1.319769325143543316e-02+5.297285718448206844e-03j), (8.792941682410865961e-03+4.337817916911321930e-04j), (2.056190985045777426e-03-7.706176535213285494e-03j), (-1.352683798883057113e-02+9.758442394860494112e-03j), (1.826208627572973101e-02-2.534422681048460399e-03j), (-1.107482355894860541e-02-1.123151558516926295e-02j), (-7.650490146268791591e-03+2.190875260048257694e-02j), (3.040068554716231566e-02-1.747509104271886826e-02j), (-4.358865575059154424e-02-9.588976050163029036e-03j), (3.039957009505266788e-02+5.689679242938908837e-02j), (2.784883025615362759e-02-1.115430526207720902e-01j), (-1.598153033168080994e-01+1.550387621838411056e-01j), (4.438616289411314586e-01-1.714837136858540778e-01j), (-1.552528069468226968e-01+1.548285155614119724e-01j), (2.193677672670628701e-02-1.115928923411393103e-01j), (3.345110470396020497e-02+5.759706407209071871e-02j), (-4.150330315068199299e-02-1.067920439899226401e-02j), (2.447988327762487884e-02-1.689837322588609581e-02j), (-1.971072272351049627e-03+2.268308821330063119e-02j), (-1.242772942316560693e-02-1.324642497670629887e-02j), (1.408682220974026393e-02-5.914630759250882365e-04j), (-6.524582115813627910e-03+9.620070540180878857e-03j), (-2.830087655607972652e-03-1.012626532201282674e-02j), (7.736151791468257391e-03+4.226155662172393843e-03j), (-6.332894304316348533e-03+2.845918398999666872e-03j), (1.112025932612699516e-03-6.465759443714099927e-03j), (3.635446218208528146e-03+5.155107190760443818e-03j), (-4.890279299595756170e-03-7.676677397727604997e-04j), (2.549321211213833108e-03-3.311561777200244458e-03j), (1.094057075682848936e-03+4.528175379027865252e-03j), (-3.309852108357238393e-03-2.584265761957627288e-03j), (2.825236110448405696e-03-7.618197947754703223e-04j), (-4.318554958706033453e-04+3.130169825592491861e-03j), (-1.889022132125958145e-03-3.116414470332631859e-03j), (2.513687872286786331e-03+1.043574304317315725e-03j), (-1.251484151787493572e-03+1.476193752138671000e-03j), (-7.226125669166389310e-04-2.735667179511575963e-03j), (1.882737245109857970e-03+2.038912500497500144e-03j), (-1.488195587612612314e-03-3.663189285508004029e-05j), (2.489784536909727709e-05-1.832326456246281864e-03j), (1.286440747937714606e-03+2.345478892526448381e-03j), (-1.466221019716257247e-03-1.268255885370177380e-03j), (4.816387710161656251e-04-5.739000039450769218e-04j), (8.112336113980479291e-04+1.908999633340787566e-03j), (-1.385651751029457921e-03-1.875185702323689573e-03j), (8.405524058016993708e-04+5.592589054057258476e-04j), (3.281717643798666255e-04+1.106403271283047836e-03j), (-1.158633062301478488e-03-1.989094643718311139e-03j), (9.957998340458385899e-04+1.506867053294429042e-03j)
 (-1.157764378696317722e-03+8.673385961635606684e-03j), (2.935475681582824792e-03-1.116174951453343181e-02j), (-4.567482964821804360e-03+5.312577392332465745e-03j), (3.990385142744462890e-03+5.369953017045953417e-03j), (3.493765763363386630e-04-1.357609198043037077e-02j), (-7.269532413589469520e-03+1.261864907524172692e-02j), (1.219589970664823782e-02-1.011905113264365561e-03j), (-9.272772479758760802e-03-1.546788014232580895e-02j), (-4.414189707065865713e-03+2.568799408431072032e-02j), (2.482687509073726317e-02-1.839405345639131065e-02j), (-3.970242952897126698e-02-1.172393338332869059e-02j), (3.071436216212568293e-02+6.026241938130803139e-02j), (2.390301171682729375e-02-1.137696835484853092e-01j), (-1.552528069468225580e-01+1.548285155614120279e-01j), (4.418953939510109064e-01-1.693069224785085647e-01j), (-1.570785607749730362e-01+1.523734068746240289e-01j), (2.604795663444188503e-02-1.104983236364355248e-01j), (3.005257828194132785e-02+5.839247265989389729e-02j), (-4.114553831587742377e-02-1.259388192117230978e-02j), (2.724572860375547301e-02-1.525363587710038341e-02j), (-5.759567643176114957e-03+2.232919463782285022e-02j), (-1.032987326117373178e-02-1.423009412023076847e-02j), (1.508262204378628228e-02+9.154039773693043759e-04j), (-9.781071340107343887e-03+8.614645039987088929e-03j), (2.907796455515036533e-04-1.017283552854642004e-02j), (6.969491933440603859e-03+5.129771862510733825e-03j), (-8.404482654530451985e-03+1.779006947572971120e-03j), (4.481233560228683153e-03-5.911427303582161494e-03j), (1.391556832517486329e-03+5.361824184435435951e-03j), (-5.341980102558567187e-03-1.489814571696098777e-03j), (5.320358178255831828e-03-2.568974088073852809e-03j), (-1.977320429217391956e-03+4.174351430580055741e-03j), (-2.138669904580386017e-03-2.739745619625256947e-03j), (4.368283443115063454e-03-2.562077899510501518e-04j), (-3.552498696794218098e-03+2.566091872101488626e-03j), (5.505669274017781483e-04-2.760170805018289601e-03j), (2.513687872286581200e-03+1.043574304317024509e-03j), (-3.691073211314942117e-03+1.119950086824860651e-03j), (2.398030634006982111e-03-2.171589226020979087e-03j), (3.396899124428964735e-04+1.533300495673319691e-03j), (-2.659377791389019949e-03+1.188479648124638041e-04j), (3.096275350268959566e-03-1.478502507798499024e-03j), (-1.484596219104096764e-03+1.602891203400153008e-03j), (-1.014520216753473335e-03-5.461090534469576060e-04j), (2.725528156707235361e-03-7.806169976199568402e-04j), (-2.557974016218089990e-03+1.354667493208773022e-03j), (6.859365991849928007e-04-8.082742508969916525e-04j), (1.607212263828891683e-03-3.443572949325550457e-04j), (-2.792695536779164073e-03+1.152973477816531846e-03j), (2.097856161991922853e-03-9.836691435244234154e-04j)
 (-6.436037178241792341e-03-6.017989950724057270e-03j), (7.472445907917443786e-03+8.688677635519769307e-03j), (-1.867080858083732236e-03-6.225578289178581963e-03j), (-6.274297373531085263e-03-5.573380528845499251e-04j), (1.024769071798550465e-02+8.230159697427035306e-03j), (-5.716809992745147152e-03-1.205357441264611612e-02j), (-5.467481334399527763e-03+8.382284518085083777e-03j), (1.543220014585106395e-02+2.767336370563705170e-03j), (-1.484658293618378901e-02-1.638684255599805878e-02j), (-5.279634854454349352e-04+2.355303675114481937e-02j), (2.514166715781002495e-02-1.502842650447213345e-02j), (-4.364824806829711856e-02-1.395056431104196165e-02j), (3.527685853211075945e-02+6.005217275887901607e-02j), (2.193677672670646395e-02-1.115928923411395324e-01j), (-1.570785607749732304e-01+1.523734068746241677e-01j), (4.460065738587460360e-01-1.682123537738048347e-01j), (-1.604770871969916912e-01+1.531688154624271936e-01j), (2.640572146924647853e-02-1.124130011586159106e-01j), (3.281842360807188386e-02+6.003721000867989072e-02j), (-4.493403368670231823e-02-1.294777549665036137e-02j), (2.934358476574724234e-02-1.623730502062474892e-02j), (-4.763767809130060177e-03+2.383606169111728706e-02j), (-1.358636248546746250e-02-1.523551962042477524e-02j), (1.820348934494575924e-02+8.688337708360294002e-04j), (-1.054773119813504946e-02+9.518261240325079364e-03j), (-1.780808704662512629e-03-1.123974697997280441e-02j), (1.033869956105650662e-02+5.684104002642466694e-03j), (-1.064837204022152373e-02+1.985723941248071240e-03j), (4.029532757265994435e-03-6.633574135505559619e-03j), (4.162593799559294663e-03+6.104411873561864030e-03j), (-8.413357607458626583e-03-1.843638520143967268e-03j), (6.491540382032590095e-03-2.724453945741400068e-03j), (-4.342730965507343071e-04+4.679963435404400560e-03j), (-5.259313105503973448e-03-3.303823573116218548e-03j), (6.807872502642814926e-03+1.000358753633053335e-04j), (-3.552498696794542492e-03+2.566091872101149921e-03j), (-1.889022132125483481e-03-3.116414470332069375e-03j), (5.634331073210046767e-03+1.607652257807672342e-03j), (-5.234120543981870925e-03+6.143380820005184349e-04j), (1.226848430230714770e-03-2.016109368353177691e-03j), (3.411067417342514979e-03+1.887124444120822373e-03j), (-5.430414758430610576e-03-6.237397243136205824e-04j), (3.547976153231666933e-03-7.563556758753588313e-04j), (7.592931665868739299e-04+1.396174209725205544e-03j), (-4.383727844369415122e-03-1.100441193578805292e-03j), (4.797116506921519224e-03+2.862944538065684752e-04j), (-1.791314158190899630e-03+4.510512928706085717e-04j), (-2.434930701973866702e-03-7.617040443635343140e-04j), (4.863701488122042574e-03+6.610682052613005852e-04j), (-3.788495370824823336e-03-3.538935754778595199e-04j)
 (8.630210286613766713e-03+1.529167388404184362e-05j), (-1.123859371790837322e-02-1.081818725369033084e-03j), (5.765631499208204516e-03+2.818762190302675358e-03j), (4.390224717157234502e-03-3.365371608797575534e-03j), (-1.234048394261256197e-02+9.651795148999191797e-04j), (1.204974179717546549e-02+3.993795140270163177e-03j), (-2.480509553542428573e-03-8.274332928817915503e-03j), (-1.104129179082437469e-02+7.463322104412941499e-03j), (1.931842636747134467e-02+6.323790373974724592e-04j), (-1.453179086911103243e-02-1.302121560407844096e-02j), (-4.473782024771211924e-03+2.132640582343113544e-02j), (2.970416352779480657e-02-1.523867312690099785e-02j), (-4.561448305841775408e-02-1.177377310369621261e-02j), (3.345110470396012170e-02+5.759706407209089218e-02j), (2.604795663444205850e-02-1.104983236364357885e-01j), (-1.604770871969921076e-01+1.531688154624273324e-01j), (4.463643386935503554e-01-1.701270312959851649e-01j), (-1.577112418708613573e-01+1.548135528112135062e-01j), (2.261722609842165693e-02-1.127668947340942779e-01j), (3.491627977006344502e-02+5.905354086515573336e-02j), (-4.393823385265616804e-02-1.144090844335600432e-02j), (2.608709554145349080e-02-1.724273052081880600e-02j), (-1.642900507970636997e-03+2.378949148458420551e-02j), (-1.435302234349506920e-02-1.433190342008700859e-02j), (1.613190099473165925e-02-1.980776805901298884e-04j), (-7.178523570519084254e-03+1.007259338045662575e-02j), (-4.024698090353625787e-03-1.103302998629757635e-02j), (9.886998758093928918e-03+4.961957170719011323e-03j), (-7.877335073179902308e-03+2.728311630374554396e-03j), (9.581552523661507944e-04-6.987398083953469743e-03j), (5.333776003335858641e-03+5.948932015894372281e-03j), (-6.870310274791887294e-03-1.338026515319702897e-03j), (3.370897181109057308e-03-3.288531899232274500e-03j), (2.005315962976885868e-03+5.036207100718678199e-03j), (-5.259313105504156462e-03-3.303823573116493502e-03j), (4.368283443115491931e-03-2.562077899505175917e-04j), (-4.318554958710940552e-04+3.130169825591844809e-03j), (-3.432069464792381931e-03-3.622026475156492255e-03j), (4.463148869433811519e-03+1.763132115475593651e-03j), (-2.162743039082399166e-03+9.681620304478554505e-04j), (-1.544188536810648825e-03-2.758697057479095761e-03j), (3.862768220305009409e-03+2.609271276043838208e-03j), (-3.186525372739553580e-03-8.304567179885150290e-04j), (1.787685256157928268e-04-1.310687816007185267e-03j), (2.830881516800996898e-03+2.463085661151669711e-03j), (-3.617067986342053891e-03-2.004057393916921712e-03j), (1.676249205762619498e-03+3.328646603400285241e-04j), (1.465175066102164525e-03+1.456476793064406848e-03j), (-3.430730536019366370e-03-2.268571097657844527e-03j), (2.765845326129997422e-03+1.644737348785666213e-03j)
 (-4.802556539666547053e-03+4.936171225355183781e-03j), (6.923395877904478003e-03-5.854623771333270464e-03j), (-4.981288142667373089e-03+1.778387955012097161e-03j), (-3.005550698732740349e-04+4.341279758087197155e-03j), (6.192275796347222229e-03-7.601736165954667973e-03j), (-9.104183503409938802e-03+4.744420998728378705e-03j), (6.475931340750803317e-03+3.074832726597884723e-03j), (1.405716668077584353e-03-1.040929026198424492e-02j), (-1.072649972375136138e-02+1.082894905633288544e-02j), (1.537260782814539074e-02-1.594251890316640162e-03j), (-9.969294499126207451e-03-1.323146222650688035e-02j), (-6.440017014891706928e-03+2.350319703077666592e-02j), (2.787840969964403698e-02-1.769378181368905928e-02j), (-4.150330315068204851e-02-1.067920439899230391e-02j), (3.005257828194120295e-02+5.839247265989407076e-02j), (2.640572146924673527e-02-1.124130011586161049e-01j), (-1.577112418708614405e-01+1.548135528112135617e-01j), (4.425758433227259814e-01-1.704809248714636849e-01j), (-1.556133857088698169e-01+1.538298836676895709e-01j), (2.361302593246799447e-02-1.112600276807999694e-01j), (3.165979054576960328e-02+5.804811536496171792e-02j), (-4.081736655149673099e-02-1.148747864988905638e-02j), (2.532043568342598819e-02-1.633911432048113649e-02j), (-3.714488858184889636e-03+2.272258003315811084e-02j), (-1.098381471587893399e-02-1.377757127995550383e-02j), (1.388801160904038802e-02+8.639313085100335660e-06j), (-7.630224373481528377e-03+9.350446548533180788e-03j), (-1.253661123312166349e-03-1.029044229717114567e-02j), (6.815621253194317948e-03+4.608133222271128086e-03j), (-6.706152869403564712e-03+2.572831772707046168e-03j), (2.501202585033066809e-03-6.481786079129202988e-03j), (2.213132802412279450e-03+5.384854062403523003e-03j), (-4.430721215264381285e-03-9.817828500054757816e-04j), (3.370897181109093303e-03-3.288531899232481799e-03j), (-4.342730965506851927e-04+4.679963435404761382e-03j), (-2.138669904580529132e-03-2.739745619625707541e-03j), (2.825236110448513683e-03-7.618197947750228721e-04j), (-1.603037699647320629e-03+3.285649683259831387e-03j), (-3.606919598929176534e-04-3.268202526709185381e-03j), (1.692111902392504086e-03+1.020544426349684689e-03j), (-1.711042236120014024e-03+1.690308862370890801e-03j), (6.997008488805143154e-04-2.965414051154026311e-03j), (4.935605926891104478e-04+2.054939135912050695e-03j), (-1.114937022525507157e-03+2.364547334379308956e-04j), (9.454283836432985548e-04-2.214304016345331177e-03j), (-2.899857843580581950e-04+2.509655867685218339e-03j), (-3.605787620489301053e-04-9.986318937232792348e-04j), (6.804493717171579935e-04-1.174002392954098242e-03j), (-6.326810958899793972e-04+2.440145936588603449e-03j), (3.577648348055378468e-04-1.914677522179884447e-03j)
 (-1.706814408709326440e-03-5.869915445217480793e-03j), (1.454749035574512493e-03+7.796377905736539757e-03j), (8.572093088229518557e-04-4.332106203548887445e-03j), (-3.179237063477336790e-03-2.457976602145034092e-03j), (2.935745369329301538e-03+8.120521241915871352e-03j), (6.184653399226832174e-04-8.520698579627210972e-03j), (-5.217957281790102167e-03+2.609463665562190230e-03j), (6.790723407824067297e-03+6.440459678517904130e-03j), (-2.540101871248638243e-03-1.263592118969866264e-02j), (-6.164003353766314350e-03+1.061870243390487627e-02j), (1.340637283802481941e-02+5.825393170284828663e-04j), (-1.179504832727698918e-02-1.568657091329471800e-02j), (-2.328837107155939772e-03+2.459776573548060410e-02j), (2.447988327762509048e-02-1.689837322588610968e-02j), (-4.114553831587743071e-02-1.259388192117245550e-02j), (3.281842360807167569e-02+6.003721000868013358e-02j), (2.261722609842192061e-02-1.127668947340945138e-01j), (-1.556133857088698447e-01+1.538298836676896819e-01j), (4.435716431567726104e-01-1.689740578181695985e-01j), (-1.588698749331638183e-01+1.528244581674955138e-01j), (2.673389323362745928e-02-1.113065978873330752e-01j), (3.089313068774209026e-02+5.895173156529940478e-02j), (-4.288895490171108077e-02-1.255439010131519095e-02j), (2.868964331104224136e-02-1.578478218034953459e-02j), (-5.958378243876297047e-03+2.292929702683318971e-02j), (-1.143551551884124107e-02-1.449971811187876318e-02j), (1.665904857608169892e-02+7.512270022113718554e-04j), (-1.070160187838098582e-02+8.996622600085451074e-03j), (-8.247891953604906227e-05-1.044592215483878053e-02j), (8.358668585861445816e-03+5.113745227095487650e-03j), (-9.826796070327289620e-03+2.008753819216118827e-03j), (4.940791644560597537e-03-6.125542413814925348e-03j), (2.213132802412441646e-03+5.384854062403314837e-03j), (-6.870310274792185666e-03-1.338026515319434883e-03j), (6.491540382032966530e-03-2.724453945741603031e-03j), (-1.977320429217834744e-03+4.174351430580150284e-03j), (-3.309852108356708001e-03-2.584265761957638997e-03j), (5.896613615348042688e-03-4.079958463277394160e-04j), (-4.374074666688741037e-03+2.543061994133861276e-03j), (9.100884306958067962e-05-2.546055694786014938e-03j), (3.936001288083594042e-03+8.138274326745700404e-04j), (-5.080249863735859968e-03+1.135976722239289988e-03j), (2.771289199094487989e-03-1.898502599727723908e-03j), (1.260220450716722888e-03+1.151322935573958995e-03j), (-4.235804323684688559e-03+2.830249399715400495e-04j), (4.201917607936522629e-03-1.208878516151850246e-03j), (-1.285785618403553852e-03+1.002788814391339638e-03j), (-2.458434924041115986e-03-1.496275019934956499e-05j), (4.468944742542143092e-03-8.201088174759071188e-04j), (-3.398526422020038077e-03+7.954085878028055055e-04j)
 (6.257305575241076459e-03+2.860206680381473937e-03j), (-7.773000977790882511e-03-4.347397877433255634e-03j), (3.256800114764573945e-03+3.560013348579500660e-03j), (4.093509748025489156e-03-5.528647197201744332e-04j), (-8.753047519901841975e-03-3.376939015817746227e-03j), (6.821971590949032355e-03+5.985563908749902753e-03j), (9.332574069960845658e-04-5.155071627707324272e-03j), (-9.163775821116500186e-03+3.828327378477510475e-04j), (1.135321977780928172e-02+6.230213056090065822e-03j), (-4.506336861369346185e-03-1.045912998235379657e-02j), (-7.989757181917026690e-03+8.163593747117248514e-03j), (1.751755274576055621e-02+1.677108021732317406e-03j), (-1.519357474929594089e-02-1.489116232549183780e-02j), (-1.971072272351365347e-03+2.268308821330062425e-02j), (2.724572860375564995e-02-1.525363587710019259e-02j), (-4.493403368670226966e-02-1.294777549665072566e-02j), (3.491627977006321604e-02+5.905354086515614970e-02j), (2.361302593246828244e-02-1.112600276808002608e-01j), (-1.588698749331640958e-01+1.528244581674956803e-01j), (4.466925104579314576e-01-1.690206280247025794e-01j), (-1.596365347911914145e-01+1.537280743678332839e-01j), (2.466230488341317542e-02-1.123735093387592532e-01j), (3.426233831535836771e-02+5.950606370543116280e-02j), (-4.513284428740248905e-02-1.234767310764031331e-02j), (2.823794250807994469e-02-1.650692901227251985e-02j), (-3.187341276835008695e-03+2.367188471595916763e-02j), (-1.450689302374061178e-02-1.485354206032623615e-02j), (1.783023077985772253e-02+5.957471445435374990e-04j), (-9.158554545713699230e-03+9.502234604910000590e-03j), (-3.203122120459945491e-03-1.101000010832985272e-02j), (1.079825764538908626e-02+5.469988892409888455e-03j), (-9.826796070327140434e-03+2.008753819215807878e-03j), (2.501202585032701649e-03-6.481786079128838696e-03j), (5.333776003336486611e-03+5.948932015894201411e-03j), (-8.413357607459478332e-03-1.843638520144106696e-03j), (5.320358178256844907e-03-2.568974088073450786e-03j), (1.094057075681769287e-03+4.528175379027376928e-03j), (-6.080889075398328986e-03-3.326853451083625155e-03j), (6.348314418310802530e-03+3.141509855955372781e-04j), (-2.130185280997923866e-03+2.336345000458546484e-03j), (-3.278198784546035305e-03-3.100387834917367469e-03j), (6.007589638297383509e-03+1.880738884100623728e-03j), (-4.313590005708102353e-03+2.323605219013934447e-04j), (-3.495781020648118086e-04-1.851932393194208890e-03j), (4.516709675010041614e-03+2.156748435767411303e-03j), (-5.231604157730217718e-03-1.223842113322199873e-03j), (2.104061445944321353e-03-2.252093726281435967e-04j), (2.502709752421510177e-03+1.356682389869775900e-03j), (-5.224280250171268666e-03-1.659700098985360337e-03j), (4.111179907736667478e-03+1.094568704704098000e-03j)
