 (-3.370715301340500552e-03-4.655251543035615613e-03j), (-6.858658757519649554e-03-8.951826051648705679e-03j), (-1.063558395609454782e-02-1.051549327015162232e-02j), (-1.482822402209295516e-02-1.174179596730875672e-02j), (-1.936749240427294849e-02-5.566192652939508205e-03j), (-2.405453371446050412e-02-3.221840333173340166e-03j), (-2.868685353525655957e-02+2.367280747835210156e-02j), (-3.306730188142858323e-02+2.239153668128496602e-02j), (-3.677796365942527512e-02+2.045545008929983977e-01j), (4.605150885208885159e-01+9.550405544382598033e-02j), (4.417600203600779291e-02-6.332187980197430122e-01j), (4.591919257457605652e-01+9.687045869109656149e-02j), (-3.912175334940692917e-02+2.071876189217948527e-01j), (-3.590257257566387139e-02+2.599718115223045509e-02j), (-3.135704291611962624e-02+2.781673881345113342e-02j), (-2.587055614441149259e-02+9.592164250086386741e-04j), (-1.970965509224601939e-02-1.884123404941900459e-03j), (-1.333460594947375941e-02-9.191538888598849849e-03j), (-7.320498110452256652e-03-9.636575121817541820e-03j), (-2.060835642803643224e-03-1.029195728209064513e-02j), (2.195728377750174112e-03-8.341656454461065379e-03j), (5.183131986948146148e-03-6.233907895389632567e-03j), (6.781702471879746778e-03-3.464059556884634128e-03j), (7.085909552645308467e-03-9.987087036564474066e-04j), (6.300788313303213109e-03+1.240072842325053723e-03j), (4.691466069016081084e-03+2.781864627253131592e-03j), (2.594185691745236333e-03+3.599613329119480572e-03j), (3.738208559014844748e-04+3.698307575937424992e-03j), (-1.642892023039311958e-03+3.279820536579244276e-03j), (-3.170941365449174432e-03+2.449261272307243480e-03j), (-4.019926563743773072e-03+1.354244714008827431e-03j), (-4.174624350005805631e-03+2.173729235636973805e-04j), (-3.690611171123233097e-03-7.149048399598287263e-04j), (-2.623960204681008955e-03-1.378613524472730107e-03j), (-1.188110240644182783e-03-1.752068790477726750e-03j), (2.801617803635662635e-04-1.784213186869281972e-03j), (1.591316733549213297e-03-1.549859101060390527e-03j), (2.629392998385325728e-03-1.144843251855536198e-03j), (3.172312185802846247e-03-5.938982065330151213e-04j), (3.131027582091958604e-03-6.380912366581311616e-05j), (2.614550237434838057e-03+3.079955053781650788e-04j), (1.688148468889851851e-03+6.029556323449512117e-04j), (4.912660813875606132e-04+7.825856094448032469e-04j), (-6.996094809834772386e-04+7.529459163160788764e-04j), (-1.743139325841697911e-03+6.510465481730856596e-04j), (-2.537851360435012821e-03+5.297099489419850558e-04j), (-2.862962916858948284e-03+3.243568887165989927e-04j), (-2.657941331648577994e-03+1.573194430485858855e-04j), (-2.061394048899694003e-03+1.049240006096343187e-04j), (-1.148990379798202344e-03+6.561095680515912688e-05j)
 (-1.029741436816616331e-03-4.843661419054809923e-03j), (-2.452457016608098478e-03-8.798349018068004138e-03j), (-4.571626672968344754e-03-1.213042567590789239e-02j), (-7.536097370815302357e-03-1.241675065799339138e-02j), (-1.144265509150579722e-02-1.233658544748073363e-02j), (-1.624865486644944818e-02-5.019729326083065615e-03j), (-2.165876187295855126e-02-1.907183072722485597e-03j), (-2.725297286644822597e-02+2.547663676726432194e-02j), (-3.264049356605613211e-02+2.439348004774332182e-02j), (-3.730173188373631793e-02+2.063848002360350042e-01j), (4.591919257457737213e-01+9.687045869109750518e-02j), (4.235598057028416852e-02-6.324159793340186075e-01j), (4.572530095112328219e-01+9.710775654833270210e-02j), (-4.088203370909924972e-02+2.068946029392053354e-01j), (-3.727909615283312578e-02+2.525793617904809052e-02j), (-3.214785376101030046e-02+2.680841339951137853e-02j), (-2.594648457242258385e-02-7.679377428740927561e-05j), (-1.915189314386047878e-02-2.786017116848795837e-03j), (-1.231743299194435273e-02-9.903327573525562075e-03j), (-5.987398561705623533e-03-1.005880070650146813e-02j), (-6.457853338290965931e-04-1.034207252793637247e-02j), (3.410987170501877247e-03-8.119311099964266615e-03j), (6.056168115851147914e-03-5.842370122732901475e-03j), (7.219046598086195816e-03-2.903024632684055896e-03j), (6.978498153526802895e-03-3.967349970148060416e-04j), (5.693672277011875560e-03+1.698355941294894160e-03j), (3.759389786520416638e-03+3.103518095798819820e-03j), (1.475945514779483572e-03+3.826283863484983370e-03j), (-7.751695239168912392e-04+3.763918532754061564e-03j), (-2.586045894995244506e-03+3.158074002858677135e-03j), (-3.747816034718227159e-03+2.219316289963796721e-03j), (-4.214379395417167627e-03+1.115394503085118290e-03j), (-3.947122979720984852e-03-1.221027716923246426e-05j), (-3.008131706260543797e-03-9.492501047443364752e-04j), (-1.658754454176895226e-03-1.546915329638924932e-03j), (-1.689636261435799119e-04-1.842875083657377578e-03j), (1.252869421196156283e-03-1.884088225045437489e-03j), (2.381501340854040583e-03-1.602223620485561210e-03j), (3.055099154118267549e-03-1.099819322925858723e-03j), (3.172312185753523722e-03-5.938982065357217236e-04j), (2.705321426343886525e-03-1.088330525341426377e-04j), (1.824365630151035620e-03+3.603600247687909668e-04j), (7.154408280617933092e-04+7.028306704386104355e-04j), (-5.278805330600302471e-04+8.733919026489059788e-04j), (-1.664815231469934627e-03+9.212477215872964635e-04j), (-2.425618790702837885e-03+8.853918128691521099e-04j), (-2.765352730754170284e-03+7.592931496724010694e-04j), (-2.668510085206981033e-03+5.632070996863394003e-04j), (-2.081066662321371698e-03+3.872644253200096913e-04j), (-1.118240176987607892e-03+2.266705343912050303e-04j)
 (9.182582847489493844e-04-4.143097475021006136e-03j), (1.257290647729537424e-03-8.022261043347142864e-03j), (6.470295686484743656e-04-1.069960640589022981e-02j), (-1.186057742421338726e-03-1.272521515607899154e-02j), (-4.417259833004075209e-03-1.187028733101098965e-02j), (-9.046883250000066143e-03-1.102192818703602410e-02j), (-1.481477419768280172e-02-3.215900037229462837e-03j), (-2.123195355760633049e-02+9.476029368417609317e-05j), (-2.777674109068443281e-02+2.730693611028172513e-02j), (-3.396365634115297572e-02+2.575988329501510687e-02j), (-3.912175334940190541e-02+2.071876189217716491e-01j), (4.572530095112586346e-01+9.710775654834673254e-02j), (4.059570021059129286e-02-6.327089953165934144e-01j), (4.558764859340989628e-01+9.636851157512575650e-02j), (-4.167284455406228272e-02+2.058862775252660315e-01j), (-3.735502458089075273e-02+2.422192597974589731e-02j), (-3.159009181264345323e-02+2.590651968762688190e-02j), (-2.492931161494638462e-02-7.885824591805767197e-04j), (-1.781879359511708005e-02-3.208242701558228216e-03j), (-1.090238268289675516e-02-9.953442819332029151e-03j), (-4.772139768962890653e-03-9.836455352052382931e-03j), (2.272507951723008561e-04-9.950534755298419756e-03j), (3.848331296666239725e-03-7.558276175772011586e-03j), (5.948756716764685287e-03-5.240396416082585516e-03j), (6.611930561795648434e-03-2.444741533698498864e-03j), (6.046421870955783796e-03-7.508152844649105574e-05j), (4.575432100000125304e-03+1.925026475675512688e-03j), (2.610399406733300044e-03+3.169129052551866201e-03j), (5.327916428383539611e-04+3.704537329752858633e-03j), (-1.352044193230933153e-03+3.533973550404924478e-03j), (-2.780498726574998254e-03+2.919223791939234113e-03j), (-3.520314664382021702e-03+1.989733089276148580e-03j), (-3.531899930564955190e-03+8.810492383549688600e-04j), (-2.981917229262847149e-03-1.805120823755543714e-04j), (-1.988985091853625372e-03-1.040056397900702111e-03j), (-6.860468133342526465e-04-1.646790367859514740e-03j), (6.212209811391030323e-04-1.895239603084277781e-03j), (1.678575576944355647e-03-1.839064296117866402e-03j), (2.381501340898059624e-03-1.602223620487359902e-03j), (2.629392998330946484e-03-1.144843251829803094e-03j), (2.382127578497269128e-03-5.415336871533234665e-04j), (1.732613785531883933e-03-8.958014390364650581e-06j), (8.052190156931479832e-04+4.511663179737040313e-04j), (-2.497649224433661874e-04+8.711324757114789373e-04j), (-1.210359997915415277e-03+1.107737167370419738e-03j), (-1.892316601792293088e-03+1.150830922289635544e-03j), (-2.231165959051679883e-03+1.124242023841121475e-03j), (-2.188478061472340884e-03+9.892381319667380244e-04j), (-1.725356213282794359e-03+6.849536334204387941e-04j), (-9.320762825198613448e-04+3.216534685197294471e-04j)
 (2.287032084492352825e-03-3.178599624305699419e-03j), (4.017744870014427865e-03-6.044354862816971562e-03j), (4.642859578318416641e-03-8.617050523503479512e-03j), (3.765867106483696426e-03-1.015314307900396819e-02j), (1.209714099104750636e-03-1.141055789568123577e-02j), (-2.983379164221082458e-03-1.006645804216280485e-02j), (-8.620074934652929843e-03-9.019984820598590802e-03j), (-1.533854242191388072e-02-1.385600694129856094e-03j), (-2.255511633276125610e-02+1.461163540997277056e-03j), (-2.959676255638182818e-02+2.810975479603931848e-02j), (-3.590257257567101845e-02+2.599718115220063519e-02j), (-4.088203370908156942e-02+2.068946029391822150e-01j), (4.558764859340793119e-01+9.636851157512982269e-02j), (3.980488936565106106e-02-6.337173207305357714e-01j), (4.558005575060674053e-01+9.533250137583830497e-02j), (-4.111508260566790196e-02+2.049843838133494356e-01j), (-3.633785162337473118e-02+2.351013729485045695e-02j), (-3.025699226390599073e-02+2.548429410293902991e-02j), (-2.351426130589964053e-02-8.386977050070095960e-04j), (-1.660353480236211043e-02-2.985897347028759839e-03j), (-1.002934655397133210e-02-9.561905046690140353e-03j), (-4.334795642791970487e-03-9.275420427874473198e-03j), (1.198393960260139054e-04-9.348561048710226848e-03j), (3.241215260406359652e-03-7.099993076766891210e-03j), (5.016680434200469774e-03-4.918742947577063075e-03j), (5.493690384812786529e-03-2.218070999277129730e-03j), (4.897431491208097468e-03-9.470571712108999049e-06j), (3.632278228110843651e-03+1.803279941981162640e-03j), (2.033524737384674250e-03+2.939184070271764170e-03j), (3.383388112077898371e-04+3.465687118824653523e-03j), (-1.124542822913039437e-03+3.304390349698863548e-03j), (-2.098019261776563980e-03+2.684878527193170546e-03j), (-2.555108913931635178e-03+1.821431284045420306e-03j), (-2.512753316094750583e-03+7.902429451099527834e-04j), (-2.009209588423998844e-03-2.803871205448675965e-04j), (-1.198800484492933485e-03-1.092420917303915532e-03j), (-2.603406575176167603e-04-1.601766438916938078e-03j), (6.212209811095308759e-04-1.895239603066614393e-03j), (1.252869421126261238e-03-1.884088225057575349e-03j), (1.591316733598849590e-03-1.549859101066657432e-03j), (1.656685357496478789e-03-1.044968213662479705e-03j), (1.362980964055922730e-03-4.507273939401044375e-04j), (7.674080350500874208e-04+1.593437908254423721e-04j), (1.227395508054041269e-04+6.855115826713384548e-04j), (-4.772662927187236708e-04+1.100715676445756554e-03j), (-1.015907166274205914e-03+1.346587378288071658e-03j), (-1.315441932512840910e-03+1.380775904619721247e-03j), (-1.288012087139267861e-03+1.245988557582180254e-03j), (-1.039487681635424933e-03+9.236271751854436239e-04j), (-6.071160362686442219e-04+4.582830990532413881e-04j)
 (3.099486585256595612e-03-1.901257387831427727e-03j), (5.672601015086572822e-03-3.773389104446559297e-03j), (7.136582407825965528e-03-5.497891535903926680e-03j), (7.038631419773800843e-03-7.302393263058442989e-03j), (5.199747775269700223e-03-8.349313790109181774e-03j), (1.636522414499340730e-03-9.408614529218760000e-03j), (-3.507147388505939614e-03-8.236158699138299705e-03j), (-9.943237709747990150e-03-7.653581573358528636e-03j), (-1.715856388759225484e-02-5.827820084162736508e-04j), (-2.449403256720317223e-02+1.698461398196021797e-03j), (-3.135704291612587125e-02+2.781673881343618357e-02j), (-3.727909615287413464e-02+2.525793617904638008e-02j), (-4.167284455400872833e-02+2.058862775252608968e-01j), (4.558005575060508074e-01+9.533250137588908379e-02j), (4.036265131400616074e-02-6.346192144424237513e-01j), (4.568177304635656077e-01+9.462071269091530679e-02j), (-3.978198305691113545e-02+2.045621582286574758e-01j), (-3.492280131432676238e-02+2.346002204899673774e-02j), (-2.904173347114876944e-02+2.570663945742455297e-02j), (-2.264122517695650941e-02-4.471599324099937572e-04j), (-1.616619067619555830e-02-2.424862422910072264e-03j), (-1.013675795305727864e-02-8.959931340057406685e-03j), (-4.941911679085963897e-03-8.817137328787114786e-03j), (-8.122368865197693039e-04-9.026907580123758740e-03j), (2.122975083437897252e-03-6.873322542409009486e-03j), (3.867690054410415426e-03-4.853131990737905022e-03j), (4.550536512816219167e-03-2.339817533041831273e-03j), (4.320556821904629127e-03-2.394155540320570320e-04j), (3.437825396469558394e-03+1.564429731007463105e-03j), (2.261026107746708005e-03+2.709600869534440053e-03j), (1.020818276018889761e-03+3.231341854117291204e-03j), (-1.593370724278412405e-04+3.136088544442642428e-03j), (-1.078872647283497669e-03+2.594072233985683044e-03j), (-1.582401273042909669e-03+1.721556245918218252e-03j), (-1.722568708818857401e-03+7.378784257386040643e-04j), (-1.583503432709076246e-03-2.353631916412837505e-04j), (-1.198800484518158967e-03-1.092420917326907340e-03j), (-6.860468133248062098e-04-1.646790367816013080e-03j), (-1.689636261585153389e-04-1.842875083655884632e-03j), (2.801617803585222297e-04-1.784213186883770166e-03j), (5.721701191180433290e-04-1.459052807905919860e-03j), (6.914796070275389638e-04-8.766664084566206435e-04j), (6.805014991937643641e-04-2.163821291998107243e-04j), (5.399066647355110380e-04+3.889269915353507287e-04j), (3.171923824411587061e-04+9.243617936373416718e-04j), (9.960837657138490000e-05+1.330660658781188240e-03j), (-7.275329433932502103e-05+1.468333912077492143e-03j), (-1.664515526960075277e-04+1.315164947757064629e-03j), (-1.697719101578731523e-04+1.019318023208350783e-03j), (-1.074113991175886749e-04+6.019737066282474566e-04j)
 (3.385568930616681196e-03-5.947894801731618388e-04j), (6.218324123082735744e-03-1.354794060921135634e-03j), (8.068372856602256879e-03-2.458731844010092309e-03j), (8.570463076627394053e-03-3.694062247035028411e-03j), (7.465439735178431950e-03-5.300449896691641558e-03j), (4.675979550979697009e-03-6.519014447087965666e-03j), (3.133596393320199755e-04-8.042211281915229507e-03j), (-5.327168854132631991e-03-7.433340013336880298e-03j), (-1.188215394426968968e-02-7.416283716121214488e-03j), (-1.891884424736939643e-02-8.757979910133716159e-04j), (-2.587055614439584539e-02+9.592164250255552638e-04j), (-3.214785376097947789e-02+2.680841339950508495e-02j), (-3.735502458087220506e-02+2.422192597973653327e-02j), (-4.111508260568322304e-02+2.049843838133545426e-01j), (4.568177304635437364e-01+9.462071269093541570e-02j), (4.169575086278457660e-02-6.350414400271489068e-01j), (4.582327807726276347e-01+9.457059744509976884e-02j), (-3.856672426417123711e-02+2.047845035831712124e-01j), (-3.404976518538312125e-02+2.385155982165040184e-02j), (-2.860438934499532140e-02+2.626767438158138929e-02j), (-2.274863657604957526e-02+1.548137742600273585e-04j), (-1.677330671255191502e-02-1.966579323817815861e-03j), (-1.106883423558853961e-02-8.638277871563106169e-03j), (-6.060151856051497650e-03-8.590466794481084814e-03j), (-1.961227266314886659e-03-8.961296623347977941e-03j), (1.179821211520447810e-03-6.995069076103011506e-03j), (3.290815385123688902e-03-5.083076973089958178e-03j), (4.356083681202459201e-03-2.578667743977555975e-03j), (4.548058192234818130e-03-4.689987547350474469e-04j), (4.120304861297525469e-03+1.330084466321877421e-03j), (3.226231858189197201e-03+2.541299064280167028e-03j), (2.039964890493052574e-03+3.140535560877537845e-03j), (8.133705684106069941e-04+3.036213506340828053e-03j), (-2.886880400035668633e-04+2.541707714606247261e-03j), (-1.156695117302704127e-03+1.766580174787653768e-03j), (-1.722568708796948494e-03+7.378784257174826134e-04j), (-2.009209588456824583e-03-2.803871205288502441e-04j), (-1.988985091815186936e-03-1.040056397928496934e-03j), (-1.658754454158361223e-03-1.546915329665394427e-03j), (-1.188110240602416497e-03-1.752068790447823803e-03j), (-6.850439701398064679e-04-1.615911381674454668e-03j), (-1.103093457035015550e-04-1.224707543165215939e-03j), (4.639782367145250247e-04-6.470832077278790718e-04j), (8.749543307767329884e-04+2.246808175717319100e-05j), (1.116781334039217361e-03+6.188719738344287914e-04j), (1.260346254414395663e-03+1.046108327386654265e-03j), (1.248598756374093418e-03+1.265049701953490204e-03j), (1.045486882605405196e-03+1.241663377686695558e-03j), (7.656247298207683946e-04+9.935114792737139051e-04j), (4.373441261878511220e-04+5.610349241552684474e-04j)
 (3.118837537814374370e-03+5.464633268993948851e-04j), (5.781340772071365437e-03+7.198677802732192030e-04j), (7.652204791912422047e-03+4.490352279663263439e-04j), (8.495181171945252394e-03-4.567884775994227563e-04j), (8.046694852325789876e-03-1.863762904004008731e-03j), (6.142276960083290979e-03-3.934046649355774083e-03j), (2.855958085314038841e-03-5.716195761335718731e-03j), (-1.625556595132062994e-03-7.804913424694000582e-03j), (-7.087449213885065914e-03-7.726355995978229432e-03j), (-1.325867752144537295e-02-8.155528689326788788e-03j), (-1.970965509225469994e-02-1.884123404941793339e-03j), (-2.594648457244753265e-02-7.679377425546434280e-05j), (-3.159009181263765231e-02+2.590651968759882101e-02j), (-3.633785162340195940e-02+2.351013729482549774e-02j), (-3.978198305689784747e-02+2.045621582286966944e-01j), (4.582327807726263025e-01+9.457059744510845634e-02j), (4.291100965550956325e-02-6.348190946726586237e-01j), (4.591058169015542201e-01+9.496213521772713106e-02j), (-3.812938013801936421e-02+2.053455385073443273e-01j), (-3.415717658449324984e-02+2.445353352824474608e-02j), (-2.921150538127614826e-02+2.672595748064583721e-02j), (-2.368071285856422625e-02+4.764672427446060496e-04j), (-1.789154688947082114e-02-1.739908789460175263e-03j), (-1.221782461540369367e-02-8.572666914736723487e-03j), (-7.003305728008486428e-03-8.712213328159719786e-03j), (-2.538101935632132607e-03-9.191241605671245096e-03j), (9.853683798399233244e-04-7.233919287062420822e-03j), (3.518316755435011052e-03-5.312660173802397252e-03j), (5.038563146035882415e-03-2.813013008709396544e-03j), (5.513263942734273476e-03-6.373005599643885924e-04j), (5.139451475770239787e-03+1.239278173105598990e-03j), (4.198939499030804150e-03+2.441424026123174135e-03j), (2.830149497821568810e-03+3.088171041446549983e-03j), (1.239076724166125916e-03+3.081237435270352872e-03j), (-2.886880399821533283e-04+2.541707714610635244e-03j), (-1.582401273086416968e-03+1.721556245883559344e-03j), (-2.512753316123609876e-03+7.902429451198027602e-04j), (-2.981917229267598123e-03-1.805120823620756784e-04j), (-3.008131706296288208e-03-9.492501046966023062e-04j), (-2.623960204634239509e-03-1.378613524447899925e-03j), (-1.870589705431920536e-03-1.517723525755249351e-03j), (-9.125453404770869116e-04-1.386328180962347143e-03j), (8.414348590524283757e-05-9.858573321869475766e-04j), (1.040852906024603312e-03-4.171382254351541628e-04j), (1.818108202746899701e-03+1.442146154621091320e-04j), (2.265771713851423910e-03+5.532610170599137987e-04j), (2.378586431372774982e-03+8.194377929899355519e-04j), (2.180675038925218492e-03+9.433962334645844619e-04j), (1.652602918917608649e-03+7.833802786695780521e-04j), (8.730361288776471553e-04+3.915377726174541881e-04j)
 (2.395771841493238036e-03+1.314657260452957487e-03j), (4.552718206661386657e-03+2.350292615785400455e-03j), (6.208149087425816198e-03+2.721811146668755461e-03j), (7.128436567591444478e-03+2.279334571010387459e-03j), (7.172018396852094212e-03+9.096147697184289640e-04j), (6.226673386659195390e-03-1.060944218260161109e-03j), (4.203360725586546311e-03-3.696748792134260664e-03j), (1.095677725563833386e-03-6.009211743936596767e-03j), (-3.002080172308597798e-03-8.544158397911926980e-03j), (-7.878260058800141616e-03-8.734681409930568005e-03j), (-1.333460594947871725e-02-9.191538888566563176e-03j), (-1.915189314387994585e-02-2.786017116845588767e-03j), (-2.492931161491431999e-02-7.885824591707651238e-04j), (-3.025699226391059815e-02+2.548429410292378863e-02j), (-3.492280131431692997e-02+2.346002204898108706e-02j), (-3.856672426416165450e-02+2.047845035831694915e-01j), (4.591058169015325707e-01+9.496213521772403632e-02j), (4.334835378166441988e-02-6.342580597484948068e-01j), (4.589984055024856069e-01+9.556410892437340598e-02j), (-3.873649617430521830e-02+2.058038216063863557e-01j), (-3.508925286704703966e-02+2.477518699680306830e-02j), (-3.032974555827818927e-02+2.695262801501548469e-02j), (-2.482970323836328902e-02+5.420781995795487251e-04j), (-1.883470076141776153e-02-1.861655323225855406e-03j), (-1.279469928470627384e-02-8.802611897076467046e-03j), (-7.197758559628348284e-03-8.951063539155703144e-03j), (-2.310600565241894416e-03-9.420824806353412378e-03j), (1.667847844640780140e-03-7.468264551739037770e-03j), (4.483522505938787595e-03-5.480961979076699395e-03j), (6.057709760499515456e-03-2.903819301924133889e-03j), (6.485971583547607902e-03-7.371755981085485439e-04j), (5.929636083058994860e-03+1.186913653697579734e-03j), (4.624645654768921518e-03+2.486447955053658690e-03j), (2.830149497819347930e-03+3.088171041503793256e-03j), (8.133705684515144842e-04+3.036213506327921276e-03j), (-1.078872647327553790e-03+2.594072233988196224e-03j), (-2.555108913950796066e-03+1.821431284047789071e-03j), (-3.531899930561873020e-03+8.810492383339195085e-04j), (-3.947122979715024342e-03-1.221027715096994603e-05j), (-3.690611171124252680e-03-7.149048399806606953e-04j), (-2.851461574932505263e-03-1.149030323774168170e-03j), (-1.676136873814224049e-03-1.278873314792783452e-03j), (-3.356706711720968935e-04-1.156383198612347465e-03j), (1.027297357825502234e-03-8.641107984391448431e-04j), (2.189843285808052483e-03-4.827491822582168014e-04j), (2.936348379742340087e-03-8.245591886665241260e-05j), (3.197847996346047956e-03+2.316075485190458787e-04j), (2.985702467672157745e-03+3.611546939643623527e-04j), (2.288086438038372441e-03+3.414225267829632503e-04j), (1.215258792779756866e-03+2.223453544884447151e-04j)
 (1.433880668812483050e-03+1.803829288860330253e-03j), (2.822580156852483139e-03+3.316600626880589382e-03j), (4.028949982356848196e-03+4.180591958809019154e-03j), (4.884986312363285427e-03+4.088214393990752954e-03j), (5.308415101895650259e-03+3.082153256759015327e-03j), (5.233102162338712678e-03+1.146912626908290402e-03j), (4.466393026956711962e-03-1.353960200847228361e-03j), (2.826837148385906440e-03-4.435993765325455841e-03j), (3.048668806840731851e-04-7.017537157888028947e-03j), (-3.078008600364755439e-03-9.580168597154896729e-03j), (-7.320498110441067685e-03-9.636575121802621463e-03j), (-1.231743299197132768e-02-9.903327573508802911e-03j), (-1.781879359513291808e-02-3.208242701543536843e-03j), (-2.351426130585066582e-02-8.386977050656189633e-04j), (-2.904173347113936030e-02+2.570663945739470879e-02j), (-3.404976518542323499e-02+2.385155982165705624e-02j), (-3.812938013801305676e-02+2.053455385073540973e-01j), (4.589984055024498022e-01+9.556410892438818583e-02j), (4.274123774536319614e-02-6.337997766494648522e-01j), (4.580663292199614323e-01+9.588576239292453951e-02j), (-3.985473635129224701e-02+2.060304921407641598e-01j), (-3.623824324681877707e-02+2.484079795357115733e-02j), (-3.127289943020602342e-02+2.683088148123950398e-02j), (-2.540657790766460283e-02+3.121332172666361343e-04j), (-1.902915359305480669e-02-2.100505534159013369e-03j), (-1.256719791442007655e-02-9.032195097804516029e-03j), (-6.515279094773784863e-03-9.185408803835629077e-03j), (-1.345394814808841466e-03-9.589126611612023079e-03j), (2.686994459130731105e-03-7.559070844982340373e-03j), (5.456230146764095082e-03-5.580837017177204054e-03j), (6.847894367822036053e-03-2.956183821304800459e-03j), (6.911677739293364993e-03-6.921516692257800515e-04j), (5.929636083074209252e-03+1.186913653691774049e-03j), (4.198939499001383240e-03+2.441424026165106738e-03j), (2.039964890510956655e-03+3.140535560876370810e-03j), (-1.593370723836905222e-04+3.136088544498404681e-03j), (-2.098019261754614957e-03+2.684878527198874751e-03j), (-3.520314664402759888e-03+1.989733089279624532e-03j), (-4.214379395427608060e-03+1.115394503023909006e-03j), (-4.174624350036973408e-03+2.173729235364661250e-04j), (-3.496158339483945374e-03-4.760546290060723319e-04j), (-2.274586905702871524e-03-9.190853414001109133e-04j), (-7.329830019042052943e-04-1.157126781048326133e-03j), (8.133197086707251401e-04-1.221994155459302234e-03j), (2.145537534812246450e-03-1.090781332826937103e-03j), (3.121919568359417165e-03-8.044026507635923876e-04j), (3.543464416039767816e-03-5.407390179184136478e-04j), (3.305259395526029959e-03-3.703661581167719654e-04j), (2.548358341472385658e-03-1.998802301789689474e-04j), (1.415050309052954614e-03-5.011524585434545787e-05j)
 (4.268083153562334062e-04+2.001943366443530853e-03j), (9.101124445176781222e-04+3.634128631916954452e-03j), (1.499417381698794384e-03+4.683003874131478825e-03j), (2.208928516673674524e-03+4.983410644593191073e-03j), (2.946070077895902254e-03+4.325512251220443860e-03j), (3.548134742182962320e-03+2.789137274171090038e-03j), (3.856578585184379081e-03+4.076676537275217803e-04j), (3.675582182004165366e-03-2.362285614850701595e-03j), (2.750908720359063891e-03-5.472003964589884986e-03j), (8.626288290756343666e-04-7.919430869769476800e-03j), (-2.060835642874951201e-03-1.029195728210340922e-02j), (-5.987398561700820084e-03-1.005880070651240556e-02j), (-1.090238268292622638e-02-9.953442819336372899e-03j), (-1.660353480237415288e-02-2.985897347033450965e-03j), (-2.264122517691575381e-02-4.471599323948782442e-04j), (-2.860438934499573427e-02+2.626767438159956572e-02j), (-3.415717658451707106e-02+2.445353352827451393e-02j), (-3.873649617426851155e-02+2.058038216063584891e-01j), (4.580663292198879910e-01+9.588576239289493819e-02j), (4.162299756839494408e-02-6.335731061150839949e-01j), (4.569173388401635005e-01+9.595137334971334808e-02j), (-4.079789022321734376e-02+2.059087456069982613e-01j), (-3.681511791611249973e-02+2.461085297127114935e-02j), (-3.146735226188855650e-02+2.659203127034526909e-02j), (-2.517907653736447746e-02+8.255001654089086371e-05j), (-1.834667412822536120e-02-2.334850798888610940e-03j), (-1.160199216387038795e-02-9.200496903046626040e-03j), (-5.496132480307664228e-03-9.276215097045832289e-03j), (-3.726871739779236657e-04-9.689001649739925962e-03j), (3.477179066426581630e-03-7.611435364396050389e-03j), (5.881936302509894673e-03-5.535813088291013928e-03j), (6.847894367851867226e-03-2.956183821298008583e-03j), (6.485971583479990116e-03-7.371755980957062776e-04j), (5.139451475772257270e-03+1.239278173067104825e-03j), (3.226231858215639590e-03+2.541299064322619181e-03j), (1.020818276041151251e-03+3.231341854102492712e-03j), (-1.124542822906872928e-03+3.304390349691310128e-03j), (-2.780498726584586505e-03+2.919223791923795941e-03j), (-3.747816034687729420e-03+2.219316289981579371e-03j), (-4.019926563811948572e-03+1.354244713995510392e-03j), (-3.597749680792607964e-03+4.473179058825080311e-04j), (-2.553004467520847767e-03-3.543080953169966559e-04j), (-1.125596525833097526e-03-9.846962982258376535e-04j), (3.852571750728738019e-04-1.383797315400519048e-03j), (1.745395991203179710e-03-1.543647623927928841e-03j), (2.752653571098650012e-03-1.549064431887249658e-03j), (3.229330967433956603e-03-1.406376357382933123e-03j), (3.106120289848301151e-03-1.101773942096935738e-03j), (2.432223266595232719e-03-7.619039308020601840e-04j), (1.333099548746250178e-03-4.222255846588809642e-04j)
