 (1.269570072625204275e-03-3.478733893340263221e-03j), (-1.775608014053289916e-03+3.740223647021887008e-03j), (1.095838439035640112e-03-4.743437955774539678e-04j), (5.174361999023595554e-04-3.383302720267948940e-03j), (-2.058269657126715179e-03+4.227634108916566817e-03j), (2.259989228558420028e-03-1.063701050464276000e-03j), (-5.764661226286846383e-04-3.418129851996915946e-03j), (-2.053649277477194272e-03+5.058353462940055889e-03j), (3.528357921629754045e-03-1.962430920607523190e-03j), (-2.138137801625115703e-03-3.494183569040370911e-03j), (-1.685988384634748124e-03+6.366282090040658107e-03j), (5.061911507765019802e-03-3.414508790181138530e-03j), (-4.586326457452667704e-03-3.582387271106257914e-03j), (-5.800015183799129073e-04+8.599316667159706898e-03j), (7.013153476288663292e-03-6.174134194827714250e-03j), (-8.778702476424331616e-03-3.325721213577843578e-03j), (2.182626683752428385e-03+1.254736059804610615e-02j), (9.785801211093842281e-03-1.199566742564964206e-02j), (-1.739741263179275105e-02-1.867862396553642002e-03j), (1.011542263365733559e-02+2.116073866442030188e-02j), (1.427287984883752157e-02-2.866934672274907420e-02j), (-4.320260334447422607e-02+7.570904429070541078e-03j), (5.029251648257055535e-02+4.669489606473267718e-02j), (-2.470879123920095150e-03-1.202206348210712733e-01j), (-1.375743078974189793e-01+1.850720015780061567e-01j), (4.398827129353375942e-01-2.128841990024829822e-01j), (-1.361964701440557257e-01+1.901220706983222375e-01j), (-3.243575502766347929e-03-1.260396907974821179e-01j), (4.886954636327930923e-02+4.817778501877122838e-02j), (-4.058299679574361996e-02+1.208185192969777819e-02j), (1.350011506611517240e-02-3.568445501422091992e-02j), (7.118771951089521675e-03+2.451644990762302107e-02j), (-1.259061482613874940e-02+2.201456865390890964e-03j), (8.142937983993167594e-03-2.107234256819098123e-02j), (-2.731824128911081347e-03+1.896901576140887224e-02j)
 (3.258077769033431402e-03+2.770334945185070783e-04j), (-3.468302530658567365e-03-6.436280304388634910e-04j), (3.753568983338709708e-04+7.817923987265826876e-04j), (3.194541102662033349e-03-2.268228270418705395e-04j), (-3.856393457967453951e-03-9.022299473550861402e-04j), (8.013716307342429873e-04+1.631939268318523218e-03j), (3.290037030203028009e-03-9.221736165789110647e-04j), (-4.525260710813532733e-03-1.075154150927309319e-03j), (1.396244427519359368e-03+2.670724789003276964e-03j), (3.528357921629801316e-03-1.962430920607730923e-03j), (-5.588031506621741334e-03-1.106554895103166762e-03j), (2.262806203550085660e-03+4.023306388970603054e-03j), (4.031863706120551033e-03-3.556036224066002997e-03j), (-7.445967745313897788e-03-9.866924305087464413e-04j), (3.793828139490250904e-03+6.118243894247335675e-03j), (4.914450812661952384e-03-6.421655163363612639e-03j), (-1.092966738881130662e-02-3.672899652825290656e-04j), (6.920499287036188316e-03+9.712254735145049028e-03j), (6.527723442060348429e-03-1.227270092016873385e-02j), (-1.866698270441800173e-02+1.610871496787214929e-03j), (1.514910841674434877e-02+1.769754851191657555e-02j), (9.708738879142725375e-03-2.883863095761049489e-02j), (-4.334468264604197929e-02+1.173599954806533140e-02j), (5.554532724235877045e-02+4.224043912877398221e-02j), (-8.587261810445931398e-03-1.200591637179620336e-01j), (-1.361964701440556980e-01+1.901220706983220432e-01j), (4.452263992430171013e-01-2.188647260820027196e-01j), (-1.442500887764981976e-01+1.910093474680031878e-01j), (2.908067263777784628e-04-1.198747824394388872e-01j), (5.408389266954367891e-02+3.984907200812267541e-02j), (-5.123293981012997517e-02+1.438980582477634301e-02j), (2.034924772711775923e-02-2.807876135414475935e-02j), (1.173063717558945826e-02+1.236109701639775960e-02j), (-2.704973604774001117e-02+7.388898629709942691e-03j), (2.071546859990602493e-02-1.162837746036641737e-02j)
 (-4.737872603283795059e-03+2.835105862901611366e-03j), (5.409042681420605028e-03-2.681397753777121744e-03j), (-1.369599867032121653e-03-3.961070619029634214e-04j), (-3.998472759536105328e-03+3.262865171639204795e-03j), (6.054182390523266469e-03-2.822517667639720933e-03j), (-2.826345656323195083e-03-7.607025134699340338e-04j), (-3.147422957450242767e-03+3.974914969388398077e-03j), (6.739930735199275470e-03-3.309802290515977304e-03j), (-4.525260710813271657e-03-1.075154150927320595e-03j), (-2.053649277477373816e-03+5.058353462940446202e-03j), (7.477152509814660036e-03-4.305406621677903070e-03j), (-6.618079308266193624e-03-1.248082328987868382e-03j), (-5.968350843111745654e-04+6.619001229568012394e-03j), (8.405693363990720049e-03-6.037108996978383761e-03j), (-9.544670408940589615e-03-1.234213399044602547e-03j), (1.642863227103219526e-03+9.076675142542695723e-03j), (9.652323415945775198e-03-9.256761026264905684e-03j), (-1.418774515784487246e-02-6.443234598012136279e-04j), (5.650929214410998352e-03+1.319098862848546057e-02j), (1.156140922514734166e-02-1.573589107267212364e-02j), (-2.323112367411275456e-02+1.441587261925651557e-03j), (1.500702911517654697e-02+2.186264363091133464e-02j), (1.496154963893100640e-02-3.329308789356905107e-02j), (-4.946106533256785370e-02+1.189747065117435255e-02j), (5.692316499572223909e-02+4.729050824908997974e-02j), (-3.243575502766524871e-03-1.260396907974818959e-01j), (-1.442500887764982809e-01+1.910093474680031600e-01j), (4.487607814721613075e-01-2.126998177239597387e-01j), (-1.390357424702340916e-01+1.826806344573549956e-01j), (-1.035913628800836858e-02-1.175668285443605687e-01j), (6.093302533054619635e-02+4.745476566819890885e-02j), (-4.662107458562998741e-02+2.234452933551222056e-03j), (5.890126505516513934e-03-2.289131958982601467e-02j), (2.430316779150226356e-02+2.180506212422264958e-02j), (-2.431791191882889946e-02-1.158011713169913165e-02j)
 (2.150964912387236076e-03-2.958431248295884369e-03j), (-2.639169939657425891e-03+3.082626831437897032e-03j), (1.035213023550650251e-03-2.003249808648488580e-04j), (1.490041420829201239e-03-2.991801902500592150e-03j), (-2.968424957892043352e-03+3.404392605524224520e-03j), (2.105387802339034851e-03-4.795419665696937445e-04j), (6.235480486728043129e-04-3.148331187407242809e-03j), (-3.147422957449790872e-03+3.974914969388705990e-03j), (3.290037030202422590e-03-9.221736165790918012e-04j), (-5.764661226283370431e-04-3.418129851997333581e-03j), (-3.083697079121884219e-03+4.916826029055711839e-03j), (4.617511221953485463e-03-1.709711781080495898e-03j), (-2.244249650396126089e-03-3.729155101900322004e-03j), (-2.695537747937729565e-03+6.371480261032336917e-03j), (6.254728451603531678e-03-3.078677748683221471e-03j), (-4.806797805656563838e-03-4.069319261945829672e-03j), (-1.615214541930587227e-03+8.799641648024174659e-03j), (8.382753343320861056e-03-5.778027132924880988e-03j), (-9.154059374758133361e-03-4.107513612304156299e-03j), (1.086788244716385601e-03+1.302170439362355242e-02j), (1.141932992357949997e-02-1.157079595367719975e-02j), (-1.797831291432461231e-02-3.012869674032895954e-03j), (8.890646428650866850e-03+2.202411473402026906e-02j), (1.633938739229424952e-02-2.824301877325298762e-02j), (-4.411737902488827717e-02+5.916943571654523226e-03j), (4.886954636327954515e-02+4.817778501877108266e-02j), (2.908067263778131573e-04-1.198747824394389150e-01j), (-1.390357424702341194e-01+1.826806344573549679e-01j), (4.381108384577753201e-01-2.103918638288815313e-01j), (-1.321866098092318587e-01+1.902863281174312360e-01j), (-5.747271063508117145e-03-1.297221814355856706e-01j), (4.647390410894464141e-02+5.264220743251753903e-02j), (-3.404854396971702946e-02+1.167841804137623694e-02j), (8.621950634427593546e-03-4.186033535123519222e-02j), (3.587699191596240358e-03+3.343343958458912246e-02j)
 (2.098702663626327968e-03+2.475209685364886830e-04j), (-2.222864745482658420e-03-4.773584753838935922e-04j), (2.204713482038477782e-04+4.869319908404685557e-04j), (2.065260825194734778e-03-5.879754697986946509e-05j), (-2.458753167355043172e-03-6.488262014306357597e-04j), (4.814687471039950212e-04+1.016763931586961607e-03j), (2.105387802339397409e-03-4.795419665693090696e-04j), (-2.826345656323914993e-03-7.607025134705692679e-04j), (8.013716307350018204e-04+1.631939268318950177e-03j), (2.259989228558009332e-03-1.063701050464032271e-03j), (-3.436107410489540239e-03-8.224350113997963042e-04j), (1.290132578748128455e-03+2.435753256143157169e-03j), (2.518808558327031728e-03-1.957232749616022189e-03j), (-4.395214562783456708e-03-7.707238536053702665e-04j), (2.042334855346474888e-03+3.536374398131321862e-03j), (2.996650682569485750e-03-3.355711243201858329e-03j), (-6.076367878281177005e-03-5.905853686058214549e-04j), (3.418471241155816420e-03+5.336451495521350383e-03j), (3.818612373626538870e-03-5.947311367786899290e-03j), (-9.296138676326110364e-03+5.758150669077843550e-05j), (6.339599004504469296e-03+8.567247457665062155e-03j), (5.302947237054112146e-03-1.140932485056833645e-02j), (-1.660047516096175776e-02+2.037199446283141473e-03j), (1.423433273633081982e-02+1.604358765450056290e-02j), (8.285768759851278031e-03-2.735574200357206859e-02j), (-4.058299679574381424e-02+1.208185192969766369e-02j), (5.408389266954360952e-02+3.984907200812283501e-02j), (-1.035913628800811184e-02-1.175668285443606659e-01j), (-1.321866098092320807e-01+1.902863281174313470e-01j), (4.427227036822757866e-01-2.225472167201066886e-01j), (-1.466457310308336703e-01+1.954737698817499147e-01j), (6.825259552405212038e-03-1.202782163277606176e-01j), (4.920572823785543393e-02+3.367319167110839617e-02j), (-5.476401256962285663e-02+2.330679550174263176e-02j), (3.293986255325638546e-02-3.028021821953601200e-02j)
 (-4.373829657869919216e-03+2.481072772911897643e-03j), (4.958343951487628742e-03-2.348173872060844384e-03j), (-1.192816943838555461e-03-3.358310414989024899e-04j), (-3.728323239980506354e-03+2.829907691910262587e-03j), (5.515154530190989612e-03-2.446426220916867074e-03j), (-2.458753167355007610e-03-6.488262014304961144e-04j), (-2.968424957892326979e-03+3.404392605523760915e-03j), (6.054182390523777345e-03-2.822517667639039621e-03j), (-3.856393457967961791e-03-9.022299473556393001e-04j), (-2.058269657126481425e-03+4.227634108916642278e-03j), (6.633818886428197864e-03-3.544773823376722900e-03j), (-5.534810074116075507e-03-1.069955979935215476e-03j), (-8.608323336391939234e-04+5.394184504438005907e-03j), (7.256681161611278248e-03-4.792338612516936630e-03j), (-7.653292331817600214e-03-1.047757348124099281e-03j), (7.727647827220196887e-04+7.015108291471408575e-03j), (8.030336465655669304e-03-6.818901395704776713e-03j), (-1.064050884797525416e-02-7.598696034676714894e-04j), (3.276391939587637754e-03+9.501546614516001923e-03j), (9.071423133414684148e-03-1.040176830374500705e-02j), (-1.541252136285134987e-02+2.190526097992904521e-04j), (7.717436757866963024e-03+1.361731657798131122e-02j), (1.064663354473452395e-02-1.738985193008799404e-02j), (-2.465409379340514559e-02+2.924476215963785989e-03j), (1.776871496547553081e-02+2.220849601254409889e-02j), (1.350011506611534240e-02-3.568445501422067012e-02j), (-5.123293981012995435e-02+1.438980582477612617e-02j), (6.093302533054584247e-02+4.745476566819907538e-02j), (-5.747271063507686933e-03-1.297221814355858371e-01j), (-1.466457310308340589e-01+1.954737698817501368e-01j), (4.552952342981895217e-01-2.131032516122818299e-01j), (-1.439139069019232109e-01+1.765047541203408898e-01j), (-1.389020904750029768e-02-1.086498388673944049e-01j), (7.352364015668400032e-02+4.525330880280775681e-02j), (-5.835171176121897729e-02-1.012664408284659825e-02j)
 (2.859641287861387510e-03-2.595694840597336482e-03j), (-3.343781856225930098e-03+2.622600206796936017e-03j), (1.009549363303318629e-03-5.198170991178695114e-06j), (2.257076761157807143e-03-2.723459715435676970e-03j), (-3.728323239980740542e-03+2.829907691910106028e-03j), (2.065260825195064810e-03-5.879754697976245434e-05j), (1.490041420828928887e-03-2.991801902500478092e-03j), (-3.998472759535945734e-03+3.262865171638846574e-03j), (3.194541102661930566e-03-2.268228270413946831e-04j), (5.174361999025245710e-04-3.383302720268363973e-03j), (-4.156972320753253916e-03+3.980113140381304204e-03j), (4.482853974041071943e-03-5.863425750819465862e-04j), (-7.969374708319752450e-04-3.905061842836105197e-03j), (-4.118910102673239634e-03+5.117151009919323514e-03j), (5.987111088986799522e-03-1.313604719176942725e-03j), (-2.619606548731465666e-03-4.510947500626960420e-03j), (-3.791376186971950023e-03+6.845824056609632266e-03j), (7.888257164087378315e-03-2.653806276710409667e-03j), (-5.387698088187035592e-03-5.214326539425309139e-03j), (-2.839990746937579632e-03+9.663017717623966635e-03j), (1.044926088677702349e-02-5.351699183428303488e-03j), (-1.006883505517068740e-02-5.761474469720594821e-03j), (-3.361818745766997560e-04+1.450459334766189198e-02j), (1.418101577387945005e-02-1.122494357204419611e-02j), (-1.943974748714115755e-02-5.404236794685124759e-03j), (7.118771951089312641e-03+2.451644990762280596e-02j), (2.034924772711785290e-02-2.807876135414460322e-02j), (-4.662107458562977230e-02+2.234452933551069401e-03j), (4.647390410894421814e-02+5.264220743251770557e-02j), (6.825259552405732455e-03-1.202782163277608257e-01j), (-1.439139069019235717e-01+1.765047541203410009e-01j), (4.345797656982839374e-01-2.014748741519154784e-01j), (-1.195959949830949220e-01+1.880848712520403754e-01j), (-1.747790823909619110e-02-1.420832784519838188e-01j), (4.058377760342747609e-02+7.553352702234387983e-02j)
 (1.030047801643872458e-03+1.415274338850760496e-04j), (-1.089153300322758672e-03-2.527191395277357099e-04j), (1.061118487703256171e-04+2.349715328602333382e-04j), (1.009549363303066660e-03-5.198170991418032743e-06j), (-1.192816943837987339e-03-3.358310414984474503e-04j), (2.204713482030130781e-04+4.869319908399327972e-04j), (1.035213023551606517e-03-2.003249808644251247e-04j), (-1.369599867033028696e-03-3.961070619030959651e-04j), (3.753568983346192330e-04+7.817923987263225875e-04j), (1.095838439035055510e-03-4.743437955768255642e-04j), (-1.633528712484443816e-03-4.248714719735959531e-04j), (5.809002825306367693e-04+1.145007277480451563e-03j), (1.224776205007231797e-03-8.633760696006062118e-04j), (-2.066507543456610422e-03-4.263279494962426432e-04j), (9.147756804129712413e-04+1.653960857416675312e-03j), (1.422970119292815390e-03-1.482888954038906817e-03j), (-2.761685850299769665e-03-3.458523816325333091e-04j), (1.461434572816272884e-03+2.391367120652130359e-03j), (1.771874477562166567e-03-2.492335173602741160e-03j), (-4.009860334824709265e-03-1.642574191082611266e-04j), (2.503695560743101484e-03+3.682490638103799903e-03j), (2.395642254333355935e-03-4.464422413747577006e-03j), (-6.534452826025763036e-03+4.034338883231926992e-04j), (4.878164431687318642e-03+6.175880337012919219e-03j), (3.531072759493139937e-03-8.916989676965442202e-03j), (-1.259061482613847184e-02+2.201456865390946042e-03j), (1.173063717558921366e-02+1.236109701639771449e-02j), (5.890126505516478372e-03-2.289131958982592099e-02j), (-3.404854396971664088e-02+1.167841804137609817e-02j), (4.920572823785487188e-02+3.367319167110859046e-02j), (-1.389020904749976165e-02-1.086498388673945714e-01j), (-1.195959949830952829e-01+1.880848712520404864e-01j), (4.309920665066881984e-01-2.349083137365049478e-01j), (-1.525358575363515157e-01+2.183650894715765123e-01j), (4.087380352212285906e-02-1.319566343691372656e-01j)
 (-3.948794588184046869e-03+2.342975701069591882e-03j), (4.479941506639980274e-03-2.246101240051650780e-03j), (-1.089153300322877934e-03-2.527191395278766020e-04j), (-3.343781856225567107e-03+2.622600206797307248e-03j), (4.958343951486914904e-03-2.348173872061458910e-03j), (-2.222864745481603708e-03-4.773584753831222908e-04j), (-2.639169939658685300e-03+3.082626831437160209e-03j), (5.409042681421844488e-03-2.681397753776673318e-03j), (-3.468302530659596490e-03-6.436280304388099314e-04j), (-1.775608014052538130e-03+3.740223647021268579e-03j), (5.833711042318967012e-03-3.309449658477715828e-03j), (-4.891606481518165350e-03-7.019049664922952063e-04j), (-6.886697900941711210e-04+4.623741170820318616e-03j), (6.258461988093576463e-03-4.326566222103142741e-03j), (-6.630648513150653317e-03-5.956121843584351230e-04j), (7.726963788446647484e-04+5.819055976411377160e-03j), (6.675780879081049356e-03-5.937345889996637274e-03j), (-8.878068536824979679e-03-1.843812785247223376e-04j), (2.839272326178597910e-03+7.441436240969104970e-03j), (7.115560785242801278e-03-8.472862253122845008e-03j), (-1.206347896726823500e-02+7.230193505723945570e-04j), (6.038077789887782119e-03+9.847398996147643802e-03j), (7.609988560597672272e-03-1.279313542439651508e-02j), (-1.718439584041235590e-02+2.711387783401773138e-03j), (1.172729709269023854e-02+1.378157399708929316e-02j), (8.142937983992872691e-03-2.107234256819088408e-02j), (-2.704973604773969892e-02+7.388898629709895853e-03j), (2.430316779150216641e-02+2.180506212422260795e-02j), (8.621950634427348950e-03-4.186033535123509508e-02j), (-5.476401256962239866e-02+2.330679550174247910e-02j), (7.352364015668347297e-02+4.525330880280793722e-02j), (-1.747790823909575741e-02-1.420832784519839576e-01j), (-1.525358575363517655e-01+2.183650894715766233e-01j), (4.893437782679072034e-01-2.247816696536583114e-01j), (-1.931196351397789501e-01+1.428315624492326186e-01j)
 (3.449893704996050137e-03-2.387628673936757675e-03j), (-3.948794588184072023e-03+2.342975701069558055e-03j), (1.030047801643974373e-03+1.415274338852043649e-04j), (2.859641287861126435e-03-2.595694840597614905e-03j), (-4.373829657869423952e-03+2.481072772912343901e-03j), (2.098702663625590711e-03+2.475209685359234884e-04j), (2.150964912388123387e-03-2.958431248295322752e-03j), (-4.737872603284675431e-03+2.835105862901233197e-03j), (3.258077769034162154e-03+2.770334945185356471e-04j), (1.269570072624681689e-03-3.478733893339885919e-03j), (-5.033685783086412971e-03+3.463190152502617844e-03j), (4.564140969694145678e-03+1.692842348621982802e-04j), (1.420793015682757015e-04-4.165095118994877922e-03j), (-5.252810759788285357e-03+4.454456935958076534e-03j), (6.116382686525284607e-03-1.614711031082739258e-04j), (-1.377837753362382489e-03-5.050069120316432077e-03j), (-5.343686307680578333e-03+5.980527079519494527e-03j), (8.053618632443398234e-03-8.872767696799952961e-04j), (-3.534382229144374023e-03-6.164908358044481410e-03j), (-5.214346306264834585e-03+8.328713010649404710e-03j), (1.064994301438725553e-02-2.307953895078684523e-03j), (-6.849132661003574755e-03-7.605693660076727827e-03j), (-4.611865224499223613e-03+1.215535289122616873e-02j), (1.445912122160095473e-02-5.187441764319826280e-03j), (-1.257253061591288856e-02-9.443965107824157934e-03j), (-2.731824128910880119e-03+1.896901576140876469e-02j), (2.071546859990580983e-02-1.162837746036635839e-02j), (-2.431791191882879885e-02-1.158011713169912818e-02j), (3.587699191596348779e-03+3.343343958458906695e-02j), (3.293986255325614260e-02-3.028021821953592180e-02j), (-5.835171176121866504e-02-1.012664408284670928e-02j), (4.058377760342719159e-02+7.553352702234399085e-02j), (4.087380352212305334e-02-1.319566343691373211e-01j), (-1.931196351397790889e-01+1.428315624492326463e-01j), (4.484699747457843166e-01-9.282503528452111519e-02j)
