 (9.726762064582868475e-03-1.549867737579803395e-02j), (4.648145090159669021e-03-1.652526913992931334e-02j), (-1.058997945508041369e-02-3.496393401400659656e-05j), (-1.497879610225357969e-02+2.103438464053674489e-02j), (4.498448512433781549e-03+2.495699668211858596e-02j), (3.126322284831013765e-02-2.506944439147285042e-03j), (2.543311294376568443e-02-4.604231344571332180e-02j), (-4.301976203558853518e-02-6.948486248119133124e-02j), (-1.621354624899729036e-01+8.200005371782340124e-02j), (2.232187488798177133e-01+2.885059243597788425e-01j), (2.365044900114829651e-01-5.582378129004275102e-01j), (2.243652200775793082e-01+2.838374432294565874e-01j), (-1.618391393780388432e-01+7.771612281371215181e-02j), (-4.454868358915903964e-02-6.863633843815995783e-02j), (2.389287802695528803e-02-4.066117601791402469e-02j), (3.228566579844710516e-02+1.684934836850931344e-03j), (7.687663475695674653e-03+2.296525208919556610e-02j), (-1.348946060060809103e-02+1.436138526241258206e-02j), (-1.372764834152061589e-02-4.243606714085392841e-03j), (-5.180054341139012780e-04-1.273087629023219799e-02j), (9.038441950109440265e-03-6.555362138915047342e-03j), (6.687051022094078583e-03+4.262287927420491118e-03j), (-1.888008125082213298e-03+8.259393707736333370e-03j), (-6.334951429242485429e-03+3.261401641871218213e-03j), (-3.043101824983332395e-03-3.875835173130673644e-03j), (2.782501465998211097e-03-5.857903130631510191e-03j), (4.364126294051214223e-03-1.673511905861398835e-03j), (8.181251873775449625e-04+3.518333548636413434e-03j), (-2.988757111718528831e-03+4.457006939895384080e-03j), (-2.753413951553315003e-03+8.214814221198470968e-04j), (6.408816702611836238e-04-3.238828883324725884e-03j), (2.832261956228850856e-03-3.668280199925167025e-03j), (1.330282064560210382e-03-3.392280790704473590e-04j), (-1.666629994506400826e-03+3.153318648918515283e-03j), (-2.378622357315383386e-03+3.252557840407260380e-03j)
 (1.787190693136713610e-02+3.364105418260064650e-04j), (1.634781394711053160e-02-3.630044690541932469e-03j), (-4.469307805062737449e-03-7.405964367450683719e-03j), (-2.346316575673632054e-02-1.970691005614371924e-03j), (-1.786432430369411586e-02+1.232262370497113138e-02j), (1.305101992879151816e-02+1.951039936545441791e-02j), (4.085346737227615183e-02+5.842315151832061515e-05j), (2.597517727234728915e-02-3.962980295419803178e-02j), (-5.106740481268970400e-02-6.634318831447150178e-02j), (-1.693711653362037217e-01+7.938162402911819182e-02j), (2.243652200775873018e-01+2.838374432294495930e-01j), (2.440365159696293862e-01-5.599033141158216154e-01j), (2.297374701033456645e-01+2.862127742360847660e-01j), (-1.642177617353239305e-01+8.096868065411491622e-02j), (-5.158756360944701663e-02-6.785835079586975682e-02j), (2.006975649065979861e-02-4.258746072196447491e-02j), (3.563808655140895953e-02-4.681828817133457110e-04j), (1.423396592764654064e-02+2.268408097366542142e-02j), (-1.102749373129933465e-02+1.570947271773638979e-02j), (-1.789935145206971931e-02-2.960281382376481543e-03j), (-6.536710819134762020e-03-1.259939175434325945e-02j), (7.838753939483649250e-03-7.239283668067481546e-03j), (1.153695550215887849e-02+3.597812183726897556e-03j), (3.577950057544724942e-03+7.992797512090773701e-03j), (-6.334951429222649734e-03+3.261401641876537742e-03j), (-8.509060007633743178e-03-3.609238977484189800e-03j), (-2.067403014064612098e-03-5.193427386927725563e-03j), (5.563814304674450859e-03-9.895903767518600055e-04j), (6.836830572404712508e-03+3.386849012779152238e-03j), (1.182945998832222361e-03+3.173681608183790033e-03j), (-5.215380820877415016e-03-5.266060331974250532e-04j), (-5.905420781671034958e-03-2.957657767797878048e-03j), (-5.201587967383683713e-04-1.515162481380678394e-03j), (5.153403600868690718e-03+1.587056624994228780e-03j), (5.372250025736662223e-03+2.375331006632448554e-03j)
 (6.621051882514775860e-03+1.186863268525833320e-02j), (8.754454036172479997e-03+9.455715314311297429e-03j), (3.474627645437349498e-03-5.565771762161335519e-03j), (-7.354836006519640743e-03-1.611772530300205342e-02j), (-1.491059434035885492e-02-7.417288322268391840e-03j), (-8.274079779710114338e-03+1.488799129561745385e-02j), (1.359308425734208695e-02+2.592290985697183123e-02j), (3.280582459518296273e-02+3.200097318244983155e-03j), (1.873947442611621078e-02-4.224823264290310243e-02j), (-4.992093361492011550e-02-7.101166944479894716e-02j), (-1.618391393780406196e-01+7.771612281370333941e-02j), (2.297374701033377820e-01+2.862127742360983662e-01j), (2.416578936123395527e-01-5.566507562754222649e-01j), (2.226985900830625309e-01+2.869907618783801295e-01j), (-1.680408832716226153e-01+7.904239595003675900e-02j), (-4.823514285646966770e-02-7.001146851440544217e-02j), (2.661605894260082178e-02-4.286863183750817125e-02j), (3.810005342071587364e-02+8.799045736309941967e-04j), (1.006226281708390811e-02+2.396740630534805599e-02j), (-1.704619911629708454e-02+1.584095725362636570e-02j), (-1.909903946270472691e-02-3.644202911508586523e-03j), (-1.686806339067724314e-03-1.326386749804870507e-02j), (1.330471212211061308e-02-7.505879863698204993e-03j), (1.153695550217360283e-02+3.597812183706889690e-03j), (-1.888008125100655143e-03+8.259393707745085050e-03j), (-1.118485590929796381e-02+3.925877385593928674e-03j), (-7.309371996982830764e-03-2.925317448382805038e-03j), (3.951302370948976683e-03-5.324911922787887650e-03j), (9.735517415215019441e-03-2.272915708455208478e-03j), (4.374863703087750882e-03+2.038761557443560541e-03j), (-5.363356453100247105e-03+3.454852723732918223e-03j), (-8.567801573839312762e-03+1.626511685331372137e-03j), (-2.082299245367307764e-03-1.031373063719519170e-03j), (6.518721223511088868e-03-2.293150123678824436e-03j), (7.532025958172927638e-03-1.665501215407237841e-03j)
 (-9.117452895215039099e-03+9.119304772483249194e-03j), (-6.252134419143325419e-03+9.932905613636954303e-03j), (5.868925834709295269e-03+7.439543787673241586e-04j), (1.202719906183273221e-02-1.101236907881640581e-02j), (2.235408517436352806e-03-1.355235771236787574e-02j), (-1.436853001179213413e-02-1.004777830744003203e-03j), (-1.632172255680771830e-02+1.802966546235670875e-02j), (6.357381411112269717e-03+2.330448016825524549e-02j), (3.395229579296356326e-02-1.468383812092539237e-03j), (2.627150038426075140e-02-4.391373385829738796e-02j), (-4.454868358916257154e-02-6.863633843816085989e-02j), (-1.642177617353362817e-01+8.096868065410448012e-02j), (2.226985900830658616e-01+2.869907618783960612e-01j), (2.378347720760420336e-01-5.585770409795101088e-01j), (2.260510108360352377e-01+2.848376441598580722e-01j), (-1.614945808196926458e-01+7.876122483449071732e-02j), (-4.577317598715065217e-02-6.866338105906839850e-02j), (2.244435583203611626e-02-4.158530650582385746e-02j), (3.208134803572591787e-02+1.011389109518211898e-03j), (8.862574806437569300e-03+2.328348477622827969e-02j), (-1.219629463623318408e-02+1.517648150991591366e-02j), (-1.363308128006140811e-02-3.910799107161970663e-03j), (-1.686806339076290379e-03-1.326386749804626432e-02j), (7.838753939484145380e-03-7.239283668036528875e-03j), (6.687051022099982714e-03+4.262287927395765237e-03j), (-6.883201144609069760e-04+8.943315236873977322e-03j), (-5.166150524288891377e-03+3.794392849707036233e-03j), (-3.137668886430080954e-03-4.208642780065415326e-03j), (1.489335501627452301e-03-6.672999378130009714e-03j), (3.189214963278078074e-03-1.991744592908540994e-03j), (1.022442950143681323e-03+4.191879275972176452e-03j), (-1.540234916821849693e-03+5.381137427815853302e-03j), (-1.528921553574923674e-03+8.485240430250778811e-04j), (2.963231119261398264e-04-4.283930904104334830e-03j), (1.146471197787789003e-03-4.668481130327835696e-03j)
 (-1.287318630163156521e-02-1.935727071622606217e-03j), (-1.200298109669292734e-02+4.075438369311379025e-04j), (2.300436997245388152e-03+4.486308296989591389e-03j), (1.545917035867511516e-02+3.309321969402142377e-03j), (1.256926339038941590e-02-4.599858587291963397e-03j), (-5.812234259655343557e-03-1.041068354562227349e-02j), (-2.160423285800897736e-02-3.623207519476463398e-03j), (-1.517525135905040817e-02+1.336118433202186824e-02j), (1.388940736926800451e-02+2.163897895287694023e-02j), (3.932454581872172478e-02+9.069471945353339837e-04j), (2.389287802696152263e-02-4.066117601789779462e-02j), (-5.158756360942520769e-02-6.785835079586771679e-02j), (-1.680408832716364653e-01+7.904239595003285934e-02j), (2.260510108360204440e-01+2.848376441598553521e-01j), (2.443810745279929586e-01-5.588582120950412735e-01j), (2.285129777053466205e-01+2.861857316151784070e-01j), (-1.656662839302487922e-01+8.004455016619729801e-02j), (-5.179188137216508836e-02-6.853189652320174075e-02j), (2.124466782142073878e-02-4.226922803493356889e-02j), (3.693125251576827306e-02+3.469133658064622872e-04j), (1.432853298908981846e-02+2.301688858057016063e-02j), (-1.219629463624698380e-02+1.517648150993464867e-02j), (-1.909903946267935138e-02-3.644202911521896189e-03j), (-6.536710819150541064e-03-1.259939175434571582e-02j), (9.038441950107209411e-03-6.555362138909739955e-03j), (1.270575640712712402e-02+4.130803391510591907e-03j), (3.483382996081623145e-03+7.659989905191712245e-03j), (-7.628117393602529273e-03+2.446305394368783904e-03j), (-9.683971338365777656e-03-3.927471664535440651e-03j), (-1.863085251328515293e-03-4.519881659578733543e-03j), (7.012336499562290063e-03-6.545988884258538767e-05j), (8.061322970403144231e-03+3.413891633679860815e-03j), (8.383874404961240683e-04+2.128579587412058466e-03j), (-6.901171579328227966e-03-1.526806963604622654e-03j), (-7.235702846234193068e-03-2.618429688708741754e-03j)
 (-2.885528201476211634e-03-8.711760935553364629e-03j), (-4.320614885269266278e-03-7.382324388268820745e-03j), (-2.412736572701943121e-03+2.972911427572349444e-03j), (2.842501325802382350e-03+1.089881878850839855e-02j), (7.411527581590348149e-03+6.450996136137364043e-03j), (5.333560544145114594e-03-7.218288276017957410e-03j), (-4.665763061884197274e-03-1.507916467594439328e-02j), (-1.407220689984659684e-02-5.288708734862625216e-03j), (-9.803001333302221315e-03+1.573651533864365085e-02j), (1.151078501198509602e-02+2.489153679327058347e-02j), (3.228566579843776541e-02+1.684934836850421336e-03j), (2.006975649067204229e-02-4.258746072197684002e-02j), (-4.823514285647410166e-02-7.001146851442316410e-02j), (-1.614945808196805166e-01+7.876122483451286627e-02j), (2.285129777053335476e-01+2.861857316151837360e-01j), (2.402093714174305672e-01-5.575748867633445460e-01j), (2.224942723203307271e-01+2.863172161510448843e-01j), (-1.668659719408575604e-01+7.936062863708150117e-02j), (-4.694197689212224744e-02-6.919637226689538678e-02j), (2.671062600406385809e-02-4.253582423060018464e-02j), (3.693125251576959839e-02+3.469133658153961131e-04j), (8.862574806459886517e-03+2.328348477622481372e-02j), (-1.704619911631724202e-02+1.584095725361935741e-02j), (-1.789935145206051487e-02-2.960281382380677839e-03j), (-5.180054341185885008e-04-1.273087629022113740e-02j), (1.321014506065777694e-02-7.838687470625486930e-03j), (1.024378953780105683e-02+2.782715936200306790e-03j), (-3.062919455858247302e-03+7.941161020712647275e-03j), (-1.098053814655096036e-02+4.599423112919616419e-03j), (-5.860849802078503014e-03-2.001186960461145796e-03j), (5.175794768927044487e-03-5.297869301883435106e-03j), (9.390958856884399839e-03-3.318017729241631419e-03j), (2.689072944636867676e-03+1.038560627056387287e-03j), (-6.693638517657751752e-03+3.794080802796714544e-03j), (-8.047642777108727011e-03+3.141674166732014162e-03j)
 (8.552571416375208749e-03-5.446597316640935764e-03j), (6.704716322515551913e-03-6.146393344911215036e-03j), (-3.778550556714013742e-03-9.698138967583916446e-04j), (-1.046037934980694264e-02+6.114585594303596425e-03j), (-4.393201520423006996e-03+8.280389099803367806e-03j), (8.557998779362637615e-03+1.782515005805233605e-03j), (1.286558650230015984e-02-8.883789491421231407e-03j), (7.064869638749790570e-04-1.270383366930553232e-02j), (-1.645082925714810504e-02-2.036150894462362276e-03j), (-1.684188135357704216e-02+1.651450298094449265e-02j), (7.687663475700504123e-03+2.296525208919261013e-02j), (3.563808655139272252e-02-4.681828816991591424e-04j), (2.661605894261492161e-02-4.286863183750085765e-02j), (-4.577317598715474611e-02-6.866338105908154077e-02j), (-1.656662839302520118e-01+8.004455016618605701e-02j), (2.224942723203413575e-01+2.863172161510614266e-01j), (2.390096834067949316e-01-5.582588082924559991e-01j), (2.273441768003983676e-01+2.856527404073544441e-01j), (-1.614000137582473626e-01+7.909403244140986167e-02j), (-4.694197689208962077e-02-6.919637226689845377e-02j), (2.124466782141595789e-02-4.226922803493451952e-02j), (3.208134803570348442e-02+1.011389109510348397e-03j), (1.006226281708560641e-02+2.396740630536141337e-02j), (-1.102749373129673950e-02+1.570947271772408713e-02j), (-1.372764834150483684e-02-4.243606714079427127e-03j), (-2.979972303446833636e-03-1.407896374553488719e-02j), (6.663842608731284679e-03-7.557516355094341318e-03j), (6.891368784835904746e-03+4.935833654732107653e-03j), (7.602020804330948331e-04+9.867445724806810786e-03j), (-3.941658126281718383e-03+3.821435470594799003e-03j), (-3.482227444779005358e-03-5.253744800844799626e-03j), (-1.964552568190277432e-04-7.673200308511209447e-03j), (1.858932898716638424e-03-1.652516513851390615e-03j), (1.542601746874307841e-03+5.707041757376694717e-03j), (5.420643285575844385e-04+6.412510491520839392e-03j)
 (9.590244523972855928e-03+2.565367590646497678e-03j), (9.094635744948271691e-03+9.659131748706579861e-04j), (-1.342926454593319947e-03-3.004719178183739344e-03j), (-1.101425340294349790e-02-3.588243585461850949e-03j), (-9.313908152033804899e-03+1.446104463969375212e-03j), (3.138824437741322918e-03+6.614887884400577796e-03j), (1.393024880510528030e-02+4.157846012451283692e-03j), (1.048696414500483766e-02-5.631231651023044064e-03j), (-6.332393056384496427e-03-1.192584602702220775e-02j), (-2.027395079345264972e-02-3.962435598522024739e-03j), (-1.348946060061493452e-02+1.436138526239852733e-02j), (1.423396592763368634e-02+2.268408097366012011e-02j), (3.810005342072721179e-02+8.799045736328503509e-04j), (2.244435583204786380e-02-4.158530650581949289e-02j), (-5.179188137216746840e-02-6.853189652319420511e-02j), (-1.668659719408778219e-01+7.936062863707046833e-02j), (2.273441768004057506e-01+2.856527404073576637e-01j), (2.444756415894215884e-01-5.585254044881162727e-01j), (2.273441768004116903e-01+2.856527404073453402e-01j), (-1.668659719408830955e-01+7.936062863708309711e-02j), (-5.179188137216686472e-02-6.853189652319910397e-02j), (2.244435583205220408e-02-4.158530650582286520e-02j), (3.810005342071817735e-02+8.799045736367083759e-04j), (1.423396592764416754e-02+2.268408097366323567e-02j), (-1.348946060061614882e-02+1.436138526239756283e-02j), (-2.027395079345293769e-02-3.962435598534652659e-03j), (-6.332393056401632893e-03-1.192584602701611887e-02j), (1.048696414503343111e-02-5.631231650996796831e-03j), (1.393024880509644188e-02+4.157846012415132055e-03j), (3.138824437725948064e-03+6.614887884408622576e-03j), (-9.313908152023998507e-03+1.446104463980623159e-03j), (-1.101425340293721647e-02-3.588243585464969115e-03j), (-1.342926454597296150e-03-3.004719178185523941e-03j), (9.094635744946554315e-03+9.659131748694705678e-04j), (9.590244523972847254e-03+2.565367590647184629e-03j)
 (5.420643285593768415e-04+6.412510491500673232e-03j), (1.542601746875480948e-03+5.707041757379028787e-03j), (1.858932898716484034e-03-1.652516513834047501e-03j), (-1.964552568147312668e-04-7.673200308510857298e-03j), (-3.482227444791303680e-03-5.253744800867774303e-03j), (-3.941658126286297185e-03+3.821435470613241282e-03j), (7.602020804567070217e-04+9.867445724797755530e-03j), (6.891368784834975801e-03+4.935833654730919368e-03j), (6.663842608702267092e-03-7.557516355068474856e-03j), (-2.979972303427785504e-03-1.407896374556753122e-02j), (-1.372764834150299630e-02-4.243606714079703815e-03j), (-1.102749373129409405e-02+1.570947271774118109e-02j), (1.006226281706803713e-02+2.396740630536580569e-02j), (3.208134803571227600e-02+1.011389109498684116e-03j), (2.124466782143331900e-02-4.226922803494120168e-02j), (-4.694197689211451752e-02-6.919637226688898912e-02j), (-1.614000137582384253e-01+7.909403244141140210e-02j), (2.273441768003918728e-01+2.856527404073558318e-01j), (2.390096834068199949e-01-5.582588082924622164e-01j), (2.224942723203150174e-01+2.863172161510594282e-01j), (-1.656662839302418533e-01+8.004455016619291263e-02j), (-4.577317598715560654e-02-6.866338105907743294e-02j), (2.661605894261098379e-02-4.286863183751644241e-02j), (3.563808655140002918e-02-4.681828816902218471e-04j), (7.687663475694633819e-03+2.296525208919798777e-02j), (-1.684188135356242885e-02+1.651450298094115504e-02j), (-1.645082925716617045e-02-2.036150894465610546e-03j), (7.064869638671016777e-04-1.270383366931642985e-02j), (1.286558650232477036e-02-8.883789491400052168e-03j), (8.557998779354369923e-03+1.782515005806978303e-03j), (-4.393201520420129090e-03+8.280389099783133991e-03j), (-1.046037934982454315e-02+6.114585594301526900e-03j), (-3.778550556690581097e-03-9.698138967371985279e-04j), (6.704716322492636216e-03-6.146393344907906918e-03j), (8.552571416396304721e-03-5.446597316664681526e-03j)
 (-8.047642777083020144e-03+3.141674166728674819e-03j), (-6.693638517684891501e-03+3.794080802795905295e-03j), (2.689072944645548233e-03+1.038560627055594085e-03j), (9.390958856888044493e-03-3.318017729237102923e-03j), (5.175794768926164115e-03-5.297869301880523372e-03j), (-5.860849802077958311e-03-2.001186960467147072e-03j), (-1.098053814655639698e-02+4.599423112912785078e-03j), (-3.062919455851748594e-03+7.941161020730556561e-03j), (1.024378953779655176e-02+2.782715936183646505e-03j), (1.321014506066344255e-02-7.838687470614082858e-03j), (-5.180054341235454732e-04-1.273087629022817691e-02j), (-1.789935145206376921e-02-2.960281382371514163e-03j), (-1.704619911630743390e-02+1.584095725359930054e-02j), (8.862574806450007267e-03+2.328348477624189033e-02j), (3.693125251577882018e-02+3.469133658161524525e-04j), (2.671062600404512308e-02-4.253582423060001810e-02j), (-4.694197689209463065e-02-6.919637226690211751e-02j), (-1.668659719408718822e-01+7.936062863706450088e-02j), (2.224942723203235662e-01+2.863172161510756375e-01j), (2.402093714174336481e-01-5.575748867633446570e-01j), (2.285129777053480638e-01+2.861857316151694142e-01j), (-1.614945808196879828e-01+7.876122483449940481e-02j), (-4.823514285648328875e-02-7.001146851440631647e-02j), (2.006975649067661155e-02-4.258746072196881866e-02j), (3.228566579843984014e-02+1.684934836849177539e-03j), (1.151078501198825321e-02+2.489153679325138702e-02j), (-9.803001333292976974e-03+1.573651533865383714e-02j), (-1.407220689987422751e-02-5.288708734857041141e-03j), (-4.665763061876954804e-03-1.507916467595246841e-02j), (5.333560544171439023e-03-7.218288276003821148e-03j), (7.411527581565929314e-03+6.450996136118973372e-03j), (2.842501325812195681e-03+1.089881878851721442e-02j), (-2.412736572713142930e-03+2.972911427565302998e-03j), (-4.320614885267113486e-03-7.382324388254807648e-03j), (-2.885528201463712951e-03-8.711760935566050662e-03j)
 (-7.235702846246709966e-03-2.618429688696985100e-03j), (-6.901171579315757906e-03-1.526806963605869052e-03j), (8.383874404947842113e-04+2.128579587402104623e-03j), (8.061322970384168091e-03+3.413891633681878732e-03j), (7.012336499595961045e-03-6.545988883420450488e-05j), (-1.863085251342878369e-03-4.519881659581352976e-03j), (-9.683971338381749255e-03-3.927471664543520993e-03j), (-7.628117393590406158e-03+2.446305394380708827e-03j), (3.483382996094338234e-03+7.659989905187399722e-03j), (1.270575640710989301e-02+4.130803391503753627e-03j), (9.038441950101276656e-03-6.555362138897440766e-03j), (-6.536710819127541233e-03-1.259939175436024066e-02j), (-1.909903946269197322e-02-3.644202911500523528e-03j), (-1.219629463625026937e-02+1.517648150991429516e-02j), (1.432853298907795642e-02+2.301688858057762688e-02j), (3.693125251580135771e-02+3.469133658043598023e-04j), (2.124466782139721593e-02-4.226922803492877412e-02j), (-5.179188137215424287e-02-6.853189652320054726e-02j), (-1.656662839302701362e-01+8.004455016619224650e-02j), (2.285129777053740152e-01+2.861857316151727448e-01j), (2.443810745279771379e-01-5.588582120950338350e-01j), (2.260510108360235249e-01+2.848376441598600706e-01j), (-1.680408832716260292e-01+7.904239595003195729e-02j), (-5.158756360944354025e-02-6.785835079588257990e-02j), (2.389287802697290936e-02-4.066117601789095981e-02j), (3.932454581871368260e-02+9.069471945460927387e-04j), (1.388940736927948144e-02+2.163897895287644410e-02j), (-1.517525135905168319e-02+1.336118433200094574e-02j), (-2.160423285801420581e-02-3.623207519452550235e-03j), (-5.812234259661062941e-03-1.041068354563564127e-02j), (1.256926339039428700e-02-4.599858587285289048e-03j), (1.545917035868094383e-02+3.309321969402934278e-03j), (2.300436997233382130e-03+4.486308296988945205e-03j), (-1.200298109666677465e-02+4.075438369092292124e-04j), (-1.287318630166314586e-02-1.935727071590153010e-03j)
 (1.146471197787665187e-03-4.668481130324388800e-03j), (2.963231119239469191e-04-4.283930904094106901e-03j), (-1.528921553579928785e-03+8.485240430162175641e-04j), (-1.540234916804527829e-03+5.381137427798041162e-03j), (1.022442950128719767e-03+4.191879275996959579e-03j), (3.189214963283788784e-03-1.991744592912513944e-03j), (1.489335501622077260e-03-6.672999378130550080e-03j), (-3.137668886430438307e-03-4.208642780072256208e-03j), (-5.166150524272211143e-03+3.794392849697272776e-03j), (-6.883201144808667044e-04+8.943315236897723952e-03j), (6.687051022107534833e-03+4.262287927396889338e-03j), (7.838753939477109342e-03-7.239283668058221592e-03j), (-1.686806339065003400e-03-1.326386749804279661e-02j), (-1.363308128005913042e-02-3.910799107144538427e-03j), (-1.219629463625296339e-02+1.517648150990329528e-02j), (8.862574806453591206e-03+2.328348477622946971e-02j), (3.208134803571631444e-02+1.011389109513170792e-03j), (2.244435583204838422e-02-4.158530650580599675e-02j), (-4.577317598715462121e-02-6.866338105908526002e-02j), (-1.614945808197000843e-01+7.876122483448995404e-02j), (2.260510108360349879e-01+2.848376441598618469e-01j), (2.378347720760441986e-01-5.585770409795037805e-01j), (2.226985900830767695e-01+2.869907618783893999e-01j), (-1.642177617353436370e-01+8.096868065411115534e-02j), (-4.454868358916952431e-02-6.863633843818045532e-02j), (2.627150038426283307e-02-4.391373385828328119e-02j), (3.395229579296117628e-02-1.468383812091515750e-03j), (6.357381411139490998e-03+2.330448016826929675e-02j), (-1.632172255683600817e-02+1.802966546233251283e-02j), (-1.436853001178913999e-02-1.004777830753787911e-03j), (2.235408517433637096e-03-1.355235771233482059e-02j), (1.202719906184391598e-02-1.101236907882466830e-02j), (5.868925834709449660e-03+7.439543787561295543e-04j), (-6.252134419146655221e-03+9.932905613639061992e-03j), (-9.117452895221245940e-03+9.119304772489567057e-03j)
 (7.532025958155778161e-03-1.665501215405225995e-03j), (6.518721223528922692e-03-2.293150123692379565e-03j), (-2.082299245364163144e-03-1.031373063700765074e-03j), (-8.567801573850487851e-03+1.626511685329646954e-03j), (-5.363356453106569305e-03+3.454852723717723346e-03j), (4.374863703092947247e-03+2.038761557451588408e-03j), (9.735517415229922450e-03-2.272915708440001025e-03j), (3.951302370938896205e-03-5.324911922815522662e-03j), (-7.309371996999236912e-03-2.925317448363387411e-03j), (-1.118485590927347471e-02+3.925877385586647172e-03j), (-1.888008125109051204e-03+8.259393707743055424e-03j), (1.153695550216864499e-02+3.597812183715052865e-03j), (1.330471212210924264e-02-7.505879863704852453e-03j), (-1.686806339058350736e-03-1.326386749805744808e-02j), (-1.909903946269745842e-02-3.644202911491115256e-03j), (-1.704619911631505974e-02+1.584095725361843454e-02j), (1.006226281707973957e-02+2.396740630534148486e-02j), (3.810005342072279866e-02+8.799045736421068353e-04j), (2.661605894262253705e-02-4.286863183752139678e-02j), (-4.823514285648579369e-02-7.001146851439346563e-02j), (-1.680408832716405454e-01+7.904239595003120789e-02j), (2.226985900830790455e-01+2.869907618783845149e-01j), (2.416578936123406351e-01-5.566507562754282601e-01j), (2.297374701033376987e-01+2.862127742360989213e-01j), (-1.618391393780358456e-01+7.771612281370526842e-02j), (-4.992093361492674908e-02-7.101166944479053722e-02j), (1.873947442610532366e-02-4.224823264291427405e-02j), (3.280582459519538335e-02+3.200097318239624594e-03j), (1.359308425735709751e-02+2.592290985698564310e-02j), (-8.274079779741228338e-03+1.488799129561805407e-02j), (-1.491059434033160588e-02-7.417288322279650195e-03j), (-7.354836006537114612e-03-1.611772530299951725e-02j), (3.474627645441194946e-03-5.565771762156012520e-03j), (8.754454036174898202e-03+9.455715314315091269e-03j), (6.621051882516553085e-03+1.186863268524760741e-02j)
 (5.372250025738663226e-03+2.375331006619523563e-03j), (5.153403600861009362e-03+1.587056624997037514e-03j), (-5.201587967388765369e-04-1.515162481387188811e-03j), (-5.905420781653838644e-03-2.957657767771283870e-03j), (-5.215380820897635820e-03-5.266060332167498727e-04j), (1.182945998841019144e-03+3.173681608183389312e-03j), (6.836830572410954043e-03+3.386849012776018894e-03j), (5.563814304662870712e-03-9.895903767441500271e-04j), (-2.067403014071391831e-03-5.193427386922114600e-03j), (-8.509060007618550470e-03-3.609238977492552035e-03j), (-6.334951429206571449e-03+3.261401641865094205e-03j), (3.577950057512394467e-03+7.992797512116041683e-03j), (1.153695550216973092e-02+3.597812183701990397e-03j), (7.838753939482115754e-03-7.239283668051127441e-03j), (-6.536710819117834588e-03-1.259939175435321849e-02j), (-1.789935145209199663e-02-2.960281382367151333e-03j), (-1.102749373127253837e-02+1.570947271773774634e-02j), (1.423396592761616217e-02+2.268408097364056977e-02j), (3.563808655142015891e-02-4.681828816855936048e-04j), (2.006975649065423709e-02-4.258746072196921417e-02j), (-5.158756360941847696e-02-6.785835079587210217e-02j), (-1.642177617353441366e-01+8.096868065410195436e-02j), (2.297374701033230715e-01+2.862127742360975891e-01j), (2.440365159696628039e-01-5.599033141158268334e-01j), (2.243652200775723138e-01+2.838374432294633598e-01j), (-1.693711653361983094e-01+7.938162402909895721e-02j), (-5.106740481267400822e-02-6.634318831447127973e-02j), (2.597517727231445084e-02-3.962980295418617321e-02j), (4.085346737228236214e-02+5.842315150849167193e-05j), (1.305101992881432631e-02+1.951039936547006512e-02j), (-1.786432430369929922e-02+1.232262370494772302e-02j), (-2.346316575675016364e-02-1.970691005608061000e-03j), (-4.469307805052055022e-03-7.405964367440062007e-03j), (1.634781394709010696e-02-3.630044690534518260e-03j), (1.787190693139777825e-02+3.364105418027993344e-04j)
 (-2.378622357298406081e-03+3.252557840410309157e-03j), (-1.666629994508665507e-03+3.153318648922870740e-03j), (1.330282064554469314e-03-3.392280790700717913e-04j), (2.832261956211929062e-03-3.668280199933471580e-03j), (6.408816702929728652e-04-3.238828883322749166e-03j), (-2.753413951568499905e-03+8.214814221149235179e-04j), (-2.988757111728885130e-03+4.457006939899411241e-03j), (8.181251873947512510e-04+3.518333548656779088e-03j), (4.364126294045971022e-03-1.673511905883014574e-03j), (2.782501465995444213e-03-5.857903130633935335e-03j), (-3.043101824996756986e-03-3.875835173131246536e-03j), (-6.334951429208065914e-03+3.261401641873597386e-03j), (-1.888008125102051162e-03+8.259393707761967379e-03j), (6.687051022090002850e-03+4.262287927394758230e-03j), (9.038441950107910239e-03-6.555362138916860995e-03j), (-5.180054340975350294e-04-1.273087629023337934e-02j), (-1.372764834152702396e-02-4.243606714069916505e-03j), (-1.348946060061090649e-02+1.436138526240812036e-02j), (7.687663475680405617e-03+2.296525208919489996e-02j), (3.228566579847190476e-02+1.684934836844061840e-03j), (2.389287802695084367e-02-4.066117601791002789e-02j), (-4.454868358916820592e-02-6.863633843815972191e-02j), (-1.618391393780332643e-01+7.771612281371313713e-02j), (2.243652200775696492e-01+2.838374432294556438e-01j), (2.365044900114972592e-01-5.582378129004206269e-01j), (2.232187488798260677e-01+2.885059243597639655e-01j), (-1.621354624899941643e-01+8.200005371783357366e-02j), (-4.301976203559240708e-02-6.948486248119212227e-02j), (2.543311294378458945e-02-4.604231344571971252e-02j), (3.126322284831999088e-02-2.506944439139431949e-03j), (4.498448512401971924e-03+2.495699668212145519e-02j), (-1.497879610223673552e-02+2.103438464052876170e-02j), (-1.058997945507695118e-02-3.496393401791579592e-05j), (4.648145090157300256e-03-1.652526913992585778e-02j), (9.726762064579591582e-03-1.549867737578952687e-02j)
