 (1.588261100373674316e-03-2.709138020575677271e-03j), (-3.327605894641331476e-03+5.347365044481131209e-03j), (5.395879676888771723e-03-7.846265144207748010e-03j), (-8.038564960775569992e-03+1.014231588234443260e-02j), (1.164961853982965714e-02-1.217909773976728893e-02j), (-1.695623052629885788e-02+1.390923074014983538e-02j), (2.548973604634173495e-02-1.529596669066286829e-02j), (-4.091557583923018104e-02+1.631437773332940211e-02j), (7.318353709278554997e-02-1.695207157721808494e-02j), (-1.527380826367184252e-01+1.720919991640010999e-02j), (3.833064173310929412e-01-1.709647803037449634e-02j), (-1.518623238990554070e-01+1.662397917496619831e-02j), (7.145585681773149178e-02-1.584059638860354710e-02j), (-3.838422184918071495e-02+1.479181118619237595e-02j), (2.222848986138815236e-02-1.352824654046469802e-02j), (-1.306604106687018346e-02+1.210522358761671573e-02j), (7.260710394463847951e-03-1.058066108714189775e-02j), (-3.313019049507084576e-03+9.012688625713869209e-03j), (5.307679260183982691e-04-7.457278727115265911e-03j), (1.441073036705321038e-03+5.966018887085182236e-03j), (-2.803770559676905215e-03-4.584111824008827406e-03j), (3.683199942801368507e-03+3.348680903335134705e-03j), (-4.166090555612128252e-03-2.287446088464560601e-03j), (4.317914685867852050e-03+1.417821233930555364e-03j), (-4.192179590637314102e-03-7.464665149037025662e-04j), (3.835447184748522545e-03+2.693111477741872524e-04j), (-3.290131357324954740e-03+2.795781237820680904e-05j), (2.596102563236734901e-03-1.689640489053765378e-04j), (-1.791641680270831703e-03+1.853096693693794884e-04j), (9.140385424191358040e-04-1.149002949658774214e-04j)
 (-9.722832833619244209e-04+2.517200480918840595e-03j), (2.061341191193459023e-03-4.973098241101297362e-03j), (-3.397668579746509869e-03+7.308472723527966591e-03j), (5.145617175822645405e-03-9.468187664772054549e-03j), (-7.540777049231174069e-03+1.140303658976122778e-02j), (1.096894763521200251e-02-1.307136188430481002e-02j), (-1.614992524314416700e-02+1.444038772764421122e-02j), (2.460795586868844836e-02-1.548721992236161762e-02j), (-4.000153729681103082e-02+1.619947743836349513e-02j), (7.227367559016797949e-02-1.657550867614990264e-02j), (-1.518623238990554347e-01+1.662397917496619484e-02j), (3.824885985586564119e-01-1.636156574282812345e-02j), (-1.511207671890880122e-01+1.580153366422896652e-02j), (7.080407108548529560e-02-1.499309819532116533e-02j), (-3.783169166295619057e-02+1.397921359330191876e-02j), (2.178149880559357085e-02-1.280526589349995949e-02j), (-1.272847252657476579e-02+1.151888277610249069e-02j), (7.034769290025414019e-03-1.016818880211052024e-02j), (-3.199823344323735833e-03+8.799862045901654314e-03j), (5.307679260184029312e-04-7.457278727115299738e-03j), (1.327877331521963404e-03+6.178845466897443101e-03j), (-2.577829455238455237e-03-4.996584109040263025e-03j), (3.345631402505924376e-03+3.935021714849418727e-03j), (-3.719099499817532864e-03-3.010426735429349004e-03j), (3.765384499643338514e-03+2.230418826821050499e-03j), (-3.540393858391071517e-03-1.593964708186131930e-03j), (3.093890474781119115e-03+1.091756658511446910e-03j), (-2.472312584888472671e-03-7.069544751681719344e-04j), (1.720343825573800774e-03+4.162566925285294704e-04j), (-8.817801776532694594e-04-1.912532316987833759e-04j)
 (4.730800908197834603e-04-2.263960220525619658e-03j), (-1.042345968467103682e-03+4.478308159965683349e-03j), (1.811078690127338126e-03-6.595020761665609972e-03j), (-2.899880668202120884e-03+8.569193430944768708e-03j), (4.464946271205001184e-03-1.036045180930958431e-02j), (-6.734471766076500533e-03+1.193419357725560362e-02j), (1.008716745755873154e-02-1.326261511600357497e-02j), (-1.523588670072501851e-02+1.432548743267830771e-02j), (2.369809436607086747e-02-1.511065702129344400e-02j), (-3.912577855914808889e-02+1.561425669692960080e-02j), (7.145585681773151954e-02-1.584059638860354016e-02j), (-1.511207671890880955e-01+1.580153366422896305e-02j), (3.818368128264102435e-01-1.551406754954574342e-02j), (-1.505682370028636474e-01+1.498893607133853709e-02j), (7.035708002969069674e-02-1.427011754835643201e-02j), (-3.749412312266078157e-02+1.339287278178769199e-02j), (2.155555770115515080e-02-1.239279360846860280e-02j), (-1.261527682139142702e-02+1.130605619629029661e-02j), (7.034769290025416622e-03-1.016818880211055147e-02j), (-3.313019049507095418e-03+9.012688625713931659e-03j), (7.567090304568522587e-04-7.869751012146732755e-03j), (9.903087912265244770e-04+6.765186278411735796e-03j), (-2.130838399443857247e-03-5.719564756005050994e-03j), (2.793101216281417779e-03+4.747619307739923619e-03j), (-3.067313767571288111e-03-3.857924928711778043e-03j), (3.023827789675938987e-03+3.052864337558315686e-03j), (-2.722575085954591616e-03-2.328876995732513059e-03j), (2.218131737118187591e-03+1.676977399945354464e-03j), (-1.562451082270908910e-03-1.083517376236335259e-03j), (8.063052831546658377e-04+5.311569874944077185e-04j)
 (-7.006268510517961305e-05+1.961107679046839719e-03j), (2.228175897536628614e-04-3.885882741089932268e-03j), (-5.445580569227159978e-04+5.739028867382484599e-03j), (1.130407785509693255e-03-7.487284906203141473e-03j), (-2.093575385047447782e-03+9.100350418439154959e-03j), (3.583166093551725870e-03-1.055170504100835099e-02j), (-5.820433223657361585e-03+1.181929328228970531e-02j), (9.177305954941157584e-03-1.288605221493539614e-02j), (-1.436012796306208698e-02+1.374026669124441165e-02j), (2.288027559363441099e-02-1.437574473374709019e-02j), (-3.838422184918070107e-02+1.479181118619236207e-02j), (7.080407108548526784e-02-1.499309819532115839e-02j), (-1.505682370028635642e-01+1.498893607133852668e-02j), (3.813898217706158666e-01-1.479108690258102571e-02j), (-1.502306684625681621e-01+1.440259525982430684e-02j), (7.013113892525227322e-02-1.385764526332506491e-02j), (-3.738092741747747749e-02+1.318004620197551179e-02j), (2.155555770115517508e-02-1.239279360846864617e-02j), (-1.272847252657478487e-02+1.151888277610256354e-02j), (7.260710394463873972e-03-1.058066108714199663e-02j), (-3.650587589802535646e-03+9.599029437228224354e-03j), (1.203700086251451983e-03-8.592731659111532000e-03j), (4.377786050020128928e-04+7.577783871302238086e-03j), (-1.479052667197616831e-03-6.567062949287490875e-03j), (2.051544506314014783e-03+5.570064818477185771e-03j), (-2.249494995134810379e-03-4.592837216258166544e-03j), (2.148069052013008330e-03+3.638085078992226926e-03j), (-1.812713583337029373e-03-2.705439896800679311e-03j), (1.304093194699050811e-03+1.791877694911233037e-03j), (-6.806709046176401007e-04-8.922641445375528594e-04j)
 (-2.502625010661207886e-04-1.621922520564313044e-03j), (4.277252264392088026e-04+3.221828386463641402e-03j), (-4.578533148639815490e-04-4.778146885627464202e-03j), (2.617472262319554778e-04+6.270185854876872585e-03j), (2.486276078564180489e-04-7.678538137901910754e-03j), (-1.179536842628307967e-03+8.985450123473268796e-03j), (2.673304590934154953e-03-1.017514213994018084e-02j), (-4.944674485994422254e-03+1.123407254085581099e-02j), (8.359487182504680286e-03-1.215113992738902846e-02j), (-1.361857125309469223e-02+1.291782118050718159e-02j), (2.222848986138817665e-02-1.352824654046469455e-02j), (-3.783169166295622526e-02+1.397921359330191529e-02j), (7.035708002969075225e-02-1.427011754835643201e-02j), (-1.502306684625683009e-01+1.440259525982431205e-02j), (3.811638806661771239e-01-1.437861461754966208e-02j), (-1.501174727573849066e-01+1.418976868001211797e-02j), (7.013113892525235649e-02-1.385764526332512563e-02j), (-3.749412312266085789e-02+1.339287278178779433e-02j), (2.178149880559361942e-02-1.280526589350008612e-02j), (-1.306604106687023030e-02+1.210522358761687012e-02j), (7.707701450258468492e-03-1.130364173410679587e-02j), (-4.203117776027049182e-03+1.041162703011873358e-02j), (1.855485818497694785e-03-9.440229852393967544e-03j), (-3.037781049653873926e-04+8.400229382039511514e-03j), (-6.612338947611356293e-04-7.301975236833872437e-03j), (1.175785768651084560e-03+6.155285559911105250e-03j), (-1.339633492517246401e-03-4.969400117326334965e-03j), (1.234030509593871333e-03+3.752985373958107451e-03j), (-9.309334056837588293e-04-2.514186665101894851e-03j), (4.977879115443855154e-04+1.260720707416826836e-03j)
 (4.977879115443883343e-04+1.260720707416798430e-03j), (-9.309334056837649009e-04-2.514186665101840641e-03j), (1.234030509593879140e-03+3.752985373958025051e-03j), (-1.339633492517256592e-03-4.969400117326227412e-03j), (1.175785768651096486e-03+6.155285559910980350e-03j), (-6.612338947611491819e-04-7.301975236833731057e-03j), (-3.037781049653707501e-04+8.400229382039346715e-03j), (1.855485818497674185e-03-9.440229852393795806e-03j), (-4.203117776027019692e-03+1.041162703011855317e-02j), (7.707701450258439002e-03-1.130364173410662587e-02j), (-1.306604106687018520e-02+1.210522358761670705e-02j), (2.178149880559358126e-02-1.280526589349995255e-02j), (-3.749412312266077463e-02+1.339287278178768505e-02j), (7.013113892525228710e-02-1.385764526332506491e-02j), (-1.501174727573848511e-01+1.418976868001211623e-02j), (3.811638806661769574e-01-1.437861461754969504e-02j), (-1.502306684625682454e-01+1.440259525982440399e-02j), (7.035708002969078001e-02-1.427011754835657252e-02j), (-3.783169166295626690e-02+1.397921359330208009e-02j), (2.222848986138821828e-02-1.352824654046488710e-02j), (-1.361857125309472866e-02+1.291782118050736720e-02j), (8.359487182504713246e-03-1.215113992738923315e-02j), (-4.944674485994445673e-03+1.123407254085599487e-02j), (2.673304590934173601e-03-1.017514213994035605e-02j), (-1.179536842628318809e-03+8.985450123473416248e-03j), (2.486276078564287825e-04-7.678538137902045195e-03j), (2.617472262319470752e-04+6.270185854876980137e-03j), (-4.578533148639755317e-04-4.778146885627548336e-03j), (4.277252264392043032e-04+3.221828386463696913e-03j), (-2.502625010661185660e-04-1.621922520564342751e-03j)
 (-6.806709046176444376e-04-8.922641445375279227e-04j), (1.304093194699059268e-03+1.791877694911185115e-03j), (-1.812713583337040215e-03-2.705439896800607320e-03j), (2.148069052013022642e-03+3.638085078992138021e-03j), (-2.249494995134825991e-03-4.592837216258058124e-03j), (2.051544506314032998e-03+5.570064818477072147e-03j), (-1.479052667197632877e-03-6.567062949287358169e-03j), (4.377786050020314327e-04+7.577783871302102778e-03j), (1.203700086251432901e-03-8.592731659111389753e-03j), (-3.650587589802514830e-03+9.599029437228094250e-03j), (7.260710394463846216e-03-1.058066108714188214e-02j), (-1.272847252657476405e-02+1.151888277610247334e-02j), (2.155555770115515427e-02-1.239279360846858719e-02j), (-3.738092741747746361e-02+1.318004620197550311e-02j), (7.013113892525234261e-02-1.385764526332511001e-02j), (-1.502306684625682731e-01+1.440259525982439531e-02j), (3.813898217706159222e-01-1.479108690258116796e-02j), (-1.505682370028638417e-01+1.498893607133871750e-02j), (7.080407108548536499e-02-1.499309819532137003e-02j), (-3.838422184918081209e-02+1.479181118619260320e-02j), (2.288027559363445956e-02-1.437574473374732958e-02j), (-1.436012796306214249e-02+1.374026669124464931e-02j), (9.177305954941192279e-03-1.288605221493561818e-02j), (-5.820433223657380667e-03+1.181929328228991868e-02j), (3.583166093551736712e-03-1.055170504100852100e-02j), (-2.093575385047458624e-03+9.100350418439311084e-03j), (1.130407785509699543e-03-7.487284906203269842e-03j), (-5.445580569227200093e-04+5.739028867382579141e-03j), (2.228175897536652196e-04-3.885882741089996453e-03j), (-7.006268510518094119e-05+1.961107679046872245e-03j)
 (8.063052831546713671e-04+5.311569874943853839e-04j), (-1.562451082270920619e-03-1.083517376236292542e-03j), (2.218131737118201035e-03+1.676977399945292014e-03j), (-2.722575085954610698e-03-2.328876995732433262e-03j), (3.023827789675959804e-03+3.052864337558222011e-03j), (-3.067313767571309361e-03-3.857924928711679163e-03j), (2.793101216281436861e-03+4.747619307739812597e-03j), (-2.130838399443876763e-03-5.719564756004945176e-03j), (9.903087912265387885e-04+6.765186278411630845e-03j), (7.567090304568388145e-04-7.869751012146644284e-03j), (-3.313019049507083709e-03+9.012688625713850127e-03j), (7.034769290025410550e-03-1.016818880211050290e-02j), (-1.261527682139142355e-02+1.130605619629027926e-02j), (2.155555770115517855e-02-1.239279360846863402e-02j), (-3.749412312266084402e-02+1.339287278178777699e-02j), (7.035708002969082164e-02-1.427011754835656385e-02j), (-1.505682370028638417e-01+1.498893607133871403e-02j), (3.818368128264104100e-01-1.551406754954597761e-02j), (-1.511207671890882343e-01+1.580153366422922326e-02j), (7.145585681773164444e-02-1.584059638860382119e-02j), (-3.912577855914818603e-02+1.561425669692987316e-02j), (2.369809436607095421e-02-1.511065702129372676e-02j), (-1.523588670072507055e-02+1.432548743267856098e-02j), (1.008716745755875929e-02-1.326261511600380395e-02j), (-6.734471766076513544e-03+1.193419357725580311e-02j), (4.464946271205012460e-03-1.036045180930975605e-02j), (-2.899880668202126522e-03+8.569193430944904016e-03j), (1.811078690127340728e-03-6.595020761665715790e-03j), (-1.042345968467104766e-03+4.478308159965748401e-03j), (4.730800908197836771e-04-2.263960220525655220e-03j)
 (-8.817801776532743383e-04-1.912532316987631826e-04j), (1.720343825573812484e-03+4.162566925284903849e-04j), (-2.472312584888488284e-03-7.069544751681156643e-04j), (3.093890474781137330e-03+1.091756658511376654e-03j), (-3.540393858391092333e-03-1.593964708186051266e-03j), (3.765384499643359764e-03+2.230418826820965063e-03j), (-3.719099499817551079e-03-3.010426735429257931e-03j), (3.345631402505942157e-03+3.935021714849334593e-03j), (-2.577829455238466946e-03-4.996584109040179758e-03j), (1.327877331521974246e-03+6.178845466897378048e-03j), (5.307679260183949081e-04-7.457278727115248564e-03j), (-3.199823344323732364e-03+8.799862045901640437e-03j), (7.034769290025413152e-03-1.016818880211052892e-02j), (-1.272847252657477966e-02+1.151888277610255487e-02j), (2.178149880559359861e-02-1.280526589350007224e-02j), (-3.783169166295624608e-02+1.397921359330206968e-02j), (7.080407108548537887e-02-1.499309819532136830e-02j), (-1.511207671890882898e-01+1.580153366422921979e-02j), (3.824885985586564119e-01-1.636156574282839754e-02j), (-1.518623238990556013e-01+1.662397917496648975e-02j), (7.227367559016807663e-02-1.657550867615019408e-02j), (-4.000153729681111409e-02+1.619947743836378309e-02j), (2.460795586868848306e-02-1.548721992236187610e-02j), (-1.614992524314419822e-02+1.444038772764444367e-02j), (1.096894763521201639e-02-1.307136188430500778e-02j), (-7.540777049231182742e-03+1.140303658976139604e-02j), (5.145617175822648874e-03-9.468187664772195061e-03j), (-3.397668579746509002e-03+7.308472723528074144e-03j), (2.061341191193456854e-03-4.973098241101363282e-03j), (-9.722832833619237704e-04+2.517200480918876590e-03j)
 (9.140385424191416587e-04-1.149002949658952430e-04j), (-1.791641680270844063e-03+1.853096693694140473e-04j), (2.596102563236750080e-03-1.689640489054258419e-04j), (-3.290131357324972954e-03+2.795781237826719910e-05j), (3.835447184748541627e-03+2.693111477741186224e-04j), (-4.192179590637337520e-03-7.464665149036316593e-04j), (4.317914685867868529e-03+1.417821233930485108e-03j), (-4.166090555612144732e-03-2.287446088464495549e-03j), (3.683199942801378048e-03+3.348680903335078327e-03j), (-2.803770559676913889e-03-4.584111824008789242e-03j), (1.441073036705324290e-03+5.966018887085163154e-03j), (5.307679260183993534e-04-7.457278727115278054e-03j), (-3.313019049507089780e-03+9.012688625713905638e-03j), (7.260710394463869635e-03-1.058066108714198275e-02j), (-1.306604106687021642e-02+1.210522358761685277e-02j), (2.222848986138820093e-02-1.352824654046487149e-02j), (-3.838422184918079128e-02+1.479181118619258932e-02j), (7.145585681773161668e-02-1.584059638860380731e-02j), (-1.518623238990555735e-01+1.662397917496647587e-02j), (3.833064173310932743e-01-1.709647803037479125e-02j), (-1.527380826367185085e-01+1.720919991640039795e-02j), (7.318353709278567487e-02-1.695207157721836944e-02j), (-4.091557583923022962e-02+1.631437773332965885e-02j), (2.548973604634176965e-02-1.529596669066310595e-02j), (-1.695623052629886135e-02+1.390923074015002966e-02j), (1.164961853982966929e-02-1.217909773976746240e-02j), (-8.038564960775568258e-03+1.014231588234456617e-02j), (5.395879676888767386e-03-7.846265144207850359e-03j), (-3.327605894641324970e-03+5.347365044481194526e-03j), (1.588261100373674099e-03-2.709138020575711965e-03j)
 (-9.098615026175686403e-04+3.765629010681775281e-04j), (1.789797280082079146e-03-7.001210363998129063e-04j), (-2.609460452707328734e-03+9.202219569157985913e-04j), (3.337659273204155244e-03-9.914095596426856626e-04j), (-3.941917089571218141e-03+8.754560056606890822e-04j), (4.387977370973052994e-03-5.432864451163646946e-04j), (-4.639170646431932908e-03-2.348586793886521138e-05j), (4.655483226163304421e-03+8.314804224162252637e-04j), (-4.392031660050586470e-03-1.874973803433096576e-03j), (3.796395647984729827e-03+3.135854323522859963e-03j), (-2.803770559676909552e-03-4.584111824008809191e-03j), (1.327877331521967524e-03+6.178845466897423151e-03j), (7.567090304568474882e-04-7.869751012146711938e-03j), (-3.650587589802530442e-03+9.599029437228208742e-03j), (7.707701450258462421e-03-1.130364173410677853e-02j), (-1.361857125309472345e-02+1.291782118050735853e-02j), (2.288027559363445609e-02-1.437574473374732091e-02j), (-3.912577855914818603e-02+1.561425669692987142e-02j), (7.227367559016806275e-02-1.657550867615018714e-02j), (-1.527380826367185362e-01+1.720919991640039448e-02j), (3.842162788337105672e-01-1.747304093144295273e-02j), (-1.536521211791377073e-01+1.732410021136628411e-02j), (7.406531727043889901e-02-1.676081834551957500e-02j), (-4.172188112238491703e-02+1.578322074583525525e-02j), (2.617040695095938438e-02-1.440370254612554149e-02j), (-1.745401843784325641e-02+1.264851003273321020e-02j), (1.189988104089578433e-02-1.055717521920311770e-02j), (-7.968502275670388130e-03+8.181208203297695228e-03j), (4.922799586068980077e-03-5.582304923682190369e-03j), (-2.355322611279402935e-03+2.830164563562320972e-03j)
 (8.757587376629374877e-04-5.852207414339176362e-04j), (-1.727680275054054720e-03+1.111475188614563861e-03j), (2.531353990049486479e-03-1.522566547137074733e-03j), (-3.261246184953577390e-03+1.767720150198222968e-03j), (3.890189459428667479e-03-1.804007152533172774e-03j), (-4.388908145365816131e-03+1.598436652625458186e-03j), (4.725545911268490620e-03-1.129627256630627141e-03j), (-4.865111750870378116e-03+3.889864170925372310e-04j), (4.768678931346656200e-03+6.186538426040020210e-04j), (-4.392031660050586470e-03-1.874973803433114573e-03j), (3.683199942801372844e-03+3.348680903335115189e-03j), (-2.577829455238460007e-03-4.996584109040244810e-03j), (9.903087912265296812e-04+6.765186278411714112e-03j), (1.203700086251444611e-03-8.592731659111518122e-03j), (-4.203117776027039641e-03+1.041162703011871797e-02j), (8.359487182504701103e-03-1.215113992738921928e-02j), (-1.436012796306213382e-02+1.374026669124464237e-02j), (2.369809436607094727e-02-1.511065702129371635e-02j), (-4.000153729681110021e-02+1.619947743836377269e-02j), (7.318353709278564712e-02-1.695207157721836597e-02j), (-1.536521211791375963e-01+1.732410021136628064e-02j), (3.850980590113639024e-01-1.728178769974418605e-02j), (-1.544584264622923531e-01+1.679294322387187011e-02j), (7.474598817505655191e-02-1.586855420098204003e-02j), (-4.221966903392927045e-02+1.452250003841842885e-02j), (2.642066945202553585e-02-1.278178002556121413e-02j), (-1.738395575273807975e-02+1.068740235368634273e-02j), (1.142680095007600309e-02-8.293214998677463784e-03j), (-6.996218992308458721e-03+5.664007722378815168e-03j), (3.334538485695308797e-03-2.873166903106482307e-03j)
 (-8.178187724364862970e-04+7.349122875463861160e-04j), (1.617315447630345796e-03-1.407666252171182282e-03j), (-2.379466007300304244e-03+1.958973381896990731e-03j), (3.083884176274001750e-03-2.335164140027564880e-03j), (-3.708237240748176681e-03+2.490700797162996409e-03j), (4.227757999724107707e-03-2.390347964047437931e-03j), (-4.614849249804261339e-03+2.010908937656864098e-03j), (4.838741616451845001e-03-1.342453836442853311e-03j), (-4.865111750870374646e-03+3.889864170925235159e-04j), (4.655483226163303553e-03+8.314804224162544288e-04j), (-4.166090555612138660e-03-2.287446088464544555e-03j), (3.345631402505933917e-03+3.935021714849407451e-03j), (-2.130838399443865053e-03-5.719564756005041453e-03j), (4.377786050020209701e-04+7.577783871302229413e-03j), (1.855485818497688497e-03-9.440229852393962340e-03j), (-4.944674485994443071e-03+1.123407254085599313e-02j), (9.177305954941190544e-03-1.288605221493562512e-02j), (-1.523588670072507402e-02+1.432548743267857139e-02j), (2.460795586868849347e-02-1.548721992236188130e-02j), (-4.091557583923025737e-02+1.631437773332966579e-02j), (7.406531727043892677e-02-1.676081834551958888e-02j), (-1.544584264622924086e-01+1.679294322387189092e-02j), (3.857787299159813332e-01-1.638952355520662679e-02j), (-1.549562143738367481e-01+1.553222251645506279e-02j), (7.499625067612264440e-02-1.424663168041769359e-02j), (-4.214960634882414237e-02+1.256139235937157178e-02j), (2.594758936120575288e-02-1.051781980503556542e-02j), (-1.641167246937615468e-02+8.170201872767466136e-03j), (9.838539849702320969e-03-5.584076978101750084e-03j), (-4.640896381029058389e-03+2.833843158816495063e-03j)
 (7.415567099674073327e-04-8.224455107372631276e-04j), (-1.469604504682735062e-03+1.582410480828814721e-03j), (2.169845633854861067e-03-2.220263845061673513e-03j), (-2.826457063094903969e-03+2.681954028861765690e-03j), (3.421452716569442845e-03-2.921504951541833723e-03j), (-3.934178345186626659e-03+2.903173082194405140e-03j), (4.340953704907460353e-03-2.603174543859667137e-03j), (-4.614849249804261339e-03+2.010908937656853690e-03j), (4.725545911268485416e-03-1.129627256630603939e-03j), (-4.639170646431925969e-03-2.348586793890299583e-05j), (4.317914685867861591e-03+1.417821233930539751e-03j), (-3.719099499817538935e-03-3.010426735429335993e-03j), (2.793101216281424718e-03+4.747619307739912344e-03j), (-1.479052667197623336e-03-6.567062949287482201e-03j), (-3.037781049653812127e-04+8.400229382039501105e-03j), (2.673304590934167963e-03-1.017514213994035084e-02j), (-5.820433223657377197e-03+1.181929328228991521e-02j), (1.008716745755876103e-02-1.326261511600380395e-02j), (-1.614992524314420169e-02+1.444038772764443673e-02j), (2.548973604634177312e-02-1.529596669066311636e-02j), (-4.172188112238493785e-02+1.578322074583526913e-02j), (7.474598817505663517e-02-1.586855420098205738e-02j), (-1.549562143738366926e-01+1.553222251645506452e-02j), (3.860289924170476894e-01-1.476760103464229944e-02j), (-1.548861516887315160e-01+1.357111483740818664e-02j), (7.452317058530294469e-02-1.198267145989205182e-02j), (-4.117732306546222076e-02+1.004419187845269519e-02j), (2.435932826083208116e-02-7.808681784459851720e-03j), (-1.405634985809674220e-02+5.340037309205141261e-03j), (6.504001364007016076e-03-2.710910074995268645e-03j)
 (-6.517857322462482228e-04+8.474981932824270873e-04j), (1.294086896191920869e-03-1.635043103627755335e-03j), (-1.916595560477334353e-03+2.305391127793589897e-03j), (2.507414174150299560e-03-2.806604656575941922e-03j), (-3.052398167533351345e-03+3.094426313893174421e-03j), (3.534648421752792456e-03-3.134331531354062495e-03j), (-3.934178345186617985e-03+2.903173082194393864e-03j), (4.227757999724102503e-03-2.390347964047419716e-03j), (-4.388908145365804855e-03+1.598436652625427178e-03j), (4.387977370973041719e-03-5.432864451163226275e-04j), (-4.192179590637323643e-03-7.464665149036882547e-04j), (3.765384499643345886e-03+2.230418826821038789e-03j), (-3.067313767571295483e-03-3.857924928711766333e-03j), (2.051544506314022590e-03+5.570064818477178832e-03j), (-6.612338947611417009e-04-7.301975236833864631e-03j), (-1.179536842628313605e-03+8.985450123473414513e-03j), (3.583166093551733242e-03-1.055170504100851926e-02j), (-6.734471766076514411e-03+1.193419357725580485e-02j), (1.096894763521201813e-02-1.307136188430500952e-02j), (-1.695623052629886829e-02+1.390923074015004007e-02j), (2.617040695095940520e-02-1.440370254612555537e-02j), (-4.221966903392930515e-02+1.452250003841843926e-02j), (7.499625067612265827e-02-1.424663168041769186e-02j), (-1.548861516887315715e-01+1.357111483740819011e-02j), (3.855559123262276011e-01-1.250364081411663164e-02j), (-1.539138684053696082e-01+1.105391435648931352e-02j), (7.293490948492922787e-02-9.273533439316332047e-03j), (-3.882200045418279094e-02+7.214027314890366846e-03j), (2.102478977513674852e-02-4.935514881353362041e-03j), (-9.415453477067684679e-03+2.506194150388644463e-03j)
 (5.525301862245144031e-04-8.125975928904916653e-04j), (-1.098776788040848381e-03+1.570478840247204431e-03j), (1.631655436487362398e-03-2.221383915142027647e-03j), (-2.142536664915783897e-03+2.717863412825003832e-03j), (2.620609879333653074e-03-3.019431236388177633e-03j), (-3.052398167533350477e-03+3.094426313893170518e-03j), (3.421452716569434605e-03-2.921504951541818544e-03j), (-3.708237240748169308e-03+2.490700797162972990e-03j), (3.890189459428656203e-03-1.804007152533139815e-03j), (-3.941917089571208600e-03+8.754560056606458225e-04j), (3.835447184748528617e-03+2.693111477741737540e-04j), (-3.540393858391077588e-03-1.593964708186119570e-03j), (3.023827789675945926e-03+3.052864337558303109e-03j), (-2.249494995134816884e-03-4.592837216258156136e-03j), (1.175785768651089764e-03+6.155285559911094842e-03j), (2.486276078564228194e-04-7.678538137902035654e-03j), (-2.093575385047452986e-03+9.100350418439304145e-03j), (4.464946271205007255e-03-1.036045180930975258e-02j), (-7.540777049231178406e-03+1.140303658976139431e-02j), (1.164961853982966408e-02-1.217909773976746761e-02j), (-1.745401843784325641e-02+1.264851003273321367e-02j), (2.642066945202553238e-02-1.278178002556122281e-02j), (-4.214960634882411461e-02+1.256139235937156311e-02j), (7.452317058530290306e-02-1.198267145989204835e-02j), (-1.539138684053695805e-01+1.105391435648930831e-02j), (3.839676512258542451e-01-9.794502793540929217e-03j), (-1.515585457940902547e-01+8.223749792926990376e-03j), (6.960037099923394033e-02-6.400366536209851041e-03j), (-3.418110407315372301e-02+4.380184156073868747e-03j), (1.452078841112973938e-02-2.224604806358094697e-03j)
 (-4.469910557945999956e-04+7.229806469647770189e-04j), (8.900987265199547397e-04-1.398938404404763977e-03j), (-1.324717892479297492e-03+1.982951125278618800e-03j), (1.744851141670715694e-03-2.434210494954261624e-03j), (-2.142536664915783030e-03+2.717863412824999061e-03j), (2.507414174150295657e-03-2.806604656575932815e-03j), (-2.826457063094897030e-03+2.681954028861749210e-03j), (3.083884176273992209e-03-2.335164140027540160e-03j), (-3.261246184953564380e-03+1.767720150198190659e-03j), (3.337659273204144402e-03-9.914095596426457640e-04j), (-3.290131357324957775e-03+2.795781237821786790e-05j), (3.093890474781123886e-03+1.091756658511436068e-03j), (-2.722575085954596387e-03-2.328876995732502651e-03j), (2.148069052013013101e-03+3.638085078992217818e-03j), (-1.339633492517250737e-03-4.969400117326323689e-03j), (2.617472262319522252e-04+6.270185854876972331e-03j), (1.130407785509694773e-03-7.487284906203260301e-03j), (-2.899880668202120017e-03+8.569193430944897077e-03j), (5.145617175822642803e-03-9.468187664772189857e-03j), (-8.038564960775563054e-03+1.014231588234456964e-02j), (1.189988104089578433e-02-1.055717521920311770e-02j), (-1.738395575273807281e-02+1.068740235368634099e-02j), (2.594758936120572859e-02-1.051781980503555328e-02j), (-4.117732306546218607e-02+1.004419187845268825e-02j), (7.293490948492918624e-02-9.273533439316326843e-03j), (-1.515585457940901992e-01+8.223749792926985172e-03j), (3.806331127401588188e-01-6.921335890434439538e-03j), (-1.469176494130611521e-01+5.389906634110491410e-03j), (6.309636963522685660e-02-3.689456461214575458e-03j), (-2.476565059608603486e-02+1.873990005685223417e-03j)
