 (2.212056750093564089e-02+1.605725019776949730e-03j), (1.608016365280711887e-02-4.322514490801667060e-03j), (-1.290886284561147505e-02-8.985400428639919723e-03j), (-2.949460629715776674e-02+1.717439213139845475e-03j), (-6.783747216790386551e-03+2.050716832360686276e-02j), (3.684546864639361152e-02+1.576705550716527710e-02j), (4.469638490399013842e-02-2.780288386165533782e-02j), (-3.031015498891209345e-02-7.695828316073831388e-02j), (-1.766192702965984906e-01+4.713828486936863515e-02j), (1.792933981504972185e-01+2.956163569548933556e-01j), (2.774193105083484490e-01-5.354217209840166358e-01j), (1.863707173204869894e-01+3.005913511758707135e-01j), (-1.709888439070521293e-01+4.997673940496856482e-02j), (-3.312322388047762856e-02-8.067648679158570535e-02j), (3.653482871823153511e-02-3.296254490094938094e-02j), (3.320763517844729090e-02+1.670560019970251248e-02j), (-8.934423775513664068e-04+2.698924111397538184e-02j), (-2.061204633101466205e-02+4.792800181294817538e-03j), (-1.221274715516648332e-02-1.469896221798239720e-02j), (6.512070380506673056e-03-1.193331236777444085e-02j), (1.317750666165871248e-02+3.474365999583233118e-03j), (3.909384608569639249e-03+1.093007213998749630e-02j), (-7.608578726764133639e-03+3.991182033019491891e-03j), (-8.446519981672921326e-03-6.108741076331555657e-03j), (3.650423866205058931e-04-6.957808559378513349e-03j), (7.339460810738969790e-03+7.253020004633972673e-04j), (4.926923839379229036e-03+6.189119750167528661e-03j), (-2.830533658129645493e-03+3.160564639539341011e-03j), (-6.374508622760522054e-03-3.285403070111298385e-03j), (-2.145149964723396495e-03-4.743858025328498949e-03j), (4.216584501643055004e-03-7.990207055774689593e-06j), (5.008456269798839192e-03+4.143916663809301022e-03j), (-9.041926844864981404e-05+2.517467634805395111e-03j), (-4.816731657581119208e-03-2.201693865766721995e-03j), (-3.472220502916495161e-03-3.655112873613793577e-03j), (1.929507299956714425e-03-6.598263735054172088e-05j), (4.814430523763313721e-03+3.272277884160403397e-03j), (1.777091869211746373e-03+2.050193047533240866e-03j), (-3.347608228453472900e-03-1.862434179638379310e-03j), (-4.289149668478518980e-03-3.214496750090798782e-03j)
 (7.013766551086130993e-03+1.647764282537747538e-02j), (9.061184811699533881e-03+1.034802756629607523e-02j), (1.918660082817344979e-03-1.179417658585447601e-02j), (-1.133523760640503183e-02-2.047870060605071207e-02j), (-1.657674307096461408e-02+6.527928827111811882e-04j), (4.405571684732937504e-04+2.913673114263781380e-02j), (3.052615060010017284e-02+2.197880912454421715e-02j), (3.410529177955597124e-02-3.108029672465622423e-02j), (-3.182982687049019932e-02-8.415338880242899389e-02j), (-1.682351384496451330e-01+4.545778702869406052e-02j), (1.863707173204881551e-01+3.005913511758917522e-01j), (2.746656050509420632e-01-5.309027686077535391e-01j), (1.780000011404927474e-01+2.990932589657254170e-01j), (-1.741897333579079943e-01+4.525603669305759691e-02j), (-2.762867041054218459e-02-8.223149208555202705e-02j), (4.336238535792436011e-02-2.995037389031874817e-02j), (3.281016538634982938e-02+1.990706280574242384e-02j), (-7.661256765534110030e-03+2.628690671168153886e-02j), (-2.490119599947681131e-02+1.578303431189040720e-03j), (-8.792540995646531965e-03-1.585906199531902580e-02j), (1.297578171028836505e-02-9.870085176183865036e-03j), (1.451198877415667624e-02+5.596907052758853633e-03j), (-1.432753430577840895e-03+1.036890174908381042e-02j), (-1.269434030260765262e-02+1.784493987109779176e-03j), (-6.822042759238161440e-03-6.746360094575181744e-03j), (6.500549078547724312e-03-5.304180427234322925e-03j), (1.008732956809092057e-02+2.095918309088867348e-03j), (8.497957624903607586e-04+5.344159748933605472e-03j), (-8.464468011014858462e-03+1.467895592064209602e-03j), (-6.374508622760042403e-03-3.285403070088422153e-03j), (3.488784388175041572e-03-3.051188977871295473e-03j), (8.293712578521912626e-03+8.369697941545198305e-04j), (2.260587512413096429e-03+2.773300355211551389e-03j), (-6.225925960326068875e-03+8.638395026482857675e-04j), (-6.441208880021085867e-03-1.564074847496669998e-03j), (1.613541072888150180e-03-1.448424827745892901e-03j), (7.271645339142327261e-03+4.951877535643808316e-04j), (3.479948411247396449e-03+1.149736831013498193e-03j), (-4.686619460560134676e-03-1.303414409217990358e-05j), (-6.767814387994172849e-03-7.023344022734053296e-04j)
 (-1.305938268922776993e-02+8.742302546516566783e-03j), (-7.147737018906981377e-03+9.005980730337868542e-03j), (1.063481005090403247e-02-1.145272611134987364e-03j), (1.483652330901453695e-02-1.285882291627342064e-02j), (-4.110933221155364629e-03-1.184913778701942103e-02j), (-2.289606111724058410e-02+6.864546500097677695e-03j), (-1.015053595596064791e-02+2.585931827962194285e-02j), (2.900647871851102025e-02+1.478370348285797109e-02j), (4.248942362650982157e-02-3.276079456531796885e-02j), (-2.475250770048604415e-02-7.917839458145214948e-02j), (-1.709888439070658961e-01+4.997673940498564837e-02j), (1.780000011405040161e-01+2.990932589657193108e-01j), (2.714647156000848383e-01-5.356234713196603714e-01j), (1.834945546104225778e-01+2.975382536717779969e-01j), (-1.673621767182097986e-01+4.826820770367244023e-02j), (-2.802614020264532560e-02-7.903002947950477086e-02j), (3.659457096994882253e-02-3.065270829262716629e-02j), (2.852101571788343351e-02+1.669256605565800147e-02j), (-4.241050606014184696e-03+2.512680693433639451e-02j), (-1.843748466969714894e-02+3.641530622773171168e-03j), (-7.458058883138746209e-03-1.373652094212729144e-02j), (7.633643671125478827e-03-1.043125556712049505e-02j), (9.426227198322409406e-03+3.390219006894214238e-03j), (1.917237918597179680e-04+9.731282730810128512e-03j), (-6.558833610681696208e-03+3.438122119261040333e-03j), (-4.074174001894029923e-03-5.375743785952641178e-03j), (2.423421001655006249e-03-6.149140428459010446e-03j), (4.453395215227597646e-03+4.032492616110774745e-04j), (8.497957624770914251e-04+5.344159748945242865e-03j), (-2.830533658118945285e-03+3.160564639531056839e-03j), (-2.297380545884148990e-03-2.440443068878573457e-03j), (7.409156307999244240e-04-4.421805286465733086e-03j), (2.158205886639066266e-03-8.166583380164534230e-04j), (6.361102899779377731e-04+3.410919373494579118e-03j), (-1.140164384519678185e-03+3.070527548513495020e-03j), (-1.099070840857786346e-03-1.002904456575295792e-03j), (2.790589603977836498e-04-3.570965880915652653e-03j), (8.079340093663483612e-04-1.568039438028195768e-03j), (5.974225170861662167e-05+2.309836608352273946e-03j), (-3.974697920938294500e-04+3.201462606010644849e-03j)
 (-1.416150356998300067e-02-7.471662095042316473e-03j), (-1.148575745004980220e-02-2.750997630922188443e-03j), (5.770126207327478524e-03+7.941334399924794216e-03j), (1.785911443612741081e-02+7.484290207905612211e-03j), (8.517205262739659805e-03-6.647069298897256145e-03j), (-1.470202634557044377e-02-1.512655065002985535e-02j), (-2.441573299885761716e-02-3.305591416125699955e-04j), (-1.766404108986008650e-03+2.417882043900064157e-02j), (3.608379788851728831e-02+1.975869770380927343e-02j), (3.973571816906927567e-02-2.824184218902594384e-02j), (-3.312322388046182176e-02-8.067648679161898428e-02j), (-1.741897333579106033e-01+4.525603669307153021e-02j), (1.834945546104241321e-01+2.975382536717832704e-01j), (2.782922722397799808e-01-5.326113003090471310e-01j), (1.830970848183192667e-01+3.007397162778027155e-01j), (-1.741299911061773842e-01+4.756587330139656900e-02j), (-3.231528987111247087e-02-8.224452622961037074e-02j), (4.001477712946122783e-02-3.181280806996757832e-02j), (3.498472704767072172e-02+1.875579324724860678e-02j), (-2.906568493508962861e-03+2.724934798750430071e-02j), (-2.377962270887571533e-02+3.080360231867879800e-03j), (-1.254382045893359839e-02-1.594320898800156983e-02j), (9.258120893531753687e-03-1.106887458540897588e-02j), (1.556173389024951767e-02+5.043847139051987546e-03j), (2.939592549206406467e-03+1.110189903944811853e-02j), (-1.063596168755753107e-02+2.593162118014929844e-03j), (-9.708108354775896176e-03-7.068412833411402869e-03j), (2.423421001652012984e-03-6.149140428465416780e-03j), (1.008732956810938150e-02+2.095918309082714284e-03j), (4.926923839356117316e-03+6.189119750174830112e-03j), (-5.578402415467457846e-03+1.789948330898837817e-03j), (-8.432887237800614291e-03-4.094071201003658504e-03j), (-8.835615916130325903e-04-3.784186268227076114e-03j), (7.243967462418454684e-03+1.390029707876377831e-03j), (5.978248329166879760e-03+3.972089764404374695e-03j), (-2.474646497004412068e-03+9.479864953452551025e-04j), (-7.562782170659762895e-03-3.066131648154073967e-03j), (-3.141147199121855672e-03-2.410866103603245131e-03j), (5.097083677813909683e-03+1.646457312084607764e-03j), (6.827556639725286015e-03+3.012171010636413310e-03j)
 (1.573625239168719055e-03-1.149330017742247398e-02j), (-1.243640343748330865e-03-8.536308425468130609e-03j), (-4.261453064815947864e-03+5.878565188135705458e-03j), (-5.491918389584704921e-04+1.415308801727222822e-02j), (7.268021311727337896e-03+4.206877344911356779e-03j), (6.997533381100944430e-03-1.384217494059966289e-02j), (-6.317894498577843188e-03-1.680704849065837309e-02j), (-1.733841382885759064e-02+4.644435079340970135e-03j), (-4.520109566430102060e-03+2.869777281527392809e-02j), (2.771308170854813388e-02+1.826060549367355956e-02j), (3.653482871822862077e-02-3.296254490096355017e-02j), (-2.762867041055985448e-02-8.223149208553269529e-02j), (-1.673621767182048026e-01+4.826820770366108820e-02j), (1.830970848183354205e-01+3.007397162778124855e-01j), (2.715244578517916341e-01-5.333136347113076603e-01j), (1.788079351498585434e-01+2.975252195276870681e-01j), (-1.707097849466579498e-01+4.640577352405758638e-02j), (-2.585157854133576794e-02-8.018129903803000724e-02j), (4.134925924197185854e-02-2.969026701678253305e-02j), (2.964258900850137018e-02+1.819462285634334750e-02j), (-7.992330069320829206e-03+2.504265994161060035e-02j), (-2.215514548645708404e-02+2.442741213607402609e-03j), (-6.408313767022407945e-03-1.428958085587683779e-02j), (1.200598965090214632e-02-9.698258276740236161e-03j), (1.148460581336373243e-02+4.198887137793551848e-03j), (-2.694341803683993758e-03+9.409229991986874445e-03j), (-1.063596168755645208e-02+2.593162118006824349e-03j), (-4.074174001896318890e-03-5.375743785936352992e-03j), (6.500549078546298369e-03-5.304180427226263400e-03j), (7.339460810754176376e-03+7.253020004390239688e-04j), (-1.208582852570139633e-03+4.535491618044206960e-03j), (-7.202879637894035042e-03+2.427567349149342951e-03j), (-3.347125661980338875e-03-1.887383155113986615e-03j), (4.458576447562101648e-03-3.223015877315696734e-03j), (5.909485349908902112e-03-7.325113452930865840e-04j), (-4.854630006130067127e-04+1.908862572815782973e-03j), (-5.894852656538536982e-03+2.108086272677080902e-03j), (-3.273632502185953690e-03+1.483651019354788499e-04j), (3.626667188873346302e-03-1.708531701285671356e-03j), (5.494553469907579105e-03-1.555005293958561848e-03j)
 (1.291786322623643922e-02-1.064646330444750377e-03j), (8.797929624422620720e-03-2.863737358362694867e-03j), (-7.562958390065659293e-03-2.324554808103340697e-03j), (-1.485254618921172040e-02+2.601152325132148439e-03j), (-2.068863720571870613e-03+6.957982375573797465e-03j), (1.565215315869814688e-02+2.526379504261684096e-03j), (1.407485255110863670e-02-8.867180719611964315e-03j), (-9.071599956030722972e-03-1.228809611441681986e-02j), (-2.570913000881761695e-02+3.146342869229551073e-03j), (-7.720999017271520243e-03+2.397707010333180455e-02j), (3.320763517844581292e-02+1.670560019973445914e-02j), (4.336238535793943139e-02-2.995037389034944930e-02j), (-2.802614020265905420e-02-7.903002947950106549e-02j), (-1.741299911061827688e-01+4.756587330139069869e-02j), (1.788079351498728098e-01+2.975252195276991141e-01j), (2.749446640113041296e-01-5.344737344886639763e-01j), (1.852716464796403395e-01+2.995884467193009049e-01j), (-1.693753028341449807e-01+4.852831457722926733e-02j), (-3.119371658051282512e-02-8.074246942894904022e-02j), (3.626349766615863390e-02-3.189695506265868841e-02j), (3.126706623093700177e-02+1.755700383806126780e-02j), (-1.856823377432145067e-03+2.669628807376542290e-02j), (-1.940727672906650964e-02+3.813357522256869553e-03j), (-1.048544184392669748e-02-1.513454085713075020e-02j), (6.372055298020757111e-03-1.139092732421928024e-02j), (1.148460581336415223e-02+4.198887137820104393e-03j), (2.939592549207501078e-03+1.110189903943300908e-02j), (-6.558833610683795223e-03+3.438122119257578692e-03j), (-6.822042759245140232e-03-6.746360094572407054e-03j), (3.650423866275384621e-04-6.957808559381395593e-03j), (5.714983588318446779e-03+1.362921018722690510e-03j), (3.877178723277333212e-03+6.742179663898850879e-03j), (-1.860741598765684995e-03+2.988737740101032533e-03j), (-4.681607774463571355e-03-4.009924208316967623e-03j), (-2.005134882222084879e-03-5.286243068896812232e-03j), (2.489279190387191747e-03+4.275884320488344392e-04j), (3.803686667854066453e-03+5.123359322901490341e-03j), (8.729617314310123347e-04+2.810420674989962033e-03j), (-2.876162710066694061e-03-3.053097504107626578e-03j), (-3.200889450852827892e-03-4.720702711916991735e-03j)
 (7.224304385240049031e-03+8.629562819064948154e-03j), (6.598545179922851722e-03+5.147107286937556772e-03j), (-1.793163499972774732e-03-6.141150221401415164e-03j), (-9.082630271657709739e-03-9.519660449781832540e-03j), (-6.468414342274071520e-03+9.206544844784342839e-04j), (5.008455449445483633e-03+1.193297659656485273e-02j), (1.289844770125386786e-02+7.045331880511391393e-03j), (5.704136371156048012e-03-1.036527292975091344e-02j), (-1.227248940689008860e-02-1.700879882633011056e-02j), (-2.021457653891718664e-02+1.591337575265000526e-03j), (-8.934423775533977680e-04+2.698924111398228604e-02j), (3.281016538634674851e-02+1.990706280573510678e-02j), (3.659457096996417830e-02-3.065270829261567895e-02j), (-3.231528987113595902e-02-8.224452622961361814e-02j), (-1.707097849466560624e-01+4.640577352404993278e-02j), (1.852716464796545504e-01+2.995884467193036804e-01j), (2.762791461238036650e-01-5.323511934355026343e-01j), (1.799295084404821110e-01+2.990272763283901569e-01j), (-1.744610644099653662e-01+4.632162653134704738e-02j), (-2.956923935808860107e-02-8.138008844721388024e-02j), (4.239900435807256868e-02-3.024332693050913595e-02j), (3.401493498829616380e-02+1.892762014667562220e-02j), (-5.933951454310944576e-03+2.585132807255974968e-02j), (-2.504121108195307352e-02+2.120688474759126890e-03j), (-1.048544184393107592e-02-1.513454085710975311e-02j), (1.200598965090386716e-02-9.698258276767974390e-03j), (1.556173389024964951e-02+5.043847139071779007e-03j), (1.917237918591281620e-04+9.731282730799525882e-03j), (-1.269434030260571319e-02+1.784493987092314847e-03j), (-8.446519981677697020e-03-6.108741076286958518e-03j), (5.450803962455809219e-03-4.751120513505907236e-03j), (1.105712162747807779e-02+1.924091409643315966e-03j), (2.542696610770155477e-03+4.619638610714416234e-03j), (-8.324452928530765711e-03+9.255105485095897928e-04j), (-8.101813933993355990e-03-2.849824430961080558e-03j), (2.284014786222127343e-03-2.071746318812759356e-03j), (9.257093578394649108e-03+1.129922834338768865e-03j), (4.201156459951834593e-03+1.921896716890656841e-03j), (-5.954594908281660506e-03-2.017503356631128626e-04j), (-8.370716179989991929e-03-1.498092210140618795e-03j)
 (-6.319318046287892773e-03+6.211753617383473751e-03j), (-3.366788739167679220e-03+5.352149956018573823e-03j), (5.078873298325512105e-03-2.047998354744550668e-03j), (6.590968346966763480e-03-7.821648062030268564e-03j), (-2.005311101649382127e-03-4.544666228813998288e-03j), (-9.222119799683519900e-03+5.439606860740098596e-03j), (-3.362260730541208418e-03+1.043488438640143012e-02j), (9.697558250397168497e-03+2.324629168637125029e-03j), (1.119868984106791795e-02-1.192027822373662241e-02j), (-5.444932767171286984e-03-1.399662781568478120e-02j), (-2.061204633102004316e-02+4.792800181277953424e-03j), (-7.661256765537654070e-03+2.628690671170084286e-02j), (2.852101571788692030e-02+1.669256605564299265e-02j), (4.001477712947382193e-02-3.181280806996472643e-02j), (-2.585157854134401134e-02-8.018129903802438674e-02j), (-1.693753028341550559e-01+4.852831457723398578e-02j), (1.799295084404892997e-01+2.990272763283740032e-01j), (2.711933845479839733e-01-5.345578814813674029e-01j), (1.815539856629093396e-01+2.983896573101165739e-01j), (-1.683255577180491069e-01+4.797525466348068202e-02j), (-2.682137060074244600e-02-8.000947213856807183e-02j), (3.832187628121552087e-02-3.108828693173642382e-02j), (2.838100063538936957e-02+1.723495109919138957e-02j), (-5.933951454310183032e-03+2.585132807255321324e-02j), (-1.940727672906507675e-02+3.813357522253301227e-03j), (-6.408313767038489699e-03-1.428958085589371839e-02j), (9.258120893533453716e-03-1.106887458538266013e-02j), (9.426227198347498712e-03+3.390219006900831340e-03j), (-1.432753430582499495e-03+1.036890174907535017e-02j), (-7.608578726783643206e-03+3.991182032994775551e-03j), (-3.104381942496041522e-03-5.547570685397120935e-03j), (4.116321849925188431e-03-6.873661566665694930e-03j), (4.593410297728149454e-03-1.391357819730584377e-04j), (-8.775095487781985060e-04+5.779738388093765868e-03j), (-4.035303260058764087e-03+4.140007298582972818e-03j), (-1.333999546003858654e-03-2.147490028675772857e-03j), (2.681484578319522950e-03-5.273208924820475124e-03j), (2.429536938688494924e-03-1.882248176304341779e-03j), (-1.293397009975483063e-03+3.476902010839885010e-03j), (-2.753705457425030100e-03+4.518952376267072746e-03j)
 (-1.059109312442120705e-02-3.277412863036638195e-03j), (-7.838989927894779441e-03-9.833520243058755089e-04j), (5.017343107796373887e-03+3.671652115399901949e-03j), (1.215619246832930385e-02+2.926995866203067551e-03j), (3.837262889552965281e-03-3.302695685751103928e-03j), (-1.037602728165178123e-02-6.042758438976703582e-03j), (-1.242300925052059260e-02+7.189041488457512900e-04j), (2.132292739370259937e-03+8.879879092451622991e-03j), (1.652511489011093335e-02+5.336800179237950054e-03j), (1.080122004896430683e-02-8.718815617689815514e-03j), (-1.221274715516352215e-02-1.469896221798282221e-02j), (-2.490119599946432130e-02+1.578303431201139116e-03j), (-4.241050606034007381e-03+2.512680693433133952e-02j), (3.498472704767775776e-02+1.875579324724691022e-02j), (4.134925924197396102e-02-2.969026701678435104e-02j), (-3.119371658051529536e-02-8.074246942894973411e-02j), (-1.744610644099576224e-01+4.632162653136302766e-02j), (1.815539856629010129e-01+2.983896573100965344e-01j), (2.773288912399055062e-01-5.329042533492145406e-01j), (1.843018544202650599e-01+2.997602736187451322e-01j), (-1.724026857949328695e-01+4.713029466225547581e-02j), (-3.245530495361834827e-02-8.170214118604257614e-02j), (3.832187628120189288e-02-3.108828693176066138e-02j), (3.401493498828093986e-02+1.892762014670721846e-02j), (-1.856823377427538509e-03+2.669628807375927851e-02j), (-2.215514548642276774e-02+2.442741213622374574e-03j), (-1.254382045894340304e-02-1.594320898804012926e-02j), (7.633643671091042832e-03-1.043125556711681744e-02j), (1.451198877416818613e-02+5.596907052800513017e-03j), (3.909384608596876143e-03+1.093007213997278064e-02j), (-8.943060839299733084e-03+1.868640979811765114e-03j), (-9.568093272276697453e-03-7.610797876974476420e-03j), (6.961156904145311816e-04-5.713561789322927145e-03j), (8.882559966175304633e-03+3.075360968125924119e-03j), (5.890304839213674967e-03+6.482072790364505795e-03j), (-3.637833467950094511e-03+9.385446925725194397e-04j), (-8.161556185727050425e-03-5.159661039300858856e-03j), (-2.813068891586351788e-03-3.718203630888847894e-03j), (5.630426389526927214e-03+2.838454535635846245e-03j), (7.077319170022607422e-03+4.974994220975525148e-03j)
 (-1.519671881604442443e-03-7.195105641702330412e-03j), (-2.206961277445480124e-03-4.957910703652366677e-03j), (-7.616707578974718767e-04+3.991642196659659150e-03j), (2.263637650353060235e-03+8.190604491654845942e-03j), (3.785476288370795417e-03+1.428903656054505240e-03j), (6.363734387008516610e-04-8.023398397653423372e-03j), (-4.881473811742611385e-03-7.597763732906930891e-03j), (-5.595452610819374138e-03+3.731075159410726302e-03j), (1.734822947276240535e-03+1.208134169853129422e-02j), (9.757300502132533471e-03+4.634465776934234768e-03j), (6.512070380507276740e-03-1.193331236778622483e-02j), (-8.792540995660000358e-03-1.585906199533463484e-02j), (-1.843748466968902350e-02+3.641530622799749733e-03j), (-2.906568493500304856e-03+2.724934798751733195e-02j), (2.964258900848704831e-02+1.819462285631285453e-02j), (3.626349766616644016e-02-3.189695506266298358e-02j), (-2.956923935808693921e-02-8.138008844720237556e-02j), (-1.683255577180530482e-01+4.797525466349922274e-02j), (1.843018544202629783e-01+2.997602736187254813e-01j), (2.732517631630238530e-01-5.337492133504364578e-01j), (1.786679200673985113e-01+2.980676045712597477e-01j), (-1.724026857949652602e-01+4.713029466226269226e-02j), (-2.682137060072047052e-02-8.000947213856605955e-02j), (4.239900435808376111e-02-3.024332693052771831e-02j), (3.126706623093655768e-02+1.755700383805360032e-02j), (-7.992330069345710344e-03+2.504265994164660974e-02j), (-2.377962270886527230e-02+3.080360231853667211e-03j), (-7.458058883127963168e-03-1.373652094213309756e-02j), (1.297578171028503091e-02-9.870085176196002896e-03j), (1.317750666164881762e-02+3.474365999589433020e-03j), (-2.554326721194264023e-03+8.866844948410616128e-03j), (-1.236326699880060942e-02+3.028740757145438611e-03j), (-5.278943603838777074e-03-4.396301126860762375e-03j), (7.463930078419609912e-03-5.011227387065454383e-03j), (9.280029758264399589e-03-1.261016378854762018e-04j), (-9.372518004824104479e-04+3.469901779751061524e-03j), (-9.132386937877328900e-03+2.493549986502736123e-03j), (-4.960666734883852416e-03-4.389583273809844442e-04j), (5.557647288412691060e-03-2.220111420721810128e-03j), (8.384131846954336054e-03-1.680497840654317839e-03j)
 (8.384131846961753731e-03-1.680497840619830235e-03j), (5.557647288397001353e-03-2.220111420731954791e-03j), (-4.960666734882619028e-03-4.389583274025830525e-04j), (-9.132386937853304715e-03+2.493549986520966766e-03j), (-9.372518005041402447e-04+3.469901779742711433e-03j), (9.280029758266847284e-03-1.261016378833329510e-04j), (7.463930078414225330e-03-5.011227387057935224e-03j), (-5.278943603821777651e-03-4.396301126864054012e-03j), (-1.236326699880927089e-02+3.028740757134145561e-03j), (-2.554326721205589599e-03+8.866844948411596247e-03j), (1.317750666166618567e-02+3.474365999606252031e-03j), (1.297578171028176963e-02-9.870085176202518518e-03j), (-7.458058883135481459e-03-1.373652094214244251e-02j), (-2.377962270887916396e-02+3.080360231854163341e-03j), (-7.992330069311069651e-03+2.504265994165481846e-02j), (3.126706623092610077e-02+1.755700383805356909e-02j), (4.239900435805923906e-02-3.024332693052765933e-02j), (-2.682137060071439899e-02-8.000947213857464990e-02j), (-1.724026857949331193e-01+4.713029466226931197e-02j), (1.786679200673756962e-01+2.980676045712652988e-01j), (2.732517631630169141e-01-5.337492133504495584e-01j), (1.843018544202761344e-01+2.997602736187303663e-01j), (-1.683255577180653995e-01+4.797525466351324624e-02j), (-2.956923935806795092e-02-8.138008844721808521e-02j), (3.626349766614985620e-02-3.189695506266136682e-02j), (2.964258900849638806e-02+1.819462285630468745e-02j), (-2.906568493509549198e-03+2.724934798754611448e-02j), (-1.843748466968557834e-02+3.641530622781268857e-03j), (-8.792540995649997942e-03-1.585906199535234290e-02j), (6.512070380499857328e-03-1.193331236776600315e-02j), (9.757300502131126610e-03+4.634465776955174615e-03j), (1.734822947281127251e-03+1.208134169848413403e-02j), (-5.595452610834618888e-03+3.731075159439615520e-03j), (-4.881473811720964638e-03-7.597763732907056658e-03j), (6.363734387042647295e-04-8.023398397659226022e-03j), (3.785476288337428011e-03+1.428903656050801822e-03j), (2.263637650376456451e-03+8.190604491658634578e-03j), (-7.616707578916859234e-04+3.991642196669580034e-03j), (-2.206961277453094693e-03-4.957910703672571869e-03j), (-1.519671881610482750e-03-7.195105641686959028e-03j)
 (7.077319170011146104e-03+4.974994220979068321e-03j), (5.630426389526302713e-03+2.838454535625747552e-03j), (-2.813068891576512871e-03-3.718203630882913838e-03j), (-8.161556185719714279e-03-5.159661039294100374e-03j), (-3.637833467975320860e-03+9.385446925694491960e-04j), (5.890304839227524999e-03+6.482072790352349720e-03j), (8.882559966179318783e-03+3.075360968132316575e-03j), (6.961156904185502106e-04-5.713561789306664113e-03j), (-9.568093272299882032e-03-7.610797876993970375e-03j), (-8.943060839270220233e-03+1.868640979807179373e-03j), (3.909384608573098288e-03+1.093007213999255475e-02j), (1.451198877416870134e-02+5.596907052796897854e-03j), (7.633643671118119263e-03-1.043125556713603297e-02j), (-1.254382045896615047e-02-1.594320898801915298e-02j), (-2.215514548642814191e-02+2.442741213604056327e-03j), (-1.856823377418305443e-03+2.669628807378710000e-02j), (3.401493498828520728e-02+1.892762014667474443e-02j), (3.832187628119736872e-02-3.108828693174240168e-02j), (-3.245530495361838297e-02-8.170214118604851583e-02j), (-1.724026857949328140e-01+4.713029466225661379e-02j), (1.843018544202551512e-01+2.997602736187493511e-01j), (2.773288912399196615e-01-5.329042533492180933e-01j), (1.815539856629113658e-01+2.983896573101026961e-01j), (-1.744610644099892083e-01+4.632162653134067054e-02j), (-3.119371658049688995e-02-8.074246942892165935e-02j), (4.134925924197763170e-02-2.969026701678706762e-02j), (3.498472704766394936e-02+1.875579324723311569e-02j), (-4.241050606016327079e-03+2.512680693432795681e-02j), (-2.490119599947721030e-02+1.578303431211436000e-03j), (-1.221274715516361756e-02-1.469896221797269489e-02j), (1.080122004897202462e-02-8.718815617707093360e-03j), (1.652511489009679535e-02+5.336800179242580031e-03j), (2.132292739397931378e-03+8.879879092450703587e-03j), (-1.242300925055265376e-02+7.189041488472290575e-04j), (-1.037602728162987514e-02-6.042758438966079268e-03j), (3.837262889535598964e-03-3.302695685771358993e-03j), (1.215619246834362399e-02+2.926995866219292419e-03j), (5.017343107794816973e-03+3.671652115398099572e-03j), (-7.838989927903527652e-03-9.833520243221092680e-04j), (-1.059109312441600462e-02-3.277412863015349235e-03j)
 (-2.753705457429664848e-03+4.518952376249116623e-03j), (-1.293397009970543004e-03+3.476902010833667761e-03j), (2.429536938681563837e-03-1.882248176277045038e-03j), (2.681484578329717053e-03-5.273208924832360582e-03j), (-1.333999546013366891e-03-2.147490028679585345e-03j), (-4.035303260053788900e-03+4.140007298586814363e-03j), (-8.775095487726222374e-04+5.779738388087409841e-03j), (4.593410297709669445e-03-1.391357819635844623e-04j), (4.116321849948464083e-03-6.873661566674360741e-03j), (-3.104381942507622970e-03-5.547570685385730740e-03j), (-7.608578726786932242e-03+3.991182032992687811e-03j), (-1.432753430578760298e-03+1.036890174905734374e-02j), (9.426227198342445462e-03+3.390219006911652545e-03j), (9.258120893551964950e-03-1.106887458536965664e-02j), (-6.408313767055148248e-03-1.428958085589928512e-02j), (-1.940727672907625184e-02+3.813357522235079691e-03j), (-5.933951454284866478e-03+2.585132807255801149e-02j), (2.838100063538467888e-02+1.723495109921198074e-02j), (3.832187628119723688e-02-3.108828693174620766e-02j), (-2.682137060072200749e-02-8.000947213858573825e-02j), (-1.683255577180655937e-01+4.797525466350241463e-02j), (1.815539856629143911e-01+2.983896573101086913e-01j), (2.711933845480023475e-01-5.345578814813762847e-01j), (1.799295084404691769e-01+2.990272763283965407e-01j), (-1.693753028341642430e-01+4.852831457721416136e-02j), (-2.585157854132171321e-02-8.018129903801932135e-02j), (4.001477712947491133e-02-3.181280806996618360e-02j), (2.852101571786939960e-02+1.669256605565589552e-02j), (-7.661256765536035573e-03+2.628690671168958104e-02j), (-2.061204633100589476e-02+4.792800181281553842e-03j), (-5.444932767178607518e-03-1.399662781570010402e-02j), (1.119868984106169377e-02-1.192027822370190712e-02j), (9.697558250407830108e-03+2.324629168605537016e-03j), (-3.362260730545458057e-03+1.043488438641818582e-02j), (-9.222119799692712200e-03+5.439606860723766174e-03j), (-2.005311101633942220e-03-4.544666228797622498e-03j), (6.590968346958440277e-03-7.821648062024913473e-03j), (5.078873298321726071e-03-2.047998354772403821e-03j), (-3.366788739163827700e-03+5.352149956039519742e-03j), (-6.319318046287149444e-03+6.211753617381683516e-03j)
