 (2.361184116246138262e-03-6.672325134311624106e-03j), (3.344820339018116616e-03-1.266397365599138299e-02j), (1.821800476116642578e-03-1.624518188917841929e-02j), (-2.871731265707732489e-03-1.822813467001657001e-02j), (-1.077060542036668671e-02-1.370261959443298642e-02j), (-2.128068287810599632e-02-9.367877946777264375e-03j), (-3.328550011406835457e-02+1.615575996961503627e-02j), (-4.532104259868621754e-02+2.362777632084224477e-02j), (-5.574213333761508793e-02+2.017290286055731241e-01j), (4.368348119794631113e-01+1.269426868153189503e-01j), (5.856894070026612276e-02-6.301301037295824470e-01j), (4.348378843011493911e-01+1.253828306719466101e-01j), (-5.937865030037897673e-02+1.991007725766758552e-01j), (-4.996890717465721915e-02+2.073224893924822260e-02j), (-3.809002197177487753e-02+1.392720159722935815e-02j), (-2.528456193579936215e-02-1.006700560362464372e-02j), (-1.310433061158815249e-02-1.236251989032800293e-02j), (-2.858697739505852708e-03-1.491387754323166871e-02j), (4.544442046655680287e-03-1.157669540355393649e-02j), (8.657981837845031559e-03-7.809441759288451856e-03j), (9.605502478953250461e-03-3.082400320556053820e-03j), (8.015010297581226517e-03+6.989253229810832649e-04j), (4.807683093614865955e-03+3.460226328876773311e-03j), (1.001446784437998519e-03+4.751237401009139258e-03j), (-2.425655706794330180e-03+4.796777246468835257e-03j), (-4.709514795910075408e-03+3.829702030602194756e-03j), (-5.473563998543442242e-03+2.323469746531886537e-03j), (-4.743539295557737748e-03+6.839458665206529049e-04j), (-2.850438413116470997e-03-7.491635947248073343e-04j), (-3.656607512833305964e-04-1.780013050201338307e-03j), (2.017110876491646099e-03-2.328113855454677292e-03j), (3.705376225778804315e-03-2.402241166918539159e-03j), (4.329244835156557947e-03-2.085843318597173368e-03j), (3.751592165305566318e-03-1.520752544047652630e-03j), (2.152099356123838517e-03-8.061147806289021504e-04j)
 (4.981387167710177657e-03-4.241573177113127334e-03j), (8.430305946912951612e-03-8.124024629765186703e-03j), (9.055781919388061069e-03-1.174243828558390809e-02j), (6.033925737622264363e-03-1.365672581135467939e-02j), (-8.055304206584278440e-04-1.489311740685629951e-02j), (-1.095709573671987958e-02-1.050028776830021562e-02j), (-2.337902305342241804e-02-6.989885633461637680e-03j), (-3.660560436515154781e-02+1.736157240673054380e-02j), (-4.898124596802175268e-02+2.363126503809038353e-02j), (-5.889850879655710025e-02+2.007468273650028778e-01j), (4.348378843011479478e-01+1.253828306719485530e-01j), (5.808879919644067968e-02-6.317761585178968131e-01j), (4.358471507728268746e-01+1.240436707164894875e-01j), (-5.722655094424276140e-02+1.982946577960450207e-01j), (-4.722658148105488701e-02+2.055065635066475119e-02j), (-3.543273498892062640e-02+1.429352784757641041e-02j), (-2.333385019696735882e-02-9.388638083132680792e-03j), (-1.226008911132897387e-02-1.162258918661958004e-02j), (-3.269531347261023322e-03-1.429513814372448607e-02j), (2.996997008172306957e-03-1.120355757996574497e-02j), (6.378443468865589716e-03-7.723475155908008337e-03j), (7.168867209859391791e-03-3.212098805436164849e-03j), (5.982833952172249802e-03+5.096642239066414420e-04j), (3.643466123879657553e-03+3.345077751016257116e-03j), (1.001446784456428438e-03+4.751237401012247882e-03j), (-1.261438737045911859e-03+4.911925824327524788e-03j), (-2.677338450531662785e-03+4.018963129685799822e-03j), (-3.036928729447758209e-03+2.453168231420158572e-03j), (-2.464000926585615571e-03+5.979792631181577974e-04j), (-1.302993374620175062e-03-1.122301418332579109e-03j), (4.517285645092380562e-05-2.398752449683822386e-03j), (1.172869376229160668e-03-3.068044559158311906e-03j), (1.754664486974926926e-03-3.080608687416400149e-03j), (1.671957852306350887e-03-2.452169568952648586e-03j), (1.009266471684727284e-03-1.339159955455752199e-03j)
 (6.069121830673093049e-03-1.451699495452446953e-03j), (1.069234874807952450e-02-3.320037806696686522e-03j), (1.264243120840786126e-02-5.535568551961497601e-03j), (1.112198276443143209e-02-8.407421022436479749e-03j), (5.847435421275868142e-03-1.045439398523293623e-02j), (-2.903870595953294328e-03-1.251512509353375734e-02j), (-1.427719998782026392e-02-9.294475331157662015e-03j), (-2.703922642275909463e-02-6.986396916204672645e-03j), (-3.976197982408412324e-02+1.637937116616403066e-02j), (-5.097817364635724713e-02+2.207140889471512907e-02j), (-5.937865030038116942e-02+1.991007725766681113e-01j), (4.358471507728359784e-01+1.240436707164855601e-01j), (6.024089855257724890e-02-6.325822732985144636e-01j), (4.385894764664475809e-01+1.238620781278906013e-01j), (-5.456926396139070989e-02+1.986609840464178545e-01j), (-4.527586974223347938e-02+2.122902387116296780e-02j), (-3.458849348868910101e-02+1.503345855127349515e-02j), (-2.374468380472238502e-02-8.769898683659913333e-03j), (-1.380753414980416885e-02-1.124945136302114325e-02j), (-5.549069716202909702e-03-1.420917154031311330e-02j), (5.603617390715453887e-04-1.133325606485832346e-02j), (4.346267123469365820e-03-7.912736254979688480e-03j), (6.004650240097955671e-03-3.327247383292713297e-03j), (5.982833952174624638e-03+5.096642239045418845e-04j), (4.807683093617981518e-03+3.460226328888208608e-03j), (3.033623129852025448e-03+4.940498500082512491e-03j), (1.175196532037162036e-03+5.041624309210891025e-03j), (-3.978000815481663515e-04+3.932996526277226026e-03j), (-1.489483690951296825e-03+2.080030407802759516e-03j), (-2.053167318824158753e-03-2.076013635826532084e-05j), (-2.147234874869807710e-03-1.862232122014301997e-03j), (-1.905538882377326611e-03-3.077119970176039453e-03j), (-1.484417606629128035e-03-3.434370809512329523e-03j), (-9.876612066537818983e-04-2.899016098838815090e-03j), (-4.801415038438735876e-04-1.646054788338237448e-03j)
 (5.710961580348841542e-03+9.215353704137068877e-04j), (1.028124709215684669e-02+1.136756582343872394e-03j), (1.275854959314290382e-02+1.497945646328950955e-05j), (1.245594089207436618e-02-2.333236725810567715e-03j), (9.023642589118143278e-03-6.029428709117878003e-03j), (2.527331170166879568e-03-9.248581548110423878e-03j), (-6.564073965284106249e-03-1.251163637630497462e-02j), (-1.743357544675362691e-02-1.027667657171159668e-02j), (-2.903615410108593628e-02-8.546253059577612124e-03j), (-4.024212132790840751e-02+1.473331637784052600e-02j), (-4.996890717465216070e-02+2.073224893925042223e-02j), (-5.722655094425015132e-02+1.982946577960597034e-01j), (4.385894764664380330e-01+1.238620781278909899e-01j), (6.289818553541934310e-02-6.322159470481557575e-01j), (4.405401882052575879e-01+1.245404456483830136e-01j), (-5.372502246112608598e-02+1.994009147500978851e-01j), (-4.568670334997338572e-02+2.184776327065741930e-02j), (-3.613593852717814775e-02+1.540659637488935724e-02j), (-2.602422217366974835e-02-8.683932080257915007e-03j), (-1.624416941890222815e-02-1.137914984792661073e-02j), (-7.581246061624045095e-03-1.439843263939107748e-02j), (-6.038552306952675065e-04-1.144840464270606949e-02j), (4.346267123477424478e-03-7.912736254962877275e-03j), (7.168867209874059745e-03-3.212098805437418620e-03j), (8.015010297578300039e-03+6.989253229684788725e-04j), (7.244318362696881668e-03+3.589924813762445863e-03j), (5.313161498801361599e-03+4.854531896673787775e-03j), (2.722641570568854787e-03+4.668486485632893611e-03j), (1.303352619317244433e-05+3.314257126784979791e-03j), (-2.333725191228225998e-03+1.340099704123340774e-03j), (-4.003879057660808538e-03-6.991276568659563926e-04j), (-4.804521857726523452e-03-2.228558372374337369e-03j), (-4.647864575976591757e-03-2.895527381591842496e-03j), (-3.636516962761354374e-03-2.628256028903837912e-03j), (-1.996927678318276885e-03-1.559856143360768008e-03j)
 (4.212125261497865619e-03+2.588456077797768057e-03j), (7.777162425415729344e-03+4.256552633554008119e-03j), (1.009475677581734600e-02+4.339088408495101953e-03j), (1.066020941784673673e-02+2.392971769766667756e-03j), (9.135836640956266838e-03-1.127424288694356532e-03j), (5.363439219785508597e-03-6.025939991848170557e-03j), (-6.290442887586680625e-04-1.023078278865786027e-02j), (-8.561001643628565749e-03-1.407149251967502318e-02j), (-1.791371695056814123e-02-1.192273136006444245e-02j), (-2.802688762940093101e-02-9.885413015033581163e-03j), (-3.809002197177983884e-02+1.392720159722734413e-02j), (-4.722658148103949655e-02+2.055065635065013441e-02j), (-5.456926396139206992e-02+1.986609840464077514e-01j), (4.405401882052557005e-01+1.245404456483994587e-01j), (6.374242703568538948e-02-6.314760163444588237e-01j), (4.401293545975090149e-01+1.251591850478842860e-01j), (-5.527246749964116052e-02+1.997740525736944883e-01j), (-4.796624171892641814e-02+2.193372987404883928e-02j), (-3.857257379625752408e-02+1.527689788998886321e-02j), (-2.805639851908474716e-02-8.873193179321926805e-03j), (-1.740838638865400273e-02-1.149429842576688010e-02j), (-7.581246061614408706e-03-1.439843263940158817e-02j), (5.603617390694019210e-04-1.133325606485494769e-02j), (6.378443468865823904e-03-7.723475155893214615e-03j), (9.605502478943138758e-03-3.082400320549787999e-03j), (1.029454866653694775e-02+6.129587195836344680e-04j), (8.791763401227878361e-03+3.216786990173556987e-03j), (5.723995106543069457e-03+4.235792497178177476e-03j), (1.878400070281196349e-03+3.928555781915601085e-03j), (-1.937678212604406272e-03+2.635889606291872377e-03j), (-4.991012174059505056e-03+9.737734537565288133e-04j), (-6.746204751279393300e-03-5.175350682600007987e-04j), (-6.956621213873298050e-03-1.422443591753684046e-03j), (-5.657131047678774262e-03-1.556367426116699992e-03j), (-3.156375458921955885e-03-9.822012405864177960e-04j)
 (2.066200845057543714e-03+3.335017263152128576e-03j), (4.025634945154424500e-03+5.790787903941338813e-03j), (5.678822250104154437e-03+6.634544946866469811e-03j), (6.774652524704822924e-03+5.544900845633174771e-03j), (7.000006048508213528e-03+2.396460487026015433e-03j), (5.979461182049341898e-03-2.109625529256178769e-03j), (3.366511541456890591e-03-7.585796135243086380e-03j), (-1.109185792601756308e-03-1.187683757699084519e-02j), (-7.551735171930737400e-03-1.541065247513175376e-02j), (-1.576161759442884502e-02-1.272884614067161871e-02j), (-2.528456193579151426e-02-1.006700560363138486e-02j), (-3.543273498893972917e-02+1.429352784758261205e-02j), (-4.527586974223331978e-02+2.122902387115004758e-02j), (-5.372502246111356128e-02+1.994009147501210610e-01j), (4.401293545975114019e-01+1.251591850478770973e-01j), (6.219498199718628134e-02-6.311028785208686598e-01j), (4.378498162285597850e-01+1.252451516512817498e-01j), (-5.770910276873131295e-02+1.996443540888116486e-01j), (-4.999841806435268571e-02+2.174446877496688177e-02j), (-3.973679076601156768e-02+1.516174931213479758e-02j), (-2.805639851907344370e-02-8.873193179321406387e-03j), (-1.624416941891089830e-02-1.137914984789592868e-02j), (-5.549069716199126270e-03-1.420917154032606822e-02j), (2.996997008142384712e-03-1.120355757996371708e-02j), (8.657981837844119094e-03-7.809441759311855878e-03j), (1.115294751745264656e-02-3.455538144147078574e-03j), (1.070538227428803092e-02-5.780679904969065336e-06j), (7.947521900938007283e-03+2.476856286458272837e-03j), (3.773283367732789637e-03+3.557424976699172063e-03j), (-7.788869125618051031e-04+3.562229531568208811e-03j), (-4.680003906226625279e-03+2.817482194881105236e-03j), (-7.143111530213102321e-03+1.779888234370222318e-03j), (-7.755471222966221767e-03+8.216248872077614330e-04j), (-6.476479710018444476e-03+2.236111965630031492e-04j), (-3.660203369330942026e-03+3.488717254316545807e-06j)
 (-1.864903163422109832e-04+3.202331826154605331e-03j), (-3.213933025077880291e-05+5.713009576456627020e-03j), (7.055306940460276833e-04+6.996600341080795073e-03j), (2.018618880768090207e-03+6.638033664125669170e-03j), (3.618277065800537366e-03+4.562699605051925150e-03j), (5.003078370161583889e-03+8.366043436514293769e-04j), (5.499319678200231126e-03-3.755680317578170748e-03j), (4.375778013169516131e-03-8.924956090699364200e-03j), (1.042913563541797125e-03-1.268295235761749892e-02j), (-4.809409478329243134e-03-1.559224506370849618e-02j), (-1.310433061158947435e-02-1.236251989032329315e-02j), (-2.333385019697013438e-02-9.388638083146815319e-03j), (-3.458849348866282342e-02+1.503345855128627312e-02j), (-4.568670334998651411e-02+2.184776327063956206e-02j), (-5.527246749962407696e-02+1.997740525737192463e-01j), (4.378498162285490714e-01+1.252451516512822494e-01j), (5.975834672810358128e-02-6.312325770057725105e-01j), (4.358176398831586917e-01+1.250558905522174691e-01j), (-5.887331973847825806e-02+1.995292055109682827e-01j), (-4.999841806436064462e-02+2.174446877497411557e-02j), (-3.857257379625459587e-02+1.527689788998781717e-02j), (-2.602422217366702831e-02-8.683932080254051777e-03j), (-1.380753414982948020e-02-1.124945136302946819e-02j), (-3.269531347247387962e-03-1.429513814372634396e-02j), (4.544442046649511610e-03-1.157669540356704406e-02j), (9.068815445583536250e-03-8.428181158785387483e-03j), (1.030870601720596490e-02-4.195468847826432264e-03j), (8.754670535465063769e-03-6.841482004110248892e-04j), (5.290234918098592372e-03+2.110530036106306531e-03j), (1.030957674116586001e-03+3.739017565276056294e-03j), (-2.930986268718793752e-03+4.368344312180996898e-03j), (-5.689270377910497778e-03+4.156642150365845098e-03j), (-6.662970026361643601e-03+3.425943022698370397e-03j), (-5.758543544637572537e-03+2.381481030566088251e-03j), (-3.320104251098975751e-03+1.205812437126404200e-03j)
 (-2.098340175299346407e-03+2.377992313310815006e-03j), (-3.506594567442514881e-03+4.408144263288498767e-03j), (-3.692342699588824738e-03+5.716498293726090738e-03j), (-2.450844764889432807e-03+6.014399100498205378e-03j), (2.169120244959691496e-05+5.078177520755870408e-03j), (3.138135561966455805e-03+2.916644816722910143e-03j), (6.012344841856374737e-03-5.025556118130327602e-04j), (7.651419034348860143e-03-4.561795098209572852e-03j), (7.118103706754795937e-03-9.106548679277058980e-03j), (3.700200546396164702e-03-1.231662610726383562e-02j), (-2.858697739514843780e-03-1.491387754321801297e-02j), (-1.226008911132719405e-02-1.162258918661574804e-02j), (-2.374468380471949150e-02-8.769898683650655113e-03j), (-3.613593852715300814e-02+1.540659637488736924e-02j), (-4.796624171893711097e-02+2.193372987403272717e-02j), (-5.770910276872261158e-02+1.996443540888094836e-01j), (4.358176398831579701e-01+1.250558905522251851e-01j), (5.859412975835018300e-02-6.313477255836182911e-01j), (4.358176398831324350e-01+1.250558905522077546e-01j), (-5.770910276872804473e-02+1.996443540888213908e-01j), (-4.796624171894097594e-02+2.193372987403696683e-02j), (-3.613593852717349175e-02+1.540659637488557034e-02j), (-2.374468380470689047e-02-8.769898683644590520e-03j), (-1.226008911131935483e-02-1.162258918662386654e-02j), (-2.858697739497588486e-03-1.491387754321323381e-02j), (3.700200546398320529e-03-1.231662610726727211e-02j), (7.118103706758308752e-03-9.106548679297724741e-03j), (7.651419034346604135e-03-4.561795098200519330e-03j), (6.012344841847006363e-03-5.025556118014183529e-04j), (3.138135561951253122e-03+2.916644816735161627e-03j), (2.169120243589758683e-05+5.078177520758729233e-03j), (-2.450844764870231587e-03+6.014399100482952822e-03j), (-3.692342699577173034e-03+5.716498293720001858e-03j), (-3.506594567436765141e-03+4.408144263283947720e-03j), (-2.098340175312715487e-03+2.377992313320630938e-03j)
 (-3.320104251102410069e-03+1.205812437143053209e-03j), (-5.758543544634628711e-03+2.381481030572898342e-03j), (-6.662970026376655031e-03+3.425943022699203065e-03j), (-5.689270377918498323e-03+4.156642150338940404e-03j), (-2.930986268704871729e-03+4.368344312185043141e-03j), (1.030957674116312565e-03+3.739017565288257038e-03j), (5.290234918102305547e-03+2.110530036105740144e-03j), (8.754670535475229248e-03-6.841482004010847068e-04j), (1.030870601719678648e-02-4.195468847833143042e-03j), (9.068815445584205853e-03-8.428181158800951422e-03j), (4.544442046658528703e-03-1.157669540356005312e-02j), (-3.269531347270066002e-03-1.429513814371568062e-02j), (-1.380753414981892441e-02-1.124945136302131152e-02j), (-2.602422217367722848e-02-8.683932080272040860e-03j), (-3.857257379625688570e-02+1.527689788998126685e-02j), (-4.999841806434317942e-02+2.174446877497764052e-02j), (-5.887331973846188227e-02+1.995292055109690044e-01j), (4.358176398831379306e-01+1.250558905522130282e-01j), (5.975834672810902137e-02-6.312325770057461982e-01j), (4.378498162285389128e-01+1.252451516512836927e-01j), (-5.527246749963056482e-02+1.997740525737109474e-01j), (-4.568670334997067956e-02+2.184776327062606938e-02j), (-3.458849348867933104e-02+1.503345855127455680e-02j), (-2.333385019695435880e-02-9.388638083137251789e-03j), (-1.310433061159813929e-02-1.236251989031596568e-02j), (-4.809409478322326792e-03-1.559224506371406811e-02j), (1.042913563547743540e-03-1.268295235761547450e-02j), (4.375778013157470211e-03-8.924956090686105709e-03j), (5.499319678205825609e-03-3.755680317588049131e-03j), (5.003078370160663618e-03+8.366043436544307738e-04j), (3.618277065787667019e-03+4.562699605056119712e-03j), (2.018618880771700166e-03+6.638033664123220608e-03j), (7.055306940524652421e-04+6.996600341065060263e-03j), (-3.213933025102838625e-05+5.713009576465856616e-03j), (-1.864903163306340893e-04+3.202331826154270096e-03j)
 (-3.660203369340150371e-03+3.488717221964386661e-06j), (-6.476479710029566655e-03+2.236111965779048576e-04j), (-7.755471222965278077e-03+8.216248871975861956e-04j), (-7.143111530196522702e-03+1.779888234366387711e-03j), (-4.680003906250048383e-03+2.817482194895856891e-03j), (-7.788869125692820866e-04+3.562229531555550967e-03j), (3.773283367750972141e-03+3.557424976705768783e-03j), (7.947521900953130602e-03+2.476856286469342108e-03j), (1.070538227427457120e-02-5.780679905375424310e-06j), (1.115294751746311562e-02-3.455538144158954057e-03j), (8.657981837832206748e-03-7.809441759298354525e-03j), (2.996997008166431883e-03-1.120355757996674417e-02j), (-5.549069716219303706e-03-1.420917154033227506e-02j), (-1.624416941892896024e-02-1.137914984790144510e-02j), (-2.805639851907299614e-02-8.873193179324605218e-03j), (-3.973679076600721699e-02+1.516174931212668428e-02j), (-4.999841806433879404e-02+2.174446877497889299e-02j), (-5.770910276871717148e-02+1.996443540888335755e-01j), (4.378498162285353046e-01+1.252451516512822216e-01j), (6.219498199720105425e-02-6.311028785208923075e-01j), (4.401293545975107357e-01+1.251591850478890877e-01j), (-5.372502246113267793e-02+1.994009147501049628e-01j), (-4.527586974223818395e-02+2.122902387115257333e-02j), (-3.543273498892655221e-02+1.429352784759391898e-02j), (-2.528456193577228311e-02-1.006700560362602977e-02j), (-1.576161759443676577e-02-1.272884614067305679e-02j), (-7.551735171952596651e-03-1.541065247514367478e-02j), (-1.109185792587241443e-03-1.187683757700485655e-02j), (3.366511541468769110e-03-7.585796135220613037e-03j), (5.979461182027632701e-03-2.109625529247088817e-03j), (7.000006048492596680e-03+2.396460487024066471e-03j), (6.774652524729495896e-03+5.544900845625018102e-03j), (5.678822250107859806e-03+6.634544946860650681e-03j), (4.025634945165858930e-03+5.790787903946542983e-03j), (2.066200845034383421e-03+3.335017263147898453e-03j)
 (-3.156375458910027493e-03-9.822012405607235055e-04j), (-5.657131047674046273e-03-1.556367426126075522e-03j), (-6.956621213859233779e-03-1.422443591775830827e-03j), (-6.746204751271651229e-03-5.175350682589376300e-04j), (-4.991012174073089676e-03+9.737734537543344965e-04j), (-1.937678212607869647e-03+2.635889606300045093e-03j), (1.878400070276421523e-03+3.928555781917144989e-03j), (5.723995106536162655e-03+4.235792497195346035e-03j), (8.791763401221015795e-03+3.216786990167856686e-03j), (1.029454866653473424e-02+6.129587195830262306e-04j), (9.605502478958092075e-03-3.082400320553488164e-03j), (6.378443468880274150e-03-7.723475155901638432e-03j), (5.603617390688936471e-04-1.133325606485722538e-02j), (-7.581246061617516463e-03-1.439843263940996168e-02j), (-1.740838638866568089e-02-1.149429842575402233e-02j), (-2.805639851907155286e-02-8.873193179311820306e-03j), (-3.857257379628175470e-02+1.527689788998019826e-02j), (-4.796624171894398048e-02+2.193372987403991239e-02j), (-5.527246749960985917e-02+1.997740525737126960e-01j), (4.401293545975208943e-01+1.251591850478787904e-01j), (6.374242703567670199e-02-6.314760163444611551e-01j), (4.405401882052570883e-01+1.245404456483917982e-01j), (-5.456926396138559593e-02+1.986609840464076127e-01j), (-4.722658148105545600e-02+2.055065635065672983e-02j), (-3.809002197179225252e-02+1.392720159723462650e-02j), (-2.802688762939045328e-02-9.885413015049323779e-03j), (-1.791371695057289784e-02-1.192273136006366009e-02j), (-8.561001643628225743e-03-1.407149251965303556e-02j), (-6.290442887566943808e-04-1.023078278866017786e-02j), (5.363439219802105563e-03-6.025939991869179793e-03j), (9.135836640978179865e-03-1.127424288687060719e-03j), (1.066020941782600331e-02+2.392971769763357470e-03j), (1.009475677581904950e-02+4.339088408497756080e-03j), (7.777162425386173125e-03+4.256552633557501852e-03j), (4.212125261494988580e-03+2.588456077804151840e-03j)
 (-1.996927678345580999e-03-1.559856143389827445e-03j), (-3.636516962756162780e-03-2.628256028895256235e-03j), (-4.647864575979252823e-03-2.895527381587735538e-03j), (-4.804521857720065077e-03-2.228558372384631218e-03j), (-4.003879057661222270e-03-6.991276568538008600e-04j), (-2.333725191219805650e-03+1.340099704123006406e-03j), (1.303352619471808294e-05+3.314257126795879492e-03j), (2.722641570538186177e-03+4.668486485613643384e-03j), (5.313161498804445070e-03+4.854531896673933491e-03j), (7.244318362721590202e-03+3.589924813765164608e-03j), (8.015010297582768686e-03+6.989253229776708470e-04j), (7.168867209874836902e-03-3.212098805439680266e-03j), (4.346267123473584668e-03-7.912736254964901697e-03j), (-6.038552306952141638e-04-1.144840464271251398e-02j), (-7.581246061635835143e-03-1.439843263939584624e-02j), (-1.624416941891217159e-02-1.137914984791122894e-02j), (-2.602422217366932508e-02-8.683932080245100604e-03j), (-3.613593852716753818e-02+1.540659637487133346e-02j), (-4.568670334997537719e-02+2.184776327063001414e-02j), (-5.372502246111766910e-02+1.994009147501196455e-01j), (4.405401882052545348e-01+1.245404456484053846e-01j), (6.289818553542489421e-02-6.322159470481734100e-01j), (4.385894764664322598e-01+1.238620781278977900e-01j), (-5.722655094424522471e-02+1.982946577960524037e-01j), (-4.996890717465591464e-02+2.073224893924910731e-02j), (-4.024212132792046037e-02+1.473331637784836522e-02j), (-2.903615410108193601e-02-8.546253059576913030e-03j), (-1.743357544675248894e-02-1.027667657173074456e-02j), (-6.564073965283741957e-03-1.251163637630061005e-02j), (2.527331170171394619e-03-9.248581548100643507e-03j), (9.023642589123258978e-03-6.029428709111523711e-03j), (1.245594089207130266e-02-2.333236725803510426e-03j), (1.275854959312359461e-02+1.497945645749813523e-05j), (1.028124709217299697e-02+1.136756582331567567e-03j), (5.710961580359450243e-03+9.215353704064370953e-04j)
 (-4.801415038316815174e-04-1.646054788301020040e-03j), (-9.876612066517594275e-04-2.899016098854224205e-03j), (-1.484417606609135347e-03-3.434370809518588839e-03j), (-1.905538882359988483e-03-3.077119970153645908e-03j), (-2.147234874883644298e-03-1.862232122040397659e-03j), (-2.053167318845626824e-03-2.076013635719646012e-05j), (-1.489483690952983410e-03+2.080030407809065670e-03j), (-3.978000815475552952e-04+3.932996526284889167e-03j), (1.175196532042175387e-03+5.041624309203938253e-03j), (3.033623129828215068e-03+4.940498500090097569e-03j), (4.807683093633945311e-03+3.460226328876155749e-03j), (5.982833952188685439e-03+5.096642238972481313e-04j), (6.004650240106317906e-03-3.327247383294314013e-03j), (4.346267123470994725e-03-7.912736254963156565e-03j), (5.603617390636857903e-04-1.133325606484805737e-02j), (-5.549069716214690209e-03-1.420917154031799828e-02j), (-1.380753414983480754e-02-1.124945136302613752e-02j), (-2.374468380470129772e-02-8.769898683663688091e-03j), (-3.458849348865478818e-02+1.503345855126480418e-02j), (-4.527586974223797578e-02+2.122902387116816503e-02j), (-5.456926396139686469e-02+1.986609840464009513e-01j), (4.385894764664305390e-01+1.238620781279181765e-01j), (6.024089855258873971e-02-6.325822732985176833e-01j), (4.358471507728185479e-01+1.240436707164752489e-01j), (-5.937865030038522174e-02+1.991007725766788250e-01j), (-5.097817364634413262e-02+2.207140889470800629e-02j), (-3.976197982408865433e-02+1.637937116617655883e-02j), (-2.703922642275261370e-02-6.986396916210470091e-03j), (-1.427719998780628725e-02-9.294475331156987208e-03j), (-2.903870595953190678e-03-1.251512509355423401e-02j), (5.847435421282649176e-03-1.045439398522998026e-02j), (1.112198276442016680e-02-8.407421022432750093e-03j), (1.264243120839413093e-02-5.535568551956094804e-03j), (1.069234874807540800e-02-3.320037806684564708e-03j), (6.069121830672177982e-03-1.451699495454171918e-03j)
 (1.009266471672798674e-03-1.339159955460375237e-03j), (1.671957852313646700e-03-2.452169568939628619e-03j), (1.754664486966048612e-03-3.080608687405243275e-03j), (1.172869376222413244e-03-3.068044559158527879e-03j), (4.517285646584568012e-05-2.398752449688801476e-03j), (-1.302993374620759013e-03-1.122301418343108880e-03j), (-2.464000926595017339e-03+5.979792631349034084e-04j), (-3.036928729455842021e-03+2.453168231403972735e-03j), (-2.677338450503795753e-03+4.018963129664524306e-03j), (-1.261438737043769909e-03+4.911925824339219426e-03j), (1.001446784445123462e-03+4.751237401025167235e-03j), (3.643466123859948926e-03+3.345077751029620992e-03j), (5.982833952181477663e-03+5.096642239087627920e-04j), (7.168867209868522508e-03-3.212098805448350414e-03j), (6.378443468875344934e-03-7.723475155904397510e-03j), (2.996997008149764660e-03-1.120355757997118507e-02j), (-3.269531347253525413e-03-1.429513814372793297e-02j), (-1.226008911132952205e-02-1.162258918662814784e-02j), (-2.333385019696259874e-02-9.388638083140034285e-03j), (-3.543273498893272089e-02+1.429352784760615919e-02j), (-4.722658148103926756e-02+2.055065635065166096e-02j), (-5.722655094423403921e-02+1.982946577960540135e-01j), (4.358471507728211014e-01+1.240436707164988273e-01j), (5.808879919642560841e-02-6.317761585179101358e-01j), (4.348378843011437289e-01+1.253828306719356189e-01j), (-5.889850879655066096e-02+2.007468273649971602e-01j), (-4.898124596800172009e-02+2.363126503809468565e-02j), (-3.660560436517028976e-02+1.736157240675712671e-02j), (-2.337902305342011086e-02-6.989885633478453222e-03j), (-1.095709573671174893e-02-1.050028776828336799e-02j), (-8.055304206658116944e-04-1.489311740687655240e-02j), (6.033925737616597888e-03-1.365672581136514498e-02j), (9.055781919387145135e-03-1.174243828557047439e-02j), (8.430305946914512863e-03-8.124024629768420228e-03j), (4.981387167728662003e-03-4.241573177100348493e-03j)
 (2.152099356142624272e-03-8.061147806055694691e-04j), (3.751592165301654083e-03-1.520752544067441705e-03j), (4.329244835161382213e-03-2.085843318603603554e-03j), (3.705376225783891392e-03-2.402241166921770081e-03j), (2.017110876487777666e-03-2.328113855446446896e-03j), (-3.656607513025440142e-04-1.780013050189995600e-03j), (-2.850438413111034373e-03-7.491635947414924468e-04j), (-4.743539295549890726e-03+6.839458665331782589e-04j), (-5.473563998537741074e-03+2.323469746531495357e-03j), (-4.709514795918790658e-03+3.829702030600391945e-03j), (-2.425655706792049018e-03+4.796777246462333513e-03j), (1.001446784441765037e-03+4.751237401007895461e-03j), (4.807683093611688808e-03+3.460226328880544166e-03j), (8.015010297578931478e-03+6.989253229943167113e-04j), (9.605502478959731388e-03-3.082400320561825679e-03j), (8.657981837835376088e-03-7.809441759293962206e-03j), (4.544442046662071008e-03-1.157669540356877184e-02j), (-2.858697739495439597e-03-1.491387754322160558e-02j), (-1.310433061160250039e-02-1.236251989030956108e-02j), (-2.528456193579251346e-02-1.006700560364048695e-02j), (-3.809002197177018684e-02+1.392720159721778407e-02j), (-4.996890717467248472e-02+2.073224893926324183e-02j), (-5.937865030037181580e-02+1.991007725766774372e-01j), (4.348378843011445061e-01+1.253828306719391161e-01j), (5.856894070027632293e-02-6.301301037295830021e-01j), (4.368348119794696616e-01+1.269426868153350485e-01j), (-5.574213333763317763e-02+2.017290286055732906e-01j), (-4.532104259867478224e-02+2.362777632082910945e-02j), (-3.328550011406672393e-02+1.615575996961413074e-02j), (-2.128068287811499606e-02-9.367877946790503785e-03j), (-1.077060542036352778e-02-1.370261959442888727e-02j), (-2.871731265709491498e-03-1.822813467001601836e-02j), (1.821800476108713807e-03-1.624518188917296185e-02j), (3.344820339036833415e-03-1.266397365597704376e-02j), (2.361184116241218586e-03-6.672325134308058382e-03j)
