 (-1.616680394335881510e-02+3.809522228029407070e-03j), (-1.992195271621508001e-02+8.282076781717679498e-03j), (-7.103856443548490010e-03+1.122748492192621531e-02j), (1.493129175288558305e-02+7.526641965291413355e-03j), (3.037623986813510479e-02-5.886329616879881418e-03j), (2.314854236474187324e-02-2.713777442591428293e-02j), (-1.400921903162254990e-02-3.772982431163847405e-02j), (-7.464887988674004382e-02-2.941740246038261619e-02j), (-1.405447919679136404e-01+1.388625163839270760e-01j), (3.105967189081966229e-01+2.405702211280686675e-01j), (1.705229855190307509e-01-5.995912273737836751e-01j), (3.182379864921637824e-01+2.410577602661063967e-01j), (-1.308289704774147633e-01+1.387742063948428917e-01j), (-7.005966914909489418e-02-3.091265946852761112e-02j), (-1.819432179363308921e-02-3.997391539383540054e-02j), (1.289753527779118406e-02-2.809108883493705369e-02j), (2.148158526479817740e-02-3.783894422528530713e-03j), (1.432855116142056455e-02+1.212553509563202118e-02j), (1.872106569393577544e-03+1.502313342226902632e-02j), (-7.235551476031472709e-03+7.376554570833225750e-03j), (-9.277069844804064144e-03-2.826069423404588363e-03j), (-5.404715387758723608e-03-8.579593550149944639e-03j), (4.330724547670673774e-04-7.262337429043919969e-03j), (4.478352633263532438e-03-1.180740523821066602e-03j), (5.071861239974061880e-03+4.662624990486730590e-03j), (2.789929631378297754e-03+6.272833231497566137e-03j), (-4.923810421440005976e-04+3.124208184204516070e-03j), (-2.932614600632273139e-03-2.029923288015332821e-03j), (-3.523105678222951224e-03-5.239346463232171132e-03j), (-2.283438427031484006e-03-4.257684991685438056e-03j)
 (-1.304017186515229326e-02-6.923192891673040847e-03j), (-1.825303285772215262e-02-6.621717923757074360e-03j), (-1.168375564736015733e-02+2.026782992927927789e-03j), (4.310099528925040446e-03+1.229395245029873615e-02j), (2.142245440421440203e-02+1.355450963928341024e-02j), (2.821924789766985797e-02-4.608107256549517916e-05j), (1.485809860713625460e-02-2.539755186027314524e-02j), (-2.206042959377758211e-02-4.035755468266107038e-02j), (-7.693231831375620111e-02-3.367508745205897991e-02j), (-1.360166870839897568e-01+1.362509002916951761e-01j), (3.182379864921729418e-01+2.410577602661143626e-01j), (1.757107021256097967e-01-5.970679212706551109e-01j), (3.174693680728324363e-01+2.433326491116209744e-01j), (-1.366786841677569697e-01+1.392461556727355720e-01j), (-7.660944321608542662e-02-3.211093943504147313e-02j), (-2.074688166449309423e-02-4.146763766158969439e-02j), (1.605463912194919629e-02-2.856674896956767559e-02j), (2.793824690861193560e-02-3.157148644936956516e-03j), (1.937949592419111605e-02+1.287641354322775766e-02j), (1.872106569386193693e-03+1.502313342226772874e-02j), (-1.228649623881538332e-02+6.625676123236638390e-03j), (-1.573373148861437545e-02-3.452815201019606046e-03j), (-8.561819231878030692e-03-8.103933415468618506e-03j), (2.985632325618686744e-03-5.768615161308133892e-03j), (1.102812670024216381e-02+1.753944267493794812e-05j), (1.092157493030637000e-02+4.190675712611214437e-03j), (3.558548050710481740e-03+3.997944385967237141e-03j), (-5.680097648715480042e-03+6.009020810766080474e-04j), (-1.057388218461617624e-02-2.517462426028460164e-03j), (-8.051210562132031512e-03-2.627730371038017147e-03j)
 (-2.086228914350018310e-03-1.043124015180876309e-02j), (-4.801974796264651957e-03-1.317848668047538752e-02j), (-6.839076885274910159e-03-5.555250395375133966e-03j), (-5.192592996032738273e-03+8.054650666927712713e-03j), (2.153107558430116843e-03+1.813420099463000645e-02j), (1.313201064663207032e-02+1.529473220491076556e-02j), (2.016803733553193187e-02-2.673811443593077097e-03j), (1.257466018012175051e-02-2.965523685196375450e-02j), (-1.753232470987596547e-02-4.296917077486593628e-02j), (-6.929105072977004287e-02-3.318754831403075700e-02j), (-1.308289704774134865e-01+1.387742063948372295e-01j), (3.174693680728237766e-01+2.433326491116195034e-01j), (1.698609884352854649e-01-5.965959719927755867e-01j), (3.109195940058541163e-01+2.421343691451417757e-01j), (-1.392312440386178629e-01+1.377524334049657906e-01j), (-7.345233937193904050e-02-3.258659956968650018e-02j), (-1.429022002069715164e-02-4.084089188398856013e-02j), (2.110558388473538979e-02-2.781587052197779381e-02j), (2.793824690860383098e-02-3.157148644918693348e-03j), (1.432855116141845860e-02+1.212553509561068062e-02j), (-4.584555074417236836e-03+1.439638764466884789e-02j), (-1.544360008295602577e-02+7.101336257912685759e-03j), (-1.318117161775545637e-02-1.959092933283288276e-03j), (-2.012045164909720928e-03-6.905653448981087864e-03j), (8.835346015957363033e-03-6.240564439188337267e-03j), (1.179674511957664804e-02-2.257349402840682327e-03j), (5.733858323755357256e-03+1.667369609494111357e-03j), (-4.082719533298549697e-03+3.510405247940609746e-03j), (-1.020820253261004590e-02+3.212518173273469502e-03j), (-8.290443757604192693e-03+1.740222565644634900e-03j)
 (8.238197068872259513e-03-6.255293788812160000e-03j), (9.327727058091581092e-03-9.364772623406366833e-03j), (1.689187855050849549e-03-7.150619006471771455e-03j), (-8.996068855742981110e-03+2.849981489469197507e-04j), (-1.348303675360790210e-02+9.794873232540166758e-03j), (-5.898103003704982528e-03+1.550647062359876080e-02j), (1.084857221958675060e-02+1.103704721324661082e-02j), (2.469614221942824372e-02-5.285427535802404708e-03j), (2.021592776413663403e-02-2.916769771395162983e-02j), (-1.234460810330810857e-02-4.044586467170997734e-02j), (-7.005966914910985444e-02-3.091265946853069546e-02j), (-1.366786841677470055e-01+1.392461556727212779e-01j), (3.109195940058499530e-01+2.421343691451318669e-01j), (1.673084285644093061e-01-5.980896942605372635e-01j), (3.140766978500063034e-01+2.416587090104754809e-01j), (-1.327745823948104364e-01+1.383791791825935147e-01j), (-6.840139460915686809e-02-3.183572112209523408e-02j), (-1.429022002069049377e-02-4.084089188398325188e-02j), (1.605463912193471829e-02-2.856674896958990087e-02j), (2.148158526480603916e-02-3.783894422529233276e-03j), (1.117144731728619660e-02+1.260119523028609134e-02j), (-2.031995203556796400e-03+1.589010991242716803e-02j), (-8.893826016000796683e-03+8.299616224375670065e-03j), (-7.331457927400572561e-03-2.431042211146576797e-03j), (-1.243426745571124970e-03-9.180542294488685043e-03j), (3.647629409385908742e-03-8.763870542334028374e-03j), (4.155477535578176729e-03-2.744888540849374850e-03j), (1.205753439852985795e-03+4.278985701675488453e-03j), (-1.799281106288029173e-03+7.768090239624375094e-03j), (-2.156991970457094055e-03+5.840248544322674748e-03j)
 (1.141395597244702909e-02+1.066467528416404579e-03j), (1.472935972019845038e-02-2.274261148263925086e-04j), (7.170735087644050133e-03-3.524524079101061871e-03j), (-6.601255902555672010e-03-5.410396440829165314e-03j), (-1.704727941789642084e-02-2.342732222086980030e-03j), (-1.576647518064159745e-02+5.537188240874815932e-03j), (-1.369998119781821490e-03+1.289485453138403993e-02j), (1.848983980359074700e-02+1.152458635126149718e-02j), (2.988385882599548307e-02-2.762121432665192930e-03j), (1.944730934478527615e-02-2.689280886841879936e-02j), (-1.819432179363886931e-02-3.997391539384556602e-02j), (-7.660944321608412211e-02-3.211093943502575654e-02j), (-1.392312440386200278e-01+1.377524334049807508e-01j), (3.140766978500003637e-01+2.416587090104569679e-01j), (1.737650902082248372e-01-5.974629484829085957e-01j), (3.191276426127854227e-01+2.424095874580676213e-01j), (-1.327745823948172088e-01+1.383791791825768058e-01j), (-7.345233937195531915e-02-3.258659956968874144e-02j), (-2.074688166447487964e-02-4.146763766158696740e-02j), (1.289753527780280670e-02-2.809108883491139713e-02j), (2.403414513564639671e-02-2.290172154785441450e-03j), (1.772122138426098642e-02+1.379947519675763304e-02j), (3.817718486792180677e-03+1.541816063454521865e-02j), (-8.125207596655845133e-03+6.024727378888857475e-03j), (-1.251917453399250396e-02-4.954348314287532543e-03j), (-8.884694329554109968e-03-9.668081432524009908e-03j), (-8.804754745228983263e-04-6.152254450124300909e-03j), (6.438915962608944728e-03+1.512796450824854940e-03j), (9.256964001980495099e-03+6.906716072710206156e-03j), (6.491162651322592188e-03+6.027867673995603373e-03j)
 (6.491162651322942602e-03+6.027867673997480344e-03j), (9.256964001972969869e-03+6.906716072727567268e-03j), (6.438915962596221398e-03+1.512796450820388027e-03j), (-8.804754745060775802e-04-6.152254450142296063e-03j), (-8.884694329550859096e-03-9.668081432514017901e-03j), (-1.251917453399188120e-02-4.954348314285434395e-03j), (-8.125207596654663786e-03+6.024727378884801691e-03j), (3.817718486786058837e-03+1.541816063453932753e-02j), (1.772122138424592555e-02+1.379947519677260717e-02j), (2.403414513566162758e-02-2.290172154795423048e-03j), (1.289753527780829710e-02-2.809108883490026715e-02j), (-2.074688166449105767e-02-4.146763766159337894e-02j), (-7.345233937194070584e-02-3.258659956970187677e-02j), (-1.327745823948127402e-01+1.383791791825815243e-01j), (3.191276426127721555e-01+2.424095874580802501e-01j), (1.737650902082230608e-01-5.974629484829206971e-01j), (3.140766978500051376e-01+2.416587090104748148e-01j), (-1.392312440386226091e-01+1.377524334049704813e-01j), (-7.660944321608204044e-02-3.211093943503988413e-02j), (-1.819432179362975160e-02-3.997391539383025882e-02j), (1.944730934478035994e-02-2.689280886842371904e-02j), (2.988385882600043397e-02-2.762121432673923793e-03j), (1.848983980357809392e-02+1.152458635127381892e-02j), (-1.369998119792647032e-03+1.289485453139139169e-02j), (-1.576647518062268549e-02+5.537188240867591676e-03j), (-1.704727941788930501e-02-2.342732222087296617e-03j), (-6.601255902557386784e-03-5.410396440857495950e-03j), (7.170735087627192958e-03-3.524524079069676821e-03j), (1.472935972020483590e-02-2.274261148174340442e-04j), (1.141395597244898932e-02+1.066467528396744090e-03j)
 (-2.156991970462335088e-03+5.840248544311654917e-03j), (-1.799281106272214784e-03+7.768090239631394653e-03j), (1.205753439836967792e-03+4.278985701678549372e-03j), (4.155477535585727980e-03-2.744888540858838634e-03j), (3.647629409384988038e-03-8.763870542314989784e-03j), (-1.243426745577048183e-03-9.180542294509883364e-03j), (-7.331457927402158098e-03-2.431042211150670745e-03j), (-8.893826015989158423e-03+8.299616224397543193e-03j), (-2.031995203555883936e-03+1.589010991242970766e-02j), (1.117144731727579346e-02+1.260119523027757385e-02j), (2.148158526480202848e-02-3.783894422558376630e-03j), (1.605463912194071696e-02-2.856674896957157178e-02j), (-1.429022002068514562e-02-4.084089188396845121e-02j), (-6.840139460916067060e-02-3.183572112208025995e-02j), (-1.327745823948058845e-01+1.383791791825658424e-01j), (3.140766978499927586e-01+2.416587090104634072e-01j), (1.673084285644135250e-01-5.980896942605322675e-01j), (3.109195940058628871e-01+2.421343691451451619e-01j), (-1.366786841677605502e-01+1.392461556727346006e-01j), (-7.005966914911342103e-02-3.091265946854077074e-02j), (-1.234460810328597696e-02-4.044586467173845457e-02j), (2.021592776410710557e-02-2.916769771392742697e-02j), (2.469614221944206253e-02-5.285427535791111658e-03j), (1.084857221959322632e-02+1.103704721322664242e-02j), (-5.898103003706853427e-03+1.550647062359153047e-02j), (-1.348303675362350768e-02+9.794873232561378956e-03j), (-8.996068855727051145e-03+2.849981489410060784e-04j), (1.689187855041200366e-03-7.150619006475728359e-03j), (9.327727058101411770e-03-9.364772623395184806e-03j), (8.238197068862902414e-03-6.255293788830967004e-03j)
 (-8.290443757600974781e-03+1.740222565631640520e-03j), (-1.020820253261025753e-02+3.212518173283867001e-03j), (-4.082719533295270202e-03+3.510405247956835482e-03j), (5.733858323748333360e-03+1.667369609477051219e-03j), (1.179674511956929107e-02-2.257349402840630286e-03j), (8.835346015973011974e-03-6.240564439197134050e-03j), (-2.012045164916537524e-03-6.905653448976600134e-03j), (-1.318117161774437149e-02-1.959092933266482275e-03j), (-1.544360008297143011e-02+7.101336257902697222e-03j), (-4.584555074417726896e-03+1.439638764466340086e-02j), (1.432855116141932596e-02+1.212553509561640520e-02j), (2.793824690861078375e-02-3.157148644919323052e-03j), (2.110558388473424835e-02-2.781587052198845195e-02j), (-1.429022002068557062e-02-4.084089188397539011e-02j), (-7.345233937195660978e-02-3.258659956970001714e-02j), (-1.392312440386250239e-01+1.377524334049819998e-01j), (3.109195940058664398e-01+2.421343691451428026e-01j), (1.698609884352896837e-01-5.965959719927910188e-01j), (3.174693680728268297e-01+2.433326491116296342e-01j), (-1.308289704774257267e-01+1.387742063948331495e-01j), (-6.929105072977544133e-02-3.318754831403945144e-02j), (-1.753232470986810371e-02-4.296917077484603553e-02j), (1.257466018013416245e-02-2.965523685197265016e-02j), (2.016803733552100311e-02-2.673811443593421440e-03j), (1.313201064661966358e-02+1.529473220490859889e-02j), (2.153107558436499758e-03+1.813420099463941559e-02j), (-5.192592996017134435e-03+8.054650666916515073e-03j), (-6.839076885279389215e-03-5.555250395379175005e-03j), (-4.801974796271437328e-03-1.317848668047023886e-02j), (-2.086228914355362993e-03-1.043124015179590705e-02j)
 (-8.051210562149411706e-03-2.627730371046242772e-03j), (-1.057388218460412338e-02-2.517462426049191845e-03j), (-5.680097648708623548e-03+6.009020810864833945e-04j), (3.558548050689319849e-03+3.997944385981703867e-03j), (1.092157493032543635e-02+4.190675712600068839e-03j), (1.102812670024052102e-02+1.753944269074735052e-05j), (2.985632325612927029e-03-5.768615161309584120e-03j), (-8.561819231885380715e-03-8.103933415486019518e-03j), (-1.573373148860154891e-02-3.452815201022296169e-03j), (-1.228649623881798020e-02+6.625676123242220730e-03j), (1.872106569379767410e-03+1.502313342228283818e-02j), (1.937949592420967412e-02+1.287641354321310272e-02j), (2.793824690859376264e-02-3.157148644923351080e-03j), (1.605463912194760728e-02-2.856674896958218482e-02j), (-2.074688166448120444e-02-4.146763766158556574e-02j), (-7.660944321608617602e-02-3.211093943503923881e-02j), (-1.366786841677625208e-01+1.392461556727257466e-01j), (3.174693680728332690e-01+2.433326491116387935e-01j), (1.757107021256091306e-01-5.970679212706662131e-01j), (3.182379864921743295e-01+2.410577602661115315e-01j), (-1.360166870839876196e-01+1.362509002917146050e-01j), (-7.693231831376612373e-02-3.367508745207593857e-02j), (-2.206042959377751966e-02-4.035755468265990464e-02j), (1.485809860715244478e-02-2.539755186027847431e-02j), (2.821924789766012270e-02-4.608107255846434491e-05j), (2.142245440421954028e-02+1.355450963927891210e-02j), (4.310099528910655252e-03+1.229395245032912157e-02j), (-1.168375564734982011e-02+2.026782992890881901e-03j), (-1.825303285773174911e-02-6.621717923757243496e-03j), (-1.304017186513379938e-02-6.923192891655481976e-03j)
 (-2.283438427010500357e-03-4.257684991668814201e-03j), (-3.523105678238600165e-03-5.239346463235026487e-03j), (-2.932614600626535541e-03-2.029923288030867704e-03j), (-4.923810421315343326e-04+3.124208184216484795e-03j), (2.789929631355568974e-03+6.272833231485848079e-03j), (5.071861239977133208e-03+4.662624990506622664e-03j), (4.478352633273774246e-03-1.180740523824611076e-03j), (4.330724547548033161e-04-7.262337429061961093e-03j), (-5.404715387747316933e-03-8.579593550138226582e-03j), (-9.277069844797704648e-03-2.826069423415822866e-03j), (-7.235551476030162993e-03+7.376554570856242929e-03j), (1.872106569371025271e-03+1.502313342226601831e-02j), (1.432855116142195406e-02+1.212553509561863259e-02j), (2.148158526480857880e-02-3.783894422543346986e-03j), (1.289753527779824785e-02-2.809108883491510597e-02j), (-1.819432179362460295e-02-3.997391539382762898e-02j), (-7.005966914911385124e-02-3.091265946853200691e-02j), (-1.308289704774227291e-01+1.387742063948231575e-01j), (3.182379864921723867e-01+2.410577602661223562e-01j), (1.705229855190453780e-01-5.995912273737931120e-01j), (3.105967189081701441e-01+2.405702211280942304e-01j), (-1.405447919678856072e-01+1.388625163839022070e-01j), (-7.464887988675493469e-02-2.941740246039662929e-02j), (-1.400921903162283440e-02-3.772982431160418204e-02j), (2.314854236474488472e-02-2.713777442591508091e-02j), (3.037623986813301619e-02-5.886329616902470988e-03j), (1.493129175287657637e-02+7.526641965296297469e-03j), (-7.103856443523476165e-03+1.122748492193090079e-02j), (-1.992195271622559244e-02+8.282076781709571400e-03j), (-1.616680394337082632e-02+3.809522228045205631e-03j)
 (4.528104883919285666e-03-2.611616092194545165e-03j), (5.357829156958971578e-03-3.770145853668342532e-03j), (1.664610928347354029e-03-2.716040360094555597e-03j), (-3.701233019966331493e-03+2.449655574972842143e-04j), (-6.342094732479089045e-03+3.596157462095728001e-03j), (-3.759844435610303938e-03+5.074553264984468272e-03j), (2.519301369120947182e-03+3.168902722745171353e-03j), (7.635456477395271419e-03-1.656400658472130267e-03j), (6.889734098580499455e-03-6.635591651460505044e-03j), (-3.537706249657087375e-04-7.828715102525137665e-03j), (-9.277069844800705720e-03-2.826069423409576994e-03j), (-1.228649623882264487e-02+6.625676123229045505e-03j), (-4.584555074423160917e-03+1.439638764465742647e-02j), (1.117144731726539900e-02+1.260119523028517541e-02j), (2.403414513568079280e-02-2.290172154764394050e-03j), (1.944730934479090359e-02-2.689280886843214632e-02j), (-1.234460810330192428e-02-4.044586467173327815e-02j), (-6.929105072979176161e-02-3.318754831403564892e-02j), (-1.360166870839861764e-01+1.362509002916930667e-01j), (3.105967189081820790e-01+2.405702211281039171e-01j), (1.659948806351508876e-01-5.969796112815954903e-01j), (3.128801573351922549e-01+2.448279061197621009e-01j), (-1.324935814057586203e-01+1.414902467549523091e-01j), (-6.635843612915033607e-02-3.115762502603371467e-02j), (-1.185222706116424024e-02-4.357007285592525564e-02j), (1.665737971342755308e-02-3.316564209991235829e-02j), (1.896228389568456116e-02-6.952797145298610093e-03j), (6.693094684009851490e-03+1.378193575410985652e-02j), (-5.017627529179894547e-03+2.165872507372173031e-02j), (-6.881780851078086146e-03+1.520526967339208557e-02j)
 (7.641267583972904953e-03+4.875391380127895059e-04j), (9.715821490491275553e-03-8.830998905502360219e-05j), (4.589210737629249165e-03-1.495257008142448791e-03j), (-4.185102761999659124e-03-2.244091082235585236e-03j), (-1.025100708693285276e-02-9.533144089806967758e-04j), (-8.894654603342851476e-03+2.102435194328706059e-03j), (-6.027405914716410257e-04+4.598893130339723120e-03j), (8.975963012931830950e-03+3.795648500351201000e-03j), (1.268640124018875770e-02-9.055222108734538658e-04j), (6.889734098563905090e-03-6.635591651446691441e-03j), (-5.404715387754794459e-03-8.579593550165487761e-03j), (-1.573373148860973680e-02-3.452815201006459878e-03j), (-1.544360008294217226e-02+7.101336257912745607e-03j), (-2.031995203555182240e-03+1.589010991241856727e-02j), (1.772122138422988630e-02+1.379947519676135922e-02j), (2.988385882600583590e-02-2.762121432657339837e-03j), (2.021592776411943251e-02-2.916769771394950653e-02j), (-1.753232470986339220e-02-4.296917077485244013e-02j), (-7.693231831376590169e-02-3.367508745205755744e-02j), (-1.405447919678884106e-01+1.388625163839002363e-01j), (3.128801573351861487e-01+2.448279061197617124e-01j), (1.740460911972859792e-01-5.943518809105443612e-01j), (3.211706010927932731e-01+2.430876835541330161e-01j), (-1.303365894352928600e-01+1.356499982106177671e-01j), (-7.284959878045875470e-02-3.718549270002631524e-02j), (-2.326618303361754903e-02-4.463654038432572635e-02j), (8.419182644543356936e-03-2.691034831110093381e-02j), (2.104851281003812524e-02+3.478443006538848789e-03j), (1.973326654916425504e-02+2.070512864574782647e-02j), (1.114917641418583169e-02+1.784920284566947693e-02j)
 (5.187716606572846841e-03+2.523306103126286924e-03j), (6.872649164646651120e-03+2.762427983536453260e-03j), (3.866107800136113753e-03+3.836392888204765046e-04j), (-1.960563329333460912e-03-2.693536974637318615e-03j), (-6.737662632863652273e-03-3.737813349972576079e-03j), (-7.093903242791872038e-03-1.428974543660999422e-03j), (-2.437992959531357952e-03+2.729180971949875939e-03j), (4.448204171318683939e-03+5.349771577937809282e-03j), (8.975963012910995187e-03+3.795648500353715482e-03j), (7.635456477395228050e-03-1.656400658492324183e-03j), (4.330724547729511258e-04-7.262337429050740034e-03j), (-8.561819231869436872e-03-8.103933415473133992e-03j), (-1.318117161776029278e-02-1.959092933269651615e-03j), (-8.893826015993779727e-03+8.299616224394214259e-03j), (3.817718486795489662e-03+1.541816063453110841e-02j), (1.848983980356733517e-02+1.152458635125516370e-02j), (2.469614221943525201e-02-5.285427535785057473e-03j), (1.257466018013295508e-02-2.965523685196139181e-02j), (-2.206042959375992957e-02-4.035755468266184753e-02j), (-7.464887988676335850e-02-2.941740246039351026e-02j), (-1.324935814057492112e-01+1.414902467549457865e-01j), (3.211706010927866117e-01+2.430876835541371794e-01j), (1.762030831677635079e-01-6.001921294548713259e-01j), (3.146794384414671741e-01+2.370598158801328070e-01j), (-1.417505454077454263e-01+1.345835306822282251e-01j), (-8.108779584934348861e-02-3.093019891119798415e-02j), (-2.117995411924802202e-02-3.420530023254053642e-02j), (2.145935450968920744e-02-1.998715541945291635e-02j), (3.721531675340733480e-02-3.310792214915252271e-04j), (2.661504740023169432e-02+5.499858972365048553e-03j)
 (-7.686184193509435023e-04+2.274888845535942127e-03j), (-6.619970837688423379e-04+2.995255381017279412e-03j), (3.228750976832518152e-04+1.564148017018583822e-03j), (1.313547929280171021e-03-1.110082978922970112e-03j), (1.196540514812298971e-03-3.169197109305535876e-03j), (-2.810009890685304188e-04-3.111067572351544977e-03j), (-2.042958480019117871e-03-6.780960960610297843e-04j), (-2.437992959518412578e-03+2.729180971946910429e-03j), (-6.027405914805659612e-04+4.598893130333264745e-03j), (2.519301369127288897e-03+3.168902722739423347e-03j), (4.478352633253756404e-03-1.180740523823565688e-03j), (2.985632325631861969e-03-5.768615161291682641e-03j), (-2.012045164916454257e-03-6.905653448984072455e-03j), (-7.331457927395874929e-03-2.431042211153710848e-03j), (-8.125207596668456572e-03+6.024727378876389150e-03j), (-1.369998119798721166e-03+1.289485453139595748e-02j), (1.084857221961175663e-02+1.103704721324653623e-02j), (2.016803733554192735e-02-2.673811443600561562e-03j), (1.485809860712143660e-02-2.539755186027777348e-02j), (-1.400921903162461422e-02-3.772982431161814310e-02j), (-6.635843612915505452e-02-3.115762502603327405e-02j), (-1.303365894352798704e-01+1.356499982106204039e-01j), (3.146794384414744461e-01+2.370598158801506539e-01j), (1.647891271952984515e-01-6.012585969832662247e-01j), (3.064412413725997597e-01+2.433151096689331050e-01j), (-1.396643164933943082e-01+1.450147708340304709e-01j), (-6.804762398419150760e-02-2.400700601952604138e-02j), (-5.013150175888379453e-03-3.801482246058456721e-02j), (2.834113536076203130e-02-3.519242509282374809e-02j), (2.606614033923561682e-02-1.818028206720079601e-02j)
 (-5.849713690316686934e-03+4.719492778813990340e-04j), (-7.318392486312602987e-03+1.076608879022673392e-03j), (-3.214556954629718515e-03+1.501533113267073012e-03j), (3.479978941807018548e-03+1.088487882380488082e-03j), (7.770209573081872031e-03-4.833372013400608590e-04j), (6.247485277600012959e-03-2.418318661680934033e-03j), (-2.810009890579195490e-04-3.111067572367778519e-03j), (-7.093903242806482747e-03-1.428974543667884322e-03j), (-8.894654603334667051e-03+2.102435194343910043e-03j), (-3.759844435606190041e-03+5.074553264995549685e-03j), (5.071861239982788407e-03+4.662624990513132214e-03j), (1.102812670023087249e-02+1.753944265687774201e-05j), (8.835346015963894267e-03-6.240564439189910662e-03j), (-1.243426745588929738e-03-9.180542294497296210e-03j), (-1.251917453396155996e-02-4.954348314284430857e-03j), (-1.576647518063907516e-02+5.537188240870410602e-03j), (-5.898103003705879380e-03+1.550647062360084941e-02j), (1.313201064660780848e-02+1.529473220490884175e-02j), (2.821924789768170266e-02-4.608107257123711387e-05j), (2.314854236473186389e-02-2.713777442591198963e-02j), (-1.185222706115421180e-02-4.357007285592424950e-02j), (-7.284959878047775339e-02-3.718549270002035473e-02j), (-1.417505454077356286e-01+1.345835306822072697e-01j), (3.064412413726082529e-01+2.433151096689573079e-01j), (1.668753561096393279e-01-5.908273568314579283e-01j), (3.194814132377485350e-01+2.502383025606137457e-01j), (-1.234975125500177295e-01+1.412052486059789114e-01j), (-6.116584313311424631e-02-3.921227569293189719e-02j), (-1.616232659006427985e-02-5.586402530626070201e-02j), (1.726087960508561206e-03-4.069228406517687302e-02j)
 (-6.549774066975986783e-03-1.198279966495965302e-03j), (-8.402273561197924970e-03-1.021772989872250792e-03j), (-4.161288642165293129e-03+6.009487443702841818e-04j), (3.242104689175634522e-03+2.128278890863402519e-03j), (8.530923704599518639e-03+1.839366329986426036e-03j), (7.770209573080695889e-03-4.833372013353588910e-04j), (1.196540514812516245e-03-3.169197109296963740e-03j), (-6.737662632880761851e-03-3.737813349960033595e-03j), (-1.025100708692370036e-02-9.533144090111871430e-04j), (-6.342094732469717201e-03+3.596157462102058441e-03j), (2.789929631363013973e-03+6.272833231485002402e-03j), (1.092157493030325964e-02+4.190675712609920334e-03j), (1.179674511957306757e-02-2.257349402836946600e-03j), (3.647629409404216146e-03-8.763870542319342205e-03j), (-8.884694329579242641e-03-9.668081432519315746e-03j), (-1.704727941786419315e-02-2.342732222085965217e-03j), (-1.348303675363389173e-02+9.794873232532782040e-03j), (2.153107558439163426e-03+1.813420099464158747e-02j), (2.142245440420240815e-02+1.355450963928376933e-02j), (3.037623986815626842e-02-5.886329616882422788e-03j), (1.665737971341716556e-02-3.316564209990690432e-02j), (-2.326618303361265711e-02-4.463654038433968740e-02j), (-8.108779584935417450e-02-3.093019891121451259e-02j), (-1.396643164933872028e-01+1.450147708340363550e-01j), (3.194814132377534199e-01+2.502383025606194633e-01j), (1.830421600530302839e-01-5.946368790595224496e-01j), (3.263631940888142013e-01+2.350330328872331231e-01j), (-1.346466889642043141e-01+1.233560457603141980e-01j), (-8.778089053336445013e-02-4.471213466531104297e-02j), (-4.222846692928192841e-02-3.768374323906050621e-02j)
 (-2.552559870854937459e-03-1.493722267777953519e-03j), (-3.392670222821333407e-03-1.673940101160965952e-03j), (-1.945611917409751767e-03-3.950272122413641838e-04j), (8.896561206255353387e-04+1.351827191964699668e-03j), (3.242104689165897519e-03+2.128278890875463184e-03j), (3.479978941820937970e-03+1.088487882363978285e-03j), (1.313547929273458292e-03-1.110082978934680146e-03j), (-1.960563329325857619e-03-2.693536974643989928e-03j), (-4.185102761999319118e-03-2.244091082203322849e-03j), (-3.701233019973680649e-03+2.449655575007263393e-04j), (-4.923810421316959871e-04+3.124208184207210096e-03j), (3.558548050693646249e-03+3.997944385966179827e-03j), (5.733858323751458465e-03+1.667369609469192921e-03j), (4.155477535575989242e-03-2.744888540853099301e-03j), (-8.804754745013877552e-04-6.152254450105082775e-03j), (-6.601255902553257275e-03-5.410396440849315862e-03j), (-8.996068855740980974e-03+2.849981489394725828e-04j), (-5.192592996040384067e-03+8.054650666911630091e-03j), (4.310099528929130057e-03+1.229395245032560008e-02j), (1.493129175288327934e-02+7.526641965279855760e-03j), (1.896228389568506423e-02-6.952797145285686403e-03j), (8.419182644552696687e-03-2.691034831109467493e-02j), (-2.117995411927166977e-02-3.420530023252235652e-02j), (-6.804762398419528235e-02-2.400700601955556290e-02j), (-1.234975125500043236e-01+1.412052486059944822e-01j), (3.263631940888187533e-01+2.350330328872256014e-01j), (1.718929836388302657e-01-6.124860819052020400e-01j), (2.997481466885825729e-01+2.295331739148638583e-01j), (-1.607128293034177924e-01+1.415363278275053316e-01j), (-8.950697849388997152e-02-4.019850600107353726e-03j)
