 (-1.630814635709786639e-03+1.388908498144425996e-03j), (-2.898690482317547654e-03+2.620794303213228038e-03j), (-3.540590557921287872e-03+3.605782575060050010e-03j), (-3.410816534745115050e-03+4.213245992903562331e-03j), (-2.457309316732203368e-03+4.259275774660885652e-03j), (-7.706900741986525208e-04+3.744780149508709736e-03j), (1.357194109374176318e-03+2.668643922261178508e-03j), (3.519852491507543830e-03+1.026005348900590900e-03j), (5.299812331000551720e-03-1.222256161688461355e-03j), (6.267159377485330765e-03-3.619596535879085995e-03j), (6.011391457584251349e-03-6.213562054086938652e-03j), (4.249161629425421069e-03-8.212735919563505724e-03j), (8.912169431092388299e-04-1.009523651844057568e-02j), (-3.986448437326301115e-03-9.616813957447820777e-03j), (-1.016159598901353843e-02-9.329366757570354066e-03j), (-1.718887573154035536e-02-2.519215415111325952e-03j), (-2.450991762033732577e-02+2.244317419123655066e-04j), (-3.155576137670790260e-02+2.631766752067196333e-02j), (-3.776102274825370031e-02+2.524904907583992025e-02j), (-4.252879255037778777e-02+2.054666060613304090e-01j), (4.544940282964124445e-01+9.955923760227439190e-02j), (4.365954399833632538e-02-6.341724943409864368e-01j), (4.548247646587816884e-01+9.863072864703026355e-02j), (-4.196551306872178810e-02+2.037603087725374795e-01j), (-3.710213417550183024e-02+2.306515155353586893e-02j), (-3.098405445047735379e-02+2.401998209947122168e-02j), (-2.419996983514579800e-02-1.795429113735791480e-03j), (-1.725615298353163837e-02-3.887584880303540484e-03j), (-1.064337278070852030e-02-9.804449365290826904e-03j), (-4.797319273645155556e-03-9.090188113189144603e-03j), (-9.898204198202859364e-05-8.607957030337370918e-03j), (3.274765647635374810e-03-6.019380146393611165e-03j), (5.321941622708568041e-03-3.665645084521373769e-03j), (6.075141719256876328e-03-1.110186540691739197e-03j), (5.699931296224545856e-03+7.613905757278278518e-04j), (4.532444246552946518e-03+2.084540537352470423e-03j), (2.860180857403725203e-03+2.610980130407106279e-03j), (9.439652189818304503e-04+2.487771715972663701e-03j), (-8.707436934196786590e-04+1.912379052307064788e-03j), (-2.305779689428629625e-03+1.153144409864581338e-03j), (-3.240836125071377277e-03+3.138589065016374018e-04j), (-3.605621331474270167e-03-3.585430209419542382e-04j), (-3.357402809098250420e-03-6.707125004830258568e-04j), (-2.561500169619388822e-03-6.633908352509730166e-04j), (-1.379821549549583399e-03-4.233106854349846879e-04j)
 (-1.651708443138426774e-03+4.566859195694270295e-04j), (-3.010636185242521971e-03+9.655978126862680040e-04j), (-3.808482208800776769e-03+1.500717548354222209e-03j), (-3.887357181799011747e-03+1.969472261895245831e-03j), (-3.207955657399058115e-03+2.353985423635057434e-03j), (-1.810788259974866095e-03+2.603662419260938110e-03j), (1.314858937223185691e-04+2.543939135727404412e-03j), (2.297238675905732483e-03+1.977360555319313592e-03j), (4.332331816789190999e-03+9.698379291457806918e-04j), (5.862754512487924896e-03-5.886365865976932914e-04j), (6.467271807312513845e-03-2.504893927663613684e-03j), (5.848568241298129217e-03-4.863534891779605109e-03j), (3.857031541359904302e-03-6.818028532583760362e-03j), (3.645903244855921814e-04-8.897346711167149896e-03j), (-4.568714331016498695e-03-8.818165571256185789e-03j), (-1.062516835543596272e-02-9.039977076737020639e-03j), (-1.741748067423792498e-02-2.791237957061742589e-03j), (-2.452812204559381634e-02-5.400405466888004435e-04j), (-3.139443368602475026e-02+2.522132059746027416e-02j), (-3.743287053781692297e-02+2.399366050879799331e-02j), (-4.211841331480042916e-02+2.042652675633493398e-01j), (4.548247646587432191e-01+9.863072864701907805e-02j), (4.381244424445274871e-02-6.346774531317788126e-01j), (4.548247646587554316e-01+9.863072864699992670e-02j), (-4.211841331483201500e-02+2.042652675633636339e-01j), (-3.743287053783698332e-02+2.399366050879220280e-02j), (-3.139443368601649298e-02+2.522132059742794585e-02j), (-2.452812204556064496e-02-5.400405466791289265e-04j), (-1.741748067422780807e-02-2.791237957040257171e-03j), (-1.062516835548259209e-02-9.039977076754374813e-03j), (-4.568714330977217616e-03-8.818165571234709912e-03j), (3.645903244807657470e-04-8.897346711162429714e-03j), (3.857031541349417465e-03-6.818028532576654935e-03j), (5.848568241293658834e-03-4.863534891803738582e-03j), (6.467271807332169997e-03-2.504893927662197282e-03j), (5.862754512471991461e-03-5.886365865715963283e-04j), (4.332331816757459438e-03+9.698379291183457148e-04j), (2.297238675946416953e-03+1.977360555272479961e-03j), (1.314858937159318051e-04+2.543939135763484925e-03j), (-1.810788259982782939e-03+2.603662419282725370e-03j), (-3.207955657383883188e-03+2.353985423647616398e-03j), (-3.887357181771361990e-03+1.969472261896658329e-03j), (-3.808482208843383312e-03+1.500717548321377388e-03j), (-3.010636185250021180e-03+9.655978126848674317e-04j), (-1.651708443131591746e-03+4.566859195809469486e-04j)
 (-1.379821549535323322e-03-4.233106854362017049e-04j), (-2.561500169645528936e-03-6.633908352854465257e-04j), (-3.357402809100347267e-03-6.707125004857357117e-04j), (-3.605621331417535168e-03-3.585430209328565893e-04j), (-3.240836125077342991e-03+3.138589065136244494e-04j), (-2.305779689439852419e-03+1.153144409864377291e-03j), (-8.707436934195211245e-04+1.912379052307644836e-03j), (9.439652189609318029e-04+2.487771715967838568e-03j), (2.860180857406467800e-03+2.610980130412136110e-03j), (4.532444246552648145e-03+2.084540537327460915e-03j), (5.699931296230371924e-03+7.613905757431507727e-04j), (6.075141719243922281e-03-1.110186540662500432e-03j), (5.321941622678761155e-03-3.665645084541615823e-03j), (3.274765647658019023e-03-6.019380146372764126e-03j), (-9.898204192455850592e-05-8.607957030359304762e-03j), (-4.797319273673302312e-03-9.090188113223660396e-03j), (-1.064337278071147280e-02-9.804449365277630862e-03j), (-1.725615298354640781e-02-3.887584880271778565e-03j), (-2.419996983514663413e-02-1.795429113730729991e-03j), (-3.098405445044294729e-02+2.401998209945332974e-02j), (-3.710213417552368081e-02+2.306515155349637275e-02j), (-4.196551306872285669e-02+2.037603087725856077e-01j), (4.548247646587547655e-01+9.863072864702147891e-02j), (4.365954399837501665e-02-6.341724943409879911e-01j), (4.544940282964100020e-01+9.955923760226541297e-02j), (-4.252879255039088841e-02+2.054666060613437040e-01j), (-3.776102274829403610e-02+2.524904907585456479e-02j), (-3.155576137669248438e-02+2.631766752066946186e-02j), (-2.450991762030697851e-02+2.244317418881847624e-04j), (-1.718887573151978154e-02-2.519215415099589246e-03j), (-1.016159598902274287e-02-9.329366757577882766e-03j), (-3.986448437340636003e-03-9.616813957461507745e-03j), (8.912169431218942882e-04-1.009523651841351052e-02j), (4.249161629437414080e-03-8.212735919574642648e-03j), (6.011391457535012958e-03-6.213562054108955762e-03j), (6.267159377501905181e-03-3.619596535855803404e-03j), (5.299812331013515308e-03-1.222256161702926997e-03j), (3.519852491506524246e-03+1.026005348934635282e-03j), (1.357194109328196821e-03+2.668643922261566652e-03j), (-7.706900741887158079e-04+3.744780149510937555e-03j), (-2.457309316685325068e-03+4.259275774636230028e-03j), (-3.410816534748403218e-03+4.213245992910864650e-03j), (-3.540590557926605233e-03+3.605782575068030606e-03j), (-2.898690482333791604e-03+2.620794303199921408e-03j), (-1.630814635698357197e-03+1.388908498121091146e-03j)
 (-9.097917264994216744e-04-1.120076754845826918e-03j), (-1.726588173402274565e-03-2.059620998599903142e-03j), (-2.358639292244042816e-03-2.522651404553319550e-03j), (-2.710881752393666955e-03-2.326325855891334116e-03j), (-2.703445363497434476e-03-1.559384034708558974e-03j), (-2.300791558502723617e-03-3.774244604249888356e-04j), (-1.493300364232487409e-03+1.096976990070089655e-03j), (-3.078015119421322033e-04+2.545998627424571337e-03j), (1.144077648790321235e-03+3.602474324178693045e-03j), (2.697357641158192564e-03+3.961007292734757337e-03j), (4.140314158518480434e-03+3.479247924331799885e-03j), (5.173304677591243628e-03+1.959280382966306546e-03j), (5.492875825556366685e-03-3.115381544703876371e-04j), (4.858369256254441680e-03-3.376255403709973752e-03j), (3.046160704971954524e-03-6.291402688338883914e-03j), (-1.171864671922465042e-04-9.372429318895763792e-03j), (-4.635991582992734714e-03-1.018653503642734555e-02j), (-1.031522057030142409e-02-1.105983793236620626e-02j), (-1.684577374799795663e-02-5.088923378239840895e-03j), (-2.386923347277700169e-02-2.723938069014946069e-03j), (-3.083115420437291393e-02+2.351502330867659418e-02j), (-3.710213417547335996e-02+2.306515155350102181e-02j), (-4.211841331482571449e-02+2.042652675633377102e-01j), (4.544940282964175515e-01+9.955923760231956410e-02j), (4.324916476279674904e-02-6.329711558429987894e-01j), (4.541658760859826338e-01+1.008146261693398382e-01j), (-4.269012024108079228e-02+2.065629529845529888e-01j), (-3.774281832302178730e-02+2.601352136440078511e-02j), (-3.132715643401262628e-02+2.658969006260831006e-02j), (-2.404634525389404490e-02-6.495793894047488526e-05j), (-1.660660983785533854e-02-3.317863801289300425e-03j), (-9.634969370400408434e-03-1.052725656482971645e-02j), (-3.594318349211781446e-03-1.101152134443439227e-02j), (1.054040159349854070e-03-1.144526368070818492e-02j), (4.049049199604406665e-03-9.327438527788077527e-03j), (5.448449276092587334e-03-6.847181629227770509e-03j), (5.454680052253415949e-03-3.563429116099361797e-03j), (4.359767764408143190e-03-5.309727947439774401e-04j), (2.617676523591738746e-03+2.226846362691660332e-03j), (7.106730526443608663e-04+4.324257277641510230e-03j), (-9.735509515736721822e-04+5.604040718816395532e-03j), (-2.110542692820694451e-03+5.895586087832500356e-03j), (-2.501024808275655736e-03+5.333322747742150031e-03j), (-2.160769008390894634e-03+4.029093260476938713e-03j), (-1.246982039202751934e-03+2.164108383657428400e-03j)
 (-3.467666238485017541e-04-1.636310313192282633e-03j), (-7.069308491562929526e-04-2.979337324133698051e-03j), (-1.080067116701809767e-03-3.715234353997553911e-03j), (-1.456463324300923210e-03-3.723492418333914505e-03j), (-1.770837185801346463e-03-3.017609222831177211e-03j), (-1.890966038261255493e-03-1.615551454488530153e-03j), (-1.737849377037465563e-03+2.561951146783736453e-04j), (-1.293187934382762682e-03+2.211679598312892535e-03j), (-4.706247282117598804e-04+3.896025789717065622e-03j), (7.519475607309433285e-04+4.997181711167236924e-03j), (2.170731022506059912e-03+5.158897099988867842e-03j), (3.558048264828023513e-03+4.277896310530977450e-03j), (4.709732311152460028e-03+2.248670063813483500e-03j), (5.264270882888062719e-03-5.835606964436422343e-04j), (4.840164831006099969e-03-4.140727692279994043e-03j), (3.207488395641830588e-03-7.387749611558111322e-03j), (2.109657432289478111e-04-1.062781788594534781e-02j), (-4.225612347413303105e-03-1.138787353441478127e-02j), (-9.984484207935115374e-03-1.198834688763445594e-02j), (-1.669287350190047647e-02-5.593882169042748223e-03j), (-2.386923347279744367e-02-2.723938069005537362e-03j), (-3.098405445045474688e-02+2.401998209947793506e-02j), (-3.743287053785687712e-02+2.399366050878122547e-02j), (-4.252879255037211176e-02+2.054666060613193901e-01j), (4.541658760859818011e-01+1.008146261693237261e-01j), (4.308783707213315745e-02-6.318748089197532281e-01j), (4.541840805112241086e-01+1.015790984579236084e-01j), (-4.246151529838763927e-02+2.068349755265243006e-01j), (-3.727924595660592200e-02+2.572413168356650279e-02j), (-3.074489054032932683e-02+2.579104167640487374e-02j), (-2.351971863523170600e-02-1.262847746221713429e-03j), (-1.621447974978121320e-02-4.712571188272812739e-03j), (-9.472146154170012558e-03-1.187728372714217349e-02j), (-3.794430779037368147e-03-1.212622395264560150e-02j), (4.910979778800393311e-04-1.207888325584324102e-02j), (3.236569874380128969e-03-9.271271107979015685e-03j), (4.508404709511999210e-03-6.155898262270025068e-03j), (4.552504084309364797e-03-2.362588102296253167e-03j), (3.713246707696913566e-03+1.124640560643163940e-03j), (2.414815646200605889e-03+4.086106931950014495e-03j), (1.057439676497296411e-03+5.960567590831055036e-03j), (-6.375922505190857043e-05+6.724117473628085477e-03j), (-7.307211432745050386e-04+6.318896773273453144e-03j), (-8.493163651416308236e-04+4.876636828174661827e-03j), (-5.299543726870821654e-04+2.640184762345627878e-03j)
 (2.028608773650907818e-04-1.859260569272156924e-03j), (2.997544328498280867e-04-3.291923668555639219e-03j), (1.952451188101725615e-04-4.180178337879409019e-03j), (-1.400225501212139451e-04-4.406517720936817609e-03j), (-6.439839990815167262e-04-3.779659838127119673e-03j), (-1.207895004359358856e-03-2.383989647713919812e-03j), (-1.690853608445751005e-03-5.008488462737249519e-04j), (-1.900672593257738243e-03+1.606222276962267388e-03j), (-1.685318022456893869e-03+3.606386985275555207e-03j), (-9.972513468178743293e-04+5.093915597006476448e-03j), (1.696816670367421159e-04+5.795830097361464456e-03j), (1.707158656089649909e-03+5.448286780786831991e-03j), (3.329443322124893672e-03+4.005873768577097871e-03j), (4.691527885891096615e-03+1.484197775244568010e-03j), (5.425598573563316859e-03-1.679907619625433009e-03j), (5.168317041432643304e-03-5.396116259319821105e-03j), (3.617867631233248268e-03-8.589088109551445971e-03j), (5.417021055683080271e-04-1.155632684122371266e-02j), (-4.072712101344036495e-03-1.189283232518430385e-02j), (-9.984484207950884010e-03-1.198834688765053683e-02j), (-1.684577374797306334e-02-5.088923378259346125e-03j), (-2.419996983512784361e-02-1.795429113775672773e-03j), (-3.139443368600261519e-02+2.522132059746332033e-02j), (-3.776102274828736782e-02+2.524904907586841135e-02j), (-4.269012024107549791e-02+2.065629529845658396e-01j), (4.541840805112328239e-01+1.015790984578948120e-01j), (4.331644201481787970e-02-6.316027863778169715e-01j), (4.546476528776553505e-01+1.012897087770900928e-01j), (-4.187924940469681806e-02+2.060363271402786134e-01j), (-3.675261933797813185e-02+2.452624187633188624e-02j), (-3.035276045226722313e-02+2.439633428941612864e-02j), (-2.335689541897310872e-02-2.612874908503657560e-03j), (-1.641459217961549824e-02-5.827273796483021032e-03j), (-1.003508833561527792e-02-1.251090330223019256e-02j), (-4.606910104286428970e-03-1.207005653286782713e-02j), (-4.489465886877491360e-04-1.138759988892430047e-02j), (2.334393906408542552e-03-8.070430094208524627e-03j), (3.861883652806664610e-03-4.500284906864640902e-03j), (4.349643206975905424e-03-5.033275330390366573e-04j), (4.060013331551239925e-03+2.760950873804911537e-03j), (3.324607372693366009e-03+5.206183686800503266e-03j), (2.437261226065071638e-03+6.383878276248500586e-03j), (1.587949218055317033e-03+6.267431554109685610e-03j), (9.000934923818744524e-04+4.929988275130057357e-03j), (3.976656740764292859e-04+2.712528444558320352e-03j)
 (6.465210566861826023e-04-1.655613355424985890e-03j), (1.105036845310931708e-03-3.060101583057425658e-03j), (1.239798999421452570e-03-3.983207035505299115e-03j), (1.007724444041422545e-03-4.236345757685030904e-03j), (4.229196313592789927e-04-3.772898145833519096e-03j), (-4.438715692481376473e-04-2.664957229902197022e-03j), (-1.370718220588685709e-03-1.033962485398170258e-03j), (-2.082983696517335184e-03+8.938585407330772170e-04j), (-2.427299211907381783e-03+2.804112084220806208e-03j), (-2.267583916148011719e-03+4.405035371478925599e-03j), (-1.460823713254594909e-03+5.383305277791389405e-03j), (-5.892327565585773683e-05+5.523807555442099802e-03j), (1.688954230827104499e-03+4.683814492230581501e-03j), (3.490771012824474273e-03+2.909526845350196046e-03j), (5.019680096311004633e-03+2.288092081965865552e-04j), (5.835977809133093865e-03-2.881246117621287343e-03j), (5.499053403779598573e-03-6.324625214625300557e-03j), (3.770767877331084039e-03-9.094046900306228601e-03j), (5.417021055919208662e-04-1.155632684124302013e-02j), (-4.225612347447248174e-03-1.138787353443045450e-02j), (-1.031522057026517357e-02-1.105983793234147777e-02j), (-1.725615298357541585e-02-3.887584880256585856e-03j), (-2.452812204556395828e-02-5.400405466828043718e-04j), (-3.155576137671622233e-02+2.631766752067753873e-02j), (-3.774281832301788764e-02+2.601352136440419210e-02j), (-4.246151529837881300e-02+2.068349755264831669e-01j), (4.546476528776696724e-01+1.012897087770808363e-01j), (4.389870790848109106e-02-6.324014347640216638e-01j), (4.551742794962939098e-01+1.000918189698347949e-01j), (-4.148711931662013574e-02+2.046416197533131864e-01j), (-3.658979612169184492e-02+2.317621471402518327e-02j), (-3.055287288205492738e-02+2.328163168121005072e-02j), (-2.391983760049530908e-02-3.246494483619035386e-03j), (-1.722707150485923086e-02-5.771106376722258229e-03j), (-1.097513290221764637e-02-1.181961993528393533e-02j), (-5.509086072225970708e-03-1.086921551909807160e-02j), (-1.095467645408180167e-03-9.731986533481279747e-03j), (2.131533029089028621e-03-6.211169524952981150e-03j), (4.208650276672335627e-03-2.863974593708096174e-03j), (5.259434933441530131e-03+6.167492218076827759e-04j), (5.439834881097585680e-03+3.184261559228526196e-03j), (4.976315815818467721e-03+4.749497767261462791e-03j), (4.068075861763821750e-03+4.994969778144757976e-03j), (2.834931257271616073e-03+4.103323170448277754e-03j), (1.430047865062568715e-03+2.289803512731297501e-03j)
 (9.021759679501173716e-04-1.200841013760584487e-03j), (1.586565623305211548e-03-2.346896722333029119e-03j), (1.917516170536002606e-03-3.116269002837170673e-03j), (1.802741180899410317e-03-3.349587460393033816e-03j), (1.207836873856051431e-03-3.121643149457434610e-03j), (2.600964150748799283e-04-2.422870983521726012e-03j), (-8.360016573137893977e-04-1.270249842934658476e-03j), (-1.897344839215309902e-03+1.639273218457193643e-04j), (-2.665249590192981469e-03+1.692506926924259008e-03j), (-2.890871578331433243e-03+3.093501765043319297e-03j), (-2.496188858843294972e-03+4.133012829538010476e-03j), (-1.479028138508087665e-03+4.618832989233204699e-03j), (1.024044150456741571e-04+4.427460632208693632e-03j), (2.017106441252451091e-03+3.428425925174892128e-03j), (3.901150248385810114e-03+1.708188347384750980e-03j), (5.350416458676980277e-03-6.996997470758170318e-04j), (5.988878055206159519e-03-3.386204908411912830e-03j), (5.499053403775493350e-03-6.324625214608632466e-03j), (3.617867631219283744e-03-8.589088109560832560e-03j), (2.109657432448061652e-04-1.062781788594553169e-02j), (-4.635991583015536786e-03-1.018653503641923919e-02j), (-1.064337278071652779e-02-9.804449365318036042e-03j), (-1.741748067421772933e-02-2.791237957044499438e-03j), (-2.450991762031213758e-02+2.244317418733747776e-04j), (-3.132715643400935807e-02+2.658969006263295701e-02j), (-3.727924595657718110e-02+2.572413168358430452e-02j), (-4.187924940469227308e-02+2.060363271402905760e-01j), (4.551742794962681526e-01+1.000918189698242061e-01j), (4.429083799658131704e-02-6.337961421510019955e-01j), (4.553371027125159287e-01+9.874179180752842844e-02j), (-4.168723174644914375e-02+2.035269171450951875e-01j), (-3.715273830317354642e-02+2.254259513889771832e-02j), (-3.136535220733423918e-02+2.333779910100203941e-02j), (-2.485988216703887213e-02-2.555211116668358508e-03j), (-1.812924747277248200e-02-4.570265362921221292e-03j), (-1.162165395891308871e-02-1.016400657992723791e-02j), (-5.711946949574475338e-03-9.009954949801717017e-03j), (-7.487010215489904022e-04-8.095676220341452983e-03j), (3.041324755561147265e-03-5.091092770099801823e-03j), (5.588471826200227394e-03-2.440663908274777905e-03j), (6.911143376585843039e-03+1.600633022345097196e-04j), (7.070649516790569571e-03+1.795353061152056909e-03j), (6.223297855008511070e-03+2.585389383595156944e-03j), (4.598030234432644650e-03+2.354785015759771824e-03j), (2.437265583210517731e-03+1.390794725915360042e-03j)
 (9.400445665845638937e-04-6.912833669280845977e-04j), (1.714655293188332161e-03-1.257008433569458978e-03j), (2.149507804763471294e-03-1.713277147244970369e-03j), (2.117628600355247158e-03-2.001566394609248685e-03j), (1.639917964643943351e-03-1.999560298099983553e-03j), (8.157067858168393602e-04-1.726935762477641977e-03j), (-2.665302035209993810e-04-1.224981176245789434e-03j), (-1.418267551021917296e-03-4.716014567275313239e-04j), (-2.360917205649011412e-03+4.533170026610027761e-04j), (-2.893854532918537815e-03+1.420484384977247633e-03j), (-2.909076003582772556e-03+2.329029476483233333e-03j), (-2.334861168176279467e-03+3.036665906323377483e-03j), (-1.150875928076839326e-03+3.363444422182524773e-03j), (5.127836506337516819e-04+3.226122134215583196e-03j), (2.347842803591186373e-03+2.499916969906985920e-03j), (4.054050494474141335e-03+1.203229556588332168e-03j), (5.350416458707807181e-03-6.996997471063779806e-04j), (5.835977809121924847e-03-2.881246117621665947e-03j), (5.168317041427328978e-03-5.396116259338321931e-03j), (3.207488395646500463e-03-7.387749611526883697e-03j), (-1.171864671951484797e-04-9.372429318901533482e-03j), (-4.797319273680685295e-03-9.090188113206392959e-03j), (-1.062516835546771336e-02-9.039977076751479559e-03j), (-1.718887573155439968e-02-2.519215415079611303e-03j), (-2.404634525387959465e-02-6.495793895428024836e-05j), (-3.074489054032143384e-02+2.579104167639177658e-02j), (-3.675261933797173419e-02+2.452624187633692388e-02j), (-4.148711931662504848e-02+2.046416197532990588e-01j), (4.553371027125537318e-01+9.874179180752640228e-02j), (4.409072556675049104e-02-6.349108447591904625e-01j), (4.547741605310767210e-01+9.810817223242535023e-02j), (-4.249971107168391826e-02+2.035830845648708975e-01j), (-3.809278286974147193e-02+2.323387850583805841e-02j), (-3.226752817528063394e-02+2.453864011475175716e-02j), (-2.550640322376580837e-02-8.995977612657407932e-04j), (-1.833210835016065021e-02-2.711004793654864416e-03j), (-1.127488733505070326e-02-8.527696266730569463e-03j), (-4.802155223088033081e-03-7.889878194980196394e-03j), (6.311205279951141982e-04-7.672365534885899896e-03j), (4.693033198687082512e-03-5.547778689648178579e-03j), (7.219286461903056708e-03-3.829572406399050968e-03j), (8.158125415754186732e-03-2.004045081394395869e-03j), (7.600603889514462135e-03-8.448317012718909152e-04j), (5.825632180981505683e-03-1.271390609336043708e-04j), (3.167982369345660569e-03+6.498150300688742415e-05j)
 (8.124793252330292674e-04-5.616741980010047687e-05j), (1.502986748074760983e-03-5.766379181671371168e-05j), (1.914767722997068192e-03-1.423058253263552865e-04j), (1.986684588485298532e-03-3.632499849369258600e-04j), (1.725498512307013441e-03-6.068590076533989224e-04j), (1.113291346004974865e-03-8.016704908347688664e-04j), (2.334408921187815862e-04-9.282873762719934599e-04j), (-7.301025699447956201e-04-9.355914954374431811e-04j), (-1.646872493734834013e-03-7.436239986506315959e-04j), (-2.379121630891082098e-03-3.111552859100438209e-04j), (-2.732526842208822960e-03+3.241374617495311385e-04j), (-2.580923793158849087e-03+1.073640909416676351e-03j), (-1.924481932558091968e-03+1.835327408344623401e-03j), (-8.201395657455426468e-04+2.434935466926811502e-03j), (6.656838967110143912e-04+2.721163343413471672e-03j), (2.347842803582633319e-03+2.499916969909450962e-03j), (3.901150248343299848e-03+1.708188347374598945e-03j), (5.019680096350878119e-03+2.288092081840961125e-04j), (5.425598573569146398e-03-1.679907619661842686e-03j), (4.840164830998830610e-03-4.140727692264381532e-03j), (3.046160704975174605e-03-6.291402688324640100e-03j), (-9.898204193409297982e-05-8.607957030309035945e-03j), (-4.568714331012082956e-03-8.818165571259915445e-03j), (-1.016159598900762129e-02-9.329366757602890539e-03j), (-1.660660983784975966e-02-3.317863801305429017e-03j), (-2.351971863527232282e-02-1.262847746181660832e-03j), (-3.035276045225924341e-02+2.439633428941977850e-02j), (-3.658979612170389778e-02+2.317621471402881578e-02j), (-4.168723174644153179e-02+2.035269171451248305e-01j), (4.547741605310737789e-01+9.810817223238507689e-02j), (4.327824624149275573e-02-6.348546773394376785e-01j), (4.538341159644803668e-01+9.879945559936090249e-02j), (-4.340188703962985506e-02+2.047839255786478296e-01j), (-3.873930392646110499e-02+2.488949186125391511e-02j), (-3.247038905260008629e-02+2.639790068404905890e-02j), (-2.515963659990361895e-02+7.367125519161170193e-04j), (-1.742231662363716987e-02-1.590928038848136430e-03j), (-9.895065785538883704e-03-8.104385581306315992e-03j), (-3.150446779961314607e-03-8.346564114526394337e-03j), (2.261935163705072142e-03-9.061274032998731590e-03j), (5.940015237887725889e-03-7.711887073298890130e-03j), (7.749240834565065614e-03-6.469757168772191126e-03j), (7.760459741700246293e-03-4.716573525959213628e-03j), (6.170556024426867431e-03-3.134635214007268703e-03j), (3.388366597767692411e-03-1.517933786830803593e-03j)
 (5.629421814806292220e-04+6.336195751369983354e-04j), (1.012591755062721083e-03+1.058535188425204030e-03j), (1.340163531799381993e-03+1.292363370463020869e-03j), (1.522637634920123500e-03+1.252401561634380271e-03j), (1.460057969882079445e-03+8.346398223443165327e-04j), (1.143232618621652704e-03+1.917893785666630871e-04j), (6.497189795847956332e-04-5.122808100227061855e-04j), (4.835949404226666656e-06-1.200309918222085270e-03j), (-7.483069951963641341e-04-1.700063784002951240e-03j), (-1.485544803010851490e-03-1.839970921887524669e-03j), (-2.050969420502069939e-03-1.566543852947261100e-03j), (-2.322147606631754912e-03-8.772010362393439700e-04j), (-2.250187430828784387e-03+1.451319541569561400e-04j), (-1.771581686485189811e-03+1.330368617554942038e-03j), (-8.201395657283494772e-04+2.434935466907410789e-03j), (5.127836505931734640e-04+3.226122134197084539e-03j), (2.017106441283908567e-03+3.428425925191783998e-03j), (3.490771012812164242e-03+2.909526845345878319e-03j), (4.691527885902836356e-03+1.484197775250363938e-03j), (5.264270882871446670e-03-5.835606963975889039e-04j), (4.858369256239964545e-03-3.376255403720529544e-03j), (3.274765647678926778e-03-6.019380146389018485e-03j), (3.645903244707741735e-04-8.897346711172142431e-03j), (-3.986448437314354075e-03-9.616813957448842529e-03j), (-9.634969370403112868e-03-1.052725656482016853e-02j), (-1.621447974975850220e-02-4.712571188280652822e-03j), (-2.335689541901589047e-02-2.612874908504419537e-03j), (-3.055287288205815743e-02+2.328163168118541765e-02j), (-3.715273830320425102e-02+2.254259513891118324e-02j), (-4.249971107167577200e-02+2.035830845649145016e-01j), (4.538341159644752598e-01+9.879945559934039112e-02j), (4.237607027355502765e-02-6.336538363256529749e-01j), (4.531875949078094101e-01+1.004550689547493714e-01j), (-4.360474791697975527e-02+2.066431861479408050e-01j), (-3.839253730259376690e-02+2.652580217440530727e-02j), (-3.156059732614199809e-02+2.751797743889909317e-02j), (-2.377981505035953180e-02+1.160023237327435525e-03j), (-1.577060818053265673e-02-2.047613958382728423e-03j), (-8.264251149834044713e-03-9.493294079426136886e-03j), (-1.903464740784272359e-03-1.051067249819142256e-02j), (2.791889536385525929e-03-1.170145879535933360e-02j), (5.542349563833266768e-03-1.042441551787163211e-02j), (6.319192969516281011e-03-8.759560681530791440e-03j), (5.323194158524073918e-03-6.107368251819104803e-03j), (3.002573655087267118e-03-3.199616716991714009e-03j)
