 (-8.782527960778699697e-03-3.639457869195522437e-03j), (-6.291906698033305524e-03-1.740267426599066605e-03j), (4.389961805035952347e-03+3.076710058584819149e-03j), (9.682786051891482948e-03+3.445272130101587147e-03j), (2.484957015899576672e-03-1.652889046231812049e-03j), (-8.376640764546364887e-03-4.873128578847757929e-03j), (-8.810708512090446864e-03-8.542589789433743808e-04j), (2.513521721097020968e-03+5.328857807555531338e-03j), (1.148568659611641507e-02+4.317316715301951213e-03j), (5.850766919784213503e-03-3.867090277124200001e-03j), (-8.573699616429897308e-03-7.918198945170642697e-03j), (-1.323139124573772217e-02-3.427681445100022942e-04j), (-1.087473023236107741e-04+1.006235756201290764e-02j), (1.588420987335900647e-02+7.469308036065262779e-03j), (1.264227992946341875e-02-8.362990928477847391e-03j), (-1.037790809850482401e-02-1.667285780281378693e-02j), (-2.557438117883475276e-02-3.635749173751413182e-04j), (-6.627402858096112515e-03+2.570992547321888227e-02j), (3.412827993535584581e-02+2.146568951218749688e-02j), (4.331980595214085517e-02-2.831442260552446272e-02j), (-2.883803087421962091e-02-8.272530208382593286e-02j), (-1.751218515070609993e-01+4.287115660916231141e-02j), (1.776445752568982794e-01+2.992071357816808996e-01j), (2.784417368068213272e-01-5.294312821693506477e-01j), (1.833499054553633378e-01+3.015150382714155697e-01j), (-1.710940567222653530e-01+4.409056912883559110e-02j), (-3.176376444157524848e-02-8.446571811029776611e-02j), (3.716797352501863966e-02-3.052386877128559703e-02j), (3.275098866832231587e-02+2.208142720732699307e-02j), (-1.307412412523691406e-03+2.844370635125874347e-02j), (-2.036828313328459261e-02+5.493184529257802429e-04j), (-1.216590975889833906e-02-1.919123513033892808e-02j), (5.932701464712560394e-03-1.083953137455884522e-02j), (1.296284387905041920e-02+8.779915770146659235e-03j), (4.863858426913228276e-03+1.366934053794860264e-02j), (-6.571902361159436684e-03+4.339196359330822934e-04j), (-9.065554074572679602e-03-1.160570949239809850e-02j), (-1.698596135467681911e-03-7.101635214886490785e-03j), (6.599131013074851365e-03+6.519118795038551448e-03j), (7.200550296050392540e-03+1.056512771469030922e-02j)
 (-3.201066841407727154e-03-6.066187393995712586e-03j), (-2.855865047538034239e-03-4.014795739781049609e-03j), (8.160854079285496943e-04+3.511890778942951524e-03j), (3.795586089477657153e-03+6.544326070396138187e-03j), (2.545394354604637623e-03+7.392474186988692549e-04j), (-1.963141517684893929e-03-6.453108320635952619e-03j), (-4.687028574916968400e-03-5.236269907144177477e-03j), (-1.961011411374718495e-03+3.397047261974807126e-03j), (3.827878232086084562e-03+8.187296654904717419e-03j), (5.780356397668152263e-03+2.009414225618636352e-03j), (5.086156239709673649e-04-7.944941644168580092e-03j), (-6.792332951302920870e-03-8.121186669952261059e-03j), (-6.741376223459324274e-03+3.449231869253364252e-03j), (2.790908930921865566e-03+1.250642311481187270e-02j), (1.154977869798484713e-02+5.232105703687250746e-03j), (6.653266332422144193e-03-1.212776261545461115e-02j), (-1.037790809849499681e-02-1.667285780282959026e-02j), (-1.958536758181127907e-02+3.401196769617628735e-03j), (-2.292971682715682150e-03+2.794712780560289905e-02j), (3.122862370212383873e-02+1.902162395937059824e-02j), (3.682979092983449526e-02-3.210642261924662871e-02j), (-3.061939753931694833e-02-8.252231435909503088e-02j), (-1.697797002112758358e-01+4.694900797621834321e-02j), (1.833499054553741070e-01+3.015150382713915889e-01j), (2.771273802958231780e-01-5.322897210167047977e-01j), (1.765002083546258760e-01+2.972637320304552522e-01j), (-1.747836689118509312e-01+4.445371045717680381e-02j), (-2.731566590804433703e-02-7.966549883590581804e-02j), (4.430536522235109520e-02-2.781784405987888092e-02j), (3.334536438386952878e-02+1.861381119548782825e-02j), (-8.415404518483358270e-03+2.319154814575161150e-02j), (-2.629494604657792514e-02+9.246563235116890545e-04j), (-8.964842917403178374e-03-1.312504773636876884e-02j), (1.471522942545691603e-02-7.200073505376639385e-03j), (1.605368373563599224e-02+4.453995802815779656e-03j), (-2.381968425611060217e-03+6.577834739540325097e-03j), (-1.543860300513647671e-02+5.005382847521021306e-04j), (-7.754925001008672499e-03-3.408494375729697982e-03j), (9.223438983694612348e-03-1.489259217355716480e-03j), (1.344669800750160002e-02+9.202694533430822929e-04j)
 (5.926662913261129123e-03-3.753378705867718365e-04j), (3.906925264540468852e-03-8.140291884561072413e-04j), (-3.450240763099471017e-03-5.471797279632149499e-04j), (-6.321306289358868957e-03+8.058660675323886698e-04j), (-6.525124440825730721e-04+1.744106795998455559e-03j), (6.235006544195930908e-03+3.761060904100992953e-04j), (4.886555583049244193e-03-2.201802079747511211e-03j), (-3.372672063912745058e-03-2.377831059764834529e-03j), (-7.666341609846763494e-03+1.089144772279247719e-03j), (-1.514273063721111945e-03+4.109445287868976684e-03j), (7.561723062796806179e-03+1.806426500823047395e-03j), (6.998630646250345380e-03-4.152941630404217814e-03j), (-3.892676718051454529e-03-5.677121117135796972e-03j), (-1.107580739884665710e-02+1.212029536860513394e-03j), (-3.198104666114225635e-03+8.741651427834272806e-03j), (1.154977869799488771e-02+5.232105703681154060e-03j), (1.264227992945110568e-02-8.362990928480518865e-03j), (-6.043476923123472511e-03-1.443565547041874945e-02j), (-2.248502381503664910e-02+9.571312167780815505e-04j), (-8.782986705014948769e-03+2.415512779189058629e-02j), (2.944725703698627267e-02+1.922461168410702359e-02j), (4.217194222568700773e-02-2.802857125221003276e-02j), (-2.491406734089675681e-02-8.021441186935390766e-02j), (-1.710940567222609121e-01+4.409056912882837465e-02j), (1.765002083546593492e-01+2.972637320304692965e-01j), (2.734377681061941345e-01-5.319265796883986264e-01j), (1.809483068881977408e-01+3.020639513048702929e-01j), (-1.676462772145381475e-01+4.715973516856481612e-02j), (-2.672129019249612492e-02-8.313311484772335780e-02j), (3.719737311639213090e-02-3.307000226539023174e-02j), (2.741870147058226431e-02+1.898914906605602901e-02j), (-5.214337677013246991e-03+2.925773553971935947e-02j), (-1.751241808578970702e-02+4.564114192732240081e-03j), (-5.874003060856810947e-03-1.745096770373781581e-02j), (7.469402572948775215e-03-1.429157930376581676e-02j), (7.186983091650759985e-03+4.520614451611186003e-03j), (-1.071339352032987975e-03+1.477504985623047211e-02j), (-4.516567885985551395e-03+6.112914282286063122e-03j), (-9.073580065785576132e-04-9.007343717433759223e-03j), (2.022888687644650019e-03-1.205438693204803624e-02j)
 (7.107992105937113725e-03+5.252158205524831355e-03j), (5.332287197715676955e-03+3.092278141237459182e-03j), (-3.230466432782330352e-03-3.520053899856172199e-03j), (-7.898339296606405116e-03-5.347399002362572019e-03j), (-2.631694099803170463e-03+4.427247392132008762e-04j), (6.197184656653254888e-03+5.995413036927884146e-03j), (7.549363055214150867e-03+3.234544937779072499e-03j), (-8.187746154407855512e-04-4.509704569457542549e-03j), (-8.714823359699282526e-03-6.455682426793493689e-03j), (-5.884974944734486235e-03+8.861570474924689890e-04j), (4.975741958579357055e-03+7.901445301625840620e-03j), (1.046137929602080491e-02+4.250492053643457543e-03j), (2.664199470873384462e-03-6.390143962804106445e-03j), (-9.881690315079610237e-03-9.441892804110415746e-03j), (-1.107580739883570059e-02+1.212029536856653635e-03j), (2.790908930908798762e-03+1.250642311481613492e-02j), (1.588420987335965873e-02+7.469308036063218408e-03j), (9.742623696231402994e-03-1.080705648127533620e-02j), (-1.253349194541286682e-02-1.822765548417603840e-02j), (-2.426639048018230244e-02+1.160118941535526541e-03j), (-3.440835409168493952e-03+2.823297915893380888e-02j), (3.515258723542643432e-02+2.153251417383885216e-02j), (4.085758571467144884e-02-3.088701009960580224e-02j), (-3.176376444158500456e-02-8.446571811026552801e-02j), (-1.747836689118962283e-01+4.445371045712730174e-02j), (1.809483068882332124e-01+3.020639513048957725e-01j), (2.805751598034935679e-01-5.292205549770301332e-01j), (1.815426826037647712e-01+2.985963352930803838e-01j), (-1.747542693205262343e-01+4.190757696301548874e-02j), (-3.264795310574179765e-02-8.275777697712440040e-02j), (4.039843995783012898e-02-2.700381487143154596e-02j), (3.620122943137999566e-02+2.262860693528110853e-02j), (-2.123497820467390440e-03+2.493181557233863088e-02j), (-2.475824493829970052e-02-2.527391605650851011e-03j), (-1.474070370483199569e-02-1.738434905494772378e-02j), (8.780031646519824429e-03-6.094364187052940529e-03j), (1.810901821079872673e-02+1.013299044912543620e-02j), (5.776227642397970853e-03+9.176200514517996593e-03j), (-1.171711818203229061e-02-4.452213432392028436e-03j), (-1.435405601408215950e-02-9.927613170775678383e-03j)
 (-5.943757155585061795e-04+3.467616011828006210e-03j), (-2.939959135458297158e-05+2.546133494131961814e-03j), (8.841886641819119959e-04-1.707941133177750224e-03j), (4.591457567827250241e-04-3.883195228169264174e-03j), (-1.048642195886778173e-03-1.096092761425849571e-03j), (-1.317337588753641564e-03+3.301163586570281250e-03j), (4.918544581454036783e-04+3.687510547228934656e-03j), (2.207211759415082190e-03-8.433064292623245178e-04j), (9.625920496971088029e-04-4.712692294223954324e-03j), (-2.224808337411795112e-03-2.663682413063269902e-03j), (-2.985318711520712400e-03+3.330222600331090264e-03j), (6.413107832141536589e-04+5.664242969221309001e-03j), (4.472365699005997897e-03+4.857203666710503253e-04j), (2.664199470868238405e-03-6.390143962806470873e-03j), (-3.892676718068093563e-03-5.677121117143749812e-03j), (-6.741376223454802717e-03+3.449231869255642378e-03j), (-1.087473023057214383e-04+1.006235756202753830e-02j), (9.394194851064397583e-03+3.677308022282397941e-03j), (7.961257031084927396e-03-1.060406875650006346e-02j), (-7.191340649596818235e-03-1.414980411713620198e-02j), (-1.856106028167872277e-02+3.468021431255702974e-03j), (-4.755191920241595357e-03+2.537454031156387985e-02j), (2.830289013477463658e-02+1.728120793290205404e-02j), (3.716797352501897966e-02-3.052386877129359063e-02j), (-2.731566590802292360e-02-7.966549883586251934e-02j), (-1.676462772145570768e-01+4.715973516854091857e-02j), (1.815426826037558061e-01+2.985963352930643966e-01j), (2.734671676975407584e-01-5.344727131825541822e-01j), (1.756160196905064974e-01+2.989716731636502534e-01j), (-1.715532024790986376e-01+4.797376435700494157e-02j), (-2.386542514494152320e-02-7.911831910790202704e-02j), (4.348927981441177981e-02-3.132973483883138427e-02j), (2.895540257881568796e-02+1.553710113689746493e-02j), (-1.099019846441053397e-02+2.499843422116027752e-02j), (-2.344761586473778636e-02+5.669823511028205913e-03j), (-3.818668585678759719e-03-1.177197305740980068e-02j), (1.562759864094261097e-02-1.169321352878619630e-02j), (1.090846791476353383e-02-4.321372655382129183e-04j), (-7.670470365121384929e-03+8.255931061177577968e-03j), (-1.374000686966299692e-02+7.602173499647795624e-03j)
 (-7.137391697285777603e-03-2.706024711400827586e-03j), (-5.042474249122284348e-03-1.332603262585371762e-03j), (3.660212598265506073e-03+2.182992165815422509e-03j), (7.733885764846607294e-03+2.543365107761678175e-03j), (1.773502267860925432e-03-1.024756380784311131e-03j), (-6.753972394394403868e-03-3.403995251176266355e-03j), (-6.659488884559337969e-03-7.766877804437806454e-04j), (2.273221123286910811e-03+3.484522822464570721e-03j), (8.697226781687314445e-03+2.948693584468619396e-03j), (3.862248282936526188e-03-2.268626741400075163e-03j), (-6.559239512792477446e-03-4.900884745452313909e-03j), (-8.974332308523798318e-03-4.345490866542556056e-04j), (6.413107831827777154e-04+5.664242969219282844e-03j), (1.046137929603768030e-02+4.250492053651614213e-03j), (6.998630646256598191e-03-4.152941630405799882e-03j), (-6.792332951291347662e-03-8.121186669961038759e-03j), (-1.323139124575377530e-02-3.427681444934617058e-04j), (-1.890113967461324283e-03+1.026534528677368850e-02j), (1.473634614689382782e-02+7.755159389355891462e-03j), (1.366658722959638445e-02-8.296166266797785904e-03j), (-8.505697160662725742e-03-1.700824296451066905e-02j), (-2.541075738238877946e-02-7.832848096823007839e-04j), (-8.444804109831966638e-03+2.573768163988449445e-02j), (3.275098866832069910e-02+2.208142720731345876e-02j), (4.430536522235060948e-02-2.781784405988481021e-02j), (-2.672129019249470244e-02-8.313311484772210880e-02j), (-1.747542693205210163e-01+4.190757696304583946e-02j), (1.756160196905006132e-01+2.989716731636357094e-01j), (2.766682345389890330e-01-5.284065257885555145e-01j), (1.843985476512888244e-01+3.026111310328307713e-01j), (-1.684623626225173476e-01+4.364784438963482255e-02j), (-3.111125199750582743e-02-8.620982490627884798e-02j), (3.462257917046999978e-02-3.126311619001873043e-02j), (3.026603165239588958e-02+2.373431625357161692e-02j), (-6.816334527567566304e-05+3.061081021870321398e-02j), (-1.660004887031953091e-02+7.097416928932790553e-05j), (-1.101921888170842058e-02-2.233710077206027544e-02j), (2.180900633434770287e-03-1.261348298213497109e-02j), (8.885579227128799495e-03+1.162224966648882363e-02j), (6.683585648948975853e-03+1.818354423196932856e-02j)
 (-4.448098533548623841e-03-4.800219274383549402e-03j), (-3.447779507691175332e-03-3.069166039728226259e-03j), (1.807222851570623300e-03+2.918702978351007428e-03j), (4.974569109320199460e-03+5.041431013189728687e-03j), (2.028555566366803745e-03+2.354626180206434807e-04j), (-3.568649027978289517e-03-5.102607747791248517e-03j), (-4.972605729245179601e-03-3.606982975945333559e-03j), (-1.694738622582500523e-04+3.015312233288613714e-03j), (5.172877356499377965e-03+5.928588375270853715e-03j), (4.362795606309871274e-03+7.114912521096187397e-04j), (-2.126765314070870952e-03-6.033398428411078027e-03j), (-6.559239512813027848e-03-4.900884745434101047e-03j), (-2.985318711489058901e-03+3.330222600318286704e-03j), (4.975741958564991810e-03+7.901445301606514066e-03j), (7.561723062803028632e-03+1.806426500848718917e-03j), (5.086156239605770218e-04-7.944941644157320002e-03j), (-8.573699616435597609e-03-7.918198945210062553e-03j), (-7.889239949909003166e-03+3.735083222565019952e-03j), (3.815216231010964878e-03+1.257324777648850291e-02j), (1.342198963585528211e-02+4.896720541975293009e-03j), (6.816890128850984498e-03-1.254747250773281635e-02j), (-1.219530935018944134e-02-1.664510163619437391e-02j), (-2.096265884888807302e-02+4.016934464744898597e-03j), (-1.307412412502509131e-03+2.844370635126286170e-02j), (3.334536438386114660e-02+1.861381119548395982e-02j), (3.719737311637211219e-02-3.307000226539776738e-02j), (-3.264795310571114162e-02-8.275777697712860537e-02j), (-1.715532024791087684e-01+4.797376435700182601e-02j), (1.843985476512813859e-01+3.026111310328601367e-01j), (2.797590743955793435e-01-5.327324457559450277e-01j), (1.771527207987341201e-01+2.955196252344498009e-01j), (-1.773290632664775435e-01+4.371446303845201442e-02j), (-2.980062292389902209e-02-7.801260978960576631e-02j), (4.554461428956110142e-02-2.565074019248149081e-02j), (3.711359864684203591e-02+1.813546691185278711e-02j), (-7.268713641297198068e-03+2.004568250402352994e-02j), (-3.004674687783294787e-02-8.492952840475994801e-04j), (-1.304210756936224902e-02-1.028271384002553065e-02j), (1.653495664751947550e-02-2.685869811332954396e-03j), (2.262558609679715671e-02+4.020076166816206713e-03j)
 (3.689612189584149261e-03-3.631413283470749914e-04j), (2.401598567165101790e-03-5.489130334607057174e-04j), (-2.133422996678454014e-03-2.107271923255776272e-04j), (-3.898107346857213572e-03+6.108004886227556395e-04j), (-3.675821865560438117e-04+9.635796461376863221e-04j), (3.809922231533455477e-03+3.247489328749779240e-05j), (2.921365994317682430e-03-1.310607734084374325e-03j), (-2.072949496038643466e-03-1.162917423114237297e-03j), (-4.503905037624362714e-03+7.781099009124760497e-04j), (-8.161362405222483520e-04+2.163816688275205756e-03j), (4.362795606315291418e-03+7.114912521061303192e-04j), (3.862248282934828761e-03-2.268626741420897916e-03j), (-2.224808337425211897e-03-2.663682413051040969e-03j), (-5.884974944719245822e-03+8.861570475125293313e-04j), (-1.514273063715333364e-03+4.109445287862121057e-03j), (5.780356397646629549e-03+2.009414225598022199e-03j), (5.850766919792079607e-03-3.867090277119797706e-03j), (-2.868369417957206124e-03-5.610296455452376194e-03j), (-9.203596460935145607e-03+8.766443751461122993e-04j), (-3.034480869718234053e-03+8.321941535562192918e-03j), (9.732377446277213490e-03+5.259861870311207874e-03j), (1.126498866240350366e-02-7.747253233324730148e-03j), (-5.057917652903983798e-03-1.393907692482171563e-02j), (-2.036828313331371515e-02+5.493184529321310655e-04j), (-8.415404518476853057e-03+2.319154814574460322e-02j), (2.741870147060927743e-02+1.898914906607595057e-02j), (4.039843995780935393e-02-2.700381487144821319e-02j), (-2.386542514493818559e-02-7.911831910789809963e-02j), (-1.684623626225081328e-01+4.364784438961269442e-02j), (1.771527207987214358e-01+2.955196252344840513e-01j), (2.708923737516218400e-01-5.326658271071454953e-01j), (1.784633498723208755e-01+3.037168403511416592e-01j), (-1.664070281473564450e-01+4.932683903598651665e-02j), (-2.295305592945877382e-02-8.361145913133416485e-02j), (3.834406399352853489e-02-3.621586790715881216e-02j), (2.366690063932724505e-02+1.721519745852361991e-02j), (-9.291602328943222855e-03+3.210006943606212582e-02j), (-1.569269086375183267e-02+9.078317886737345688e-03j), (6.978993003140480239e-04-1.788488733970345843e-02j), (9.851370998556745889e-03-2.086941404327645813e-02j)
 (6.849697100717653045e-03+4.251306240928207775e-03j), (5.003968700618970956e-03+2.495297519073439232e-03j), (-3.303731631304148569e-03-2.856815523209419328e-03j), (-7.475574292522968109e-03-4.288578559383953576e-03j), (-2.116740681708256452e-03+4.078127638890481719e-04j), (6.122432835745209717e-03+4.755579659871454583e-03j), (6.709578464750740392e-03+2.476540446107344806e-03j), (-1.413065181066238199e-03-3.547810066477711556e-03j), (-8.061963093045078702e-03-4.927689110092896459e-03j), (-4.503905037630954664e-03+7.781099008949843993e-04j), (5.172877356488230632e-03+5.928588375294171001e-03j), (8.697226781707829285e-03+2.948693584456943406e-03j), (9.625920497124903791e-04-4.712692294207579402e-03j), (-8.714823359728915073e-03-6.455682426797364724e-03j), (-7.666341609863258980e-03+1.089144772244855525e-03j), (3.827878232114965539e-03+8.187296654927974857e-03j), (1.148568659613869412e-02+4.317316715336825227e-03j), (4.536410408746796227e-03-6.725529124529636658e-03j), (-9.718066518673948440e-03-9.861602696394329917e-03j), (-1.289320865054228646e-02+1.239785703504581171e-03j), (1.413617663882534708e-03+1.312216080995092654e-02j), (1.686976914353065932e-02+7.965886581699131719e-03j), (1.185936437798465991e-02-1.121486924514024028e-02j), (-1.216590975888316023e-02-1.919123513034523554e-02j), (-2.629494604656661128e-02+9.246563235106065870e-04j), (-5.214337677016950626e-03+2.925773553973236296e-02j), (3.620122943135384991e-02+2.262860693527750031e-02j), (4.348927981442594209e-02-3.132973483882433435e-02j), (-3.111125199750648662e-02-8.620982490630395290e-02j), (-1.773290632664653033e-01+4.371446303845723247e-02j), (1.784633498723104394e-01+3.037168403511605885e-01j), (2.818144088707590367e-01-5.270534511096328645e-01j), (1.853109168667249618e-01+2.981179910094347019e-01j), (-1.736075784433645519e-01+3.876171132130661057e-02j), (-3.639975393697499062e-02-8.453172858466692641e-02j), (3.632117530587932602e-02-2.416148097511226084e-02j), (3.802095665340850250e-02+2.714281062929018579e-02j), (4.448404540733367357e-03+2.449789593640311347e-02j), (-2.237627651272286119e-02-9.105226345208558905e-03j), (-2.192768679646916671e-02-2.190496350652643143e-02j)
 (1.314356511033886029e-03+2.858438847395282888e-03j), (1.144366902228755424e-03+1.943403751199901559e-03j), (-3.381825951817406120e-04-1.582553847997484296e-03j), (-1.522364966200725339e-03-3.059803247936827147e-03j), (-9.855592701939943495e-04-4.965785456172000902e-04j), (7.829155515064610722e-04+2.851878316651680970e-03j), (1.788001660353492808e-03+2.518377327502525995e-03j), (7.205648677400763348e-04-1.288231240874552217e-03j), (-1.413065181064740699e-03-3.547810066466271055e-03j), (-2.072949496020812677e-03-1.162917423117573387e-03j), (-1.694738622652694482e-04+3.015312233268736819e-03j), (2.273221123279824032e-03+3.484522822493441724e-03j), (2.207211759395702726e-03-8.433064292833030709e-04j), (-8.187746154123837911e-04-4.509704569458934664e-03j), (-3.372672063914767312e-03-2.377831059750993604e-03j), (-1.961011411368687295e-03+3.397047261976763460e-03j), (2.513521721070420718e-03+5.328857807536021771e-03j), (4.635989495415319961e-03+6.601047438620135516e-05j), (8.467982191589108060e-04-6.362387796162462077e-03j), (-5.269967985102845184e-03-5.061383422012667027e-03j), (-5.755816953246724148e-03+3.945810414888359895e-03j), (2.007993379404765001e-03+9.654544798143203585e-03j), (9.761777037605452734e-03+2.713728376165115003e-03j), (5.932701464709951369e-03-1.083953137454344781e-02j), (-8.964842917430899255e-03-1.312504773636220812e-02j), (-1.751241808579772491e-02+4.564114192692583435e-03j), (-2.123497820441399078e-03+2.493181557236308007e-02j), (2.895540257882883023e-02+1.553710113689601470e-02j), (3.462257917044539446e-02-3.126311618999513126e-02j), (-2.980062292390631487e-02-7.801260978964158488e-02j), (-1.664070281473454260e-01+4.932683903598791136e-02j), (1.853109168667352591e-01+2.981179910094430840e-01j), (2.746138585747348593e-01-5.376185788242985319e-01j), (1.718642188592205133e-01+2.971977215560985264e-01j), (-1.756304671310138787e-01+5.081609825333473218e-02j), (-2.204569792290480765e-02-7.460411541388518863e-02j), (5.006118217555875077e-02-3.176365447476024034e-02j), (3.133737100445152524e-02+8.959266397321981323e-03j), (-1.817718155605732924e-02+2.047781976959356376e-02j), (-3.222764751128633087e-02+1.176418769806085451e-02j)
 (-5.705330198489354070e-03-2.307902489705746137e-03j), (-4.027794784781901262e-03-1.219412519691531575e-03j), (2.925733567363660633e-03+1.740416026482104108e-03j), (6.151832427120778289e-03+2.209446165750314842e-03j), (1.377291267025149710e-03-6.157376951605672295e-04j), (-5.319990445592545636e-03-2.733780877998037012e-03j), (-5.206098045503692109e-03-9.128933703037348489e-04j), (1.788001660374214079e-03+2.518377327499227852e-03j), (6.709578464737242509e-03+2.476540446075245483e-03j), (2.921365994311199768e-03-1.310607734057583906e-03j), (-4.972605729226895616e-03-3.606982975933183989e-03j), (-6.659488884577192611e-03-7.766877804498703922e-04j), (4.918544581513906427e-04+3.687510547208918549e-03j), (7.549363055217781643e-03+3.234544937771552907e-03j), (4.886555583061511290e-03-2.201802079707403971e-03j), (-4.687028574937056498e-03-5.236269907158952117e-03j), (-8.810708512105682941e-03-8.542589789606426856e-04j), (-1.176090468500925849e-03+5.691999135868252083e-03j), (9.084088028963183126e-03+4.866229748811846424e-03j), (7.984189916470808140e-03-3.656363084800289768e-03j), (-4.675592269591657274e-03-8.528999433826515292e-03j), (-1.286380905916198122e-02-1.306347790641403279e-03j), (-3.918669533870534211e-03+1.002988266875207146e-02j), (1.296284387905177748e-02+8.779915770128449842e-03j), (1.471522942547490512e-02-7.200073505347710269e-03j), (-5.874003060851272842e-03-1.745096770374374856e-02j), (-2.475824493830667411e-02-2.527391605670392671e-03j), (-1.099019846444327514e-02+2.499843422117332264e-02j), (3.026603165243355389e-02+2.373431625357580801e-02j), (4.554461428956701335e-02-2.565074019248933523e-02j), (-2.295305592947823048e-02-8.361145913133516405e-02j), (-1.736075784433752656e-01+3.876171132132825992e-02j), (1.718642188592445774e-01+2.971977215560707153e-01j), (2.725909698870591091e-01-5.255641918922464573e-01j), (1.862182748733050563e-01+3.071253347268925737e-01j), (-1.618904602613234212e-01+4.321392475366366004e-02j), (-2.872928357187306408e-02-9.278765964585455883e-02j), (2.743559607875897463e-02-3.578373064155601635e-02j), (2.148600000589892534e-02+2.982868044059284324e-02j), (3.750505240413874036e-03+4.238278327610744967e-02j)
 (-5.342151295811730857e-03-4.077851367067587655e-03j), (-3.923963533346251642e-03-2.510890214451943613e-03j), (2.462220237496495334e-03+2.572587494067272648e-03j), (5.825389800610267579e-03+4.184481579274795110e-03j), (1.817401251715765591e-03-2.775616665525175615e-05j), (-4.611722329980303889e-03-4.380509382092044081e-03j), (-5.319990445581009725e-03-2.733780878031491588e-03j), (7.829155514977868043e-04+2.851878316671111174e-03j), (6.122432835753638738e-03+4.755579659896475367e-03j), (3.809922231523944422e-03+3.247489328365364518e-05j), (-3.568649027987167831e-03-5.102607747828004706e-03j), (-6.753972394376628156e-03-3.403995251180946639e-03j), (-1.317337588737351427e-03+3.301163586619360914e-03j), (6.197184656617001769e-03+5.995413036926320292e-03j), (6.235006544202852455e-03+3.761060903778434134e-04j), (-1.963141517683988403e-03-6.453108320647393120e-03j), (-8.376640764504564990e-03-4.873128578820739611e-03j), (-4.362609978554495178e-03+3.945960295471909185e-03j), (5.961301228796882928e-03+8.398023847213831328e-03j), (9.678463744509249386e-03+1.398613736989916950e-03j), (8.761978105080942339e-04-8.908521290292535644e-03j), (-1.060225518281647517e-02-8.153661563242266611e-03j), (-9.662742217764601696e-03+4.759839603321653137e-03j), (4.863858426933291221e-03+1.366934053794251896e-02j), (1.605368373562849130e-02+4.453995802765393745e-03j), (7.469402572933136683e-03-1.429157930371842411e-02j), (-1.474070370481023184e-02-1.738434905493402988e-02j), (-2.344761586474087764e-02+5.669823510994884477e-03j), (-6.816334528531725612e-05+3.061081021870243335e-02j), (3.711359864683882320e-02+1.813546691187441218e-02j), (3.834406399355112793e-02-3.621586790716525145e-02j), (-3.639975393699205336e-02-8.453172858467956907e-02j), (-1.756304671310251753e-01+5.081609825335969832e-02j), (1.862182748733293147e-01+3.071253347268662615e-01j), (2.863309767567333575e-01-5.331663653919146428e-01j), (1.795346892243403492e-01+2.889417904949329596e-01j), (-1.845160463581175803e-01+3.919384858685516504e-02j), (-3.858065457042907792e-02-7.191824560257169263e-02j), (4.936328287524488490e-02-1.387876713506858845e-02j), (5.371364751716094926e-02+1.806449274256468132e-02j)
 (1.781366665151561807e-03-2.029877247602329075e-04j), (1.147863726471901134e-03-2.858513532924473782e-04j), (-1.024307300123621827e-03-6.682466166653568520e-05j), (-1.872210937882045918e-03+3.353851616700146169e-04j), (-1.636237964103014241e-04+4.197098923156353245e-04j), (1.817401251724574517e-03-2.775616665423293137e-05j), (1.377291267036416739e-03-6.157376951281860137e-04j), (-9.855592702133835706e-04-4.965785456365753251e-04j), (-2.116740681713323580e-03+4.078127638750039590e-04j), (-3.675821865481043076e-04+9.635796461180751648e-04j), (2.028555566378117611e-03+2.354626180773141319e-04j), (1.773502267860550515e-03-1.024756380798653608e-03j), (-1.048642195918197918e-03-1.096092761458061652e-03j), (-2.631694099772341824e-03+4.427247392333499062e-04j), (-6.525124440915912490e-04+1.744106795986398581e-03j), (2.545394354613538489e-03+7.392474187241703052e-04j), (2.484957015875092785e-03-1.652889046242522449e-03j), (-1.239249067219221285e-03-2.167103867443640006e-03j), (-3.768234262990714355e-03+4.783442836245428102e-04j), (-1.146690877174195381e-03+3.145865641749411717e-03j), (3.751800831277317828e-03+1.773951607551697493e-03j), (4.077264651917891780e-03-2.842333896328349489e-03j), (-1.819727222018077250e-03-4.514203694039983089e-03j), (-6.571902361196159045e-03+4.339196359583767301e-04j), (-2.381968425599758060e-03+6.577834739554162986e-03j), (7.186983091670529761e-03+4.520614451598225884e-03j), (8.780031646492679476e-03-6.094364187068075991e-03j), (-3.818668585646169469e-03-1.177197305740195626e-02j), (-1.660004887034628035e-02+7.097416928699556982e-05j), (-7.268713641296490301e-03+2.004568250404915875e-02j), (2.366690063932745322e-02+1.721519745850642186e-02j), (3.632117530590656118e-02-2.416148097513750106e-02j), (-2.204569792292137079e-02-7.460411541386059719e-02j), (-1.618904602613511212e-01+4.321392475367535901e-02j), (1.795346892243752934e-01+2.889417904949134197e-01j), (2.637053906599353126e-01-5.371864415587332964e-01j), (1.696833182257913575e-01+3.098112045382206969e-01j), (-1.625883595616478550e-01+6.109881209335115554e-02j), (-6.353007059170807935e-03-8.368243330060193275e-02j), (4.561277763485557801e-02-5.626155041118371947e-02j)
