 (-4.098292402917223798e-03-2.729480080718003302e-03j), (-8.217702061871457950e-03-5.448092988607849095e-03j), (-1.228909748234868413e-02-5.553531482989439681e-03j), (-1.626351829927328782e-02-6.518553157395151447e-03j), (-2.010881476585874711e-02+1.775987990076115415e-04j), (-2.373208171640926387e-02+7.855525849533805637e-04j), (-2.698267485325822612e-02+2.763256991216469366e-02j), (-2.975130304542185702e-02+2.140338002230790168e-02j), (-3.184498753465096060e-02+2.050273170244855114e-01j), (4.667699616772188476e-01+8.122492016048091235e-02j), (3.633617873684576866e-02-6.358770012529686433e-01j), (4.667741098457846571e-01+8.271905795454943811e-02j), (-3.173328076876523463e-02+2.078668559039717478e-01j), (-2.937511114467717538e-02+2.519682266736870610e-02j), (-2.617128399028022939e-02+3.183506150663335810e-02j), (-2.235317713239988457e-02+4.798439806648674769e-03j), (-1.808704327060574324e-02+3.427071206220511871e-03j), (-1.360297082827007301e-02-4.713882460146833799e-03j), (-9.182640219265405038e-03-5.628720671871667060e-03j), (-5.075262964241306247e-03-7.788103481899260293e-03j), (-1.464781758492982033e-03-7.222397467227674277e-03j), (1.438572099759014792e-03-6.799826092569890255e-03j), (3.515637845414420603e-03-5.279029561587795551e-03j), (4.771357401747739618e-03-3.761861685936063182e-03j), (5.215040515749172316e-03-2.028118607441375607e-03j), (4.895252326490568198e-03-5.387523628682102869e-04j), (4.003765485355879027e-03+8.136158903486431825e-04j), (2.743774319212476370e-03+1.794877770618069635e-03j), (1.266269403819528586e-03+2.421782415605149615e-03j), (-1.978937683493382392e-04+2.651234249089962774e-03j), (-1.433161856441911818e-03+2.556352289442009439e-03j), (-2.381256851311060272e-03+2.224171439703587824e-03j), (-2.945669617552154965e-03+1.738959235567181854e-03j), (-2.978808985772372908e-03+1.097872015226907579e-03j), (-2.574962561456916633e-03+4.047403640021790972e-04j), (-1.933496152318576414e-03-1.811630801909676358e-04j), (-1.054889196309767964e-03-6.430667545511939594e-04j), (9.961606764209793990e-06-1.041800638286336607e-03j), (9.862817654818912920e-04-1.327118311591863817e-03j), (1.716907786298169309e-03-1.414670283333697900e-03j), (2.206725820063465144e-03-1.338440734157633327e-03j), (2.372827183832070322e-03-1.205272232053310449e-03j), (2.156435789808534061e-03-1.016867739857369021e-03j), (1.637695298942175260e-03-7.074645187242574376e-04j), (8.942916050947288462e-04-3.351426922289508885e-04j)
 (-2.367894340436394515e-03-3.616256975230850053e-03j), (-4.903403468519220570e-03-6.315533727099897562e-03j), (-7.668792649112373891e-03-8.800374261498591574e-03j), (-1.069780546794529483e-02-8.290878853282421940e-03j), (-1.404093574959339348e-02-8.506432380806127486e-03j), (-1.765319310096045632e-02-9.204661693651468996e-04j), (-2.137931524028269942e-02+5.121979732153779039e-04j), (-2.499708140097253034e-02+2.809663668654372587e-02j), (-2.833394647968259794e-02+2.242364977795441305e-02j), (-3.112840970284865005e-02+2.063837158548168793e-01j), (4.667741098456800186e-01+8.271905795428180497e-02j), (3.573130767113408962e-02-6.343938612038675373e-01j), (4.657287970122329090e-01+8.399809305020944361e-02j), (-3.301919012397770692e-02+2.087657418448966573e-01j), (-3.072516493788140374e-02+2.568962185551445371e-02j), (-2.741652502287066778e-02+3.198010728758953619e-02j), (-2.329411679474148802e-02+4.578102505707766154e-03j), (-1.859364951715089878e-02+2.839756980564265773e-03j), (-1.366998861444526474e-02-5.506282378186577037e-03j), (-8.850475772360073476e-03-6.460395223194571185e-03j), (-4.411235621654812158e-03-8.631662105811123767e-03j), (-5.826545577700889544e-04-8.008509642102600717e-03j), (2.403463061303471628e-03-7.378118660995037700e-03j), (4.409929450263513906e-03-5.614172253772607701e-03j), (5.444161739464641742e-03-3.891033635839681593e-03j), (5.595057499722253663e-03-1.923731480418499826e-03j), (4.966356868712922673e-03-1.930014524824850107e-04j), (3.721891068817197341e-03+1.323717447259500348e-03j), (2.154872707812899389e-03+2.377879637353357868e-03j), (5.524315958626024609e-04+3.020419063954876866e-03j), (-9.639002855637777674e-04+3.244441195071464008e-03j), (-2.229091785883674428e-03+3.095358065669640175e-03j), (-2.974660817334619754e-03+2.592009809206269420e-03j), (-3.179833627086257452e-03+1.887880413247455553e-03j), (-2.978808985908361785e-03+1.097872015574942765e-03j), (-2.340798551589236796e-03+2.558191863000685911e-04j), (-1.340092186350782654e-03-5.490014498941398705e-04j), (-2.589592670764587256e-04-1.182072530775034758e-03j), (7.759681240275483581e-04-1.635007584351393832e-03j), (1.700119573485061892e-03-1.925754960012464280e-03j), (2.305809397650519961e-03-1.997672150084428208e-03j), (2.488600236623085375e-03-1.848542291063806197e-03j), (2.301722641617146969e-03-1.551023142337088845e-03j), (1.776418805799196993e-03-1.121254867224872123e-03j), (9.648909613220571545e-04-5.782925687370458470e-04j)
 (-8.051110653847371856e-04-3.586053646655706049e-03j), (-1.818984927694809262e-03-6.968538248161177187e-03j), (-3.312111454208555277e-03-9.052881097465423355e-03j), (-5.446210099362638717e-03-1.078825348487137507e-02j), (-8.242183802945038731e-03-9.388943821786985972e-03j), (-1.168816927356229780e-02-8.779786992437244725e-03j), (-1.566759964862680585e-02-4.563993947739892337e-04j), (-1.996195867462527071e-02+1.532467728896827908e-03j), (-2.428050356918612374e-02+2.945303551662428743e-02j), (-2.832979831098601797e-02+2.391778757175505934e-02j), (-3.173328076877594828e-02+2.078668559039631158e-01j), (4.657287970122110932e-01+8.399809305002194082e-02j), (3.444539831576096806e-02-6.334949752630115727e-01j), (4.643787432191218700e-01+8.449089223861298847e-02j), (-3.426443115662790306e-02+2.089107876256177942e-01j), (-3.166610460000702371e-02+2.546928455473423253e-02j), (-2.792313126965127387e-02+3.139279306176947365e-02j), (-2.336113458102384230e-02+3.785702587584598763e-03j), (-1.826148507012382433e-02+2.008082429332489708e-03j), (-1.300596127174822453e-02-6.349841001774087987e-03j), (-7.968348571712184636e-03-7.246507398222869732e-03j), (-3.446344660116806759e-03-9.209954674304295791e-03j), (3.116370473867889623e-04-8.343652334408670906e-03j), (3.076267398918134353e-03-7.507290611285132552e-03j), (4.789946434221189174e-03-5.509785126722053540e-03j), (5.515266281506548546e-03-3.545282725183157308e-03j), (5.313183083094539030e-03-1.413629923106599854e-03j), (4.377455257334648096e-03+3.900004140083266919e-04j), (3.008053260745295696e-03+1.922354095594126615e-03j), (1.388866190572765787e-03+2.971086583513683939e-03j), (-2.434983333049886762e-04+3.559424840013812683e-03j), (-1.557304251640939663e-03+3.612279564850977547e-03j), (-2.463255795494426539e-03+3.244279243225280281e-03j), (-2.974660817183988511e-03+2.592009809359030036e-03j), (-2.945669617469105512e-03+1.738959235505376259e-03j), (-2.385405019742753169e-03+7.300336458135748673e-04j), (-1.544868622436183564e-03-2.831865898389597882e-04j), (-5.740856689973002688e-04-1.142208396129944410e-03j), (4.548785407014982549e-04-1.780709179238579819e-03j), (1.364869735367491184e-03-2.218009450919856528e-03j), (1.981993989918074631e-03-2.435856516891603003e-03j), (2.234704855613830338e-03-2.343423060386709382e-03j), (2.108583252620501586e-03-1.952929418188068976e-03j), (1.628918304005989252e-03-1.421851192371894690e-03j), (8.821272007277040092e-04-7.861121750325776765e-04j)
 (5.489094128114640342e-04-3.352281272828154090e-03j), (7.861809488364852232e-04-6.323401016649410344e-03j), (4.035976221325056736e-04-8.956417471559459387e-03j), (-8.564897891904460579e-04-1.015094606578899154e-02j), (-3.093443623310942331e-03-1.106160809656381305e-02j), (-6.256590350643949014e-03-8.924877047233699054e-03j), (-1.027081270796249314e-02-7.759517236880141000e-03j), (-1.495102181674960902e-02+8.999994352954865731e-04j), (-1.995781050617709967e-02+3.026605522758369499e-03j), (-2.488537463477665662e-02+3.093617556587442696e-02j), (-2.937511114488471770e-02+2.519682266718282701e-02j), (-3.301919012410544502e-02+2.087657418449070656e-01j), (4.643787432192427733e-01+8.449089223835209994e-02j), (3.320015728333810395e-02-6.333499294820714720e-01j), (4.634378035567756626e-01+8.427055493743333681e-02j), (-3.477103740330360349e-02+2.083234733997354760e-01j), (-3.173312238599004104e-02+2.467688463686017186e-02j), (-2.759096682271345441e-02+3.056111851069764559e-02j), (-2.269710723848913578e-02+2.942143963889400516e-03j), (-1.737935786947246083e-02+1.221970254374547642e-03j), (-1.204107031029950751e-02-6.928133570413705367e-03j), (-7.074056966656975393e-03-7.581650090409451301e-03j), (-2.773540322570123944e-03-9.339126624268400539e-03j), (6.916540312479815128e-04-8.239265207270415198e-03j), (3.147371941162658594e-03-7.161539700716819390e-03j), (4.508072017531578740e-03-4.999683569718186248e-03j), (4.926364670108794759e-03-2.962280858891520267e-03j), (4.599345275293775966e-03-8.149932748727978845e-04j), (3.611448740217175490e-03+9.832073602292867691e-04j), (2.212123331702561986e-03+2.461359871876645303e-03j), (7.954622243175888448e-04+3.338924953000717896e-03j), (-4.776623429827574381e-04+3.708346017659886092e-03j), (-1.557304251626600005e-03+3.612279564947742591e-03j), (-2.229091785800894725e-03+3.095358065812026278e-03j), (-2.381256851102560822e-03+2.224171439655572846e-03j), (-2.149739688307032368e-03+1.199953459259412748e-03j), (-1.619398502723053048e-03+1.368266997089435846e-04j), (-8.310308145299041003e-04-8.818232382409288330e-04j), (1.481594238703174554e-05-1.725210262579494197e-03j), (7.367529573420973296e-04-2.290810736368611381e-03j), (1.293765193276239737e-03-2.563760361191132556e-03j), (1.601977006034893810e-03-2.540243644165109897e-03j), (1.561900518126624251e-03-2.214251110441613733e-03j), (1.214291647609323527e-03-1.617786726166537672e-03j), (6.640273423347021206e-04-8.435586237541999868e-04j)
 (1.591292014264470474e-03-2.737347370384981583e-03j), (2.771491962491232173e-03-5.340160496413791195e-03j), (3.241802613884080947e-03-7.421465985116964918e-03j), (2.756364098149828405e-03-9.229772083062170659e-03j), (1.129103663165259910e-03-9.686879291387843344e-03j), (-1.676087057776277402e-03-1.004133834092563356e-02j), (-5.540012518920933542e-03-7.568478217063598010e-03j), (-1.026666453923925568e-02-6.265379443099020756e-03j), (-1.555589288253804089e-02+2.383139484466407360e-03j), (-2.100312333968762379e-02+4.305640618341670736e-03j), (-2.617128399010228840e-02+3.183506150695616238e-02j), (-3.072516493780822616e-02+2.568962185547858657e-02j), (-3.426443115675735507e-02+2.089107876254164553e-01j), (4.634378035568010867e-01+8.427055493755737647e-02j), (3.269355103664777634e-02-6.339372437076877809e-01j), (4.633707857706603761e-01+8.347815501958646967e-02j), (-3.443887295643851404e-02+2.074917988486879861e-01j), (-3.106909504357364266e-02+2.383332601284711069e-02j), (-2.670883962173669496e-02+2.977500633551991363e-02j), (-2.173221627697033767e-02+2.363851395504542891e-03j), (-1.648506626443892523e-02+8.868275620934852263e-04j), (-1.136826597263496628e-02-7.057305520605816965e-03j), (-6.694039982714552681e-03-7.477262963239516939e-03j), (-2.702435780452967437e-03-8.993375713886650816e-03j), (4.097796145563589081e-04-7.729163650193869931e-03j), (2.558470329851993998e-03-6.578537834015679188e-03j), (3.794234209819877680e-03-4.401046921334114508e-03j), (4.160358152806515122e-03-2.369073912755889286e-03j), (3.803415345912476275e-03-2.759874985792294417e-04j), (3.018044774141215650e-03+1.351045729639904856e-03j), (1.977959321836380083e-03+2.610281049583946210e-03j), (7.954622243970025340e-04+3.338924953346104809e-03j), (-2.434983332143001518e-04+3.559424840071212081e-03j), (-9.639002856377137420e-04+3.244441195140715471e-03j), (-1.433161856469686909e-03+2.556352289252241533e-03j), (-1.615250333975756054e-03+1.630964493576580587e-03j), (-1.435901880170435728e-03+6.013168109643231068e-04j), (-1.030496891144937460e-03-4.461751669259097705e-04j), (-5.491563979307130918e-04-1.391924795312923053e-03j), (-5.628859999081472229e-05-2.070961172987050968e-03j), (3.567359733959311928e-04-2.395197863393153798e-03j), (6.209608555814749619e-04-2.434588411316569029e-03j), (7.076854009258398345e-04-2.205100951774367855e-03j), (5.970095564807086433e-04-1.635958541677245449e-03j), (3.321644468968766280e-04-8.316745511973290105e-04j)
 (2.222582549602714758e-03-1.987879223340497260e-03j), (4.046913679352207374e-03-3.835412338491711939e-03j), (5.124258438641183730e-03-5.613515107847440525e-03j), (5.227396066201112773e-03-6.957399210915118232e-03j), (4.173720663736830809e-03-8.209502327608086958e-03j), (1.845681495054313573e-03-8.330480461138402987e-03j), (-1.671938889155272830e-03-8.547200546929428419e-03j), (-6.144883584741385810e-03-6.085338168041532110e-03j), (-1.131197737297051469e-02-4.986344347506435279e-03j), (-1.684180223811247365e-02+3.282025425596138239e-03j), (-2.235317713261910505e-02+4.798439806479010139e-03j), (-2.741652502271009831e-02+3.198010728756552762e-02j), (-3.166610459993882826e-02+2.546928455477023845e-02j), (-3.477103740331997928e-02+2.083234733998266530e-01j), (4.633707857708198596e-01+8.347815501955013762e-02j), (3.302571548340065000e-02-6.347689182591983448e-01j), (4.640348131133216758e-01+8.263459639570473747e-02j), (-3.355674575570240237e-02+2.067056866738144483e-01j), (-3.010420408209182885e-02+2.325503344443759224e-02j), (-2.581454801687232264e-02+2.943986364339813699e-02j), (-2.105941193942496154e-02+2.234679445417080221e-03j), (-1.610504928048435078e-02+9.912146891937747770e-04j), (-1.129716143056224906e-02-6.711554610105682772e-03j), (-6.975914399159261793e-03-6.967161406013762902e-03j), (-3.291337391885555338e-03-8.410373847417291354e-03j), (-3.040581933123817897e-04-7.130527001901722055e-03j), (1.792463812598701868e-03-5.985330888200113796e-03j), (2.998304280576991575e-03-3.862041145110208656e-03j), (3.566954186803064555e-03-2.001235542964711466e-03j), (3.569251336299336316e-03-1.270663209379366059e-04j), (3.018044774149091728e-03+1.351045729828036918e-03j), (2.212123331728128774e-03+2.461359871860569620e-03j), (1.388866190497572463e-03+2.971086583563718568e-03j), (5.524315956760754518e-04+3.020419063787923609e-03j), (-1.978937683362335959e-04+2.651234249055675965e-03j), (-7.193240486383493427e-04+1.957715641028977358e-03j), (-1.026348722515793132e-03+1.047962626975172890e-03j), (-1.154027463733371976e-03+9.121525393944988512e-05j), (-1.101601433504899308e-03-7.919260772837255144e-04j), (-9.291733819359592481e-04-1.496311922301836201e-03j), (-7.290929372325785250e-04-1.941789222913020479e-03j), (-5.375556316240970994e-04-2.060055171343983579e-03j), (-3.439301058306251831e-04-1.856295842900088696e-03j), (-1.744417998676787160e-04-1.418988776985834113e-03j), (-6.701778587043083610e-05-7.923999177656859856e-04j)
 (2.455621664777560102e-03-1.098064968184914994e-03j), (4.575349025734891037e-03-2.261233835164543071e-03j), (6.032507131699667985e-03-3.371345564151304215e-03j), (6.541615004106092826e-03-4.593245352212419093e-03j), (5.943973897924654734e-03-5.601000380539899147e-03j), (4.177868832325399087e-03-6.715364533855080510e-03j), (1.240810429188592178e-03-6.847340412115934631e-03j), (-2.717251722625095133e-03-7.268165451368819967e-03j), (-7.430792939949979262e-03-5.186452226907988308e-03j), (-1.266203116606055487e-02-4.493545159317363820e-03j), (-1.808704327040781129e-02+3.427071206261413181e-03j), (-2.329411679505298191e-02+4.578102505719485946e-03j), (-2.792313126931255871e-02+3.139279306179641738e-02j), (-3.173312238620685372e-02+2.467688463671879190e-02j), (-3.443887295637205331e-02+2.074917988487533504e-01j), (4.640348131131660780e-01+8.263459639576337112e-02j), (3.390784268429573173e-02-6.355550304339752099e-01j), (4.649997040748047872e-01+8.205630382718362426e-02j), (-3.266245415074586766e-02+2.063705439814161324e-01j), (-2.943139974466605496e-02+2.312586149413430742e-02j), (-2.543453103272432306e-02+2.954425077054910476e-02j), (-2.098830739721766619e-02+2.580430355799509523e-03j), (-1.638692369709644076e-02+1.501316246286414375e-03j), (-1.188606304181597829e-02-6.128552743307395453e-03j), (-7.689752207293713664e-03-6.368524757712341194e-03j), (-4.057343908944886952e-03-7.817166901410998320e-03j), (-1.099988122391904431e-03-6.591521225618512080e-03j), (1.199059846445707078e-03-5.617492518384586964e-03j), (2.764140270826644531e-03-3.713119967548676563e-03j), (3.566954186732782667e-03-2.001235543172736470e-03j), (3.803415345935144340e-03-2.759874983492250581e-04j), (3.611448740188958478e-03+9.832073601684109855e-04j), (3.008053260880693899e-03+1.922354095631692052e-03j), (2.154872707738003570e-03+2.377879637335013167e-03j), (1.266269403776254174e-03+2.421782415434225576e-03j), (3.910078430970467854e-04+2.068232382631558959e-03j), (-4.374496320398030009e-04+1.447614083985006728e-03j), (-1.097453265016235923e-03+7.022117164992337530e-04j), (-1.534044447393184598e-03-1.317187343398903434e-05j), (-1.774405770827842477e-03-6.627541270798549848e-04j), (-1.823464987152295571e-03-1.161169230227239273e-03j), (-1.693983899179838694e-03-1.363496654594585850e-03j), (-1.419682832216186174e-03-1.273942996165906187e-03j), (-1.007957448159916159e-03-1.012737218590327361e-03j), (-5.066062465955080592e-04-5.873142258081524717e-04j)
 (2.352766476127425739e-03-2.733546116102151223e-04j), (4.441215117315694579e-03-6.339981938070090531e-04j), (5.992705591467377760e-03-1.240964079365833132e-03j), (6.749084963364178173e-03-2.014946734230837685e-03j), (6.545763172700774270e-03-3.099107558516382265e-03j), (5.339102832232989204e-03-4.117860331442476859e-03j), (3.132555998997362239e-03-5.436329438068787136e-03j), (-4.509892627594183374e-05-5.948454471122548680e-03j), (-4.067305515979584805e-03-6.775366263151864563e-03j), (-8.676033972563446106e-03-5.041406446194296800e-03j), (-1.360297082825870016e-02-4.713882459953514480e-03j), (-1.859364951707714875e-02+2.839756980564041126e-03j), (-2.336113458104931498e-02+3.785702587754109436e-03j), (-2.759096682266721362e-02+3.056111851051937153e-02j), (-3.106909504352886250e-02+2.383332601299543302e-02j), (-3.355674575563989681e-02+2.067056866735477172e-01j), (4.649997040747879673e-01+8.205630382713569038e-02j), (3.480213428931176051e-02-6.358901731262359691e-01j), (4.656725084124045955e-01+8.192713187711501976e-02j), (-3.228243716670422397e-02+2.064749311087097361e-01j), (-2.936029520249361716e-02+2.347161240473974106e-02j), (-2.571640544940393194e-02+3.005435232762077372e-02j), (-2.157720900873238978e-02+3.163432222174822686e-03j), (-1.710076150510326382e-02+2.099952894785741576e-03j), (-1.265206955900804661e-02-5.535345797367447786e-03j), (-8.485682136254063188e-03-5.829518981526149099e-03j), (-4.650747874996496480e-03-7.449328531664098883e-03j), (-1.334152132190087776e-03-6.442600047860018615e-03j), (1.199059846399046269e-03-5.617492518465715644e-03j), (2.998304280439269276e-03-3.862041145101186793e-03j), (4.160358152970523686e-03-2.369073912684081275e-03j), (4.599345275245204576e-03-8.149932748897337730e-04j), (4.377455257303771753e-03+3.900004140046221357e-04j), (3.721891068788290777e-03+1.323717447129756910e-03j), (2.743774319045462397e-03+1.794877770916265347e-03j), (1.548143820299754210e-03+1.911680858475659720e-03j), (3.199033009521894556e-04+1.722481472012284609e-03j), (-8.174666158174982147e-04+1.343226957077065485e-03j), (-1.770257602453243666e-03+8.313836667813908352e-04j), (-2.428336052644042894e-03+3.219708188632272616e-04j), (-2.739296732416351098e-03-8.446155886281581007e-05j), (-2.705592187645055463e-03-3.750570552294926752e-04j), (-2.358011241707907296e-03-5.199380306400887275e-04j), (-1.751847279315534413e-03-4.422684451629770659e-04j), (-9.409396621375676600e-04-2.203373009089081708e-04j)
 (1.985593452262195482e-03+4.640667743597517341e-04j), (3.770123041465958495e-03+7.469151437794393231e-04j), (5.157792948884767220e-03+7.224006361474712840e-04j), (5.996853760046737258e-03+2.531737144564268375e-04j), (6.144213897623514511e-03-5.318066848044613031e-04j), (5.500450339202150353e-03-1.820072462727787780e-03j), (4.053193476813886191e-03-3.218974390634133861e-03j), (1.782502205896486754e-03-4.943530249833299681e-03j), (-1.290339958624082180e-03-5.803408690313598302e-03j), (-5.008245178163880061e-03-6.995703564069207826e-03j), (-9.182640219145140129e-03-5.628720671898541396e-03j), (-1.366998861437387566e-02-5.506282378013404796e-03j), (-1.826148507022363338e-02+2.008082429396624603e-03j), (-2.269710723853470696e-02+2.942143963976564733e-03j), (-2.670883962188565913e-02+2.977500633548724185e-02j), (-3.010420408208675652e-02+2.325503344448531101e-02j), (-3.266245415066969249e-02+2.063705439814087494e-01j), (4.656725084122425029e-01+8.192713187706754385e-02j), (3.518215127312434437e-02-6.357857859990684313e-01j), (4.657436129545819425e-01+8.227288278728996096e-02j), (-3.256431158324519376e-02+2.069850326658071726e-01j), (-2.994919681372570572e-02+2.405461427151133619e-02j), (-2.643024325722077156e-02+3.065298897586280630e-02j), (-2.234321552574404166e-02+3.756639168432576899e-03j), (-1.789669143430363055e-02+2.638958670943986843e-03j), (-1.324547352522954628e-02-5.167507427737780094e-03j), (-8.719846146080244970e-03-5.680597804025438145e-03j), (-4.650747875121315905e-03-7.449328531522797850e-03j), (-1.099988122440369569e-03-6.591521225570651059e-03j), (1.792463812340323913e-03-5.985330888034836282e-03j), (3.794234209907867625e-03-4.401046921328084609e-03j), (4.926364670096394956e-03-2.962280858934024895e-03j), (5.313183082972079696e-03-1.413629923144083759e-03j), (4.966356869061585612e-03-1.930014525347749973e-04j), (4.003765485324154404e-03+8.136158902236592834e-04j), (2.672669776929507187e-03+1.449126860554556667e-03j), (1.168126836294214235e-03+1.807293731201076864e-03j), (-3.529010368454321700e-04+1.851653421984875625e-03j), (-1.711758220878356910e-03+1.678369649077505804e-03j), (-2.735148563820071540e-03+1.409676235139227648e-03j), (-3.310463253531784143e-03+1.108082994030218631e-03j), (-3.403324075064830759e-03+7.590970652415166432e-04j), (-3.037756634353223992e-03+4.566174958006338205e-04j), (-2.290993455393371733e-03+2.724618874103938043e-04j), (-1.245241032622930628e-03+1.450457806859579957e-04j)
 (1.417356565823665523e-03+1.020269755556832457e-03j), (2.702171284127574506e-03+1.820465604526739925e-03j), (3.774271210326734811e-03+2.241052937817068248e-03j), (4.552921883365408304e-03+2.205540685365223099e-03j), (4.951540926457854812e-03+1.532208810066988496e-03j), (4.858304542221475973e-03+3.670792560698559392e-04j), (4.150396546146014470e-03-1.327273274568619051e-03j), (2.807952444173626542e-03-3.073928609674499764e-03j), (8.415625432493397361e-04-5.163867550835306124e-03j), (-1.796946205126257346e-03-6.390722916154694365e-03j), (-5.075262964165531791e-03-7.788103481885223778e-03j), (-8.850475772308213918e-03-6.460395223095494188e-03j), (-1.300596127195729340e-02-6.349841001780113549e-03j), (-1.737935786955814924e-02+1.221970254348621766e-03j), (-2.173221627698782368e-02+2.363851395398089850e-03j), (-2.581454801671638141e-02+2.943986364339755066e-02j), (-2.943139974462893882e-02+2.312586149425358353e-02j), (-3.228243716665548518e-02+2.064749311086360728e-01j), (4.657436129545174386e-01+8.227288278745688299e-02j), (3.490027685680632125e-02-6.352756844420760496e-01j), (4.651547113430687941e-01+8.285588465410725911e-02j), (-3.327814939119050353e-02+2.075836693140628852e-01j), (-3.071520333091878538e-02+2.464782121743715193e-02j), (-2.722617318659962746e-02+3.119199475205279570e-02j), (-2.293661949193495295e-02+4.124477538117917938e-03j), (-1.813085544392819756e-02+2.787879848639708037e-03j), (-1.324547352521310110e-02-5.167507427610743692e-03j), (-8.485682136454073335e-03-5.829518981442273484e-03j), (-4.057343909037742363e-03-7.817166901295023382e-03j), (-3.040581931629320013e-04-7.130527001953305792e-03j), (2.558470329563159069e-03-6.578537834213326642e-03j), (4.508072017790056008e-03-4.999683569759319143e-03j), (5.515266281629743403e-03-3.545282725474103828e-03j), (5.595057499689089220e-03-1.923731479989744270e-03j), (4.895252326604465805e-03-5.387523629737847987e-04j), (3.623748501318870517e-03+7.092287628850405196e-04j), (1.999865439359727395e-03+1.578298810446049361e-03j), (2.738352315964039975e-04+2.142436423563617506e-03j), (-1.317791998420089674e-03+2.429945990882843854e-03j), (-2.593885421803583582e-03+2.464481824024026234e-03j), (-3.399175906328015615e-03+2.253234858883566491e-03j), (-3.642627700069712982e-03+1.939757545071018122e-03j), (-3.336306289249488764e-03+1.551496983140542799e-03j), (-2.531150388011588811e-03+1.043931721706856715e-03j), (-1.350053793027248617e-03+4.927991880753461321e-04j)
 (7.165778317791412578e-04+1.356398830038322125e-03j), (1.421504734285327937e-03+2.514407549344130268e-03j), (2.097300218249226276e-03+3.303605653640578552e-03j), (2.728958376595622386e-03+3.520088033514228061e-03j), (3.267012527967801117e-03+3.104426626308450822e-03j), (3.601487133403009563e-03+2.025007998383422485e-03j), (3.613063509719444295e-03+5.121250367837719853e-04j), (3.209456883802558769e-03-1.547610575415250865e-03j), (2.301346197824440543e-03-3.661242835506700599e-03j), (7.745447573095111653e-04-5.956267468612081763e-03j), (-1.464781758417978879e-03-7.222397467255966749e-03j), (-4.411235621786252156e-03-8.631662105788752773e-03j), (-7.968348571568372590e-03-7.246507398190668060e-03j), (-1.204107031028406154e-02-6.928133570291302411e-03j), (-1.648506626463306160e-02+8.868275621208249020e-04j), (-2.105941193944258286e-02+2.234679445241497149e-03j), (-2.543453103291657205e-02+2.954425077052525231e-02j), (-2.936029520213932070e-02+2.347161240466496060e-02j), (-3.256431158330358455e-02+2.069850326656872963e-01j), (4.651547113431438452e-01+8.285588465423601723e-02j), (3.418643904872217115e-02-6.346770477936480859e-01j), (4.643887048259212613e-01+8.344909160008889826e-02j), (-3.407407932034519499e-02+2.081226750903619749e-01j), (-3.130860729711137935e-02+2.501565958697890557e-02j), (-2.746033719626801359e-02+3.134091592990730091e-02j), (-2.293661949173290623e-02+4.124477537969701429e-03j), (-1.789669143441589144e-02+2.638958670922221701e-03j), (-1.265206955922858721e-02-5.535345797323731887e-03j), (-7.689752207111603260e-03-6.368524757796156961e-03j), (-3.291337391828417017e-03-8.410373847244811268e-03j), (4.097796148021613100e-04-7.729163650157194407e-03j), (3.147371941080268336e-03-7.161539700831095166e-03j), (4.789946434275502499e-03-5.509785126691689808e-03j), (5.444161739372154959e-03-3.891033635931428081e-03j), (5.215040515753038147e-03-2.028118607298708912e-03j), (4.222447988968485062e-03-4.095804130030161099e-04j), (2.729456896321073682e-03+1.044371455269300225e-03j), (1.034974477872239312e-03+2.156591379004780488e-03j), (-6.082919693456500338e-04+2.928548598515526204e-03j), (-1.981819340796856996e-03+3.273504614450536455e-03j), (-2.926049868680643488e-03+3.296156375242838710e-03j), (-3.332158120335272557e-03+3.045634777133045604e-03j), (-3.136021453496964061e-03+2.527071770837878428e-03j), (-2.395366626626637199e-03+1.771834283824384477e-03j), (-1.285909355439100038e-03+8.988859410522237600e-04j)
