 (2.793135256612485143e-03-2.109857078362475241e-02j), (-6.697536381816544988e-03+3.210327798920683314e-03j), (-5.885689861510213367e-04+2.366266196941200356e-02j), (1.499788889402462085e-02-8.051747178874591945e-03j), (-5.475771243123560283e-03-3.027147093676756107e-02j), (-2.834742524880882672e-02+1.841622736209010819e-02j), (2.307185165166775881e-02+4.719224027216551570e-02j), (5.988806986306958319e-02-5.714348744819559844e-02j), (-1.256689121690935107e-01-8.075720919436610301e-02j), (1.947947760435136955e-03+2.946063979090944307e-01j), (3.852839460350441225e-01-3.964668954718262306e-01j), (-1.133431018305250393e-03+2.896670655079016665e-01j), (-1.259708101349046594e-01-7.941844079666854350e-02j), (6.328750491851731219e-02-5.231300260618040876e-02j), (2.361833525157165312e-02+4.443143834243951790e-02j), (-3.240502102369157561e-02+1.383250149119476594e-02j), (-6.156961299181530969e-03-2.591330665364446548e-02j), (2.014785802022065614e-02-3.916441025455220069e-03j), (-2.626263632834677231e-05+1.742282355792627163e-02j), (-1.343649353627429134e-02-1.900584760475927323e-04j), (2.688399043958584339e-03-1.247269218100481927e-02j), (9.158259039488881106e-03+2.158382317588309306e-03j), (-3.902927453948422734e-03+9.210828055042686452e-03j), (-6.108360010806048943e-03-3.129320695843816700e-03j), (4.316598391973214786e-03-6.935338601468120194e-03j), (3.867160482908185357e-03+3.627996833201514813e-03j), (-4.317013189720254884e-03+5.236241505329158712e-03j), (-2.138895360123714735e-03-3.837517751043206717e-03j), (4.051305823410808991e-03-3.946888563756318496e-03j), (7.687008156415497256e-04+3.892099721492424391e-03j), (-3.566356316907872467e-03+2.953545692803667862e-03j), (2.593866139551884598e-04-3.882294821328071636e-03j), (2.994801705766452719e-03-2.153886762218853827e-03j), (-1.071367857145917330e-03+3.838061940940099958e-03j), (-2.307041684613997130e-03+1.486321778172535607e-03j), (1.645301098574026167e-03-3.760311618504744505e-03j), (1.564788716060898626e-03-9.560854583040246865e-04j), (-2.012902260493621039e-03+3.734879401663221323e-03j), (-7.964845419246890153e-04+4.472836888735272115e-04j), (2.203195892374765902e-03-3.691732386831158338e-03j)
 (1.890269015502771266e-02+2.166698605208307836e-03j), (-2.528940415384723934e-03-5.310860819773838802e-03j), (-2.078965855485068182e-02-6.336322426367477917e-04j), (6.106445071179964976e-03+1.169538263618456579e-02j), (2.541607798689764566e-02-3.367256955704363633e-03j), (-1.286290939837783122e-02-2.116418612431753346e-02j), (-3.582658833346878680e-02+1.337620326112052768e-02j), (3.068951379198922580e-02+4.029180601560551633e-02j), (6.496895097364512039e-02-5.205868627693849976e-02j), (-1.332112510496398783e-01-7.557393148271446259e-02j), (-1.133431018305153248e-03+2.896670655079038315e-01j), (3.925243869497826443e-01-4.003114047857853075e-01j), (2.665017052999318903e-04+2.943520815798571499e-01j), (-1.327400907095007132e-01-7.661757686753742358e-02j), (6.330963717283988323e-02-5.668718921811728706e-02j), (2.977779975086598807e-02+4.244311974283800776e-02j), (-3.361564521548417867e-02+1.786704329233654645e-02j), (-1.160847895063467014e-02-2.454403001502273099e-02j), (2.235105391260247543e-02-7.608173412286333738e-03j), (4.628770473194671747e-03+1.650083060818114192e-02j), (-1.644196749736189650e-02+3.202011511299371165e-03j), (-1.109792197329229416e-03-1.188774272857976225e-02j), (1.279433014421914143e-02-9.626220906366689603e-04j), (-1.005477280025619726e-03+8.852371362383612205e-03j), (-1.022496169012475885e-02-2.159632083597283481e-04j), (2.378000867613112770e-03-6.731037827891772976e-03j), (8.279293732745661091e-03+8.469724721237941421e-04j), (-3.335832331842834408e-03+5.160396248688870965e-03j), (-6.710462269014832483e-03-1.147924379468648597e-03j), (4.051305823409141922e-03-3.946888563758306490e-03j), (5.340267724532355223e-03+1.202506349921343958e-03j), (-4.547537174778690586e-03+3.029390949443218350e-03j), (-4.152746635889314857e-03-1.101270460254807036e-03j), (4.933399230126690044e-03-2.358187535787733928e-03j), (3.045233822179320773e-03+9.247044534518281036e-04j), (-5.204491858541539402e-03+1.844778470829638341e-03j), (-1.990770006161012018e-03-6.393072102766815751e-04j), (5.362979957361541962e-03-1.541034910726752846e-03j), (9.925717005824896255e-04+3.428094143095208445e-04j), (-5.451517651445927058e-03+1.369276638623672391e-03j)
 (-5.322075671998240803e-03+1.578770996385149214e-02j), (4.810567981993982625e-03-1.677261436351053150e-03j), (4.166073641947124102e-03-1.727814015299801442e-02j), (-1.037146946197817741e-02+4.050857980530259139e-03j), (-1.280693084075763127e-03+2.080266744863620842e-02j), (1.793691490224097809e-02-8.407281056674213021e-03j), (-5.245247258060026230e-03-2.806462038087704364e-02j), (-3.074570722288990504e-02+1.846100443237647798e-02j), (2.314717491143907305e-02+4.547508372725935638e-02j), (6.188757219490837597e-02-5.699801867813047984e-02j), (-1.259708101349043541e-01-7.941844079667212397e-02j), (2.665017053017915138e-04+2.943520815798584267e-01j), (3.857551063751848419e-01-3.975105408566533827e-01j), (2.886339596246817463e-04+2.899778949679189255e-01j), (-1.265806262102089075e-01-7.860589546713780962e-02j), (6.209901298104814060e-02-5.265264741697590900e-02j), (2.432628209941422107e-02+4.381239638145874998e-02j), (-3.141244932310448962e-02+1.417531090550687087e-02j), (-6.953445841110315884e-03-2.546602296476881480e-02j), (1.934557995151566651e-02-4.216103424940521698e-03j), (8.305792319041691713e-04+1.708578006060837776e-02j), (-1.280589639262784754e-02+8.100710307326532827e-05j), (1.787657976590363920e-03-1.224619942124030060e-02j), (8.677728464902665848e-03+1.950735396850518041e-03j), (-2.944074804387762645e-03+9.056672135957222897e-03j), (-5.812828440284419085e-03-2.996987569435801031e-03j), (3.359181725486762391e-03-6.806883084533352224e-03j), (3.707726823858501983e-03+3.536565843699700142e-03j), (-3.335832331848340854e-03+5.160396248686165664e-03j), (-2.138895360120183706e-03-3.837517751040155772e-03j), (3.070124965534640985e-03-3.871043307118285891e-03j), (9.281344746905131893e-04+3.983530710995749138e-03j), (-2.608939650419409527e-03+2.825090175871665908e-03j), (-3.614495656496709980e-05-4.014627947740891621e-03j), (2.035949056201658783e-03-1.999730843130573948e-03j), (-5.908372825594455490e-04+4.045708861678152732e-03j), (-1.406300617237214983e-03+1.259829018408194310e-03j), (1.014703954913277837e-03-4.031377197629800596e-03j), (7.079468478397492413e-04-6.190419609785430223e-04j), (-1.210624191790957453e-03+4.034541801142295728e-03j)
 (-1.409212217303339176e-02-3.843960041559030955e-03j), (1.372938385333606799e-03+3.820430630626436581e-03j), (1.522875707486555028e-02+3.007228786817371484e-03j), (-3.221064513306884890e-03-8.170855340547896611e-03j), (-1.785063254663642185e-02-9.891661204383889530e-04j), (6.336969056242649882e-03+1.390223319207641375e-02j), (2.301779601282055721e-02-3.322479885419427591e-03j), (-1.278758613861199003e-02-2.288134266922078885e-02j), (-3.382708600162495638e-02+1.352167203118073355e-02j), (3.038761582617332396e-02+4.163057441330460240e-02j), (6.328750491851514726e-02-5.231300260617768871e-02j), (-1.327400907095037108e-01-7.661757686753836727e-02j), (2.886339596289699827e-04+2.899778949679187590e-01j), (3.919145708744723455e-01-3.994988594562512985e-01j), (-9.219902321629669384e-04+2.940124367690584162e-01j), (-1.320321438616637311e-01-7.723661882851592941e-02j), (6.430220887342977254e-02-5.634437980380556377e-02j), (2.898131520893606344e-02+4.289040343171117431e-02j), (-3.441792328418856461e-02+1.756738089285528673e-02j), (-1.075163708240392188e-02-2.488107351234417758e-02j), (2.298165105625216836e-02-7.337107833165324756e-03j), (3.728029405822082427e-03+1.672732336794697031e-02j), (-1.692249807194323719e-02+2.994364590561961539e-03j), (-1.509395477725340370e-04-1.204189864766927118e-02j), (1.308986171474330225e-02-8.302889642232578679e-04j), (-1.962893946513708399e-03+8.980826879314816186e-03j), (-1.038439534917259127e-02-3.073941978600303396e-04j), (3.359181725482359663e-03-6.806883084535776500e-03j), (8.279293732752317225e-03+8.469724721273065235e-04j), (-4.317013189722305327e-03+5.236241505328684265e-03j), (-6.551028609962468961e-03-1.056493389968994959e-03j), (5.008722489894108960e-03-4.075344080688353410e-03j), (5.044736154015349271e-03+1.070173223511249007e-03j), (-5.506389824345529760e-03+3.183546868525941476e-03j), (-3.672216061302978167e-03-8.936235395131304250e-04j), (5.834140297506460252e-03-2.584680295551241257e-03j), (2.414636678513469321e-03+6.536388743236685919e-04j), (-6.061333726758100227e-03+2.181821968156637780e-03j), (-1.188491937459821212e-03-3.396448107961099415e-04j), (6.159464499284866834e-03-1.988318599603157259e-03j)
 (6.695014057333575387e-03-1.196727933322524334e-02j), (-3.673933080163374956e-03+8.405301816112408344e-04j), (-6.014199769920063922e-03+1.292771544307291104e-02j), (7.749593990206929406e-03-2.032795314147873515e-03j), (4.396597627013463204e-03-1.507128959710905478e-02j), (-1.276975143606008840e-02+4.095635050816262904e-03j), (-1.205369824306377902e-03+1.908551090373305711e-02j), (1.993641723408361502e-02-8.261812286615755757e-03j), (-5.547145223875856075e-03-2.672585198317417587e-02j), (-3.242715327801969777e-02+1.820668810313219935e-02j), (2.361833525157487623e-02+4.443143834243842849e-02j), (6.330963717284270043e-02-5.668718921811727318e-02j), (-1.265806262102159574e-01-7.860589546713596387e-02j), (-9.219902321595807582e-04+2.940124367690566398e-01j), (3.864630532230188820e-01-3.981295828176285023e-01j), (1.281205660219081333e-03+2.903207043822286781e-01j), (-1.273771107521445012e-01-7.815861177826277650e-02j), (6.129673491235022864e-02-5.295230981645726587e-02j), (2.518312396763773553e-02+4.347535288413493376e-02j), (-3.078185217944940169e-02+1.444637648463348994e-02j), (-7.854186908485605301e-03-2.523953020500779160e-02j), (1.886504937693367356e-02-4.423750345676367469e-03j), (1.789431881462237584e-03+1.693162414151908046e-02j), (-1.251036482210441531e-02+2.133402294874310254e-04j), (8.302413101029431156e-04-1.211774390431092675e-02j), (8.518294805852449914e-03+1.859304407350617638e-03j), (-1.962893946513912229e-03+8.980826879314604549e-03j), (-5.812828440283093756e-03-2.996987569432958687e-03j), (2.378000867611958745e-03-6.731037827894175568e-03j), (3.867160482906742067e-03+3.627996833198306875e-03j), (-2.378415665359188795e-03+5.031940731761140768e-03j), (-2.434426930640666911e-03-3.969850877456410077e-03j), (2.111272315968712107e-03-3.716887388033344054e-03j), (1.408665049279516582e-03+4.191177631740302355e-03j), (-1.708198583044493075e-03+2.598597416103977029e-03j), (-6.667421002265242445e-04-4.285693526867500290e-03j), (1.179107187983313145e-03-1.662687345802061831e-03j), (2.114407861412864222e-04+4.345371261156214492e-03j), (-6.098160753130917044e-04+8.125453295334848303e-04j), (2.213225433099898047e-05-4.374186611939577529e-03j)
 (1.041818909286781024e-02+4.684490223169251663e-03j), (-6.921240979190598124e-04-2.859994520778467910e-03j), (-1.115309616481984650e-02-4.199493919353303878e-03j), (1.603462370396884547e-03+6.027281186511730324e-03j), (1.283047510078473216e-02+3.052005857105568806e-03j), (-3.145741253534460428e-03-9.888011885452206717e-03j), (-1.585113021479920073e-02-8.436973503777251207e-04j), (6.035071090431951349e-03+1.524100158977645218e-02j), (2.133634995768676421e-02-3.576796214662179667e-03j), (-1.231642579847280414e-02-2.392498805404108184e-02j), (-3.240502102369215848e-02+1.383250149119374071e-02j), (2.977779975086301475e-02+4.244311974283915961e-02j), (6.209901298105284517e-02-5.265264741697836537e-02j), (-1.320321438616663401e-01-7.723661882851426408e-02j), (1.281205660219136844e-03+2.903207043822290112e-01j), (3.911180863325404711e-01-3.990515757673774866e-01j), (-1.724268300860698488e-03+2.937127743695767679e-01j), (-1.311753019934425724e-01-7.757366232583720600e-02j), (6.493280601708989463e-02-5.607331422468158494e-02j), (2.808057414155674947e-02+4.311689619147213853e-02j), (-3.489845385876938488e-02+1.735973397212199620e-02j), (-9.792784432842694536e-03-2.503522943143371426e-02j), (2.327718262677026112e-02-7.204774706753153124e-03j), (2.770612739338465004e-03+1.685577888487854031e-02j), (-1.708193173099510284e-02+2.902933601060734940e-03j), (8.302413101030931691e-04-1.211774390430955459e-02j), (1.308986171474102282e-02-8.302889642241061477e-04j), (-2.944074804384071587e-03+9.056672135955507255e-03j), (-1.022496169012782931e-02-2.159632083585383278e-04j), (4.316598391974661546e-03-6.935338601464889272e-03j), (7.983762162227408740e-03+7.146393457114351595e-04j), (-5.275865839282890823e-03+5.390397424417057819e-03j), (-6.070498035376844376e-03-8.488464692274753400e-04j), (5.909463557268149377e-03-4.301836840456152444e-03j), (4.414139010358499732e-03+7.991076443864435826e-04j), (-6.363231692569997454e-03+3.520590365853148648e-03j), (-2.869937992596954205e-03-5.939611400347236721e-04j), (6.630624839427353041e-03-3.031963984425510659e-03j), (1.422064977932245827e-03+3.108294600123855935e-04j), (-6.769280574597709606e-03+2.800863929137362759e-03j)
 (-7.387138155251880486e-03+9.107284812447850528e-03j), (2.939026008212019571e-03-3.555338777968713223e-04j), (6.925538042394728533e-03-9.760428777337435552e-03j), (-6.072215054237984494e-03+8.853072518969530569e-04j), (-5.938876510153946048e-03+1.121055889817143547e-02j), (9.749096322047328539e-03-1.887326544088477331e-03j), (4.094699661202579923e-03-1.373252119941212324e-02j), (-1.445119749119536806e-02+3.841318721579930172e-03j), (-7.342094841648006895e-04+1.804186551890718526e-02j), (2.135848221201375186e-02-7.950982826599907113e-03j), (-6.156961299185085418e-03-2.591330665364137767e-02j), (-3.361564521548138923e-02+1.786704329233482907e-02j), (2.432628209941296860e-02+4.381239638145961734e-02j), (6.430220887342930070e-02-5.634437980380479355e-02j), (-1.273771107521423918e-01-7.815861177826552431e-02j), (-1.724268300863557313e-03+2.937127743695797655e-01j), (3.873198950912453697e-01-3.984666263149533316e-01j), (1.911802803872805767e-03+2.905917699613507765e-01j), (-1.282778518195185069e-01-7.793211901849704526e-02j), (6.081620433776679241e-02-5.315995673719597914e-02j), (2.614197661719994820e-02+4.332119696504799222e-02j), (-3.048632060893119791e-02+1.457870961104297883e-02j), (-8.811603574968414343e-03-2.511107468807316501e-02j), (1.870561571788209240e-02-4.515181335179093737e-03j), (2.770612739335671232e-03+1.685577888487804418e-02j), (-1.251036482210365203e-02+2.133402294871630106e-04j), (-1.509395477701149652e-04-1.204189864766866749e-02j), (8.677728464900108865e-03+1.950735396850602609e-03j), (-1.005477280025978380e-03+8.852371362383301689e-03j), (-6.108360010802994962e-03-3.129320695843608967e-03j), (1.419148218048106331e-03-6.576881908810123210e-03j), (4.347691057492866253e-03+3.835643753941257641e-03j), (-1.477674597984310724e-03+4.805447971993093668e-03j), (-3.065024074298088042e-03-4.240916456580470437e-03j), (1.254430447744162231e-03-3.379843890706739264e-03j), (2.210943117985975960e-03+4.490840031218563608e-03j), (-9.117140411245017997e-04+2.151313727229283487e-03j), (-1.659313800806421109e-03-4.628502941176736857e-03j), (4.711603401427408321e-04-1.043645384823746816e-03j), (1.399932723601229282e-03+4.685016071953213533e-03j)
 (-7.479163084655671839e-03-5.040024100965413700e-03j), (2.305239850616275926e-04+2.206850555888464384e-03j), (8.019907118794043777e-03+4.729267293452710588e-03j), (-6.168008381558212540e-04-4.577151065676248951e-03j), (-9.153593832975660469e-03-4.054025149298274427e-03j), (1.301564404582358780e-03+7.366049584211794773e-03j), (1.114902904565309542e-02+2.797689527869604703e-03j), (-2.674580913396079444e-03-1.093165727028183251e-02j), (-1.442906523686774203e-02-5.328678903579317158e-04j), (5.425255015123565949e-03+1.605354691930741678e-02j), (2.014785802022370925e-02-3.916441025459329629e-03j), (-1.160847895063554791e-02-2.454403001502118015e-02j), (-3.141244932310387206e-02+1.417531090550874263e-02j), (2.898131520893567487e-02+4.289040343170815589e-02j), (6.129673491234763349e-02-5.295230981645468460e-02j), (-1.311753019934366327e-01-7.757366232583988441e-02j), (1.911802803867296285e-03+2.905917699613526084e-01j), (3.902173452651725993e-01-3.988250830076117692e-01j), (-2.204798875453745088e-03+2.935051274488369999e-01j), (-1.302164493438743575e-01-7.772781824492144831e-02j), (6.522833758760564205e-02-5.594098109827441018e-02j), (2.712315747507176161e-02+4.324535170840838189e-02j), (-3.505788751781695189e-02+1.726830298261688296e-02j), (-8.811603574973632391e-03-2.511107468807394216e-02j), (2.327718262677586775e-02-7.204774706751187682e-03j), (1.789431881460580055e-03+1.693162414151704043e-02j), (-1.692249807194350780e-02+2.994364590562384812e-03j), (1.787657976587553668e-03-1.224619942123887639e-02j), (1.279433014422542113e-02-9.626220906377739792e-04j), (-3.902927453953851118e-03+9.210828055040681112e-03j), (-9.744431115535402005e-03-8.316287614817778617e-06j), (5.217339459344769344e-03-7.161831361233739549e-03j), (7.353165018571918357e-03+4.435737665876020482e-04j), (-6.132707707506278652e-03+5.727440921743575872e-03j), (-5.268219966674069984e-03-5.491840697493554670e-04j), (6.705948099192832537e-03-4.749120529329825535e-03j), (3.421567309774712316e-03+4.562982300761167422e-04j), (-7.071178540408471457e-03+4.139632326830772376e-03j), (-1.681446055137724967e-03-2.543163292349055965e-04j), (7.240440914740679801e-03-3.844509313962084056e-03j)
 (7.617662140313860228e-03-6.900434256561253574e-03j), (-2.398281974075177226e-03+4.477707028646541777e-05j), (-7.311814895485938687e-03+7.390128267547663860e-03j), (4.938528340052816823e-03-2.100651077404998464e-04j), (6.623640076583189526e-03-8.421660379637490798e-03j), (-7.753661109371234525e-03+6.309909226594229321e-04j), (-5.467716170016005683e-03+1.016691351334474830e-02j), (1.117116129998092094e-02-1.576497084071183229e-03j), (3.484883585892203928e-03-1.291997586988006749e-02j), (-1.563968942865814893e-02+3.501673910781740243e-03j), (-2.626263632592770042e-05+1.742282355792947740e-02j), (2.235105391260037988e-02-7.608173412287961776e-03j), (-6.953445841112509442e-03-2.546602296477148281e-02j), (-3.441792328418485231e-02+1.756738089285887067e-02j), (2.518312396763964373e-02+4.347535288413505866e-02j), (6.493280601708185940e-02-5.607331422468420090e-02j), (-1.282778518195121786e-01-7.793211901849669831e-02j), (-2.204798875453856111e-03+2.935051274488388873e-01j), (3.882787477408133903e-01-3.986207822340404050e-01j), (2.207334374387401321e-03+2.907241030877633636e-01j), (-1.292352684860024747e-01-7.780366350156456279e-02j), (6.065677067871862865e-02-5.325138772669824050e-02j), (2.712315747506823319e-02+4.324535170840800719e-02j), (-3.048632060892474474e-02+1.457870961104301352e-02j), (-9.792784432847444209e-03-2.503522943143386692e-02j), (1.886504937693447154e-02-4.423750345675664039e-03j), (3.728029405821380732e-03+1.672732336794692173e-02j), (-1.280589639262307011e-02+8.100710307153841105e-05j), (-1.109792197335068495e-03-1.188774272857745680e-02j), (9.158259039489569792e-03+2.158382317588103741e-03j), (-1.047362126558614749e-04+8.625878602618172394e-03j), (-6.738957154457053331e-03-3.400386274969893242e-03j), (5.623063498244405128e-04-6.239838411480286631e-03j), (5.149969126193734183e-03+4.135306153415699466e-03j), (-6.811900560563179281e-04+4.358164283121579441e-03j), (-4.057595774884967602e-03-4.583725870891681986e-03j), (5.464835999077048440e-04-2.760801929727559490e-03j), (3.399435055444076977e-03+4.830484842015821123e-03j), (-3.018979658104046062e-04+1.338768397694542391e-03j), (-3.081378778739327431e-03-4.939332401189157687e-03j)
 (5.080881110580234838e-03+5.084801171252519014e-03j), (7.532325976736936862e-05-1.717156544902785718e-03j), (-5.479660752818037855e-03-4.894555330905804580e-03j), (-7.137398074584955926e-05+3.545618953584736294e-03j), (6.338461063657159500e-03+4.474950964218912287e-03j), (-1.456404980150127412e-04-5.620796450504688194e-03j), (-7.731528855044574738e-03-3.743195689283015156e-03j), (6.917483292736572274e-04+8.178594913748076303e-03j), (9.960537108190385680e-03+2.458044717068478754e-03j), (-1.966634065558624592e-03-1.155069923125813351e-02j), (-1.343649353628024318e-02-1.900584760485485650e-04j), (4.628770473197550521e-03+1.650083060818229377e-02j), (1.934557995151768572e-02-4.216103424939492139e-03j), (-1.075163708240704612e-02-2.488107351234507270e-02j), (-3.078185217945010252e-02+1.444637648462986090e-02j), (2.808057414156074974e-02+4.311689619147875824e-02j), (6.081620433776512014e-02-5.315995673719868531e-02j), (-1.302164493438769388e-01-7.772781824492587532e-02j), (2.207334374391273224e-03+2.907241030877688037e-01j), (3.892599285986834134e-01-3.986966274906875718e-01j), (-2.364232534499632887e-03+2.934136964593415109e-01j), (-1.292352684860030854e-01-7.780366350156620037e-02j), (6.522833758760718248e-02-5.594098109827246729e-02j), (2.614197661719831409e-02+4.332119696504910938e-02j), (-3.489845385876923223e-02+1.735973397211763511e-02j), (-7.854186908484633856e-03-2.523953020500387112e-02j), (2.298165105625291083e-02-7.337107833166318753e-03j), (8.305792319015558103e-04+1.708578006060816612e-02j), (-1.644196749736183405e-02+3.202011511298002468e-03j), (2.688399043964913478e-03-1.247269218100185637e-02j), (1.216373300056668681e-02-1.233687669764615968e-03j), (-4.759769322174785613e-03+9.547871552370690296e-03j), (-8.942153046836834318e-03+2.913461118571368871e-04j), (6.013824001274677492e-03-7.609115050100969009e-03j), (6.360593317984755170e-03+1.007643522735988950e-04j), (-6.840654555344496783e-03+6.346482882722519724e-03j), (-4.079728029213292723e-03-2.095392589514320347e-04j), (7.315764174504846978e-03-5.561665858862765988e-03j), (1.999502331842694606e-03+1.454687700599678829e-04j), (-7.542338880551186647e-03+5.183277711657647766e-03j)
 (-7.542338880547352908e-03+5.183277711659496981e-03j), (1.999502331838757217e-03+1.454687700584562883e-04j), (7.315764174505587705e-03-5.561665858863628145e-03j), (-4.079728029211069674e-03-2.095392589481835481e-04j), (-6.840654555347001724e-03+6.346482882718445726e-03j), (6.360593317985862791e-03+1.007643522767638980e-04j), (6.013824001274344425e-03-7.609115050102666436e-03j), (-8.942153046835706748e-03+2.913461118584097405e-04j), (-4.759769322177558569e-03+9.547871552368376175e-03j), (1.216373300057034187e-02-1.233687669760913201e-03j), (2.688399043962298382e-03-1.247269218100519918e-02j), (-1.644196749736195548e-02+3.202011511299344276e-03j), (8.305792319039644739e-04+1.708578006060859633e-02j), (2.298165105625061405e-02-7.337107833166820088e-03j), (-7.854186908484704979e-03-2.523953020500371153e-02j), (-3.489845385876724770e-02+1.735973397211686142e-02j), (2.614197661719585078e-02+4.332119696504981021e-02j), (6.522833758760938905e-02-5.594098109827008031e-02j), (-1.292352684860063050e-01-7.780366350157130739e-02j), (-2.364232534496329974e-03+2.934136964593452301e-01j), (3.892599285986828028e-01-3.986966274906864616e-01j), (2.207334374388927878e-03+2.907241030877645294e-01j), (-1.302164493438727755e-01-7.772781824492450142e-02j), (6.081620433776165069e-02-5.315995673719603465e-02j), (2.808057414156163792e-02+4.311689619147692637e-02j), (-3.078185217944996374e-02+1.444637648462827884e-02j), (-1.075163708240697846e-02-2.488107351234333103e-02j), (1.934557995151753307e-02-4.216103424938008083e-03j), (4.628770473197735269e-03+1.650083060818008374e-02j), (-1.343649353628141065e-02-1.900584760502884926e-04j), (-1.966634065556228071e-03-1.155069923125322771e-02j), (9.960537108187969210e-03+2.458044717065704498e-03j), (6.917483292744656086e-04+8.178594913747129144e-03j), (-7.731528855043881716e-03-3.743195689282613568e-03j), (-1.456404980159464561e-04-5.620796450501623805e-03j), (6.338461063657779664e-03+4.474950964215268501e-03j), (-7.137398074699512728e-05+3.545618953585359494e-03j), (-5.479660752815534649e-03-4.894555330904923340e-03j), (7.532325976417595954e-05-1.717156544901656196e-03j), (5.080881110582472632e-03+5.084801171250159790e-03j)
 (-3.081378778740523090e-03-4.939332401194615127e-03j), (-3.018979658107800654e-04+1.338768397699625782e-03j), (3.399435055447495250e-03+4.830484842014340537e-03j), (5.464835999030507978e-04-2.760801929727144891e-03j), (-4.057595774881440909e-03-4.583725870892904966e-03j), (-6.811900560584642147e-04+4.358164283120989635e-03j), (5.149969126195596408e-03+4.135306153419853262e-03j), (5.623063498224924184e-04-6.239838411484221851e-03j), (-6.738957154455529376e-03-3.400386274970496926e-03j), (-1.047362126566381973e-04+8.625878602621197752e-03j), (9.158259039488910597e-03+2.158382317588144941e-03j), (-1.109792197331996300e-03-1.188774272858109278e-02j), (-1.280589639262833673e-02+8.100710307384559328e-05j), (3.728029405826009841e-03+1.672732336794843094e-02j), (1.886504937693296580e-02-4.423750345677929588e-03j), (-9.792784432847702683e-03-2.503522943143428325e-02j), (-3.048632060892637538e-02+1.457870961104508999e-02j), (2.712315747507216754e-02+4.324535170840642512e-02j), (6.065677067871630412e-02-5.325138772669713028e-02j), (-1.292352684860047229e-01-7.780366350156667221e-02j), (2.207334374392758147e-03+2.907241030877650845e-01j), (3.882787477408099486e-01-3.986207822340408491e-01j), (-2.204798875453384266e-03+2.935051274488397199e-01j), (-1.282778518195120399e-01-7.793211901849839141e-02j), (6.493280601708301125e-02-5.607331422468261189e-02j), (2.518312396763754471e-02+4.347535288413606480e-02j), (-3.441792328418308983e-02+1.756738089285644552e-02j), (-6.953445841113937119e-03-2.546602296477128158e-02j), (2.235105391260147970e-02-7.608173412285359691e-03j), (-2.626263632660510994e-05+1.742282355792791615e-02j), (-1.563968942865757994e-02+3.501673910780346392e-03j), (3.484883585890905487e-03-1.291997586987796674e-02j), (1.117116129998310843e-02-1.576497084071348028e-03j), (-5.467716170017952043e-03+1.016691351334382716e-02j), (-7.753661109370516349e-03+6.309909226599914878e-04j), (6.623640076583178250e-03-8.421660379638745003e-03j), (4.938528340052882742e-03-2.100651077371722131e-04j), (-7.311814895485617763e-03+7.390128267543866550e-03j), (-2.398281974076453115e-03+4.477707028789656464e-05j), (7.617662140315251476e-03-6.900434256560712340e-03j)
 (7.240440914737441072e-03-3.844509313961080952e-03j), (-1.681446055132967922e-03-2.543163292368028419e-04j), (-7.071178540411913148e-03+4.139632326834600910e-03j), (3.421567309774978596e-03+4.562982300697379472e-04j), (6.705948099194379043e-03-4.749120529323752268e-03j), (-5.268219966673952023e-03-5.491840697503798212e-04j), (-6.132707707509688251e-03+5.727440921739542640e-03j), (7.353165018576176236e-03+4.435737665901312750e-04j), (5.217339459343775347e-03-7.161831361229486007e-03j), (-9.744431115538803798e-03-8.316287622686484304e-06j), (-3.902927453948619192e-03+9.210828055044230356e-03j), (1.279433014422159433e-02-9.626220906348188777e-04j), (1.787657976589310076e-03-1.224619942124289575e-02j), (-1.692249807194450700e-02+2.994364590562618132e-03j), (1.789431881462150847e-03+1.693162414151842127e-02j), (2.327718262677339403e-02-7.204774706749845006e-03j), (-8.811603574970043248e-03-2.511107468807716181e-02j), (-3.505788751782119156e-02+1.726830298261705296e-02j), (2.712315747507537678e-02+4.324535170841212195e-02j), (6.522833758760447631e-02-5.594098109827723431e-02j), (-1.302164493438772996e-01-7.772781824492203118e-02j), (-2.204798875448332751e-03+2.935051274488390538e-01j), (3.902173452651686580e-01-3.988250830076119913e-01j), (1.911802803870280010e-03+2.905917699613508320e-01j), (-1.311753019934374098e-01-7.757366232583877419e-02j), (6.129673491234934046e-02-5.295230981645453194e-02j), (2.898131520893320462e-02+4.289040343170896080e-02j), (-3.141244932310206101e-02+1.417531090550691250e-02j), (-1.160847895063529464e-02-2.454403001502051054e-02j), (2.014785802022293904e-02-3.916441025457917564e-03j), (5.425255015122197252e-03+1.605354691930622676e-02j), (-1.442906523686322655e-02-5.328678903591512264e-04j), (-2.674580913401223767e-03-1.093165727027984972e-02j), (1.114902904565583802e-02+2.797689527870375788e-03j), (1.301564404582582560e-03+7.366049584207782358e-03j), (-9.153593832977053452e-03-4.054025149293980120e-03j), (-6.168008381542920953e-04-4.577151065678705319e-03j), (8.019907118791419140e-03+4.729267293454539854e-03j), (2.305239850656499827e-04+2.206850555885547446e-03j), (-7.479163084659018121e-03-5.040024100962663296e-03j)
