 (1.227811121135335276e-02-4.169067309913979287e-03j), (-1.862141978758995522e-02+3.521286643246611565e-03j), (1.520258959313283871e-02+3.230689036828211184e-03j), (-1.891380778070451615e-03-1.226860460526178927e-02j), (-1.710299576326291746e-02+1.599731279472924733e-02j), (3.373828286075984673e-02-6.729523030234612832e-03j), (-3.755365722833354375e-02-1.906593849125021861e-02j), (1.697490400300056754e-02+5.810499434032151411e-02j), (4.206808301909570336e-02-1.006606625231206836e-01j), (-1.671252639363328407e-01+1.339735000016809841e-01j), (4.420767708205975977e-01-1.472473232019033129e-01j), (-1.639271324998274604e-01+1.360006079053832362e-01j), (3.774872977980919114e-02-1.039019246519454487e-01j), (1.952875242431614117e-02+6.116599705944403970e-02j), (-3.645038846758107826e-02-2.043930806156972479e-02j), (2.936399500859865688e-02-8.022875079893502029e-03j), (-1.207899672141433609e-02+1.980204829124142946e-02j), (-4.154463914687629190e-03-1.705235982296882113e-02j), (1.261755352938020991e-02+6.497808114176692289e-03j), (-1.200530846679421886e-02+4.126113846294614078e-03j), (5.372283098997744297e-03-9.440498152302276985e-03j), (2.335841491867831146e-03+8.151020056482740500e-03j), (-6.961224628703185230e-03-2.622482426780385102e-03j), (6.861773586600199669e-03-3.144972692655328278e-03j), (-3.117843892546677542e-03+5.909099547500388898e-03j), (-1.578209489215437597e-03-4.724265916142685214e-03j), (4.580385648273147155e-03+1.006181396914467962e-03j), (-4.605990336253308962e-03+2.663113728350766356e-03j), (2.138065309020329915e-03-4.160701324351361897e-03j), (1.123078080343081590e-03+2.942672482508579875e-03j), (-3.328238444258003938e-03-1.208467110318916507e-04j), (3.452508624442177185e-03-2.405021850646651884e-03j), (-1.702479368971700864e-03+3.153101560143840333e-03j), (-7.611661443255297952e-04-1.879096693879147304e-03j), (2.547512824995037169e-03-4.174012137306161831e-04j), (-2.780776415703104312e-03+2.219137922335908536e-03j), (1.490982160052672792e-03-2.454854885029655268e-03j), (5.003378356127192138e-04+1.110812319735492940e-03j), (-2.081731309083280097e-03+8.450081114012740133e-04j), (2.447785705264762020e-03-2.129934083170938880e-03j), (-1.484808281286216763e-03+1.962895235728603395e-03j), (-2.232235063635477587e-04-5.248016293419659976e-04j), (1.737994030235387628e-03-1.200633792728661789e-03j), (-2.264639515097304802e-03+2.080669362068146132e-03j), (1.551144785639933061e-03-1.559167420142406084e-03j)
 (-5.625276841971897819e-03+1.059232901686356365e-02j), (9.985875260836919731e-03-1.425981670433664437e-02j), (-1.134673147963232050e-02+7.884912961075730281e-03j), (7.746605813256132733e-03+5.843192399220503534e-03j), (1.832809064657272939e-03-1.921531907773660341e-02j), (-1.585492163744538913e-02+2.277552506976608312e-02j), (2.907571750633677898e-02-9.639170341146637705e-03j), (-3.253122517712807305e-02-2.107356044734177633e-02j), (1.431101071643337171e-02+6.323712377195708778e-02j), (4.134238125766669103e-02-1.056343665825225514e-01j), (-1.639271324998273494e-01+1.360006079053833472e-01j), (4.384831193427397578e-01-1.455148812713263351e-01j), (-1.619075222284497573e-01+1.319023732891681788e-01j), (3.814891972864230957e-02-1.000264101373488368e-01j), (1.726318150526282014e-02+5.972128960157471050e-02j), (-3.377773231230275092e-02-2.203941526977483412e-02j), (2.775100988141505909e-02-4.566563775466972799e-03j), (-1.223204804713876569e-02+1.665192850968566160e-02j), (-2.549957765232593702e-03-1.602740372004317695e-02j), (1.058899743129403277e-02+8.050007588862853961e-03j), (-1.066030145375065213e-02+1.079977682865609955e-03j), (5.316886582650565650e-03-6.791549736694331429e-03j), (1.236496744627982010e-03+7.447356324208378488e-03j), (-5.410079843062898936e-03-4.181649846922580634e-03j), (5.696478818742092831e-03-3.606395983131772693e-04j), (-2.875598131603535404e-03+3.618684759306386479e-03j), (-8.818004935255729145e-04-4.283600744123781077e-03j), (3.386139434837852173e-03+2.617510950685388894e-03j), (-3.539487274080027352e-03+3.302517159642663278e-05j), (1.694193606947608146e-03-2.128468667123171055e-03j), (7.886153378747418541e-04+2.727107580988614305e-03j), (-2.428181130400431514e-03-1.820602499257741209e-03j), (2.436965292179719359e-03+1.480112098230468797e-04j), (-1.046138652862581980e-03+1.315040716846312954e-03j), (-7.611661443254681041e-04-1.879096693878951280e-03j), (1.891172108885744163e-03+1.420659629566528581e-03j), (-1.765233083440353101e-03-3.338951381334246890e-04j), (5.909248461946811073e-04-7.550990968041668572e-04j), (8.348005780815287349e-04+1.326377221255833428e-03j), (-1.637859607010962735e-03-1.187224545827333163e-03j), (1.381282643091698769e-03+5.001544735838462340e-04j), (-2.905620678509005309e-04+3.515656819572470469e-04j), (-9.196325020536663068e-04-9.654668013605192858e-04j), (1.495748269292651849e-03+1.089780995465150027e-03j), (-1.099344747239628392e-03-7.036637322740168024e-04j)
 (-2.292235950516388794e-03-1.009074939442269545e-02j), (1.649411465985653209e-03+1.495595533469271793e-02j), (2.529891480960314368e-03-1.164731334194438195e-02j), (-7.622541636904714771e-03+9.381984886009141818e-04j), (8.994679939073792901e-03+1.262140467425739397e-02j), (-2.829756289765923173e-03-2.212496638864874104e-02j), (-1.083248958623977097e-02+2.076790311367463990e-02j), (2.641182421976944264e-02-4.507040909511155977e-03j), (-3.325692693855697435e-02-2.604726450674353308e-02j), (1.750914215293884746e-02+6.526423167565939543e-02j), (3.774872977980885114e-02-1.039019246519456013e-01j), (-1.619075222284495075e-01+1.319023732891682621e-01j), (4.388833092915729872e-01-1.416393667567297787e-01j), (-1.641730931475031130e-01+1.304576658312987802e-01j), (4.082157588392067160e-02-1.016265173455538212e-01j), (1.565019637807911132e-02+6.317760090600110789e-02j), (-3.393078363802708164e-02-2.518953505133044585e-02j), (2.935551603086997488e-02-3.541607672541458290e-03j), (-1.426060414522487343e-02+1.820412798437192128e-02j), (-1.204950752189013104e-03-1.907353988347225762e-02j), (1.053360091494678213e-02+1.069895600447085329e-02j), (-1.175964620099037398e-02+3.763139505911906966e-04j), (6.868031368290730514e-03-8.350717156836443694e-03j), (7.120197676994759715e-05+1.023168941855041522e-02j), (-5.167834082119769808e-03-6.472064635116450346e-03j), (6.392887814431928023e-03+8.002557370558277625e-05j), (-4.069844345038808701e-03+5.230014313077434480e-03j), (1.847025686477507620e-04-6.913689300878214476e-03j), (2.942267732764998131e-03+4.649743607913645223e-03j), (-3.873950016548151441e-03-1.825397299235734152e-04j), (2.594250920804918627e-03-3.828224455348996219e-03j), (-2.269279943874663889e-04+5.280140641458291005e-03j), (-1.771840414291503017e-03-3.658663342555229341e-03j), (2.436965292179891964e-03+1.480112098231836518e-04j), (-1.702479368971921607e-03+3.153101560143535022e-03j), (2.543771879373043577e-04-4.432129754348370157e-03j), (9.911147950277250478e-04+3.120415417792106547e-03j), (-1.430770340971498260e-03-1.183302366131682814e-04j), (1.034796548266955860e-03-2.787331754032696188e-03j), (-2.317024840915307216e-04+3.956465778010553706e-03j), (-4.436133935755730479e-04-2.798554099598633133e-03j), (6.848736474014244756e-04+5.948930156524777520e-05j), (-5.328078287934307454e-04+2.641980470151094641e-03j), (2.456622658038131032e-04-3.749799895702707591e-03j), (-5.539651634716151636e-05+2.648948415607569554e-03j)
 (7.274688307957549727e-03+4.363626317829215860e-03j), (-9.748219730392986351e-03-7.478246032030524959e-03j), (5.373601308713246358e-03+8.009240862218006130e-03j), (3.777965606778007062e-03-4.869101066907569574e-03j), (-1.228510699132798721e-02-1.971448822311189404e-03j), (1.401711199027954116e-02+1.061378271816598370e-02j), (-5.493649576333447734e-03-1.699283695701330615e-02j), (-1.155819134766845890e-02+1.579419905427296641e-02j), (2.960995565627469461e-02-2.479933005808981905e-03j), (-3.685057841641464077e-02-2.431482257616644077e-02j), (1.952875242431652281e-02+6.116599705944421317e-02j), (3.814891972864194181e-02-1.000264101373489339e-01j), (-1.641730931475028077e-01+1.304576658312987525e-01j), (4.415559654468510509e-01-1.432394739649345827e-01j), (-1.657860782746867490e-01+1.339139771357249487e-01j), (4.066852455819645884e-02-1.047766371271092040e-01j), (1.725470252753394038e-02+6.420255700892649187e-02j), (-3.595933973611309398e-02-2.363733557664414453e-02j), (3.070052304391354681e-02-6.587743835970521177e-03j), (-1.431600066157223683e-02+2.085307639997986684e-02j), (-2.304295499428552808e-03-1.977720361574665867e-02j), (1.208474570058673883e-02+9.139788584328747967e-03j), (-1.292494096884823189e-02+3.160647044933159126e-03j), (7.110277129233771171e-03-1.064113194503019805e-02j), (7.676109724597874511e-04+1.067235459056903833e-02j), (-6.362080295555004941e-03-4.860735081345261832e-03j), (7.459390876605224811e-03-2.550062983048952212e-03j), (-4.513716047111699173e-03+7.262246970305743718e-03j), (-1.497601738202424633e-04-7.129254202398235124e-03j), (3.842325046622113022e-03+2.949987819687822661e-03j), (-4.889493348810136988e-03+2.370493330546096129e-03j), (3.250591636913666930e-03-5.666285298646459197e-03j), (-2.269279943871970731e-04+5.280140641458372537e-03j), (-2.428181130400846547e-03-1.820602499257927042e-03j), (3.452508624442603494e-03-2.405021850646334430e-03j), (-2.602536682829865045e-03+4.852857348369216638e-03j), (5.888399304061095419e-04-4.216564852828221140e-03j), (1.434986497100008583e-03+1.088182760563677180e-03j), (-2.497273403144544164e-03+2.511758320141450028e-03j), (2.229042761702352757e-03-4.398661307803898579e-03j), (-9.281114797818701759e-04+3.515800605991855569e-03j), (-6.858591545179663820e-04-5.081393114046913210e-04j), (1.850168415258722932e-03-2.724843792777020476e-03j), (-2.083952614433070422e-03+4.201147890293574667e-03j), (1.345007013043333834e-03-3.046136163428722881e-03j)
 (-7.455983779876641793e-03+2.612503362392075076e-03j), (1.099887815068521617e-02-2.583088154645346753e-03j), (-8.500145604575366082e-03-7.000337569938762990e-04j), (7.110359542900093711e-04+5.099593551306023757e-03j), (8.800397657983783511e-03-6.876723022999029281e-03j), (-1.494900027789560805e-02+3.160680609324217297e-03j), (1.329141022885099201e-02+5.640078658764352722e-03j), (-2.295518139828358391e-03-1.496572905331118239e-02j), (-1.515184282552595185e-02+1.752664098485007607e-02j), (3.162956592765222424e-02-6.578167622024140744e-03j), (-3.645038846758140438e-02-2.043930806156985316e-02j), (1.726318150526316708e-02+5.972128960157477989e-02j), (4.082157588392035241e-02-1.016265173455538073e-01j), (-1.657860782746865824e-01+1.339139771357249487e-01j), (4.414029141211269214e-01-1.463895937464899655e-01j), (-1.641815721252319615e-01+1.349389332386502216e-01j), (3.863996846011041875e-02-1.032244376524229512e-01j), (1.859970954057753312e-02+6.115642084549748059e-02j), (-3.601473625246055799e-02-2.098838716103627183e-02j), (2.960117829667418751e-02-7.291407568244808596e-03j), (-1.276485587593250044e-02+1.929390897983769212e-02j), (-3.469590267286214690e-03-1.699287052140463494e-02j), (1.232699146152962597e-02+6.849373796135015298e-03j), (-1.222853197315833425e-02+3.601312216951700271e-03j), (5.916030915798550782e-03-9.029802391258901981e-03j), (1.834114034633034691e-03+8.042266033814398501e-03j), (-6.805951997627852912e-03-2.828502424116890145e-03j), (7.124928134137236899e-03-2.765627884568985003e-03j), (-3.613658733254667549e-03+5.562491182079892967e-03j), (-1.165303506082105605e-03-4.576221141928525464e-03j), (4.498665762730735991e-03+1.111926976390327157e-03j), (-4.889493348809803921e-03+2.370493330546175059e-03j), (2.594250920804347469e-03-3.828224455349110277e-03j), (7.886153378754089636e-04+2.727107580988772165e-03j), (-3.328238444258634944e-03-1.208467110321416677e-04j), (3.786971366911260142e-03-2.189456949126285159e-03j), (-2.158664980757479812e-03+2.820624691140878344e-03j), (-4.776631317669733333e-04-1.586476296073678236e-03j), (2.629232710535394854e-03-5.231467932074470402e-04j), (-3.193682398834872017e-03+2.071093148122667323e-03j), (1.986797000759985173e-03-2.108246519609854961e-03j), (2.371832880753431167e-04+7.314675116494730829e-04j), (-2.237003940157478339e-03+1.051028108737897884e-03j), (2.949513162498114752e-03-2.021180060503128140e-03j), (-2.028556098085826723e-03+1.552199474686056721e-03j)
 (3.724189842727746239e-03-6.946714472474473274e-03j), (-6.207909654059160301e-03+9.390715637428581272e-03j), (6.336312796262129343e-03-5.492735465557174734e-03j), (-3.477713553369708027e-03-2.707655713085448546e-03j), (-1.952857332277559317e-03+1.023172298294147686e-02j), (8.074695896555260377e-03-1.185042708240065072e-02j), (-1.175086884139060761e-02+5.187788513026301597e-03j), (9.697758750993611815e-03+7.372520589341503144e-03j), (-2.759078684509363132e-04-1.906396366952632995e-02j), (-1.475165287669266342e-02+2.140215549944660817e-02j), (2.936399500859887546e-02-8.022875079893449987e-03j), (-3.377773231230306317e-02-2.203941526977486187e-02j), (1.565019637807943398e-02+6.317760090600109402e-02j), (4.066852455819618128e-02-1.047766371271092456e-01j), (-1.641815721252317950e-01+1.349389332386502771e-01j), (4.393743580230408119e-01-1.448373942718035601e-01j), (-1.628365651121883029e-01+1.318927970752212797e-01j), (3.858457194376292004e-02-1.005754892368151132e-01j), (1.750036479333829179e-02+6.045275711322330159e-02j), (-3.446359146682098640e-02-2.254755458117862349e-02j), (2.843588352881671819e-02-4.507074473902659972e-03j), (-1.252261011498975209e-02+1.700349419164386838e-02j), (-2.773181271596226842e-03-1.655220534938607602e-02j), (1.113274524809441078e-02+8.460703349906353865e-03j), (-1.116202891098516149e-02+9.712236601969939783e-04j), (5.472159213725806028e-03-6.997569734030479986e-03j), (1.499651292164957224e-03+7.826701132294363109e-03j), (-5.905894683770777052e-03-4.528258212342785999e-03j), (6.109384801875390562e-03-2.125948240991897996e-04j), (-2.957318017146084912e-03+3.724430338782315931e-03j), (-1.165303506081744999e-03-4.576221141928388421e-03j), (3.842325046621451658e-03+2.949987819687670005e-03j), (-3.873950016547311401e-03-1.825397299234697655e-04j), (1.694193606946737748e-03-2.128468667123249117e-03j), (1.123078080343863951e-03+2.942672482508735567e-03j), (-2.884366742186081009e-03-2.153079368260409163e-03j), (2.720468304738078713e-03+4.406316076282071120e-04j), (-9.644187673220772777e-04+1.209295137369782638e-03j), (-1.174072127457255216e-03-2.027141468092490649e-03j), (2.386986949592968723e-03+1.767267994986642440e-03j), (-2.028387630977629506e-03-7.132399462197918164e-04j), (4.356522151204996699e-04-5.490790994671611303e-04j), (1.336528035314661373e-03+1.435131243923255589e-03j), (-2.181607423810149639e-03-1.597920306869522701e-03j), (1.604506149454723238e-03+1.024956102925539663e-03j)
 (1.248074125817391720e-03+6.778212275036448950e-03j), (-9.383755116951824011e-04-9.856361783386216255e-03j), (-1.185477602853679839e-03+7.383093681336924674e-03j), (3.672419509694717973e-03-3.606060339216784778e-04j), (-4.203415314798333510e-03-7.681359772487058278e-03j), (1.245274104227487525e-03+1.225883088664351389e-02j), (4.481044418697879318e-03-1.011798515182343872e-02j), (-9.731258570013190737e-03+1.089553896811114135e-03j), (1.009794869982688637e-02+1.124803510393800401e-02j), (-2.541478787504233491e-03-2.050867112739555506e-02j), (-1.207899672141440547e-02+1.980204829124146068e-02j), (2.775100988141523256e-02-4.566563775466991881e-03j), (-3.393078363802732450e-02-2.518953505133043891e-02j), (1.725470252753420058e-02+6.420255700892651962e-02j), (3.863996846011021058e-02-1.032244376524229651e-01j), (-1.628365651121882751e-01+1.318927970752213352e-01j), (4.393189615066935838e-01-1.421884458561959996e-01j), (-1.639359098594276309e-01+1.311891333429473228e-01j), (4.013571672940239449e-02-1.021346566569577147e-01j), (1.633507002548095430e-02+6.323709020756569654e-02j), (-3.422134570587839764e-02-2.483796936937260336e-02j), (2.913229252450675807e-02-4.066409301884022116e-03j), (-1.371685632842494819e-02+1.861482374541519741e-02j), (-1.706678209423172264e-03-1.918229390614082513e-02j), (1.068887354602182996e-02+1.049293600713480969e-02j), (-1.149649165345340528e-02+7.556587586769704032e-04j), (6.372216527583012859e-03-8.697325522256443495e-03j), (4.841079599030393300e-04+1.037973419276426446e-02j), (-5.249553967662169696e-03-6.366319055640487501e-03j), (6.109384801875742711e-03-2.125948240989582140e-04j), (-3.613658733255325009e-03+5.562491182079607605e-03j), (-1.497601738193565617e-04-7.129254202398043437e-03j), (2.942267732764002833e-03+4.649743607913581905e-03j), (-3.539487274079046800e-03+3.302517159643216221e-05j), (2.138065309019462987e-03-4.160701324351468583e-03j), (5.657501817057052334e-05+5.572761039263211466e-03j), (-1.690120528750650936e-03-3.764408922031516145e-03j), (2.024059309047848004e-03-3.356439057488865355e-08j), (-1.206664528264604890e-03+3.499709925563848807e-03j), (-8.777359599909488608e-06-4.811474562434954125e-03j), (8.358421639534146987e-04+3.326435415129377470e-03j), (-9.290428837382972089e-04-9.576213946082764734e-06j), (4.910487314678630647e-04-3.198027515074493028e-03j), (-8.478977728781857300e-06+4.481267407351842945e-03j), (-1.530513257242852943e-04-3.150119781555533235e-03j)
 (-4.662565354422850035e-03-2.909647310911704383e-03j), (6.270506177022734488e-03+4.770590318944748116e-03j), (-3.602268798262437972e-03-4.724232351750703301e-03j), (-1.911179364282448653e-03+2.409389621935364816e-03j), (6.870550946199881041e-03+1.666501869780247962e-03j), (-7.797066792655808244e-03-5.948917841909707495e-03j), (3.264884375604987666e-03+8.160596270428206733e-03j), (4.881234367531048918e-03-6.242470637226884070e-03j), (-1.199682948906634523e-02-3.551535610580522102e-04j), (1.277060485510497952e-02+9.647927895732722955e-03j), (-4.154463914687699447e-03-1.705235982296891828e-02j), (-1.223204804713881599e-02+1.665192850968572058e-02j), (2.935551603087012060e-02-3.541607672541457856e-03j), (-3.595933973611331602e-02-2.363733557664419657e-02j), (1.859970954057774822e-02+6.115642084549754304e-02j), (3.858457194376277433e-02-1.005754892368152242e-01j), (-1.639359098594275754e-01+1.311891333429473228e-01j), (4.408701062923329195e-01-1.437476132763385039e-01j), (-1.651012046272849199e-01+1.339734664372897455e-01j), (4.037796249034502488e-02-1.044250714451517847e-01j), (1.703147902117095602e-02+6.367775537958444976e-02j), (-3.541559191931346884e-02-2.322663981560131596e-02j), (3.019879558667968103e-02-6.696497858638746081e-03j), (-1.416072803049735207e-02+2.064705640264366884e-02j), (-2.041140951891590172e-03-1.939785880766085185e-02j), (1.158893085987919465e-02+8.793180218908810616e-03j), (-1.251203498571544330e-02+3.308691819146942874e-03j), (7.028557243691686135e-03-1.053538636555424214e-02j), (4.841079599033407382e-04+1.037973419276460793e-02j), (-5.905894683771372063e-03-4.528258212343279528e-03j), (7.124928134138057423e-03-2.765627884568574307e-03j), (-4.513716047112672353e-03+7.262246970305539021e-03j), (1.847025686487818383e-04-6.913689300878189323e-03j), (3.386139434836851671e-03+2.617510950685412747e-03j), (-4.605990336252419916e-03+2.663113728350886920e-03j), (3.332311522454906288e-03-5.772030878122598116e-03j), (-6.398339775195953502e-04+5.132095867244490343e-03j), (-1.932366289693301063e-03-1.473994133837533893e-03j), (3.189354076905342485e-03-2.784366658732958296e-03j), (-2.757809313904290537e-03+5.058877345706535265e-03j), (1.090567387639507918e-03-4.107810830161239164e-03j), (8.912386803007516390e-04+6.774869995220810263e-04j), (-2.274049896781762774e-03+3.036559949482441761e-03j), (2.519604829553767633e-03-4.750226989760442629e-03j), (-1.612985127183535344e-03+3.456311304426265985e-03j)
 (5.022432051205285956e-03-2.007621956091710375e-03j), (-7.326458640990012906e-03+2.222482120723802065e-03j), (5.544804415593862675e-03-2.031137404567634952e-04j), (-4.041373617571781922e-04-2.697124448048893088e-03j), (-5.504830842140009256e-03+4.141831552512888204e-03j), (8.890161217577468786e-03-2.431732746435257171e-03j), (-7.396876843822746198e-03-2.073403327312989351e-03j), (9.993134565519836560e-04+6.715888812558954736e-03j), (7.553890522808942576e-03-7.842577845432192885e-03j), (-1.360981461624958221e-02+3.101157743368698847e-03j), (1.261755352938034869e-02+6.497808114176819791e-03j), (-2.549957765232637071e-03-1.602740372004324287e-02j), (-1.426060414522493242e-02+1.820412798437188659e-02j), (3.070052304391369946e-02-6.587743835970429236e-03j), (-3.601473625246073840e-02-2.098838716103638979e-02j), (1.750036479333842016e-02+6.045275711322339873e-02j), (4.013571672940231122e-02-1.021346566569577285e-01j), (-1.651012046272849476e-01+1.339734664372896622e-01j), (4.411123520532756470e-01-1.460380280645326156e-01j), (-1.644047956315949910e-01+1.344141316093084570e-01j), (3.918371627691007164e-02-1.028137418913805390e-01j), (1.809798208334369857e-02+6.104766682282967288e-02j), (-3.585946362138566629e-02-2.119440715837282024e-02j), (2.986433284421104173e-02-6.912062760158823108e-03j), (-1.326067071663981391e-02+1.894730061441769059e-02j), (-3.056684284153755697e-03-1.684482574719085510e-02j), (1.224527157598793471e-02+6.955119375610942581e-03j), (-1.251203498571514666e-02+3.308691819147379157e-03j), (6.372216527582498513e-03-8.697325522257120037e-03j), (1.499651292165638319e-03+7.826701132295036181e-03j), (-6.805951997628657824e-03-2.828502424117341173e-03j), (7.459390876606123398e-03-2.550062983048773969e-03j), (-4.069844345039754993e-03+5.230014313077431878e-03j), (-8.818004935246230450e-04-4.283600744123775006e-03j), (4.580385648272262446e-03+1.006181396914271504e-03j), (-5.302399331942488428e-03+2.222448556332229548e-03j), (3.090065761512108058e-03-3.481616089928719297e-03j), (5.254607903380641458e-04+2.347762772902224626e-03j), (-3.483511075333136330e-03+8.517328630504696421e-05j), (4.288698824144864842e-03-2.080702926459174380e-03j), (-2.702412797557005204e-03+2.409928930099209006e-03j), (-2.544396254039557495e-04-1.061674666732720113e-03j), (2.919794778386686999e-03-8.747124751638378926e-04j), (-3.878556046236553666e-03+2.011603846556833143e-03j), (2.672656155278078406e-03-1.600107208204889445e-03j)
 (-2.663893286567123406e-03+5.132129431635516423e-03j), (4.296730289776354295e-03-6.981326015493216457e-03j), (-4.128327204484700218e-03+4.249590024425563273e-03j), (1.951152937736269763e-03+1.529328190120880131e-03j), (1.615472909620424731e-03-6.795359064264584921e-03j), (-5.104640893306972363e-03+8.017346067109824490e-03j), (6.624590298524525925e-03-3.876440204304698253e-03j), (-4.724220688544976572e-03-3.673510535518184541e-03j), (-6.136716706310631469e-04+1.017220011698569647e-02j), (7.400839197084087100e-03-1.099269762698818279e-02j), (-1.200530846679432294e-02+4.126113846294509127e-03j), (1.058899743129409869e-02+8.050007588862869573e-03j), (-1.204950752189012020e-03-1.907353988347218129e-02j), (-1.431600066157231663e-02+2.085307639997973847e-02j), (2.960117829667427772e-02-7.291407568244681961e-03j), (-3.446359146682106966e-02-2.254755458117868941e-02j), (1.633507002548097858e-02+6.323709020756564103e-02j), (4.037796249034502488e-02-1.044250714451516321e-01j), (-1.644047956315949910e-01+1.344141316093084293e-01j), (4.399181058398407007e-01-1.444266985107613144e-01j), (-1.633382925694224774e-01+1.317840430525537287e-01j), (3.873984457483805460e-02-1.007815092341519669e-01j), (1.776351934087483375e-02+6.083210192130952126e-02j), (-3.495940630752793904e-02-2.289416294659871870e-02j), (2.884878951194876778e-02-4.359029699688861045e-03j), (-1.260433000053103048e-02+1.710923977111982255e-02j), (-3.056684284153431738e-03-1.684482574719039019e-02j), (1.158893085987867423e-02+8.793180218908021317e-03j), (-1.149649165345280680e-02+7.556587586778280071e-04j), (5.472159213725196272e-03-6.997569734031171274e-03j), (1.834114034633675238e-03+8.042266033814778406e-03j), (-6.362080295555708372e-03-4.860735081345369385e-03j), (6.392887814432709516e-03+8.002557370557312685e-05j), (-2.875598131604391056e-03+3.618684759306317958e-03j), (-1.578209489214579559e-03-4.724265916142398117e-03j), (4.338139887329303321e-03+3.296596185108062720e-03j), (-4.137104564084652207e-03-5.618845380099120280e-04j), (1.538920975872120787e-03-1.922448669786268978e-03j), (1.624805537577686358e-03+3.051426505176123467e-03j), (-3.428114558985889595e-03-2.563775129302362128e-03j), (2.943691811101390061e-03+9.654332369693923756e-04j), (-6.738566994710296207e-04+8.577294554132720893e-04j), (-1.858945774858793316e-03-2.086630769658332201e-03j), (3.072846104111035502e-03+2.275407306391722447e-03j), (-2.265570919053039138e-03-1.444707457869438914e-03j)
 (-7.257017614289575742e-04-4.973704059401552920e-03j), (5.342381499382196398e-04+7.159237335337331407e-03j), (7.030788119187550943e-04-5.248884084915589852e-03j), (-2.108716933107127219e-03+1.513554082098180159e-04j), (2.351342886569370190e-03+5.404842704717948906e-03j), (-6.500980094325851336e-04-8.240066522134209884e-03j), (-2.431984738029169778e-03+6.417238858904804506e-03j), (5.011605171341504059e-03-4.201288998780675424e-04j), (-4.877272014269915315e-03-6.823630317074147120e-03j), (9.908344788243080101e-04+1.119715621991156616e-02j), (5.372283098997748634e-03-9.440498152302228413e-03j), (-1.066030145375066948e-02+1.079977682865657009e-03j), (1.053360091494676999e-02+1.069895600447071798e-02j), (-2.304295499428523318e-03-1.977720361574648172e-02j), (-1.276485587593252473e-02+1.929390897983756722e-02j), (2.843588352881672859e-02-4.507074473902629615e-03j), (-3.422134570587835600e-02-2.483796936937249233e-02j), (1.703147902117090051e-02+6.367775537958421384e-02j), (3.918371627691011327e-02-1.028137418913803447e-01j), (-1.633382925694224774e-01+1.317840430525535900e-01j), (4.394742341377689265e-01-1.423944658535327146e-01j), (-1.636727553118914602e-01+1.315684781510335077e-01j), (3.963990188869595532e-02-1.024812650223777682e-01j), (1.674797600861246960e-02+6.338513498177940353e-02j), (-3.430306559141915734e-02-2.473222378989653122e-02j), (2.884878951194917371e-02-4.359029699688447314e-03j), (-1.326067071664042800e-02+1.894730061441692731e-02j), (-2.041140951890943120e-03-1.939785880765993592e-02j), (1.068887354602127485e-02+1.049293600713400131e-02j), (-1.116202891098473995e-02+9.712236601975255627e-04j), (5.916030915798158735e-03-9.029802391259118821e-03j), (7.676109724602457433e-04+1.067235459056904354e-02j), (-5.167834082120366553e-03-6.472064635116418253e-03j), (5.696478818742840497e-03-3.606395983130732943e-04j), (-3.117843892547494597e-03+5.909099547500074046e-03j), (-4.129147213565738774e-04-7.508599010484452198e-03j), (2.786995101689170983e-03+4.855763605250390524e-03j), (-3.037759816844947704e-03+1.417791942641112254e-04j), (1.594317492219362968e-03-4.571397085393782804e-03j), (2.797985245341549822e-04+6.097562668604768719e-03j), (-1.399558460899829118e-03-4.115974603988345124e-03j), (1.339185661646473185e-03-5.952286595619688979e-05j), (-5.208053737466299430e-04+4.007849236968826466e-03j), (-2.459606476753041591e-04-5.542942074084602523e-03j), (4.001899488329651190e-04+3.875514514596612760e-03j)
