 (-2.250211163204229002e-03-1.247539847690225939e-03j), (-4.105428000707734594e-03-2.177238477390661467e-03j), (-5.311903422432641582e-03-2.516354600555695611e-03j), (-5.686583571653297878e-03-2.141735537165311877e-03j), (-5.092198722459245243e-03-1.103474266638103211e-03j), (-3.552144277524539942e-03+4.221110136524737618e-04j), (-1.289080993005019965e-03+2.098149816663951416e-03j), (1.373498244707177605e-03+3.538852151230211397e-03j), (4.081072605177874651e-03+4.327100078175536747e-03j), (6.415182395605864216e-03+4.147456942478071167e-03j), (7.916305989593294679e-03+2.758694030182415498e-03j), (8.217718473500574411e-03+3.975919882499238250e-04j), (7.088156772801211883e-03-2.931593856610974127e-03j), (4.373726921947073895e-03-6.362979683763815043e-03j), (7.241817171786462878e-05-9.920693362665929799e-03j), (-5.579433005344270127e-03-1.132721977378088087e-02j), (-1.225316923451353485e-02-1.236926729811741073e-02j), (-1.956646939599795965e-02-6.780824351865246541e-03j), (-2.698643836240567639e-02-3.706076501051355342e-03j), (-3.391628221726294967e-02+2.227394515265843783e-02j), (-3.989508733728192730e-02+2.421907828257719927e-02j), (-4.447040078665481788e-02+2.041585288608971649e-01j), (4.526586469304866300e-01+1.079756572084584337e-01j), (5.181583789222812819e-02-6.324080880976713503e-01j), (4.528746583121027736e-01+1.075626158204925076e-01j), (-4.410694430601434790e-02+2.033589956358440309e-01j), (-3.949355892743681984e-02+2.317124090453031443e-02j), (-3.360571563476770496e-02+2.118267339233624938e-02j), (-2.688826377431298778e-02-4.651822648401009001e-03j), (-1.975900390062540826e-02-7.422490006680559221e-03j), (-1.274350711116043963e-02-1.257375417871292242e-02j), (-6.289103630111140229e-03-1.099576475066403949e-02j), (-7.021119324585982369e-04-9.049276293053765477e-03j), (3.727198384608109392e-03-5.084739702820257300e-03j), (6.764643143359889803e-03-1.449752553097920227e-03j), (8.389218644221048404e-03+1.856288045835934215e-03j), (8.668390848612825619e-03+3.901880891591350160e-03j), (7.697349636177386843e-03+4.660807463124578935e-03j), (5.717692004915316331e-03+4.006682189022164366e-03j), (3.047751423285462689e-03+2.300802190949337734e-03j)
 (-1.462398091790920087e-03-1.472581989444789706e-03j), (-2.697757093185777517e-03-2.600937260018277956e-03j), (-3.588291880536364272e-03-3.150359155302781197e-03j), (-3.991652800159132576e-03-2.980120405161316120e-03j), (-3.784226480233175184e-03-2.065544611082707760e-03j), (-2.989650212172406760e-03-5.684498836101124384e-04j), (-1.674253178524009924e-03+1.238049960255788260e-03j), (6.394981937955486820e-05+2.987017589413334343e-03j), (1.997666385416646886e-03+4.275107295081803822e-03j), (3.865061223578420031e-03+4.740141466116570487e-03j), (5.427557774275869502e-03+4.210735023685699407e-03j), (6.377758148888394533e-03+2.504622247587804176e-03j), (6.392717272675390965e-03-1.266084230982624306e-04j), (5.288962084344519567e-03-3.568709470402819765e-03j), (2.974470917613420903e-03-6.888776715353752897e-03j), (-6.593199858818182477e-04-1.019818682483978126e-02j), (-5.579433005325373784e-03-1.132721977376426568e-02j), (-1.152143107694432456e-02-1.209177383593018282e-02j), (-1.816721339169337368e-02-6.255027320311945180e-03j), (-2.518724367393632840e-02-3.068960887263287498e-03j), (-3.209128101637782893e-02+2.279814556399398576e-02j), (-3.835653949659933309e-02+2.447315006519420327e-02j), (-4.348277616535652784e-02+2.040952507796888749e-01j), (4.528746583121129876e-01+1.075626158205098826e-01j), (5.119166975153331689e-02-6.331443432414936012e-01j), (4.515216274996874390e-01+1.066737480477502054e-01j), (-4.598483540500276218e-02+2.025430566892152118e-01j), (-4.159610743769958513e-02+2.263621652148143509e-02j), (-3.550807272619266319e-02+2.110648246624353269e-02j), (-2.820851439660900309e-02-4.188056843797015663e-03j), (-2.027614002082077024e-02-6.449369328768109894e-03j), (-1.229596118111742770e-02-1.122035676633808751e-02j), (-4.826705538335702983e-03-9.523182761205960939e-03j), (1.548099230696297398e-03-7.801736445373718895e-03j), (6.370228293530694891e-03-4.380083214877945191e-03j), (9.378789472598181298e-03-1.534335212593619744e-03j), (1.048751033535277183e-02+8.476644276659717897e-04j), (9.768936770930941246e-03+2.025234753104896909e-03j), (7.465267433498827369e-03+2.173151838390717430e-03j), (4.017122785761355862e-03+1.340082488762687693e-03j)
 (-4.475459300206194205e-04-1.353397412329980162e-03j), (-9.452619715926646954e-04-2.445702667416407849e-03j), (-1.377506470917888581e-03-3.064703064615395718e-03j), (-1.685934789086093602e-03-3.074168229181165318e-03j), (-1.889104289893658081e-03-2.445096022107078656e-03j), (-1.906335381233681230e-03-1.249605664472483533e-03j), (-1.636619399760363882e-03+3.204178891688467656e-04j), (-1.050085037868580097e-03+1.974305104063667823e-03j), (-1.520615621961024088e-04+3.400058977324415914e-03j), (1.010041764103769557e-03+4.338385376257890454e-03j), (2.326513382870844075e-03+4.486069683508520263e-03j), (3.602556573475800949e-03+3.686534612380641847e-03j), (4.578563460385054636e-03+1.867506633822325034e-03j), (4.993461268288594719e-03-6.524054546558149485e-04j), (4.557223926782054749e-03-3.846202932621352495e-03j), (2.974470917623473626e-03-6.888776715331512875e-03j), (7.241817169922339873e-05-9.920693362639728535e-03j), (-4.180177000968648970e-03-1.080142274220216754e-02j), (-9.722236388454746220e-03-1.145465822216095754e-02j), (-1.634221219084058471e-02-5.730826908964625419e-03j), (-2.364869583325682201e-02-2.814889104678198941e-03j), (-3.110365639508901048e-02+2.273486748278606695e-02j), (-3.814052811501223578e-02+2.406010867725940847e-02j), (-4.410694430601609650e-02+2.033589956358415884e-01j), (4.515216274996864398e-01+1.066737480477585875e-01j), (4.931377865255641424e-02-6.339602821880743200e-01j), (4.494190789893884319e-01+1.061387236647082372e-01j), (-4.788719249641798514e-02+2.024668657631299717e-01j), (-4.291635805995063641e-02+2.309998232606981852e-02j), (-3.602520884640034171e-02+2.207960314419963113e-02j), (-2.776096846659854150e-02-2.834659431477475934e-03j), (-1.881374192904198758e-02-4.976787339315209488e-03j), (-1.004575001793068037e-02-9.972816918653095233e-03j), (-2.183675629397595613e-03-8.818526273322441211e-03j), (4.162245559943023553e-03-7.886319104837514679e-03j), (8.468519984659625410e-03-5.388706833001595704e-03j), (1.047933539485833287e-02-3.410981351096683840e-03j), (1.025542813269576629e-02-1.639991197036685944e-03j), (8.068367551766403301e-03-6.413649471693496328e-04j), (4.417516010195654888e-03-1.276503525792961483e-04j)
 (5.171361202012283824e-04-9.731206779134413728e-04j), (8.727046922479032853e-04-1.817163216940841704e-03j), (9.570951198353447016e-04-2.369511741305987008e-03j), (7.250420393176328776e-04-2.529678681582429867e-03j), (1.919563099151710170e-04-2.258229282622560390e-03j), (-5.360734774696324914e-04-1.556228249336709044e-03j), (-1.282167240554308533e-03-5.133505206508841507e-04j), (-1.852630781323638242e-03+7.334592770758791664e-04j), (-2.037709659190153379e-03+2.037583185330229391e-03j), (-1.690609402880972542e-03+3.145987194751333378e-03j), (-8.149594367546615994e-04+3.814184964914226188e-03j), (5.273186943736285102e-04+3.848954069734422580e-03j), (2.203300569131967732e-03+3.160737580795459304e-03j), (3.846825302831426933e-03+1.590013171586167080e-03j), (4.993461268319997551e-03-6.524054546551797144e-04j), (5.288962084318483102e-03-3.568709470371524053e-03j), (4.373726921951225088e-03-6.362979683808707952e-03j), (1.871612860205422229e-03-9.283577748884589212e-03j), (-2.355175800138761388e-03-1.027722233084193450e-02j), (-8.183688547784357531e-03-1.120058643955207725e-02j), (-1.535458756950621589e-02-5.794104990172710759e-03j), (-2.343268445164138625e-02-3.227930492593855411e-03j), (-3.172782453577542572e-02+2.199861233896958923e-02j), (-3.949355892741408108e-02+2.317124090451253005e-02j), (-4.598483540504588740e-02+2.025430566892170159e-01j), (4.494190789894116356e-01+1.061387236646904875e-01j), (4.741142156115283474e-02-6.340364731141588939e-01j), (4.480988283671271111e-01+1.066024894692819969e-01j), (-4.840432861663855613e-02+2.034399864410756098e-01j), (-4.246881212993885990e-02+2.445337973841870197e-02j), (-3.456281075459970847e-02+2.355218513365752928e-02j), (-2.551075730341786571e-02-1.587119583776057559e-03j), (-1.617071202011440695e-02-4.272130851410802822e-03j), (-7.431603688707714289e-03-1.005739957812506850e-02j), (-8.538393826450674413e-05-9.827149891459430880e-03j), (5.262791482259263076e-03-9.762965243354909325e-03j), (8.236437781960218030e-03-7.876362457709781134e-03j), (8.778766175712514330e-03-6.077581051365433910e-03j), (7.207676709399455511e-03-3.940793388030369715e-03j), (4.051244765988563229e-03-1.981447435902493684e-03j)
 (1.320250622278985961e-03-4.637658045921697883e-04j), (2.419493211631457141e-03-8.969297518451091510e-04j), (2.975253202529267414e-03-1.282138833886130010e-03j), (2.834986218844084624e-03-1.553572794699586545e-03j), (2.078072851749291142e-03-1.640810908813024327e-03j), (8.161244505822337365e-04-1.521974138777692619e-03j), (-7.520848590940431688e-04-1.143186861401003940e-03j), (-2.269791861867474694e-03-4.500724394219858689e-04j), (-3.391178622020306690e-03+4.793874944517430682e-04j), (-3.862710860012015263e-03+1.513382773952131298e-03j), (-3.489804091393457468e-03+2.508871580971797771e-03j), (-2.214215441084698560e-03+3.288387933360032312e-03j), (-2.044194631599369530e-04+3.571460607518981561e-03j), (2.203300569115277090e-03+3.160737580788349974e-03j), (4.578563460371721551e-03+1.867506633810874775e-03j), (6.392717272676351134e-03-1.266084230718384721e-04j), (7.088156772837655821e-03-2.931593856609639257e-03j), (6.198728122755238837e-03-5.838779272410701306e-03j), (3.410160700894397396e-03-9.029505966282807411e-03j), (-1.367551178809388356e-03-1.034050041210197307e-02j), (-7.967677166187805970e-03-1.161362782747583575e-02j), (-1.597875571020045474e-02-6.530360134013011436e-03j), (-2.478571526404794653e-02-4.116798265384242865e-03j), (-3.360571563477665613e-02+2.118267339234509300e-02j), (-4.159610743768393792e-02+2.263621652150160646e-02j), (-4.788719249645485149e-02+2.024668657631611690e-01j), (4.480988283671362704e-01+1.066024894692961522e-01j), (4.689428544093914714e-02-6.330633524362528908e-01j), (4.485463742971456669e-01+1.079558868816506284e-01j), (-4.694193052485563095e-02+2.049125684305238282e-01j), (-4.021860096673603863e-02+2.570091958610919852e-02j), (-3.191978084569060958e-02+2.425684162154871301e-02j), (-2.289661097417424254e-02-1.671702243271581002e-03j), (-1.407242032896168990e-02-5.280754469530597045e-03j), (-6.331057766445673599e-03-1.193404571663052652e-02j), (-3.174661409627802661e-04-1.231480551616445478e-02j), (3.562222263108007041e-03-1.242956494361865082e-02j), (5.188686358693331627e-03-1.017716464871615961e-02j), (4.761643389939564444e-03-7.417663540091668992e-03j), (2.790160699200416611e-03-3.813143035430322479e-03j)
 (1.902357091413624636e-03+7.619092607764044981e-05j), (3.422799132529811151e-03+7.125857847520159286e-05j), (4.297384310624069448e-03-8.099080523290462866e-05j), (4.328284014949591862e-03-3.932710611590468442e-04j), (3.459154359512827803e-03-8.173176508584348776e-04j), (1.862061470171087968e-03-1.227769520892772574e-03j), (-1.715001707334933099e-04-1.458696057566285067e-03j), (-2.290632699727999412e-03-1.397258644007556665e-03j), (-4.094793062736031865e-03-9.742728507642860452e-04j), (-5.190373310544513577e-03-1.577281193123881943e-04j), (-5.261966864376023748e-03+9.875857423936509200e-04j), (-4.221542248940444650e-03+2.231378118762658569e-03j), (-2.214215441062667138e-03+3.288387933373204501e-03j), (5.273186943909187159e-04+3.848954069721684940e-03j), (3.602556573467940049e-03+3.686534612373271007e-03j), (6.377758148867327184e-03+2.504622247583030217e-03j), (8.217718473504465396e-03+3.975919882284349380e-04j), (8.626704613513506287e-03-2.677522074042428327e-03j), (7.186352744104825517e-03-5.902057353619001752e-03j), (3.626172082490032589e-03-9.442547354181375988e-03j), (-1.991719319517977049e-03-1.107675555591007902e-02j), (-9.320707978599853186e-03-1.250249560023024287e-02j), (-1.785664680918128133e-02-7.346299080623988967e-03j), (-2.688826377433365875e-02-4.651822648390951942e-03j), (-3.550807272621214761e-02+2.110648246624339738e-02j), (-4.291635805995631242e-02+2.309998232605459459e-02j), (-4.840432861662428282e-02+2.034399864410845749e-01j), (4.485463742971358969e-01+1.079558868816372363e-01j), (4.835668353272661035e-02-6.315907704467875750e-01j), (4.507965854603422362e-01+1.092034267293349320e-01j), (-4.429890061593302897e-02+2.056172249184400613e-01j), (-3.760445463752684625e-02+2.561633692662992554e-02j), (-2.982148915454191362e-02+2.324821800342253414e-02j), (-2.179606505188373677e-02-3.548348381726804026e-03j), (-1.430450253165616199e-02-7.768410094287007787e-03j), (-8.031626985571421393e-03-1.460064541690876856e-02j), (-3.365217564223694016e-03-1.461560770712991113e-02j), (-4.549005227010263948e-04-1.376964743236939494e-02j), (7.711703484756546410e-04-1.004951429613571909e-02j), (7.103986239479703280e-04-5.436216104214674008e-03j)
 (2.102548510292514498e-03+5.350243830365651859e-04j), (3.780248190413064598e-03+8.921298726936526631e-04j), (4.775829944973965929e-03+9.601263512005665151e-04j), (4.921552451304967400e-03+6.552643385849465582e-04j), (4.112272633356671946e-03+1.977032678896753146e-05j), (2.471529738166076962e-03-7.540395696286420748e-04j), (3.235136294652925975e-04-1.481841303502384050e-03j), (-1.996501371568738803e-03-1.982896468898841680e-03j), (-4.089827388243897840e-03-2.034374257776421988e-03j), (-5.494049067040582268e-03-1.500069882338657358e-03j), (-5.922111468072441785e-03-4.352215815155721992e-04j), (-5.261966864387538842e-03+9.875857423737835657e-04j), (-3.489804091389489289e-03+2.508871580978435691e-03j), (-8.149594367172633465e-04+3.814184964937883480e-03j), (2.326513382885559734e-03+4.486069683505811492e-03j), (5.427557774277294578e-03+4.210735023682781603e-03j), (7.916305989581861116e-03+2.758694030195092857e-03j), (9.205343094795117448e-03+3.343139070531517005e-04j), (8.842715995106883303e-03-3.090563461959209765e-03j), (6.562184603435537202e-03-6.638312497469794904e-03j), (2.273141270073845456e-03-1.033141512696107538e-02j), (-3.869610418497851281e-03-1.189269450251833130e-02j), (-1.142325648885879515e-02-1.303751998327896434e-02j), (-1.975900390062266046e-02-7.422490006698290697e-03j), (-2.820851439659033399e-02-4.188056843806694553e-03j), (-3.602520884642517601e-02+2.207960314419248754e-02j), (-4.246881212995524957e-02+2.445337973838976678e-02j), (-4.694193052483603551e-02+2.049125684305509731e-01j), (4.507965854603304123e-01+1.092034267293223865e-01j), (5.099971344164166281e-02-6.308861139588815004e-01j), (4.534107317895645917e-01+1.091188440698592221e-01j), (-4.220060892477136422e-02+2.046086013003053927e-01j), (-3.650390871522014857e-02+2.373969078813634517e-02j), (-3.005357135723221718e-02+2.076056237869488771e-02j), (-2.349663427105887561e-02-6.214948082016645732e-03j), (-1.735225395493934439e-02-1.006921228525684171e-02j), (-1.204874977134319861e-02-1.594072790565348799e-02j), (-7.782733574450155858e-03-1.448795735455864556e-02j), (-4.506145288684005983e-03-1.178819999645168426e-02j), (-2.018990350693713239e-03-6.236371260679254326e-03j)
 (1.877891098971911851e-03+8.159389465746130646e-04j), (3.455579322683131373e-03+1.423892155829539329e-03j), (4.404416331085002703e-03+1.628385016524166356e-03j), (4.559818563377881877e-03+1.373167739145497637e-03j), (3.933927829972289070e-03+7.185424198193382213e-04j), (2.573724792689806046e-03-2.343014558380192053e-04j), (6.465285373547685925e-04-1.278239981002096421e-03j), (-1.475681059012576030e-03-2.118956917258833523e-03j), (-3.395757375923056254e-03-2.508693500477381100e-03j), (-4.821565545824281485e-03-2.311867719993335353e-03j), (-5.494049067043749873e-03-1.500069882306593813e-03j), (-5.190373310529232398e-03-1.577281193132003701e-04j), (-3.862710860033351495e-03+1.513382773949821947e-03j), (-1.690609402885818492e-03+3.145987194732535915e-03j), (1.010041764104721053e-03+4.338385376284966885e-03j), (3.865061223575487481e-03+4.740141466106331282e-03j), (6.415182395615186620e-03+4.147456942500022357e-03j), (8.132317371178275633e-03+2.345652642227724280e-03j), (8.581174954129798180e-03-4.019412367868516883e-04j), (7.489685182690448972e-03-3.979431234699947265e-03j), (4.684293504418112278e-03-7.454251444062146709e-03j), (1.705927597859080262e-04-1.086643951001168944e-02j), (-5.771967509924075430e-03-1.196888542862017783e-02j), (-1.274350711115118662e-02-1.257375417867399175e-02j), (-2.027614002080787084e-02-6.449369328759833528e-03j), (-2.776096846657197942e-02-2.834659431479832556e-03j), (-3.456281075459075036e-02+2.355218513364948363e-02j), (-4.021860096676298235e-02+2.570091958610266555e-02j), (-4.429890061594433243e-02+2.056172249184471112e-01j), (4.534107317895763600e-01+1.091188440698412643e-01j), (5.309800513277992962e-02-6.318947375770288533e-01j), (4.545112777118598402e-01+1.072421979313594176e-01j), (-4.243269112748707106e-02+2.021209456756043465e-01j), (-3.820447793441342915e-02+2.107309108787034160e-02j), (-3.310132278049047333e-02+1.845976018770940572e-02j), (-2.751375705682996414e-02-7.555030570774192572e-03j), (-2.176976996512300713e-02-9.941561932669890772e-03j), (-1.609999453733074182e-02-1.395928046972606112e-02j), (-1.057289427363556494e-02-1.067481431912880793e-02j), (-5.216543912617559349e-03-6.351983892264197705e-03j)
 (1.353030812447876628e-03+8.888677727591593955e-04j), (2.502059239684550039e-03+1.552194090416291437e-03j), (3.239567941104954437e-03+1.836933543731210676e-03j), (3.416791709770364630e-03+1.691663097766146024e-03j), (3.021270722684153351e-03+1.119095956523427377e-03j), (2.108926629116100477e-03+1.943420084859602158e-04j), (7.745301041836145884e-04-8.714170696036666703e-04j), (-7.527274670049684605e-04-1.804037012577162707e-03j), (-2.207419216583347138e-03-2.396450379469784210e-03j), (-3.395757375901780305e-03-2.508693500465179489e-03j), (-4.089827388213213184e-03-2.034374257797177087e-03j), (-4.094793062723288586e-03-9.742728507644527955e-04j), (-3.391178622056230645e-03+4.793874944913300001e-04j), (-2.037709659182086915e-03+2.037583185327320693e-03j), (-1.520615621969212254e-04+3.400058977324100194e-03j), (1.997666385432919026e-03+4.275107295020678239e-03j), (4.081072605149046149e-03+4.327100078174299889e-03j), (5.791014254934070959e-03+3.411201798678522613e-03j), (6.779286558746734463e-03+1.456784869493406125e-03j), (6.703283855144972180e-03-1.217880183381587654e-03j), (5.387136672409298215e-03-4.514455617759309536e-03j), (2.781936413022740185e-03-7.530442370163604668e-03j), (-1.149657862489163965e-03-1.040267370540475141e-02j), (-6.289103630121480916e-03-1.099576475066050760e-02j), (-1.229596118110912704e-02-1.122035676636093382e-02j), (-1.881374192902514689e-02-4.976787339307714615e-03j), (-2.551075730342313927e-02-1.587119583801426155e-03j), (-3.191978084566791246e-02+2.425684162156827375e-02j), (-3.760445463753943340e-02+2.561633692661980516e-02j), (-4.220060892480463621e-02+2.046086013003090842e-01j), (4.545112777118541780e-01+1.072421979313621099e-01j), (5.286592293010164423e-02-6.343823932017406131e-01j), (4.528107084927220916e-01+1.045755982310992843e-01j), (-4.548044255074938647e-02+1.998201434845897351e-01j), (-4.222160072016711840e-02+1.973300859912937785e-02j), (-3.751883879071842703e-02+1.858741054029204240e-02j), (-3.156500182281940514e-02-5.573583134868327453e-03j), (-2.455993066433887970e-02-6.128418897236967942e-03j), (-1.681039316129091452e-02-8.523064365524151212e-03j), (-8.553903922919452521e-03-4.438443058425740190e-03j)
 (6.241681406665677270e-04+7.362551438559337882e-04j), (1.137019430829311426e-03+1.301909160683998624e-03j), (1.514434618366588669e-03+1.615472171648326370e-03j), (1.701020100401152155e-03+1.582861761129012324e-03j), (1.591790508925207794e-03+1.167462686413634453e-03j), (1.222076034200456594e-03+4.819803427374689023e-04j), (7.096706248056497369e-04-3.314550230920333619e-04j), (4.279194659100515538e-05-1.148910531793985966e-03j), (-7.527274669700395864e-04-1.804037012578486518e-03j), (-1.475681059029674983e-03-2.118956917253588586e-03j), (-1.996501371575583588e-03-1.982896468894880439e-03j), (-2.290632699718971911e-03-1.397258644024978926e-03j), (-2.269791861878395645e-03-4.500724394294146054e-04j), (-1.852630781368589698e-03+7.334592770700659996e-04j), (-1.050085037876719637e-03+1.974305104093556241e-03j), (6.394981940528493732e-05+2.987017589426857380e-03j), (1.373498244729035988e-03+3.538852151245314333e-03j), (2.728041792756152450e-03+3.438232305399146344e-03j), (3.913123155944491817e-03+2.595262852060542004e-03j), (4.676738048464646955e-03+9.217604864276533489e-04j), (4.800926763744420636e-03-1.294071109467454569e-03j), (4.066886050142202481e-03-4.050689813170422170e-03j), (2.264800292773497259e-03-6.557321692227247381e-03j), (-7.021119324605159737e-04-9.049276293079625000e-03j), (-4.826705538314930537e-03-9.523182761208849254e-03j), (-1.004575001792815114e-02-9.972816918650271104e-03j), (-1.617071202011105893e-02-4.272130851382384582e-03j), (-2.289661097419510780e-02-1.671702243254556859e-03j), (-2.982148915453403104e-02+2.324821800342293313e-02j), (-3.650390871521656116e-02+2.373969078810558853e-02j), (-4.243269112747682925e-02+2.021209456755791167e-01j), (4.528107084926843440e-01+1.045755982310995341e-01j), (4.981817150680974832e-02-6.366831953927235555e-01j), (4.487935857069291767e-01+1.032355157423153758e-01j), (-4.989795856095705084e-02+1.999477938371925501e-01j), (-4.627284548616313054e-02+2.171445603504403021e-02j), (-4.030899948992307247e-02+2.240055357572495742e-02j), (-3.227540044673627567e-02-1.373670306364285082e-04j), (-2.254094031361219413e-02+1.079523634660104620e-04j), (-1.159384924866118695e-02-2.171080473291728437e-03j)
 (-2.160113815916380104e-04+4.130413879554402931e-04j), (-3.634564806274710475e-04+7.995332250435438623e-04j), (-4.015284098702804651e-04+1.047837378092914213e-03j), (-3.105665824718813499e-04+1.091271760305337780e-03j), (-9.817458806581430488e-05+9.457461473385271426e-04j), (1.925345045843286759e-04+6.416656548449724403e-04j), (4.903378766274623301e-04+2.044868805530060331e-04j), (7.096706247999945384e-04-3.314550231030694016e-04j), (7.745301041582505460e-04-8.714170695870903033e-04j), (6.465285373386946447e-04-1.278239981006082382e-03j), (3.235136294837882192e-04-1.481841303503936193e-03j), (-1.715001707413045800e-04-1.458696057540726735e-03j), (-7.520848590624383502e-04-1.143186861420608050e-03j), (-1.282167240551818554e-03-5.133505206131061017e-04j), (-1.636619399749432088e-03+3.204178891321162728e-04j), (-1.674253178511404122e-03+1.238049960253303486e-03j), (-1.289080993023277713e-03+2.098149816642172396e-03j), (-5.043928542718295908e-04+2.722913204655813980e-03j), (6.254932824674064220e-04+2.903207922360425113e-03j), (2.010766064513450340e-03+2.519071925971513339e-03j), (3.356487426173365707e-03+1.385526291018618263e-03j), (4.283790643524787271e-03-3.209504315522670884e-04j), (4.514431980181062357e-03-2.697292400790736108e-03j), (3.727198384605202863e-03-5.084739702795492387e-03j), (1.548099230710931525e-03-7.801736445370167916e-03j), (-2.183675629408902974e-03-8.818526273289125847e-03j), (-7.431603688695513979e-03-1.005739957814803624e-02j), (-1.407242032896691836e-02-5.280754469540720024e-03j), (-2.179606505188775092e-02-3.548348381741472848e-03j), (-3.005357135723654011e-02+2.076056237869329177e-02j), (-3.820447793439343820e-02+2.107309108786725727e-02j), (-4.548044255074830400e-02+1.998201434845951752e-01j), (4.487935857069107470e-01+1.032355157423193864e-01j), (4.540065549660916855e-02-6.365555450401413351e-01j), (4.447423409409428374e-01+1.052169631782684939e-01j), (-5.268811926015363328e-02+2.037609368726395753e-01j), (-4.698324411010094265e-02+2.715067213923707395e-02j), (-3.829000913920427990e-02+2.863692483638574648e-02j), (-2.705885653411481406e-02+6.214616861613614721e-03j), (-1.398703639072253896e-02+4.546395421896501192e-03j)
 (-9.876246213273653062e-04+6.327808123087578520e-05j), (-1.754559222295123434e-03+1.589696053206960356e-04j), (-2.188457681468985831e-03+2.753328136928907214e-04j), (-2.200723098356858597e-03+4.107217643095172196e-04j), (-1.709822586819667676e-03+5.654747287221322796e-04j), (-8.299127456372544466e-04+6.682526851517865815e-04j), (1.925345045837954111e-04+6.416656548455842556e-04j), (1.222076034169630341e-03+4.819803427610471012e-04j), (2.108926629162387670e-03+1.943420084739372539e-04j), (2.573724792677057130e-03-2.343014558088722730e-04j), (2.471529738164980616e-03-7.540395696554922332e-04j), (1.862061470188690424e-03-1.227769520878892835e-03j), (8.161244505978102522e-04-1.521974138799617573e-03j), (-5.360734774838536460e-04-1.556228249349503930e-03j), (-1.906335381248418573e-03-1.249605664455245152e-03j), (-2.989650212175875340e-03-5.684498836166333724e-04j), (-3.552144277545902628e-03+4.221110136589959969e-04j), (-3.391629503283948108e-03+1.563125433616517537e-03j), (-2.406749945683081017e-03+2.646722278536668780e-03j), (-6.947573398142341001e-04+3.366973726956135581e-03j), (1.493629944339179127e-03+3.492192603888299475e-03j), (3.804033356224006089e-03+2.738923703397511122e-03j), (5.746188735317493690e-03+1.151631557914595564e-03j), (6.764643143347857761e-03-1.449752553133799296e-03j), (6.370228293511772527e-03-4.380083214873528585e-03j), (4.162245559943866628e-03-7.886319104865544341e-03j), (-8.538393829036041230e-05-9.827149891406344873e-03j), (-6.331057766416930965e-03-1.193404571662918558e-02j), (-1.430450253164107163e-02-7.768410094275757238e-03j), (-2.349663427102414298e-02-6.214948082025390473e-03j), (-3.310132278052271837e-02+1.845976018772970545e-02j), (-4.222160072018042026e-02+1.973300859909738955e-02j), (-4.989795856095362997e-02+1.999477938371743424e-01j), (4.447423409409555495e-01+1.052169631782703119e-01j), (4.261049479741255142e-02-6.327424020047194286e-01j), (4.440319423169885038e-01+1.106531792824530513e-01j), (-5.066912890947189441e-02+2.099973081333093017e-01j), (-4.176670019747139029e-02+3.350265603152797339e-02j), (-2.973610521626798842e-02+3.307536789482997536e-02j), (-1.546500728547362501e-02+8.385697334884086723e-03j)
 (-1.538547840690222867e-03-2.540717825994924539e-04j), (-2.812625822148796112e-03-4.609223301443396035e-04j), (-3.553753910801686448e-03-4.781460084548259633e-04j), (-3.587713685820601017e-03-2.504642178622669565e-04j), (-2.932461255908838313e-03+1.332283021030568641e-04j), (-1.709822586813422238e-03+5.654747287536690103e-04j), (-9.817458808128036755e-05+9.457461473621278387e-04j), (1.591790508953354983e-03+1.167462686387940162e-03j), (3.021270722656005728e-03+1.119095956535648938e-03j), (3.933927829993651322e-03+7.185424198168197281e-04j), (4.112272633353021220e-03+1.977032679036355017e-05j), (3.459154359482725580e-03-8.173176508640365165e-04j), (2.078072851765032890e-03-1.640810908839348973e-03j), (1.919563099022046908e-04-2.258229282619852486e-03j), (-1.889104289876337300e-03-2.445096022096085280e-03j), (-3.784226480227608023e-03-2.065544611030761032e-03j), (-5.092198722444472338e-03-1.103474266674874145e-03j), (-5.454501368956097065e-03+3.459200875427202466e-04j), (-4.711880125563950618e-03+2.026891238219074090e-03j), (-2.923886065886758395e-03+3.619842956480129759e-03j), (-2.472114098106553562e-04+4.720371139297641246e-03j), (2.956028036127158424e-03+4.964774593359344221e-03j), (6.054244519427520385e-03+3.986463551076515135e-03j), (8.389218644210364242e-03+1.856288045803019572e-03j), (9.378789472566873009e-03-1.534335212595239759e-03j), (8.468519984652802743e-03-5.388706833009431450e-03j), (5.262791482256879566e-03-9.762965243348856875e-03j), (-3.174661409482862177e-04-1.231480551616229331e-02j), (-8.031626985584641720e-03-1.460064541689600100e-02j), (-1.735225395492527578e-02-1.006921228522676334e-02j), (-2.751375705681296385e-02-7.555030570780711663e-03j), (-3.751883879071586658e-02+1.858741054029276404e-02j), (-4.627284548617828508e-02+2.171445603501254151e-02j), (-5.268811926015368186e-02+2.037609368726375214e-01j), (4.440319423169992175e-01+1.106531792824536342e-01j), (4.462948514813172562e-02-6.265060307440081244e-01j), (4.492484862296240444e-01+1.170051631747222876e-01j), (-4.211522498653447188e-02+2.144357511917132919e-01j), (-3.017285094882526247e-02+3.567373650476467900e-02j), (-1.574906882558786692e-02+2.852897247297228947e-02j)
