 (1.955469833953088488e-02+7.156218563940653504e-03j), (1.466752844504705909e-02-5.335217731575764982e-04j), (-1.108683515023095242e-02-1.199508174728724716e-02j), (-2.698732545742055233e-02-4.267735265895184274e-03j), (-7.440349912615264356e-03+1.947478972879517628e-02j), (3.390232338792539130e-02+2.137370208206144928e-02j), (4.393124128293204866e-02-2.276877934909828094e-02j), (-2.726871440944519248e-02-7.954180183380871183e-02j), (-1.744860661659792811e-01+3.862942333539359785e-02j), (1.743406260332978630e-01+2.960412120985305151e-01j), (2.811473405986405494e-01-5.286749012025698802e-01j), (1.767960989874773625e-01+3.049725960970152139e-01j), (-1.719082151643067657e-01+4.424129157189497785e-02j), (-2.745233300857940692e-02-8.517499230488165263e-02j), (4.057596304874140636e-02-3.217461787041954457e-02j), (3.078641700957058386e-02+2.128058890748507626e-02j), (-6.044677408887241810e-03+2.947185945083975744e-02j), (-2.163984110007935793e-02+2.362983303574581195e-03j), (-8.117723559939334782e-03-1.870637512786992376e-02j), (1.014446992146332896e-02-1.244772262820013735e-02j), (1.167163404641827044e-02+6.873206957828762245e-03j), (-5.590819232869394251e-04+1.381055312957012171e-02j), (-9.108067750979222457e-03+2.756973298489788678e-03j), (-5.093824119290248087e-03-9.754743161253298656e-03j), (4.013184164377248293e-03-8.266432622329428215e-03j), (6.499772444137677171e-03+3.305915162112001322e-03j), (8.123700981526619722e-04+9.225242310074661944e-03j), (-4.745062589142337757e-03+2.810244950961933268e-03j), (-3.618603670704820859e-03-6.513161675345760168e-03j), (1.582485465632460769e-03-6.578494137897756416e-03j), (3.965217740889566758e-03+1.809552537892955733e-03j), (1.239961915118022086e-03+7.180247885018238227e-03j), (-2.472088919673759780e-03+2.847616403965377938e-03j), (-2.612046941343269205e-03-4.914530977998727429e-03j), (3.255467302828505931e-04-5.782349116359220866e-03j), (2.343132623740644578e-03+9.975184224240993616e-04j), (1.302182814716158505e-03+6.125716386327278995e-03j), (-1.008083797555879308e-03+2.939551101390220321e-03j), (-1.772907402341791176e-03-4.012094054869768354e-03j), (-4.193664253494900143e-04-5.417379791019343721e-03j), (1.102327496922448670e-03+4.422000014346664739e-04j), (1.174152218296396072e-03+5.583939700656401391e-03j), (5.303788132971008588e-05+3.130794666660947044e-03j), (-9.341569963149509020e-04-3.465932238982622881e-03j), (-9.014432155193727834e-04-5.362314316911961920e-03j)
 (1.636504921541923063e-03+1.965232963924266191e-02j), (5.532003208683589253e-03+1.281731016786751345e-02j), (5.038012159746056359e-03-1.314714568395280309e-02j), (-5.706536529322629031e-03-2.403363260072357774e-02j), (-1.596165288826460055e-02-7.946174604382596346e-04j), (-5.130605775585453387e-03+3.175740887841307925e-02j), (2.622228328510252046e-02+2.569241719294478032e-02j), (3.727904450642363643e-02-3.087597536940827128e-02j), (-2.495262639767278912e-02-8.819432690290518462e-02j), (-1.674148758892607392e-01+4.060888081672099637e-02j), (1.767960989874828304e-01+3.049725960970007255e-01j), (2.766540013235777029e-01-5.250424904473871557e-01j), (1.718409194224084224e-01+2.990605466965742809e-01j), (-1.711891476236584997e-01+3.733078083436675021e-02j), (-2.270458068499620757e-02-8.395363011927257924e-02j), (4.301716964964604623e-02-2.505432877667272337e-02j), (2.822413517610652609e-02+2.453130284608942557e-02j), (-9.851536943245144465e-03+2.480204720165016252e-02j), (-2.188086769567543916e-02-3.568312210166317208e-03j), (-4.947204312510240093e-03-1.793918495731411378e-02j), (1.247194160019891862e-02-6.375298282820715361e-03j), (1.044663058857081724e-02+9.913191862431692050e-03j), (-3.457319197730615232e-03+9.897586477982635994e-03j), (-1.000951096650564906e-02-2.605341018420143182e-03j), (-3.129743841147337047e-03-9.307708748660095330e-03j), (6.192668719061877013e-03-2.813308543353683702e-03j), (6.280609980020787977e-03+6.283362756395597867e-03j), (-1.308859533691442058e-03+5.769457474271141861e-03j), (-6.097554637175104167e-03-2.259779026993674611e-03j), (-2.686979035626502546e-03-6.297643482428399650e-03j), (3.556049926886165405e-03-1.472277184082532771e-03j), (4.599101357055625922e-03+4.827073885300200637e-03j), (-1.565739871581882207e-04+4.016853020471947838e-03j), (-4.167792544794232321e-03-2.149938361188966432e-03j), (-2.612046941323228812e-03-4.914530977999033608e-03j), (2.021250355379204840e-03-7.847943512092051726e-04j), (3.739668526014205095e-03+4.160913286992655793e-03j), (6.682991985562842813e-04+3.108195038888292554e-03j), (-2.981648258805133078e-03-2.166665852412664670e-03j), (-2.704532037421456502e-03-4.227612247778826486e-03j), (9.331256226704602585e-04-3.473558130633917708e-04j), (3.223557128775191190e-03+3.897984837227636348e-03j), (1.393314682428446315e-03+2.606492106372684716e-03j), (-2.126446673381509559e-03-2.322329412313968271e-03j), (-2.898237274438936542e-03-3.912966651565207531e-03j)
 (-1.402269513084845182e-02+5.661091603915882620e-03j), (-7.993011363755979717e-03+7.038705728462535220e-03j), (1.091230182958663822e-02+7.787593144229082442e-04j), (1.606368472890998961e-02-9.674027878504435837e-03j), (-3.396792392304137133e-03-1.175101345108343735e-02j), (-2.364169299107263950e-02+3.524097650424962494e-03j), (-1.178280255210352283e-02+2.365021285810968085e-02j), (2.853837129686903271e-02+1.703989212385209964e-02j), (4.435023478315713863e-02-2.889651788808527549e-02j), (-2.249715344349519433e-02-7.926294290443408608e-02j), (-1.719082151643230028e-01+4.424129157190286044e-02j), (1.718409194224083114e-01+2.990605466965634562e-01j), (2.773730688642312980e-01-5.319530011849169515e-01j), (1.765886717459971278e-01+3.002819088821749305e-01j), (-1.687479410227571974e-01+4.445106992812760532e-02j), (-2.526686251847597500e-02-8.070291618067039485e-02j), (3.921031011530895505e-02-2.972414102587698712e-02j), (2.798310858050438027e-02+1.860000733236116463e-02j), (-6.681017695812882171e-03+2.556923737220696130e-02j), (-1.955339601695635365e-02+2.504112135200058792e-03j), (-6.172207770341895175e-03-1.489920005268954156e-02j), (9.573704325754765765e-03-1.028826493442973854e-02j), (9.545187373046760265e-03+4.550877545519594822e-03j), (-1.493238919614595442e-03+1.034462089060046025e-02j), (-7.830026411780838941e-03+2.847783060540278084e-03j), (-3.348906305290067116e-03-6.330261154385116024e-03j), (4.071439087223178814e-03-6.269093379149137321e-03j), (4.928117931987669419e-03+1.213338778442751885e-03j), (-3.772348986110936851e-04+5.984975667184461341e-03j), (-4.123990175923772199e-03+2.846437926825601782e-03j), (-2.053095419458617586e-03-3.280122135032251338e-03j), (2.159514024606433609e-03-4.635672048615127952e-03j), (2.903397731942973081e-03-1.704808798663379719e-04j), (-1.565739871527815213e-04+4.016853020483988554e-03j), (-2.472088919679421484e-03+2.847616403958253863e-03j), (-1.215511039063222123e-03-1.751136113445349177e-03j), (1.387366739224450219e-03-3.802315698631437112e-03j), (1.766104064758447847e-03-9.453036668215163921e-04j), (-2.633254365099738006e-04+2.892676845998946519e-03j), (-1.629156210796207406e-03+2.903358125514910945e-03j), (-5.833024055695746213e-04-7.718274119683739059e-04j), (1.152288086807145683e-03-3.324803407354273883e-03j), (1.044072574068784752e-03-1.555139241734601607e-03j), (-5.707655957095958974e-04+2.159457693775477648e-03j), (-1.225003457850671554e-03+3.039984904604457229e-03j)
 (-9.629516285303349812e-03-1.261362391076416463e-02j), (-8.642396509940612412e-03-6.377459249551607062e-03j), (3.032661205408604919e-03+1.051182353392816557e-02j), (1.322204596660247686e-02+1.306137846405368633e-02j), (8.383644626104542336e-03-5.355312767631417725e-03j), (-1.004898916882611751e-02-1.985820947140214815e-02j), (-2.132560497930524948e-02-5.128427418655949824e-03j), (-4.711612275362937752e-03+2.562967033943138601e-02j), (3.099384425103800939e-02+2.597127612231987445e-02j), (3.985689550809584647e-02-2.526410713290443491e-02j), (-2.745233300857069167e-02-8.517499230486443029e-02j), (-1.711891476236546139e-01+3.733078083436153910e-02j), (1.765886717459782262e-01+3.002819088821715443e-01j), (2.798142754651327668e-01-5.248327120911472354e-01j), (1.740263899125353286e-01+3.035326228207565480e-01j), (-1.725548005571113097e-01+3.978125767893522791e-02j), (-2.550788911407170928e-02-8.663421169439748659e-02j), (4.238082936274470414e-02-2.895695085531810320e-02j), (3.031058025920477933e-02+2.467243167772196349e-02j), (-7.906021153616700145e-03+2.860922227682552790e-02j), (-2.245163329141475206e-02-1.408854516395387571e-03j), (-7.073650985877024018e-03-2.026151436960377597e-02j), (1.153778460388920832e-02-9.841230521815642202e-03j), (1.172467192776557518e-02+1.000400162447455908e-02j), (-1.712401383760391201e-03+1.332206848488709169e-02j), (-9.951256043617875274e-03-6.080017752592295835e-04j), (-4.701398353322902048e-03-1.140028513233576173e-02j), (5.003063722302135072e-03-6.053575186234946143e-03j), (6.901682393240754325e-03+6.319555732253259901e-03j), (2.566487175621303199e-04+9.002497014594924157e-03j), (-5.520526078217836280e-03-3.169569377187535231e-04j), (-3.748799044556922529e-03-8.277676900185758704e-03j), (2.159514024604004562e-03-4.635672048622896044e-03j), (4.599101357065397619e-03+4.827073885296645321e-03j), (1.239961915101063863e-03+7.180247885026273466e-03j), (-3.105972535839263832e-03-1.699049434473432710e-04j), (-3.189075500302852514e-03-6.857353067273671068e-03j), (4.557421041455366785e-04-4.017833891522401210e-03j), (3.118596112775629502e-03+4.124720311119034304e-03j), (1.857904195326365174e-03+6.348461681800999026e-03j), (-1.409993746639215308e-03-7.408946877287354762e-05j), (-2.762786960284824463e-03-6.224951490934247517e-03j), (-8.117921913368165987e-04-3.771837819947944717e-03j), (1.945515789606062267e-03+3.807175075181920901e-03j), (2.327471678729082279e-03+6.072424345341926807e-03j)
 (5.380298620913276028e-03-1.203855085344200486e-02j), (1.396156283853471070e-03-9.140506105320536645e-03j), (-6.332652372918971123e-03+5.905159900077706914e-03j), (-4.647378897402301527e-03+1.483053864481774509e-02j), (6.569849190089302807e-03+4.954182443718998727e-03j), (1.069973263786543755e-02-1.400783783670223569e-02j), (-2.977798892086671277e-03-1.787875199008575819e-02j), (-1.887013202513111373e-02+3.802956579812286422e-03j), (-9.204951550428634374e-03+2.926208109461468643e-02j), (2.603866468596961053e-02+2.005922672188705652e-02j), (4.057596304875472903e-02-3.217461787044201965e-02j), (-2.270458068499703677e-02-8.395363011926008923e-02j), (-1.687479410227535892e-01+4.445106992813108171e-02j), (1.740263899125226721e-01+3.035326228207555488e-01j), (2.760074159307716046e-01-5.295025243403413961e-01j), (1.737853633169397782e-01+2.976013273070320930e-01j), (-1.693842813096867461e-01+4.054844784949337977e-02j), (-2.318041743533532512e-02-8.056178734904320682e-02j), (4.115582590490537290e-02-2.591696595069164707e-02j), (2.741234298475559925e-02+2.075946502613242733e-02j), (-8.807464369151141170e-03+2.324690795989679121e-02j), (-2.048755301326626171e-02-9.618201037778894430e-04j), (-4.894166431180563617e-03-1.480839029063799744e-02j), (1.131862213976490318e-02-6.863782927545421242e-03j), (9.603442295901933393e-03+6.548216788691261538e-03j), (-3.064893431765789312e-03+8.252044506923700978e-03j), (-9.019631408550572021e-03-3.924835823451698104e-04j), (-2.727833892069760763e-03-6.294068178518022298e-03j), (5.636947338470240342e-03-3.036053838825547579e-03j), (5.505146490954810484e-03+3.156160867707216711e-03j), (-1.439054907538156762e-03+4.004942249437234807e-03j), (-5.520526078213476052e-03-3.169569377258932112e-04j), (-2.053095419455527176e-03-3.280122135011167509e-03j), (3.556049926879117657e-03-1.472277184086449560e-03j), (3.965217740895527268e-03+1.809552537881093911e-03j), (-7.336025461284469097e-04+2.074030931209546683e-03j), (-4.037597170935000070e-03-3.854231363470653378e-04j), (-1.836583452271665353e-03-1.787329089314872383e-03j), (2.576971735976018359e-03-5.620490557500704793e-04j), (3.337758576937206907e-03+1.147272716854598647e-03j), (-3.215803593942374817e-04+8.953376028243474703e-04j), (-3.374074024776926514e-03-5.211238813567962112e-04j), (-1.861343744756637766e-03-8.626371740316974472e-04j), (2.086445083115338970e-03+1.411288316288334191e-04j), (3.170519247445451830e-03+7.671901705741917665e-04j)
 (1.102567256915599862e-02+3.473117805419956815e-03j), (7.690042757937074445e-03+2.440682962051960673e-04j), (-6.283883818957688647e-03-4.821790994432382203e-03j), (-1.298484914943635014e-02-2.202036120250459861e-03j), (-2.331290885641310474e-03+6.178013575724471997e-03j), (1.364103946683407030e-02+6.933639925057201968e-03j), (1.315520559203639007e-02-5.076453838240952213e-03j), (-7.471138167153527562e-03-1.424634123490626375e-02j), (-2.382531159019967912e-02-2.109092820615504280e-03j), (-8.485884009770865502e-03+2.235157035707539819e-02j), (3.078641700955190783e-02+2.128058890748928816e-02j), (4.301716964964420742e-02-2.505432877667076313e-02j), (-2.526686251844395548e-02-8.070291618067211570e-02j), (-1.725548005571176102e-01+3.978125767893093967e-02j), (1.737853633169157141e-01+2.976013273070352572e-01j), (2.791779351782255336e-01-5.287353341697897946e-01j), (1.761128349956559147e-01+3.036737516523977942e-01j), (-1.706092847675395596e-01+4.358843275411075635e-02j), (-2.607865470975520225e-02-8.447475400063093887e-02j), (4.025438268936129549e-02-3.127928026761641472e-02j), (2.937642326290144934e-02+2.120649943873966631e-02j), (-6.627979814458208330e-03+2.870003203887381074e-02j), (-2.070671547739262250e-02+2.015627490493137296e-03j), (-7.015396063025584016e-03-1.826417512642853486e-02j), (9.966130091743278033e-03-1.193380690551793834e-02j), (1.053506693097088984e-02+6.763734981628567906e-03j), (-1.091328970513601041e-03+1.335826146073300011e-02j), (-8.385747792378142954e-03+2.625037765055430669e-03j), (-4.124369794351527389e-03-9.457463043058372126e-03j), (3.941243713361577798e-03-8.033608603988389926e-03j), (5.505146490961216818e-03+3.156160867717437701e-03j), (2.566487175569782996e-04+9.002497014592511157e-03j), (-4.123990175919768457e-03+2.846437926817819812e-03j), (-2.686979035636712261e-03-6.297643482434291638e-03j), (1.582485465639847655e-03-6.578494137885800702e-03j), (3.033593105813347894e-03+1.594034344969212083e-03j), (6.188895018985785413e-04+7.144054909167827337e-03j), (-1.916367539097635657e-03+3.070361699428502279e-03j), (-1.617420988127224197e-03-4.764776683583415648e-03j), (3.974871812736992011e-04-6.015173134714310414e-03j), (1.373678298789463795e-03+7.002383042548562808e-04j), (5.798628561320445969e-04+6.257651919735763603e-03j), (-4.758367503170892647e-04+3.391842770216398420e-03j), (-6.363402869217473163e-04-3.902622078634156600e-03j), (-2.410265956143288328e-04-5.931295513718139699e-03j)
 (2.309744137025710950e-03+1.228261914963742901e-02j), (3.345632466343666667e-03+7.791832916327658121e-03j), (1.037845981415280987e-03-7.863127724134624796e-03j), (-3.967795807184570575e-03-1.347431606353819561e-02j), (-5.913658872703248665e-03-2.225786388882411079e-04j), (1.241820685301238750e-04+1.510939757417401400e-02j), (9.147700191775576251e-03+1.056605068023737728e-02j), (8.200026026961678566e-03-1.098850323866853475e-02j), (-6.752070626493240739e-03-2.115685197244620425e-02j), (-1.907755926662287049e-02-8.877306350117269984e-04j), (-6.044677408873004934e-03+2.947185945084553754e-02j), (2.822413517609786288e-02+2.453130284608198014e-02j), (3.921031011528590404e-02-2.972414102587836796e-02j), (-2.550788911405656861e-02-8.663421169439741720e-02j), (-1.693842813096605726e-01+4.054844784950156766e-02j), (1.761128349956256889e-01+3.036737516523939640e-01j), (2.779529317203904837e-01-5.256953492651870175e-01j), (1.732145977212076748e-01+2.997607850008215391e-01j), (-1.715107279830544174e-01+3.822611843718563829e-02j), (-2.411457443163473810e-02-8.402771958802321417e-02j), (4.243386724406655874e-02-2.582615618863778190e-02j), (2.915726079877468263e-02+2.418394703300533188e-02j), (-8.749209446297008877e-03+2.524424720307291703e-02j), (-2.205920752544204139e-02-3.054396487446167652e-03j), (-6.083771427921003290e-03-1.804865693351502196e-02j), (1.193969455297225722e-02-6.827589951711968141e-03j), (1.116895054715350520e-02+9.781256329033559405e-03j), (-2.487864872796083458e-03+1.019486659619402852e-02j), (-1.008145141749339224e-02-2.372517000099674377e-03j), (-4.124369794345312742e-03-9.457463043057823954e-03j), (5.636947338475016903e-03-3.036053838836545293e-03j), (6.901682393233594254e-03+6.319555732263965747e-03j), (-3.772348986157783059e-04+5.984975667183681583e-03j), (-6.097554637169122840e-03-2.259779026993076131e-03j), (-3.618603670696033184e-03-6.513161675345728076e-03j), (2.934977513647356925e-03-1.508470159935081057e-03j), (5.154822737656981381e-03+5.049819180765383227e-03j), (8.380519660323871439e-04+4.166607314880556648e-03j), (-4.095852093778543611e-03-2.382762379521576133e-03j), (-3.581501266289572813e-03-5.211811096199963148e-03j), (1.298930396800169768e-03-6.528588177886672722e-04j), (4.271915573249523632e-03+4.613204955819307472e-03j), (1.804866313976294639e-03+3.217667015140875976e-03j), (-2.803308429059736106e-03-2.680581575137636757e-03j), (-3.806859534358967342e-03-4.669812249205737391e-03j)
 (-7.680040102817854014e-03+4.318715110904047111e-03j), (-4.342452639494261482e-03+4.175423129291198562e-03j), (5.661720478118687297e-03-8.606921527615930129e-04j), (8.109036258148656987e-03-5.883670242787904063e-03j), (-1.512322853010679424e-03-4.542932065074728118e-03j), (-1.040699814776636228e-02+3.409832116278012620e-03j), (-4.830997496544602379e-03+9.197348173750870617e-03j), (9.866767732432599192e-03+3.655539942702749814e-03j), (1.294777835055011331e-02-9.767141053067964970e-03j), (-4.310864025598751606e-03-1.403656287867396241e-02j), (-2.163984110008887463e-02+2.362983303570360613e-03j), (-9.851536943221776005e-03+2.480204720164955537e-02j), (2.798310858048754998e-02+1.860000733235355613e-02j), (4.238082936273891710e-02-2.895695085530141169e-02j), (-2.318041743533890212e-02-8.056178734905478089e-02j), (-1.706092847675150515e-01+4.358843275411050655e-02j), (1.732145977211984322e-01+2.997607850008243147e-01j), (2.770514885048687703e-01-5.310576635821059321e-01j), (1.751786779993231846e-01+3.002078194134141786e-01j), (-1.693312434283409385e-01+4.367924251616064901e-02j), (-2.433373689576812451e-02-8.105027199374234548e-02j), (4.031263761222536601e-02-2.928194102443879010e-02j), (2.780476875073652210e-02+1.911392305505891717e-02j), (-7.817584811204396009e-03+2.545976539597706589e-02j), (-2.008564306420000320e-02+2.051820466375840063e-03j), (-5.449887811753125269e-03-1.503113558611451558e-02j), (1.054315865069729852e-02-9.990984816246523126e-03j), (9.473246922037926315e-03+4.783701563873057200e-03j), (-2.487864872785439628e-03+1.019486659618879139e-02j), (-8.385747792382937729e-03+2.625037765058439547e-03j), (-2.727833892084714513e-03-6.294068178505222641e-03j), (5.003063722315417849e-03-6.053575186246484656e-03j), (4.928117931988824744e-03+1.213338778431766098e-03j), (-1.308859533684138005e-03+5.769457474288405829e-03j), (-4.745062589163059896e-03+2.810244950961306165e-03j), (-1.497374038857985507e-03-3.057376839552466714e-03j), (3.154139977802251308e-03-4.485917754230178169e-03j), (2.975338182958628397e-03-4.033048981862158867e-04j), (-1.126028312127077494e-03+3.719572902281568019e-03j), (-3.194408878255341859e-03+2.979551937386578503e-03j), (-6.832639918207724641e-04-1.298844444622045948e-03j), (2.523933854641373202e-03-3.692843722396622896e-03j), (1.944443894501679017e-03-1.459219389522873256e-03j), (-1.365652933458172923e-03+2.450476844563058854e-03j), (-2.562281833443604082e-03+3.250713938582943698e-03j)
 (-6.652196776509173778e-03-8.107196020319944185e-03j), (-5.363952091047833291e-03-4.333809958203205248e-03j), (2.728737637239676134e-03+6.154880610628911744e-03j), (8.117193432286512120e-03+8.070691845720946028e-03j), (3.615696983090169007e-03-2.251259487634033659e-03j), (-6.467502418082062866e-03-1.045498146549236375e-02j), (-9.687930607110598752e-03-3.500678621260776453e-03j), (-8.324517295511466020e-05+1.041871035935732284e-02j), (1.230797433331923089e-02+1.077582903646534876e-02j), (1.038549651709001070e-02-6.516427114477302621e-03j), (-8.117723559945992651e-03-1.870637512786821680e-02j), (-2.188086769569398682e-02-3.568312210166180165e-03j), (-6.681017695785192514e-03+2.556923737222630000e-02j), (3.031058025921460827e-02+2.467243167770478626e-02j), (4.115582590488877507e-02-2.591696595069945680e-02j), (-2.607865470976925698e-02-8.447475400061843498e-02j), (-1.715107279830499765e-01+3.822611843718719260e-02j), (1.751786779993428911e-01+3.002078194134089051e-01j), (2.792309730595489148e-01-5.256045395031160306e-01j), (1.749595155352111076e-01+3.031852670076925493e-01j), (-1.714524730601857394e-01+4.022345768035665015e-02j), (-2.568622894380720098e-02-8.612029597169981732e-02j), (4.124426224731363166e-02-2.906642283151694706e-02j), (2.977833321199408953e-02+2.422014000887135268e-02j), (-7.183701195063584011e-03+2.847728674338680793e-02j), (-2.148217896645047281e-02-1.111574398174308351e-03j), (-7.145591436872760806e-03-2.002869035127139222e-02j), (1.054315865069709555e-02-9.990984816240651087e-03j), (1.116895054715000800e-02+9.781256329025813864e-03j), (-1.091328970518651471e-03+1.335826146074328181e-02j), (-9.019631408544007828e-03-3.924835823673235302e-04j), (-4.701398353321700752e-03-1.140028513231819765e-02j), (4.071439087223476319e-03-6.269093379145224652e-03j), (6.280609980012280893e-03+6.283362756391743312e-03j), (8.123700981547210889e-04+9.225242310059365153e-03j), (-4.525900125004559023e-03-1.672026433134536985e-04j), (-3.676858593577072339e-03-8.510500918510958968e-03j), (1.190059699665706487e-03-4.932952166818728966e-03j), (3.876781398470104719e-03+4.959009418703310204e-03j), (1.772208962346626809e-03+7.632539553870486618e-03j), (-1.969405420417085287e-03-6.043296722522430425e-05j), (-3.010735670562556497e-03-7.371268789954346992e-03j), (-6.465853928046428473e-04-4.460033892987711086e-03j), (2.185470490130564727e-03+4.472076124199085220e-03j), (2.441206600894991335e-03+7.120289093776200479e-03j)
 (2.316088011763022415e-03-8.652525069112165096e-03j), (4.189935002234901167e-04-6.127738538982161615e-03j), (-2.908479136871113240e-03+4.597574040280310442e-03j), (-1.764601637823030693e-03+9.787291365795947398e-03j), (3.162013867213027060e-03+2.158642445279715123e-03j), (4.334764523750861756e-03-9.161770225157557165e-03j), (-1.719750094503063285e-03-9.233619279886466635e-03j), (-7.246724006212220369e-03+3.619610472493549162e-03j), (-2.645527006420128266e-03+1.366942429796074929e-02j), (8.501114798971863215e-03+6.106016787256030899e-03j), (1.014446992148615098e-02-1.244772262819999163e-02j), (-4.947204312513226419e-03-1.793918495730400034e-02j), (-1.955339601696410787e-02+2.504112135197713446e-03j), (-7.906021153629110357e-03+2.860922227682049720e-02j), (2.741234298476860967e-02+2.075946502614157280e-02j), (4.025438268937622105e-02-3.127928026762488711e-02j), (-2.411457443164993428e-02-8.402771958802510155e-02j), (-1.693312434283501533e-01+4.367924251616929487e-02j), (1.749595155352259568e-01+3.031852670076904954e-01j), (2.771097434277010607e-01-5.290603243389228050e-01j), (1.736070234871755769e-01+2.981152430297332456e-01j), (-1.705208484250970158e-01+4.043897587328589005e-02j), (-2.371266448256268908e-02-8.101407901788830468e-02j), (4.187814586347832213e-02-2.604890148411569822e-02j), (2.838179730972369835e-02+2.105674514431873576e-02j), (-8.879404820169356505e-03+2.347973197824916591e-02j), (-2.148217896646691105e-02-1.111574398182935131e-03j), (-5.449887811749869193e-03-1.503113558611707951e-02j), (1.193969455296855012e-02-6.827589951689435818e-03j), (1.053506693098454558e-02+6.763734981608325418e-03j), (-3.064893431764548551e-03+8.252044506930112516e-03j), (-9.951256043631947351e-03-6.080017752719910767e-04j), (-3.348906305290135638e-03-6.330261154357406418e-03j), (6.192668719068427328e-03-2.813308543375500886e-03j), (6.499772444145103523e-03+3.305915162124812255e-03j), (-1.367114456545226540e-03+3.772118231097579526e-03j), (-6.489980403147391566e-03-6.142370559105861730e-04j), (-2.775415378056573287e-03-3.148186601610652221e-03j), (4.088296974130115058e-03-1.019985515241073493e-03j), (5.101784856310044407e-03+1.919024514110940745e-03j), (-5.552627163929622564e-04+1.560115208515691848e-03j), (-5.139924667867068649e-03-8.276231378047103383e-04j), (-2.769709074928139621e-03-1.439973276236952574e-03j), (3.160274141549415661e-03+2.097783562356365667e-04j), (4.747752323566247629e-03+1.221362185603898278e-03j)
 (7.071190276734921204e-03+1.979457481332441357e-03j), (4.771560965947442903e-03+2.788589293781515779e-04j), (-4.074345774853052431e-03-2.495327783812305734e-03j), (-7.863658701939979165e-03-1.314475360176824408e-03j), (-1.045534097158589424e-03+2.876780628289246806e-03j), (7.909766190787103496e-03+3.380004630876831066e-03j), (6.775971124654176295e-03-2.041481131394832452e-03j), (-4.282031927971744097e-03-5.982905341292886481e-03j), (-1.105358354055990290e-02-1.050201776707796776e-03j), (-2.886553602024617693e-03+7.738128784230064935e-03j), (1.167163404641143216e-02+6.873206957831274125e-03j), (1.247194160020404993e-02-6.375298282842821809e-03j), (-6.172207770344852878e-03-1.489920005270707962e-02j), (-2.245163329141904723e-02-1.408854516374291599e-03j), (-8.807464369140798749e-03+2.324690795990931244e-02j), (2.937642326288940689e-02+2.120649943873270313e-02j), (4.243386724408573091e-02-2.582615618865381074e-02j), (-2.433373689579101246e-02-8.105027199373576741e-02j), (-1.714524730601734159e-01+4.022345768035880120e-02j), (1.736070234871771312e-01+2.981152430297404621e-01j), (2.780413680627891737e-01-5.288448061460020444e-01j), (1.755805879484258480e-01+3.032214599835461044e-01j), (-1.698869648089282869e-01+4.345649722068313514e-02j), (-2.510920038484953237e-02-8.417747388242431683e-02j), (4.018244223838918217e-02-3.104645624926975767e-02j), (2.838179730969726117e-02+2.105674514431495059e-02j), (-7.183701195040781071e-03+2.847728674340566785e-02j), (-2.008564306419036161e-02+2.051820466363667508e-03j), (-6.083771427933535800e-03-1.804865693352968731e-02j), (9.966130091736042501e-03-1.193380690550275777e-02j), (9.603442295902302889e-03+6.548216788704471457e-03j), (-1.712401383741567716e-03+1.332206848487716387e-02j), (-7.830026411787436094e-03+2.847783060524326001e-03j), (-3.129743841159924635e-03-9.307708748646391014e-03j), (4.013184164378494692e-03-8.266432622325254470e-03j), (4.535692165996947113e-03+2.858880749516509029e-03j), (-4.656712410181932174e-04+9.134432548011026803e-03j), (-3.591743128702713957e-03+3.298729595657214769e-03j), (-1.550411920193791194e-03-6.188171506195773788e-03j), (1.760825295382591801e-03-7.092409860603291795e-03j), (1.931265608856022825e-03+1.151834343535903735e-03j), (-3.142361207555790029e-04+7.491410722231904920e-03j), (-1.333065133509679688e-03+3.842189111419172694e-03j), (-2.074272415030814672e-04-4.690687214831421557e-03j), (7.190675406661449845e-04-6.910510737542912077e-03j)
