 (1.976796269988835911e-02+8.216132993848598159e-03j), (-8.244170779981891892e-03-9.680144335876524411e-03j), (-1.914592861565845086e-02-1.061914537750318840e-03j), (1.919938050315466577e-02+1.678276244829818645e-02j), (1.625891101993863844e-02-1.483612806934395817e-02j), (-3.806200380891940072e-02-1.654456657782663390e-02j), (-3.040520421720715322e-03+4.617878319776315410e-02j), (8.102877490392115800e-02-1.309631658053974843e-02j), (-9.291200913640507153e-02-1.085359238899166745e-01j), (-6.211134797317835465e-02+2.598027457038918908e-01j), (4.243633693765859749e-01-3.321405435077300350e-01j), (-6.385068067021268390e-02+2.660415469860881177e-01j), (-9.107986386045825722e-02-1.115635189041272179e-01j), (8.136322064820009081e-02-1.810947799413110265e-02j), (-5.820490187640095514e-03+5.192520827694935975e-02j), (-3.605286625064961503e-02-1.409488933562487271e-02j), (1.842743926073402150e-02-2.235734438383153028e-02j), (1.474491308130985133e-02+1.790438495473325314e-02j), (-1.881792532385956687e-02+6.984920013670656985e-03j), (-2.330031403737728348e-03-1.532055548908711415e-02j), (1.512928974189449438e-02+1.633303166423637903e-03j), (-5.008106345734883447e-03+1.065776495315959131e-02j), (-9.794562070295264114e-03-6.009688613238390632e-03j), (8.638592898637467016e-03-5.527145390798380437e-03j), (4.069174667201302942e-03+7.188792133045555748e-03j), (-9.144355748817924179e-03+1.171711911868282465e-03j), (7.670083631227185388e-04-6.337120824267354798e-03j), (7.618618329510494155e-03+1.946571147529523125e-03j), (-4.333078257267667863e-03+4.286367929584677591e-03j), (-4.669402566155193487e-03-3.549327393160812624e-03j), (6.118535268581145638e-03-1.936218438482356944e-03j), (1.276255850076446745e-03+3.851473915883273525e-03j), (-6.218026661005328359e-03-1.744246918731198401e-04j), (1.892781182474290082e-03-3.109238284946984690e-03j), (4.788400310996860157e-03+1.554531447675852390e-03j), (-4.090746845949967334e-03+1.887176749854464070e-03j), (-2.478352800249872517e-03-2.166586463986878291e-03j), (5.091162942788659412e-03-5.478568489023615939e-04j), (-2.023359216601148657e-04+1.995556244321395473e-03j), (-4.719879176223697702e-03-4.269135358751768167e-04j), (2.533366875992862019e-03-1.426297735111129285e-03j), (3.276756888390683527e-03+9.636402805841028096e-04j), (-4.102077250158973377e-03+7.044634781033663664e-04j), (-1.098385442247810538e-03-1.046148583157487360e-03j), (4.542920990248447248e-03-7.044170684386346845e-05j), (-1.233206304118530418e-03+7.425135268802578311e-04j), (-3.819137187284320657e-03-2.012749598851136523e-04j), (3.147796113450808658e-03-3.992618563233964538e-04j), (2.174933998774788123e-03+2.037727297464417817e-04j), (-4.234895023571495255e-03+1.484724952103530548e-04j)
 (-1.249391232198342368e-02+1.367182126375950449e-02j), (1.017719109092589044e-02-4.340000990131703297e-03j), (6.280582814540229368e-03-1.451531533670560002e-02j), (-1.825075076700098317e-02+1.108428234872117779e-02j), (6.765222672205599766e-03+1.503934218320598579e-02j), (2.147207713826575562e-02-2.388439593635646035e-02j), (-3.000887793682629340e-02-1.090019554193009423e-02j), (-1.143027944673145890e-02+5.102992140874187954e-02j), (7.813699137733602640e-02-2.007629121168495040e-02j), (-8.416252993746070610e-02-1.093230492553202704e-01j), (-6.385068067021280880e-02+2.660415469860885618e-01j), (4.174460354535882711e-01-3.343810131565369548e-01j), (-5.888511870231372125e-02+2.617695589214429908e-01j), (-8.730221987731390243e-02-1.076406370217050518e-01j), (7.498478659009646941e-02-1.629101037423787840e-02j), (-6.085158299250957581e-03+4.770583475028913195e-02j), (-3.008231339981474670e-02-1.367952380629862408e-02j), (1.569173646307759143e-02-1.893549040439569675e-02j), (1.058876628487888036e-02+1.597752229591754142e-02j), (-1.419382996468981917e-02+4.911389618804468116e-03j), (-7.583648037345590287e-04-1.269420064647586860e-02j), (9.973400629592680394e-03+2.206444380609592568e-03j), (-3.855319423342639436e-03+8.144675872961628857e-03j), (-5.521596941765514674e-03-5.367341850935008520e-03j), (5.380397845706513804e-03-3.663459088961065931e-03j), (1.662186211780633570e-03+5.809076062204886898e-03j), (-4.815539501439818244e-03+2.031508824367382962e-04j), (8.800878610592654389e-04-4.761899937428443891e-03j), (3.383723305939608222e-03+2.095043642738057647e-03j), (-2.271223756430832200e-03+2.914919772493607900e-03j), (-1.615527676509298950e-03-3.128500715260619167e-03j), (2.531452537941227595e-03-9.615500572759276337e-04j), (1.534484854384201864e-04+3.129562997248414719e-03j), (-2.128933612001215284e-03-6.859382011309370780e-04j), (8.748151219508279409e-04-2.384811314789034818e-03j), (1.299291182892535479e-03+1.756295418433526491e-03j), (-1.287271115313849169e-03+1.270610770991935801e-03j), (-4.670040332710147170e-04-2.223817282339776887e-03j), (1.250673674610055424e-03-1.154800654690836580e-05j), (-2.023359216615206423e-04+1.995556244321801398e-03j), (-8.793899080428786881e-04-9.632223782299679767e-04j), (5.220181090132952053e-04-1.369066916761561793e-03j), (4.732811577536522474e-04+1.580206259450638940e-03j), (-6.129681220528555375e-04+5.026995073439894171e-04j), (-8.041938172598814358e-05-1.770575553316783160e-03j), (4.538279412452516249e-04+4.410718024163741424e-04j), (-1.103989394810025917e-04+1.464424445513620764e-03j), (-2.320544566436442957e-04-1.175943341090729920e-03j), (9.392122380377333562e-05-8.200885342253498968e-04j), (1.130794979387186790e-04+1.575220886840419682e-03j)
 (-9.590771608963486947e-03-1.255613398398046712e-02j), (2.030841272540271844e-03+8.836650262930473981e-03j), (1.107236893958183331e-02+7.806195896339941653e-03j), (-6.153575016407858249e-03-1.625873560179793426e-02j), (-1.303758464867426671e-02+2.036014481708672136e-03j), (1.481834854429902454e-02+2.068371321910256189e-02j), (1.308231811325454366e-02-1.903325772537721450e-02j), (-3.290066146341080744e-02-1.788017017307631795e-02j), (-2.680800247786985918e-03+5.024279604333915794e-02j), (7.639765868030112816e-02-1.383748992948832107e-02j), (-9.107986386045742455e-02-1.115635189041276898e-01j), (-5.888511870231440126e-02+2.617695589214437124e-01j), (4.212236794367326675e-01-3.304581312741138865e-01j), (-6.526355276041778675e-02+2.635880265413353962e-01j), (-8.756688798892392489e-02-1.118600105483653351e-01j), (8.095533944093054324e-02-1.587564484491070516e-02j), (-8.820861096906617432e-03+5.112768872972400097e-02j), (-3.423846019624668391e-02-1.560638646511465673e-02j), (2.031583182224905998e-02-2.100902079926029314e-02j), (1.216043288487966140e-02+1.860387713852713551e-02j), (-1.934971907698929822e-02+5.484530832990875543e-03j), (3.944221186563340656e-04-1.520728972667312676e-02j), (1.424636575812258596e-02+2.848791142912076094e-03j), (-7.113514476273337210e-03+1.000836217479944557e-02j), (-7.928585397185919717e-03-6.747057921775880332e-03j), (9.709214093083513852e-03-4.632020118392186393e-03j), (1.775265709718705509e-03+7.384296949043377134e-03j), (-9.050434525012108003e-03+3.516233776451084536e-04j), (2.941942361897263367e-03-6.133348094518729920e-03j), (6.437598195584350903e-03+2.515870320637715943e-03j), (-5.858306487069468715e-03+3.889588153699343864e-03j), (-2.738335041148513144e-03-3.850411633893614013e-03j), (6.620545586946120428e-03-1.473063566535795640e-03j), (-8.645175750853556149e-04+3.853989967407838238e-03j), (-5.618042740105462333e-03-4.841742303743517325e-04j), (3.678290852586845600e-03-3.001377293650259875e-03j), (3.310639949871548374e-03+1.699064600079207158e-03j), (-5.127760383492482865e-03+1.806919613348040255e-03j), (-4.670040332725986822e-04-2.223817282338669266e-03j), (5.091162942791048127e-03-5.478568489031992485e-04j), (-2.213684688640788541e-03+2.052787062672424903e-03j), (-3.682865638681026912e-03-3.466563993634048501e-04j), (4.011127237121156659e-03-1.570830887521517706e-03j), (1.491247218273845411e-03+8.557792892915601964e-04j), (-4.702061171055362150e-03+1.014213016604634688e-03j), (1.042387982912012503e-03-1.048664634683859438e-03j), (4.040910671884861971e-03-5.335965787894164647e-04j), (-3.164273829127224342e-03+1.043597767612492290e-03j), (-2.293908957479899504e-03+1.955048160022692717e-04j), (4.328816247375125680e-03-9.685610294350887510e-04j)
 (1.452475359452378920e-02-4.835171000829426025e-03j), (-8.695593760308061027e-03-4.099370975082167537e-04j), (-1.040331655840679055e-02+7.093229997837723413e-03j), (1.628553505790749159e-02-1.242071970672640330e-03j), (1.899550855686081303e-03-1.061436456590090366e-02j), (-2.142734367368542836e-02+6.887152692687503394e-03j), (1.192656501771427457e-02+1.370373858795628785e-02j), (2.183179731219889175e-02-1.982038309077954752e-02j), (-3.463999416044538648e-02-1.164136889087966434e-02j), (-9.598134170784106828e-03+4.800232639453119732e-02j), (8.136322064819936917e-02-1.810947799413215042e-02j), (-8.730221987731258404e-02-1.076406370217057734e-01j), (-6.526355276041864717e-02+2.635880265413368395e-01j), (4.209590113251229226e-01-3.346775048007754605e-01j), (-5.929299990958342148e-02+2.640033920706645332e-01j), (-9.030259078657956739e-02-1.084381565689324506e-01j), (7.679919264449801275e-02-1.780250750372591034e-02j), (-4.196765737734298868e-03+4.905415833486039684e-02j), (-3.266679359624717616e-02-1.298003162250716512e-02j), (1.515994270995114912e-02-2.043587958507221691e-02j), (1.331321980726913289e-02+1.609078805832938469e-02j), (-1.507675394845870570e-02+6.126877595293321772e-03j), (-2.863772934274298222e-03-1.334360342483578536e-02j), (1.183937730270219479e-02+1.469075072072388230e-03j), (-2.784698228896947785e-03+9.039801145367332841e-03j), (-7.815505899246601162e-03-5.171837034937409178e-03j), (5.474319069510283006e-03-4.483547623183099795e-03j), (3.837120210556604558e-03+6.012848791952707730e-03j), (-5.996559635366360483e-03+7.724500555443436934e-04j), (-6.451403687424100801e-04-5.158679713312330425e-03j), (5.314790830945380004e-03+1.793959402004643901e-03j), (-1.769213438064121168e-03+3.378074644438926275e-03j), (-3.756301101672705062e-03-3.125984663733781532e-03j), (3.131436458841679524e-03-1.271299595778881348e-03j), (1.938958155551322865e-03+3.237423988545800463e-03j), (-3.606693973126873579e-03-5.414050487280355067e-04j), (-1.621984155920648931e-04-2.465068451294467021e-03j), (3.310639949870727849e-03+1.699064600080784889e-03j), (-1.287271115312131359e-03+1.270610770990686367e-03j), (-2.478352800251776376e-03-2.166586463986650609e-03j), (2.287687212153169218e-03+6.870912996230341997e-05j), (1.275424439466956578e-03+1.851023091912879686e-03j), (-2.664899578161068587e-03-1.071083369522497471e-03j), (-7.796581188112975194e-05-1.059317378260933151e-03j), (2.614054582912281148e-03+1.577690207924684713e-03j), (-1.114978440417023356e-03+3.954463539825817803e-05j), (-2.011486906732589449e-03-1.469491312584107973e-03j), (1.979056171047395736e-03+8.378515783028728453e-04j), (1.070621194444601161e-03+8.951252724029843712e-04j), (-2.406988455418646033e-03-1.379716070838083678e-03j)
 (8.951778486562590210e-04+1.214619688647279767e-02j), (2.090595763575987375e-03-6.578591265922686601e-03j), (-3.482427641982536320e-03-9.458204964520962668e-03j), (-2.350190686312158411e-03+1.273760103373554158e-02j), (7.895776032896033303e-03+3.609066240305448901e-03j), (-9.922326708993517083e-04-1.759433919704708055e-02j), (-1.267786447473994230e-02+6.100027327285480888e-03j), (1.018723232067906929e-02+1.994253987015288943e-02j), (1.491446338920133369e-02-2.206085273958838938e-02j), (-2.967443219254610465e-02-1.591335695552203999e-02j), (-5.820490187640258578e-03+5.192520827695192714e-02j), (7.498478659009596980e-02-1.629101037423861739e-02j), (-8.756688798892345305e-02-1.118600105483669449e-01j), (-5.929299990958386557e-02+2.640033920706663650e-01j), (4.182233085274670303e-01-3.312556508213436723e-01j), (-6.344914670601577156e-02+2.620765294118508892e-01j), (-8.567849542740761659e-02-1.105116869637966098e-01j), (7.837085924449820051e-02-1.517615266111895650e-02j), (-9.352654850032986883e-03+4.962729954904954860e-02j), (-3.151400667385714782e-02-1.549312070270545370e-02j), (1.943290783848135306e-02-1.979353282276989298e-02j), (1.005502475433900020e-02+1.795447436016667925e-02j), (-1.748374240387973871e-02+4.747161524454784898e-03j), (1.465043313102484118e-03-1.431216445427018445e-02j), (1.195245680064165386e-02+3.044295958912907225e-03j), (-7.019593252470703384e-03+9.188273640575650089e-03j), (-5.753651398408655276e-03-6.543285192028637162e-03j), (8.528193959157144219e-03-4.062720945283052922e-03j), (2.500374799148294934e-04+6.987517173158987530e-03j), (-7.119367000003158641e-03+5.053913691060790345e-05j), (3.443952680261556411e-03-5.670193222571735803e-03j), (4.296824770421732789e-03+2.518386372163403455e-03j), (-5.258322566168939158e-03+3.579838615197150284e-03j), (-9.528253710352332711e-04-3.742550642597531046e-03j), (5.142785225819174535e-03-1.328530414130749951e-03j), (-1.901531112626889510e-03+3.773732830900194696e-03j), (-3.606693973127497645e-03-5.414050487256990511e-04j), (3.678290852587421094e-03-3.001377293652142484e-03j), (1.299291182892281342e-03+1.756295418432997617e-03j), (-4.090746845949905751e-03+1.887176749856104251e-03j), (1.010756327854994479e-03-2.368350434746329183e-03j), (3.305653272674443765e-03-6.557178401965013453e-04j), (-2.813668609536445261e-03+2.362536601173219428e-03j), (-1.542092213521836612e-03-3.491724508891948199e-04j), (3.509116918756468098e-03-2.033985759467669182e-03j), (-4.398203067314463408e-04+1.156863530025070870e-03j), (-3.176832941255351532e-03+1.410992792490007013e-03j), (2.223408116839768831e-03-1.617963807793717807e-03j), (1.865976673108551628e-03-7.373693085367113509e-04j), (-3.258195052930618410e-03+1.863686301837321662e-03j)
 (-1.243415783094871732e-02-1.743420265093780126e-03j), (6.108343966982711370e-03+3.097929019460193140e-03j), (1.014372163567042739e-02-9.342202300239711536e-04j), (-1.187218666699432074e-02-4.607066753544277263e-03j), (-5.241974212897583182e-03+5.757626402590086331e-03j), (1.664525523184236244e-02+2.821940874903945511e-03j), (-2.731565367935771729e-03-1.135553791485135328e-02j), (-1.959519839773671279e-02+3.859557678476662444e-03j), (1.515279428857851940e-02+1.567055180551180094e-02j), (1.869210737234461295e-02-1.813797085716938387e-02j), (-3.605286625064876849e-02-1.409488933562751296e-02j), (-6.085158299251561265e-03+4.770583475029081116e-02j), (8.095533944093105672e-02-1.587564484490991065e-02j), (-9.030259078658001148e-02-1.084381565689348514e-01j), (-6.344914670601545237e-02+2.620765294118526656e-01j), (4.228474038866382179e-01-3.333291812162084700e-01j), (-6.187748010601437643e-02+2.647028842544578708e-01j), (-9.083438453970776871e-02-1.099385457496079577e-01j), (7.952364616688979704e-02-1.768924174131648180e-02j), (-5.079689721504045824e-03+5.026964631135084904e-02j), (-3.477220172678627264e-02-1.362943440086721719e-02j), (1.702591938305941799e-02-2.117324889360881757e-02j), (1.438384100171669067e-02+1.698591333073169035e-02j), (-1.737066290594123374e-02+6.322382411296747183e-03j), (-2.769851710470760606e-03-1.416369195906330529e-02j), (1.401431130147946444e-02+1.672847801822408692e-03j), (-3.965718362823802273e-03+9.609100318475963243e-03j), (-9.340734129050873996e-03-5.568616810823073804e-03j), (7.405386594521261995e-03-4.784631863916439382e-03j), (4.339130528917772497e-03+6.476003663900041854e-03j), (-8.137333060525997475e-03+7.749661070682164685e-04j), (-4.515644784378091206e-05-5.468429251812101898e-03j), (7.100300501059696699e-03+1.901820393298330782e-03j), (-3.246973799192129362e-03+3.522607796846358944e-03j), (-4.793314639212661876e-03-3.206241800243856722e-03j), (5.142785225817939412e-03-1.328530414128123796e-03j), (1.938958155552829039e-03+3.237423988542651506e-03j), (-5.618042740105874330e-03-4.841742303739139316e-04j), (8.748151219496450763e-04-2.384811314786104437e-03j), (4.788400310998661667e-03+1.554531447672511963e-03j), (-3.072780785427771649e-03+1.162749779698230707e-03j), (-3.078336721149493513e-03-1.856836925486816036e-03j), (4.428460637314568689e-03+6.619307843723498674e-05j), (7.734141211007477482e-04+1.387868219966500311e-03j), (-4.595967103165716702e-03-7.699991287890407907e-04j), (1.447262417918677036e-03-6.625376023756832317e-04j), (3.795074716840213334e-03+1.008391034815132523e-03j), (-3.289912439193525169e-03-1.642280943489166870e-04j), (-2.105408130535975711e-03-6.494027783603213873e-04j), (4.272965128527494300e-03+6.423467623020945143e-04j)
 (5.213166118326720798e-03-9.048267867011912380e-03j), (-4.381031958854509321e-03+3.900950770804576667e-03j), (-2.281415058029101234e-03+7.949067230436182921e-03j), (7.251938109085158748e-03-7.914194861168221198e-03j), (-3.122707468047923943e-03-5.394192118946260737e-03j), (-6.981306909934439052e-03+1.199642768478509022e-02j), (9.727921308846147058e-03+5.814712260962823925e-04j), (2.233996599963298038e-03-1.562752597949286157e-02j), (-1.581755441459332945e-02+7.782439560895067741e-03j), (8.774360230475708108e-03+1.748901942540719012e-02j), (1.842743926073355659e-02-2.235734438383067679e-02j), (-3.008231339981431302e-02-1.367952380629963716e-02j), (-8.820861096907304383e-03+5.112768872972436873e-02j), (7.679919264449905358e-02-1.780250750372503604e-02j), (-8.567849542740867130e-02-1.105116869637983446e-01j), (-6.187748010601379356e-02+2.647028842544592586e-01j), (4.176915147743368584e-01-3.327560400020195819e-01j), (-6.072469318362211377e-02+2.621897951742613864e-01j), (-8.656141941117881378e-02-1.092961989873080381e-01j), (7.626545111396026977e-02-1.582555543947684884e-02j), (-7.486678176925685990e-03+4.888993024051081770e-02j), (-3.044338547940846768e-02-1.459799543030143761e-02j), (1.713899888099723601e-02-1.959802800676735748e-02j), (1.014894597814436708e-02+1.713438582593905871e-02j), (-1.530880840510378572e-02+4.950934254205945073e-03j), (2.840231791759444818e-04-1.374286528116275795e-02j), (1.042722857083787195e-02+2.647516183027704903e-03j), (-5.088525727460380121e-03+8.887189399842995718e-03j), (-5.251641080047264425e-03-6.080130320082409792e-03j), (6.387420533997724068e-03-4.060204893758753188e-03j), (8.500214008130822264e-04+6.677767634659925559e-03j), (-5.333857329888514950e-03+1.584001282028413022e-04j), (1.966192319133289960e-03-5.525660070162945713e-03j), (3.259811232882156747e-03+2.438129235652591875e-03j), (-3.246973799193336729e-03+3.522607796848032519e-03j), (-9.528253710327643259e-04-3.742550642600434106e-03j), (3.131436458839073535e-03-1.271299595777036903e-03j), (-8.645175750842672927e-04+3.853989967409054279e-03j), (-2.128933612000055188e-03-6.859382011346068855e-04j), (1.892781182471945604e-03-3.109238284943727747e-03j), (6.993072619943520264e-04+2.066044956931687489e-03j), (-1.949973420787946181e-03+1.884660698332215212e-03j), (5.087460094880524039e-04-2.831505306693420446e-03j), (1.374585747670081445e-03-3.546335994631708119e-04j), (-1.288440379735912491e-03+2.759316377059311230e-03j), (-3.610720795956441913e-04-9.184716239997534754e-04j), (1.334182919982122763e-03-2.237758489214071878e-03j), (-5.337415305366987857e-04+1.976952064248220162e-03j), (-8.829239837740329158e-04+1.215487976490078588e-03j), (1.152786922394492646e-03-2.513089080197749951e-03j)
 (8.053125872094274787e-03+5.644371035897335041e-03j), (-3.176592906685165099e-03-4.197129656034874826e-03j), (-7.272815485439761488e-03-3.079023860339894555e-03j), (6.468064140917353239e-03+7.161941865033755357e-03j), (5.512605412048248235e-03-1.675393578972968374e-03j), (-1.004004139104420351e-02-7.634661767753477164e-03j), (-2.015744942035225303e-03+7.724439620142702426e-03j), (1.350556529198945060e-02+4.504353108515313057e-03j), (-4.144437458139724889e-03-1.380905835959770657e-02j), (-1.608222252620386192e-02+3.563066034234080998e-03j), (1.474491308130938816e-02+1.790438495473428704e-02j), (1.569173646307866696e-02-1.893549040439596043e-02j), (-3.423846019624726678e-02-1.560638646511569930e-02j), (-4.196765737735034391e-03+4.905415833486150012e-02j), (7.837085924449954666e-02-1.517615266111856445e-02j), (-9.083438453970860138e-02-1.099385457496096230e-01j), (-6.072469318362233581e-02+2.621897951742628852e-01j), (4.219644799028672288e-01-3.321136932397205088e-01j), (-6.398288823655368107e-02+2.640534814761015259e-01j), (-8.896840786659815370e-02-1.106759150581484996e-01j), (8.059426736133611102e-02-1.679411646891069629e-02j), (-7.373598678987014488e-03+5.046515112735182329e-02j), (-3.467828050298047554e-02-1.444952293509314464e-02j), (1.920085338183442555e-02-2.096947616385965579e-02j), (1.320282086779061073e-02+1.755521250384092791e-02j), (-1.889589113574424717e-02+5.925602635410338360e-03j), (-8.387841854617158338e-04-1.446477619979535771e-02j), (1.451632161984214159e-02+2.136002673768106971e-03j), (-6.106491787984412445e-03+9.611616370001145951e-03j), (-8.740750208151151085e-03-5.878366349323170537e-03j), (9.190896264633973203e-03-4.676770872623416467e-03j), (2.861370167791429855e-03+6.620536816308317599e-03j), (-9.174346598067038491e-03+6.947089705580844661e-04j), (1.966192319132767374e-03-5.525660070162530246e-03j), (7.100300501061532904e-03+1.901820393297282575e-03j), (-5.258322566171895994e-03+3.579838615198267012e-03j), (-3.756301101669770777e-03-3.125984663733898626e-03j), (6.620545586944489788e-03-1.473063566537227221e-03j), (1.534484854382332699e-04+3.129562997250653379e-03j), (-6.218026661003873794e-03-1.744246918746954027e-04j), (3.015588547110615962e-03-2.387327366310338251e-03j), (4.286389992633196817e-03+1.091376575725648600e-03j), (-5.003848310433424602e-03+1.463834020431162633e-03j), (-1.553108491347822764e-03-1.460057149599943826e-03j), (5.609480771239174976e-03-5.031060946743819585e-04j), (-1.401519877671179382e-03+1.184095490221071445e-03j), (-4.689888326973696946e-03+5.008940543355685886e-05j), (3.741171375402045553e-03-8.580424183755355457e-04j), (2.724453522394094940e-03+1.132657624112615180e-04j), (-5.155889112302009143e-03+5.731412141877016394e-04j)
 (-8.389759025011735843e-03+4.851138210977899712e-03j), (5.161342345508664400e-03-1.335603595248249873e-03j), (5.572886292261767724e-03-4.984255021436621511e-03j), (-9.012148182476989455e-03+3.159777421855271533e-03j), (-4.492697820790228242e-04+4.921472216226355050e-03j), (1.047816737994789263e-02-5.947381643615306732e-03j), (-6.262397407901220889e-03-3.711779885334214914e-03j), (-8.394179000138309379e-03+9.542907240037411601e-03j), (1.324089718037929457e-02+2.849795818548770884e-04j), (1.826115392693701024e-03-1.339369283027126711e-02j), (-1.881792532385869257e-02+6.984920013669352473e-03j), (1.058876628487644307e-02+1.597752229591795081e-02j), (2.031583182225143655e-02-2.100902079925909272e-02j), (-3.266679359624778678e-02-1.298003162250884607e-02j), (-9.352654850033757100e-03+4.962729954904983309e-02j), (7.952364616689007459e-02-1.768924174131510443e-02j), (-8.656141941117774519e-02-1.092961989873099671e-01j), (-6.398288823655519375e-02+2.640534814761027471e-01j), (4.195574914474493045e-01-3.334934093105600961e-01j), (-5.965407198917974108e-02+2.630849204466672586e-01j), (-8.885532836865778217e-02-1.091006941713073275e-01j), (7.635937233776372846e-02-1.664564397370263404e-02j), (-5.311744178150216988e-03+4.909370297025920926e-02j), (-3.162440561333447475e-02-1.402869625719068564e-02j), (1.561377065119493902e-02-1.999480778265589481e-02j), (1.208001350315147764e-02+1.683330158520871672e-02j), (-1.480679808673923334e-02+5.414089126150611192e-03j), (-1.856750245985360447e-03-1.374034922963705829e-02j), (1.102721249173730343e-02+2.337766644526909510e-03j), (-3.303016057347657637e-03+8.995050391137189572e-03j), (-6.729401441172292581e-03-5.935597167675473254e-03j), (5.350406996454382808e-03-4.140462030267648766e-03j), (2.861370167791774631e-03+6.620536816308338415e-03j), (-5.333857329888027493e-03+1.584001282031520345e-04j), (-4.515644784563533146e-05-5.468429251812601498e-03j), (4.296824770424151861e-03+2.518386372163830631e-03j), (-1.769213438065874756e-03+3.378074644438535529e-03j), (-2.738335041147894281e-03-3.850411633893083187e-03j), (2.531452537941314331e-03-9.615500572765147292e-04j), (1.276255850076060119e-03+3.851473915883480391e-03j), (-2.630943930363957919e-03-1.149093073080429631e-03j), (-3.828634253577427315e-05-2.808154044211579048e-03j), (2.224535491797645717e-03+2.462824732819217811e-03j), (-7.689532868641692004e-04+1.315361525220097149e-03j), (-1.666187989283242745e-03-3.035278036438732001e-03j), (1.280664523860981438e-03+4.654549347598118379e-04j), (1.005468577748767261e-03+2.563811561058704745e-03j), (-1.431693274042209005e-03-1.813596896402804200e-03j), (-5.317937531273045750e-04-1.500389180678121095e-03j), (1.571666600000766727e-03+2.626354842609010792e-03j)
 (-2.891783526586051006e-03-6.979974631145688564e-03j), (3.597201739359678473e-04+4.064012845576312621e-03j), (3.422009648470719125e-03+4.903197686946819504e-03j), (-1.344447630734450696e-03-7.224724670244094676e-03j), (-4.046586214576807297e-03-1.112210642786790786e-03j), (3.328374201063230564e-03+8.844354098645276427e-03j), (4.099733321844987663e-03-4.128914023720344287e-03j), (-6.527065519510835689e-03-7.931153411994672567e-03j), (-2.423626149305498426e-03+9.958272769363800750e-03j), (1.050519438272433728e-02+3.706833561290011087e-03j), (-2.330031403738299506e-03-1.532055548908696149e-02j), (-1.419382996468706963e-02+4.911389618805180220e-03j), (1.216043288487651634e-02+1.860387713852593855e-02j), (1.515994270995269823e-02-2.043587958507133914e-02j), (-3.151400667385721721e-02-1.549312070270537738e-02j), (-5.079689721503532346e-03+5.026964631135004413e-02j), (7.626545111395828525e-02-1.582555543947590515e-02j), (-8.896840786659600264e-02-1.106759150581491102e-01j), (-5.965407198918101783e-02+2.630849204466675362e-01j), (4.196705709453899535e-01-3.319181884237182301e-01j), (-6.388896701275197099e-02+2.632333929418746443e-01j), (-8.679347386782186591e-02-1.104721423283991366e-01j), (7.941324722741045783e-02-1.622481729580046300e-02j), (-8.898826908789979340e-03+5.006837135146383067e-02j), (-3.274721297797386632e-02-1.475060717582377112e-02j), (1.970286370020057215e-02-2.050632129191471559e-02j), (1.106204744262774715e-02+1.755772855536660848e-02j), (-1.829590721484499957e-02+5.615853096909339572e-03j), (9.467254846529911741e-04-1.435691520850073018e-02j), (1.303856125871485569e-02+2.280535826174440693e-03j), (-7.143505325526898486e-03+9.531359233492705738e-03j), (-6.729401441171600426e-03-5.935597167674840947e-03j), (9.190896264633220333e-03-4.676770872623353149e-03j), (8.500214008128955268e-04+6.677767634658945441e-03j), (-8.137333060524724188e-03+7.749661070693162832e-04j), (3.443952680260318252e-03-5.670193222572246679e-03j), (5.314790830945240359e-03+1.793959402004740179e-03j), (-5.858306487067895321e-03+3.889588153699071078e-03j), (-1.615527676510930891e-03-3.128500715259990329e-03j), (6.118535268581613146e-03-1.936218438482757015e-03j), (-1.777619039570381507e-03+3.430647237983066623e-03j), (-4.692798431199793514e-03+2.223550840120902886e-04j), (4.196608681034261212e-03-2.956626539421527804e-03j), (2.111455993861052847e-03+8.876038459793505293e-04j), (-5.097769534241296426e-03+2.283922554655337146e-03j), (7.408004661361024907e-04-1.655561965602008996e-03j), (4.538859576792920840e-03-1.398231367076036014e-03j), (-3.267496550781525799e-03+1.921464798756225773e-03j), (-2.584480196434038417e-03+6.994921837943673297e-04j), (4.624095359173486033e-03-2.073530394865301558e-03j)
