 (-2.579944882925789152e-03+5.721550990012539556e-03j), (1.788351003225770652e-03-2.274117168124810493e-03j), (1.538578970297225894e-03-4.948084913800578771e-03j), (-3.053956103651444230e-03+4.348392406761097430e-03j), (3.191071907818882319e-04+3.435443771755579412e-03j), (3.358426632881617198e-03-6.050713308668133686e-03j), (-2.579030837797176637e-03-1.175516092689417053e-03j), (-2.396611891905462994e-03+7.108103071739032414e-03j), (4.645410484939156530e-03-1.749837979128190382e-03j), (1.083636036699766290e-04-7.220234998523372347e-03j), (-5.876518939624237638e-03+5.184209288345172778e-03j), (3.397718344403052610e-03+6.050564458956716844e-03j), (5.483250266125941005e-03-8.909052336660002597e-03j), (-7.643414756384500457e-03-3.108694950929368189e-03j), (-2.719839097060227848e-03+1.246298908560649135e-02j), (1.190745819073623334e-02-2.195410926919233712e-03j), (-3.368946942155932531e-03-1.513049287176824673e-02j), (-1.492649259773221049e-02+1.089244728014707349e-02j), (1.428053548119282735e-02+1.543913720631452310e-02j), (1.417586780043744374e-02-2.516894619676791900e-02j), (-3.370420517957831152e-02-9.543677927183255930e-03j), (-1.546112324205047017e-03+5.242100403058110730e-02j), (7.649013458135467403e-02-2.471019787157980457e-02j), (-9.591641223581007236e-02-1.062778271750082076e-01j), (-4.917652316191163664e-02+2.705476810586862624e-01j), (4.099106164300811428e-01-3.459530250759562664e-01j), (-4.252487768337749607e-02+2.720048337180712150e-01j), (-9.846575630411985580e-02-1.080455993653036267e-01j), (7.050608236206848400e-02-2.498929981150536592e-02j), (3.545752306148036714e-03+5.540380803592147990e-02j), (-2.913696007054736997e-02-1.144695470073872796e-02j), (6.533189011051449696e-03-2.831459900785967404e-02j), (1.218347113094501305e-02+2.028433482933301307e-02j), (-4.917701632623585478e-03+1.252306462507536688e-02j), (-5.164321136149359510e-03-2.314376599598646014e-02j)
 (-3.721797931692193227e-03+2.971469371639450571e-04j), (1.567946874052935681e-03+3.617875200470558987e-04j), (3.157188346496046273e-03-6.582909321105852914e-04j), (-2.976634320756183470e-03-4.983689524162896161e-04j), (-2.057417238198782500e-03+1.254488564750300128e-03j), (4.072614640736791324e-03+2.816365666936211046e-04j), (4.698879108662723774e-04-1.964870991971882745e-03j), (-4.694545701345059774e-03+4.477201457325078512e-04j), (1.538427852186135224e-03+2.537024535981824164e-03j), (4.645410484939039436e-03-1.749837979128399416e-03j), (-3.826676140421156683e-03-2.649156462766060881e-03j), (-3.761004076076896168e-03+3.560973049923937643e-03j), (6.286257066418166062e-03+1.964722142259120192e-03j), (1.729742816172246365e-03-5.755245131596994565e-03j), (-8.639953621838149245e-03-1.479110891815281839e-05j), (1.795374193992848666e-03+8.013273124220196206e-03j), (1.053862084746687820e-02-3.811237162931173199e-03j), (-7.516838699134227586e-03-9.770729401803705458e-03j), (-1.120469466604245498e-02+1.059530034298243953e-02j), (1.686048036412148010e-02+9.717586216303029586e-03j), (8.665718865518158218e-03-2.259768209147922785e-02j), (-3.367483727582289837e-02-4.233805493336465636e-03j), (4.665032125942865024e-03+4.741432069171006708e-02j), (7.319439306981666282e-02-2.864401059575122019e-02j), (-1.013322561068902422e-01-9.897262530159137150e-02j), (-4.252487768337866181e-02+2.720048337180718256e-01j), (4.127771162328535137e-01-3.550259991396701453e-01j), (-5.186483386966106446e-02+2.742023918429349338e-01j), (-9.703569205560497180e-02-9.828833983079987568e-02j), (8.102801178663156245e-02-3.192334707898007717e-02j), (-3.678642178673665469e-03+4.670408711420121622e-02j), (-3.838121441275327284e-02+1.023070685844219146e-03j), (2.046286083385502608e-02-2.324118191467313549e-02j), (1.663305304417915520e-02+2.066100612132693026e-03j), (-2.546511344520014514e-02+1.470368444307525863e-02j)
 (4.147891756978879657e-03-5.359763469964917704e-03j), (-2.352960588422100836e-03+1.912973173177133111e-03j), (-2.947266417000399957e-03+4.811503481432741723e-03j), (4.153727211948825965e-03-3.752194774123000440e-03j), (7.768731291982800859e-04-3.652176157476722234e-03j), (-4.945955960213257140e-03+5.340330881445544929e-03j), (1.957099777187730309e-03+1.904872805115844815e-03j), (4.404927654958916416e-03-6.535949527729000355e-03j), (-4.694545701345677335e-03+4.477201457324005152e-04j), (-2.396611891905042757e-03+7.108103071738621284e-03j), (6.760925348486547005e-03-3.373074217549095703e-03j), (-9.381374184060586267e-04-6.734998779463679218e-03j), (-7.514511526030496699e-03+6.714780254986472963e-03j), (5.289718200963912723e-03+5.058625984270717635e-03j), (6.244956107226412069e-03-1.020496109298306420e-02j), (-1.000879096510850358e-02-1.630617344930761041e-03j), (-2.352517562985102263e-03+1.337303659418516248e-02j), (1.426041877915684188e-02-4.108384100095531337e-03j), (-4.936893816205812496e-03-1.549228039181593797e-02j), (-1.671484360096188448e-02+1.316656444827177946e-02j), (1.688984826787732346e-02+1.502745865014953365e-02j), (1.487686331566557239e-02-2.760436543035014317e-02j), (-3.697057878736023651e-02-8.167618217508294115e-03j), (-7.508117451383335139e-04+5.471952256512760404e-02j), (7.984603854835076175e-02-2.718685793636645143e-02j), (-9.846575630411866231e-02-1.080455993653050145e-01j), (-5.186483386966174447e-02+2.742023918429356555e-01j), (4.142071804813678981e-01-3.452687396051667967e-01j), (-4.134290444509765294e-02+2.672683445754605591e-01j), (-1.042600865404268162e-01-1.069880607525201671e-01j), (7.178375744442541673e-02-1.945332169239740588e-02j), (1.025102964413057011e-02+5.177750420738814335e-02j), (-3.393163249951967192e-02-1.719516353135634376e-02j), (-8.455097872140694693e-05-2.106056209667320211e-02j), (2.179737418032864221e-02+2.520986660811923644e-02j)
 (1.368837343270184331e-03+1.615826236013046674e-03j), (-3.673215340744412903e-04-9.100475085789150754e-04j), (-1.356421722969483991e-03-1.180930668835780770e-03j), (8.062410329541040395e-04+1.657696276372961361e-03j), (1.265188489934752046e-03+3.336475425715492793e-04j), (-1.338641734351532931e-03-2.028939919053937991e-03j), (-1.010916216120019175e-03+7.692523456881130090e-04j), (1.957099777187096268e-03+1.904872805115801013e-03j), (4.698879108673044295e-04-1.964870991972155530e-03j), (-2.579030837797788127e-03-1.175516092688379472e-03j), (4.919268301101007270e-04+3.022260755041123945e-03j), (3.007417898532555728e-03-2.192670124867952212e-04j), (-1.934676283859971093e-03-3.641094937451784270e-03j), (-2.999298234976428574e-03+2.265064293600136183e-03j), (3.920880857693556654e-03+3.442799748258235613e-03j), (2.097064350248288751e-03-4.845197623018157769e-03j), (-6.286993033418010815e-03-1.927764282094971728e-03j), (2.274273199424979401e-04+7.651485604172614252e-03j), (8.750269844238399430e-03-1.537119994805911244e-03j), (-4.907525912450993490e-03-1.018240795796947207e-02j), (-1.050369915081345897e-02+8.159881109400666382e-03j), (1.359410675633919430e-02+1.109364592597784221e-02j), (9.461019444584880395e-03-2.029916355693219682e-02j), (-3.031893330882619308e-02-6.710465558124571392e-03j), (2.115688057633065972e-03+4.564654850141544595e-02j), (7.050608236206815094e-02-2.498929981150424182e-02j), (-9.703569205560483302e-02-9.828833983080022263e-02j), (-4.134290444509768070e-02+2.672683445754601705e-01j), (4.069827859965454708e-01-3.539684605268862416e-01j), (-5.058715878730349336e-02+2.797383699620423769e-01j), (-9.033041471762283392e-02-1.019146436593328930e-01j), (7.623333935765924663e-02-3.767155590959783001e-02j), (-1.029638216844597567e-02+5.395812402538746611e-02j), (-2.876731136337004613e-02+5.948602464630927365e-03j), (2.538056246647867054e-02-3.576424653974896728e-02j)
 (-4.515213291053714675e-03+4.449715961385388753e-03j), (2.365376208723168720e-03-1.478077605998909857e-03j), (3.386185915880054846e-03-4.063854713639743210e-03j), (-4.244960444983829177e-03+2.904911647859800133e-03j), (-1.309273830595386644e-03+3.280932514794871087e-03j), (5.200228234027588423e-03-4.237430993185432697e-03j), (-1.338641734351426896e-03-2.028939919053859495e-03j), (-4.945955960212735855e-03+5.340330881444581290e-03j), (4.072614640736078352e-03+2.816365666950678640e-04j), (3.358426632881816691e-03-6.050713308669098192e-03j), (-6.332538287751688331e-03+1.978291112373152527e-03j), (-5.046120353435546747e-04+6.116164597053379282e-03j), (7.522631189586124686e-03-4.668982973872930556e-03j), (-3.303513627129420118e-03-5.256921173464589384e-03j), (-7.147189991955912348e-03+7.624827763565008784e-03j), (7.642678789385526535e-03+3.145652811094433021e-03j), (4.677009233174789574e-03-1.056674861303110238e-02j), (-1.179714196833585305e-02+6.434998231947203565e-04j), (2.567952236968281884e-04+1.296135803801935771e-02j), (1.496141429438771313e-02-6.543803333677569896e-03j), (-8.203267423990552934e-03-1.411622068214042625e-02j), (-1.591954302189249604e-02+1.546508298281794314e-02j), (2.024575223487162789e-02+1.255079858536177831e-02j), (1.232751924735753929e-02-2.937213762064373734e-02j), (-3.965888949510968514e-02-4.512907433263508433e-03j), (3.545752306147415683e-03+5.540380803592132031e-02j), (8.102801178663224246e-02-3.192334707898037555e-02j), (-1.042600865404273991e-01-1.069880607525192928e-01j), (-5.058715878730295212e-02+2.797383699620414332e-01j), (4.209124578193488286e-01-3.488950434336978157e-01j), (-4.613757687406885855e-02+2.615201357448413422e-01j), (-1.108778265302003962e-01-9.973402384133377152e-02j), (8.139766049380986468e-02-1.452778991360939922e-02j), (1.516873127675317894e-02+3.925443958231005642e-02j), (-5.056468554369820956e-02-1.926126414348717369e-02j)
 (9.965388654533896638e-04-3.093903842011158124e-03j), (-7.617058410996525994e-04+1.295908756323346962e-03j), (-5.231625132910779118e-04+2.607764710697986835e-03j), (1.270671052330845947e-03-2.440618475219259211e-03j), (-3.099207008915536043e-04-1.666166887895705918e-03j), (-1.309273830594471144e-03+3.280932514793864080e-03j), (1.265188489933814862e-03+3.336475425712981239e-04j), (7.768731291986543525e-04-3.652176157474228135e-03j), (-2.057417238199034468e-03+1.254488564747453880e-03j), (3.191071907825365848e-04+3.435443771756121513e-03j), (2.361887767428049074e-03-2.956809466656118608e-03j), (-1.817324996698024830e-03-2.471424849013086240e-03j), (-1.873449378612904387e-03+4.500338361039852957e-03j), (3.374739432605925338e-03+6.907804960928369455e-04j), (4.182843045639310364e-04-5.554068110628687313e-03j), (-4.567245109030858286e-03+1.903276773551784663e-03j), (2.132529854468360846e-03+5.716916916384331970e-03j), (4.706377136929416026e-03-5.256876179184020656e-03j), (-5.585997518187240177e-03-4.363183515677596623e-03j), (-3.038946287842441123e-03+9.027545313848967315e-03j), (9.545570423309092389e-03+7.613985397393070037e-04j), (-1.551621945459040475e-03-1.265906802275611719e-02j), (-1.305304321911876335e-02+6.392108919105921223e-03j), (1.090579604858707419e-02+1.474835671022314831e-02j), (1.375758349587283443e-02-1.961487808613803646e-02j), (-2.913696007054641934e-02-1.144695470073920848e-02j), (-3.678642178674678548e-03+4.670408711420137582e-02j), (7.178375744442652695e-02-1.945332169239792630e-02j), (-9.033041471762401353e-02-1.019146436593315330e-01j), (-4.613757687406824792e-02+2.615201357448398989e-01j), (4.003650460067709749e-01-3.467144236156980419e-01j), (-4.097325573791746334e-02+2.846639017408294503e-01j), (-8.541271308500224257e-02-1.144377082844117571e-01j), (5.960028631348247147e-02-3.973765652172618623e-02j), (-1.021183118972589926e-02+7.501868612205805920e-02j)
 (3.753507449953931430e-03-3.153807205062220901e-03j), (-1.891999856560778797e-03+9.919384746858144614e-04j), (-2.877220704648809999e-03+2.919144994743946321e-03j), (3.411877230801183946e-03-1.963313825057475415e-03j), (1.270671052331581903e-03-2.440618475220809620e-03j), (-4.244960444985066902e-03+2.904911647861870526e-03j), (8.062410329555004919e-04+1.657696276372901513e-03j), (4.153727211947471146e-03-3.752194774125753012e-03j), (-2.976634320754943143e-03-4.983689524130612957e-04j), (-3.053956103652509350e-03+4.348392406760498950e-03j), (4.834320481835913640e-03-1.014272189630241070e-03j), (9.930504241586059037e-04-4.572635702669933765e-03j), (-5.965216753677770982e-03+2.888338620953483787e-03j), (1.848348553080039107e-03+4.203191423874915421e-03j), (5.954684315531046622e-03-5.030770493920049338e-03j), (-5.091864630353177407e-03-2.982804005338708132e-03j), (-4.537877205275870143e-03+7.213149207398914312e-03j), (8.343674304615935483e-03+7.102335775115162578e-04j), (1.410635625391572657e-03-9.190688903353790018e-03j), (-1.100184138926716196e-02+2.942018357739098564e-03j), (3.612699190690005918e-03+1.048469797323290514e-02j), (1.241207022608222833e-02-8.311575523972228319e-03j), (-1.089157813174313622e-02-1.046150989789477494e-02j), (-1.162297897060378046e-02+1.614936845361104184e-02j), (2.142772547315048223e-02+7.814309442748443996e-03j), (6.533189011050835604e-03-2.831459900785926118e-02j), (-3.838121441275253731e-02+1.023070685844632011e-03j), (1.025102964412949805e-02+5.177750420738753967e-02j), (7.623333935766042624e-02-3.767155590959823247e-02j), (-1.108778265302013122e-01-9.973402384133223109e-02j), (-4.097325573791714415e-02+2.846639017408280070e-01j), (4.258301594519692257e-01-3.614181080587755002e-01j), (-6.277062991824508553e-02+2.594540351327121463e-01j), (-1.107932755514806356e-01-7.867346174466366415e-02j), (1.101649718571802439e-01-2.047639237823897090e-02j)
 (-2.888538722014138971e-03+4.085842316696442628e-03j), (1.637992586404965825e-03-1.530570966640553386e-03j), (2.043039887531148801e-03-3.579140061071052915e-03j), (-2.877220704648170320e-03+2.919144994743675704e-03j), (-5.231625132913508055e-04+2.607764710699427956e-03j), (3.386185915880042269e-03-4.063854713641830083e-03j), (-1.356421722970188506e-03-1.180930668834716084e-03j), (-2.947266416998671739e-03+4.811503481433666331e-03j), (3.157188346494386576e-03-6.582909321126263020e-04j), (1.538578970297720073e-03-4.948084913799246504e-03j), (-4.422793446921108144e-03+2.732566170746400167e-03j), (6.864287248559211574e-04+4.345491280336634052e-03j), (4.714848355850839029e-03-4.869782639835188755e-03j), (-3.385271870751395927e-03-2.833212369059167658e-03j), (-3.661800381838225746e-03+6.774455529164839090e-03j), (5.984052219286918606e-03+2.791019399269946584e-04j), (1.119279819793525966e-03-7.989487344211508232e-03j), (-7.833618716812635815e-03+3.279336483229322325e-03j), (2.927830433534844498e-03+8.015435450927966415e-03j), (8.062281103925143799e-03-7.733536243969933721e-03j), (-8.135341586495158789e-03-6.130955705971798814e-03j), (-5.727256995592850362e-03+1.268225609809333146e-02j), (1.384213447459588069e-02+1.445684010533564504e-03j), (-3.696487071784791689e-04-1.739555716536943242e-02j), (-1.884737345542685308e-02+7.449647531889145788e-03j), (1.218347113094520560e-02+2.028433482933316920e-02j), (2.046286083385481444e-02-2.324118191467382938e-02j), (-3.393163249951927640e-02-1.719516353135500109e-02j), (-1.029638216844647181e-02+5.395812402538633507e-02j), (8.139766049381010060e-02-1.452778991360972535e-02j), (-8.541271308500197890e-02-1.144377082844097865e-01j), (-6.277062991824551574e-02+2.594540351327101479e-01j), (4.004495969854918735e-01-3.256538615190263108e-01j), (-1.220594437454915193e-02+2.787152992761982584e-01j), (-1.005814443617533555e-01-1.536921478667210295e-01j)
 (-2.115514863549319488e-03+1.623236238422231300e-03j), (1.046501022077816383e-03-4.852362190612628909e-04j), (1.637992586406101635e-03-1.530570966639994371e-03j), (-1.891999856561630330e-03+9.919384746850730839e-04j), (-7.617058411004808214e-04+1.295908756323398137e-03j), (2.365376208724891734e-03-1.478077605997728944e-03j), (-3.673215340749164961e-04-9.100475085808574236e-04j), (-2.352960588423479507e-03+1.912973173178535852e-03j), (1.567946874054326279e-03+3.617875200473295513e-04j), (1.788351003226239895e-03-2.274117168126745577e-03j), (-2.609312786683250576e-03+4.116785561677087412e-04j), (-7.009955152284481688e-04+2.435419233581275281e-03j), (3.266373607782892957e-03-1.376059709676366724e-03j), (-7.953005790683857767e-04-2.298518534544919441e-03j), (-3.355903966995009598e-03+2.476660064787701999e-03j), (2.549344068308375712e-03+1.767772190292190779e-03j), (2.688310707750391458e-03-3.654710784242922589e-03j), (-4.296564051288089339e-03-6.842854707946011920e-04j), (-1.181973238278689322e-03+4.736489142612912775e-03j), (5.794330236306875423e-03-1.057538612782956550e-03j), (-1.277675082357814179e-03-5.535978119109470109e-03j), (-6.705277337981787461e-03+3.626303828534259421e-03j), (4.794672428972430317e-03+5.748208830618075499e-03j), (6.617739989772134998e-03-7.254036911187772968e-03j), (-9.613903049383103541e-03-4.925531778785000384e-03j), (-4.917701632623653132e-03+1.252306462507479790e-02j), (1.663305304417908581e-02+2.066100612133126707e-03j), (-8.455097872109296198e-05-2.106056209667439560e-02j), (-2.876731136337058389e-02+5.948602464632846837e-03j), (1.516873127675393181e-02+3.925443958230907804e-02j), (5.960028631348151390e-02-3.973765652172756013e-02j), (-1.107932755514797474e-01-7.867346174466069431e-02j), (-1.220594437454959602e-02+2.787152992761960935e-01j), (4.106614281752201112e-01-4.006725476410833986e-01j), (-1.223709162317305615e-01+2.991916916544370419e-01j)
 (3.935039744092714079e-03-4.571078535757760325e-03j), (-2.115514863548649885e-03+1.623236238422466789e-03j), (-2.888538722015403151e-03+4.085842316695712309e-03j), (3.753507449954509093e-03-3.153807205061111112e-03j), (9.965388654544493630e-04-3.093903842011964771e-03j), (-4.515213291055555217e-03+4.449715961385058288e-03j), (1.368837343270994881e-03+1.615826236014644788e-03j), (4.147891756979577883e-03-5.359763469966739163e-03j), (-3.721797931692932219e-03+2.971469371644565836e-04j), (-2.579944882926504292e-03+5.721550990014019275e-03j), (5.510148934919524913e-03-2.571264105291494462e-03j), (-2.936790375653725027e-05-5.309872433845863084e-03j), (-6.211144450148012655e-03+5.006683338872238917e-03j), (3.295741511539297501e-03+3.933812724170020030e-03j), (5.415843871079209677e-03-7.305201873417445022e-03j), (-6.651645478532962688e-03-1.457152659382313260e-03j), (-2.866499802772454197e-03+9.072974063709625392e-03j), (9.339956186284295234e-03-2.197558124860218148e-03j), (-1.430064248515840707e-03-9.757259534504927195e-03j), (-1.052192942456269334e-02+6.934047267473620983e-03j), (7.224394484821709123e-03+8.699720921722216976e-03j), (9.244254342206333075e-03-1.247002538658400009e-02j), (-1.392967182280481324e-02-5.073417093187065040e-03j), (-4.449581913232853250e-03+1.821823421720178068e-02j), (2.054741181257591087e-02-2.180619818001152017e-03j), (-5.164321136149295326e-03-2.314376599598598136e-02j), (-2.546511344520006187e-02+1.470368444307517883e-02j), (2.179737418032820159e-02+2.520986660811979155e-02j), (2.538056246647938871e-02-3.576424653975038281e-02j), (-5.056468554369909080e-02-1.926126414348600796e-02j), (-1.021183118972496598e-02+7.501868612205854492e-02j), (1.101649718571793696e-01-2.047639237824106645e-02j), (-1.005814443617528420e-01-1.536921478667188090e-01j), (-1.223709162317307558e-01+2.991916916544360427e-01j), (5.112428725369740912e-01-2.469803997743632018e-01j)
