 (7.623798636234063904e-03-5.118629433038148283e-03j), (1.258713558222595251e-02-1.016344252593311126e-02j), (1.266221252178749077e-02-1.416544264489874930e-02j), (6.679544615264708038e-03-1.741448973021615665e-02j), (-5.135105601308722484e-03-1.566128252418025335e-02j), (-2.139614776645128863e-02-1.290564911845968124e-02j), (-3.984606435557527804e-02+9.621348031054334504e-03j), (-5.765904811975293420e-02+2.054456687600047377e-02j), (-7.200385533513911640e-02+1.960477840757613721e-01j), (4.192038972722813561e-01+1.449547400891956495e-01j), (7.224287820551215933e-02-6.294665666865275622e-01j), (4.220710874827143244e-01+1.426865911920595087e-01j), (-6.728637489375660641e-02+1.920154252610692669e-01j), (-5.283502316799826293e-02+1.564139653264775068e-02j), (-3.674515323184753685e-02+4.971467044858396758e-03j), (-2.135118840583480684e-02-1.610749263251268215e-02j), (-8.517394844678232921e-03-1.635447465178276050e-02j), (7.438433311579726800e-04-1.500274164733199356e-02j), (6.088108013832810826e-03-8.812112028619258422e-03j), (7.837646479896749271e-03-2.863992517131215554e-03j), (6.979616454286632736e-03+2.461215515776089911e-03j), (4.661832136162027268e-03+5.527353788689962771e-03j), (1.907951589973187886e-03+6.271936542255570832e-03j), (-4.732194677904433006e-04+4.942871980084521943e-03j), (-2.019580333976337891e-03+2.414170187000544594e-03j), (-2.634099596440791276e-03-5.043605222215232159e-04j), (-2.518538851600758948e-03-2.893070886111946596e-03j), (-1.990868249262811151e-03-4.038347522093386176e-03j), (-1.307570900905183006e-03-3.744900201716052507e-03j), (-6.276555926317165619e-04-2.239872431997396145e-03j)
 (7.887990567320497109e-03-1.099973774125228730e-03j), (1.355372096211954550e-02-2.892115100429189494e-03j), (1.529667843519102663e-02-5.947863045890033375e-03j), (1.202253102931438548e-02-9.426828307718229313e-03j), (3.451822934094777879e-03-1.348535371606891797e-02j), (-9.615915566430748712e-03-1.333584568825959930e-02j), (-2.562655063364308733e-02-1.243597531139912886e-02j), (-4.260127368356237537e-02+8.435199123629968238e-03j), (-5.828670371233066194e-02+1.830469444399307130e-02j), (-7.055621690819466330e-02+1.934890327814119126e-01j), (4.220710874827925396e-01+1.426865911922000907e-01j), (7.551272021996707773e-02-6.309401742069687957e-01j), (4.246555778167592776e-01+1.422914421777560501e-01j), (-6.614773488352046482e-02+1.925840519970408449e-01j), (-5.338368589223282945e-02+1.687304955488683894e-02j), (-3.874754363383908079e-02+6.602719067542976369e-03j), (-2.410412736931862379e-02-1.442303704961493682e-02j), (-1.106952861666458086e-02-1.504656624523178360e-02j), (-7.794873400356595004e-04-1.433061920158173325e-02j), (6.088108013871461333e-03-8.812112028653921666e-03j), (9.360977151186757050e-03-3.536114962899826637e-03j), (9.531750226126990688e-03+1.153307109240674566e-03j), (7.414771099588164660e-03+3.842898205923579377e-03j), (3.910341991997338777e-03+4.640684519480181916e-03j), (7.544325647935610710e-05+3.711218957805810428e-03j), (-3.158220344243835472e-03+1.845543451042717768e-03j), (-5.218589930441008135e-03-1.092115078766360461e-04j), (-5.788380866076456299e-03-1.419463365692839657e-03j), (-4.858058459675487079e-03-1.770198625045040419e-03j), (-2.755209327911421324e-03-1.186148907432241261e-03j)
 (5.929922325926613620e-03+2.226514332464671862e-03j), (1.059753342025191412e-02+3.115605705806203437e-03j), (1.291403946960760843e-02+1.846499236862830491e-03j), (1.206895675397233296e-02-2.018727031579362497e-03j), (7.541721064087535988e-03-7.101391471909846570e-03j), (-7.785799329806976365e-04-1.301567990910843658e-02j), (-1.237112489435406720e-02-1.452199459563950634e-02j), (-2.625420622619732691e-02-1.467584774341355869e-02j), (-4.115363525646903442e-02+5.876447829349628824e-03j), (-5.541951350193938947e-02+1.603654554700300813e-02j), (-6.728637489382202630e-02+1.920154252610616064e-01j), (4.246555778167491746e-01+1.422914421777709826e-01j), (7.665136023020002742e-02-6.303715474711205635e-01j), (4.241069150925896869e-01+1.435230952000957627e-01j), (-6.815012528553543447e-02+1.942153040197600600e-01j), (-5.613662485559463289e-02+1.855750513774123006e-02j), (-4.129967740579361390e-02+7.910627474111954494e-03j), (-2.562745804059569227e-02-1.375091460382937836e-02j), (-1.106952861658271059e-02-1.504656624523792452e-02j), (7.438433311686711534e-04-1.500274164735541926e-02j), (8.640241785751231335e-03-1.012002043517254424e-02j), (1.211391611455310026e-02-5.220570545853135160e-03j), (1.153414062821862297e-02-4.779449134564750686e-04j), (7.963433823834131786e-03+2.611245183620974214e-03j), (2.771701981729845967e-03+4.072057783628916551e-03j), (-2.509047077568146711e-03+4.106367972171579873e-03j), (-6.428062358596485851e-03+3.319150971452753188e-03j), (-8.085780140885422129e-03+2.158937389150580345e-03j), (-7.236019293127793524e-03+1.139287928602071218e-03j), (-4.230402867059398532e-03+4.696738068122019417e-04j)
 (2.709542852942573889e-03+4.215579480069500326e-03j), (5.290240833419511228e-03+6.965128669679155130e-03j), (7.369811739035196305e-03+7.044741720020180828e-03j), (8.433229504410885008e-03+4.171936072678813709e-03j), (7.838553886938574508e-03-1.549053224698819118e-03j), (4.786511736165356343e-03-8.287540379090015813e-03j), (-1.406235525610535168e-03-1.525555234108387330e-02j), (-1.092348646735082779e-02-1.708074588992787579e-02j), (-2.338701601578559164e-02-1.694399664050328866e-02j), (-3.788379324204117077e-02+4.402840308903666414e-03j), (-5.283502316797070164e-02+1.564139653261287233e-02j), (-6.614773488344208308e-02+1.925840519970195008e-01j), (4.241069150924884346e-01+1.435230952001008142e-01j), (7.464896982816179860e-02-6.287402954483273243e-01j), (4.213539761291501540e-01+1.452075507828693435e-01j), (-7.070225905746933825e-02+1.955232124261915561e-01j), (-5.765995552682702530e-02+1.922962758358956470e-02j), (-4.129967740575599816e-02+7.910627474191866265e-03j), (-2.410412736938172956e-02-1.442303704970515979e-02j), (-8.517394844740351634e-03-1.635447465170195014e-02j), (3.496782294701970654e-03-1.668719723020430784e-02j), (1.064263218777970928e-02-1.175127245786000002e-02j), (1.266257883872841730e-02-6.452223568203418330e-03j), (1.039550061798833781e-02-1.046571649392170726e-03j), (5.378943489765986193e-03+3.006394197924364738e-03j), (-4.981400326457520933e-04+5.545665304044052925e-03j), (-5.376237287954797883e-03+6.374516869267648524e-03j), (-7.875700785679848673e-03+5.877902265670120405e-03j), (-7.458124548323480374e-03+4.398809821212146080e-03j), (-4.480809965074185157e-03+2.325436835986319402e-03j)
 (-6.396814926001916654e-04+4.738614337100708826e-03j), (-5.181788282254782153e-04+8.144715494279974877e-03j), (8.094308682940385379e-04+9.290565505691976769e-03j), (3.139408871879210538e-03+7.514415526987938514e-03j), (5.678020176525125015e-03+2.985787165309921731e-03j), (7.210898294317889812e-03-3.788925656676438332e-03j), (6.234150163188409768e-03-1.084629167349433244e-02j), (1.460954684811695617e-03-1.752370123812582378e-02j), (-7.653644452976856791e-03-1.855435341027675961e-02j), (-2.080252568167378219e-02-1.733914565477385344e-02j), (-3.674515323184689847e-02+4.971467044701008767e-03j), (-5.338368589217354354e-02+1.687304955490324596e-02j), (-6.815012528556849136e-02+1.942153040198049962e-01j), (4.213539761291678620e-01+1.452075507828375356e-01j), (7.209683605632000170e-02-6.274323870417474192e-01j), (4.198306454578380476e-01+1.458796732287181430e-01j), (-7.070225905754423668e-02+1.955232124262996085e-01j), (-5.613662485553180120e-02+1.855750513777387756e-02j), (-3.874754363381915229e-02+6.602719067552564186e-03j), (-2.135118840592192813e-02-1.610749263258261579e-02j), (-6.515004442762166795e-03-1.798572667446607029e-02j), (4.045445018816112674e-03-1.791885025251962679e-02j), (9.503992177643093980e-03-1.231989919378279064e-02j), (1.007808850478066759e-02-6.057074553689730315e-03j), (7.125658603481324800e-03+4.270358710264500566e-04j), (2.511753279383863516e-03+5.274543094976892263e-03j), (-1.945778459776879117e-03+8.104416598279788261e-03j), (-4.748581695297657973e-03+8.614389301245917174e-03j), (-5.120491457690653191e-03+7.064051173070783410e-03j), (-3.227721681227929337e-03+3.929136014171619347e-03j)
 (-3.227721681305189584e-03+3.929136014209438921e-03j), (-5.120491457685378764e-03+7.064051173187134783e-03j), (-4.748581695351894102e-03+8.614389301137351240e-03j), (-1.945778459669077979e-03+8.104416598247805165e-03j), (2.511753279316192820e-03+5.274543095066462108e-03j), (7.125658603554724420e-03+4.270358710477836859e-04j), (1.007808850473772451e-02-6.057074553774136755e-03j), (9.503992177642306416e-03-1.231989919385597515e-02j), (4.045445018797955324e-03-1.791885025252471994e-02j), (-6.515004442719992198e-03-1.798572667440409903e-02j), (-2.135118840591223449e-02-1.610749263247734236e-02j), (-3.874754363381428118e-02+6.602719067577891149e-03j), (-5.613662485564600152e-02+1.855750513773994290e-02j), (-7.070225905749008555e-02+1.955232124262167859e-01j), (4.198306454578867308e-01+1.458796732286938569e-01j), (7.209683605630412551e-02-6.274323870417716220e-01j), (4.213539761291641983e-01+1.452075507828701484e-01j), (-6.815012528555078331e-02+1.942153040197500402e-01j), (-5.338368589218592253e-02+1.687304955496621989e-02j), (-3.674515323187517446e-02+4.971467044878703431e-03j), (-2.080252568170108327e-02-1.733914565484132031e-02j), (-7.653644452885635489e-03-1.855435341031294594e-02j), (1.460954684746051512e-03-1.752370123826329715e-02j), (6.234150163149532013e-03-1.084629167344843687e-02j), (7.210898294385226573e-03-3.788925656687315048e-03j), (5.678020176505390801e-03+2.985787165335702757e-03j), (3.139408871969286488e-03+7.514415527042997769e-03j), (8.094308682605510022e-04+9.290565505652336603e-03j), (-5.181788283315265234e-04+8.144715494244824175e-03j), (-6.396814925657333352e-04+4.738614337234220084e-03j)
 (-4.480809965030177824e-03+2.325436835984225591e-03j), (-7.458124548318368144e-03+4.398809821096465178e-03j), (-7.875700785717672583e-03+5.877902265802476336e-03j), (-5.376237287919907390e-03+6.374516869202778539e-03j), (-4.981400326286790532e-04+5.545665304042346824e-03j), (5.378943489750246179e-03+3.006394197922631316e-03j), (1.039550061793952443e-02-1.046571649409815466e-03j), (1.266257883874973185e-02-6.452223568113580471e-03j), (1.064263218781746380e-02-1.175127245790534569e-02j), (3.496782294619155823e-03-1.668719723019015597e-02j), (-8.517394844648404351e-03-1.635447465170478121e-02j), (-2.410412736945279424e-02-1.442303704968795133e-02j), (-4.129967740573027568e-02+7.910627474137879936e-03j), (-5.765995552679059610e-02+1.922962758347444845e-02j), (-7.070225905742791306e-02+1.955232124262980820e-01j), (4.213539761290518992e-01+1.452075507829705125e-01j), (7.464896982816440762e-02-6.287402954483130024e-01j), (4.241069150925526055e-01+1.435230952000205729e-01j), (-6.614773488354222519e-02+1.925840519969689579e-01j), (-5.283502316787333508e-02+1.564139653258415918e-02j), (-3.788379324211126054e-02+4.402840308966699326e-03j), (-2.338701601575127881e-02-1.694399664050547441e-02j), (-1.092348646725799233e-02-1.708074588986015913e-02j), (-1.406235525660491734e-03-1.525555234113188177e-02j), (4.786511736035229531e-03-8.287540379098770962e-03j), (7.838553886959359965e-03-1.549053224720864852e-03j), (8.433229504502849638e-03+4.171936072627918657e-03j), (7.369811739064012664e-03+7.044741720069035845e-03j), (5.290240833429463337e-03+6.965128669707558624e-03j), (2.709542852805052384e-03+4.215579480105553084e-03j)
 (-4.230402867076501171e-03+4.696738070036826163e-04j), (-7.236019293114556716e-03+1.139287928632178211e-03j), (-8.085780140897282434e-03+2.158937389090837336e-03j), (-6.428062358590294623e-03+3.319150971483644710e-03j), (-2.509047077529338345e-03+4.106367972162309511e-03j), (2.771701981698135222e-03+4.072057783543759843e-03j), (7.963433823784433693e-03+2.611245183625593783e-03j), (1.153414062822723241e-02-4.779449134684186397e-04j), (1.211391611461057512e-02-5.220570545797864268e-03j), (8.640241785759204124e-03-1.012002043518189440e-02j), (7.438433311603210620e-04-1.500274164730173825e-02j), (-1.106952861661876508e-02-1.504656624523733471e-02j), (-2.562745804053953580e-02-1.375091460393338891e-02j), (-4.129967740581469426e-02+7.910627474180803934e-03j), (-5.613662485565756866e-02+1.855750513773334054e-02j), (-6.815012528552413795e-02+1.942153040197529268e-01j), (4.241069150926127795e-01+1.435230952000262905e-01j), (7.665136023020036049e-02-6.303715474710620548e-01j), (4.246555778167430129e-01+1.422914421777901339e-01j), (-6.728637489378108683e-02+1.920154252611375734e-01j), (-5.541951350193848741e-02+1.603654554689271095e-02j), (-4.115363525644370052e-02+5.876447829342360332e-03j), (-2.625420622622648761e-02-1.467584774336743933e-02j), (-1.237112489442824398e-02-1.452199459566836173e-02j), (-7.785799329400257436e-04-1.301567990912826100e-02j), (7.541721064067036760e-03-7.101391471774690795e-03j), (1.206895675398143505e-02-2.018727031699774424e-03j), (1.291403946958894454e-02+1.846499236802413325e-03j), (1.059753342027682302e-02+3.115605705853691926e-03j), (5.929922326031199231e-03+2.226514332575408803e-03j)
 (-2.755209327940315311e-03-1.186148907352149728e-03j), (-4.858058459699612745e-03-1.770198625114992493e-03j), (-5.788380866024188214e-03-1.419463365627478746e-03j), (-5.218589930468433245e-03-1.092115078703719596e-04j), (-3.158220344240228981e-03+1.845543451003930219e-03j), (7.544325648118081935e-05+3.711218957818875064e-03j), (3.910341992026366773e-03+4.640684519528351717e-03j), (7.414771099542462503e-03+3.842898205888053108e-03j), (9.531750226205551110e-03+1.153307109234268883e-03j), (9.360977151106297106e-03-3.536114963009607745e-03j), (6.088108013883030203e-03-8.812112028640734299e-03j), (-7.794873400836180993e-04-1.433061920150394304e-02j), (-1.106952861658067576e-02-1.504656624518400411e-02j), (-2.410412736938716619e-02-1.442303704961228963e-02j), (-3.874754363380395611e-02+6.602719067509541309e-03j), (-5.338368589215482241e-02+1.687304955493527589e-02j), (-6.614773488354594444e-02+1.925840519970347109e-01j), (4.246555778167062090e-01+1.422914421776182992e-01j), (7.551272021997780526e-02-6.309401742068828645e-01j), (4.220710874827837134e-01+1.426865911920788821e-01j), (-7.055621690822322378e-02+1.934890327815031175e-01j), (-5.828670371236530784e-02+1.830469444402463980e-02j), (-4.260127368352434329e-02+8.435199123680216238e-03j), (-2.562655063355773893e-02-1.243597531140899770e-02j), (-9.615915566400776160e-03-1.333584568830088746e-02j), (3.451822934069074048e-03-1.348535371607774598e-02j), (1.202253102922418680e-02-9.426828307749953936e-03j), (1.529667843517277213e-02-5.947863045872772876e-03j), (1.355372096219322094e-02-2.892115100384598861e-03j), (7.887990567287275420e-03-1.099973774191684685e-03j)
 (-6.276555925620056148e-04-2.239872432029222683e-03j), (-1.307570900907044798e-03-3.744900201614477942e-03j), (-1.990868249265060220e-03-4.038347522160312675e-03j), (-2.518538851668459134e-03-2.893070886076491884e-03j), (-2.634099596467499513e-03-5.043605222151383493e-04j), (-2.019580333971668449e-03+2.414170186934877504e-03j), (-4.732194676974527982e-04+4.942871980099935829e-03j), (1.907951589949145920e-03+6.271936542259052422e-03j), (4.661832136167761396e-03+5.527353788749620779e-03j), (6.979616454304614012e-03+2.461215515729160870e-03j), (7.837646479817774250e-03-2.863992517129424018e-03j), (6.088108013874840574e-03-8.812112028670252353e-03j), (7.438433311984251305e-04-1.500274164736335215e-02j), (-8.517394844653976282e-03-1.635447465164139441e-02j), (-2.135118840598067974e-02-1.610749263247343577e-02j), (-3.674515323181504201e-02+4.971467044788646997e-03j), (-5.283502316799498777e-02+1.564139653252429388e-02j), (-6.728637489373054392e-02+1.920154252611806223e-01j), (4.220710874827549586e-01+1.426865911920199570e-01j), (7.224287820554278761e-02-6.294665666865495446e-01j), (4.192038972723474699e-01+1.449547400892108318e-01j), (-7.200385533527714488e-02+1.960477840758264034e-01j), (-5.765904811979373490e-02+2.054456687601462911e-02j), (-3.984606435554748083e-02+9.621348031011988169e-03j), (-2.139614776641190694e-02-1.290564911844919657e-02j), (-5.135105601321831789e-03-1.566128252422653924e-02j), (6.679544615222122311e-03-1.741448973025118419e-02j), (1.266221252180144141e-02-1.416544264486907859e-02j), (1.258713558232085750e-02-1.016344252588881510e-02j), (7.623798636200909001e-03-5.118629433013119692e-03j)
 (1.447638427095276903e-03-2.558751294300828667e-03j), (2.239534617823222325e-03-4.508021329043497387e-03j), (1.962271113512186870e-03-5.218507722050715059e-03j), (5.936220847529113161e-04-4.433496536518974525e-03j), (-1.379898841440481156e-03-2.324444150187968561e-03j), (-3.182762320616980452e-03+7.272925000970287181e-04j), (-4.021970735968678941e-03+4.045422209728740358e-03j), (-3.226158431235561386e-03+6.627327562892013080e-03j), (-6.441821819615199413e-04+7.579844948796182758e-03j), (3.138501464884270540e-03+6.199476234556939615e-03j), (6.979616454333086029e-03+2.461215515729888153e-03j), (9.360977151165817203e-03-3.536114962896054915e-03j), (8.640241785793043375e-03-1.012002043517233607e-02j), (3.496782294592967136e-03-1.668719723021576395e-02j), (-6.515004442705036279e-03-1.798572667451599563e-02j), (-2.080252568173606570e-02-1.733914565477139708e-02j), (-3.788379324202713339e-02+4.402840308955121781e-03j), (-5.541951350202153903e-02+1.603654554690744916e-02j), (-7.055621690814692371e-02+1.934890327815850242e-01j), (4.192038972723167722e-01+1.449547400891144366e-01j), (7.079523977850513128e-02-6.269078153922510444e-01j), (4.198315528648984274e-01+1.471946125211553991e-01j), (-6.924864600725531838e-02+1.972339329830999355e-01j), (-5.342864525266257519e-02+2.007489306907012105e-02j), (-3.536525439042529501e-02+7.295911195108977995e-03j), (-1.816842608524335198e-02-1.683478513258633569e-02j), (-4.495424108727842302e-03-2.039989686137455571e-02j), (3.970001762275173450e-03-2.163006921033809593e-02j), (6.732290195801570419e-03-1.639195697745968530e-02j), (4.699145015047716603e-03-9.063468751720716796e-03j)
 (2.867190210391217398e-03-2.268148897087744146e-03j), (4.717480441448030498e-03-4.032358814678579581e-03j), (4.824024951802584338e-03-4.903170343387718531e-03j), (3.100911123737733199e-03-4.649880986152569659e-03j), (4.495936059741039879e-05-3.201843514218294905e-03j), (-3.382289243433555127e-03-6.931921274317509422e-04j), (-5.935701284134913339e-03+2.411748082938226616e-03j), (-6.574104507835736022e-03+5.353330616224321464e-03j), (-4.749489102435632860e-03+7.299450008713047507e-03j), (-6.441821819321040185e-04+7.579844948756322282e-03j), (4.661832136144904680e-03+5.527353788796401067e-03j), (9.531750226199668663e-03+1.153307109248887614e-03j), (1.211391611453514587e-02-5.220570545793532663e-03j), (1.064263218781924883e-02-1.175127245796351444e-02j), (4.045445018789118642e-03-1.791885025245867555e-02j), (-7.653644452903618500e-03-1.855435341037453903e-02j), (-2.338701601578038053e-02-1.694399664050277865e-02j), (-4.115363525641049791e-02+5.876447829437101388e-03j), (-5.828670371237169162e-02+1.830469444392025802e-02j), (-7.200385533525034687e-02+1.960477840757878232e-01j), (4.198315528649005923e-01+1.471946125212321987e-01j), (7.355044910648268763e-02-6.257216664848803678e-01j), (4.240619557320147170e-01+1.467249387141276729e-01j), (-6.476783604212160705e-02+1.949084961471955479e-01j), (-5.020092357154118390e-02+1.614575705488588073e-02j), (-3.472557289788277129e-02+2.557296857906144263e-03j), (-2.087796893813278001e-02-2.105036461257913522e-02j), (-1.042534643465499802e-02-2.262641119402455242e-02j), (-3.917988804984306496e-03-2.053009543608348697e-02j), (-8.915084404379883297e-04-1.127332754449728892e-02j)
 (3.269842014352303868e-03-1.473607520376931474e-03j), (5.451680544444165513e-03-2.663297911396752139e-03j), (5.856120451740024109e-03-3.463732078827183678e-03j), (4.275362227605907645e-03-3.671517321120114016e-03j), (1.098520721690783054e-03-3.018628963380930348e-03j), (-2.707979602840882797e-03-1.517387931356901356e-03j), (-5.934423015328886032e-03+6.147162790381926860e-04j), (-7.459031955360156084e-03+3.083870528774530946e-03j), (-6.574104507910598014e-03+5.353330616221229320e-03j), (-3.226158431212280096e-03+6.627327563038082868e-03j), (1.907951590023817959e-03+6.271936542152963673e-03j), (7.414771099621401962e-03+3.842898205921363268e-03j), (1.153414062815755377e-02-4.779449135047593618e-04j), (1.266257883876454118e-02-6.452223568143026534e-03j), (9.503992177582793258e-03-1.231989919377373885e-02j), (1.460954684798315695e-03-1.752370123822040437e-02j), (-1.092348646726835383e-02-1.708074588992903112e-02j), (-2.625420622622062772e-02-1.467584774337603488e-02j), (-4.260127368358898603e-02+8.435199123675183805e-03j), (-5.765904811976500788e-02+2.054456687606435322e-02j), (-6.924864600721959695e-02+1.972339329831266086e-01j), (4.240619557320311483e-01+1.467249387141093542e-01j), (7.803125907160188279e-02-6.280471033208198106e-01j), (4.272896774132275977e-01+1.427958026999745500e-01j), (-6.412815454961612316e-02+1.901698818100302779e-01j), (-5.291046642444297704e-02+1.193017757482066517e-02j), (-4.065549522380550174e-02+3.307825254222299810e-04j), (-2.876595950548194863e-02-1.995039083842612554e-02j), (-1.804914507090785158e-02-1.750778176105964590e-02j), (-8.617133819923293234e-03-1.146662668435426656e-02j)
 (2.584490333961284459e-03-3.951490143416511516e-04j), (4.408482024638362556e-03-9.049807845449161191e-04j), (4.903017820224270414e-03-1.431644889077082067e-03j), (3.853730049697434192e-03-1.832480056007302141e-03j), (1.522423264233097821e-03-1.987061738342647040e-03j), (-1.453613050264705893e-03-1.710720556847344703e-03j), (-4.231310274184595446e-03-8.452654855018523631e-04j), (-5.934423015198790445e-03+6.147162790449260152e-04j), (-5.935701284128618027e-03+2.411748082915790570e-03j), (-4.021970735962772207e-03+4.045422209687665575e-03j), (-4.732194677362772106e-04+4.942871980160076090e-03j), (3.910341991993353250e-03+4.640684519425551137e-03j), (7.963433823719043292e-03+2.611245183607564802e-03j), (1.039550061793708194e-02-1.046571649353579634e-03j), (1.007808850479849534e-02-6.057074553767902159e-03j), (6.234150163181162094e-03-1.084629167344510967e-02j), (-1.406235525657978987e-03-1.525555234100531982e-02j), (-1.237112489432534192e-02-1.452199459568786696e-02j), (-2.562655063353483018e-02-1.243597531145336846e-02j), (-3.984606435562467602e-02+9.621348031026382905e-03j), (-5.342864525268616049e-02+2.007489306898809986e-02j), (-6.476783604210614720e-02+1.949084961472523359e-01j), (4.272896774132210473e-01+1.427958027000000296e-01j), (7.867094056413816150e-02-6.327857176579892995e-01j), (4.245801345602258081e-01+1.385802232199744854e-01j), (-7.005807687551734997e-02+1.879433674774931839e-01j), (-6.079845699165755540e-02+1.303015134893002573e-02j), (-4.827929386003401713e-02+5.449411958366134207e-03j), (-3.346510452050047157e-02-1.088692208671779987e-02j), (-1.715763663050303214e-02-6.234454216544621161e-03j)
 (1.138640010183435917e-03+5.686267359148836379e-04j), (2.035827609847719235e-03+8.365040079086148023e-04j), (2.406091622615531573e-03+7.262712382533234416e-04j), (2.150078856769726491e-03+2.528106937788092640e-04j), (1.301596277774573875e-03-5.245716494613266671e-04j), (-9.074070002971492896e-07-1.314939292514405922e-03j), (-1.453613050236812190e-03-1.710720556995882352e-03j), (-2.707979602906075874e-03-1.517387931240290859e-03j), (-3.382289243357786308e-03-6.931921274728489266e-04j), (-3.182762320647631281e-03+7.272925001125818151e-04j), (-2.019580334038984827e-03+2.414170186909305078e-03j), (7.544325644767333437e-05+3.711218957821465440e-03j), (2.771701981802311872e-03+4.072057783611975242e-03j), (5.378943489752104068e-03+3.006394197915946125e-03j), (7.125658603584065533e-03+4.270358710617855064e-04j), (7.210898294330916718e-03-3.788925656705840594e-03j), (4.786511736129607161e-03-8.287540379152195241e-03j), (-7.785799330423054734e-04-1.301567990909705333e-02j), (-9.615915566441726042e-03-1.333584568826953580e-02j), (-2.139614776645443195e-02-1.290564911836412226e-02j), (-3.536525439042317864e-02+7.295911195030216345e-03j), (-5.020092357150456042e-02+1.614575705479031481e-02j), (-6.412815454958445405e-02+1.901698818101261734e-01j), (4.245801345602754906e-01+1.385802232199827289e-01j), (7.274101823828055258e-02-6.350122319906196244e-01j), (4.166921439929778814e-01+1.396801969941389443e-01j), (-7.768187551179263350e-02+1.930619969105154821e-01j), (-6.549760200668129639e-02+2.209362010070436977e-02j), (-4.738778541967259700e-02+1.672273950276508339e-02j), (-2.484797070054693344e-02+5.797045976572794655e-04j)
 (-5.486627241908885715e-04+1.231653022228314113e-03j), (-8.637503917598780530e-04+2.199878758692782807e-03j), (-7.171113536710402477e-04+2.520959590822398518e-03j), (-1.460421492456960785e-04+2.034179644690139489e-03j), (6.267481855543699347e-04+9.249331395738898424e-04j), (1.301596277749666282e-03-5.245716494943160118e-04j), (1.522423264209324303e-03-1.987061738211727026e-03j), (1.098520721677015421e-03-3.018628963518713796e-03j), (4.495936054647246653e-05-3.201843514097705169e-03j), (-1.379898841317332269e-03-2.324444150257978531e-03j), (-2.634099596522968163e-03-5.043605222253566295e-04j), (-3.158220344230047456e-03+1.845543451034917150e-03j), (-2.509047077581033538e-03+4.106367972219196298e-03j), (-4.981400325718863750e-04+5.545665303986562454e-03j), (2.511753279398938263e-03+5.274543094984917094e-03j), (5.678020176474951608e-03+2.985787165334647178e-03j), (7.838553886869999154e-03-1.549053224659376277e-03j), (7.541721064102498845e-03-7.101391471790205294e-03j), (3.451822934055621701e-03-1.348535371612578568e-02j), (-5.135105601276791429e-03-1.566128252420253414e-02j), (-1.816842608527008060e-02-1.683478513260870668e-02j), (-3.472557289787605445e-02+2.557296857952858632e-03j), (-5.291046642437502445e-02+1.193017757477963722e-02j), (-7.005807687553460006e-02+1.879433674774927676e-01j), (4.166921439929384130e-01+1.396801969942063903e-01j), (6.511721960206372228e-02-6.298936025575636588e-01j), (4.119929989779217427e-01+1.487436657457060218e-01j), (-7.679036707133436723e-02+2.043353244549911407e-01j), (-5.688046818675328298e-02+3.356024678513742920e-02j), (-3.023014878913054398e-02+2.295719371930618480e-02j)
 (-2.002390401984770717e-03+1.631252022765857911e-03j), (-3.301601687691774114e-03+2.916108605090312212e-03j), (-3.415884163649518523e-03+3.507787165170305008e-03j), (-2.240442024865025444e-03+3.193082036596522552e-03j), (-1.460421493055308112e-04+2.034179644793306964e-03j), (2.150078856786901988e-03+2.528106937576315430e-04j), (3.853730049723506218e-03-1.832480056077264840e-03j), (4.275362227602447739e-03-3.671517321061729729e-03j), (3.100911123708830104e-03-4.649880986213729937e-03j), (5.936220847722855753e-04-4.433496536469077806e-03j), (-2.518538851630821706e-03-2.893070886064814592e-03j), (-5.218589930537249726e-03-1.092115078937794508e-04j), (-6.428062358502550575e-03+3.319150971458881966e-03j), (-5.376237287984182364e-03+6.374516869199210213e-03j), (-1.945778459750437377e-03+8.104416598262964913e-03j), (3.139408871937850697e-03+7.514415527053973365e-03j), (8.433229504489539105e-03+4.171936072667489434e-03j), (1.206895675400781499e-02-2.018727031664779414e-03j), (1.202253102926038354e-02-9.426828307659451678e-03j), (6.679544615266386383e-03-1.741448973034593825e-02j), (-4.495424108718607502e-03-2.039989686137667554e-02j), (-2.087796893824519009e-02-2.105036461259562203e-02j), (-4.065549522386128350e-02+3.307825253164031754e-04j), (-6.079845699170604439e-02+1.303015134899284354e-02j), (-7.768187551164601468e-02+1.930619969104957478e-01j), (4.119929989779966273e-01+1.487436657458425793e-01j), (6.600872804231644464e-02-6.186202750131045702e-01j), (4.206101327979488991e-01+1.602102924302097886e-01j), (-5.963273044086243868e-02+2.105697786715201303e-01j), (-3.203249748619339810e-02+3.298054218737796889e-02j)
