 (-1.449496796635142866e-02-6.688305777032573125e-03j), (-1.878784224018456225e-02-4.417819050258581064e-03j), (-8.482762135702577241e-03+6.478067490059635780e-03j), (1.179525987886039309e-02+1.504007572318926539e-02j), (2.878709732256857015e-02+8.417919827843883124e-03j), (2.603598593726426380e-02-1.726751259662660798e-02j), (-7.677037979938419743e-03-4.200186092928948067e-02j), (-7.098215873105170881e-02-4.517393242763565603e-02j), (-1.472433389544423599e-01+1.183568583463742718e-01j), (2.898902163665484366e-01+2.551321384085682986e-01j), (1.950137075265380160e-01-5.873934239530248513e-01j), (2.888033485708686454e-01+2.600768395731906102e-01j), (-1.478549248769814306e-01+1.241053071362057114e-01j), (-6.987344692760474874e-02-4.355167464647789061e-02j), (-5.566172900240393823e-03-4.613784214743490986e-02j), (2.679474524047950612e-02-2.397137627657591405e-02j), (2.656235321618334588e-02+4.865728259511153606e-03j), (7.966027351865759276e-03+1.823756749659059123e-02j), (-1.013484634061439724e-02+1.446593165121752914e-02j), (-1.553579873022413634e-02+1.751916019201953459e-03j), (-7.916111231043035379e-03-8.477163813466512265e-03j), (3.980418544851492373e-03-9.868081723962583360e-03j), (1.028976178381901460e-02-3.816880297946904053e-03j), (7.370261829940968727e-03+3.555323784308827943e-03j), (-8.408686331412180970e-04+6.736218586149648330e-03j), (-7.141757460632135179e-03+4.338137844058649953e-03j), (-6.781718225982038585e-03-7.406479217593577372e-04j), (-9.130000395043285939e-04-4.287381394181787736e-03j), (4.970206193498968167e-03-4.062399899583987554e-03j), (6.115917743661450356e-03-9.551540755477908387e-04j), (2.100970688741024897e-03+2.287302976781849587e-03j), (-3.350133372321891130e-03+3.355810578181502978e-03j), (-5.562265022763291517e-03+1.879217683371586399e-03j), (-2.890013938638200889e-03-6.503844054648328776e-04j), (2.087039076472677751e-03-2.376548760666527191e-03j), (5.012573961047301838e-03-2.237282233195585397e-03j), (3.489598499552395115e-03-6.146241097424122359e-04j), (-9.916643132064572545e-04+1.225088007778704592e-03j), (-4.502832914187925029e-03+2.097748725233362053e-03j), (-4.021797279653932522e-03+1.547266309443901542e-03j)
 (-1.287740702639240085e-03-1.350129609557127255e-02j), (-4.620112469987843785e-03-1.546860218044140631e-02j), (-7.684768923556035275e-03-2.992842063659093086e-03j), (-5.051183876185541544e-03+1.492394870009350165e-02j), (6.193250819707096441e-03+2.272708878040734931e-02j), (2.016996177123630413e-02+9.686060051180356636e-03j), (2.178389774525698805e-02-2.220915440410502900e-02j), (-4.807802475192142488e-03-4.835156380569818196e-02j), (-6.429293720620218866e-02-4.787548259246079269e-02j), (-1.427148921111109359e-01+1.208185553942815321e-01j), (2.888033485708778048e-01+2.600768395731874461e-01j), (1.898736747606813435e-01-5.841066722110943576e-01j), (2.843097066451226729e-01+2.594559463545701439e-01j), (-1.480017093795111816e-01+1.205705800046100173e-01j), (-6.597131123580048107e-02-4.693615430013216988e-02j), (-1.284646534996873590e-03-4.682219272093829376e-02j), (2.780876246942000363e-02-2.175703388039940123e-02j), (2.370343485814677131e-02+7.959902778943846527e-03j), (3.944230072192331932e-03+1.978483380604011480e-02j), (-1.177876089675947147e-02+1.346950585700280346e-02j), (-1.351968299271544965e-02-7.846046786358206598e-04j), (-4.205206182511236554e-03-1.050518607492908693e-02j), (6.082521127303869291e-03-9.945972311273372501e-03j), (9.033986863209563650e-03-2.044077817299328956e-03j), (3.961315856017374147e-03+5.763114830653457213e-03j), (-3.350139966477768284e-03+7.705233288283565990e-03j), (-6.515009098666152930e-03+3.399631663083501048e-03j), (-3.646929357825480326e-03-2.794259676282754949e-03j), (1.863829551654036043e-03-5.896795883038002777e-03j), (4.970206193495256726e-03-4.062399899617761753e-03j), (3.339088152504846897e-03+6.542604133542690402e-04j), (-1.033818179400199924e-03+4.340914731283880210e-03j), (-3.976881734317482507e-03+4.294316759165061823e-03j), (-3.052993689403488663e-03+9.102029812460569937e-04j), (5.189320352920731355e-04-2.858175451810326690e-03j), (3.342813997047282444e-03-4.149351241343716620e-03j), (2.910471378596909877e-03-2.159391645862821212e-03j), (-2.213065489276969154e-04+1.413398151727158353e-03j), (-3.007780050738662232e-03+3.761608705612384113e-03j), (-2.858918358057677047e-03+3.094174519438178551e-03j)
 (9.874855496347350464e-03-8.780296403440811942e-03j), (9.815332614003389328e-03-1.207631910897553201e-02j), (-1.188534210457102905e-03-7.022720970385011585e-03j), (-1.328677798271997793e-02+4.694170993558843819e-03j), (-1.366831942752898266e-02+1.619208892343653935e-02j), (1.941162627695339031e-03+1.778544697290744547e-02j), (2.303919727598911782e-02+3.336357174768427893e-03j), (2.847311927012037211e-02-2.491070456891340823e-02j), (-2.793556318563886198e-04-4.588986675778306684e-02j), (-6.537980500188650401e-02-4.293078142786147661e-02j), (-1.478549248769756297e-01+1.241053071362180765e-01j), (2.843097066451240051e-01+2.594559463545688671e-01j), (1.897268902581645267e-01-5.876413993426937710e-01j), (2.882118423369368632e-01+2.560714667009283962e-01j), (-1.437201830142662839e-01+1.198862294310853449e-01j), (-6.495729400686658939e-02-4.472181190393044459e-02j), (-4.143564893056748966e-03-4.372801820151396568e-02j), (2.378696518976011059e-02-2.020976757098386090e-02j), (2.205952030200491673e-02+6.963476984774185502e-03j), (5.960345809724571821e-03+1.724831310819978022e-02j), (-8.067855848241337058e-03+1.144148359554482061e-02j), (-1.141758041027969225e-02-8.624952659793067369e-04j), (-5.460981103121011898e-03-8.732383594287563416e-03j), (2.673575153388851183e-03-7.738181264884281402e-03j), (6.524715529883304277e-03-1.075063115166150288e-03j), (4.588064217982700671e-03+4.824608649649880961e-03j), (-2.153510983353046533e-04+5.651621533774364020e-03j), (-3.738179507508603179e-03+1.790217174191271847e-03j), (-3.646929357820279625e-03-2.794259676265216461e-03j), (-9.130000394917451266e-04-4.287381394150812514e-03j), (1.835417325323180065e-03-2.008788145116372111e-03j), (2.712339790545541598e-03+1.592766594325334406e-03j), (1.475453153938512379e-03+3.371900029167635912e-03j), (-5.679357603920883683e-04+2.086525712821372339e-03j), (-1.797218768816998295e-03-8.625994994324858453e-04j), (-1.583170547147664912e-03-2.780284864481836864e-03j), (-3.680910514582483306e-04-2.121328979863577446e-03j), (8.943556410804580315e-04+3.771290519666878165e-04j), (1.422608007189341255e-03+2.409823945925207260e-03j), (1.014017228931796350e-03+2.214342396173443230e-03j)
 (1.110307331665499886e-02+1.424976986628590132e-03j), (1.330643375586229929e-02-3.344151933873185448e-04j), (4.213323554837747516e-03-4.389306051761950565e-03j), (-9.805669761797470088e-03-5.754580747060024544e-03j), (-1.753886617472727449e-02-2.474708139514145838e-04j), (-1.079908392275950174e-02+9.842386047068579780e-03j), (8.630384152535135189e-03+1.508389680808370700e-02j), (2.756764411933079403e-02+5.798054222671885673e-03j), (2.738625147442520780e-02-1.996600340432174575e-02j), (-5.419388397713560679e-03-4.260311501582985522e-02j), (-6.987344692762763321e-02-4.355167464647673181e-02j), (-1.480017093794959993e-01+1.205705800046120296e-01j), (2.882118423369411375e-01+2.560714667009226231e-01j), (1.940084166233931873e-01-5.883257499162081183e-01j), (2.892258595658661058e-01+2.582858090971118514e-01j), (-1.465791013723047320e-01+1.229804039505241614e-01j), (-6.897909128653488542e-02-4.317454559450099177e-02j), (-5.787479449183952074e-03-4.472444399570670720e-02j), (2.580308092727828101e-02-2.274628826881125096e-02j), (2.577042535050744557e-02+4.935454723280388416e-03j), (8.062448392167633274e-03+1.717042252088329252e-02j), (-9.323630768840856717e-03+1.321428607621139180e-02j), (-1.482652638418412855e-02+1.345295780388779464e-03j), (-7.970252436465498011e-03-7.763368892171447488e-03j), (3.300323515350663157e-03-8.676687445887214939e-03j), (9.659504398037350656e-03-3.128674869667906824e-03j), (7.364893809131778900e-03+3.215194160773870991e-03j), (-2.153510983231169199e-04+5.651621533795390603e-03j), (-6.515009098665311589e-03+3.399631663053589211e-03j), (-6.781718225978684497e-03-7.406479217675530045e-04j), (-1.539748401454267253e-03-3.348875213163298933e-03j), (4.344688658649159714e-03-2.977802847229366404e-03j), (6.121285764476040378e-03-6.150244520345513229e-04j), (2.731228074539146164e-03+1.599097548515062859e-03j), (-2.670038342838416956e-03+2.164416300119151055e-03j), (-5.508123817339551261e-03+1.165422762066345517e-03j), (-3.599286284646288463e-03-2.437641666561730664e-04j), (1.275823504658506104e-03-1.124903185672567179e-03j), (4.916152920754944533e-03-1.170137257465878825e-03j), (4.281526365231316453e-03-6.843505735105203432e-04j)
 (3.431578259527669553e-03+8.445881210045053100e-03j), (5.501064257473677749e-03+9.111990043824569341e-03j), (4.689298204537462218e-03+9.337250299505496856e-04j), (-3.876463716643782642e-05-9.330947859247578496e-03j), (-6.936434257050462515e-03-1.210428362344884504e-02j), (-1.084964464987576288e-02-2.949020978773602645e-03j), (-6.270637079424826003e-03+1.230408309494863787e-02j), (7.543516356860520411e-03+2.002859797271130254e-02j), (2.242761135346161769e-02+9.084805964621963520e-03j), (2.289260954868769377e-02-2.058689662295382430e-02j), (-5.566172900244466953e-03-4.613784214743017753e-02j), (-6.597131123581514989e-02-4.693615430012802042e-02j), (-1.437201830142478820e-01+1.198862294311067445e-01j), (2.892258595658682707e-01+2.582858090970989728e-01j), (1.911494982653411112e-01-5.852315753967549661e-01j), (2.852040622862087038e-01+2.598330754065273918e-01j), (-1.482230159284320947e-01+1.219839781563239189e-01j), (-6.696297554903231364e-02-4.571106629231759533e-02j), (-2.076574400673013299e-03-4.675246625719901156e-02j), (2.790518350973216974e-02-2.282417885611474906e-02j), (2.451465042991103627e-02+6.708257203934659546e-03j), (4.653502418242630098e-03+1.937821356723450419e-02j), (-1.183290210217864680e-02+1.418330077833858220e-02j), (-1.419977802221444353e-02+4.067895993958708933e-04j), (-4.835463568316921215e-03-9.816980646656797010e-03j), (6.077153106497824517e-03-1.028610193478276397e-02j), (9.659504398058658264e-03-3.128674869678090519e-03j), (4.588064217965059401e-03+4.824608649687540073e-03j), (-3.350139966470998092e-03+7.705233288267421786e-03j), (-7.141757460641067271e-03+4.338137844057944788e-03j), (-4.272446892644134880e-03-1.709662623892808974e-03j), (1.869197572466550035e-03-5.556666259527199246e-03j), (5.600463579267946079e-03-4.750605327890032592e-03j), (4.019183182021353676e-03-5.371338646958914633e-04j), (-9.796769739946874916e-04+3.627119809969156679e-03j), (-4.686154080332460836e-03+4.700936997965891526e-03j), (-3.864209261202837531e-03+2.161848556251562675e-03j), (4.225109949950107188e-04-1.791030476090094527e-03j), (4.134741862729037452e-03-4.219077705094494840e-03j), (3.902135691807888905e-03-3.384479653657518437e-03j)
 (-5.602009059177203744e-03+7.687013057208182988e-03j), (-5.185557291800467830e-03+9.714021433387428142e-03j), (1.248976065466567012e-03+4.170348236325049744e-03j), (7.558533709279021892e-03-5.415977846441565047e-03j), (6.650456887698413810e-03-1.203249802406688301e-02j), (-2.407987413711073534e-03-9.642586575552667891e-03j), (-1.193651244556253634e-02+1.995680185848486450e-03j), (-1.141066984529753164e-02+1.559083483688701414e-02j), (3.049874431124598856e-03+1.940770475407363124e-02j), (2.228082685093984300e-02+5.550078833039810700e-03j), (2.679474524049216266e-02-2.397137627660533843e-02j), (-1.284646534981833538e-03-4.682219272094316487e-02j), (-6.495729400690403166e-02-4.472181190394546035e-02j), (-1.465791013722991531e-01+1.229804039505350555e-01j), (2.852040622862169750e-01+2.598330754065478754e-01j), (1.895055837092100570e-01-5.862280011909671851e-01j), (2.872201780237158553e-01+2.572965547086999427e-01j), (-1.445121108799173049e-01+1.199559558948609661e-01j), (-6.486087296658318846e-02-4.578895687966270250e-02j), (-3.332349321275157594e-03-4.497966377651874126e-02j), (2.449623753580517857e-02-2.061638780977275917e-02j), (2.200537909659114333e-02+7.677271906074594962e-03j), (5.280250780195835242e-03+1.843970738624601743e-02j), (-8.698113234026362897e-03+1.212968902382171969e-02j), (-1.142294843106477983e-02-1.202624889497889635e-03j), (-4.835463568298686669e-03-9.816980646632982727e-03j), (3.300323515341065366e-03-8.676687445891629810e-03j), (6.524715529889252644e-03-1.075063115189708700e-03j), (3.961315856006786262e-03+5.763114830663651315e-03j), (-8.408686331492923674e-04+6.736218586151039578e-03j), (-3.732811486696845961e-03+2.130346797702228467e-03j), (-3.016671972041547797e-03-3.482465104542136793e-03j), (-2.329050099996485095e-04-5.478775672194477128e-03j), (1.889558530743659908e-03-2.722583066459869066e-03j), (2.003067444538297968e-03+1.999386833162918129e-03j), (6.642375821438771880e-04+4.623545604165427494e-03j), (-6.643568007077249029e-04+3.153670688528403040e-03j), (-1.005290903134322582e-03-9.323259631740563698e-04j), (-5.915062339344595837e-04-4.005372872276371891e-03j), (-1.467845025108721699e-04-3.534727131593383420e-03j)
 (-8.617135551330349155e-03+1.268140223325585087e-03j), (-9.854097251172651284e-03+2.745371249709866422e-03j), (-2.316321787069688595e-03+3.364318557003048542e-03j), (7.938197590332556411e-03+1.468798071506148117e-03j), (1.208698055262496726e-02-2.954280798533041007e-03j), (5.563589091994758026e-03-7.087796859475853709e-03j), (-7.548020179564857678e-03-6.355834833600419037e-03j), (-1.643015437130885409e-02+1.374786967226608071e-03j), (-1.155745434781199447e-02+1.205610770529454839e-02j), (6.952010122925776116e-03+1.602322510041601783e-02j), (2.656235321619778919e-02+4.865728259514597032e-03j), (2.780876246940953284e-02-2.175703388039892938e-02j), (-4.143564893045584285e-03-4.372801820151318158e-02j), (-6.897909128653735567e-02-4.317454559450257384e-02j), (-1.482230159284314563e-01+1.219839781563158559e-01j), (2.872201780237104152e-01+2.572965547087083804e-01j), (1.932164887577303702e-01-5.882560234524187859e-01j), (2.893222806061604979e-01+2.572186641213806690e-01j), (-1.457678858005130307e-01+1.217287583755173874e-01j), (-6.826981894050665467e-02-4.358116583331023836e-02j), (-5.841620654599467138e-03-4.401064907440027651e-02j), (2.512298589775646684e-02-2.155489399075747464e-02j), (2.514016796473549434e-02+5.623660151575875059e-03j), (8.057080371364450794e-03+1.683029289736772197e-02j), (-8.698113234013508596e-03+1.212968902381665777e-02j), (-1.419977802223169015e-02+4.067895993969802490e-04j), (-7.970252436464235132e-03-7.763368892144430905e-03j), (2.673575153393395291e-03-7.738181264924815818e-03j), (9.033986863209029355e-03-2.044077817282824363e-03j), (7.370261829941717260e-03+3.555323784311864143e-03j), (4.149062874471442543e-04+4.963416105484059863e-03j), (-5.834914069147051872e-03+2.208237385015653521e-03j), (-6.727577020562995960e-03-1.454442843082385606e-03j), (-2.249020747491854016e-03-2.942254974357391695e-03j), (3.533473086873059610e-03-1.726157272221968356e-03j), (6.024864724170057688e-03+4.521205236948325906e-04j), (3.523155940205660759e-03+1.529371084730805994e-03j), (-1.678374029604451107e-03+9.393282923501371706e-04j), (-5.286817268412975085e-03-2.479753896724324475e-04j), (-4.493641925729230727e-03-6.208932186088419319e-04j)
 (-4.252088192016182690e-03-4.941641807494155832e-03j), (-5.747900046585047683e-03-5.081562653049905356e-03j), (-3.164875726306414037e-03+4.382108488450403398e-05j), (2.212125056271170998e-03+5.826015604901335111e-03j), (6.851329794633747444e-03+6.413499236109176938e-03j), (6.946947786765900017e-03+3.324709434090467042e-04j), (1.069947166261020922e-03-7.708690078076941427e-03j), (-7.694804682099779837e-03-9.890561965220116478e-03j), (-1.252801867949179630e-02-2.009692686422943214e-03j), (-7.275927982569057109e-03+1.137175713178785637e-02j), (7.966027351864152922e-03+1.823756749660985360e-02j), (2.370343485812473339e-02+7.959902778949611013e-03j), (2.378696518976758378e-02-2.020976757098350701e-02j), (-5.787479449175431112e-03-4.472444399570565249e-02j), (-6.696297554903345162e-02-4.571106629234436558e-02j), (-1.445121108799210796e-01+1.199559558948795207e-01j), (2.893222806061642727e-01+2.572186641213785596e-01j), (1.919607138371322574e-01-5.864832209717987244e-01j), (2.859133346322326186e-01+2.594264551677607500e-01j), (-1.482771571338359351e-01+1.226977730776416392e-01j), (-6.764307057855371841e-02-4.451967201428084359e-02j), (-2.706831786452004035e-03-4.606426082890857643e-02j), (2.789981548893115046e-02-2.316430847966075360e-02j), (2.514016796473014792e-02+5.623660151578621993e-03j), (5.280250780205839392e-03+1.843970738626696249e-02j), (-1.183290210217300721e-02+1.418330077831330728e-02j), (-1.482652638418945068e-02+1.345295780390593984e-03j), (-5.460981103128409626e-03-8.732383594285936246e-03j), (6.082521127304904053e-03-9.945972311263385698e-03j), (1.028976178382519542e-02-3.816880297954202469e-03j), (5.268159247481595669e-03+3.633214371636314666e-03j), (-3.295998761063756791e-03+6.991438366960151495e-03j), (-7.851029806646890596e-03+4.744758082847822314e-03j), (-5.083662464442962464e-03-4.580170488769049267e-04j), (1.772776532158341044e-03-4.489521283803809236e-03j), (6.392391444943899305e-03-4.820331791666919267e-03j), (5.010847495246995020e-03-1.762221872469470598e-03j), (-7.583704250630641380e-04+2.213721658253866870e-03j), (-5.580509721410961341e-03+4.323807945977846227e-03j), (-5.140032765876493409e-03+3.286751741933446186e-03j)
 (2.869235504754800384e-03-6.349702876377000087e-03j), (2.437133332845029497e-03-7.643191972314044950e-03j), (-1.219453203252415449e-03-2.619865605153330092e-03j), (-4.251743521990205069e-03+4.988522249491446174e-03j), (-2.927907709597207808e-03+9.112767346831167001e-03j), (2.357687868897766041e-03+5.792606017509431028e-03j), (6.800163284236875050e-03-3.202256188199562818e-03j), (4.972082858076523962e-03-1.109316973173572404e-02j), (-3.413278316850516369e-03-1.057491253870945780e-02j), (-1.151400145056671528e-02+2.046497097486655453e-04j), (-1.013484634063457901e-02+1.446593165122175839e-02j), (3.944230072211081690e-03+1.978483380603063280e-02j), (2.205952030202420339e-02+6.963476984767346355e-03j), (2.580308092724996338e-02-2.274628826881033850e-02j), (-2.076574400667451775e-03-4.675246625718433580e-02j), (-6.486087296657204460e-02-4.578895687966684502e-02j), (-1.457678858005272415e-01+1.217287583755243263e-01j), (2.859133346322383362e-01+2.594264551677430974e-01j), (1.894514425038217320e-01-5.855142062696468974e-01j), (2.865400829941782135e-01+2.584879489867422664e-01j), (-1.451423682656942660e-01+1.206441613231522270e-01j), (-6.486624098738123789e-02-4.612908650318450071e-02j), (-2.706831786453030991e-03-4.606426082889902851e-02j), (2.512298589777441776e-02-2.155489399075368254e-02j), (2.200537909658517935e-02+7.677271906079078355e-03j), (4.653502418230938929e-03+1.937821356721529040e-02j), (-9.323630768844064221e-03+1.321428607620095223e-02j), (-1.141758041026469557e-02-8.624952659493975021e-04j), (-4.205206182520104460e-03-1.050518607493577429e-02j), (3.980418544859870220e-03-9.868081723952308593e-03j), (6.578856735303234213e-03-1.788858036492004672e-03j), (3.252043509971170795e-03+6.169735069462885940e-03j), (-1.652084204933167069e-03+7.987864161162927523e-03j), (-3.829232526985351746e-03+3.197491773437453628e-03j), (-2.224744106390048968e-03-3.552191568335327267e-03j), (7.587593032231331434e-04-6.703863679972459425e-03j), (2.110865079705688194e-03-4.135981218153305695e-03j), (1.108711803426862871e-03+1.622257781144407184e-03j), (-6.115859225202242670e-04+5.748448789875707128e-03j), (-1.086867795698127654e-03+4.944701164605861191e-03j)
 (6.689221524859344757e-03-2.701550164827207483e-03j), (7.397682348087882345e-03-3.888005828486818145e-03j), (1.350265537167278772e-03-2.698490807710066802e-03j), (-6.359485969119067772e-03+6.668861367866035263e-04j), (-8.745385447739791041e-03+4.367629030898212417e-03j), (-3.074692212118588282e-03+5.578040215230166410e-03j), (6.259823560705065140e-03+2.408126363830995296e-03j), (1.108168964950740146e-02-3.886606761699373629e-03j), (5.986100086981452698e-03-8.878827335550584440e-03j), (-6.272196674903707421e-03-7.480738019274572187e-03j), (-1.553579873022498462e-02+1.751916019199642807e-03j), (-1.177876089674169575e-02+1.346950585700217376e-02j), (5.960345809702658794e-03+1.724831310820253497e-02j), (2.577042535052366523e-02+4.935454723287934463e-03j), (2.790518350971488842e-02-2.282417885611789585e-02j), (-3.332349321263534947e-03-4.497966377652374420e-02j), (-6.826981894050418442e-02-4.358116583332026506e-02j), (-1.482771571338441507e-01+1.226977730776569742e-01j), (2.865400829941835426e-01+2.584879489867411562e-01j), (1.925862313719625130e-01-5.875678180241390436e-01j), (2.893169125853614632e-01+2.568785344978597451e-01j), (-1.451423682656986791e-01+1.206441613231510890e-01j), (-6.764307057853069516e-02-4.451967201428976700e-02j), (-5.841620654613959018e-03-4.401064907441496615e-02j), (2.449623753578488231e-02-2.061638780977393878e-02j), (2.451465042993949614e-02+6.708257203968342672e-03j), (8.062448392167909095e-03+1.717042252086815185e-02j), (-8.067855848260432894e-03+1.144148359555187053e-02j), (-1.351968299269806252e-02-7.846046786479264276e-04j), (-7.916111231053117592e-03-8.477163813488203248e-03j), (1.964302807350428066e-03-7.331561026096906214e-03j), (8.222771291443824182e-03-7.924322422750407734e-04j), (7.273840789628309954e-03+4.622468760027447464e-03j), (1.206834153119963919e-03+4.893689641717685612e-03j), (-4.843249755914609544e-03+9.831493772312880925e-04j), (-6.506270471639242180e-03-2.867840994802818653e-03j), (-3.143376388582305898e-03-3.319384026327246249e-03j), (2.257649582219456268e-03-6.012540865464377276e-04j), (5.602353729173006718e-03+2.243150999782993552e-03j), (4.528446843343534103e-03+2.461697047901268125e-03j)
 (4.528446843335289830e-03+2.461697047903416147e-03j), (5.602353729171310158e-03+2.243150999770221650e-03j), (2.257649582225358664e-03-6.012540865340471399e-04j), (-3.143376388590188916e-03-3.319384026317749505e-03j), (-6.506270471622757103e-03-2.867840994825921700e-03j), (-4.843249755925417739e-03+9.831493772351226988e-04j), (1.206834153126055834e-03+4.893689641725488398e-03j), (7.273840789620615588e-03+4.622468760041538623e-03j), (8.222771291441445876e-03-7.924322422873599121e-04j), (1.964302807354136905e-03-7.331561026115485102e-03j), (-7.916111231041975463e-03-8.477163813482894994e-03j), (-1.351968299270990201e-02-7.846046786251347632e-04j), (-8.067855848253289303e-03+1.144148359554819812e-02j), (8.062448392167659295e-03+1.717042252086461301e-02j), (2.451465042992480997e-02+6.708257203954447537e-03j), (2.449623753579096772e-02-2.061638780978279281e-02j), (-5.841620654597135670e-03-4.401064907439316415e-02j), (-6.764307057853645444e-02-4.451967201428132931e-02j), (-1.451423682657113357e-01+1.206441613231367949e-01j), (2.893169125853609081e-01+2.568785344978694041e-01j), (1.925862313719638730e-01-5.875678180241719062e-01j), (2.865400829942061911e-01+2.584879489867677460e-01j), (-1.482771571338707961e-01+1.226977730776570019e-01j), (-6.826981894049395649e-02-4.358116583330978039e-02j), (-3.332349321266001724e-03-4.497966377654284698e-02j), (2.790518350971749398e-02-2.282417885611339251e-02j), (2.577042535051483202e-02+4.935454723287152103e-03j), (5.960345809730549678e-03+1.724831310820498786e-02j), (-1.177876089677221301e-02+1.346950585699617162e-02j), (-1.553579873022097046e-02+1.751916019211505714e-03j), (-6.272196674902785415e-03-7.480738019278636644e-03j), (5.986100087003414297e-03-8.878827335550225353e-03j), (1.108168964949422797e-02-3.886606761712506353e-03j), (6.259823560695730593e-03+2.408126363835014216e-03j), (-3.074692212128276279e-03+5.578040215247515379e-03j), (-8.745385447715713079e-03+4.367629030885913227e-03j), (-6.359485969122042823e-03+6.668861367856398874e-04j), (1.350265537166492726e-03-2.698490807707910107e-03j), (7.397682348071654007e-03-3.888005828491749964e-03j), (6.689221524874040467e-03-2.701550164820453338e-03j)
 (-1.086867795680328957e-03+4.944701164604652956e-03j), (-6.115859225365311014e-04+5.748448789846722501e-03j), (1.108711803430493213e-03+1.622257781168167257e-03j), (2.110865079706365603e-03-4.135981218147361665e-03j), (7.587593032266142998e-04-6.703863679977134504e-03j), (-2.224744106382832952e-03-3.552191568329924470e-03j), (-3.829232527004888201e-03+3.197491773421856295e-03j), (-1.652084204930476079e-03+7.987864161167756993e-03j), (3.252043509988544051e-03+6.169735069457298396e-03j), (6.578856735292440763e-03-1.788858036472469517e-03j), (3.980418544873364634e-03-9.868081723955687834e-03j), (-4.205206182543714047e-03-1.050518607494016141e-02j), (-1.141758041026431393e-02-8.624952659675704653e-04j), (-9.323630768825438495e-03+1.321428607621322714e-02j), (4.653502418226450332e-03+1.937821356723080923e-02j), (2.200537909658763919e-02+7.677271906067002945e-03j), (2.512298589777060831e-02-2.155489399075440071e-02j), (-2.706831786465940803e-03-4.606426082890099222e-02j), (-6.486624098737203692e-02-4.612908650318765097e-02j), (-1.451423682656914349e-01+1.206441613231517412e-01j), (2.865400829941925354e-01+2.584879489867650815e-01j), (1.894514425037947536e-01-5.855142062696659933e-01j), (2.859133346322468294e-01+2.594264551677329944e-01j), (-1.457678858005244382e-01+1.217287583755354841e-01j), (-6.486087296656761758e-02-4.578895687966821199e-02j), (-2.076574400688400296e-03-4.675246625717614790e-02j), (2.580308092728671523e-02-2.274628826880498514e-02j), (2.205952030199470962e-02+6.963476984744612804e-03j), (3.944230072209284517e-03+1.978483380603441796e-02j), (-1.013484634061651013e-02+1.446593165122468487e-02j), (-1.151400145056953421e-02+2.046497097610072355e-04j), (-3.413278316860614194e-03-1.057491253872021135e-02j), (4.972082858067409725e-03-1.109316973172970282e-02j), (6.800163284258396029e-03-3.202256188201076798e-03j), (2.357687868903696193e-03+5.792606017493531420e-03j), (-2.927907709614208966e-03+9.112767346839396529e-03j), (-4.251743522003951885e-03+4.988522249496505495e-03j), (-1.219453203232293741e-03-2.619865605130273882e-03j), (2.437133332858647510e-03-7.643191972342030377e-03j), (2.869235504729368037e-03-6.349702876381913691e-03j)
 (-5.140032765863522014e-03+3.286751741935014810e-03j), (-5.580509721420182263e-03+4.323807946004781279e-03j), (-7.583704250625207359e-04+2.213721658227344683e-03j), (5.010847495251737754e-03-1.762221872480115728e-03j), (6.392391444937525063e-03-4.820331791655097127e-03j), (1.772776532158242165e-03-4.489521283792735629e-03j), (-5.083662464428878244e-03-4.580170488777746737e-04j), (-7.851029806670208749e-03+4.744758082827818350e-03j), (-3.295998761052825431e-03+6.991438366978606350e-03j), (5.268159247494909672e-03+3.633214371627845312e-03j), (1.028976178381043119e-02-3.816880297953368934e-03j), (6.082521127298639967e-03-9.945972311260160847e-03j), (-5.460981103118725533e-03-8.732383594291511647e-03j), (-1.482652638419210828e-02+1.345295780396375818e-03j), (-1.183290210215832972e-02+1.418330077831822175e-02j), (5.280250780187441782e-03+1.843970738625343858e-02j), (2.514016796473817969e-02+5.623660151577050334e-03j), (2.789981548891887903e-02-2.316430847965932766e-02j), (-2.706831786442851634e-03-4.606426082888155638e-02j), (-6.764307057853542748e-02-4.451967201430498400e-02j), (-1.482771571338581118e-01+1.226977730776415698e-01j), (2.859133346322373370e-01+2.594264551677432085e-01j), (1.919607138371304256e-01-5.864832209717713019e-01j), (2.893222806061605534e-01+2.572186641213762281e-01j), (-1.445121108799118925e-01+1.199559558948871674e-01j), (-6.696297554902159999e-02-4.571106629236913743e-02j), (-5.787479449206787974e-03-4.472444399570342510e-02j), (2.378696518978201668e-02-2.020976757097792120e-02j), (2.370343485813219964e-02+7.959902778967981735e-03j), (7.966027351855635430e-03+1.823756749660254695e-02j), (-7.275927982568392710e-03+1.137175713176603181e-02j), (-1.252801867948857145e-02-2.009692686414462151e-03j), (-7.694804682091873835e-03-9.890561965205551739e-03j), (1.069947166250903581e-03-7.708690078087256092e-03j), (6.946947786753003215e-03+3.324709434143232993e-04j), (6.851329794657353561e-03+6.413499236098832781e-03j), (2.212125056272618625e-03+5.826015604907036280e-03j), (-3.164875726322850975e-03+4.382108488281983433e-05j), (-5.747900046583749242e-03-5.081562653035070001e-03j), (-4.252088192006188080e-03-4.941641807515483389e-03j)
