 (-1.304723071406374384e-02-1.873537842454353272e-02j), (-4.662841138881083751e-03+4.396038551219307727e-03j), (1.531551098519905174e-02+2.088916276662190069e-02j), (1.078823599090791667e-02-1.050138005491222694e-02j), (-2.158880677816451404e-02-2.653144043952978051e-02j), (-2.150834133656902986e-02+2.229210530564053327e-02j), (3.969409364965280351e-02+4.155106581368847585e-02j), (4.903088184837628427e-02-6.311387787309882813e-02j), (-1.435887255531292928e-01-6.904730596789435126e-02j), (2.597716520312139121e-02+2.976403795822382681e-01j), (3.803846046496827116e-01-4.145241574986989197e-01j), (1.649039574021704535e-02+2.983641170096302808e-01j), (-1.428973727130858906e-01-6.796932100392394371e-02j), (5.871347557375206083e-02-6.400104559366821821e-02j), (3.826093501964202004e-02+3.932200047106160223e-02j), (-3.161693549596979180e-02+2.355170753714174586e-02j), (-1.928402366434919454e-02-2.302887245654799270e-02j), (2.160310836900307049e-02-1.237776170892320067e-02j), (1.191156523100480973e-02+1.586823966754483464e-02j), (-1.657971935755593595e-02+7.259407594529112412e-03j), (-8.135311111771313664e-03-1.178652339113065751e-02j), (1.361700892705350156e-02-4.446475269862356500e-03j), (5.895286121261308736e-03+9.140671919999364403e-03j), (-1.170662853015850408e-02+2.700733288175855874e-03j), (-4.419170225765612844e-03-7.242066111309336009e-03j), (1.039297976933408266e-02-1.555561816036889113e-03j), (3.373845246810607858e-03+5.806750979009590689e-03j), (-9.450007606421546510e-03+7.458956710401742733e-04j), (-2.597561221167174819e-03-4.635792381569019127e-03j), (8.765532626434998850e-03-1.812798181934898584e-04j), (1.987272690572452517e-03+3.662468387668391633e-03j), (-8.263347291085285096e-03-2.318220272124328456e-04j), (-1.486636259041825264e-03-2.810178858455557056e-03j), (7.897799960621783993e-03+5.237048871668311539e-04j), (1.061647342241926403e-03+2.050825386097104418e-03j), (-7.645237466090976618e-03-7.389744258098039642e-04j), (-6.810413949744874296e-04-1.325587568260029776e-03j), (7.480179201392501628e-03+8.507022194024615319e-04j), (3.367465615534988689e-04+6.650665037248054299e-04j), (-7.405525783018506412e-03-9.239011818739976088e-04j)
 (1.840303911185393188e-02-8.439709771088559423e-03j), (-3.450408071504207363e-03-3.967437901542673721e-03j), (-1.998906595262588126e-02+1.005969043041889804e-02j), (7.989078269561742870e-03+8.902442790318857227e-03j), (2.395684557785388025e-02-1.428210188378248660e-02j), (-1.584971055883759722e-02-1.661733615533675379e-02j), (-3.309471089920644482e-02+2.473605068984655736e-02j), (3.510925973790626070e-02+3.325280504444693558e-02j), (5.943059109568041287e-02-6.458010555904912520e-02j), (-1.398825063548539138e-01-6.204621964537739703e-02j), (1.649039574022023724e-02+2.983641170096367756e-01j), (3.773697382914513732e-01-4.204472588572563674e-01j), (2.526004968118486516e-02+2.982194395476222004e-01j), (-1.404370502713860047e-01-6.297811054127266939e-02j), (5.050865725160780251e-02-6.429822102581547738e-02j), (3.625978054414773222e-02+3.513952951248030393e-02j), (-2.386207854542824608e-02+2.419644548050822047e-02j), (-1.766631981671738794e-02-1.956564356231097271e-02j), (1.419758258597968691e-02-1.330166289080806155e-02j), (1.063060794493489794e-02+1.307007727704726126e-02j), (-9.448871323692873900e-03+8.389273052441005574e-03j), (-7.151944592795641924e-03-9.594706504551906920e-03j), (6.696410581704944492e-03-5.738976482904450602e-03j), (5.177652416777108954e-03+7.525874411690865531e-03j), (-4.933245044404969450e-03+4.108090063162837813e-03j), (-3.952587468820357997e-03-6.179968997302807271e-03j), (3.718601980521883069e-03-3.034826157814158026e-03j), (3.141534998151289566e-03+5.278311902611806418e-03j), (-2.820836936193818825e-03+2.262665566016469881e-03j), (-2.597561221170792151e-03-4.635792381571714887e-03j), (2.136361956209026705e-03-1.698049713165525635e-03j), (2.219582939236684847e-03+4.190907464064787258e-03j), (-1.588969502272130543e-03+1.247442314563660358e-03j), (-1.953219016000764478e-03-3.872275972460850237e-03j), (1.124416474883969431e-03-8.836518878194615572e-04j), (1.779281046722768845e-03+3.665622894403522056e-03j), (-7.246391207499864109e-04+5.535267872350890057e-04j), (-1.664407913945214774e-03-3.517404454842790185e-03j), (3.493311675330474731e-04-2.791632385052419474e-04j), (1.617703847619655737e-03+3.463228894223675195e-03j)
 (9.596822642558202471e-03+1.476794052300199264e-02j), (3.076814298113926972e-03-2.776057891888156822e-03j), (-1.077684078714922535e-02-1.595415787785077824e-02j), (-6.820456365673847887e-03+6.278968601556790714e-03j), (1.372817448888811673e-02+1.881654707450301778e-02j), (1.237047601521330115e-02-1.183815649956769002e-02j), (-2.043454447058123957e-02-2.491559692458754707e-02j), (-2.269500165190144539e-02+2.326982300390564168e-02j), (3.881547893617830897e-02+4.025389136695769338e-02j), (4.994382163278279774e-02-6.385636813164881354e-02j), (-1.428973727130874172e-01-6.796932100393354714e-02j), (2.526004968118640559e-02+2.982194395476263082e-01j), (3.798300607331532852e-01-4.154560483946003746e-01j), (1.705523135904066234e-02+2.979222641154687934e-01j), (-1.424382047468835122e-01-6.716058149984727166e-02j), (5.826351420215457322e-02-6.365348308245427633e-02j), (3.787748439177555937e-02+3.860275840672188624e-02j), (-3.126760432845082649e-02+2.327254429861677631e-02j), (-1.894727710278669083e-02-2.236380595280179628e-02j), (2.132843061984265182e-02-1.217179743289989804e-02j), (1.161397446390957829e-02+1.526189416362626339e-02j), (-1.636946966904059136e-02+7.096771839397808188e-03j), (-7.869578297279727214e-03-1.120950401285576541e-02j), (1.346979406745825447e-02-4.331619707923365856e-03j), (5.644235173722356863e-03+8.587971525700998157e-03j), (-1.160762283321683727e-02+2.628825721383811192e-03j), (-4.184897717480276502e-03-6.708408073697397049e-03j), (1.034777265075063034e-02-1.518056262843368864e-03j), (3.141534998145818249e-03+5.278311902613767523e-03j), (-9.450007606416632039e-03+7.458956710435795355e-04j), (-2.365250972510923085e-03-4.107353305178285639e-03j), (8.810739745025992012e-03-2.187853713847159355e-04j), (1.753000182277168187e-03+3.128810350054586544e-03j), (-8.362352988013514732e-03-1.599144604180540927e-04j), (-1.235585311515099288e-03-2.257478464158848772e-03j), (8.045014820222969043e-03+4.088493252296415865e-04j), (7.959145277505991862e-04+1.473806007817623099e-03j), (-7.855487154608053330e-03-5.763386706720097057e-04j), (-3.834506278776469252e-04-7.192420643418356071e-04j), (7.754856950549110853e-03+6.447379433663241212e-04j)
 (-1.532622481374818803e-02+5.663651879201024066e-03j), (2.270389926920456016e-03+2.781220546691260884e-03j), (1.624542388506603624e-02-6.556779720745873133e-03j), (-5.037744567826945435e-03-6.040053593670149587e-03j), (-1.840682592831288308e-02+8.722913985772288992e-03j), (9.143340577146507470e-03+1.051828630525324972e-02j), (2.277018526251624320e-02-1.330438418550829692e-02j), (-1.672832527230913233e-02-1.791451060207814930e-02j), (-3.218177111479952196e-02+2.399356043130594987e-02j), (3.580061257794606155e-02+3.433079000840521394e-02j), (5.871347557374793219e-02-6.400104559366387447e-02j), (-1.404370502713857549e-01-6.297811054127269714e-02j), (1.705523135904279952e-02+2.979222641154680717e-01j), (3.778289062576557500e-01-4.196385193531726454e-01j), (2.481008830959145761e-02+2.985670020588298001e-01j), (-1.408205008992635121e-01-6.369735260560813184e-02j), (5.085798841913877905e-02-6.457738426434238288e-02j), (3.659652710570299866e-02+3.580459601622980326e-02j), (-2.413675629458737065e-02+2.440240975652592514e-02j), (-1.796391058381546085e-02-2.017198906622479082e-02j), (1.440783227450125048e-02-1.346429864593966935e-02j), (1.089634075941953509e-02+1.364709665532027466e-02j), (-9.596086183285256963e-03+8.504128614378039450e-03j), (-7.402995540332662182e-03-1.014740689884392928e-02j), (6.795416278641486056e-03-5.810884049703944620e-03j), (5.411924925069569806e-03+8.059532449309285418e-03j), (-4.978452162995564492e-03+4.145595616348849745e-03j), (-4.184897717480267829e-03-6.708408073689017467e-03j), (3.718601980524361989e-03-3.034826157819271990e-03j), (3.373845246808775990e-03+5.806750979006257418e-03j), (-2.775629817603040769e-03+2.225160012825866136e-03j), (-2.831833729467948032e-03-5.169450419187331461e-03j), (2.037356259282127168e-03-1.626142146369776668e-03j), (2.470633886768417234e-03+4.743607858360139422e-03j), (-1.441754642683767268e-03+1.132586752628232185e-03j), (-2.218951830479149248e-03-4.449295350742670831e-03j), (9.141667863624980146e-04-7.210161326782028391e-04j), (2.076871813816155189e-03+4.271968398317073021e-03j), (-4.499613715901230621e-04+3.475625112027749797e-04j), (-2.001154475497457161e-03-4.182470958568188998e-03j)
 (-7.326432715629579810e-03-1.198671997631090870e-02j), (-2.157615226805342616e-03+1.882930050343316428e-03j), (8.009486146247168578e-03+1.269532483087340222e-02j), (4.659054322426669711e-03-4.112834336534971005e-03j), (-9.622578479568693471e-03-1.433831436291198996e-02j), (-8.007116681010556861e-03+7.256686299822187949e-03j), (1.284955977541784276e-02+1.751937262777099671e-02j), (1.328341579961921093e-02-1.258064675811486170e-02j), (-1.974319163053973522e-02-2.383761196062478965e-02j), (-2.341211717383851268e-02+2.384888296928518517e-02j), (3.826093501965131122e-02+3.932200047106904073e-02j), (5.050865725160515185e-02-6.429822102582206933e-02j), (-1.424382047468872869e-01-6.716058149984685532e-02j), (2.481008830959618994e-02+2.985670020588326312e-01j), (3.794466101052751950e-01-4.161752904589382518e-01j), (1.740456252657567038e-02+2.976431008769486186e-01j), (-1.421014581853375369e-01-6.649551499610728555e-02j), (5.798883645300483003e-02-6.344751880642704456e-02j), (3.757989362467235861e-02+3.799641290280070943e-02j), (-3.105735463992622888e-02+2.310990854349275966e-02j), (-1.868154428830820155e-02-2.178678657453677128e-02j), (2.118121576025849828e-02-1.205694187095528516e-02j), (1.136292351636552372e-02+1.470919376932891716e-02j), (-1.627046397210173134e-02+7.024864272602723836e-03j), (-7.635305788984637389e-03-1.067584597524120181e-02j), (1.342458694885960598e-02-4.294114154736603656e-03j), (5.411924925073922227e-03+8.059532449318569658e-03j), (-1.160762283322492629e-02+2.628825721373618824e-03j), (-3.952587468814867597e-03-6.179968997301239081e-03j), (1.039297976933313203e-02-1.555561816031871426e-03j), (2.907262489859153975e-03+4.744653864997118789e-03j), (-9.549013303352435478e-03+8.178032378359811373e-04j), (-2.114200024975995771e-03-3.554652910876223999e-03j), (8.957954604613656627e-03-3.336409333275711098e-04j), (1.487267367803879166e-03+2.551790971780602997e-03j), (-8.572602676544752859e-03+2.721294715084601745e-06j), (-9.379945444144370797e-04-1.651132960239363318e-03j), (8.319692569382100555e-03+2.028850491968821161e-04j), (4.591679661962272635e-04+8.087395040870395220e-04j), (-8.204818322140395095e-03-2.971754321601603049e-04j)
 (1.316860958694495744e-02-3.780721828858467012e-03j), (-1.587336496304863048e-03-2.072615692126408577e-03j), (-1.374398478944489042e-02+4.326875434549641922e-03j), (3.424652234507846987e-03+4.397064061637946490e-03j), (1.505876356972589078e-02-5.579062022491652721e-03j), (-5.916359281295234876e-03-7.337228040389341503e-03j), (-1.749388614390707392e-02+7.980423727212441684e-03j), (9.834693417184493802e-03+1.159627126922716314e-02j), (2.205306974058375211e-02-1.272532422013878534e-02j), (-1.728286918883613008e-02-1.884640149795943631e-02j), (-3.161693549598004749e-02+2.355170753712952994e-02j), (3.625978054414717711e-02+3.513952951248854040e-02j), (5.826351420216195620e-02-6.365348308245082076e-02j), (-1.408205008992695351e-01-6.369735260561659729e-02j), (1.740456252657873737e-02+2.976431008769522268e-01j), (3.781656528192045563e-01-4.189734528494376553e-01j), (2.453541056044007684e-02+2.987729663348646092e-01j), (-1.411180916663677953e-01-6.430369810953803777e-02j), (5.106823810766654426e-02-6.474002001945788898e-02j), (3.686225992018341002e-02+3.638161539448552667e-02j), (-2.428397115417568058e-02+2.451726531847894450e-02j), (-1.821496153135571117e-02-2.072468946052836991e-02j), (1.450683797143976356e-02-1.353620621272948188e-02j), (1.113061326771216247e-02+1.418075469292732170e-02j), (-9.641293301879620692e-03+8.541634167576202252e-03j), (-7.635305788985265359e-03-1.067584597523606182e-02j), (6.795416278635820449e-03-5.810884049709373438e-03j), (5.644235173733605677e-03+8.587971525701645209e-03j), (-4.933245044411430427e-03+4.108090063168113107e-03j), (-4.419170225766702251e-03-7.242066111315057127e-03j), (3.619596283584061713e-03-2.962918591022711389e-03j), (3.624896194350375484e-03+6.359451373310872138e-03j), (-2.628414958017195012e-03+2.110304450878914412e-03j), (-3.097566543947732291e-03-5.746469797459537350e-03j), (1.827106570761938579e-03-1.463506391238214620e-03j), (2.768224653859953279e-03+5.349953362284215821e-03j), (-1.167076893519831873e-03+9.266224765890431793e-04j), (-2.555698392034841133e-03-5.114361854468541489e-03j), (5.648356188285417632e-04-4.418528941673783889e-04j), (2.460322441697047023e-03+4.991210462656705746e-03j)
 (5.739096219316266491e-03+9.914104284185017504e-03j), (1.582240024314720108e-03-1.336776444652885065e-03j), (-6.172170408048083430e-03-1.037087646136087074e-02j), (-3.344275542146425695e-03+2.860647748591650490e-03j), (7.130871432783154364e-03+1.139815038416059842e-02j), (5.571994106827798596e-03-4.855324595097704893e-03j), (-8.931225639526609722e-03-1.326032939894033515e-02j), (-8.724232202943238770e-03+7.835746265195876747e-03j), (1.229501585888536155e-02+1.658748173188853356e-02j), (1.384825141844678136e-02-1.302249965229292095e-02j), (-1.928402366434336587e-02-2.302887245654203566e-02j), (-2.386207854542351028e-02+2.419644548050473715e-02j), (3.787748439176579635e-02+3.860275840671610614e-02j), (5.085798841914513507e-02-6.457738426433345946e-02j), (-1.421014581853391467e-01-6.649551499610981131e-02j), (2.453541056043971602e-02+2.987729663348607789e-01j), (3.791490193381777396e-01-4.167816359628625511e-01j), (1.761481221509837714e-02+2.974804651218286855e-01j), (-1.418357253708542043e-01-6.591849561784865474e-02j), (5.784162159341063592e-02-6.333266324447617279e-02j), (3.732884267714254439e-02+3.744371250849927446e-02j), (-3.095834894299952234e-02+2.303800097669869706e-02j), (-1.844727178000711218e-02-2.125312853692591653e-02j), (2.113600864166111787e-02-1.201943631775864718e-02j), (1.113061326771131766e-02+1.418075469293412529e-02j), (-1.627046397210001050e-02+7.024864272601004725e-03j), (-7.402995540332251052e-03-1.014740689885075889e-02j), (1.346979406745621444e-02-4.331619707915321943e-03j), (5.177652416775710767e-03+7.525874411687194857e-03j), (-1.170662853015331725e-02+2.700733288176279147e-03j), (-3.701536521284764548e-03-5.627268602998496128e-03j), (1.054019462892709022e-02-1.670417377981233548e-03j), (2.641529675375329112e-03+4.167634486725062086e-03j), (-9.759262991868447937e-03+9.804389929734757224e-04j), (-1.816609257893040969e-03-2.948307406961312577e-03j), (9.232632353789283625e-03-5.396052093597039113e-04j), (1.150520806238702898e-03+1.886724468051797186e-03j), (-8.921933844074695502e-03+2.818845332248362881e-04j), (-5.545439165326011225e-04-9.318908958950376234e-04j), (8.769653940968546654e-03-1.446774620114687528e-04j)
 (-1.158636956262661458e-02+2.443945384206234420e-03j), (1.154262307570265130e-03+1.615843514948262036e-03j), (1.198194927161307100e-02-2.803004130607443696e-03j), (-2.465951209772951694e-03-3.369790138840880744e-03j), (-1.283104500504158273e-02+3.584385175987492202e-03j), (4.116005074548801865e-03+5.475049025605790119e-03j), (1.434164804779047842e-02-5.000002057106946694e-03j), (-6.470903197821976753e-03-8.269118936287032928e-03j), (-1.692905052508245078e-02+7.538570833046291317e-03j), (1.029386138337755503e-02+1.240501077330641820e-02j), (2.160310836900237660e-02-1.237776170892091604e-02j), (-1.766631981672081922e-02-1.956564356231132312e-02j), (-3.126760432844517823e-02+2.327254429862028740e-02j), (3.659652710569802347e-02+3.580459601622532073e-02j), (5.798883645300699496e-02-6.344751880642812703e-02j), (-1.411180916663665741e-01-6.430369810952979437e-02j), (1.761481221509680894e-02+2.974804651218213580e-01j), (3.784313856336926074e-01-4.183964334711687827e-01j), (2.438819570083960997e-02+2.988878218968057943e-01j), (-1.413691426138943830e-01-6.485639850382818317e-02j), (5.116724380458922278e-02-6.481192758626293238e-02j), (3.709653242848522103e-02+3.691527343210737611e-02j), (-2.432917827277462572e-02+2.455477087166611783e-02j), (-1.844727178000668891e-02-2.125312853691446735e-02j), (1.450683797143597839e-02-1.353620621274068472e-02j), (1.136292351636764009e-02+1.470919376932714254e-02j), (-9.596086183281081483e-03+8.504128614388437382e-03j), (-7.869578297287760718e-03-1.120950401286004323e-02j), (6.696410581711205977e-03-5.738976482911323576e-03j), (5.895286121257285912e-03+9.140671920007340662e-03j), (-4.786030184805703004e-03+3.993234501215187429e-03j), (-4.684903040263262153e-03-7.819085489581887108e-03j), (3.409346595072749488e-03-2.800282835889452131e-03j), (3.922486961438625096e-03+6.965796877225897618e-03j), (-2.353737208851035701e-03+1.904340174851361714e-03j), (-3.434313105505377908e-03-6.411536301195491089e-03j), (1.477775403227398268e-03-1.184343152721449013e-03j), (3.151675281743569930e-03+6.069195426624100949e-03j), (-7.171155219316367388e-04+5.790599653803588098e-04j), (-3.014866358234176424e-03-5.923101358550975429e-03j)
 (-4.584833911743209540e-03-8.298260769238171436e-03j), (-1.186660315333641115e-03+9.777176982543917157e-04j), (4.860481505850773425e-03+8.616929837465304304e-03j), (2.495179808716750831e-03-2.079266703209953996e-03j), (-5.480817568011689574e-03-9.292891497395382866e-03j), (-4.061391064072871274e-03+3.439707713976758972e-03j), (6.576327516250613306e-03+1.046625948826067007e-02j), (6.136829725649464023e-03-5.297177489258201796e-03j), (-8.472057673325646826e-03-1.245158989486687927e-02j), (-9.174193574530755194e-03+8.183308776414367075e-03j), (1.191156523100395277e-02+1.586823966754213888e-02j), (1.419758258597714207e-02-1.330166289080999750e-02j), (-1.894727710278547306e-02-2.236380595280018993e-02j), (-2.413675629458553185e-02+2.440240975652642474e-02j), (3.757989362467122063e-02+3.799641290280186129e-02j), (5.106823810766430299e-02-6.474002001946410623e-02j), (-1.418357253708523447e-01-6.591849561784113298e-02j), (2.438819570084098387e-02+2.988878218968031852e-01j), (3.788979683906494866e-01-4.173343363571522247e-01j), (1.771381791202500389e-02+2.974085575550185490e-01j), (-1.416014528625593738e-01-6.538483758021894354e-02j), (5.779641447482439243e-02-6.329515769129386016e-02j), (3.709653242847883725e-02+3.691527343211441214e-02j), (-3.095834894299643106e-02+2.303800097668674829e-02j), (-1.821496153135015311e-02-2.072468946051946037e-02j), (2.118121576025206246e-02-1.205694187095605018e-02j), (1.089634075941771536e-02+1.364709665531844800e-02j), (-1.636946966903450248e-02+7.096771839393341275e-03j), (-7.151944592796181423e-03-9.594706504540251313e-03j), (1.361700892704946313e-02-4.446475269872011971e-03j), (4.911919602287270238e-03+6.948855033422446544e-03j), (-1.191687821866775805e-02+2.863369043307733858e-03j), (-3.403945754193265366e-03-5.020923099078568319e-03j), (1.081487237808532315e-02-1.876381654016628497e-03j), (2.304783113830218173e-03+3.502567982996495667e-03j), (-1.010859415941744131e-02+1.259602231486533358e-03j), (-1.433158629995973923e-03-2.229065342621511150e-03j), (9.682593725368894913e-03-8.871677205655966771e-04j), (6.913528400393493915e-04+1.077984963965287731e-03j), (-9.486769462896661037e-03+7.237374273949743510e-04j)
 (1.039970924729131073e-02-1.466227685949862518e-03j), (-8.786147134598760317e-04-1.297174446722434331e-03j), (-1.067342977823289643e-02+1.701455125651408704e-03j), (1.845615147613906444e-03+2.693828478911359896e-03j), (1.126483374968553774e-02-2.223944165220747941e-03j), (-3.020495126311953295e-03-4.301681034738428187e-03j), (-1.226620938621031907e-02+3.142532281819405884e-03j), (4.575173040743698433e-03+6.283788529688329010e-03j), (1.389168667620259597e-02-4.652439545894592951e-03j), (-6.854353825698573412e-03-8.988361000630395309e-03j), (-1.657971935755612330e-02+7.259407594525328980e-03j), (1.063060794493799269e-02+1.307007727705397464e-02j), (2.132843061983894645e-02-1.217179743290329290e-02j), (-1.796391058381329939e-02-2.017198906622694535e-02j), (-3.105735463992810932e-02+2.310990854349510154e-02j), (3.686225992018433983e-02+3.638161539448658832e-02j), (5.784162159341282167e-02-6.333266324447846263e-02j), (-1.413691426139005447e-01-6.485639850383070892e-02j), (1.771381791203156808e-02+2.974085575550231564e-01j), (3.786656581419797218e-01-4.178627754335485500e-01j), (2.434298858226381645e-02+2.989253274499932278e-01j), (-1.416014528625671176e-01-6.538483758021954029e-02j), (5.116724380460307975e-02-6.481192758626558303e-02j), (3.732884267713410670e-02+3.744371250850341004e-02j), (-2.428397115417696428e-02+2.451726531847494076e-02j), (-1.868154428830254635e-02-2.178678657453334694e-02j), (1.440783227449844370e-02-1.346429864594257328e-02j), (1.161397446391155240e-02+1.526189416362879955e-02j), (-9.448871323699920347e-03+8.389273052438759107e-03j), (-8.135311111759540095e-03-1.178652339112868513e-02j), (6.486160893177514083e-03-5.576340727775522081e-03j), (6.192876888365848702e-03+9.747017423919680790e-03j), (-4.511352435656476763e-03+3.787270225186233508e-03j), (-5.021649601808475874e-03-8.484151993310864656e-03j), (3.060015427529531873e-03-2.521119597381780812e-03j), (4.305937589330434412e-03+7.685038941572611484e-03j), (-1.903775837270381410e-03+1.556777663640076777e-03j), (-3.893481071701904248e-03-7.220275805279396941e-03j), (9.129397844026377684e-04-7.424902585499802005e-04j), (3.706219198275362888e-03+7.001086322514778019e-03j)
 (3.706219198281360261e-03+7.001086322513967904e-03j), (9.129397843956189688e-04-7.424902585526757439e-04j), (-3.893481071700044625e-03-7.220275805274339355e-03j), (-1.903775837263826107e-03+1.556777663639965321e-03j), (4.305937589317158573e-03+7.685038941565847798e-03j), (3.060015427543635608e-03-2.521119597375998545e-03j), (-5.021649601817159032e-03-8.484151993309109116e-03j), (-4.511352435654909440e-03+3.787270225180211416e-03j), (6.192876888366003092e-03+9.747017423923733104e-03j), (6.486160893182369575e-03-5.576340727777780691e-03j), (-8.135311111770189563e-03-1.178652339112445761e-02j), (-9.448871323689255267e-03+8.389273052434887204e-03j), (1.161397446390669691e-02+1.526189416362704401e-02j), (1.440783227449751389e-02-1.346429864593488845e-02j), (-1.868154428829997202e-02-2.178678657454047318e-02j), (-2.428397115417921248e-02+2.451726531847831306e-02j), (3.732884267713637572e-02+3.744371250850102306e-02j), (5.116724380460055399e-02-6.481192758625978212e-02j), (-1.416014528625674229e-01-6.538483758022783920e-02j), (2.434298858226535689e-02+2.989253274500012214e-01j), (3.786656581419766132e-01-4.178627754335529909e-01j), (1.771381791203419098e-02+2.974085575550245997e-01j), (-1.413691426139047358e-01-6.485639850383204119e-02j), (5.784162159341717929e-02-6.333266324447700546e-02j), (3.686225992018322267e-02+3.638161539448793447e-02j), (-3.105735463992896975e-02+2.310990854349255497e-02j), (-1.796391058381308428e-02-2.017198906622947457e-02j), (2.132843061983978952e-02-1.217179743289113596e-02j), (1.063060794494024783e-02+1.307007727703780875e-02j), (-1.657971935756607368e-02+7.259407594534830060e-03j), (-6.854353825684510008e-03-8.988361000631309508e-03j), (1.389168667619254498e-02-4.652439545893154865e-03j), (4.575173040743927416e-03+6.283788529680293770e-03j), (-1.226620938620345824e-02+3.142532281827670106e-03j), (-3.020495126317432853e-03-4.301681034738345788e-03j), (1.126483374968516651e-02-2.223944165226815137e-03j), (1.845615147617222585e-03+2.693828478913938129e-03j), (-1.067342977823303694e-02+1.701455125655458849e-03j), (-8.786147134646441360e-04-1.297174446727954221e-03j), (1.039970924729641949e-02-1.466227685947157217e-03j)
 (-9.486769462895495303e-03+7.237374273968591280e-04j), (6.913528400393955786e-04+1.077984963963271548e-03j), (9.682593725367923468e-03-8.871677205657848946e-04j), (-1.433158629998767478e-03-2.229065342619420808e-03j), (-1.010859415940751176e-02+1.259602231486577160e-03j), (2.304783113817057260e-03+3.502567982992060413e-03j), (1.081487237809310165e-02-1.876381654012282147e-03j), (-3.403945754190853667e-03-5.020923099076660991e-03j), (-1.191687821867580717e-02+2.863369043301471507e-03j), (4.911919602291986951e-03+6.948855033423720698e-03j), (1.361700892705212072e-02-4.446475269863933363e-03j), (-7.151944592802617247e-03-9.594706504551662324e-03j), (-1.636946966903142509e-02+7.096771839400000878e-03j), (1.089634075942079276e-02+1.364709665531635072e-02j), (2.118121576024680278e-02-1.205694187095356085e-02j), (-1.821496153134691959e-02-2.072468946052404698e-02j), (-3.095834894299640330e-02+2.303800097669106081e-02j), (3.709653242847828908e-02+3.691527343211033901e-02j), (5.779641447482418426e-02-6.329515769128733760e-02j), (-1.416014528625614832e-01-6.538483758022983761e-02j), (1.771381791202872313e-02+2.974085575550302618e-01j), (3.788979683906449902e-01-4.173343363571602183e-01j), (2.438819570084316268e-02+2.988878218968069600e-01j), (-1.418357253708497079e-01-6.591849561784163258e-02j), (5.106823810765920291e-02-6.474002001946305151e-02j), (3.757989362467584887e-02+3.799641290279616446e-02j), (-2.413675629458576777e-02+2.440240975653844985e-02j), (-1.894727710279080560e-02-2.236380595281406425e-02j), (1.419758258598244512e-02-1.330166289080066989e-02j), (1.191156523100547412e-02+1.586823966754052906e-02j), (-9.174193574539623100e-03+8.183308776412170915e-03j), (-8.472057673317401685e-03-1.245158989486597548e-02j), (6.136829725651866616e-03-5.297177489255115723e-03j), (6.576327516235827390e-03+1.046625948825500446e-02j), (-4.061391064053855235e-03+3.439707713981726353e-03j), (-5.480817568024860462e-03-9.292891497397525249e-03j), (2.495179808720257575e-03-2.079266703209786595e-03j), (4.860481505853626177e-03+8.616929837464206224e-03j), (-1.186660315337629678e-03+9.777176982577620665e-04j), (-4.584833911740948328e-03-8.298260769241509044e-03j)
 (-3.014866358238037052e-03-5.923101358547715883e-03j), (-7.171155219275404061e-04+5.790599653809961039e-04j), (3.151675281742482692e-03+6.069195426619144844e-03j), (1.477775403224950140e-03-1.184343152719944140e-03j), (-3.434313105500278688e-03-6.411536301191671228e-03j), (-2.353737208857816735e-03+1.904340174849468697e-03j), (3.922486961445531030e-03+6.965796877223406555e-03j), (3.409346595067400468e-03-2.800282835889519352e-03j), (-4.684903040258966977e-03-7.819085489576948350e-03j), (-4.786030184810921920e-03+3.993234501214350425e-03j), (5.895286121263752961e-03+9.140671919998304487e-03j), (6.696410581705861294e-03-5.738976482901688922e-03j), (-7.869578297284681584e-03-1.120950401285948118e-02j), (-9.596086183284167556e-03+8.504128614381342363e-03j), (1.136292351637359886e-02+1.470919376932942543e-02j), (1.450683797142984788e-02-1.353620621273732977e-02j), (-1.844727178000404519e-02-2.125312853691447776e-02j), (-2.432917827277378958e-02+2.455477087165963343e-02j), (3.709653242848613697e-02+3.691527343211280926e-02j), (5.116724380458707866e-02-6.481192758626201644e-02j), (-1.413691426138932172e-01-6.485639850383270733e-02j), (2.438819570084210797e-02+2.988878218968072931e-01j), (3.784313856336942727e-01-4.183964334711661737e-01j), (1.761481221508980066e-02+2.974804651218184715e-01j), (-1.411180916663562490e-01-6.430369810953136256e-02j), (5.798883645299905687e-02-6.344751880642322817e-02j), (3.659652710570087536e-02+3.580459601622119903e-02j), (-3.126760432844401943e-02+2.327254429861861859e-02j), (-1.766631981672490623e-02-1.956564356230490118e-02j), (2.160310836900953407e-02-1.237776170892627807e-02j), (1.029386138337086941e-02+1.240501077330811996e-02j), (-1.692905052507875235e-02+7.538570833043687497e-03j), (-6.470903197823066159e-03-8.269118936281037724e-03j), (1.434164804779437287e-02-5.000002057110561858e-03j), (4.116005074538462913e-03+5.475049025601187030e-03j), (-1.283104500502892098e-02+3.584385175996642435e-03j), (-2.465951209780320799e-03-3.369790138846396298e-03j), (1.198194927161160689e-02-2.803004130606764985e-03j), (1.154262307576875077e-03+1.615843514947535621e-03j), (-1.158636956263197661e-02+2.443945384208236291e-03j)
