 (8.753523789654122506e-03-3.808358263812361248e-03j), (1.449686162497284408e-02-8.006746329747781513e-03j), (1.488377262307087612e-02-1.196251551943956770e-02j), (8.681790966690153266e-03-1.590827191661467813e-02j), (-3.963745947357806207e-03-1.566909524715053362e-02j), (-2.152672648744074699e-02-1.427428325386324859e-02j), (-4.142444532944125624e-02+6.632048423474184301e-03j), (-6.058125310361320293e-02+1.814076173268387715e-02j), (-7.598537587968644258e-02+1.929557899451162795e-01j), (4.146620733296336181e-01+1.497587226555922857e-01j), (7.774041888645125131e-02-6.294179525090395355e-01j), (4.181173644058200356e-01+1.483560754816612703e-01j), (-7.029411471390971389e-02+1.903570503210858800e-01j), (-5.464733713888601102e-02+1.477131391943125628e-02j), (-3.741053937082853414e-02+3.139365411891748003e-03j), (-2.106909695711774166e-02-1.705313140704024441e-02j), (-7.538703633211626259e-03-1.683948642406442320e-02j), (2.010920611683456732e-03-1.475806675388158587e-02j), (7.250609952337946223e-03-8.218888611649122558e-03j), (8.657866077866643861e-03-2.124547799339479223e-03j), (7.279479890404973869e-03+2.952126975915422488e-03j), (4.375682619591660626e-03+5.604589052655093058e-03j), (1.139739995056710930e-03+5.977765447330799474e-03j), (-1.508942875755832965e-03+4.432468604704147171e-03j), (-3.058079104480742206e-03+1.882301842809588899e-03j), (-3.411633311245810662e-03-7.518551432435631194e-04j), (-2.798360798274779349e-03-2.662668331538109012e-03j), (-1.630016129596970065e-03-3.407997477493840757e-03j), (-3.389833569730848302e-04-2.937550712986636454e-03j), (7.454989401927139764e-04-1.565200959625920492e-03j), (1.438968269649094824e-03+1.716562492749708476e-04j), (1.682752878036944833e-03+1.683172212651722977e-03j), (1.536369315671422698e-03+2.494458715445515944e-03j), (1.144568348524059760e-03+2.386315082315027154e-03j), (6.157586148736627230e-04+1.442549941376986998e-03j)
 (8.314401652268895923e-03+5.987137705342935549e-04j), (1.439748036573986270e-02-1.878629847535577893e-05j), (1.639955206044872715e-02-2.822422581816168372e-03j), (1.317791684044386860e-02-7.111653705917943789e-03j), (4.470397628045988565e-03-1.267872290495187723e-02j), (-9.036907283019609757e-03-1.461149307328432970e-02j), (-2.580251807163826475e-02-1.524075652341169186e-02j), (-4.371755915150676158e-02+4.295555094585571526e-03j), (-6.044769141381316213e-02+1.534471894067762979e-02j), (-7.373042772351995344e-02+1.905698312077555301e-01j), (4.181173644058107652e-01+1.483560754816687088e-01j), (8.117673189609089790e-02-6.296307333957565922e-01j), (4.204624276045768050e-01+1.491853176343922172e-01j), (-6.967835609902650607e-02+1.917996002624585694e-01j), (-5.584783198908678525e-02+1.632838684902570420e-02j), (-3.992624167967569887e-02+4.404055072650439953e-03j), (-2.398620350381621205e-02-1.635362710279497298e-02j), (-9.891052835465831070e-03-1.677633015288523127e-02j), (9.401049841007988808e-04-1.521039713410967525e-02j), (7.765772147816137581e-03-8.991602244983253750e-03j), (1.055814259228046205e-02-3.000871047636138097e-03j), (9.893263784752370088e-03+2.169407183464128371e-03j), (6.805458776474284516e-03+5.031182375219973510e-03j), (2.585877471526965357e-03+5.671873808148401516e-03j), (-1.508942875745566655e-03+4.432468604675048919e-03j), (-4.504216580920056973e-03+2.188193481978264326e-03j), (-5.841409468151759210e-03-1.784484657714826856e-04j), (-5.412144692661860837e-03-1.879948539123309573e-03j), (-3.530292643971683682e-03-2.531674229157024336e-03j), (-8.541455524777698607e-04-2.164837079602664489e-03j), (1.816314567791188928e-03-1.112870579416570674e-03j), (3.791317471849038785e-03+1.084999780763643311e-04j), (4.599859424791242525e-03+9.836679083817302140e-04j), (4.052071624512119073e-03+1.229769054712636029e-03j), (2.345063198720670223e-03+8.292421527026462092e-04j)
 (5.643956576006075622e-03+3.789571965348269462e-03j), (1.021709208776199265e-02+5.783037518474903188e-03j), (1.269162458305563013e-02+4.832075515028278617e-03j), (1.218815872184728089e-02+4.071264298252490199e-04j), (8.104755504788731593e-03-6.054051532056802659e-03j), (1.946060438891713228e-04-1.364519617446181658e-02j), (-1.133002110510190896e-02-1.694798640215273641e-02j), (-2.566895638186951142e-02-1.803679931545077580e-02j), (-4.146261099532739386e-02+1.909596357231022057e-03j), (-5.699240033760891860e-02+1.394207176670694825e-02j), (-7.029411471389367116e-02+1.903570503211301224e-01j), (4.204624276045507703e-01+1.491853176343528598e-01j), (8.179249051094504563e-02-6.281881834544071896e-01j), (4.192619327543981589e-01+1.507423905639933559e-01j), (-7.219405840784093309e-02+1.930642899232193899e-01j), (-5.876493853582234750e-02+1.702789115330829300e-02j), (-4.227859088187924802e-02+4.467211343831647627e-03j), (-2.505701913144425461e-02-1.680595748303004289e-02j), (-9.375890639989236525e-03-1.754904378625645953e-02j), (2.840381498507723278e-03-1.608672038235000462e-02j), (1.037955604217227421e-02-9.774322037498698809e-03j), (1.298791874921557260e-02-3.574277725077766761e-03j), (1.133940126117642319e-02+1.863515544313531797e-03j), (6.805458776501643707e-03+5.031182375211931332e-03j), (1.139739995075010962e-03+5.977765447325976075e-03j), (-3.938719032702790376e-03+5.005875282112598815e-03j), (-7.118000475232347593e-03+2.970913274439155802e-03j), (-7.741685982605689409e-03+6.978747825263894103e-04j), (-5.927306888105944929e-03-1.107234905749105618e-03j), (-2.459477016387225622e-03-2.079343848960644395e-03j), (1.498203649781677934e-03-2.227993350805570084e-03j), (4.733421114538374254e-03-1.812374883638443943e-03j), (6.307019780650607171e-03-1.156189682658357969e-03j), (5.800354274940165873e-03-5.734050212362277587e-04j), (3.436313009652949748e-03-2.127808866879792038e-04j)
 (1.902690435446741882e-03+5.184323747944981353e-03j), (3.938100793373560359e-03+8.640433778837844359e-03j), (6.005698749147008603e-03+9.012586530098806378e-03j), (7.618463247444710353e-03+5.889677688905882273e-03j), (7.912367137648857601e-03-5.593468396679632595e-04j), (5.811641682656934656e-03-8.390544860888287521e-03j), (3.281677336870480501e-04-1.644123896656352057e-02j), (-9.075072948868763076e-03-1.933394513948287832e-02j), (-2.221366530567975284e-02-1.943944648940995265e-02j), (-3.802629798575194592e-02+1.696815470534650261e-03j), (-5.464733713886665845e-02+1.477131391944755748e-02j), (-6.967835609900666083e-02+1.917996002624628438e-01j), (4.192619327543871122e-01+1.507423905639569128e-01j), (7.927678820212306909e-02-6.269234937935882490e-01j), (4.163448262076286932e-01+1.514418948682428323e-01j), (-7.454640761005502936e-02+1.931274461943719156e-01j), (-5.983575416338477587e-02+1.657556077310820553e-02j), (-4.176342868643717621e-02+3.694497710412830704e-03j), (-2.315674261701797243e-02-1.768228073131972514e-02j), (-6.762106745645273323e-03-1.833176357866166464e-02j), (5.270157655431260621e-03-1.666012705981942746e-02j), (1.182569351856301368e-02-1.008021367664934526e-02j), (1.298791874923569713e-02-3.574277725075033271e-03j), (9.893263784774930167e-03+2.169407183455920093e-03j), (4.375682619582110973e-03+5.604589052668631707e-03j), (-1.474043899283578995e-03+6.760485239763538122e-03j), (-5.838995547105632969e-03+5.882198530446263243e-03j), (-7.633162670738843567e-03+3.743626907782641490e-03j), (-6.670870354985964854e-03+1.150205162714167725e-03j), (-3.574957685900639372e-03-1.170391176895874043e-03j), (4.576295303677148938e-04-2.778848153209538801e-03j), (4.013905958568966294e-03-3.492683011549443592e-03j), (5.933915964730125323e-03-3.369447813277539304e-03j), (5.691261165824594050e-03-2.598739624035504778e-03j), (3.455291076202046934e-03-1.402647173923602655e-03j)
 (-1.705855782629486003e-03+4.850861813543451070e-03j), (-2.308702903140830501e-03+8.413872759589054173e-03j), (-1.135060542278805212e-03+9.698035952750639482e-03j), (1.729907164965996955e-03+8.046113260562762909e-03j), (5.325349425347932278e-03+3.553184360006851183e-03j), (8.045928827417616128e-03-3.355389631741406871e-03j), (8.066589838882051375e-03-1.077650359824939078e-02j), (3.783458809855203692e-03-1.784388614042895296e-02j), (-5.638759939265425118e-03-1.954672602618761496e-02j), (-1.986860210692326795e-02-1.861020433670219909e-02j), (-3.741053937087056303e-02+3.139365411887713037e-03j), (-5.584783198905227120e-02+1.632838684904668047e-02j), (-7.219405840781685513e-02+1.930642899232300480e-01j), (4.163448262076273609e-01+1.514418948682348109e-01j), (7.692443899991135980e-02-6.268603375224410801e-01j), (4.152740105800731829e-01+1.509895644880386301e-01j), (-7.403124541463948494e-02+1.923547325609921144e-01j), (-5.793547764897217373e-02+1.569923752481847817e-02j), (-3.914964479206717307e-02+2.911777918017596778e-03j), (-2.072696646012673130e-02-1.825568740880466681e-02j), (-5.315969269211705261e-03-1.863765521784456827e-02j), (5.270157655463674796e-03-1.666012705983170930e-02j), (1.037955604219049401e-02-9.774322037484701325e-03j), (1.055814259224967938e-02-3.000871047616941647e-03j), (7.279479890410864122e-03+2.952126975916098163e-03j), (2.475406105174345235e-03+6.480912300993710989e-03j), (-1.989206094757856817e-03+7.533198873105789554e-03j), (-4.768179919514078588e-03+6.334528910667673943e-03j), (-5.280813468544700087e-03+3.680470636605290106e-03j), (-3.753763808182060142e-03+4.507008584306332766e-04j), (-1.059255377077831465e-03-2.435080837658650400e-03j), (1.658124380519057205e-03-4.335921082793952643e-03j), (3.398147343726359675e-03-4.935232952919017466e-03j), (3.588852765972102600e-03-4.198689965980936106e-03j), (2.254948156179142644e-03-2.385958737345685466e-03j)
 (-4.211393338610887500e-03+3.229549011683246779e-03j), (-6.779017118297548002e-03+5.908463987379600907e-03j), (-6.584494487305617497e-03+7.447399490013304618e-03j), (-3.428174364398806680e-03+7.361542623886122017e-03j), (1.863468854744406182e-03+5.250070468556944023e-03j), (7.580297581540604464e-03+1.167225622697125233e-03j), (1.150121990365399541e-02-4.758036805671552252e-03j), (1.150290284849605355e-02-1.098928448500468245e-02j), (6.128522008572234031e-03-1.701464398775457895e-02j), (-5.023001324399669482e-03-1.810417608479181553e-02j), (-2.106909695708262392e-02-1.705313140709092609e-02j), (-3.992624167967451232e-02+4.404055072689670725e-03j), (-5.876493853581166854e-02+1.702789115331018038e-02j), (-7.454640761006199601e-02+1.931274461943867649e-01j), (4.152740105800380443e-01+1.509895644880368537e-01j), (7.743960119538223497e-02-6.276330511558573244e-01j), (4.171742870944404324e-01+1.501132412397207516e-01j), (-7.141746152021277716e-02+1.915720127685882901e-01j), (-5.550570149202492531e-02+1.512583084736775565e-02j), (-3.770350731568924280e-02+2.605886278815146284e-03j), (-2.072696646011974730e-02-1.825568740875104651e-02j), (-6.762106745630529908e-03-1.833176357867764145e-02j), (2.840381498546715091e-03-1.608672038237981411e-02j), (7.765772147799453878e-03-8.991602245040263702e-03j), (8.657866077830369059e-03-2.124547799351234577e-03j), (6.764317694959103879e-03+3.724840609302897728e-03j), (3.546221732764090733e-03+6.933242681164799963e-03j), (3.631431075028176449e-04+7.470042601943542408e-03j), (-1.851073372762387101e-03+5.635024606406134270e-03j), (-2.765111159728810258e-03+2.415780975910096842e-03j), (-2.553268958086461760e-03-1.106372071168115236e-03j), (-1.675013991899981574e-03-3.877630779048053897e-03j), (-6.869388181896844085e-04-5.165163235515710626e-03j), (-3.816566589970814792e-05-4.722452066240105661e-03j), (1.335616897157389802e-04-2.796042792091764893e-03j)
 (-5.073161335637408134e-03+1.057602173821006351e-03j), (-8.487184922818618443e-03+2.263075742158694118e-03j), (-9.072130940385319392e-03+3.571970658552165324e-03j), (-6.450932797552507043e-03+4.651356697992714562e-03j), (-1.173226208157659382e-03+4.975583886507639435e-03j), (5.318759930977629349e-03+3.847423294599178374e-03j), (1.101661059112638008e-02+9.544447359834760253e-04j), (1.384628310235706816e-02-3.928794653002557619e-03j), (1.211866146336352396e-02-9.546734543552043081e-03j), (4.928027158425030661e-03-1.545757105812056546e-02j), (-7.538703633221461274e-03-1.683948642405162094e-02j), (-2.398620350384860628e-02-1.635362710283802534e-02j), (-4.227859088188457709e-02+4.467211343849973246e-03j), (-5.983575416340950609e-02+1.657556077307826767e-02j), (-7.403124541457432872e-02+1.923547325609895609e-01j), (4.171742870944744608e-01+1.501132412397500893e-01j), (8.005338508970527567e-02-6.284157709482616205e-01j), (4.196040632513812763e-01+1.495398345623046021e-01j), (-6.997132404385419946e-02+1.912661211294110764e-01j), (-5.550570149200344250e-02+1.512583084732873825e-02j), (-3.914964479206137216e-02+2.911777917994953432e-03j), (-2.315674261703347392e-02-1.768228073131605793e-02j), (-9.375890640040728322e-03-1.754904378627408432e-02j), (9.401049841224196069e-04-1.521039713407762797e-02j), (7.250609952372270330e-03-8.218888611602049102e-03j), (9.728681705451391187e-03-1.672217419150466219e-03j), (9.116666897138286235e-03+3.661684338127556889e-03j), (6.463328279525806970e-03+6.233738376926490840e-03j), (2.878845416267269888e-03+6.205352941194721035e-03j), (-6.505785225570121649e-04+4.077951676722744480e-03j), (-3.380869774557355642e-03+9.732310345505643069e-04j), (-4.898332156811624483e-03-1.935614223872345139e-03j), (-5.111327001557536796e-03-3.664849892357424036e-03j), (-4.142229894435446591e-03-3.762516061584134097e-03j), (-2.293113822064075935e-03-2.336493328862650903e-03j)
 (-4.275791584152672554e-03-9.664732695530834413e-04j), (-7.366275157732521742e-03-1.278891155022388471e-03j), (-8.353623233017503855e-03-5.329670499140841183e-04j), (-6.817182784214625285e-03+1.186011921203198628e-03j), (-2.995641721326587712e-03+3.248709524071478286e-03j), (2.263086801433099229e-03+4.762802999798259815e-03j), (7.663823129687228133e-03+4.676665447307248522e-03j), (1.163236920601202519e-02+2.396994677380493658e-03j), (1.264578825217897717e-02-2.371721723382352529e-03j), (9.602959154584022120e-03-8.282044882798662855e-03j), (2.010920611678609481e-03-1.475806675389832422e-02j), (-9.891052835467106091e-03-1.677633015285512341e-02j), (-2.505701913143672591e-02-1.680595748303961162e-02j), (-4.176342868641733097e-02+3.694497710430192684e-03j), (-5.793547764900180974e-02+1.569923752479682189e-02j), (-7.141746152023720207e-02+1.915720127685739405e-01j), (4.196040632514017044e-01+1.495398345623171754e-01j), (8.149952256612560952e-02-6.287216625874234577e-01j), (4.196040632514051461e-01+1.495398345622487857e-01j), (-7.141746152024207317e-02+1.915720127685689722e-01j), (-5.793547764895293911e-02+1.569923752479170098e-02j), (-4.176342868644036116e-02+3.694497710460651826e-03j), (-2.505701913145914547e-02-1.680595748299935216e-02j), (-9.891052835445451538e-03-1.677633015286822751e-02j), (2.010920611659573493e-03-1.475806675391541124e-02j), (9.602959154548944276e-03-8.282044882832035465e-03j), (1.264578825224079578e-02-2.371721723380510252e-03j), (1.163236920601261846e-02+2.396994677381982051e-03j), (7.663823129681682222e-03+4.676665447311280019e-03j), (2.263086801411422558e-03+4.762802999867056346e-03j), (-2.995641721333442038e-03+3.248709524027817899e-03j), (-6.817182784175564517e-03+1.186011921183878579e-03j), (-8.353623233052010974e-03-5.329670499135940589e-04j), (-7.366275157719514785e-03-1.278891155013626166e-03j), (-4.275791584158731944e-03-9.664732695596512128e-04j)
 (-2.293113822075612714e-03-2.336493328902946361e-03j), (-4.142229894435960069e-03-3.762516061558393403e-03j), (-5.111327001535069525e-03-3.664849892345737638e-03j), (-4.898332156776622100e-03-1.935614223860990723e-03j), (-3.380869774586251365e-03+9.732310345117028147e-04j), (-6.505785225965699317e-04+4.077951676747716692e-03j), (2.878845416276227566e-03+6.205352941186664112e-03j), (6.463328279499152944e-03+6.233738376900112635e-03j), (9.116666897217903104e-03+3.661684338150891088e-03j), (9.728681705440353142e-03-1.672217419108441242e-03j), (7.250609952324600128e-03-8.218888611636122540e-03j), (9.401049841262806676e-04-1.521039713410541651e-02j), (-9.375890640017302616e-03-1.754904378626576805e-02j), (-2.315674261703649928e-02-1.768228073132609851e-02j), (-3.914964479203768971e-02+2.911777918017603717e-03j), (-5.550570149207668946e-02+1.512583084736485346e-02j), (-6.997132404380122794e-02+1.912661211294101327e-01j), (4.196040632513857171e-01+1.495398345622575564e-01j), (8.005338508968136424e-02-6.284157709482542931e-01j), (4.171742870945040482e-01+1.501132412397337135e-01j), (-7.403124541459751851e-02+1.923547325609979985e-01j), (-5.983575416340619624e-02+1.657556077309878945e-02j), (-4.227859088188640202e-02+4.467211343834870743e-03j), (-2.398620350386303571e-02-1.635362710282547982e-02j), (-7.538703633216380269e-03-1.683948642402886484e-02j), (4.928027158472488359e-03-1.545757105814120000e-02j), (1.211866146332497146e-02-9.546734543563702158e-03j), (1.384628310236041097e-02-3.928794653003474420e-03j), (1.101661059117238321e-02+9.544447359959682027e-04j), (5.318759930932518733e-03+3.847423294576244896e-03j), (-1.173226208182934303e-03+4.975583886534404483e-03j), (-6.450932797573036628e-03+4.651356697979411835e-03j), (-9.072130940351495754e-03+3.571970658544196438e-03j), (-8.487184922784132141e-03+2.263075742137223879e-03j), (-5.073161335630454495e-03+1.057602173895883305e-03j)
 (1.335616897415452687e-04-2.796042792037882214e-03j), (-3.816566583331095636e-05-4.722452066264399596e-03j), (-6.869388182097974430e-04-5.165163235516854676e-03j), (-1.675013991946087705e-03-3.877630779010280727e-03j), (-2.553268958096815890e-03-1.106372071176614513e-03j), (-2.765111159708877418e-03+2.415780975858954592e-03j), (-1.851073372757158428e-03+5.635024606390093282e-03j), (3.631431075044246493e-04+7.470042602016105024e-03j), (3.546221732751554320e-03+6.933242681113407045e-03j), (6.764317694969173081e-03+3.724840609299518053e-03j), (8.657866077858964240e-03-2.124547799303605575e-03j), (7.765772147784698320e-03-8.991602245035605970e-03j), (2.840381498497082484e-03-1.608672038241650351e-02j), (-6.762106745615173269e-03-1.833176357868580852e-02j), (-2.072696646009155458e-02-1.825568740875100834e-02j), (-3.770350731566686486e-02+2.605886278853697044e-03j), (-5.550570149206038306e-02+1.512583084733499714e-02j), (-7.141746152022157568e-02+1.915720127685726637e-01j), (4.171742870944868398e-01+1.501132412397230553e-01j), (7.743960119531985431e-02-6.276330511558044778e-01j), (4.152740105800444281e-01+1.509895644880170085e-01j), (-7.454640761003997196e-02+1.931274461943678911e-01j), (-5.876493853578948490e-02+1.702789115332615719e-02j), (-3.992624167967230575e-02+4.404055072668774246e-03j), (-2.106909695710069974e-02-1.705313140708930933e-02j), (-5.023001324453796324e-03-1.810417608479053878e-02j), (6.128522008624353798e-03-1.701464398778781972e-02j), (1.150290284852905145e-02-1.098928448492379056e-02j), (1.150121990363847484e-02-4.758036805674220257e-03j), (7.580297581494648169e-03+1.167225622691039390e-03j), (1.863468854750126432e-03+5.250070468474375522e-03j), (-3.428174364359533842e-03+7.361542623891943748e-03j), (-6.584494487343182066e-03+7.447399490059566224e-03j), (-6.779017118276100748e-03+5.908463987394751114e-03j), (-4.211393338603952943e-03+3.229549011679625110e-03j)
 (2.254948156186282332e-03-2.385958737315260151e-03j), (3.588852765959480752e-03-4.198689965967022757e-03j), (3.398147343763374337e-03-4.935232952933360159e-03j), (1.658124380565360661e-03-4.335921082824607808e-03j), (-1.059255377093467612e-03-2.435080837686708684e-03j), (-3.753763808241272325e-03+4.507008584576357654e-04j), (-5.280813468548669135e-03+3.680470636665813308e-03j), (-4.768179919554986837e-03+6.334528910627803926e-03j), (-1.989206094694134785e-03+7.533198873157622225e-03j), (2.475406105153427072e-03+6.480912300917633824e-03j), (7.279479890436056644e-03+2.952126975904054412e-03j), (1.055814259227728577e-02-3.000871047619017244e-03j), (1.037955604218303990e-02-9.774322037439728619e-03j), (5.270157655443928439e-03-1.666012705982889905e-02j), (-5.315969269244924349e-03-1.863765521784602197e-02j), (-2.072696646013726107e-02-1.825568740879402602e-02j), (-3.914964479204577352e-02+2.911777917968736556e-03j), (-5.793547764895475710e-02+1.569923752481497750e-02j), (-7.403124541461761354e-02+1.923547325610304726e-01j), (4.152740105800575288e-01+1.509895644880311638e-01j), (7.692443899988973821e-02-6.268603375224129914e-01j), (4.163448262076488438e-01+1.514418948682205446e-01j), (-7.219405840784820505e-02+1.930642899231917731e-01j), (-5.584783198906686369e-02+1.632838684902022594e-02j), (-3.741053937085263986e-02+3.139365411919841850e-03j), (-1.986860210686023850e-02-1.861020433666171758e-02j), (-5.638759939286932220e-03-1.954672602615392663e-02j), (3.783458809804236215e-03-1.784388614048876623e-02j), (8.066589838913602525e-03-1.077650359828081009e-02j), (8.045928827409756096e-03-3.355389631734869132e-03j), (5.325349425310498680e-03+3.553184360041801090e-03j), (1.729907164968108764e-03+8.046113260567394621e-03j), (-1.135060542226604130e-03+9.698035952723031358e-03j), (-2.308702903134643609e-03+8.413872759619453467e-03j), (-1.705855782658276124e-03+4.850861813521358500e-03j)
 (3.455291076211479927e-03-1.402647173910103471e-03j), (5.691261165841474644e-03-2.598739624054081498e-03j), (5.933915964665810450e-03-3.369447813279089279e-03j), (4.013905958568484041e-03-3.492683011556941934e-03j), (4.576295303759829653e-04-2.778848153201949386e-03j), (-3.574957685885706438e-03-1.170391176889046822e-03j), (-6.670870354974206898e-03+1.150205162699099049e-03j), (-7.633162670717282688e-03+3.743626907824117861e-03j), (-5.838995547108522151e-03+5.882198530422616360e-03j), (-1.474043899286480754e-03+6.760485239744583666e-03j), (4.375682619576622308e-03+5.604589052659729106e-03j), (9.893263784762061988e-03+2.169407183482542460e-03j), (1.298791874918734171e-02-3.574277725078379552e-03j), (1.182569351858890269e-02-1.008021367662607221e-02j), (5.270157655456638758e-03-1.666012705984852224e-02j), (-6.762106745621667206e-03-1.833176357867228115e-02j), (-2.315674261703885503e-02-1.768228073132234457e-02j), (-4.176342868646006762e-02+3.694497710414556754e-03j), (-5.983575416334913077e-02+1.657556077309775902e-02j), (-7.454640761005790206e-02+1.931274461944367804e-01j), (4.163448262075992723e-01+1.514418948682394461e-01j), (7.927678820213382438e-02-6.269234937936415397e-01j), (4.192619327544009900e-01+1.507423905639659611e-01j), (-6.967835609901826266e-02+1.917996002624849650e-01j), (-5.464733713887854477e-02+1.477131391941332965e-02j), (-3.802629798575455494e-02+1.696815470510508114e-03j), (-2.221366530563970848e-02-1.943944648937846048e-02j), (-9.075072948883551593e-03-1.933394513945277740e-02j), (3.281677336181222822e-04-1.644123896651818878e-02j), (5.811641682716056634e-03-8.390544860958975767e-03j), (7.912367137702942810e-03-5.593468396787640816e-04j), (7.618463247421655878e-03+5.889677688930601215e-03j), (6.005698749109135252e-03+9.012586530073897484e-03j), (3.938100793346822198e-03+8.640433778861077510e-03j), (1.902690435475643026e-03+5.184323747949640820e-03j)
 (3.436313009637293001e-03-2.127808866873209847e-04j), (5.800354274916101789e-03-5.734050212069924640e-04j), (6.307019780667108728e-03-1.156189682655858883e-03j), (4.733421114562641301e-03-1.812374883703043310e-03j), (1.498203649776058514e-03-2.227993350779893141e-03j), (-2.459477016401109047e-03-2.079343848937156240e-03j), (-5.927306888111422319e-03-1.107234905722284841e-03j), (-7.741685982554324247e-03+6.978747824810281261e-04j), (-7.118000475302932624e-03+2.970913274451422899e-03j), (-3.938719032705048986e-03+5.005875282123406142e-03j), (1.139739995110654975e-03+5.977765447295570710e-03j), (6.805458776494795019e-03+5.031182375196350046e-03j), (1.133940126120856241e-02+1.863515544332597926e-03j), (1.298791874920176073e-02-3.574277725038135702e-03j), (1.037955604213145963e-02-9.774322037483993558e-03j), (2.840381498525164188e-03-1.608672038241532737e-02j), (-9.375890639980618418e-03-1.754904378623047684e-02j), (-2.505701913144769977e-02-1.680595748300874048e-02j), (-4.227859088189111353e-02+4.467211343816713393e-03j), (-5.876493853579508458e-02+1.702789115327564898e-02j), (-7.219405840783406358e-02+1.930642899232208887e-01j), (4.192619327543763430e-01+1.507423905640064010e-01j), (8.179249051090893563e-02-6.281881834543979748e-01j), (4.204624276045639819e-01+1.491853176343702903e-01j), (-7.029411471385940691e-02+1.903570503211306775e-01j), (-5.699240033760050866e-02+1.394207176672604236e-02j), (-4.146261099534760686e-02+1.909596357202031358e-03j), (-2.566895638189373857e-02-1.803679931549811988e-02j), (-1.133002110508389386e-02-1.694798640215083863e-02j), (1.946060439180397235e-04-1.364519617443667523e-02j), (8.104755504741998143e-03-6.054051531998937488e-03j), (1.218815872183746235e-02+4.071264297982094514e-04j), (1.269162458309487478e-02+4.832075515020360472e-03j), (1.021709208776198745e-02+5.783037518461027135e-03j), (5.643956575992984531e-03+3.789571965344549782e-03j)
 (2.345063198730454063e-03+8.292421526506933011e-04j), (4.052071624483418941e-03+1.229769054683928307e-03j), (4.599859424760098167e-03+9.836679084160773051e-04j), (3.791317471842050885e-03+1.084999781081573671e-04j), (1.816314567797790852e-03-1.112870579400115521e-03j), (-8.541455524530859383e-04-2.164837079600764966e-03j), (-3.530292643951627677e-03-2.531674229205133856e-03j), (-5.412144692650657993e-03-1.879948539130756307e-03j), (-5.841409468166437573e-03-1.784484657742300539e-04j), (-4.504216580883652066e-03+2.188193481978810331e-03j), (-1.508942875793561466e-03+4.432468604691440321e-03j), (2.585877471482913789e-03+5.671873808186999114e-03j), (6.805458776484683316e-03+5.031182375192706259e-03j), (9.893263784782621931e-03+2.169407183466860126e-03j), (1.055814259229066396e-02-3.000871047634821008e-03j), (7.765772147832856846e-03-8.991602245013906314e-03j), (9.401049840893566448e-04-1.521039713406311354e-02j), (-9.891052835462718976e-03-1.677633015290144400e-02j), (-2.398620350386735864e-02-1.635362710283507284e-02j), (-3.992624167966783016e-02+4.404055072659274900e-03j), (-5.584783198903106594e-02+1.632838684904713150e-02j), (-6.967835609905037586e-02+1.917996002624918206e-01j), (4.204624276045903497e-01+1.491853176343683751e-01j), (8.117673189608279327e-02-6.296307333957504859e-01j), (4.181173644058081007e-01+1.483560754816365956e-01j), (-7.373042772356031005e-02+1.905698312077897805e-01j), (-6.044769141380626487e-02+1.534471894068049555e-02j), (-4.371755915148244770e-02+4.295555094558534126e-03j), (-2.580251807165886285e-02-1.524075652340901865e-02j), (-9.036907282978252215e-03-1.461149307330486882e-02j), (4.470397628078290851e-03-1.267872290491793563e-02j), (1.317791684042335029e-02-7.111653705885658851e-03j), (1.639955206042976663e-02-2.822422581799112571e-03j), (1.439748036568166793e-02-1.878629853170610264e-05j), (8.314401652298386222e-03+5.987137704997612820e-04j)
 (6.157586148025335311e-04+1.442549941396190170e-03j), (1.144568348539201511e-03+2.386315082327819439e-03j), (1.536369315692432585e-03+2.494458715430296347e-03j), (1.682752878017291500e-03+1.683172212616894717e-03j), (1.438968269664959955e-03+1.716562492863051514e-04j), (7.454989402003639985e-04-1.565200959595725895e-03j), (-3.389833569730253075e-04-2.937550713012609602e-03j), (-1.630016129568058946e-03-3.407997477464105862e-03j), (-2.798360798317447475e-03-2.662668331577061794e-03j), (-3.411633311254965665e-03-7.518551431970048760e-04j), (-3.058079104505579977e-03+1.882301842823691767e-03j), (-1.508942875723052546e-03+4.432468604647086044e-03j), (1.139739995107826292e-03+5.977765447347375624e-03j), (4.375682619540589499e-03+5.604589052655467758e-03j), (7.279479890403438638e-03+2.952126975898900114e-03j), (8.657866077874026844e-03-2.124547799331285257e-03j), (7.250609952359807209e-03-8.218888611637826039e-03j), (2.010920611680962200e-03-1.475806675386632377e-02j), (-7.538703633238213499e-03-1.683948642402477436e-02j), (-2.106909695711249586e-02-1.705313140709897868e-02j), (-3.741053937085109943e-02+3.139365411858033653e-03j), (-5.464733713888230565e-02+1.477131391943431980e-02j), (-7.029411471388136157e-02+1.903570503211479414e-01j), (4.181173644058480132e-01+1.483560754816651006e-01j), (7.774041888643808129e-02-6.294179525090717320e-01j), (4.146620733295960926e-01+1.497587226555777418e-01j), (-7.598537587969604601e-02+1.929557899451184722e-01j), (-6.058125310359058213e-02+1.814076173271117823e-02j), (-4.142444532942225754e-02+6.632048423451438607e-03j), (-2.152672648746140754e-02-1.427428325383764754e-02j), (-3.963745947362255773e-03-1.566909524717118377e-02j), (8.681790966692561062e-03-1.590827191660812087e-02j), (1.488377262305926735e-02-1.196251551942556675e-02j), (1.449686162498827965e-02-8.006746329768646767e-03j), (8.753523789676424111e-03-3.808358263818783628e-03j)
