 (-1.888648422256749074e-02+1.074397422517748245e-02j), (-1.372640901319874263e-03+7.945353971179387395e-03j), (2.196177902667420523e-02-9.068242386562362645e-03j), (3.859315499575563524e-03-1.783754137251114535e-02j), (-2.997373354237840154e-02+4.721750693434780335e-03j), (-9.961768689977409594e-03+3.390845710249675710e-02j), (5.121036628308216904e-02+7.400200692399133695e-03j), (2.968792709710606909e-02-8.124500004427924471e-02j), (-1.611399624659471397e-01-2.141426773590641985e-02j), (7.645112541137399909e-02+3.078538611716221118e-01j), (3.411313386635472233e-01-4.698398252400811104e-01j), (8.290466219373089640e-02+3.061005478821322567e-01j), (-1.598537430122993208e-01-2.281951360260221773e-02j), (2.321824533303467469e-02-7.997629426055827273e-02j), (4.858035327976856915e-02+1.011429140922074157e-02j), (-3.563970575717582620e-03+3.367784284881303325e-02j), (-2.572421898312811719e-02+8.306673404395170657e-04j), (-2.420672148251925074e-03-1.922663808749322523e-02j), (1.572271290970227511e-02-4.262946750433894809e-03j), (4.625082048115355428e-03+1.169657407051816894e-02j), (-1.004649975257652234e-02+5.398546354497436341e-03j), (-5.379904175350624235e-03-7.078983263921680147e-03j), (6.425106756271339696e-03-5.512146879327332188e-03j), (5.421612240019744663e-03+3.997859623215462184e-03j), (-3.925489355034792252e-03+5.108977445481985291e-03j), (-5.102096906270855645e-03-1.859170120834740267e-03j), (2.095204436721659087e-03-4.443348996170904189e-03j), (4.669270688223300068e-03+3.831007072988973361e-04j), (-8.140507541014758985e-04+3.626332940293504857e-03j), (-4.103588456400925760e-03+6.352206433833131310e-04j), (-1.544053220117976889e-04-2.787374231708369954e-03j), (3.534674367013823648e-03-1.259722453707271417e-03j), (8.497518379858366895e-04+1.952018985757199851e-03j), (-2.966750664770861825e-03+1.585287616319478420e-03j), (-1.339718769434625548e-03-1.177539872148881343e-03j), (2.402752661865477542e-03-1.642097199477503006e-03j), (1.688720662487838350e-03+4.358853724914876380e-04j), (-1.848615122097282655e-03+1.580112626261020959e-03j), (-1.970987758368120037e-03+1.156794157347469090e-04j), (1.385020750953894165e-03-1.306779801597093924e-03j), (2.101823642961754210e-03-5.643264847758981120e-04j), (-8.779093883481664095e-04+9.173210003864413348e-04j), (-2.243423428821704740e-03+8.928785741706497716e-04j), (4.771015249732330279e-04-4.822056238160622645e-04j), (2.237248690686796226e-03-1.047384250328585930e-03j)
 (-9.610850902518196237e-03-1.613314288802587815e-02j), (-6.298639420449470352e-03-9.245343499577349591e-04j), (8.437504256947829517e-03+1.837647809225164547e-02j), (1.387529082905031297e-02+2.591065888326553844e-03j), (-5.500286785752340861e-03-2.398322510121369405e-02j), (-2.521043706480039642e-02-6.322921370414385372e-03j), (-1.393544845004649618e-03+3.672304367128977065e-02j), (4.888000192835184610e-02+1.745684305066260919e-02j), (2.213421187725708034e-02-8.145036578674058614e-02j), (-1.606006422899769748e-01-3.027295299071030427e-02j), (8.290466219376872725e-02+3.061005478820959524e-01j), (3.418782379411882677e-01-4.623863858519766667e-01j), (7.753515886712636362e-02+3.093279326979222477e-01j), (-1.614396111144948964e-01-2.875681937747340267e-02j), (2.751750136639898037e-02-8.429020086669566925e-02j), (5.069658436471606577e-02+1.455378940322990880e-02j), (-6.882154052445106987e-03+3.866504411622687792e-02j), (-2.812631146174466787e-02-2.132261945295949035e-03j), (4.689329075286546855e-05-2.451744539429335720e-02j), (1.821391869456742696e-02-2.745161682079390666e-03j), (2.858305825786070821e-03+1.699951359527076405e-02j), (-1.246137746624205109e-02+5.231827345871058882e-03j), (-4.189238662493844148e-03-1.213528326483360661e-02j), (8.662355447039082890e-03-6.559531129638169512e-03j), (4.708048252012443299e-03+8.571954000221038150e-03j), (-5.991283760867978023e-03+7.215959278721144343e-03j), (-4.690331597154815020e-03-5.762583021378606292e-03j), (3.949245723529301241e-03-7.418339123558550033e-03j), (4.464635388500159778e-03+3.449807212105022829e-03j), (-2.484769676674691494e-03+7.269268126642300550e-03j), (-4.019040852850203419e-03-1.465088196202388561e-03j), (1.389072013910497196e-03-6.906666269018327253e-03j), (3.486786117688213740e-03-1.680256732973506306e-04j), (-5.928194918422722767e-04+6.275899516036254240e-03j), (-2.966750664713174897e-03+1.585287616329017664e-03j), (1.028525602963601543e-04-5.501420402406163868e-03j), (2.450640911242522001e-03-2.733793979962021673e-03j), (1.452433265716926263e-04+4.555177409864286271e-03j), (-1.933162725705854339e-03+3.680421465806896220e-03j), (-3.002688357231929252e-04-3.527255770567195962e-03j), (1.589656050646850484e-03-4.373486306435219427e-03j), (2.477823561177202672e-04+2.410663642600708277e-03j), (-1.289674697398915295e-03+4.820733900924636765e-03j), (-1.776290230181857221e-04-1.214103258991893917e-03j), (1.190665512947814472e-03-5.056300000897270656e-03j)
 (1.258784480210491108e-02-1.166850857514989057e-02j), (1.992942557768988265e-04-5.702018766945915300e-03j), (-1.438512761807969262e-02+1.073477392493117806e-02j), (-9.220980284363293478e-04+1.223079436355320633e-02j), (1.863858730672941083e-02-8.453606175523115801e-03j), (3.067937059139181147e-03-2.116863853244122656e-02j), (-2.754080141950095845e-02+3.733720987885755238e-03j), (-8.947260064867521359e-03+3.651767792879700991e-02j), (4.941932210435315276e-02+8.598157795881487819e-03j), (2.858774865962014286e-02-8.320367907629037940e-02j), (-1.598537430123175840e-01-2.281951360258131778e-02j), (7.753515886714876237e-02+3.093279326978660149e-01j), (3.402923698390069029e-01-4.683236916268201933e-01j), (8.183441490049415956e-02+3.050140260917487134e-01j), (-1.593233800295784652e-01-2.431732138344740168e-02j), (2.419931788970993217e-02-7.930299959926045972e-02j), (4.829449188607273097e-02+1.159086011745335230e-02j), (-4.414588613421671637e-03+3.337423680944636567e-02j), (-2.563510567689467404e-02-6.144768769371644623e-04j), (-1.719882931576328933e-03-1.921450586956124917e-02j), (1.579904098090999937e-02-2.911880690679376042e-03j), (4.048971338649716076e-03+1.194321359434956722e-02j), (-1.022412877550510704e-02+4.184443095536247680e-03j), (-4.902802650464793514e-03-7.561188887774192638e-03j), (6.596561041181881607e-03-4.452549296449398106e-03j), (5.119813561146572753e-03+4.668541099705905868e-03j), (-4.137242474084439417e-03+4.240969151314582207e-03j), (-4.894966896849275127e-03-2.695876516551075179e-03j), (2.278526800923735655e-03-3.775403937231240625e-03j), (4.549182992088800573e-03+1.349498372541840015e-03j), (-9.412923407813924030e-04+3.149976089307196265e-03j), (-4.066929102176194098e-03-3.733914157501850824e-04j), (-5.349931589047917692e-05-2.582785738795767387e-03j), (3.486786117714890752e-03-1.680256732250696907e-04j), (8.497518379184766180e-04+1.952018985727843993e-03j), (-2.918862415385706233e-03+4.935908358764760223e-04j), (-1.440624775548144743e-03-1.382128365061410617e-03j), (2.366093307568811234e-03-6.334851403850070423e-04j), (1.815962249253136318e-03+9.122422235415066603e-04j), (-1.728527426029206155e-03+6.137149609571533821e-04j), (-2.154310122553709794e-03-5.522656431687339006e-04j), (1.177890741582586585e-03-4.700734058901955828e-04j), (2.313576761933224760e-03+3.036818094014813126e-04j), (-5.761107094416451991e-04+2.466395238649979251e-04j), (-2.414877713689859550e-03-1.667190086631856346e-04j)
 (9.810145158294510462e-03+1.043112412109027838e-02j), (4.501356604454088972e-03-9.200300282430871890e-06j), (-9.160308029573854469e-03-1.184770249562066766e-02j), (-9.621831140414087435e-03-3.098981389373957340e-04j), (7.646125816442325349e-03+1.504538093233032808e-02j), (1.630822295203816427e-02+1.603036182792865437e-03j), (-4.485778160712061008e-03-2.137400427498335406e-02j), (-2.700148124351621839e-02-5.124964266821501607e-03j), (-2.493723282496276145e-03+3.476436463918387842e-02j), (5.016622138199898495e-02+1.605159718403988134e-02j), (2.321824533302300000e-02-7.997629426052868529e-02j), (-1.614396111145109391e-01-2.875681937741539351e-02j), (8.183441490051156231e-02+3.050140260916803236e-01j), (3.424086009239258321e-01-4.638841936327852133e-01j), (7.851623142381562726e-02+3.100012273591712386e-01j), (-1.617254725082308831e-01-2.728025066920695962e-02j), (2.666688332872794998e-02-8.459380690605264319e-02j), (5.078569767093855936e-02+1.310864518581589949e-02j), (-6.181364835764958932e-03+3.867717633417788042e-02j), (-2.804998339054041306e-02-7.811958855416922115e-04j), (-5.292174187107503286e-04-2.427080587045796906e-02j), (1.803628967162491242e-02-3.959264941054784978e-03j), (3.335407350710027294e-03+1.651730797144429844e-02j), (-1.228992318137637867e-02+6.291424928701662769e-03j), (-4.491037341345077011e-03-1.146460178827357970e-02j), (8.450602327995503787e-03-7.427539423866061537e-03j), (4.915178261429170928e-03+7.735247604531581694e-03j), (-5.807961396684662055e-03+7.883904337643014848e-03j), (-4.810419293250664009e-03-4.796185356099331998e-03j), (3.822004136805213365e-03-7.894695974590852650e-03j), (4.501294742762707544e-03+2.441195153005812184e-03j), (-2.383863670556926780e-03+7.473856619524648671e-03j), (-4.066929102192670502e-03-3.733914156737493713e-04j), (1.389072013921569069e-03-6.906666269096277053e-03j), (3.534674366995810713e-03-1.259722453707280091e-03j), (-6.937254979033440593e-04+6.071311023100578984e-03j), (-3.003410019042046779e-03+2.593899675468151235e-03j), (2.300941470819227279e-04-5.025063551435788277e-03j), (2.570728607293567419e-03-3.700191645175531733e-03j), (-3.807903759406186875e-05+3.887232350899725956e-03j), (-2.140292735098446759e-03+4.517127861527224682e-03j), (-8.851571674046835626e-05-2.659247476384889435e-03j), (1.891454729551367330e-03-5.044167782942457837e-03j), (7.632807125620652035e-05+1.351066059735689211e-03j), (-1.766776222392037578e-03+5.302939524754851121e-03j)
 (-8.086488197613806578e-03+1.165930827488474188e-02j), (4.505428729074877851e-04+4.285440392408540293e-03j), (9.264653082120731520e-03-1.105387236415626348e-02j), (-5.920841846606570910e-04-9.033115926839096338e-03j), (-1.195219549516018769e-02+9.746744219373357915e-03j), (9.241059664583887306e-05+1.484001518980937115e-02j), (1.684754312798874068e-02-7.255649071938518810e-03j), (1.967758621672664743e-03-2.312731756458759336e-02j), (-2.625458196588401766e-02+2.328475121332379896e-03j), (-7.863226609061871319e-03+3.799174945496486266e-02j), (4.858035327975972206e-02+1.011429140917840391e-02j), (2.751750136642546266e-02-8.429020086669392064e-02j), (-1.593233800296169345e-01-2.431732138340991778e-02j), (7.851623142384182852e-02+3.100012273591419287e-01j), (3.400065084452836839e-01-4.668471229185574556e-01j), (8.098379686280482437e-02+3.047104200523496065e-01j), (-1.592342667233392906e-01-2.576246560080044934e-02j), (2.490010710637641927e-02-7.929086738134637213e-02j), (4.837081995729258788e-02+1.294192617721884320e-02j), (-4.990699322898783583e-03+3.362087633328936231e-02j), (-2.581273469982401508e-02-1.828580135946266186e-03j), (-1.242781406655613791e-03-1.969671149333886845e-02j), (1.597049526577252326e-02-1.852283107873237827e-03j), (3.747172659799754332e-03+1.261389507089297549e-02j), (-1.043588189453127299e-02+3.316434801331983890e-03j), (-4.695672641088419891e-03-8.397895283471528208e-03j), (6.779883405421158020e-03-3.784604237515796533e-03j), (4.999725864996125077e-03+5.634938764959701411e-03j), (-4.264484060764143526e-03+3.764612300295254888e-03j), (-4.858307542623769779e-03-3.704488575643987477e-03j), (2.379432807072446102e-03-3.570815444337711777e-03j), (4.501294742729347945e-03+2.441195153016161110e-03j), (-9.412923407635792866e-04+3.149976089294259131e-03j), (-4.019040852880426638e-03-1.465088196219408584e-03j), (-1.544053219260492233e-04-2.787374231664545635e-03j), (3.450126763380773932e-03+8.405863858396934660e-04j), (9.769934246519190995e-04+2.428375836746959893e-03j), (-2.798774719233832614e-03-4.728068293315815847e-04j), (-1.623947139813584255e-03-2.050073424077852174e-03j), (2.158963298229722022e-03+2.032212554127782326e-04j), (2.027715368225707551e-03+1.780250517657758821e-03j), (-1.426728747125621723e-03-5.696651552050354707e-05j), (-2.325764407431956358e-03-1.611863226032173068e-03j), (7.007892166116912050e-04+1.213221793701249693e-05j), (2.491205784942206961e-03+1.517785068392905716e-03j)
 (-9.359602285395120583e-03-6.145683728694572440e-03j), (-3.323191719926722916e-03+6.146362110340077619e-04j), (9.018766717797953997e-03+7.100026961162339556e-03j), (6.934288727383712547e-03-9.972300058242221724e-04j), (-8.145799404445862660e-03-9.238481669356621989e-03j), (-1.141287531923448201e-02+8.880589646146751920e-04j), (6.545947379044826653e-03+1.308670190024902383e-02j), (1.759444240562269002e-02+1.977903161610485017e-04j), (-3.401744704902291000e-03-1.989993274875125062e-02j), (-2.784045006810916684e-02-3.608830653572840316e-03j), (-3.563970575675380267e-03+3.367784284881744639e-02j), (5.069658436466449591e-02+1.455378940318655112e-02j), (2.419931788975829279e-02-7.930299959923070574e-02j), (-1.617254725082628575e-01-2.728025066919576025e-02j), (8.098379686281849399e-02+3.047104200523360618e-01j), (3.424977142302015887e-01-4.653293378501576205e-01j), (7.921702064044161551e-02+3.100133595770620532e-01j), (-1.616491444369997366e-01-2.592918460940941972e-02j), (2.609077261926465857e-02-8.434716738223169141e-02j), (5.060806864799395621e-02+1.189454192682107281e-02j), (-5.704263310845399115e-03+3.819497071039737457e-02j), (-2.787852910566029213e-02+2.784016972525154426e-04j), (-8.310160975899833630e-04-2.360012439391956374e-02j), (1.782453655263566833e-02-4.827273235211935846e-03j), (3.542537360050055859e-03+1.568060157568086990e-02j), (-1.210660081710734741e-02+6.959369987684772482e-03j), (-4.611125037516931174e-03-1.049820412305101439e-02j), (8.323360741334178206e-03-7.903896274846198416e-03j), (4.951837615624018508e-03+6.726635545391328359e-03j), (-5.707055390484591650e-03+8.088492830577130588e-03j), (-4.858307542671375795e-03-3.704488575663248545e-03j), (3.822004136845449842e-03-7.894695974543518985e-03j), (4.549182992106400210e-03+1.349498372468820517e-03j), (-2.484769676696098415e-03+7.269268126704770544e-03j), (-4.103588456425578783e-03+6.352206433548140095e-04j), (1.516313600591598192e-03-6.430309418036178094e-03j), (3.654762063196063601e-03-2.226120118968110372e-03j), (-8.770478622212697986e-04+5.403365964142226377e-03j), (-3.210540028334299759e-03+3.430606071206244133e-03j), (4.418472660350550828e-04-4.157055257282120733e-03j), (2.872527286195307623e-03-4.370873121654820712e-03j), (-2.095333224666400072e-04+2.827634768026870277e-03j), (-2.617394260063779857e-03+4.999333485348849554e-03j), (8.911330624908266485e-05-1.445144217380603738e-03j), (2.467565439011553795e-03-5.290807306803075802e-03j)
 (4.763296477645155395e-03-1.104467206387086883e-02j), (-7.913784404605269090e-04-3.331097159935253720e-03j), (-5.653556074672914239e-03+1.067127856937821924e-02j), (1.465051497990816970e-03+6.894661218637516790e-03j), (7.473608903344164736e-03-9.855915260593985441e-03j), (-1.692262622072963170e-03-1.099179495891837444e-02j), (-1.066597604159352612e-02+8.341498352734292437e-03j), (1.176444052474068074e-03+1.631408671607634253e-02j), (1.600857430340791102e-02-5.739515458753499319e-03j), (8.975113284445117474e-04-2.421383935489243230e-02j), (-2.572421898314298377e-02+8.306673404581527663e-04j), (-6.882154052401448334e-03+3.866504411624072796e-02j), (4.829449188606182997e-02+1.159086011744526329e-02j), (2.666688332870818107e-02-8.459380690607627706e-02j), (-1.592342667233324072e-01-2.576246560078646400e-02j), (7.921702064045452185e-02+3.100133595770756534e-01j), (3.400828365165365352e-01-4.654960568588182301e-01j), (8.040768615333926395e-02+3.049570595762153280e-01j), (-1.594118957463123987e-01-2.697656885980990321e-02j), (2.537720863132800903e-02-7.977307300513646060e-02j), (4.854227424215620812e-02+1.400152376003654595e-02j), (-5.292498001772769078e-03+3.429155780980457091e-02j), (-2.602448781882698084e-02-2.696588430089944324e-03j), (-1.035651397293786474e-03-2.053341788910113125e-02j), (1.615381763002456811e-02-1.184338048904539547e-03j), (3.627084963638543130e-03+1.358029273613125219e-02j), (-1.056312348121498344e-02+2.840077950344833090e-03j), (-4.659013286841868877e-03-9.406507342616492184e-03j), (6.880789411545239730e-03-3.580015744569928476e-03j), (4.951837615643333787e-03+6.726635545382203714e-03j), (-4.264484060761766088e-03+3.764612300343693138e-03j), (-4.810419293264138474e-03-4.796185356154992335e-03j), (2.278526800897241224e-03-3.775403937221566506e-03j), (4.464635388569144527e-03+3.449807212137376289e-03j), (-8.140507541786285925e-04+3.626332940266896367e-03j), (-3.898953156632682226e-03-2.431485861420947317e-03j), (-3.377276862325335940e-04-3.455319290657425310e-03j), (3.242996754029112746e-03+1.677292781577367862e-03j), (1.188746543675105443e-03+3.296384130951522488e-03j), (-2.496976040378263810e-03-1.143488305898505975e-03j), (-1.795401424669063007e-03-3.109671006877216728e-03j), (1.681861773265893581e-03+6.854268791965554500e-04j), (2.205344391217005547e-03+2.994353776675064485e-03j), (-8.506180376666225675e-04-3.036060393896233920e-04j), (-2.402092478692250972e-03-2.962929285769877810e-03j)
 (8.568223844947084333e-03+2.814586568783193719e-03j), (2.432932122874920371e-03-9.880297055500461990e-04j), (-8.345093660241794872e-03-3.536462902436368887e-03j), (-5.114235898723945919e-03+1.812593314580152656e-03j), (7.918588280354936157e-03+5.141347929096023311e-03j), (8.220508181005170556e-03-2.402475872460803526e-03j), (-7.061765948656632645e-03-7.764410143134115039e-03j), (-1.225184414380258401e-02+2.404192577860027932e-03j), (5.475700085818577950e-03+1.200018010990429491e-02j), (1.812480538836896277e-02-1.300017464692620854e-03j), (-2.420672148269065876e-03-1.922663808749790204e-02j), (-2.812631146175057287e-02-2.132261945272167711e-03j), (-4.414588613468250697e-03+3.337423680939188841e-02j), (5.078569767101467208e-02+1.310864518586781977e-02j), (2.490010710633711738e-02-7.929086738134651091e-02j), (-1.616491444370011799e-01-2.592918460945115022e-02j), (8.040768615334245584e-02+3.049570595762342573e-01j), (3.423200852072457723e-01-4.665434411092047595e-01j), (7.969412216538807048e-02+3.095311539532808465e-01j), (-1.614776901521476349e-01-2.486958702658621789e-02j), (2.578897394040287339e-02-8.367648590571616363e-02j), (5.039631552897964190e-02+1.102653363268291109e-02j), (-5.497133301448336312e-03+3.735826431462412056e-02j), (-2.769520674147055508e-02+9.463467562070872197e-04j), (-9.511037936856137770e-04-2.263372672862934420e-02j), (1.769729496590730436e-02-5.303630086252205181e-03j), (3.579196714335417841e-03+1.467198951655953286e-02j), (-1.200569481103725203e-02+7.163958480608055741e-03j), (-4.659013286794870881e-03-9.406507342581931289e-03j), (8.323360741256148609e-03-7.903896274853581400e-03j), (4.999725865055763135e-03+5.634938764923851616e-03j), (-5.807961396689027486e-03+7.883904337645467747e-03j), (-4.894966896864439213e-03-2.695876516471242337e-03j), (3.949245723507107189e-03-7.418339123657762338e-03j), (4.669270688277531861e-03+3.831007073374892956e-04j), (-2.668092040947006582e-03+6.601323067675945663e-03j), (-4.310718465826577674e-03+1.471927039124679235e-03j), (1.728066719666521579e-03-5.562301123876586470e-03j), (3.956560742004464407e-03-2.896801595493942848e-03j), (-1.048502147056265370e-03+4.343768381340586300e-03j), (-3.687641553288048372e-03+3.912811694960620715e-03j), (6.194762890072685185e-04-2.942951998235568498e-03j), (3.448637995657457579e-03-4.617512645535871117e-03j), (-2.858613937053933662e-04+1.476568708291417639e-03j), (-3.318183476695301011e-03+4.987201267401628751e-03j)
 (-2.330364354728604263e-03+1.005664235833695491e-02j), (1.014508625122896926e-03+2.609220826270409067e-03j), (2.972252298833403649e-03-9.846714960354632090e-03j), (-1.891556877862659702e-03-5.289776191968713868e-03j), (-4.367336621086851528e-03+9.266032702715427949e-03j), (2.549084953787484828e-03+8.368732744879042382e-03j), (6.634640078795397966e-03-8.339781647340092224e-03j), (-2.762509915326354440e-03-1.207831674930034786e-02j), (-1.013561305883387345e-02+6.843690571920450598e-03j), (2.157516609133081596e-03+1.698738137729703668e-02j), (1.572271290969548888e-02-4.262946750435386671e-03j), (4.689329073136357107e-05-2.451744539431004871e-02j), (-2.563510567684288907e-02-6.144768769054866769e-04j), (-6.181364835808167424e-03+3.867717633416849904e-02j), (4.837081995731586093e-02+1.294192617719194284e-02j), (2.609077261924208288e-02-8.434716738220600363e-02j), (-1.594118957462867803e-01-2.697656885979854077e-02j), (7.969412216538067362e-02+3.095311539532545342e-01j), (3.402542908014164480e-01-4.644364592759431254e-01j), (8.010588747445850089e-02+3.056277410526979654e-01j), (-1.596236488653122176e-01-2.784457715396757363e-02j), (2.558433864071028851e-02-8.060977940087848959e-02j), (4.872559660635535778e-02+1.466946881899850244e-02j), (-5.412585697869933855e-03+3.525795547505737593e-02j), (-2.615172940555796771e-02-3.172945281111645179e-03j), (-9.989920430041052471e-04-2.154202994822429496e-02j), (1.625472363608848961e-02-9.797495559638949580e-04j), (3.579196714354299438e-03+1.467198951658732660e-02j), (-1.056312348125680763e-02+2.840077950301536560e-03j), (-4.611125037463395873e-03-1.049820412302001835e-02j), (6.779883405386548552e-03-3.784604237525404299e-03j), (4.915178261414543739e-03+7.735247604535956667e-03j), (-4.137242474033100276e-03+4.240969151299459755e-03j), (-4.690331597203349981e-03-5.762583021363251387e-03j), (2.095204436768864815e-03-4.443348996167694083e-03j), (4.257505379083587407e-03+4.286513607830824343e-03j), (-6.022976350720520315e-04+4.494341234467895407e-03j), (-3.597154477811313061e-03-3.102167337940862218e-03j), (-5.091819711010477090e-04-4.514916873505919401e-03j), (2.765895229109158714e-03+2.159498405397116197e-03j), (1.366375566623885584e-03+4.510487389940903008e-03j), (-1.920865330906387477e-03-1.390127829746128692e-03j), (-1.871729495913119741e-03-4.460737066624769279e-03j), (9.810725566233139978e-04+6.732946612609117584e-04j), (2.116231084993457252e-03+4.439497994052916084e-03j)
 (-7.553715219852805141e-03-2.053657425353304193e-04j), (-1.791044178732426528e-03+1.197957103561467056e-03j), (7.468045407471925537e-03+8.559075367086392723e-04j), (3.719151576490448228e-03-2.393275572185608185e-03j), (-7.261060204433680658e-03-2.062391376216665684e-03j), (-5.953204723319645633e-03+3.328726927839932223e-03j), (6.848340987143805569e-03+4.054826138735804185e-03j), (8.750871163758116786e-03-3.900283653308270378e-03j), (-6.080693392022069182e-03-7.091115481879306688e-03j), (-1.253770553750379116e-02+3.880761286150290462e-03j), (4.625082048146454683e-03+1.169657407051121097e-02j), (1.821391869458089882e-02-2.745161682084106512e-03j), (-1.719882931573650520e-03-1.921450586952107645e-02j), (-2.804998339058964452e-02-7.811958855976405131e-04j), (-4.990699322859228418e-03+3.362087633331460601e-02j), (5.060806864800609928e-02+1.189454192684153214e-02j), (2.537720863129894547e-02-7.977307300517445798e-02j), (-1.614776901521475239e-01-2.486958702656265341e-02j), (8.010588747447522362e-02+3.056277410526931360e-01j), (3.421083320882521428e-01-4.674114494033296263e-01j), (7.990125217474945696e-02+3.086944475575368885e-01j), (-1.612943677879228876e-01-2.420164196765574316e-02j), (2.566888624426582124e-02-8.271008824044709384e-02j), (5.026907394231706905e-02+1.055017678168812881e-02j), (-5.460473947248026955e-03+3.634965225546514522e-02j), (-2.759430073533349070e-02+1.150935249167827495e-03j), (-9.989920430174825672e-04-2.154202994819853084e-02j), (1.769729496591246690e-02-5.303630086246139720e-03j), (3.627084963630353501e-03+1.358029273611629888e-02j), (-1.210660081708395640e-02+6.959369987669241503e-03j), (-4.695672641124718980e-03-8.397895283452657886e-03j), (8.450602328035471816e-03-7.427539423831927383e-03j), (5.119813561114458685e-03+4.668541099623568953e-03j), (-5.991283760843732660e-03+7.215959278790519404e-03j), (-5.102096906310176622e-03-1.859170120861253998e-03j), (4.160998842576593519e-03-6.550330829391857318e-03j), (4.971069367128169714e-03-2.875807692187155873e-04j), (-2.839546325838222807e-03+5.541725484840881802e-03j), (-4.787819990727828351e-03+1.954132662937607505e-03j), (1.905695742609224549e-03-4.348197864898804312e-03j), (4.532671451464705299e-03-3.143441119301739351e-03j), (-1.124830218290319038e-03+2.992702321542793122e-03j), (-4.388430769926267294e-03+3.900679477051860900e-03j), (5.303629827597974118e-04-1.497807780866910066e-03j), (4.299256033335955088e-03-4.313906606133162056e-03j)
 (5.393201759697902054e-04-8.858685254789588556e-03j), (-1.100178437469810210e-03-1.958679032085985407e-03j), (-1.044144901083043139e-03+8.651396491737399497e-03j), (2.098542080881908058e-03+4.083292352448329721e-03j), (2.133283474283841508e-03-8.330581347056383729e-03j), (-2.961804171076448753e-03-6.376297982358961058e-03j), (-3.836973638379933584e-03+7.768224921877383247e-03j), (3.530157510469006388e-03+9.042027406143132370e-03j), (6.348778685086765329e-03-6.863212939074438482e-03j), (-3.613127953028860955e-03-1.238192278866031767e-02j), (-1.004649975256778974e-02+5.398546354511166677e-03j), (2.858305825775000683e-03+1.699951359525930447e-02j), (1.579904098087993314e-02-2.911880690718332727e-03j), (-5.292174186394132951e-04-2.427080587041951371e-02j), (-2.581273469988967437e-02-1.828580135928662212e-03j), (-5.704263310815829019e-03+3.819497071035762165e-02j), (4.854227424214595937e-02+1.400152376003901272e-02j), (2.578897394041421154e-02-8.367648590567949851e-02j), (-1.596236488653308139e-01-2.784457715399704658e-02j), (7.990125217476511110e-02+3.086944475575465474e-01j), (3.404376131656453031e-01-4.637685142170048236e-01j), (7.998579977831786481e-02+3.065941387179606514e-01j), (-1.597508904519825690e-01-2.832093400498120195e-02j), (2.562099799489579027e-02-8.161839146000963996e-02j), (4.882650261255272461e-02+1.487405731193181327e-02j), (-5.460473947275914369e-03+3.634965225552808099e-02j), (-2.615172940550476374e-02-3.172945281143238830e-03j), (-9.511037937209379511e-04-2.263372672867049185e-02j), (1.615381763003643015e-02-1.184338048852841101e-03j), (3.542537360030947879e-03+1.568060157565843646e-02j), (-1.043588189448870461e-02+3.316434801353318820e-03j), (-4.491037341377321183e-03-1.146460178830931674e-02j), (6.596561041168080147e-03-4.452549296432788128e-03j), (4.708048252075778053e-03+8.571954000226198953e-03j), (-3.925489355103480363e-03+5.108977445489849660e-03j), (-4.388532918220829776e-03-6.433264497867733321e-03j), (1.923750151796302854e-03-5.502946579043382566e-03j), (3.780403854194053486e-03+4.768719231672082816e-03j), (-4.246686120968384999e-04+5.708444493459214480e-03j), (-3.021043768392911964e-03-3.348806861800896883e-03j), (-5.855100423027589755e-04-5.865982933254994605e-03j), (2.065106012455204115e-03+2.147366187480305964e-03j), (1.277262260371061445e-03+5.955631607306704350e-03j), (-1.070247293194935643e-03-1.086521790362188038e-03j), (-1.585868102248477957e-03-5.937305774894399008e-03j)
