 (-3.852466017377661513e-03-1.871628589193868181e-02j), (-8.358800702424222517e-03-1.817579170368396196e-02j), (-9.123018218851954020e-03+2.756249008806849025e-03j), (8.077257989968882057e-05+2.520210607130045702e-02j), (1.766375888853091367e-02+2.437656410774344251e-02j), (2.777791818510076671e-02-9.138791187949274475e-03j), (6.879188931013160285e-03-5.052449045856835519e-02j), (-5.778318788389599781e-02-6.431478860113112872e-02j), (-1.528256155133162486e-01+9.932189250601825004e-02j), (2.599498379208632914e-01+2.764423887135294411e-01j), (2.131099866029904644e-01-5.676181175597272421e-01j), (2.563611475781181204e-01+2.755488043746509019e-01j), (-1.565767361280331893e-01+9.899443922489430114e-02j), (-5.804228997309732879e-02-6.322031052935941919e-02j), (1.068218469836136782e-02-4.892145262043507553e-02j), (3.214724027756563074e-02-9.293210982560154432e-03j), (1.820058482113723689e-02+2.177402812634150406e-02j), (-4.388052027927486637e-03+2.266755947654883543e-02j), (-1.476537557540020563e-02+3.645125740929048078e-03j), (-9.302697373159961661e-03-1.361145613767354365e-02j), (2.049865741617007062e-03-1.459197589694460374e-02j), (8.152559165897509466e-03-1.807212347566321958e-03j), (5.593950455500533436e-03+1.045982800971630849e-02j), (-7.648152819299718422e-04+1.100992916517261333e-02j), (-4.508868341165826570e-03+1.002593732123458403e-03j), (-3.560216378234026726e-03-9.028921206635124458e-03j), (-2.395381783375418600e-04-9.377668231860872977e-03j), (2.050903277823101518e-03-3.888225998873508791e-04j), (2.207603511242850394e-03+8.510647419817591805e-03j), (1.168289404877330103e-03+8.520387269748585374e-03j)
 (9.983102643403579321e-03-1.254478846025886690e-02j), (7.692223098161013808e-03-1.548085262907179620e-02j), (-5.720519572109616924e-03-4.903668996232060304e-03j), (-1.561058281148935273e-02+1.258317973705938737e-02j), (-7.691645924808797677e-03+2.309433232362220756e-02j), (1.583945937265615611e-02+1.394918927349115059e-02j), (3.224922240076816271e-02-1.715441671869727402e-02j), (1.221507088328390063e-02-4.914733057503085228e-02j), (-5.661489847902035494e-02-5.579440133139837443e-02j), (-1.559538939543332337e-01+1.064553800423068963e-01j), (2.563611475781286675e-01+2.755488043746452953e-01j), (2.124871444292842915e-01-5.750790583771343556e-01j), (2.585224464267797950e-01+2.690164795155733923e-01j), (-1.543585016982321201e-01+9.954777046059791468e-02j), (-5.788517000711163735e-02-5.645358286497887540e-02j), (9.240314379496163133e-03-4.269965160571217305e-02j), (3.108151208199278967e-02-9.565564035038953000e-03j), (1.850896612464017141e-02+1.543851011161334261e-02j), (-3.501405221187975023e-03+1.649431892986787454e-02j), (-1.476537557539916480e-02+3.645125740931337913e-03j), (-1.018934417991143072e-02-7.438215590986707246e-03j), (1.741484438139584250e-03-8.256457882222354230e-03j), (9.218287361454550674e-03-1.534859295101981009e-03j), (7.035820774365384236e-03+4.238026994996922300e-03j), (-9.219352479148457992e-04+4.243201500821774073e-03j), (-6.727102770965902659e-03+4.492624963996815282e-04j), (-5.721515226887811424e-03-2.496596347568589159e-03j), (3.833039953595439048e-04-1.916727414456793335e-03j), (5.639593620558457088e-03+5.047617390163774455e-04j), (5.335881952260572263e-03+1.377159883533577659e-03j)
 (1.154468911551984056e-02+3.235433262856915286e-03j), (1.262138377372253387e-02+7.273342471823297795e-04j), (1.204658505527577642e-03-5.653921900798560864e-03j), (-1.349293807681079677e-02-7.011442743913885896e-03j), (-1.743488232736963017e-02+2.155804902803539272e-03j), (-3.220341709144130399e-03+1.507870679287552640e-02j), (2.117534132492718268e-02+1.532634915701837006e-02j), (3.341751180564585949e-02-8.634029448955686525e-03j), (9.086792442264145231e-03-4.201384303873348380e-02j), (-6.020358882175178006e-02-5.668798567028787705e-02j), (-1.565767361280389902e-01+9.899443922488623815e-02j), (2.585224464267969480e-01+2.690164795155746691e-01j), (2.147053788590653212e-01-5.745257271414195843e-01j), (2.586795663927808353e-01+2.757832071799465878e-01j), (-1.558003720171033113e-01+1.057695714753259242e-01j), (-5.895089820266877917e-02-5.672593591747185360e-02j), (9.548695682979791918e-03-4.903516962043424215e-02j), (3.196815888874197237e-02-1.573880458170834676e-02j), (1.850896612463055063e-02+1.543851011161153849e-02j), (-4.388052027917470344e-03+2.266755947654447087e-02j), (-1.507375687889931856e-02+9.980643755651188304e-03j), (-9.123615984347245925e-03-7.165862538508442105e-03j), (3.183354757003334368e-03-1.447825889694268758e-02j), (9.061167395493400362e-03-8.301586959457107201e-03j), (4.817586344527113873e-03+3.684695759269905179e-03j), (-3.083234096560964754e-03+1.077552635988309436e-02j), (-6.104260597248944119e-03+7.910203313821200996e-03j), (-2.132824884157424102e-03-1.603012008677917773e-03j), (3.511582436370630673e-03-9.050214950729766616e-03j), (4.471304215677377597e-03-8.015625530745335015e-03j)
 (2.638281130334542771e-03+1.327212270744886069e-02j), (5.057124522879766909e-03+1.306236399113634011e-02j), (4.848965269014089002e-03-1.380439500503823948e-03j), (-6.196410103527427368e-04-1.608129673507303209e-02j), (-9.021633861131545667e-03-1.502706827463981022e-02j), (-1.209900037510981685e-02+3.532964786319794416e-03j), (-2.052052304269347954e-03+2.359909406263206028e-02j), (1.804706288391356647e-02+2.245983669330487223e-02j), (2.982882146291428518e-02-9.527613787855231456e-03j), (8.463950268562121793e-03-4.947478385614166585e-02j), (-5.804228997310283827e-02-6.322031052935701834e-02j), (-1.543585016982293445e-01+9.954777046059953838e-02j), (2.586795663927737854e-01+2.757832071799473650e-01j), (2.132635085402107000e-01-5.683039261267033293e-01j), (2.576138381972130076e-01+2.755108541274630118e-01j), (-1.554919907136150525e-01+9.943405346061590100e-02j), (-5.806425139592831519e-02-6.289917646415979502e-02j), (9.548695682991256706e-03-4.903516962043068250e-02j), (3.108151208199511420e-02-9.565564035035632739e-03j), (1.820058482112815040e-02+2.177402812633854115e-02j), (-3.322323832351268061e-03+2.293991252902496600e-02j), (-1.363188656001426691e-02+3.758842740925690679e-03j), (-9.280735950335737214e-03-1.393259020286954919e-02j), (9.651203271716290652e-04-1.503159013266618625e-02j), (6.899868546845053588e-03-1.769262100387134981e-03j), (5.440428518262140425e-03+1.114563657668962357e-02j), (5.054562461522232181e-04+1.166911069876683249e-02j), (-2.975982156237294216e-03+7.767157775467308650e-04j), (-3.301114289039649378e-03-1.012339927843553151e-02j), (-1.824299515880316042e-03-1.042737483425982409e-02j)
 (-6.487564592634577181e-03+9.826930728266769152e-03j), (-5.134137374388581324e-03+1.116434895976552502e-02j), (3.232825007017548369e-03+2.634989156865957631e-03j), (9.320269484683160743e-03-9.396065031226254541e-03j), (4.716240941907992590e-03-1.470413685155559300e-02j), (-7.853344456254622574e-03-6.506681004898565331e-03j), (-1.522727881612436981e-02+1.066645232261850644e-02j), (-5.640742646998143234e-03+2.270550972373066786e-02j), (1.742422071020337249e-02+1.499889587590283110e-02j), (3.199012031157096730e-02-1.605993864693236808e-02j), (1.068218469837157666e-02-4.892145262042697784e-02j), (-5.788517000712757599e-02-5.645358286499072009e-02j), (-1.558003720170876849e-01+1.057695714753246613e-01j), (2.576138381972020164e-01+2.755108541274718936e-01j), (2.135718898437104496e-01-5.746394441414303111e-01j), (2.585004850039510638e-01+2.693376135807846739e-01j), (-1.554919907136050328e-01+9.943405346060985028e-02j), (-5.895089820269552860e-02-5.672593591747519814e-02j), (9.240314379514353443e-03-4.269965160570168838e-02j), (3.214724027756056535e-02-9.293210982564255318e-03j), (1.964245514000780013e-02+1.555222711161537673e-02j), (-3.479443798357092707e-03+1.617318486465706834e-02j), (-1.585012098982577222e-02+3.205511505219494142e-03j), (-1.144203479898475533e-02-7.400265343803960616e-03j), (1.587962500906111782e-03-7.570649315260779763e-03j), (1.048855888955091582e-02-8.756777614878407182e-04j), (8.568706959271232479e-03+4.012149040403919370e-03j), (-6.628331587147191437e-04+3.148723429023688944e-03j), (-8.311864108498885628e-03-6.004441059965249248e-04j), (-7.772418504716275406e-03-2.107773747684888680e-03j)
 (-7.772418504720995588e-03-2.107773747675181168e-03j), (-8.311864108495282608e-03-6.004441059976456645e-04j), (-6.628331587150183835e-04+3.148723429023780451e-03j), (8.568706959267650275e-03+4.012149040398458461e-03j), (1.048855888956068579e-02-8.756777614948477000e-04j), (1.587962500897917382e-03-7.570649315247470097e-03j), (-1.144203479898234926e-02-7.400265343800662907e-03j), (-1.585012098983564280e-02+3.205511505210669170e-03j), (-3.479443798338264018e-03+1.617318486465316868e-02j), (1.964245514000002163e-02+1.555222711161734911e-02j), (3.214724027756211966e-02-9.293210982554280658e-03j), (9.240314379494478716e-03-4.269965160570827339e-02j), (-5.895089820267170044e-02-5.672593591747435160e-02j), (-1.554919907136076695e-01+9.943405346060749106e-02j), (2.585004850039480107e-01+2.693376135807872829e-01j), (2.135718898437021229e-01-5.746394441414331977e-01j), (2.576138381972074010e-01+2.755108541274786105e-01j), (-1.558003720170887674e-01+1.057695714753232874e-01j), (-5.788517000711952687e-02-5.645358286500073985e-02j), (1.068218469836065485e-02-4.892145262042184306e-02j), (3.199012031157915520e-02-1.605993864692534245e-02j), (1.742422071019809893e-02+1.499889587590126985e-02j), (-5.640742647000042756e-03+2.270550972372096729e-02j), (-1.522727881612147283e-02+1.066645232262757037e-02j), (-7.853344456249914535e-03-6.506681004905047125e-03j), (4.716240941903101537e-03-1.470413685154509445e-02j), (9.320269484686994482e-03-9.396065031235004486e-03j), (3.232825007005428724e-03+2.634989156865307543e-03j), (-5.134137374380330979e-03+1.116434895976927549e-02j), (-6.487564592630150166e-03+9.826930728266829868e-03j)
 (-1.824299515873815600e-03-1.042737483426625644e-02j), (-3.301114289034247449e-03-1.012339927842324273e-02j), (-2.975982156259246707e-03+7.767157775405335654e-04j), (5.054562461775753343e-04+1.166911069876241241e-02j), (5.440428518250346041e-03+1.114563657669337751e-02j), (6.899868546835474445e-03-1.769262100383775689e-03j), (9.651203271875252038e-04-1.503159013267230636e-02j), (-9.280735950334222800e-03-1.393259020286683261e-02j), (-1.363188656002547842e-02+3.758842740929403854e-03j), (-3.322323832352688799e-03+2.293991252902400496e-02j), (1.820058482113265375e-02+2.177402812633156756e-02j), (3.108151208200150145e-02-9.565564035027361578e-03j), (9.548695682984921496e-03-4.903516962043523442e-02j), (-5.806425139593025808e-02-6.289917646415357777e-02j), (-1.554919907136146084e-01+9.943405346060850414e-02j), (2.576138381972088998e-01+2.755108541274658984e-01j), (2.132635085402213859e-01-5.683039261267032183e-01j), (2.586795663927705657e-01+2.757832071799420914e-01j), (-1.543585016982453317e-01+9.954777046060801771e-02j), (-5.804228997308283344e-02-6.322031052935683793e-02j), (8.463950268551335282e-03-4.947478385615074192e-02j), (2.982882146292029080e-02-9.527613787850145247e-03j), (1.804706288390590593e-02+2.245983669330699553e-02j), (-2.052052304259489521e-03+2.359909406262018436e-02j), (-1.209900037512119664e-02+3.532964786343768294e-03j), (-9.021633861123454917e-03-1.502706827465896504e-02j), (-6.196410103504225442e-04-1.608129673507072838e-02j), (4.848965269007014800e-03-1.380439500502605955e-03j), (5.057124522880703660e-03+1.306236399114210113e-02j), (2.638281130338829706e-03+1.327212270744389418e-02j)
 (4.471304215677273514e-03-8.015625530742854360e-03j), (3.511582436374081038e-03-9.050214950733621172e-03j), (-2.132824884154387902e-03-1.603012008677388248e-03j), (-6.104260597259353327e-03+7.910203313823010313e-03j), (-3.083234096562091024e-03+1.077552635988397040e-02j), (4.817586344539623831e-03+3.684695759269641067e-03j), (9.061167395492935456e-03-8.301586959458066503e-03j), (3.183354756992035246e-03-1.447825889694876085e-02j), (-9.123615984346711630e-03-7.165862538499705170e-03j), (-1.507375687889033616e-02+9.980643755650286247e-03j), (-4.388052027923214013e-03+2.266755947654462006e-02j), (1.850896612463358640e-02+1.543851011160755037e-02j), (3.196815888873381917e-02-1.573880458170561977e-02j), (9.548695682992019984e-03-4.903516962043943939e-02j), (-5.895089820267886138e-02-5.672593591746407510e-02j), (-1.558003720170933193e-01+1.057695714753279781e-01j), (2.586795663927604627e-01+2.757832071799332097e-01j), (2.147053788590906898e-01-5.745257271414094813e-01j), (2.585224464267854017e-01+2.690164795155682298e-01j), (-1.565767361280379077e-01+9.899443922488830594e-02j), (-6.020358882176167492e-02-5.668798567027859281e-02j), (9.086792442272857012e-03-4.201384303874272641e-02j), (3.341751180565534496e-02-8.634029448962684400e-03j), (2.117534132491870336e-02+1.532634915702576518e-02j), (-3.220341709151158631e-03+1.507870679288069067e-02j), (-1.743488232736634808e-02+2.155804902801303213e-03j), (-1.349293807680579903e-02-7.011442743917742186e-03j), (1.204658505530819624e-03-5.653921900799064801e-03j), (1.262138377371980341e-02+7.273342471733328530e-04j), (1.154468911551285136e-02+3.235433262876567101e-03j)
 (5.335881952267757487e-03+1.377159883533569202e-03j), (5.639593620543999035e-03+5.047617390043540771e-04j), (3.833039953771038601e-04-1.916727414444422371e-03j), (-5.721515226903185411e-03-2.496596347569635631e-03j), (-6.727102770958877029e-03+4.492624964061824044e-04j), (-9.219352479059596782e-04+4.243201500803454526e-03j), (7.035820774340641875e-03+4.238026995006748641e-03j), (9.218287361485002010e-03-1.534859295096504053e-03j), (1.741484438118081918e-03-8.256457882232354911e-03j), (-1.018934417990658911e-02-7.438215590977300708e-03j), (-1.476537557540176515e-02+3.645125740925348780e-03j), (-3.501405221172742416e-03+1.649431892986582063e-02j), (1.850896612462619994e-02+1.543851011161605571e-02j), (3.108151208198820653e-02-9.565564035034460066e-03j), (9.240314379505579212e-03-4.269965160571496943e-02j), (-5.788517000710943772e-02-5.645358286498408651e-02j), (-1.543585016982355063e-01+9.954777046059917756e-02j), (2.585224464267795730e-01+2.690164795155735034e-01j), (2.124871444292872613e-01-5.750790583771230313e-01j), (2.563611475781196747e-01+2.755488043746341931e-01j), (-1.559538939543238523e-01+1.064553800422992358e-01j), (-5.661489847902015371e-02-5.579440133139147023e-02j), (1.221507088327925331e-02-4.914733057501724511e-02j), (3.224922240076867619e-02-1.715441671870979873e-02j), (1.583945937266130130e-02+1.394918927348539131e-02j), (-7.691645924814772932e-03+2.309433232362679417e-02j), (-1.561058281149585100e-02+1.258317973706329571e-02j), (-5.720519572090574864e-03-4.903668996231558969e-03j), (7.692223098155702085e-03-1.548085262907169558e-02j), (9.983102643390589712e-03-1.254478846026590988e-02j)
 (1.168289404866890320e-03+8.520387269738352240e-03j), (2.207603511251274644e-03+8.510647419827644528e-03j), (2.050903277821413198e-03-3.888225998953260534e-04j), (-2.395381783362703076e-04-9.377668231851193220e-03j), (-3.560216378236933255e-03-9.028921206645831171e-03j), (-4.508868341164018120e-03+1.002593732128517073e-03j), (-7.648152819255205417e-04+1.100992916517544787e-02j), (5.593950455485576650e-03+1.045982800971391805e-02j), (8.152559165914258221e-03-1.807212347568721081e-03j), (2.049865741613079648e-03-1.459197589695305705e-02j), (-9.302697373159151545e-03-1.361145613765644968e-02j), (-1.476537557540918630e-02+3.645125740923732885e-03j), (-4.388052027924679854e-03+2.266755947654618131e-02j), (1.820058482114534845e-02+2.177402812633899218e-02j), (3.214724027756841324e-02-9.293210982563589184e-03j), (1.068218469835080335e-02-4.892145262042671416e-02j), (-5.804228997309290872e-02-6.322031052935257744e-02j), (-1.565767361280410996e-01+9.899443922488365688e-02j), (2.563611475781357174e-01+2.755488043746432969e-01j), (2.131099866029776968e-01-5.676181175597200257e-01j), (2.599498379208701193e-01+2.764423887135333824e-01j), (-1.528256155133174421e-01+9.932189250601744512e-02j), (-5.778318788390945926e-02-6.431478860113637452e-02j), (6.879188931023308418e-03-5.052449045855381127e-02j), (2.777791818511248650e-02-9.138791187979659891e-03j), (1.766375888852133452e-02+2.437656410776482124e-02j), (8.077257989942340788e-05+2.520210607130535935e-02j), (-9.123018218862667672e-03+2.756249008794471340e-03j), (-8.358800702419341006e-03-1.817579170367573244e-02j), (-3.852466017364609453e-03-1.871628589194716807e-02j)
 (-3.128278441012519867e-03+7.133487536291369807e-03j), (-2.420400937844755049e-03+7.626802930843586473e-03j), (1.584761337533170319e-03+1.049706602416431919e-03j), (4.212202126472969210e-03-6.921147458965026464e-03j), (1.978696251464346148e-03-8.824336996138031769e-03j), (-3.403096412249298919e-03-2.262193542270550094e-03j), (-5.950738660021649001e-03+7.224394746838204429e-03j), (-1.830543477492161709e-03+1.073757611270528475e-02j), (5.902331758979028307e-03+4.124309994990018810e-03j), (9.039205972647292378e-03-7.980452894252924173e-03j), (2.049865741617623756e-03-1.459197589694442333e-02j), (-1.018934417991085653e-02-7.438215590978028424e-03j), (-1.507375687888195051e-02+9.980643755631927669e-03j), (-3.322323832356734175e-03+2.293991252903999217e-02j), (1.964245513999069576e-02+1.555222711161727452e-02j), (3.199012031157651148e-02-1.605993864693843962e-02j), (8.463950268569182117e-03-4.947478385613511553e-02j), (-6.020358882175205761e-02-5.668798567029105506e-02j), (-1.559538939543427538e-01+1.064553800422960161e-01j), (2.599498379208677323e-01+2.764423887135480928e-01j), (2.162382650440010101e-01-5.747516050960169709e-01j), (2.587815485159771778e-01+2.679220014437920794e-01j), (-1.581614974655692896e-01+9.794473262248332146e-02j), (-6.225449209957565483e-02-5.629916307039972700e-02j), (8.703488446888672445e-03-4.009711562428380782e-02j), (3.555033668982371386e-02-7.031017440295477677e-03j), (2.415132348116279248e-02+1.454963337949573970e-02j), (-2.557508550438902795e-03+1.192998336385380637e-02j), (-2.066770733437556587e-02-4.791842540707714321e-04j), (-1.834190334581501866e-02-5.631003243412999702e-03j)
 (-3.588690342734241444e-03-8.935843388887881270e-04j), (-3.751120614719618673e-03-3.274532811267582763e-04j), (-2.591020892026749643e-04+1.094478071775892378e-03j), (3.802995767358340485e-03+1.603037838131206013e-03j), (4.369322092445137619e-03-1.544197945947333676e-04j), (5.368259326046933384e-04-2.602535981413240176e-03j), (-4.468824607807661553e-03-2.534546594760293467e-03j), (-5.642357356544988600e-03+8.888767321209895163e-04j), (-9.438966707450566684e-04+4.564335566026776758e-03j), (5.902331758982753626e-03+4.124309994994359088e-03j), (8.152559165904698160e-03-1.807212347579859740e-03j), (1.741484438125775851e-03-8.256457882223211184e-03j), (-9.123615984339949678e-03-7.165862538495534027e-03j), (-1.363188656003290304e-02+3.758842740913524629e-03j), (-3.479443798338721985e-03+1.617318486466615829e-02j), (1.742422071020229696e-02+1.499889587590226905e-02j), (2.982882146291702952e-02-9.527613787859599490e-03j), (9.086792442261721822e-03-4.201384303873191561e-02j), (-5.661489847901890471e-02-5.579440133139877689e-02j), (-1.528256155133082550e-01+9.932189250601301811e-02j), (2.587815485159734030e-01+2.679220014438037367e-01j), (2.109023830917385323e-01-5.761287649795460153e-01j), (2.543102443003149582e-01+2.759376269745218435e-01j), (-1.563371979497064079e-01+1.083721074567498416e-01j), (-5.448207359485379708e-02-5.419138932270489706e-02j), (1.519105303952333549e-02-4.992404635256279116e-02j), (3.291205555948233802e-02-2.030314014773837092e-02j), (1.260663436565115370e-02+1.131420011662633007e-02j), (-1.254061119383194367e-02+2.447477182411702049e-02j), (-1.681524131701140831e-02+1.823710163787497368e-02j)
 (-6.228421736970252663e-04-7.460940817410085038e-03j), (-1.427391494084932332e-03-7.425909197961527014e-03j), (-1.532886184912657466e-03+2.258779545935657397e-04j), (-1.019821232193093494e-04+7.861205736139523920e-03j), (2.361125448489807734e-03+7.824838852854554966e-03j), (3.303593896889231787e-03-4.267728470793870615e-04j), (8.452072360933750479e-04-8.938053996133435777e-03j), (-3.582177801076642711e-03-8.707787141434063932e-03j), (-5.642357356530200083e-03+8.888767321237989009e-04j), (-1.830543477490267391e-03+1.073757611269669093e-02j), (5.593950455484504591e-03+1.045982800971463969e-02j), (9.218287361472014135e-03-1.534859295096983271e-03j), (3.183354756994477737e-03-1.447825889693509123e-02j), (-9.280735950328713318e-03-1.393259020287648461e-02j), (-1.585012098983334256e-02+3.205511505210359956e-03j), (-5.640742646992804622e-03+2.270550972372649412e-02j), (1.804706288389472391e-02+2.245983669330776922e-02j), (3.341751180566223528e-02-8.634029448954185990e-03j), (1.221507088327863921e-02-4.914733057502048558e-02j), (-5.778318788389588678e-02-6.431478860114543672e-02j), (-1.581614974655858041e-01+9.794473262248393208e-02j), (2.543102443003099622e-01+2.759376269745316690e-01j), (2.127266826076149031e-01-5.657013901452777604e-01j), (2.620826628050336726e-01+2.780454007222139534e-01j), (-1.498496333570768779e-01+9.854517672848497889e-02j), (-5.712035472519549906e-02-6.746351203016404119e-02j), (3.646363924015669222e-03-5.315947961543222855e-02j), (2.292895291609012287e-02-7.758351687466486651e-03j), (1.645910038301019729e-02+3.003048600856665293e-02j), (5.801292151988201966e-03+3.010577506753307764e-02j)
 (2.161298848654143352e-03-6.532324859075846861e-03j), (1.595392256097166207e-03-6.907609581686794537e-03j), (-1.270271528090650319e-03-6.591815336006237591e-04j), (-2.974756503784451063e-03+6.447678969314090888e-03j), (-1.167710318774335242e-03+7.588852683666004115e-03j), (2.669506751978827173e-03+1.489320838123320018e-03j), (4.190240703620783623e-03-6.600013393742201230e-03j), (8.452072361073755674e-04-8.938053996141032131e-03j), (-4.468824607829699480e-03-2.534546594766494670e-03j), (-5.950738660018549918e-03+7.224394746853554129e-03j), (-7.648152819248067030e-04+1.100992916517892599e-02j), (7.035820774360032615e-03+4.238026994997290929e-03j), (9.061167395474604633e-03-8.301586959466054905e-03j), (9.651203271880039875e-04-1.503159013266118504e-02j), (-1.144203479898271529e-02-7.400265343806860206e-03j), (-1.522727881611721582e-02+1.066645232263302434e-02j), (-2.052052304267333940e-03+2.359909406261728043e-02j), (2.117534132491678475e-02+1.532634915702216043e-02j), (3.224922240077501834e-02-1.715441671870199247e-02j), (6.879188931009663083e-03-5.052449045856113180e-02j), (-6.225449209956144397e-02-5.629916307039725676e-02j), (-1.563371979496955277e-01+1.083721074567481762e-01j), (2.620826628050132445e-01+2.780454007222206148e-01j), (2.192142472002424070e-01-5.755283208735469946e-01j), (2.594443816746946907e-01+2.647732780147558640e-01j), (-1.613943224725787884e-01+9.530974346561704724e-02j), (-6.710345736858616683e-02-5.491872356989091486e-02j), (7.498829941368695060e-03-3.444319372348762093e-02j), (4.127085626190564460e-02-2.127348444056533991e-03j), (3.327434170003013003e-02+1.179338437068916737e-02j)
 (2.218234429796421894e-03+5.533312357120489513e-04j), (2.318418814638761004e-03+2.344028052912233359e-04j), (1.535219372405249589e-04-6.858085669671896588e-04j), (-2.335999723659204236e-03-9.315345860714770772e-04j), (-2.666375200284900552e-03+1.121609545880729048e-04j), (-2.810635120443379900e-04+1.415612136987782132e-03j), (2.669506751972039633e-03+1.489320838122302386e-03j), (3.303593896899313133e-03-4.267728470696652374e-04j), (5.368259326040294814e-04-2.602535981415002656e-03j), (-3.403096412259900248e-03-2.262193542279760175e-03j), (-4.508868341155276849e-03+1.002593732133389912e-03j), (-9.219352479099881398e-04+4.243201500800642539e-03j), (4.817586344540488591e-03+3.684695759276331462e-03j), (6.899868546839985593e-03-1.769262100382500667e-03j), (1.587962500899835986e-03-7.570649315252286557e-03j), (-7.853344456271471943e-03-6.506681004910286857e-03j), (-1.209900037509622009e-02+3.532964786338038503e-03j), (-3.220341709145211999e-03+1.507870679286878700e-02j), (1.583945937265977474e-02+1.394918927349859256e-02j), (2.777791818509390762e-02-9.138791187958355752e-03j), (8.703488446898940273e-03-4.009711562430518655e-02j), (-5.448207359485918166e-02-5.419138932271401476e-02j), (-1.498496333570668582e-01+9.854517672848753240e-02j), (2.594443816746921372e-01+2.647732780147690757e-01j), (2.076695580847225664e-01-5.787637541364263338e-01j), (2.494612790313056050e-01+2.773180664750393709e-01j), (-1.575418564552298895e-01+1.140260293575566797e-01j), (-4.876155402275926531e-02-4.928772032648927326e-02j), (2.431407125839081182e-02-5.268029536135590551e-02j), (3.546956410990404623e-02-3.223312351158721251e-02j)
 (1.571199659847338781e-04+6.766727664368889054e-03j), (7.763641109456830697e-04+6.775132250429846681e-03j), (1.252690619070210773e-03-3.795024717870992825e-05j), (4.619032407255458869e-04-7.021326581691300639e-03j), (-1.449352916918162596e-03-7.104775132758787276e-03j), (-2.666375200289014015e-03+1.121609545975568549e-04j), (-1.167710318768400753e-03+7.588852683659446860e-03j), (2.361125448470725776e-03+7.824838852844365200e-03j), (4.369322092460479513e-03-1.544197945823637050e-04j), (1.978696251468215882e-03-8.824336996139530570e-03j), (-3.560216378236848687e-03-9.028921206650369208e-03j), (-6.727102770966816858e-03+4.492624964187079753e-04j), (-3.083234096560970392e-03+1.077552635986765532e-02j), (5.440428518250895948e-03+1.114563657669637164e-02j), (1.048855888955988434e-02-8.756777614939183219e-04j), (4.716240941916448499e-03-1.470413685154249410e-02j), (-9.021633861131833632e-03-1.502706827465040071e-02j), (-1.743488232737840787e-02+2.155804902804377143e-03j), (-7.691645924812176051e-03+2.309433232360959265e-02j), (1.766375888853420964e-02+2.437656410776041505e-02j), (3.555033668981764233e-02-7.031017440280727324e-03j), (1.519105303952293477e-02-4.992404635255388856e-02j), (-5.712035472518911527e-02-6.746351203017249276e-02j), (-1.613943224725903625e-01+9.530974346560684707e-02j), (2.494612790313078809e-01+2.773180664750434787e-01j), (2.115220241020832892e-01-5.600474682444719354e-01j), (2.678031823771214182e-01+2.829490697184402492e-01j), (-1.407266151382136898e-01+9.578892771967954800e-02j), (-5.456284617475337662e-02-7.939349539401724387e-02j), (-8.960270441638986880e-03-6.447367973204283509e-02j)
 (-1.441870318859446269e-03+6.221801014724627661e-03j), (-9.086082295778436999e-04+6.494374611896651210e-03j), (1.084745414423181559e-03+4.396142357066389495e-04j), (2.139337425825077292e-03-6.211190793866826557e-03j), (4.619032407182149455e-04-7.021326581690417665e-03j), (-2.335999723655953798e-03-9.315345860727295476e-04j), (-2.974756503777668294e-03+6.447678969308701102e-03j), (-1.019821232161569231e-04+7.861205736149316434e-03j), (3.802995767350181647e-03+1.603037838130101211e-03j), (4.212202126472084501e-03-6.921147458963583174e-03j), (-2.395381783398368991e-04-9.377668231861252882e-03j), (-5.721515226900798431e-03-2.496596347570997389e-03j), (-6.104260597243208256e-03+7.910203313837889036e-03j), (5.054562461614406713e-04+1.166911069875452636e-02j), (8.568706959270118786e-03+4.012149040408771392e-03j), (9.320269484681394795e-03-9.396065031243317281e-03j), (-6.196410103576008299e-04-1.608129673507242841e-02j), (-1.349293807679686347e-02-7.011442743906087446e-03j), (-1.561058281149786328e-02+1.258317973706513798e-02j), (8.077257990835202961e-05+2.520210607129507591e-02j), (2.415132348115302599e-02+1.454963337949590797e-02j), (3.291205555947893102e-02-2.030314014773598047e-02j), (3.646363924018181102e-03-5.315947961543022321e-02j), (-6.710345736858112919e-02-5.491872356989135895e-02j), (-1.575418564552264755e-01+1.140260293575585948e-01j), (2.678031823771160891e-01+2.829490697184340320e-01j), (2.283372654191009876e-01-5.782845698823464442e-01j), (2.620018902251334825e-01+2.528432946509251433e-01j), (-1.740009568382456240e-01+8.399554334898678976e-02j), (-9.003241028465941431e-02-4.716037188243404205e-02j)
