 (-4.148842458285651423e-03-2.224292822021152645e-03j), (-8.258481057979112638e-03-4.534070255237198852e-03j), (-1.228678700908921763e-02-4.214924024673533283e-03j), (-1.617883258317441217e-02-5.128357017820760547e-03j), (-1.984989188292047776e-02+1.821033622463618523e-03j), (-2.322267198838632793e-02+1.848462457685375645e-03j), (-2.617790931462329884e-02+2.889975000125571958e-02j), (-2.862459879344218111e-02+2.109637468965424797e-02j), (-3.040679599652713894e-02+2.054518965828005805e-01j), (4.684866387301317436e-01+7.664902359986697222e-02j), (3.328069864373292552e-02-6.362557085539743973e-01j), (4.688452885276375715e-01+7.822357862319102850e-02j), (-2.964850903950874694e-02+2.083685438778197507e-01j), (-2.741020511056577180e-02+2.495860773355661547e-02j), (-2.445221294938966158e-02+3.319368190816001513e-02j), (-2.095902048995538364e-02+5.899241960346445976e-03j), (-1.709232116666992846e-02+4.993911892494632201e-03j), (-1.307595048599868685e-02-3.478567042205382535e-03j), (-9.112145524987876402e-03-4.476787442542971319e-03j), (-5.416321259030879194e-03-7.140303839590415175e-03j), (-2.163506248064271751e-03-6.977373074056715876e-03j), (5.027999542459317926e-04-7.000246009997235577e-03j), (2.479921200638809334e-03-5.815962729618889653e-03j), (3.724854204802272462e-03-4.625628859218976902e-03j), (4.278154869735362881e-03-3.009695918684964638e-03j), (4.213279732267384212e-03-1.495343747364030144e-03j), (3.623038565179778278e-03+8.185257089835928229e-07j), (2.664586005756282641e-03+1.220448812088972736e-03j), (1.528339189187689472e-03+2.168159669921026871e-03j), (3.633455958476185851e-04+2.747674559073682177e-03j), (-6.996795689853771861e-04+2.998769194411024692e-03j), (-1.526215822803313584e-03+2.906839452618021659e-03j), (-2.033240843397577432e-03+2.520081118673340222e-03j), (-2.202066825767609592e-03+1.913686699662516671e-03j), (-2.041582494523146944e-03+1.179708316021920887e-03j), (-1.601030749222923317e-03+3.739831758280703520e-04j), (-9.760229323524151086e-04-4.192284150960277596e-04j), (-2.630532450994424410e-04-1.106301837289151279e-03j), (4.434037175218437355e-04-1.633279800251154473e-03j), (1.029220630741688874e-03-1.979181556562534337e-03j), (1.406608587274731830e-03-2.110150958429032192e-03j), (1.549700289152625881e-03-2.007387134627967428e-03j), (1.451429889792900992e-03-1.701785737505448134e-03j), (1.113534813732497842e-03-1.240345821319835179e-03j), (5.963583441665141474e-04-6.571031227033195376e-04j)
 (-2.625496028560231170e-03-3.277908408748005445e-03j), (-5.350717783067716199e-03-5.687662755760357521e-03j), (-8.229929993755588646e-03-8.001409930346183030e-03j), (-1.127118414946243381e-02-7.207238606078149833e-03j), (-1.448010956500253403e-02-7.495086873817873724e-03j), (-1.781258386046159423e-02+2.731741576277261357e-04j), (-2.115263787457180925e-02+1.138126173645778033e-03j), (-2.431456333441374407e-02+2.898843874151616276e-02j), (-2.716781883125503685e-02+2.184434918646878387e-02j), (-2.948722770039576002e-02+2.067178302158458880e-01j), (4.688452885276692128e-01+7.822357862300423348e-02j), (3.311941730473610263e-02-6.346049948919849637e-01j), (4.682442524508808046e-01+7.976328214684673401e-02j), (-3.054444561154719129e-02+2.096571397496483913e-01j), (-2.843098140881876457e-02+2.585749047641425560e-02j), (-2.545764662093361053e-02+3.362048773613606628e-02j), (-2.181851290950327996e-02+5.864982289374985266e-03j), (-1.769085325857575400e-02+4.551484785924904755e-03j), (-1.336522384836414355e-02-4.267250927143520153e-03j), (-9.099575474098019895e-03-5.504634342859866802e-03j), (-5.130185075184859854e-03-8.256407856384425509e-03j), (-1.668921257451431561e-03-8.040255551577238369e-03j), (1.099358176121813463e-03-7.903537268077230962e-03j), (3.076279544955956135e-03-6.473065852443537702e-03j), (4.241830796451327018e-03-4.962683422652273274e-03j), (4.638641424905419648e-03-2.991496055647672840e-03j), (4.363309023904434966e-03-1.146281043886059579e-03j), (3.565647211795392336e-03+6.203002051327138281e-04j), (2.433379709574111545e-03+2.037338274999967759e-03j), (1.163666411248862921e-03+3.087457934678768025e-03j), (-6.943586062547590226e-05+3.654813949493160991e-03j), (-1.113672547190201149e-03+3.786014751502779149e-03j), (-1.843417028364074299e-03+3.488241722922856992e-03j), (-2.202863833754549559e-03+2.830421978005209001e-03j), (-2.202066825799893664e-03+1.913686699708902960e-03j), (-1.871959504208594444e-03+8.693674566779727945e-04j), (-1.283829543669269980e-03-2.074190943835105294e-04j), (-5.620299539829324946e-04-1.206473972340225704e-03j), (1.697282113095603022e-04-2.013441227620911631e-03j), (8.080764953565806440e-04-2.552578065047915196e-03j), (1.260426926878648740e-03-2.796071019504196668e-03j), (1.463999940719382716e-03-2.729632637776091553e-03j), (1.399670997483947864e-03-2.356449838156769293e-03j), (1.090943334860765453e-03-1.719985600463764261e-03j), (5.965582219966875967e-04-9.032912580606151627e-04j)
 (-1.201875324770284269e-03-3.463369933701809008e-03j), (-2.596944964349044965e-03-6.745248083788598151e-03j), (-4.335114923449571306e-03-8.679977337132464485e-03j), (-6.531206975734847424e-03-1.036813978640008932e-02j), (-9.233876126888598823e-03-8.755098070852146419e-03j), (-1.241007545108506645e-02-8.205423157998881223e-03j), (-1.594923788024773040e-02+3.618628978699384591e-04j), (-1.969585791231477645e-02+1.886100670423544734e-03j), (-2.339499503824423940e-02+3.025437237446354163e-02j), (-2.680916903375282073e-02+2.341890420967522590e-02j), (-2.964850903952620173e-02+2.083685438779157018e-01j), (4.682442524509004556e-01+7.976328214697078756e-02j), (3.222348073271628227e-02-6.333163990203178884e-01j), (4.672234761524940994e-01+8.066216488974853327e-02j), (-3.154987928313095907e-02+2.100839455774835829e-01j), (-2.929047382841775543e-02+2.582323080553265357e-02j), (-2.605617871266681720e-02+3.317806062949776175e-02j), (-2.210778627176072583e-02+5.076298404382591570e-03j), (-1.767828320764186500e-02+3.523637885643582379e-03j), (-1.307908766448026734e-02-5.383354943890906324e-03j), (-8.604990483542513183e-03-6.567516820468436919e-03j), (-4.533626853271458500e-03-9.159699114513017437e-03j), (-1.072562913291443118e-03-8.697358674555595928e-03j), (1.616334767931500160e-03-8.240591831348299465e-03j), (3.436766100077420262e-03-6.454865989287203107e-03j), (4.391860088126903379e-03-4.613620719184435663e-03j), (4.581250071290282090e-03-2.372014376162990927e-03j), (4.132102727726112354e-03-3.293915809694349453e-04j), (3.200974433779207092e-03+1.539598469863303308e-03j), (2.000598253335729697e-03+2.944477665178409781e-03j), (7.496734329182529665e-04+3.874703491950039907e-03j), (-3.866370661637638173e-04+4.236216219775458362e-03j), (-1.283295537491518142e-03+4.096355610953455670e-03j), (-1.843417028420063801e-03+3.488241722942041732e-03j), (-2.033240843306033472e-03+2.520081118684199158e-03j), (-1.884865620295384176e-03+1.332284429371873111e-03j), (-1.457966525923818594e-03+8.212189930425470340e-05j), (-8.510480872181176845e-04-1.114558484787898495e-03j), (-1.973571761098112513e-04-2.125772236990681584e-03j), (4.009345073476388156e-04-2.830330690433085095e-03j), (8.654678490014320637e-04-3.172059744427738713e-03j), (1.110397635231328206e-03-3.145133723081431579e-03j), (1.103513385609560535e-03-2.747832500770681832e-03j), (8.826944056357240685e-04-2.019395274851049690e-03j), (4.945849905626861906e-04-1.062882477514926058e-03j)
 (2.855106409557951622e-05-3.467339675312054812e-03j), (-1.862724652361444442e-04-6.455684514962862879e-03j), (-8.982219462452007298e-04-9.111977939897248843e-03j), (-2.297806900871262898e-03-1.022783680198596085e-02j), (-4.461172861825577277e-03-1.107847607049109243e-02j), (-7.370530146703544415e-03-8.666409330548309128e-03j), (-1.095329548883899017e-02-7.457448661171121526e-03j), (-1.502966958416890493e-02+1.627796530853517758e-03j), (-1.933720811485889132e-02+3.460655693678485727e-03j), (-2.355627637736825569e-02+3.190508603642030344e-02j), (-2.741020511038988819e-02+2.495860773351384759e-02j), (-3.054444561151690649e-02+2.096571397495566869e-01j), (4.672234761525043134e-01+8.066216488982635990e-02j), (3.121804706127840473e-02-6.328895931923713691e-01j), (4.663639837329616733e-01+8.062790521892138074e-02j), (-3.214841137490410949e-02+2.096415184708399770e-01j), (-2.957974719076395670e-02+2.503454692052664923e-02j), (-2.604360866178440093e-02+3.215021372920656706e-02j), (-2.182165008790321048e-02+3.960194387612372968e-03j), (-1.718369821718061449e-02+2.460755407966772144e-03j), (-1.248252944268093446e-02-6.286646201914181456e-03j), (-8.008632139243281739e-03-7.224619943308393903e-03j), (-4.016650261524890367e-03-9.496753677791671885e-03j), (-7.120763581813479345e-04-8.679158811604248402e-03j), (1.766364059588253687e-03-7.891529127813523212e-03j), (3.379374746596722906e-03-5.835384309928715388e-03j), (4.160653791982600429e-03-3.796731256193809894e-03j), (4.216577293504729200e-03-1.452716111386406122e-03j), (3.699321271396899518e-03+5.777478093626154309e-04j), (2.786981455428865634e-03+2.326844027012048635e-03j), (1.683397047727312225e-03+3.525879935611686208e-03j), (5.800504426157395560e-04+4.185044351181069211e-03j), (-3.866370661907440800e-04+4.236216219720705285e-03j), (-1.113672547258063748e-03+3.786014751590798585e-03j), (-1.526215822790876701e-03+2.906839452639307583e-03j), (-1.619247865053109747e-03+1.732835561426248434e-03j), (-1.452084163882492182e-03+4.251450391020794670e-04j), (-1.093293748118165246e-03-8.371763652913296510e-04j), (-6.198417910247358293e-04-1.931447947676793791e-03j), (-1.399658225215851632e-04-2.745253916490830726e-03j), (2.509052156551877695e-04-3.179393393962433832e-03j), (5.049812938599407709e-04-3.190259607419667926e-03j), (5.934210434710148830e-04-2.808079159840991355e-03j), (5.071550414167862522e-04-2.090729377862605293e-03j), (2.861361838876139976e-04-1.116104016779259113e-03j)
 (1.015602859670762092e-03-2.992314581240031624e-03j), (1.727274082389013577e-03-5.834069531059855700e-03j), (1.851035557375988252e-03-8.003543979871368189e-03j), (1.171812167712201055e-03-9.822314224111510991e-03j), (-4.344609207034672536e-04-1.013914806178999907e-02j), (-3.004392899667551655e-03-1.033050157369452826e-02j), (-6.450961850544187880e-03-7.400475697626898199e-03j), (-1.059464569138328024e-02-5.882893637873167630e-03j), (-1.519095092328327963e-02+3.278510192948625064e-03j), (-1.993824419149751656e-02+5.000359217434064037e-03j), (-2.445221294934838904e-02+3.319368190823811932e-02j), (-2.843098140894301587e-02+2.585749047639354647e-02j), (-3.154987928309239270e-02+2.100839455774796971e-01j), (4.663639837329924265e-01+8.062790521886106787e-02j), (3.061951496942497825e-02-6.333320202990353476e-01j), (4.660747103707313377e-01+7.983922133386200937e-02j), (-3.213584132402966947e-02+2.086136715705445288e-01j), (-2.929361100683022454e-02+2.391844290384145810e-02j), (-2.554902367117578219e-02+3.108733125160336938e-02j), (-2.122509186608810203e-02+3.056903129569983352e-03j), (-1.658733987283475195e-02+1.803652285092263588e-03j), (-1.196555285090930738e-02-6.623700765275063532e-03j), (-7.648145584169368551e-03-7.206420080221043190e-03j), (-3.866620969975840399e-03-9.147690974356260593e-03j), (-7.694677116246641680e-04-8.059677131990515206e-03j), (1.535157763466109661e-03-7.074639664967692643e-03j), (3.014701968613490470e-03-4.916086045250961031e-03j), (3.727872335620867165e-03-2.889591865904715933e-03j), (3.802584315086284233e-03-6.654705542725181111e-04j), (3.382120065840268312e-03+1.159150079684292869e-03j), (2.617358465152634043e-03+2.637184886369404405e-03j), (1.683397047717660440e-03+3.525879935650496309e-03j), (7.496734330404993636e-04+3.874703491863086460e-03j), (-6.943586062984653806e-05+3.654813949468624628e-03j), (-6.996795689266424850e-04+2.998769194434160699e-03j), (-1.093434366469494840e-03+1.999700062288563285e-03j), (-1.254575087109407539e-03+8.135372966075992947e-04j), (-1.220877867743434169e-03-3.917444238259188815e-04j), (-1.035902394612543817e-03-1.456658044712160621e-03j), (-7.698710826829777490e-04-2.280510651157050938e-03j), (-5.004523776396770963e-04-2.763453779467987901e-03j), (-2.660713760721593020e-04-2.842338830728665788e-03j), (-9.137705036598272245e-05-2.533156484501063350e-03j), (-3.137178498626016577e-06-1.904787901753056574e-03j), (1.257005075622768143e-05-1.027846900365199942e-03j)
 (1.698723018144851580e-03-2.366729856041117474e-03j), (3.052910882149708141e-03-4.540174046135761129e-03j), (3.797308196163344356e-03-6.544405815351368554e-03j), (3.714381537592924276e-03-7.914855239533225006e-03j), (2.628592129880608780e-03-9.074339727221861565e-03j), (4.851073753957439250e-04-8.873214428736581755e-03j), (-2.645743102127056257e-03-8.755946550463683878e-03j), (-6.612243189657539960e-03-5.749762035663071730e-03j), (-1.119568176805989940e-02-4.343190114112487933e-03j), (-1.608688749530046841e-02+4.567106064697065877e-03j), (-2.095902048996400174e-02+5.899241960353277317e-03j), (-2.545764662075208906e-02+3.362048773597592355e-02j), (-2.929047382835759869e-02+2.582323080555469150e-02j), (-3.214841137484811956e-02+2.096415184708696755e-01j), (4.660747103706778804e-01+7.983922133394980025e-02j), (3.063208502022501251e-02-6.343598671993440075e-01j), (4.663608465544514248e-01+7.872311731715464500e-02j), (-3.164125633339602561e-02+2.075507890929604859e-01j), (-2.869705278498328738e-02+2.301515164564901100e-02j), (-2.495266532693125525e-02+3.043022812866807633e-02j), (-2.070811527433833940e-02+2.719848566332068018e-03j), (-1.622685331783914331e-02+1.821852148110275453e-03j), (-1.181552355915242714e-02-6.274638061761567132e-03j), (-7.705536937677504895e-03-6.586938400868757107e-03j), (-4.097827265958564266e-03-8.330801511301163392e-03j), (-1.134140489607525591e-03-7.140378867264963146e-03j), (1.102376307081429259e-03-6.167500274681084541e-03j), (2.600708990276430488e-03-4.128840487945513796e-03j), (3.410671130036672070e-03-2.308189595635007016e-03j), (3.632961324719877379e-03-3.551296949595898560e-04j), (3.382120065951898201e-03+1.159150079601198747e-03j), (2.786981455471915399e-03+2.326844027055138733e-03j), (2.000598253275578595e-03+2.944477665339389517e-03j), (1.163666411341400661e-03+3.087457934575547642e-03j), (3.633455956852700976e-04+2.747674559206014690e-03j), (-3.350067910878012749e-04+2.079470929678128247e-03j), (-8.622280702972557947e-04+1.182810599443586850e-03j), (-1.197183733594307797e-03+1.940556172467522433e-04j), (-1.370907159349523362e-03-7.408071272733873693e-04j), (-1.396388949594020096e-03-1.474857907795015582e-03j), (-1.286847674571375789e-03-1.943456087866712043e-03j), (-1.096810721918922140e-03-2.106350656654390040e-03j), (-8.626295979004789749e-04-1.939047572670702909e-03j), (-5.859620410017423505e-04-1.470274006933476076e-03j), (-2.892733622705822866e-04-7.886838850440845532e-04j)
 (2.037308022570396768e-03-1.547859464752550200e-03j), (3.768757132008710136e-03-3.077066140250551453e-03j), (4.916256862324595335e-03-4.451485305881254170e-03j), (5.254088158519238175e-03-5.796431318487916921e-03j), (4.633949833671567597e-03-6.648921606638302437e-03j), (2.987241927231027924e-03-7.499784704058629764e-03j), (3.238260363847534316e-04-7.222500766744471487e-03j), (-3.246779178647065008e-03-7.216243026556547549e-03j), (-7.508179761726572685e-03-4.461166163788657900e-03j), (-1.221645806646935728e-02-3.444307371301451141e-03j), (-1.709232116683914032e-02+4.993911892503762051e-03j), (-2.181851290952117189e-02+5.864982289445064625e-03j), (-2.605617871268603447e-02+3.317806062950397900e-02j), (-2.957974719073476477e-02+2.503454692047039909e-02j), (-3.213584132393045717e-02+2.086136715705779743e-01j), (4.663608465545703297e-01+7.872311731723963257e-02j), (3.112667001080120927e-02-6.354227496770117334e-01j), (4.669574047764459834e-01+7.781982605901077710e-02j), (-3.104489798911327231e-02+2.068936859700807041e-01j), (-2.818007619322748791e-02+2.267809708237546185e-02j), (-2.459217877190467832e-02+3.044842799172937237e-02j), (-2.055808598265228618e-02+3.068911269862450650e-03j), (-1.628424467125531849e-02+2.441333827538912354e-03j), (-1.204672985535007804e-02-5.457748598761803273e-03j), (-8.070209715636508449e-03-5.667640136186478592e-03j), (-4.530608722441773276e-03-7.423662121044682233e-03j), (-1.548133467889577057e-03-6.353133310050037251e-03j), (7.851751015340176741e-04-5.586098004426203606e-03j), (2.431085999978828838e-03-3.818499628684266910e-03j), (3.410671130025091490e-03-2.308189595529874100e-03j), (3.802584315105030956e-03-6.654705542553322056e-04j), (3.699321271445222409e-03+5.777478093345739512e-04j), (3.200974433792908806e-03+1.539598469738062345e-03j), (2.433379709712177319e-03+2.037338275063867166e-03j), (1.528339189099243729e-03+2.168159669930314146e-03j), (5.945518920205007793e-04+1.930785096206348410e-03j), (-2.776154375173767565e-04+1.459989250276340529e-03j), (-1.012257361991230958e-03+8.337478959971026012e-04j), (-1.557670288781254266e-03+1.758557540914663432e-04j), (-1.887883751091162278e-03-4.037525640457855078e-04j), (-1.992747293938781743e-03-8.177547847955821082e-04j), (-1.883405896445042652e-03-1.040164829779997640e-03j), (-1.591395712481977068e-03-1.043468179032264577e-03j), (-1.148765781732672461e-03-8.229435559822220921e-04j), (-5.985320917526833944e-04-4.424271066839492294e-04j)
 (2.070034113941723354e-03-7.103362841977078988e-04j), (3.900654002699564457e-03-1.459170724654651474e-03j), (5.225537094162895947e-03-2.329091643299314139e-03j), (5.835825158493842396e-03-3.185551672789377602e-03j), (5.612737955888317740e-03-4.221876295242228509e-03j), (4.472668494614585356e-03-4.998207944675057968e-03j), (2.386205850670330801e-03-5.960081180176155999e-03j), (-5.721105356686009705e-04-5.933904895063893056e-03j), (-4.267555477195298166e-03-6.317360283753038590e-03j), (-8.513613433143831302e-03-4.034360335880368513e-03j), (-1.307595048606753109e-02-3.478567042182057444e-03j), (-1.769085325853319429e-02+4.551484785803894782e-03j), (-2.210778627171523097e-02+5.076298404466377846e-03j), (-2.604360866184064066e-02+3.215021372924568160e-02j), (-2.929361100691853237e-02+2.391844290374276621e-02j), (-3.164125633341068056e-02+2.075507890930090305e-01j), (4.669574047764707414e-01+7.781982605914211648e-02j), (3.172302835506612267e-02-6.360798527999232954e-01j), (4.674743813681272453e-01+7.748277149569350597e-02j), (-3.068441143407794891e-02+2.069118858331229771e-01j), (-2.803004690150856515e-02+2.302715978592530244e-02j), (-2.464957012543570261e-02+3.106790967112313742e-02j), (-2.078929227873399163e-02+3.885800732754047995e-03j), (-1.664891744915474037e-02+3.360632092383076565e-03j), (-1.247951131170827593e-02-4.550609208501664449e-03j), (-8.484202694005299125e-03-4.880394578937241601e-03j), (-4.847809927930806645e-03-6.842259850798548641e-03j), (-1.717756458300474798e-03-6.042792450790051076e-03j), (7.851751015466799629e-04-5.586098004346399387e-03j), (2.600708990330578146e-03-4.128840488020486810e-03j), (3.727872335666793102e-03-2.889591865922605703e-03j), (4.216577293411946648e-03-1.452716111441991649e-03j), (4.132102727764917251e-03-3.293915809550778317e-04j), (3.565647211747876091e-03+6.203002051404594768e-04j), (2.664586005760235642e-03+1.220448812048574062e-03j), (1.585730542617425423e-03+1.548677990530229493e-03j), (4.445226002884501704e-04+1.581722392734324261e-03j), (-6.381019925441101283e-04+1.441789387139053849e-03j), (-1.529233953724420470e-03+1.170802459290618642e-03j), (-2.154028633022161271e-03+8.329588770798687647e-04j), (-2.484441973089657456e-03+4.995386940304582125e-04j), (-2.487332284374139772e-03+2.451276926801176231e-04j), (-2.169542080234065050e-03+7.593918702617348483e-05j), (-1.603965763286391072e-03-1.562127879321792748e-05j), (-8.594924195921611497e-04-3.425967097268368955e-05j)
 (1.863345980232374629e-03+8.868874032241832041e-05j), (3.526814076061884733e-03+3.763821253132873914e-05j), (4.820222298818995464e-03-1.932370915937867747e-04j), (5.584186891689491873e-03-7.545366201116692493e-04j), (5.674543819406803469e-03-1.534838010850390422e-03j), (5.011701879245987999e-03-2.682172771433513452e-03j), (3.576731922582801915e-03-3.709612072919750685e-03j), (1.365429552258956916e-03-5.061198437294019831e-03j), (-1.577544207110501660e-03-5.507099067141717208e-03j), (-5.127047896740090198e-03-6.351619954664894201e-03j), (-9.112145525023583950e-03-4.476787442553979007e-03j), (-1.336522384834729765e-02-4.267250927075437461e-03j), (-1.767828320771159395e-02+3.523637885639942929e-03j), (-2.182165008796214251e-02+3.960194387654767875e-03j), (-2.554902367118543766e-02+3.108733125150201296e-02j), (-2.869705278496231457e-02+2.301515164578378167e-02j), (-3.104489798914737697e-02+2.068936859700284125e-01j), (4.674743813681560001e-01+7.748277149565278854e-02j), (3.208351491014380108e-02-6.360616529367916216e-01j), (4.676244106598769212e-01+7.783183419929448621e-02j), (-3.074180278758785467e-02+2.075313675125088908e-01j), (-2.826125319763644894e-02+2.384404924891524169e-02j), (-2.501424290338050485e-02+3.198720793596288026e-02j), (-2.122207373511176415e-02+4.792940123069644627e-03j), (-1.706291042752363513e-02+4.147877649451696749e-03j), (-1.279671251728213728e-02-3.969206938265593121e-03j), (-8.653825684277529143e-03-4.570053719603762998e-03j), (-4.847809927975527816e-03-6.842259850815529849e-03j), (-1.548133467864185042e-03-6.353133310003701920e-03j), (1.102376307127156353e-03-6.167500274694559005e-03j), (3.014701968565632918e-03-4.916086045235570565e-03j), (4.160653791957280405e-03-3.796731256126921559e-03j), (4.581250071272668575e-03-2.372014376187553310e-03j), (4.363309024008057806e-03-1.146281043893027530e-03j), (3.623038565218207607e-03+8.185255890986423317e-07j), (2.514556714205363509e-03+8.713861085850998231e-04j), (1.225243987629242052e-03+1.530478127496653039e-03j), (-7.245399153201688446e-05+1.918776956072358727e-03j), (-1.234460336909819428e-03+2.098892510065317445e-03j), (-2.125792175644733179e-03+2.074093717279531721e-03j), (-2.648613623477220989e-03+1.895841354704057031e-03j), (-2.770578156966127699e-03+1.615642710785715475e-03j), (-2.499902335284090015e-03+1.272974592956711793e-03j), (-1.880268717990014708e-03+8.646230719947620592e-04j), (-1.005433671407192885e-03+4.268058279060816802e-04j)
 (1.456779962222073347e-03+7.479744967754866237e-04j), (2.782914276321824844e-03+1.354622373217497042e-03j), (3.885463873518672350e-03+1.612193235869089714e-03j), (4.658940959752124432e-03+1.457476570406264407e-03j), (4.983150815072386747e-03+7.851669037489111130e-04j), (4.778607247506416224e-03-2.462421390762142273e-04j), (3.990925580682291515e-03-1.783290028566542236e-03j), (2.571298251016723539e-03-3.282806245082945783e-03j), (5.059371327216380734e-04-5.095458108195482713e-03j), (-2.176076298836572553e-03-5.949526173740719848e-03j), (-5.416321259044858463e-03-7.140303839650948350e-03j), (-9.099575474168690795e-03-5.504634342869448548e-03j), (-1.307908766452787509e-02-5.383354943896329937e-03j), (-1.718369821709125889e-02+2.460755408060143201e-03j), (-2.122509186609212312e-02+3.056903129566954092e-03j), (-2.495266532692968359e-02+3.043022812857484882e-02j), (-2.818007619307469347e-02+2.267809708245885694e-02j), (-3.068441143419553888e-02+2.069118858331566169e-01j), (4.676244106597842731e-01+7.783183419927018620e-02j), (3.202612355666623750e-02-6.354421712573620207e-01j), (4.673932043637223366e-01+7.864872366217989796e-02j), (-3.110647556547738862e-02+2.084506657772727534e-01j), (-2.869403465401174774e-02+2.475118863916511008e-02j), (-2.542823588164781767e-02+3.277445349313485440e-02j), (-2.153927494079485583e-02+5.374342393315072186e-03j), (-1.723253341782408216e-02+4.458218508823563915e-03j), (-1.279671251724868661e-02-3.969206938264832445e-03j), (-8.484202693968843911e-03-4.880394578998339429e-03j), (-4.530608722318017235e-03-7.423662121090602965e-03j), (-1.134140489563423282e-03-7.140378867231096140e-03j), (1.535157763470863020e-03-7.074639664870639201e-03j), (3.379374746540066837e-03-5.835384309916910595e-03j), (4.391860088045003614e-03-4.613620719098981450e-03j), (4.638641424753724152e-03-2.991496055613062938e-03j), (4.213279732314949462e-03-1.495343747454313610e-03j), (3.262552010157715541e-03-1.738133741162242035e-05j), (1.997580122430881941e-03+1.208440671824969215e-03j), (6.288856433434207799e-04+2.187581250335683680e-03j), (-6.690122133865118812e-04+2.822068214133696944e-03j), (-1.729045327482363510e-03+3.161774987721171354e-03j), (-2.411928359490522235e-03+3.190197734042358232e-03j), (-2.661183674293771551e-03+2.923688254992069802e-03j), (-2.481304794632517921e-03+2.404326595824231999e-03j), (-1.901370243489446154e-03+1.715401699561724166e-03j), (-1.020776298483342141e-03+8.988827429448277735e-04j)
 (9.195682961256857694e-04+1.265933632989229510e-03j), (1.815429759710749519e-03+2.322529520058694719e-03j), (2.621632937330386093e-03+3.005336035262808677e-03j), (3.284427796850339105e-03+3.151896759677327506e-03j), (3.763004387776032553e-03+2.746072442148934228e-03j), (3.962374516660270400e-03+1.684049646633632887e-03j), (3.773173575898812471e-03+1.805636887385966035e-04j), (3.131433161174845044e-03-1.817549699447592194e-03j), (1.972766159247929443e-03-3.725233351768800823e-03j), (2.166637702941522168e-04-5.884141993176032585e-03j), (-2.163506247916855384e-03-6.977373073966609135e-03j), (-5.130185075243817033e-03-8.256407856368988205e-03j), (-8.604990483569396192e-03-6.567516820498964583e-03j), (-1.248252944257324804e-02-6.286646201978222243e-03j), (-1.658733987285567965e-02+1.803652285178088382e-03j), (-2.070811527430591048e-02+2.719848566229378893e-03j), (-2.459217877186049839e-02+3.044842799162204156e-02j), (-2.803004690154263512e-02+2.302715978596266838e-02j), (-3.074180278758188029e-02+2.075313675125886881e-01j), (4.673932043637091249e-01+7.864872366225302003e-02j), (3.166145077872745128e-02-6.345228729926751798e-01j), (4.669604229073510138e-01+7.955586305241393874e-02j), (-3.152046854389061598e-02+2.092379113346244657e-01j), (-2.901123585959027029e-02+2.533259090934320348e-02j), (-2.559785887196747156e-02+3.308479435242769884e-02j), (-2.153927494068101633e-02+5.374342393358396905e-03j), (-1.706291042747301936e-02+4.147877649511999207e-03j), (-1.247951131167723132e-02-4.550609208559970240e-03j), (-8.070209715687632485e-03-5.667640136136212377e-03j), (-4.097827266054961115e-03-8.330801511332534132e-03j), (-7.694677117072959861e-04-8.059677132007558864e-03j), (1.766364059584851895e-03-7.891529127812218700e-03j), (3.436766100075708957e-03-6.454865989387625382e-03j), (4.241830796517781672e-03-4.962683422664595015e-03j), (4.278154869852975398e-03-3.009695918823500956e-03j), (3.696303140447549599e-03-1.158289184022928686e-03j), (2.666193665834966885e-03+6.397217855424247243e-04j), (1.401021900387793744e-03+2.111731929968352697e-03j), (1.343006528720666962e-04+3.250463728022648120e-03j), (-9.551483972490349469e-04+3.938172230910363079e-03j), (-1.741615378224422878e-03+4.189621887906515817e-03j), (-2.122654997207183876e-03+3.978881618943616062e-03j), (-2.062651582546671473e-03+3.366115361629114927e-03j), (-1.621812375136307688e-03+2.438586266743319672e-03j), (-8.959365720580469376e-04+1.288595871737214767e-03j)
