 (1.841717199107195668e-02+7.087614008413731410e-03j), (1.395387009370568226e-02-4.865267513184494408e-04j), (-1.039152532104243264e-02-1.192805140551311989e-02j), (-2.585378998974093706e-02-4.262576597166702064e-03j), (-7.401828029181941639e-03+1.937510706305351285e-02j), (3.280441200419419862e-02+2.124719762576727372e-02j), (4.312935528471333047e-02-2.264228250825984709e-02j), (-2.660160244330320167e-02-7.931607767002958609e-02j), (-1.732714806401233765e-01+3.858924073684842637e-02j), (1.744228951257531524e-01+2.957527727686004027e-01j), (2.799872032962736346e-01-5.287993558410496453e-01j), (1.759488480816528422e-01+3.052079052135134862e-01j), (-1.712513092953212024e-01+4.455395946514827121e-02j), (-2.615349246303584618e-02-8.521862500724575185e-02j), (4.069983139206086176e-02-3.259238345022262562e-02j), (2.958212169855997317e-02+2.099991721585596841e-02j), (-7.011633557615498669e-03+2.990885609892084129e-02j), (-2.096716662838506856e-02+2.831343444438878115e-03j), (-6.698156024060375469e-03-1.882076201875232391e-02j), (1.039025720664216168e-02-1.304335230617598498e-02j), (1.026292713984596622e-02+6.500574013494119299e-03j), (-1.615501740893617380e-03+1.439365406899015785e-02j), (-8.395349676632173769e-03+3.450748390412178290e-03j), (-3.492352403541283505e-03-9.895990765652130580e-03j), (4.340095558707053255e-03-9.176039590378369873e-03j), (4.932227725056647499e-03+2.864245639368530848e-03j), (-5.068948498820656859e-04+9.960323965400924226e-03j), (-3.913584603131355956e-03+3.842891907586869563e-03j), (-1.712293289778968764e-03-6.705792295016122125e-03j), (2.003402240518533522e-03-7.870064057407841901e-03j), (2.100749642218026434e-03+1.145664390551316345e-03j), (-3.910039521892866299e-04+8.247519460114569739e-03j), (-1.532886257597745666e-03+4.322492418424811120e-03j), (-1.727129821919169868e-04-5.171402862486764590e-03j), (8.812459314955895483e-04-7.635799492979178718e-03j)
 (8.695053979365739011e-04+1.993358799258121428e-02j), (5.051659605912002873e-03+1.296572113501637258e-02j), (5.529289965116749271e-03-1.324676315633249550e-02j), (-4.914467762641759260e-03-2.431573410708621347e-02j), (-1.600063239683668231e-02-8.851660233600185113e-04j), (-5.955324763891546927e-03+3.200343493811641515e-02j), (2.580881941230726492e-02+2.594326195955356032e-02j), (3.779841411578958171e-02-3.092130268554837275e-02j), (-2.418154013077167264e-02-8.854315199614586074e-02j), (-1.674639620073282154e-01+4.045118965651821330e-02j), (1.759488480816451261e-01+3.052079052135239778e-01j), (2.761998560082742360e-01-5.246965860324313002e-01j), (1.724509427935103645e-01+2.990772997574975278e-01j), (-1.703700633638471351e-01+3.691815997218013401e-02j), (-2.282830015706698024e-02-8.425942241373521324e-02j), (4.207304649097862170e-02-2.473686134743657145e-02j), (2.783787777266268776e-02+2.496370709354795922e-02j), (-9.185516290592240715e-03+2.487007915137949901e-02j), (-2.099282274822409505e-02-4.059165746990315085e-03j), (-5.180257787123886647e-03-1.839319852702740038e-02j), (1.146886295489177483e-02-6.026460674937795733e-03j), (1.002182231444069538e-02+1.053836239883163862e-02j), (-2.622847005605956003e-03+1.003759722694390344e-02j), (-9.025416826460540276e-03-3.297932463777214929e-03j), (-3.492352403530320486e-03-9.895990765648454701e-03j), (4.970162708531203517e-03-2.427358736188870401e-03j), (5.939572989754781339e-03+7.220302481405459390e-03j), (-2.657900244757856710e-04+5.922535580066558628e-03j), (-4.992190351371171390e-03-3.173999723645432904e-03j), (-3.230191526705632546e-03-7.133355786735115500e-03j), (2.029058360334062752e-03-9.795548660075537473e-04j), (4.274632375203297682e-03+6.184441338123715382e-03j), (1.353239973709504957e-03+4.283729582411148831e-03j), (-2.906101356511116111e-03-3.533029684362741854e-03j), (-3.497905288158444960e-03-6.130605455998811536e-03j)
 (-1.336551238516433052e-02+5.878107126603560571e-03j), (-7.555074730651437087e-03+7.173351587567979200e-03j), (1.052871716431576926e-02+5.780384334357607096e-04j), (1.538244755802074468e-02-9.869352582515089622e-03j), (-3.467964497353222438e-03-1.168740623202541018e-02j), (-2.299622498872547910e-02+3.810898310420961568e-03j), (-1.128626593281253226e-02+2.372441476082610967e-02j), (2.822888172484126768e-02+1.671618763344798891e-02j), (4.360593274858327179e-02-2.905935376588469551e-02j), (-2.265558717488793533e-02-7.908801955122228555e-02j), (-1.712513092953136806e-01+4.455395946513135419e-02j), (1.724509427934915184e-01+2.990772997575177339e-01j), (2.770811019397596553e-01-5.323323855254050718e-01j), (1.757761350994596350e-01+3.000365023510146445e-01j), (-1.689968482649049641e-01+4.477368207495510677e-02j), (-2.457254408298275433e-02-8.029563253603233530e-02j), (3.989916375800768578e-02-2.977563829498655612e-02j), (2.781222165282804665e-02+1.807319790212848221e-02j), (-7.667618053660642946e-03+2.529764264309682792e-02j), (-1.991421699997401873e-02+2.957725884251105955e-03j), (-5.421362612531397882e-03-1.435541014170102839e-02j), (1.046151769018768309e-02-1.038251751696206426e-02j), (9.391755164604788028e-03+3.789681544629528148e-03j), (-2.622847005593902710e-03+1.003759722694332925e-02j), (-8.395349676637624270e-03+3.450748390412687865e-03j), (-2.485007138827503761e-03-5.539933923600243518e-03j), (5.211267533934033601e-03-6.465147121531097767e-03j), (4.860967241518470913e-03+2.034108501768388741e-04j), (-1.783688261413425482e-03+5.494972088332367340e-03j), (-4.966534231539141038e-03+3.716509467777761623e-03j), (-1.056308793733536523e-03-2.094578839178581377e-03j), (3.773302286245285367e-03-4.943344743697845184e-03j), (2.901417276276446917e-03-1.671080764679273162e-03j), (-1.971952332250625790e-03+3.324526988902724856e-03j), (-3.787347288005175200e-03+4.102769808625139972e-03j)
 (-8.424580128590264394e-03-1.276023640501606701e-02j), (-7.888454826754237592e-03-6.509575574971870546e-03j), (2.298082862244437211e-03+1.055076216138123128e-02j), (1.197522042960876346e-02+1.320636630849841842e-02j), (8.386854966131182879e-03-5.173288248739231314e-03j), (-8.798905666273634449e-03-1.996642640930761103e-02j), (-2.057616267618980407e-02-5.416176015685885727e-03j), (-5.478747300028348477e-03+2.558636368048116186e-02j), (2.975483468073471943e-02+2.617132007837936689e-02j), (3.981858546059751508e-02-2.495658395727310547e-02j), (-2.615349246304426306e-02-8.521862500722870992e-02j), (-1.703700633638343676e-01+3.691815997216291168e-02j), (1.757761350994513916e-01+3.000365023510148665e-01j), (2.784543170386944433e-01-5.244768634226022463e-01j), (1.740318911735530827e-01+3.040002922287012854e-01j), (-1.711707309978905411e-01+3.973490512740168734e-02j), (-2.459820020280873570e-02-8.718614172744229562e-02j), (4.141706199494393781e-02-2.934807480326896006e-02j), (2.889082740106534847e-02+2.509008953335994940e-02j), (-7.908722879054886148e-03+2.933543102843158557e-02j), (-2.092156226468934455e-02-1.398330957773174718e-03j), (-6.051429762355673043e-03-2.110409099590745269e-02j), (1.046151769018348852e-02-1.038251751696395511e-02j), (1.002182231444564801e-02+1.053836239882699997e-02j), (-1.615501740900303872e-03+1.439365406898305069e-02j), (-8.154244851236837691e-03-5.870399949174402374e-04j), (-3.563612887057337163e-03-1.255682555484811252e-02j), (3.693369296987439147e-03-6.892710613250398188e-03j), (4.886623361360115970e-03+7.093920041602125477e-03j), (3.901944715568204589e-04+1.053374903587732912e-02j), (-3.222290305634362487e-03-2.472804099051500830e-04j), (-2.429523892661376947e-03-9.950100941989111630e-03j), (4.481099802919742518e-04-5.902547337188200280e-03j), (2.020171344791449591e-03+5.964718728287394731e-03j), (1.525952955888029011e-03+9.455132444913284806e-03j)
 (5.477057558408333915e-03-1.238768270157195039e-02j), (1.428577464302643527e-03-9.382825831208113643e-03j), (-6.441951561460637112e-03+6.118752300096673945e-03j), (-4.697509729636301784e-03+1.524682649515217078e-02j), (6.644279260685106644e-03+4.927346131219836195e-03j), (1.080691727865708794e-02-1.440036257484803885e-02j), (-2.991387033485175435e-03-1.810447748965375928e-02j), (-1.905020972028655113e-02+4.038956429247120283e-03j), (-9.266094588021418776e-03+2.968913348909802546e-02j), (2.625692939257984887e-02+2.004071462236246479e-02j), (4.069983139206891087e-02-3.259238345023698913e-02j), (-2.282830015707015131e-02-8.425942241372882946e-02j), (-1.689968482649104875e-01+4.477368207497015029e-02j), (1.740318911735596052e-01+3.040002922286836329e-01j), (2.762804343056854961e-01-5.295156403701388736e-01j), (1.740062350537462388e-01+2.971097830372888549e-01j), (-1.696528327609585496e-01+4.016246861911794419e-02j), (-2.351959445457271758e-02-8.016925009621836407e-02j), (4.117595716954733365e-02-2.531028641792253814e-02j), (2.788348213635552172e-02+2.073403269132885474e-02j), (-8.538790028887481912e-03+2.258675017423306813e-02j), (-2.092156226468746064e-02-1.398330957788724779e-03j), (-5.421362612510621098e-03-1.435541014169698822e-02j), (1.146886295486886087e-02-6.026460674928677159e-03j), (1.026292713984665664e-02+6.500574013496985930e-03j), (-2.694107489126692113e-03+7.376762437731249934e-03j), (-9.672143088176817644e-03-1.014603486624408510e-03j), (-3.537956767229618899e-03-5.666316363437785310e-03j), (5.867252029967868349e-03-1.853933665691981023e-03j), (6.630867287253240649e-03+3.130130163906539014e-03j), (-9.830206273519332370e-04+2.678226933083252721e-03j), (-6.547482611602590055e-03-1.206483003413799139e-03j), (-3.310769824141603351e-03-2.314301449011106019e-03j), (3.946015268424869771e-03+2.280581188212943335e-04j), (5.807518632806376105e-03+1.861948919659859973e-03j)
 (9.853157592903916476e-03+3.377410573810556756e-03j), (6.923560823698769393e-03+2.406451734909688216e-04j), (-5.567015127575921860e-03-4.686761497428682671e-03j), (-1.177289273039766777e-02-2.160267877190452657e-03j), (-2.277447417103136470e-03+6.019752169046654888e-03j), (1.245179789348256627e-02+6.789295050878269358e-03j), (1.233287023455793829e-02-4.945230129921593561e-03j), (-6.778734321485754485e-03-1.400170768103337592e-02j), (-2.254811500844545666e-02-2.091649026775150785e-03j), (-8.384848656538433295e-03+2.205333399614384932e-02j), (2.958212169855347143e-02+2.099991721586064175e-02j), (4.207304649099156274e-02-2.473686134744379830e-02j), (-2.457254408297205109e-02-8.029563253604225792e-02j), (-1.711707309979074720e-01+3.973490512742490488e-02j), (1.740062350537438518e-01+2.971097830372745330e-01j), (2.777983325426331418e-01-5.290880768784299581e-01j), (1.750848408019695657e-01+3.041266746685187261e-01j), (-1.698939375863603995e-01+4.420025700446318651e-02j), (-2.452693971927172312e-02-8.452530693824794605e-02j), (4.054589001971016515e-02-3.205896727212551728e-02j), (2.788348213636908379e-02+2.073403269131647228e-02j), (-7.908722879065563371e-03+2.933543102844197309e-02j), (-1.991421699998614445e-02+2.957725884248812651e-03j), (-5.180257787115331858e-03-1.839319852703192107e-02j), (1.039025720665221267e-02-1.304335230616846669e-02j), (8.745028902896790496e-03+6.073010521770665950e-03j), (-2.668451369303615102e-03+1.426727162915632750e-02j), (-7.498260355181925185e-03+4.024173460929718685e-03j), (-1.793712841342423071e-03-9.630106241131964478e-03j), (4.494036931057523478e-03-9.709455768489532942e-03j), (3.305674981284641416e-03+2.170927570395351624e-03j), (-1.864266558831493073e-03+1.031402642607340964e-02j), (-3.049577323464646925e-03+4.924122452580260989e-03j), (4.765774638657467588e-04-6.417071257624890057e-03j), (2.420062312541597371e-03-9.227074326101895527e-03j)
 (1.446503265285294625e-03+1.262832787505701465e-02j), (2.857565001018513243e-03+8.073474907594205274e-03j), (1.592619654772931600e-03-8.038375003802590568e-03j), (-3.146952815042109060e-03-1.391383582352259500e-02j), (-5.965374097604720163e-03-2.983189575358233085e-04j), (-7.514944612046162847e-04+1.547488461396067175e-02j), (8.664450605480102444e-03+1.089206485950945484e-02j), (8.834964946405749614e-03-1.107583558593943501e-02j), (-5.897488389997814634e-03-2.163750717399758050e-02j), (-1.922292270248675619e-02-1.132446433271204131e-03j), (-7.011633557607201486e-03+2.990885609893048636e-02j), (2.783787777264733893e-02+2.496370709355344442e-02j), (3.989916375800276610e-02-2.977563829498813472e-02j), (-2.459820020279743225e-02-8.718614172745411950e-02j), (-1.696528327609486131e-01+4.016246861912635413e-02j), (1.750848408019521074e-01+3.041266746685187261e-01j), (2.775572277172401736e-01-5.250502884930929870e-01j), (1.740774955372721422e-01+2.997706178264920029e-01j), (-1.705240047361913369e-01+3.745157615026019349e-02j), (-2.452693971927548400e-02-8.452530693826026953e-02j), (4.117595716954125518e-02-2.531028641792350264e-02j), (2.889082740107301941e-02+2.509008953337115919e-02j), (-7.667618053666610395e-03+2.529764264309417379e-02j), (-2.099282274821291303e-02-4.059165746990873666e-03j), (-6.698156024064543142e-03-1.882076201876039037e-02j), (1.041591332648355260e-02-6.152843114734312183e-03j), (1.091891163588459314e-02+1.111178746932157957e-02j), (-9.242074434087158008e-04+1.030348175146052203e-02j), (-8.871475454105572783e-03-3.831348641882724969e-03j), (-5.118905147296156158e-03-1.058930883461567211e-02j), (3.612790999564506091e-03-2.073656275515100428e-03j), (6.803580269438990261e-03+8.301533026391898912e-03j), (1.923080729160831295e-03+6.211256617454280482e-03j), (-4.575530279345615611e-03-4.531009992334589405e-03j), (-5.330941168934979352e-03-8.279020177288440654e-03j)
 (-6.995592591886510420e-03+4.696064333783923038e-03j), (-3.884437903631304031e-03+4.349307697773985466e-03j), (5.277627313541494863e-03-1.153599418513528898e-03j), (7.400138287569351693e-03-6.176426084142711513e-03j), (-1.620999859145496420e-03-4.458703378609616373e-03j), (-9.752721385601011844e-03+3.804450851099061039e-03j), (-4.249399749359292558e-03+9.344279157947207870e-03j), (9.545696536962014131e-03+3.256265366532664404e-03j), (1.216015725237021630e-02-1.011663299242753118e-02j), (-4.524273291067078956e-03-1.378198507121361840e-02j), (-2.096716662839237522e-02+2.831343444427545167e-03j), (-9.185516290599882172e-03+2.487007915138567810e-02j), (2.781222165282811951e-02+1.807319790212690014e-02j), (4.141706199495018281e-02-2.934807480326957416e-02j), (-2.351959445457328310e-02-8.016925009621278519e-02j), (-1.698939375863567358e-01+4.420025700445920358e-02j), (1.740774955372628718e-01+2.997706178264895049e-01j), (2.769271605674077930e-01-5.317989693472914281e-01j), (1.740774955372639543e-01+2.997706178264749055e-01j), (-1.698939375863529055e-01+4.420025700446710004e-02j), (-2.351959445457754011e-02-8.016925009620798348e-02j), (4.141706199494778196e-02-2.934807480327541324e-02j), (2.781222165283172426e-02+1.807319790213225003e-02j), (-9.185516290599536962e-03+2.487007915137376401e-02j), (-2.096716662839083478e-02+2.831343444435838880e-03j), (-4.524273291075223483e-03-1.378198507120096533e-02j), (1.216015725238016841e-02-1.011663299244688723e-02j), (9.545696536956829042e-03+3.256265366527105048e-03j), (-4.249399749358487646e-03+9.344279157977180422e-03j), (-9.752721385598833032e-03+3.804450851079749230e-03j), (-1.620999859144423277e-03-4.458703378616488480e-03j), (7.400138287556624894e-03-6.176426084129116485e-03j), (5.277627313557481208e-03-1.153599418517813231e-03j), (-3.884437903631808402e-03+4.349307697775630852e-03j), (-6.995592591897480811e-03+4.696064333779156018e-03j)
 (-5.330941168925029845e-03-8.279020177283677104e-03j), (-4.575530279358698896e-03-4.531009992329826722e-03j), (1.923080729161517378e-03+6.211256617444128013e-03j), (6.803580269445861500e-03+8.301533026393848741e-03j), (3.612790999571222073e-03-2.073656275510731527e-03j), (-5.118905147309138828e-03-1.058930883461584559e-02j), (-8.871475454115432951e-03-3.831348641887114687e-03j), (-9.242074433868513461e-04+1.030348175146349708e-02j), (1.091891163588605551e-02+1.111178746932373410e-02j), (1.041591332646605098e-02-6.152843114739524159e-03j), (-6.698156024063976755e-03-1.882076201875922811e-02j), (-2.099282274820726477e-02-4.059165746989544868e-03j), (-7.667618053651008292e-03+2.529764264310307292e-02j), (2.889082740105394786e-02+2.509008953335743058e-02j), (4.117595716953100643e-02-2.531028641792691658e-02j), (-2.452693971925305055e-02-8.452530693824600316e-02j), (-1.705240047361914202e-01+3.745157615026464132e-02j), (1.740774955372599020e-01+2.997706178264702426e-01j), (2.775572277172345670e-01-5.250502884930869918e-01j), (1.750848408019727853e-01+3.041266746685294953e-01j), (-1.696528327609571896e-01+4.016246861912216998e-02j), (-2.459820020280620648e-02-8.718614172745933755e-02j), (3.989916375800624943e-02-2.977563829498788839e-02j), (2.783787777265528396e-02+2.496370709355841613e-02j), (-7.011633557609522546e-03+2.990885609892980981e-02j), (-1.922292270249585655e-02-1.132446433274399492e-03j), (-5.897488389995055556e-03-2.163750717399356635e-02j), (8.834964946415608048e-03-1.107583558593854337e-02j), (8.664450605476412687e-03+1.089206485949925814e-02j), (-7.514944612151859549e-04+1.547488461396859249e-02j), (-5.965374097597005848e-03-2.983189575251213657e-04j), (-3.146952815039759811e-03-1.391383582353961437e-02j), (1.592619654773998455e-03-8.038375003798078552e-03j), (2.857565001004588184e-03+8.073474907596666847e-03j), (1.446503265299642522e-03+1.262832787505874244e-02j)
 (2.420062312543548502e-03-9.227074326107212454e-03j), (4.765774638607342753e-04-6.417071257624133718e-03j), (-3.049577323453699518e-03+4.924122452588093266e-03j), (-1.864266558846076460e-03+1.031402642606759831e-02j), (3.305674981290578508e-03+2.170927570394136884e-03j), (4.494036931058813245e-03-9.709455768497892575e-03j), (-1.793712841332785381e-03-9.630106241107249873e-03j), (-7.498260355202527629e-03+4.024173460912952582e-03j), (-2.668451369293009870e-03+1.426727162914701724e-02j), (8.745028902901111692e-03+6.073010521781926907e-03j), (1.039025720665066183e-02-1.304335230615753100e-02j), (-5.180257787119245394e-03-1.839319852704875830e-02j), (-1.991421699998976308e-02+2.957725884247477781e-03j), (-7.908722879056188926e-03+2.933543102845147243e-02j), (2.788348213636533679e-02+2.073403269131812374e-02j), (4.054589001970788226e-02-3.205896727212909775e-02j), (-2.452693971926913838e-02-8.452530693825334451e-02j), (-1.698939375863623424e-01+4.420025700446714861e-02j), (1.750848408019701763e-01+3.041266746685252764e-01j), (2.777983325426368610e-01-5.290880768784378407e-01j), (1.740062350537411318e-01+2.971097830372792514e-01j), (-1.711707309979108582e-01+3.973490512741736924e-02j), (-2.457254408296900838e-02-8.029563253603574924e-02j), (4.207304649099229132e-02-2.473686134744055784e-02j), (2.958212169855362061e-02+2.099991721585938234e-02j), (-8.384848656536630918e-03+2.205333399612834783e-02j), (-2.254811500845911587e-02-2.091649026757878144e-03j), (-6.778734321470004064e-03-1.400170768102687764e-02j), (1.233287023455814646e-02-4.945230129943222960e-03j), (1.245179789347354918e-02+6.789295050887374922e-03j), (-2.277447417107337536e-03+6.019752169051852120e-03j), (-1.177289273038216282e-02-2.160267877190646946e-03j), (-5.567015127586252138e-03-4.686761497433372496e-03j), (6.923560823700393094e-03+2.406451734856189344e-04j), (9.853157592903238199e-03+3.377410573822474307e-03j)
 (5.807518632778185981e-03+1.861948919657186114e-03j), (3.946015268443182379e-03+2.280581188130042798e-04j), (-3.310769824133149609e-03-2.314301449002550796e-03j), (-6.547482611611725976e-03-1.206483003409191280e-03j), (-9.830206273622028000e-04+2.678226933080348794e-03j), (6.630867287265900661e-03+3.130130163895717375e-03j), (5.867252029969908383e-03-1.853933665686350978e-03j), (-3.537956767233090515e-03-5.666316363426903389e-03j), (-9.672143088183754803e-03-1.014603486637673940e-03j), (-2.694107489119417984e-03+7.376762437738108164e-03j), (1.026292713984448129e-02+6.500574013488522214e-03j), (1.146886295487798205e-02-6.026460674920276761e-03j), (-5.421362612525365381e-03-1.435541014169770986e-02j), (-2.092156226468246116e-02-1.398330957796698653e-03j), (-8.538790028880822308e-03+2.258675017424416689e-02j), (2.788348213635142431e-02+2.073403269132654755e-02j), (4.117595716954017271e-02-2.531028641793504896e-02j), (-2.351959445456198311e-02-8.016925009620579079e-02j), (-1.696528327609555797e-01+4.016246861912496635e-02j), (1.740062350537269764e-01+2.971097830372769200e-01j), (2.762804343056968204e-01-5.295156403701495318e-01j), (1.740318911735698471e-01+3.040002922287070031e-01j), (-1.689968482649154002e-01+4.477368207496124769e-02j), (-2.282830015708210702e-02-8.425942241373111929e-02j), (4.069983139206966721e-02-3.259238345024276923e-02j), (2.625692939259533995e-02+2.004071462237046533e-02j), (-9.266094588019179248e-03+2.968913348910505803e-02j), (-1.905020972030720128e-02+4.038956429232466207e-03j), (-2.991387033485777384e-03-1.810447748964943981e-02j), (1.080691727867496774e-02-1.440036257483997065e-02j), (6.644279260686080692e-03+4.927346131210802622e-03j), (-4.697509729645635464e-03+1.524682649515557778e-02j), (-6.441951561469032306e-03+6.118752300095643519e-03j), (1.428577464314042395e-03-9.382825831202928554e-03j), (5.477057558409368677e-03-1.238768270157947562e-02j)
 (1.525952955899762681e-03+9.455132444916754253e-03j), (2.020171344787727741e-03+5.964718728289232670e-03j), (4.481099802778982719e-04-5.902547337198576528e-03j), (-2.429523892640686900e-03-9.950100941978503796e-03j), (-3.222290305644175817e-03-2.472804099132883213e-04j), (3.901944715573269981e-04+1.053374903589211764e-02j), (4.886623361357974454e-03+7.093920041581601964e-03j), (3.693369296991098547e-03-6.892710613242972705e-03j), (-3.563612887056858379e-03-1.255682555483591742e-02j), (-8.154244851243452191e-03-5.870399949284210370e-04j), (-1.615501740888028101e-03+1.439365406897847449e-02j), (1.002182231443370271e-02+1.053836239883621483e-02j), (1.046151769018656939e-02-1.038251751696749742e-02j), (-6.051429762352902690e-03-2.110409099590200566e-02j), (-2.092156226468428609e-02-1.398330957783938677e-03j), (-7.908722879065299693e-03+2.933543102843500644e-02j), (2.889082740106781177e-02+2.509008953336672870e-02j), (4.141706199494353535e-02-2.934807480326816209e-02j), (-2.459820020279805675e-02-8.718614172745697832e-02j), (-1.711707309979034197e-01+3.973490512741290059e-02j), (1.740318911735572183e-01+3.040002922287053377e-01j), (2.784543170386954980e-01-5.244768634226085746e-01j), (1.757761350994511695e-01+3.000365023510129792e-01j), (-1.703700633638306483e-01+3.691815997216266187e-02j), (-2.615349246304558145e-02-8.521862500722321432e-02j), (3.981858546058775900e-02-2.495658395726166670e-02j), (2.975483468074727189e-02+2.617132007834743757e-02j), (-5.478747300033316725e-03+2.558636368049746826e-02j), (-2.057616267618899569e-02-5.416176015666108144e-03j), (-8.798905666272883314e-03-1.996642640932942345e-02j), (8.386854966127668329e-03-5.173288248744932483e-03j), (1.197522042960892999e-02+1.320636630851167864e-02j), (2.298082862252548778e-03+1.055076216138175343e-02j), (-7.888454826759191962e-03-6.509575574971560030e-03j), (-8.424580128592937603e-03-1.276023640502532350e-02j)
 (-3.787347287999388162e-03+4.102769808628060379e-03j), (-1.971952332253727042e-03+3.324526988910074012e-03j), (2.901417276273142269e-03-1.671080764687725602e-03j), (3.773302286246014384e-03-4.943344743704523869e-03j), (-1.056308793722182324e-03-2.094578839166917096e-03j), (-4.966534231549185087e-03+3.716509467777863104e-03j), (-1.783688261422094979e-03+5.494972088329634283e-03j), (4.860967241533104173e-03+2.034108501712890600e-04j), (5.211267533932085506e-03-6.465147121521489133e-03j), (-2.485007138828132598e-03-5.539933923608276155e-03j), (-8.395349676649167120e-03+3.450748390418325283e-03j), (-2.622847005585270293e-03+1.003759722694235954e-02j), (9.391755164614074003e-03+3.789681544629015970e-03j), (1.046151769017535614e-02-1.038251751696501676e-02j), (-5.421362612531746561e-03-1.435541014169942030e-02j), (-1.991421699997167338e-02+2.957725884251522289e-03j), (-7.667618053655378060e-03+2.529764264310110228e-02j), (2.781222165282672826e-02+1.807319790212187985e-02j), (3.989916375799384268e-02-2.977563829498915127e-02j), (-2.457254408296583037e-02-8.029563253602761685e-02j), (-1.689968482649075454e-01+4.477368207496168484e-02j), (1.757761350994515304e-01+3.000365023510048745e-01j), (2.770811019397620423e-01-5.323323855254036285e-01j), (1.724509427934959871e-01+2.990772997575177339e-01j), (-1.712513092953134586e-01+4.455395946513655836e-02j), (-2.265558717489049578e-02-7.908801955122969629e-02j), (4.360593274857599289e-02-2.905935376587747906e-02j), (2.822888172485359115e-02+1.671618763344358272e-02j), (-1.128626593281242471e-02+2.372441476082074244e-02j), (-2.299622498873628990e-02+3.810898310426937691e-03j), (-3.467964497345087452e-03-1.168740623201627166e-02j), (1.538244755801444937e-02-9.869352582532707474e-03j), (1.052871716432321296e-02+5.780384334435244645e-04j), (-7.555074730651506476e-03+7.173351587567623582e-03j), (-1.336551238517140645e-02+5.878107126605126159e-03j)
 (-3.497905288140528736e-03-6.130605456001689442e-03j), (-2.906101356519978814e-03-3.533029684363055839e-03j), (1.353239973710225951e-03+4.283729582420086127e-03j), (4.274632375189269841e-03+6.184441338113567249e-03j), (2.029058360353835563e-03-9.795548660079980534e-04j), (-3.230191526714317439e-03-7.133355786731382375e-03j), (-4.992190351364704341e-03-3.173999723636300018e-03j), (-2.657900244856636202e-04+5.922535580053900350e-03j), (5.939572989755778805e-03+7.220302481400062665e-03j), (4.970162708538648950e-03-2.427358736176006993e-03j), (-3.492352403529230213e-03-9.895990765641902651e-03j), (-9.025416826471394441e-03-3.297932463796883658e-03j), (-2.622847005599568317e-03+1.003759722694851607e-02j), (1.002182231444384564e-02+1.053836239884129757e-02j), (1.146886295488070556e-02-6.026460674938282323e-03j), (-5.180257787112517269e-03-1.839319852704026509e-02j), (-2.099282274822500752e-02-4.059165746980168687e-03j), (-9.185516290597734584e-03+2.487007915137567221e-02j), (2.783787777265369148e-02+2.496370709355136275e-02j), (4.207304649100258864e-02-2.473686134744032539e-02j), (-2.282830015708214866e-02-8.425942241372968988e-02j), (-1.703700633638468576e-01+3.691815997216928158e-02j), (1.724509427935059791e-01+2.990772997575079639e-01j), (2.761998560082817300e-01-5.246965860324290798e-01j), (1.759488480816467915e-01+3.052079052135161508e-01j), (-1.674639620073303803e-01+4.045118965651148257e-02j), (-2.418154013078131076e-02-8.854315199612959597e-02j), (3.779841411579942800e-02-3.092130268555227240e-02j), (2.580881941230958251e-02+2.594326195954375219e-02j), (-5.955324763893895743e-03+3.200343493811939888e-02j), (-1.600063239684492572e-02-8.851660233536989136e-04j), (-4.914467762635594053e-03-2.431573410708491589e-02j), (5.529289965121682825e-03-1.324676315633855142e-02j), (5.051659605905690215e-03+1.296572113500648292e-02j), (8.695053979371220737e-04+1.993358799260031705e-02j)
 (8.812459314734184812e-04-7.635799492986069040e-03j), (-1.727129821840122856e-04-5.171402862495321981e-03j), (-1.532886257587179682e-03+4.322492418439644740e-03j), (-3.910039521883854410e-04+8.247519460114007689e-03j), (2.100749642197154675e-03+1.145664390551582191e-03j), (2.003402240533215788e-03-7.870064057423166448e-03j), (-1.712293289776328081e-03-6.705792295008237806e-03j), (-3.913584603135944300e-03+3.842891907600435100e-03j), (-5.068948498823614562e-04+9.960323965384838135e-03j), (4.932227725055682993e-03+2.864245639377191021e-03j), (4.340095558704017489e-03-9.176039590393659726e-03j), (-3.492352403526289856e-03-9.895990765634930797e-03j), (-8.395349676648544354e-03+3.450748390411247177e-03j), (-1.615501740889032506e-03+1.439365406897897236e-02j), (1.026292713984779809e-02+6.500574013494651859e-03j), (1.039025720664391202e-02-1.304335230616145494e-02j), (-6.698156024063729556e-03-1.882076201876595536e-02j), (-2.096716662838823964e-02+2.831343444436276030e-03j), (-7.011633557603206418e-03+2.990885609893595420e-02j), (2.958212169854575885e-02+2.099991721585062893e-02j), (4.069983139206490019e-02-3.259238345024077083e-02j), (-2.615349246303476718e-02-8.521862500722110489e-02j), (-1.712513092953135696e-01+4.455395946514049965e-02j), (1.759488480816401301e-01+3.052079052135086568e-01j), (2.799872032962734680e-01-5.287993558410505335e-01j), (1.744228951257562055e-01+2.957527727686045660e-01j), (-1.732714806401070284e-01+3.858924073685202072e-02j), (-2.660160244332357427e-02-7.931607767003699683e-02j), (4.312935528470977081e-02-2.264228250825991995e-02j), (3.280441200420509268e-02+2.124719762577593346e-02j), (-7.401828029177989939e-03+1.937510706304436392e-02j), (-2.585378998973919540e-02-4.262576597161418096e-03j), (-1.039152532106210267e-02-1.192805140551804997e-02j), (1.395387009371296463e-02-4.865267513104861927e-04j), (1.841717199108466180e-02+7.087614008405991942e-03j)
