 (8.492261762305299694e-03-1.177736244682772021e-02j), (-1.396993736606512264e-02+1.425078651648651815e-02j), (1.341980607182808281e-02-4.207089710900510995e-03j), (-4.738741390890547668e-03-1.277567433565440780e-02j), (-1.138233746157516109e-02+2.459688931324455208e-02j), (2.956601183746477776e-02-1.879205810718431735e-02j), (-3.915959437688670830e-02-1.059156544544978540e-02j), (2.529054553168894048e-02+5.900327858736679337e-02j), (3.069453893913483278e-02-1.124319975538091432e-01j), (-1.590980991259300648e-01+1.530831765069260442e-01j), (4.408552343352882263e-01-1.669698277467503433e-01j), (-1.554911792332754339e-01+1.497888881338777789e-01j), (2.558455076386891014e-02-1.084547882115906720e-01j), (2.882155502029960098e-02+5.762763651021365896e-02j), (-3.875709803235073692e-02-1.326693283820334392e-02j), (2.502571486874194742e-02-1.371837482733634546e-02j), (-4.995096685232852315e-03+2.089827527748462990e-02j), (-9.242305748468839996e-03-1.365467705489338546e-02j), (1.293512332360007532e-02+1.288372543102642587e-03j), (-8.072771707183437964e-03+7.836566168352359502e-03j), (2.645573063573551827e-04-9.718822510040789342e-03j), (5.140285230475671180e-03+5.375922750375843918e-03j), (-5.733952489050113399e-03+1.049688507512233854e-03j), (2.504124999931710716e-03-5.296577665846107646e-03j), (1.635951701692794653e-03+5.359027119460837638e-03j), (-3.998341938945006689e-03-2.122014448078336345e-03j), (3.611672508712731461e-03-1.742540545727862093e-03j), (-1.367298648721472889e-03+3.685437518883297181e-03j), (-9.559548377114830426e-04-2.779517325164698998e-03j), (1.964477412511365841e-03+1.765504252182405372e-05j), (-1.395994559351880363e-03+2.579332563848764272e-03j), (5.489466005135427810e-06-3.349984869240307198e-03j), (1.146982407682450465e-03+1.983140800495477186e-03j), (-1.428052731940175103e-03+4.363670207569505795e-04j), (9.139500882229740272e-04-2.251946151891862265e-03j), (-1.458821687691009726e-04+2.339149413444282719e-03j), (-3.551115961914222624e-04-7.833211709967642915e-04j), (4.251041405692204764e-04-1.258013055392578211e-03j), (-2.446228029421157945e-04+2.368621716291479697e-03j), (7.281363238314625093e-05-1.813094194266875927e-03j)
 (3.731982659485463642e-03+1.158189144445904463e-02j), (-2.681025542185035658e-03-1.626159919371229778e-02j), (-3.642020981988457716e-03+1.052866308185792035e-02j), (1.022277094697071273e-02+3.665679292239887484e-03j), (-9.543162375824164323e-03-1.907518981956462731e-02j), (-2.793352269621168088e-03+2.571673412825129651e-02j), (2.316151411841110494e-02-1.503050419078246630e-02j), (-3.871955465524738738e-02-1.595041533446297372e-02j), (3.032225513601767564e-02+6.227714705908812820e-02j), (2.413020412657027741e-02-1.119186738260259106e-01j), (-1.554911792332754616e-01+1.497888881338780287e-01j), (4.423095809725862693e-01-1.635059421323152851e-01j), (-1.605987992416480492e-01+1.484336659580518247e-01j), (3.065699556203153875e-02-1.097485150575499002e-01j), (2.715474628201993562e-02+6.031540795081320044e-02j), (-4.136133879249859202e-02-1.541002429621664456e-02j), (2.986686846482042995e-02-1.337154534251294019e-02j), (-8.669985084946006670e-03+2.221958256410713414e-02j), (-9.169492116085611183e-03-1.546777124915958181e-02j), (1.636538892037095461e-02+2.335686972770406340e-03j), (-1.256163479507567057e-02+8.044817822404085050e-03j), (2.758309273255990339e-03-1.072767393931619434e-02j), (6.236107659416654375e-03+6.285313778613367194e-03j), (-9.537335602797510775e-03+8.747903725762162623e-04j), (6.329574445132050281e-03-5.844137882707301467e-03j), (4.146373838547846901e-04+6.130228457413129661e-03j), (-6.171719633654685136e-03-2.614077965027548998e-03j), (7.633030354242560482e-03-1.659672510157417236e-03j), (-4.440020306542884210e-03+3.779208958923203476e-03j), (-9.559548377116604181e-04-2.779517325163993399e-03j), (5.037199070332973837e-03-7.611639751934837217e-05j), (-5.417352404881499266e-03+2.496464528279216701e-03j), (2.178867160714172135e-03-2.857921352291526492e-03j), (2.368296725521373651e-03+1.211939462543235252e-03j), (-5.253502177141449250e-03+9.839272376183625952e-04j), (4.717333201971095867e-03-2.077048016956205279e-03j), (-1.241704597710508416e-03+1.429758385207221530e-03j), (-2.848863563089899451e-03+2.255302582780746991e-04j), (4.913967228461448532e-03-1.466264709443627868e-03j), (-3.674888399713036827e-03+1.321307286622973266e-03j)
 (-1.117328730449040214e-02-4.484236746884623544e-03j), (1.405989904356220316e-02+7.859768009830500612e-03j), (-5.878060667042475131e-03-8.388830190572040685e-03j), (-8.446441966922065697e-03+4.229147597947866509e-03j), (1.881175613892475604e-02+4.785524107246461045e-03j), (-1.594766009487796204e-02-1.531363590316267391e-02j), (-2.353312547981741779e-03+2.035788423923810472e-02j), (2.819322372273978805e-02-1.175663571906115923e-02j), (-4.528388946781196356e-02-1.543709160667952607e-02j), (3.392917502867226487e-02+5.898285868603994619e-02j), (2.558455076386878871e-02-1.084547882115908524e-01j), (-1.605987992416481047e-01+1.484336659580519635e-01j), (4.473820257707492032e-01-1.647996689782745550e-01j), (-1.622656079799278672e-01+1.511214373986514148e-01j), (2.805275480188362466e-02-1.118916065155631800e-01j), (3.199589987809821345e-02+6.066223743563654847e-02j), (-4.503622719221164056e-02-1.408871700959416981e-02j), (2.993968209720347315e-02-1.518463953677907236e-02j), (-5.239719488174960846e-03+2.326689699377478687e-02j), (-1.365835520397797563e-02-1.525951959510778166e-02j), (1.885914088726959800e-02+1.326835543495033434e-03j), (-1.146581236613461105e-02+8.954208850641409700e-03j), (-1.045073840491498544e-03-1.090257207425186260e-02j), (1.006155710461702733e-02+5.737753561751736224e-03j), (-1.075864992063541720e-02+1.645991710528923535e-03j), (4.156196750422145453e-03-6.336201399656837645e-03j), (4.435995229384887689e-03+6.213096492983774879e-03j), (-9.244441291476310912e-03-2.520306524987782348e-03j), (7.633030354242421704e-03-1.659672510156581099e-03j), (-1.367298648721133967e-03+3.685437518881841748e-03j), (-4.977312683241525218e-03-2.862385360733301579e-03j), (7.210576765042236817e-03+4.159471194291847022e-04j), (-4.196038087042654359e-03+1.725263190327149757e-03j), (-1.646582284487192651e-03-2.310361135430193894e-03j), (6.171679839269718186e-03+1.386837597478866434e-03j), (-6.349324606083088171e-03+7.453620938137708353e-05j), (2.223581235072761252e-03-1.068196587681438225e-03j), (3.247158490181707279e-03+1.221506731156203531e-03j), (-6.279129159860887162e-03-8.217841713904251721e-04j), (4.841153596078368905e-03+3.468294848232337472e-04j)
 (1.032791638407684100e-02-3.722123434628637692e-03j), (-1.437032242934798039e-02+3.388532256255804859e-03j), (9.255478058628746965e-03+1.560252525920303871e-03j), (2.710924524911479706e-03-7.268985375565369111e-03j), (-1.485093968597582352e-02+7.990701514349728835e-03j), (1.925179586056421921e-02-5.733257817666548468e-04j), (-1.091595049054931016e-02-1.203976743144148653e-02j), (-8.917647360546293242e-03+2.087120796702170850e-02j), (3.180014361539441198e-02-1.505092409210961879e-02j), (-4.382954283051353206e-02-1.197320599224434637e-02j), (2.882155502029977445e-02+5.762763651021387407e-02j), (3.065699556203136528e-02-1.097485150575500806e-01j), (-1.622656079799277840e-01+1.511214373986515813e-01j), (4.447777850106015562e-01-1.669427604362878625e-01j), (-1.574244543838495547e-01+1.514682668834748946e-01j), (2.437786640217084327e-02-1.105702992289405578e-01j), (3.206871351048108665e-02+5.884914324137039549e-02j), (-4.160596159544038136e-02-1.304140257992644422e-02j), (2.545081900931095778e-02-1.497638788272729476e-02j), (-2.745967521276248928e-03+2.225804556449948249e-02j), (-1.256253277503683111e-02-1.435012856687058365e-02j), (1.505575777352191960e-02+1.151937408559619742e-03j), (-7.640362920934036864e-03+8.406648633779408367e-03j), (-2.266388158329540273e-03-1.013137073629874138e-02j), (7.888179409907110362e-03+5.245690044801847030e-03j), (-6.737292075105171842e-03+1.728859746099776270e-03j), (1.083475092600315196e-03-6.242429959617106991e-03j), (4.435995229384885954e-03+6.213096492984548566e-03j), (-6.171719633654529878e-03-2.614077965029039559e-03j), (3.611672508712337245e-03-1.742540545725937851e-03j), (8.060790459884491785e-04+4.177501035830347501e-03j), (-3.755998365402989526e-03-3.633586698685285690e-03j), (3.385127319841040733e-03+9.635073362904350092e-04j), (-3.926549732943319417e-04+1.900161325262835149e-03j), (-2.742404713428931752e-03-3.219752163667190248e-03j), (3.677927872371489389e-03+2.395689026753636090e-03j), (-1.860461518190902616e-03-1.337154446696637374e-04j), (-1.206684361698303438e-03-2.115511017349882422e-03j), (3.174344857798756022e-03+3.034600925422990120e-03j), (-2.604240760147947045e-03-2.143091458013346613e-03j)
 (-3.197035124857665854e-03+7.872769003140578023e-03j), (5.523495399143520980e-03-1.002163891853908098e-02j), (-5.781337237394200759e-03+4.508377071262756157e-03j), (2.850980339575131389e-03+5.321806442321927455e-03j), (3.150964246550830988e-03-1.262783526457829722e-02j), (-9.819230081647119593e-03+1.126456998607076876e-02j), (1.268746104799962741e-02-6.000205398290839320e-05j), (-7.309030597894687099e-03-1.533405580449007967e-02j), (-7.463300723247844395e-03+2.433509358145705126e-02j), (2.669252360702185564e-02-1.640614626793586092e-02j), (-3.875709803235082712e-02-1.326693283820344800e-02j), (2.715474628201992174e-02+6.031540795081336698e-02j), (2.805275480188364895e-02-1.118916065155633605e-01j), (-1.574244543838496102e-01+1.514682668834749224e-01j), (4.411028966108891392e-01-1.656214531496653652e-01j), (-1.573516407514668480e-01+1.496551726892084433e-01j), (2.780813199894234533e-02-1.095229847992728461e-01j), (2.757985042258839087e-02+5.905739489542206899e-02j), (-3.911220962854159572e-02-1.405025400920166534e-02j), (2.654664143825217690e-02-1.406699685449023379e-02j), (-6.549350635024151109e-03+2.208314742956420454e-02j), (-8.737083329835935996e-03-1.489768878373277233e-02j), (1.383444345568357950e-02+1.923138746512976453e-03j), (-9.813740615643764750e-03+7.914585116829301464e-03j), (1.754969687200685783e-03-1.004850270072774922e-02j), (4.815457752085159325e-03+5.339461484841582020e-03j), (-6.737292075104995767e-03+1.728859746100394482e-03j), (4.156196750422006675e-03-6.336201399658104860e-03j), (4.146373838547363347e-04+6.130228457414879997e-03j), (-3.998341938944697041e-03-2.122014448080254950e-03j), (4.832986826550525992e-03-2.513741883678119286e-03j), (-3.019370399212404840e-03+4.725061252691708721e-03j), (4.738474834510835332e-05-3.458688563749643015e-03j), (2.289304890899401812e-03+5.411630805344646179e-05j), (-2.886406940192561173e-03+2.909012754537618466e-03j), (1.746458374463251851e-03-3.428003817718268311e-03j), (2.476622756003630621e-04+1.348374597085252391e-03j), (-1.933275150573711409e-03+1.679378749597047662e-03j), (2.468204038014466459e-03-3.436818303972726668e-03j), (-1.666808738279499475e-03+2.687771440599708885e-03j)
 (-4.804420984933268843e-03-6.299515483910572526e-03j), (5.391950067096020968e-03+8.992613818147747462e-03j), (-8.810023199099611306e-04-6.260085002137706113e-03j), (-5.341297515755014276e-03-8.504728177499547856e-04j), (7.882689943903977564e-03+8.595674914042818193e-03j), (-3.413370566013847543e-03-1.211451153679445059e-02j), (-6.212310188992465308e-03+7.970281613022087153e-03j), (1.414180768529811616e-02+3.403883560452518938e-03j), (-1.241665060626733104e-02-1.668927798031643803e-02j), (-2.390855925085035374e-03+2.304136673549807973e-02j), (2.502571486874193354e-02-1.371837482733644087e-02j), (-4.136133879249852263e-02-1.541002429621671568e-02j), (3.199589987809815794e-02+6.066223743563677051e-02j), (2.437786640217086062e-02-1.105702992289409325e-01j), (-1.573516407514669868e-01+1.496551726892086931e-01j), (4.445331622076602041e-01-1.645741387199973760e-01j), (-1.618405038393597728e-01+1.498634243432600821e-01j), (3.030188396584120383e-02-1.105318362285478695e-01j), (2.867567285152960305e-02+5.996678592365897037e-02j), (-4.291559274228966964e-02-1.422515214413681839e-02j), (3.037209088345333916e-02-1.461455707135245023e-02j), (-7.770664952862842492e-03+2.285434876751753219e-02j), (-1.091046102454534122e-02-1.538975230068282719e-02j), (1.785580130121361755e-02+2.006006782083877543e-03j), (-1.288646227346571319e-02+8.008356556869157886e-03j), (1.754969687201014730e-03-1.004850270072731901e-02j), (7.888179409906648926e-03+5.245690044800840890e-03j), (-1.075864992063504076e-02+1.645991710530393063e-03j), (6.329574445131888084e-03-5.844137882708943382e-03j), (1.635951701692693605e-03+5.359027119462312153e-03j), (-7.823791384145210512e-03-1.574454231218563481e-03j), (8.636369940298288528e-03-2.338843748742724677e-03j), (-4.115192828153800032e-03+3.815670224454861120e-03j), (-2.446367218553240248e-03-2.449837134474925401e-03j), (6.778167978791619676e-03-1.541353459976236868e-04j), (-6.316672536963714550e-03+1.861698324869250380e-03j), (1.673644742080523506e-03-1.614909623451573229e-03j), (3.922550675312989898e-03+2.706731046240977174e-05j), (-6.774428746651800157e-03+1.332549264773768378e-03j), (5.072444798162305951e-03-1.293726845959383307e-03j)
 (8.588985191953680751e-03+1.119844815007208253e-03j), (-1.120891870398673697e-02-2.537961567509261843e-03j), (5.831989788735172757e-03+3.633763929135105149e-03j), (4.150707284418963215e-03-2.986216530416853105e-03j), (-1.190563232831977000e-02-3.371490899661076096e-04j), (1.148960983655870731e-02+5.301386540994163475e-03j), (-1.959023928715390023e-03-8.650625922359048842e-03j), (-1.131993019736515435e-02+6.615059437195738336e-03j), (1.921425248346103967e-02+2.110156714493554783e-03j), (-1.408345934454736069e-02-1.400150653971704226e-02j), (-4.995096685232656292e-03+2.089827527748483460e-02j), (2.986686846482015240e-02-1.337154534251298356e-02j), (-4.503622719221145321e-02-1.408871700959430338e-02j), (3.206871351048102420e-02+5.884914324137074243e-02j), (2.780813199894222737e-02-1.095229847992732347e-01j), (-1.618405038393595230e-01+1.498634243432603319e-01j), (4.470269141745591424e-01-1.655829901492724687e-01j), (-1.607446814104184496e-01+1.507728153714968933e-01j), (2.649850085209300848e-02-1.107067343634828976e-01j), (3.250112229673103592e-02+5.941922570679671056e-02j), (-4.413690706012862730e-02-1.345395080618355665e-02j), (2.819871318874421495e-02-1.510662058830228652e-02j), (-3.749307107333035155e-03+2.293721680308812710e-02j), (-1.398318268236720813e-02-1.529598086064261862e-02j), (1.785580130121402695e-02+2.006006782083990300e-03j), (-9.813740615644436088e-03+7.914585116828680433e-03j), (-2.266388158328802582e-03-1.013137073629753401e-02j), (1.006155710461639416e-02+5.737753561750239158e-03j), (-9.537335602797087503e-03+8.747903725775630582e-04j), (2.504124999931535075e-03-5.296577665846935110e-03j), (5.439334815440188126e-03+5.533925254397391476e-03j), (-8.919613813086341159e-03-2.483845259455139814e-03j), (6.142617973399727531e-03-1.329992319468176849e-03j), (3.736702597385111271e-04+3.607418570403877166e-03j), (-5.876632815324413575e-03-3.497151564143320158e-03j), (6.705354346408882657e-03+1.658958848269100885e-03j), (-2.641784137251104031e-03+5.403910382463354440e-04j), (-3.167508853997517103e-03-1.961739108274728263e-03j), (6.526791435460754798e-03+2.170158768475621402e-03j), (-5.107620008372250157e-03-1.355222175825853987e-03j)
 (-6.404497719053536646e-03+3.761553916401354052e-03j), (9.029024913592946164e-03-4.239005074005518410e-03j), (-6.177209099657898599e-03+7.359069042117004529e-04j), (-7.323450238295698507e-04+4.147087656918810837e-03j), (7.757627177073728522e-03-6.280504903465359071e-03j), (-1.045128569102137667e-02+3.126736524469133673e-03j), (6.381989828186049492e-03+3.946164365167943895e-03j), (3.113420869447561246e-03-9.944352768318101901e-03j), (-1.298673893564525686e-02+9.302830877795190481e-03j), (1.661001172331350723e-02-3.293474351970422653e-05j), (-9.242305748469174798e-03-1.365467705489360577e-02j), (-8.669985084945625031e-03+2.221958256410724170e-02j), (2.993968209720319212e-02-1.518463953677901858e-02j), (-4.160596159544028422e-02-1.304140257992670443e-02j), (2.757985042258855046e-02+5.905739489542245063e-02j), (3.030188396584092975e-02-1.105318362285482164e-01j), (-1.607446814104182276e-01+1.507728153714971153e-01j), (4.432235310608110268e-01-1.657578882842074552e-01j), (-1.569192319652169543e-01+1.502252551546345294e-01j), (2.527718653425388429e-02-1.099355330255296914e-01j), (3.032774460202204703e-02+5.892716218984702520e-02j), (-4.011554921459895701e-02-1.337108277061329828e-02j), (2.512599153092245907e-02-1.501284914826164080e-02j), (-3.749307107332600607e-03+2.293721680308780098e-02j), (-1.091046102454607848e-02-1.538975230068276821e-02j), (1.383444345568445553e-02+1.923138746513610060e-03j), (-7.640362920934920705e-03+8.406648633778114263e-03j), (-1.045073840490690379e-03-1.090257207425037421e-02j), (6.236107659416008191e-03+6.285313778612280390e-03j), (-5.733952489049678851e-03+1.049688507512517698e-03j), (1.408302570990581804e-03-6.205968694083329948e-03j), (2.945582848541449320e-03+6.542776683671756507e-03j), (-4.430750725193883903e-03-2.692096913506007543e-03j), (2.712352376628516908e-03-2.377306749136619095e-03j), (3.008566273557401185e-04+5.420512764670620820e-03j), (-2.201744415611714585e-03-4.818458850766297111e-03j), (1.864200750330744470e-03+1.312129363446094821e-03j), (-3.754337710325190763e-05+2.683482496259320151e-03j), (-1.500700115718016543e-03-4.649510548874115357e-03j), (1.454346637298472699e-03+3.463885614434853571e-03j)
 (4.400397216393828323e-04-5.358849889012820555e-03j), (-1.372788114724895168e-03+7.035422388122493723e-03j), (2.464690101028378655e-03-3.725681346222035634e-03j), (-2.570289207003227400e-03-2.558381468836550508e-03j), (7.220016134688281469e-04+7.610973271353803186e-03j), (2.650007168701125782e-03-7.635727079291341861e-03j), (-5.378840892858470502e-03+1.833009678509893046e-03j), (4.715181089905924432e-03+6.633935805767521808e-03j), (5.091801093000726010e-04-1.208744422633140601e-02j), (-8.145585339567128214e-03+9.649660362618602688e-03j), (1.293512332360049512e-02+1.288372543102778330e-03j), (-9.169492116085980679e-03-1.546777124915969630e-02j), (-5.239719488174769159e-03+2.326689699377483891e-02j), (2.545081900931100635e-02-1.497638788272717680e-02j), (-3.911220962854185246e-02-1.405025400920201922e-02j), (2.867567285152990836e-02+5.996678592365944221e-02j), (2.649850085209277603e-02-1.107067343634833556e-01j), (-1.569192319652169820e-01+1.502252551546349180e-01j), (4.420022167429720761e-01-1.649866869462542907e-01j), (-1.590926096599258877e-01+1.497331916376850591e-01j), (2.929854437978348172e-02-1.098526649899596447e-01j), (2.725502294420032931e-02+5.902093362988796582e-02j), (-4.011554921459850598e-02-1.337108277061398870e-02j), (2.819871318874345514e-02-1.510662058830148161e-02j), (-7.770664952861962987e-03+2.285434876751723382e-02j), (-8.737083329836810297e-03-1.489768878373335347e-02j), (1.505575777352276788e-02+1.151937408560927724e-03j), (-1.146581236613546453e-02+8.954208850639943859e-03j), (2.758309273256774868e-03-1.072767393931523157e-02j), (5.140285230475060557e-03+5.375922750375785805e-03j), (-8.227704455948475770e-03+2.058539936786895307e-03j), (5.897165658883106280e-03-6.414220348134175992e-03j), (-4.846827482298277654e-04+5.495462254003310142e-03j), (-4.503564357576646075e-03-8.790027192393040038e-04j), (6.387240776341274011e-03-3.698614035759563955e-03j), (-4.540296968722538906e-03+5.073683279847656172e-03j), (4.024963445363432114e-04-2.675367392753469180e-03j), (3.531009488610008240e-03-1.375642077153042039e-03j), (-5.109988175265329363e-03+3.977209342218287341e-03j), (3.606919892654115219e-03-3.294288373048090066e-03j)
 (5.031709604328522649e-03+3.273868471721231611e-03j), (-6.124295090924992448e-03-4.845526161229507349e-03j), (2.234131777929601256e-03+3.741134015074462638e-03j), (3.919036738326877808e-03-2.617957317872847910e-04j), (-7.677909215375838814e-03-3.913603644662305182e-03j), (5.794446411631698317e-03+6.317246425394361549e-03j), (9.831984304210427891e-04-4.947955638691619099e-03j), (-7.983081653005963049e-03-3.100817795034932489e-04j), (9.556334685984064353e-03+6.980765290590928811e-03j), (-3.165708290412947747e-03-1.076613693970886014e-02j), (-8.072771707183857767e-03+7.836566168352402870e-03j), (1.636538892037119400e-02+2.335686972770482667e-03j), (-1.365835520397797390e-02-1.525951959510792565e-02j), (-2.745967521276481381e-03+2.225804556449955882e-02j), (2.654664143825250650e-02-1.406699685449008808e-02j), (-4.291559274228993331e-02-1.422515214413721911e-02j), (3.250112229673117470e-02+5.941922570679726567e-02j), (2.527718653425384959e-02-1.099355330255303020e-01j), (-1.590926096599257766e-01+1.497331916376853922e-01j), (4.460235745885018366e-01-1.649038189106843966e-01j), (-1.621653313177477962e-01+1.498269630777260553e-01j), (2.929854437978402296e-02-1.098526649899604218e-01j), (3.032774460202120742e-02+5.892716218984832971e-02j), (-4.413690706012769055e-02-1.345395080618466167e-02j), (3.037209088345253424e-02-1.461455707135207033e-02j), (-6.549350635023482373e-03+2.208314742956473536e-02j), (-1.256253277503749030e-02-1.435012856687179969e-02j), (1.885914088727036475e-02+1.326835543496400829e-03j), (-1.256163479507649283e-02+8.044817822403162177e-03j), (2.645573063580492889e-04-9.718822510040633217e-03j), (9.629148318367544701e-03+5.167671096324796647e-03j), (-1.165797005271975231e-02+1.011225507118565167e-03j), (5.824352026500370129e-03-4.601126153867586728e-03j), (3.190205651482904293e-03+4.174154967380512733e-03j), (-9.344717953654962939e-03-1.225832204062384228e-03j), (8.991481536489471724e-03-1.555522577746703064e-03j), (-2.873488230443533610e-03+2.385911839248604747e-03j), (-4.669948453625405622e-03-1.381640546794681967e-03j), (8.638629496981829053e-03-2.041990132681161668e-05j), (-6.564334812563612544e-03+5.133237277832972687e-04j)
 (-6.564334812564306433e-03+5.133237277832704889e-04j), (8.638629496982911521e-03-2.041990132671338797e-05j), (-4.669948453626412629e-03-1.381640546794881460e-03j), (-2.873488230443041816e-03+2.385911839248855415e-03j), (8.991481536489721524e-03-1.555522577746863309e-03j), (-9.344717953655877138e-03-1.225832204062480505e-03j), (3.190205651484176713e-03+4.174154967380937740e-03j), (5.824352026499181843e-03-4.601126153868240719e-03j), (-1.165797005271898036e-02+1.011225507119159527e-03j), (9.629148318367383372e-03+5.167671096324596286e-03j), (2.645573063576628792e-04-9.718822510041037407e-03j), (-1.256163479507571568e-02+8.044817822404104132e-03j), (1.885914088726938637e-02+1.326835543495216881e-03j), (-1.256253277503647375e-02-1.435012856687084906e-02j), (-6.549350635024491982e-03+2.208314742956435373e-02j), (3.037209088345352997e-02-1.461455707135231666e-02j), (-4.413690706012862036e-02-1.345395080618396778e-02j), (3.032774460202197070e-02+5.892716218984760806e-02j), (2.929854437978357193e-02-1.098526649899601582e-01j), (-1.621653313177475741e-01+1.498269630777263883e-01j), (4.460235745885017256e-01-1.649038189106850627e-01j), (-1.590926096599266371e-01+1.497331916376863081e-01j), (2.527718653425490083e-02-1.099355330255310653e-01j), (3.250112229673014080e-02+5.941922570679756405e-02j), (-4.291559274228907289e-02-1.422515214413698492e-02j), (2.654664143825178138e-02-1.406699685449074380e-02j), (-2.745967521275815247e-03+2.225804556450044353e-02j), (-1.365835520397860187e-02-1.525951959510883291e-02j), (1.636538892037173176e-02+2.335686972771201277e-03j), (-8.072771707184124915e-03+7.836566168351976128e-03j), (-3.165708290413116015e-03-1.076613693970878381e-02j), (9.556334685984763447e-03+6.980765290591195958e-03j), (-7.983081653007042047e-03-3.100817795040379521e-04j), (9.831984304221549637e-04-4.947955638690875770e-03j), (5.794446411631039989e-03+6.317246425393544494e-03j), (-7.677909215376010552e-03-3.913603644661541904e-03j), (3.919036738327940327e-03-2.617957317878959016e-04j), (2.234131777927949366e-03+3.741134015074883308e-03j), (-6.124295090923339256e-03-4.845526161229748476e-03j), (5.031709604327491356e-03+3.273868471721334827e-03j)
 (3.606919892654410990e-03-3.294288373047958227e-03j), (-5.109988175265767381e-03+3.977209342217907437e-03j), (3.531009488610335669e-03-1.375642077152313889e-03j), (4.024963445363580108e-04-2.675367392754485728e-03j), (-4.540296968723019425e-03+5.073683279848690067e-03j), (6.387240776342179537e-03-3.698614035760250905e-03j), (-4.503564357577760635e-03-8.790027192392089192e-04j), (-4.846827482288033027e-04+5.495462254003751629e-03j), (5.897165658882454024e-03-6.414220348134765798e-03j), (-8.227704455948375156e-03+2.058539936787132964e-03j), (5.140285230475540208e-03+5.375922750376238568e-03j), (2.758309273255835949e-03-1.072767393931631924e-02j), (-1.146581236613425370e-02+8.954208850641257045e-03j), (1.505575777352152582e-02+1.151937408559973626e-03j), (-8.737083329835686196e-03-1.489768878373313662e-02j), (-7.770664952862856370e-03+2.285434876751768832e-02j), (2.819871318874402066e-02-1.510662058830218243e-02j), (-4.011554921459869333e-02-1.337108277061365390e-02j), (2.725502294420007604e-02+5.902093362988843767e-02j), (2.929854437978407847e-02-1.098526649899608798e-01j), (-1.590926096599267758e-01+1.497331916376865579e-01j), (4.420022167429729087e-01-1.649866869462555674e-01j), (-1.569192319652179257e-01+1.502252551546355008e-01j), (2.649850085209358788e-02-1.107067343634831613e-01j), (2.867567285152936712e-02+5.996678592365874139e-02j), (-3.911220962854144306e-02-1.405025400920117962e-02j), (2.545081900931065941e-02-1.497638788272782732e-02j), (-5.239719488174417010e-03+2.326689699377527953e-02j), (-9.169492116086341502e-03-1.546777124916002243e-02j), (1.293512332360071196e-02+1.288372543103107927e-03j), (-8.145585339567046682e-03+9.649660362618255743e-03j), (5.091801092996406548e-04-1.208744422633121172e-02j), (4.715181089906605311e-03+6.633935805767699617e-03j), (-5.378840892859086328e-03+1.833009678509189399e-03j), (2.650007168701273667e-03-7.635727079290203015e-03j), (7.220016134694518884e-04+7.610973271352482195e-03j), (-2.570289207004649874e-03-2.558381468835360054e-03j), (2.464690101030279912e-03-3.725681346222890853e-03j), (-1.372788114726699064e-03+7.035422388122978578e-03j), (4.400397216404801533e-04-5.358849889013016579e-03j)
 (1.454346637298440607e-03+3.463885614434687038e-03j), (-1.500700115717994209e-03-4.649510548873623562e-03j), (-3.754337710319525807e-05+2.683482496258362150e-03j), (1.864200750330526329e-03+1.312129363447479347e-03j), (-2.201744415611277435e-03-4.818458850767810657e-03j), (3.008566273550899225e-04+5.420512764671839463e-03j), (2.712352376629290594e-03-2.377306749137224513e-03j), (-4.430750725194617691e-03-2.692096913506005374e-03j), (2.945582848541924200e-03+6.542776683671969011e-03j), (1.408302570990549278e-03-6.205968694083244946e-03j), (-5.733952489050162839e-03+1.049688507511794752e-03j), (6.236107659416945809e-03+6.285313778613577096e-03j), (-1.045073840491902517e-03-1.090257207425181230e-02j), (-7.640362920933719409e-03+8.406648633779134280e-03j), (1.383444345568349797e-02+1.923138746513349418e-03j), (-1.091046102454555633e-02-1.538975230068315679e-02j), (-3.749307107332602342e-03+2.293721680308830058e-02j), (2.512599153092201845e-02-1.501284914826160957e-02j), (-4.011554921459820067e-02-1.337108277061420554e-02j), (3.032774460202110334e-02+5.892716218984860727e-02j), (2.527718653425492165e-02-1.099355330255313706e-01j), (-1.569192319652177037e-01+1.502252551546356396e-01j), (4.432235310608114154e-01-1.657578882842075663e-01j), (-1.607446814104185051e-01+1.507728153714964769e-01j), (3.030188396584115179e-02-1.105318362285473283e-01j), (2.757985042258832148e-02+5.905739489542177062e-02j), (-4.160596159544007605e-02-1.304140257992651361e-02j), (2.993968209720295967e-02-1.518463953677880174e-02j), (-8.669985084945356149e-03+2.221958256410698496e-02j), (-9.242305748469379495e-03-1.365467705489364914e-02j), (1.661001172331357315e-02-3.293474351928485713e-05j), (-1.298673893564522216e-02+9.302830877794642309e-03j), (3.113420869447484050e-03-9.944352768317826080e-03j), (6.381989828185963623e-03+3.946164365168268288e-03j), (-1.045128569102092737e-02+3.126736524468205162e-03j), (7.757627177072790904e-03-6.280504903464087518e-03j), (-7.323450238281959497e-04+4.147087656917583520e-03j), (-6.177209099659468523e-03+7.359069042126057617e-04j), (9.029024913594328738e-03-4.239005074006025817e-03j), (-6.404497719054349364e-03+3.761553916401554412e-03j)
