 (4.207972894922770365e-03+1.075856653962230236e-02j), (8.646477876901597845e-03+1.558794945372149812e-02j), (1.230706498689449792e-02+1.120900052763968216e-02j), (1.269061620367806578e-02-2.259529965749086308e-03j), (6.370945781590401161e-03-1.884268059189394412e-02j), (-9.463248148883758246e-03-3.287614061895586387e-02j), (-3.519181550306518108e-02-2.541263493233799839e-02j), (-6.779792897079306435e-02-7.342537626898085201e-03j), (-1.009629396017664438e-01+1.694062071870115205e-01j), (3.732641472991189424e-01+2.001462681554346534e-01j), (1.219711254371272924e-01-6.137568281336617249e-01j), (3.686832883237516345e-01+2.014794773555986240e-01j), (-1.077052585461364120e-01+1.717988892776532717e-01j), (-7.307074572196957385e-02-4.512391762368461040e-03j), (-3.599886281740503208e-02-2.311542373526313116e-02j), (-5.078166583373032450e-03-3.220890606309639165e-02j), (1.392125460630110924e-02-2.060500667085228207e-02j), (1.947939880195558721e-02-6.371797050642679511e-03j), (1.434962341745845207e-02+6.091361040728267111e-03j), (4.074461820607386438e-03+1.184331886134236053e-02j), (-5.440506605904699144e-03+1.089441358580909430e-02j), (-1.010597408845563885e-02+5.327456552038097037e-03j), (-8.865790330906389224e-03-1.240395762195658190e-03j), (-3.503436631315243535e-03-5.787989025382050089e-03j), (2.672025181364168223e-03-6.863152331806909173e-03j), (6.519920543648236901e-03-4.677992459583393652e-03j), (6.497032762527775972e-03-7.809041961592089014e-04j), (3.147953835673057005e-03+2.756021033574174682e-03j), (-1.423080531141414449e-03+4.485601510935881796e-03j), (-4.738878188617034505e-03+4.012782249937767859e-03j), (-5.237074808914403759e-03+1.856764872767584446e-03j), (-2.938501636344609431e-03-8.131255448779027171e-04j), (7.313302120547539439e-04-2.779029806848340445e-03j), (3.754026721851768181e-03-3.334105776082810831e-03j), (4.576464418404771473e-03-2.412691569064306756e-03j), (2.867585083362524968e-03-5.753623574119577210e-04j), (-3.271370685812637915e-04+1.324097442006836288e-03j), (-3.206740332138665120e-03+2.565508121188774058e-03j), (-4.259007491261249979e-03+2.678820638677735424e-03j), (-2.954513371707434555e-03+1.656607469981849923e-03j)
 (-4.138327364091171079e-03+9.629927314553166431e-03j), (-4.547518482470290675e-03+1.536884162982077133e-02j), (2.401925940947102420e-04+1.429897847627557145e-02j), (8.122775530042128725e-03+5.818077923964301394e-03j), (1.395091352871657628e-02-8.505772427890464366e-03j), (1.157912066790123783e-02-2.292373747975063117e-02j), (-3.415465154676556626e-03-3.338369971182295753e-02j), (-3.137782122520346023e-02-2.278379829421557298e-02j), (-6.775925649289479824e-02-3.265831955556585536e-03j), (-1.042194062155133161e-01+1.728565530474345247e-01j), (3.686832883237407543e-01+2.014794773556330965e-01j), (1.184852731064813813e-01-6.148144919034574940e-01j), (3.679526580700644423e-01+1.988997083485639916e-01j), (-1.055839811939269929e-01+1.690745817460073408e-01j), (-6.946063039946072382e-02-6.167743978119908689e-03j), (-3.284968156474412510e-02-2.309390412349643720e-02j), (-3.934762875690679326e-03-3.074216524173084900e-02j), (1.259779366910128429e-02-1.856939747515307104e-02j), (1.652488543013149944e-02-4.715189580634355539e-03j), (1.141407686352863618e-02+6.734572483652178504e-03j), (2.678831152480922861e-03+1.128547869119124816e-02j), (-4.657817435923410077e-03+9.518170777474197278e-03j), (-7.641763995449012484e-03+3.841938289090001540e-03j), (-6.083466196049241125e-03-2.252877241615127129e-03j), (-1.886364739147825811e-03-5.966963437023803038e-03j), (2.312743305641144255e-03-6.171826799815396253e-03j), (4.408251160764184266e-03-3.490221428550825851e-03j), (3.785094355218626347e-03+4.045446230695058285e-04j), (1.308904805576343103e-03+3.505223157038037975e-03j), (-1.423080531095888149e-03+4.485601510995502507e-03j), (-2.899829158512248067e-03+3.263580126414908356e-03j), (-2.525136401661187257e-03+6.713160535237039503e-04j), (-8.268322534500875242e-04-2.000896575891994086e-03j), (1.090612087744476317e-03-3.470355338887720024e-03j), (2.136954829653370681e-03-3.155131364412014708e-03j), (1.794140283622703072e-03-1.400210089573461752e-03j), (4.033749903769882818e-04+9.101559054993394121e-04j), (-1.109826238600917191e-03+2.700340250318734349e-03j), (-1.811109664031619604e-03+3.123348291335601660e-03j), (-1.323460937253766396e-03+2.035609195715690906e-03j)
 (-8.755491377378772991e-03+4.610275090123789991e-03j), (-1.254461264689108249e-02+8.340956337000503956e-03j), (-8.731807939373410071e-03+9.977919026188651966e-03j), (1.500489919157835597e-03+8.052736014153096672e-03j), (1.333095041633584193e-02+1.737021036089886339e-03j), (1.999869652299796075e-02-9.013331520678010550e-03j), (1.539311494574367896e-02-2.029490084159378191e-02j), (-3.376792676812919933e-03-2.930699404050968876e-02j), (-3.463428783899241692e-02-1.933345243379504946e-02j), (-7.234011546824134498e-02-1.932622755435913636e-03j), (-1.077052585461187317e-01+1.717988892776040333e-01j), (3.679526580700308580e-01+1.988997083485829764e-01j), (1.206065504587237325e-01-6.175387994349937903e-01j), (3.715627733925120912e-01+1.972443561328759420e-01j), (-1.024347999412140719e-01+1.690961013577581551e-01j), (-6.831722669182821450e-02-4.701003156875320499e-03j), (-3.417314250196155229e-02-2.105829492772398961e-02j), (-6.889276247421617649e-03-2.908555777177095417e-02j), (9.662247115115979793e-03-1.792618603224878718e-02j), (1.512925476204866893e-02-5.273029750766432787e-03j), (1.219676603344243583e-02+5.358329675332488932e-03j), (5.143041245537763838e-03+9.799960428318439665e-03j), (-1.875493301143041488e-03+8.505689298002208285e-03j), (-6.024692103227854978e-03+3.662963877451646481e-03j), (-6.442748071759010070e-03-1.561551709660475131e-03j), (-3.998034122045808492e-03-4.779192405997785553e-03j), (-3.991951016382884725e-04-4.986377980528700939e-03j), (2.569202130648557108e-03-2.741019305109733406e-03j), (3.785094355240678585e-03+4.045446231094430118e-04j), (3.147953835643342059e-03+2.756021033520909130e-03j), (1.288857876180517486e-03+3.300152691710230533e-03j), (-7.881597755670943523e-04+2.075809095493704598e-03j), (-2.165854525952730630e-03-2.000947849558785616e-05j), (-2.443904145692473492e-03-1.821922164281542704e-03j), (-1.691712047024340531e-03-2.457873859404485686e-03j), (-3.272552634018167797e-04-1.669613101522825650e-03j), (1.011451113651045623e-03-2.396728123556788378e-05j), (1.799005658514519178e-03+1.467996075583365362e-03j), (1.825720315382530715e-03+2.057128807448563822e-03j), (1.143403707688777022e-03+1.466740821381494085e-03j)
 (-8.406285282827774541e-03-1.288970977466013254e-03j), (-1.293978083428633241e-02-7.806475134912753064e-04j), (-1.128431532180694356e-02+2.094713874919825174e-03j), (-3.523633053026721008e-03+5.896862138297691118e-03j), (7.548272913335983200e-03+7.545176921254823088e-03j), (1.714494469424707526e-02+4.365857674320707676e-03j), (2.003736900078197103e-02-4.936625849406470548e-03j), (1.213664833202190117e-02-1.684455498120077457e-02j), (-7.957651652111649015e-03-2.797378484033347795e-02j), (-3.812014016962521346e-02-2.039111620362601268e-02j), (-7.307074572202044982e-02-4.512391762423940966e-03j), (-1.055839811938733830e-01+1.690745817460479472e-01j), (3.715627733925384035e-01+1.972443561328528494e-01j), (1.237557317113870681e-01-6.175172798233141691e-01j), (3.727061771002234680e-01+1.987110969541810157e-01j), (-1.037582608785114491e-01+1.711317105535454242e-01j), (-7.127174006350447955e-02-3.044395686892405889e-03j), (-3.710868905596782785e-02-2.041508348487755878e-02j), (-8.284906915518256559e-03-2.964339794183519158e-02j), (1.044493628501290058e-02-1.930242884056034350e-02j), (1.759346485511695951e-02-6.758548013657128886e-03j), (1.497909016826407327e-02+4.345848195765558523e-03j), (6.760113137759763552e-03+9.620986016739137628e-03j), (-2.234775176869948851e-03+9.197014830008683195e-03j), (-8.136361486113638866e-03+4.850734908430550177e-03j), (-9.154686479080109338e-03-3.761028903766839605e-04j), (-5.837083152146577310e-03-4.029990282531132825e-03j), (-3.991951016403868374e-04-4.986377980551311324e-03j), (4.408251160763312568e-03-3.490221428550134564e-03j), (6.497032762543583639e-03-7.809041961488964040e-04j), (5.259623218582866813e-03+1.568250002557382457e-03j), (1.648139751834311242e-03+2.608827159655060634e-03j), (-2.405231667796455149e-03+2.254783507052993564e-03j), (-4.948178660749789209e-03+9.924720010365151602e-04j), (-4.908114238713338906e-03-3.364039013447929494e-04j), (-2.474401216944152951e-03-1.081631051069214828e-03j), (1.068375404691405701e-03-1.111772931424831815e-03j), (3.946997667621453612e-03-6.671787240873511011e-04j), (4.753519030248776894e-03-1.886113944713429472e-04j), (3.149181252614796731e-03+2.151961174205155487e-05j)
 (-4.184289456882291439e-03-5.390922603682781963e-03j), (-7.145987957740096777e-03-7.535213439586550127e-03j), (-7.731605947916421473e-03-4.861704401369138125e-03j), (-5.236532327648887528e-03+1.587154782054480762e-03j), (2.903612248146311518e-04+8.525698776509826882e-03j), (7.586945391207773094e-03+1.162188259258662391e-02j), (1.388847808051443464e-02+7.816203534696405941e-03j), (1.545651002547136776e-02-3.603416649259129009e-03j), (8.650796001365769136e-03-1.790221875101903615e-02j), (-8.688281905900301777e-03-3.055355384734168706e-02j), (-3.599886281735308752e-02-2.311542373517925034e-02j), (-6.946063039945185591e-02-6.167743978175082437e-03j), (-1.024347999412804633e-01+1.690961013577668981e-01j), (3.727061771002375679e-01+1.987110969541738270e-01j), (1.224322707741352656e-01-6.154816706275465510e-01j), (3.697516637285096497e-01+2.003677044241699012e-01j), (-1.066938074325075314e-01+1.717749219963572715e-01j), (-7.266737073164683536e-02-3.602235856924002749e-03j), (-3.632599988594234497e-02-2.179132629321799824e-02j), (-5.820696822533092188e-03-3.112891620475208634e-02j), (1.322726041983193421e-02-2.031491032003841096e-02j), (1.921053674732827593e-02-6.937522425296609348e-03j), (1.461980829257136100e-02+5.037173727816292301e-03j), (4.648443754821237131e-03+1.080875704768343229e-02j), (-4.946713584150776513e-03+1.038246364925095658e-02j), (-9.975410516224606991e-03+5.599937031957315410e-03j), (-9.154686479071064489e-03-3.761028903783037586e-04j), (-3.998034122038008308e-03-4.779192406010588680e-03j), (2.312743305699087922e-03-6.171826799761677938e-03j), (6.519920543630212256e-03-4.677992459637764222e-03j), (6.856314638211067833e-03-1.472229728175350558e-03j), (3.642551326355047969e-03+1.747224414217433703e-03j), (-1.134184382927689227e-03+3.621308639198594394e-03j), (-4.869441760819694098e-03+3.740301769948023870e-03j), (-5.730867830690551668e-03+2.368714809328474526e-03j), (-3.512483570605538785e-03+2.214362687610453052e-04j), (4.611453369982174621e-04-1.724842493945168706e-03j), (4.022888776441274628e-03-2.768380401412955365e-03j), (5.270458604854640766e-03-2.702787919863313456e-03j), (3.610115322574077371e-03-1.655352215749516468e-03j)
 (1.260297325077230825e-03-6.246242462124305776e-03j), (1.023885429471863440e-03-9.471979491512166199e-03j), (-1.098204963565196143e-03-8.042772532477019190e-03j), (-3.917611670077854845e-03-2.232867763153254491e-03j), (-5.197859849750751521e-03+5.663860453421496258e-03j), (-2.966105388955361539e-03+1.197604463679760416e-02j), (3.006086415906946731e-03+1.295509179276475159e-02j), (1.040262574985097513e-02+6.758539764888309848e-03j), (1.472587977168935899e-02-6.183185656261786997e-03j), (1.077207335366920336e-02-2.062652628255800397e-02j), (-5.078166583371774775e-03-3.220890606310911758e-02j), (-3.284968156472952566e-02-2.309390412344254628e-02j), (-6.831722669180853580e-02-4.701003156861224136e-03j), (-1.037582608784641119e-01+1.711317105535061223e-01j), (3.697516637284528618e-01+2.003677044241467253e-01j), (1.194967242201934315e-01-6.148384591846658420e-01j), (3.683560330603877775e-01+1.998098642540992176e-01j), (-1.059111182625510905e-01+1.703986791880343632e-01j), (-7.020316063861019307e-02-5.087754119850997070e-03j), (-3.354367575116679739e-02-2.280380777265755138e-02j), (-4.203624930281681105e-03-3.130789061643961951e-02j), (1.286797854411757258e-02-1.962358478800517794e-02j), (1.709886736441037017e-02-5.749751394328744998e-03j), (1.190786988526770437e-02+6.222622547062901625e-03j), (2.809394724728034309e-03+1.155795917122789430e-02j), (-4.946713584144211452e-03+1.038246364926630194e-02j), (-8.136361486112849567e-03+4.850734908409764720e-03j), (-6.442748071724777904e-03-1.561551709592354491e-03j), (-1.886364739199679298e-03-5.966963437045438509e-03j), (2.672025181351996969e-03-6.863152331805040009e-03j), (4.902848651471062441e-03-4.499018047908924685e-03j), (4.073990503399523011e-03-4.597482487391198538e-04j), (1.178341233340231536e-03+3.232742677095495377e-03j), (-1.916873552830602404e-03+4.997551447571767225e-03j), (-3.473811092736879200e-03+4.298141940042074678e-03j), (-2.795321276779661607e-03+1.725503366441429477e-03j), (-5.579701988844202980e-04-1.435171201252297872e-03j), (1.784606274316766997e-03-3.760451689665864506e-03j), (2.879485068759538198e-03-4.235121222715255637e-03j), (2.121277352191339432e-03-2.724307531640364575e-03j)
 (5.208174886349850596e-03-4.081056887778652248e-03j), (7.308080319261611724e-03-6.753801554982647760e-03j), (4.837879707287539091e-03-6.843142853355318675e-03j), (-1.059532485667885214e-03-3.966066861141443606e-03j), (-7.174078283806059782e-03+1.217478097226889870e-03j), (-9.778718825132249465e-03+6.997069653493125790e-03j), (-6.451957719520173828e-03+1.091838086704648852e-02j), (2.275456162115998496e-03+1.037532278579135318e-02j), (1.252390310208256231e-02+4.034232233303361448e-03j), (1.833599509421957041e-02-7.838537871980841287e-03j), (1.392125460634418416e-02-2.060500667087339366e-02j), (-3.934762875733589446e-03-3.074216524178748425e-02j), (-3.417314250194122133e-02-2.105829492772441983e-02j), (-7.127174006355815883e-02-3.044395686834868581e-03j), (-1.066938074324674385e-01+1.717749219963778384e-01j), (3.683560330604120359e-01+1.998098642540531433e-01j), (1.202794133900961793e-01-6.162147019930024339e-01j), (3.708202431534438626e-01+1.983243459912151785e-01j), (-1.031287941277906489e-01+1.693861977085664716e-01j), (-6.858608874634838926e-02-5.266728531535317531e-03j), (-3.390295762688961406e-02-2.211248224069065418e-02j), (-6.315294313187589520e-03-3.012011958535153189e-02j), (1.015604013681982616e-02-1.843813596881233724e-02j), (1.525981833430792994e-02-5.000549270800412442e-03j), (1.190786988525739144e-02+6.222622547114526129e-03j), (4.648443754869556119e-03+1.080875704767150260e-02j), (-2.234775176839585986e-03+9.197014830006552955e-03j), (-6.024692103257349614e-03+3.662963877423844068e-03j), (-6.083466196072072688e-03-2.252877241654086850e-03j), (-3.503436631326906948e-03-5.787989025328384683e-03j), (-1.102989534545739669e-04-5.850670852335160439e-03j), (2.438638558411443738e-03-3.013499785056518703e-03j), (3.291301333471016808e-03+9.164945596763448849e-04j), (2.573971901457177119e-03+3.790582847145916590e-03j), (1.018673001088475335e-03+4.354340004650164749e-03j), (-5.192977209777600769e-04+2.641534470104790235e-03j), (-1.471860339492111688e-03-3.101058292981268873e-04j), (-1.701373906600426190e-03-2.901912022612006866e-03j), (-1.364574978361411759e-03-3.781971301363349497e-03j), (-7.306302537366698210e-04-2.579769007010015384e-03j)
 (6.047782994203844062e-03-5.075590928855931890e-04j), (9.022169164211866349e-03-1.452220249682379533e-03j), (7.346752797123230067e-03-2.677095883636132576e-03j), (1.581413093542540513e-03-3.392796992944850046e-03j), (-5.640391461014475534e-03-2.632857660984258812e-03j), (-1.065993061441028109e-02+1.598143274058232491e-04j), (-1.050934907891999497e-02+4.417300646495563553e-03j), (-4.330680367304606815e-03+8.194073335500057925e-03j), (5.885571484707708897e-03+8.719970570009928645e-03j), (1.567308435472198128e-02+4.055751845024984682e-03j), (1.947939880189793888e-02-6.371797050661336462e-03j), (1.259779366904990525e-02-1.856939747511698185e-02j), (-6.889276247411903198e-03-2.908555777176473345e-02j), (-3.710868905595268025e-02-2.041508348487689264e-02j), (-7.266737073164750149e-02-3.602235856955869620e-03j), (-1.059111182625239733e-01+1.703986791880626184e-01j), (3.708202431534548538e-01+1.983243459912002460e-01j), (1.230617375248744538e-01-6.172271834725210349e-01j), (3.724373150456506965e-01+1.981453715795413739e-01j), (-1.034880760034304348e-01+1.700775232405905002e-01j), (-7.069775812928617842e-02-4.078957500496149108e-03j), (-3.661489603422766331e-02-2.092703342144755160e-02j), (-8.154343343282695333e-03-2.937091746187622809e-02j), (1.015604013685658842e-02-1.843813596879525368e-02j), (1.709886736441580332e-02-5.749751394308084441e-03j), (1.461980829255154178e-02+5.037173727839296469e-03j), (6.760113137765371913e-03+9.620986016692582854e-03j), (-1.875493301165167019e-03+8.505689298011459565e-03j), (-7.641763995450415875e-03+3.841938289048392029e-03j), (-8.865790330886091225e-03-1.240395762137852650e-03j), (-5.967646724379011697e-03-4.302470762500329449e-03j), (-8.929881233204473284e-04-4.474428043955899596e-03j), (3.834269226492753764e-03-2.455659614976721250e-03j), (6.226847887412536448e-03+2.732831168092983778e-04j), (5.528485273161127048e-03+2.133975377197838263e-03j), (2.342133938371059824e-03+2.318730808848520463e-03j), (-1.662701428660640990e-03+1.174793648767870954e-03j), (-4.621041592114962307e-03-3.316254409916953062e-04j), (-5.311489229104870459e-03-1.246559806847157177e-03j), (-3.485852330664452204e-03-1.057663769817035991e-03j)
 (3.813994277806145514e-03+2.628836638160323910e-03j), (6.086455472025572438e-03+3.569146578494047407e-03j), (5.765702550468448755e-03+1.998125610721063032e-03j), (2.765893821807832026e-03-1.343886683536724483e-03j), (-1.904439237042614011e-03-4.450460762836832597e-03j), (-6.371021714764929685e-03-5.212626667881251757e-03j), (-8.538653262243841441e-03-2.564493204148168143e-03j), (-6.899233756323881403e-03+2.761948430726098198e-03j), (-1.181499114653368097e-03+8.215592947225951181e-03j), (7.028975192346178721e-03+1.018671139132413736e-02j), (1.434962341744988601e-02+6.091361040738813362e-03j), (1.652488543018670528e-02-4.715189580674085043e-03j), (9.662247115108345275e-03-1.792618603220758750e-02j), (-8.284906915547859615e-03-2.964339794186508087e-02j), (-3.632599988597264018e-02-2.179132629319660563e-02j), (-7.020316063863084322e-02-5.087754119841182004e-03j), (-1.031287941277457543e-01+1.693861977085391324e-01j), (3.724373150456893322e-01+1.981453715795541970e-01j), (1.227024556491779356e-01-6.165358579404870421e-01j), (3.703256456627177506e-01+1.993331426105084681e-01j), (-1.062000144107081989e-01+1.712629720598788929e-01j), (-7.253680715937922685e-02-3.329755377033238178e-03j), (-3.661489603424597505e-02-2.092703342140522782e-02j), (-6.315294313150449090e-03-3.012011958536344944e-02j), (1.286797854415689876e-02-1.962358478808371928e-02j), (1.921053674730642188e-02-6.937522425316600301e-03j), (1.497909016822263073e-02+4.345848195849572049e-03j), (5.143041245530959385e-03+9.799960428331481316e-03j), (-4.657817435938261044e-03+9.518170777462350851e-03j), (-1.010597408845180858e-02+5.327456551989477943e-03j), (-9.648479500813492843e-03+1.358470461738504713e-04j), (-4.572016056280053461e-03-3.744630592365591135e-03j), (2.042558430589888705e-03-5.117639486845613518e-03j), (6.788782598211744179e-03-4.112267084992232181e-03j), (7.550308824704465675e-03-1.762326078951170511e-03j), (4.385081565517307337e-03+6.672345558937082914e-04j), (-8.070473142700666487e-04+2.297211197153964553e-03j), (-5.272816751277066213e-03+2.830145864477631463e-03j), (-6.742318944335736960e-03+2.392682090549482117e-03j), (-4.580858975308675120e-03+1.333209200245480701e-03j)
 (3.867247785698641437e-05+4.076705671278227361e-03j), (5.575276640967490992e-04+6.079182498548606726e-03j), (1.505596496743066923e-03+4.902355778631947714e-03j), (2.279850219828061068e-03+9.404618408932374947e-04j), (2.035263568022788357e-03-3.923655690503090321e-03j), (2.168381151821021507e-04-7.174768294315142340e-03j), (-2.760906392239471409e-03-6.867978883707432161e-03j), (-5.389472009584067233e-03-2.542973592454346021e-03j), (-5.755830048639282680e-03+4.228689252064626002e-03j), (-2.504960051887340430e-03+1.025120214291177882e-02j), (4.074461820582638005e-03+1.184331886138925358e-02j), (1.141407686352150820e-02+6.734572483655949793e-03j), (1.512925476204815892e-02-5.273029750822380221e-03j), (1.044493628505649072e-02-1.930242884055706834e-02j), (-5.820696822480169244e-03-3.112891620472410178e-02j), (-3.354367575124467954e-02-2.280380777270621731e-02j), (-6.858608874638387476e-02-5.266728531497868321e-03j), (-1.034880760034228714e-01+1.700775232405706550e-01j), (3.703256456627785353e-01+1.993331426105440507e-01j), (1.199905172418876537e-01-6.153504091212307348e-01j), (3.684865966325914233e-01+2.000823447340507877e-01j), (-1.062000144107362598e-01+1.712629720598183303e-01j), (-7.069775812922005076e-02-4.078957500486098120e-03j), (-3.390295762692976944e-02-2.211248224066716950e-02j), (-4.203624930288616529e-03-3.130789061642186982e-02j), (1.322726041984320818e-02-2.031491032005839845e-02j), (1.759346485507532615e-02-6.758548013635551528e-03j), (1.219676603343786310e-02+5.358329675278140913e-03j), (2.678831152554800830e-03+1.128547869127727830e-02j), (-5.440506605874413475e-03+1.089441358576069031e-02j), (-8.710343420407915677e-03+5.885296722101303162e-03j), (-6.712932946838512556e-03-5.073643966704592320e-04j), (-1.617502684544732360e-03-5.401238062425859666e-03j), (3.366019367812069472e-03-7.153248682586331279e-03j), (5.645378890601163505e-03-5.579007906255155531e-03j), (4.401127572025513232e-03-1.783845690708612316e-03j), (7.749662429971319443e-04+2.322586771629199520e-03j), (-2.928324666506947668e-03+5.021518728750206870e-03j), (-4.542186497520873598e-03+5.409914871485900847e-03j), (-3.256466613717243219e-03+3.450345860391265673e-03j)
 (-3.256466613746452493e-03+3.450345860408106369e-03j), (-4.542186497477656432e-03+5.409914871463398015e-03j), (-2.928324666515370184e-03+5.021518728709567503e-03j), (7.749662429838758380e-04+2.322586771645436098e-03j), (4.401127572040057154e-03-1.783845690654798592e-03j), (5.645378890536612709e-03-5.579007906266662820e-03j), (3.366019367883181426e-03-7.153248682609112535e-03j), (-1.617502684538771850e-03-5.401238062411523044e-03j), (-6.712932946879141514e-03-5.073643966779350228e-04j), (-8.710343420367952852e-03+5.885296722064836672e-03j), (-5.440506605899404768e-03+1.089441358583103509e-02j), (2.678831152547488971e-03+1.128547869122508047e-02j), (1.219676603340564755e-02+5.358329675301673305e-03j), (1.759346485512644151e-02-6.758548013670926009e-03j), (1.322726041983569335e-02-2.031491032003416783e-02j), (-4.203624930262724047e-03-3.130789061640319032e-02j), (-3.390295762692509263e-02-2.211248224064863571e-02j), (-7.069775812926823444e-02-4.078957500522735480e-03j), (-1.062000144107725086e-01+1.712629720598043970e-01j), (3.684865966326333342e-01+2.000823447340308037e-01j), (1.199905172419262894e-01-6.153504091211990934e-01j), (3.703256456627558313e-01+1.993331426105704185e-01j), (-1.034880760034414537e-01+1.700775232405699056e-01j), (-6.858608874636805408e-02-5.266728531536608165e-03j), (-3.354367575122205875e-02-2.280380777267406595e-02j), (-5.820696822512842761e-03-3.112891620474842608e-02j), (1.044493628501168975e-02-1.930242884058756131e-02j), (1.512925476211900849e-02-5.273029750739187220e-03j), (1.141407686349862546e-02+6.734572483618856201e-03j), (4.074461820613499603e-03+1.184331886135548892e-02j), (-2.504960051908724367e-03+1.025120214294308191e-02j), (-5.755830048668912624e-03+4.228689252039456031e-03j), (-5.389472009580878811e-03-2.542973592388492448e-03j), (-2.760906392210153715e-03-6.867978883742549036e-03j), (2.168381151802984720e-04-7.174768294339821384e-03j), (2.035263568028237557e-03-3.923655690492989893e-03j), (2.279850219801198442e-03+9.404618408983849613e-04j), (1.505596496734426699e-03+4.902355778599506650e-03j), (5.575276640987583427e-04+6.079182498571566659e-03j), (3.867247790409933557e-05+4.076705671318074826e-03j)
 (-4.580858975278118833e-03+1.333209200177536569e-03j), (-6.742318944350620888e-03+2.392682090554075231e-03j), (-5.272816751236480623e-03+2.830145864501895907e-03j), (-8.070473143113400570e-04+2.297211197157323845e-03j), (4.385081565509682359e-03+6.672345559114915923e-04j), (7.550308824703862859e-03-1.762326078984615112e-03j), (6.788782598250249836e-03-4.112267084955429156e-03j), (2.042558430553365403e-03-5.117639486873310113e-03j), (-4.572016056271777096e-03-3.744630592398540906e-03j), (-9.648479500796273978e-03+1.358470462200851887e-04j), (-1.010597408845273493e-02+5.327456551969905058e-03j), (-4.657817435972808062e-03+9.518170777487840878e-03j), (5.143041245551044013e-03+9.799960428339539106e-03j), (1.497909016823743833e-02+4.345848195827707594e-03j), (1.921053674733488870e-02-6.937522425345576255e-03j), (1.286797854409711499e-02-1.962358478805612677e-02j), (-6.315294313161501014e-03-3.012011958538026238e-02j), (-3.661489603423247891e-02-2.092703342141248590e-02j), (-7.253680715932278589e-02-3.329755376971013647e-03j), (-1.062000144107452110e-01+1.712629720598600469e-01j), (3.703256456627235793e-01+1.993331426104894000e-01j), (1.227024556491866647e-01-6.165358579404901507e-01j), (3.724373150456629644e-01+1.981453715794983805e-01j), (-1.031287941277649473e-01+1.693861977085862891e-01j), (-7.020316063859600997e-02-5.087754119794781621e-03j), (-3.632599988601343394e-02-2.179132629319925629e-02j), (-8.284906915466240876e-03-2.964339794189660079e-02j), (9.662247115081607982e-03-1.792618603226507623e-02j), (1.652488543015014771e-02-4.715189580599987197e-03j), (1.434962341747028983e-02+6.091361040726689380e-03j), (7.028975192341293740e-03+1.018671139132756864e-02j), (-1.181499114695184691e-03+8.215592947209891111e-03j), (-6.899233756295028615e-03+2.761948430727532381e-03j), (-8.538653262182149470e-03-2.564493204112431105e-03j), (-6.371021714771584951e-03-5.212626667971082678e-03j), (-1.904439237092174844e-03-4.450460762763459865e-03j), (2.765893821773047784e-03-1.343886683535383975e-03j), (5.765702550481471324e-03+1.998125610732675271e-03j), (6.086455472067812088e-03+3.569146578470147255e-03j), (3.813994277818855399e-03+2.628836638127191559e-03j)
 (-3.485852330604209161e-03-1.057663769808125150e-03j), (-5.311489229093311996e-03-1.246559806857657675e-03j), (-4.621041592171170817e-03-3.316254409922822933e-04j), (-1.662701428667007642e-03+1.174793648775042301e-03j), (2.342133938353650139e-03+2.318730808887754270e-03j), (5.528485273206005211e-03+2.133975377130224813e-03j), (6.226847887441033617e-03+2.732831167929355987e-04j), (3.834269226515535020e-03-2.455659614884708915e-03j), (-8.929881233927085358e-04-4.474428044023722947e-03j), (-5.967646724437339172e-03-4.302470762462214104e-03j), (-8.865790330802616331e-03-1.240395762171513441e-03j), (-7.641763995466966872e-03+3.841938289066363765e-03j), (-1.875493301124442434e-03+8.505689298016032296e-03j), (6.760113137748210294e-03+9.620986016674725610e-03j), (1.461980829248618260e-02+5.037173727835499160e-03j), (1.709886736449866412e-02-5.749751394250719738e-03j), (1.015604013684724173e-02-1.843813596884488065e-02j), (-8.154343343335984304e-03-2.937091746189688171e-02j), (-3.661489603423965372e-02-2.092703342142410855e-02j), (-7.069775812922365898e-02-4.078957500462398328e-03j), (-1.034880760034535829e-01+1.700775232405357662e-01j), (3.724373150456802839e-01+1.981453715795637449e-01j), (1.230617375248651557e-01-6.172271834724744055e-01j), (3.708202431533993426e-01+1.983243459911504525e-01j), (-1.059111182625173536e-01+1.703986791880408025e-01j), (-7.266737073160831062e-02-3.602235856940791403e-03j), (-3.710868905594541522e-02-2.041508348487091826e-02j), (-6.889276247414829676e-03-2.908555777173720686e-02j), (1.259779366903943446e-02-1.856939747514219780e-02j), (1.947939880185529590e-02-6.371797050644140148e-03j), (1.567308435478952794e-02+4.055751845028051673e-03j), (5.885571484683382870e-03+8.719970569987856024e-03j), (-4.330680367344159377e-03+8.194073335476588851e-03j), (-1.050934907884163924e-02+4.417300646500926450e-03j), (-1.065993061449367445e-02+1.598143274166687403e-04j), (-5.640391460937692336e-03-2.632857660948098068e-03j), (1.581413093490247491e-03-3.392796992935813872e-03j), (7.346752797113234590e-03-2.677095883671606804e-03j), (9.022169164280405274e-03-1.452220249681891208e-03j), (6.047782994142851185e-03-5.075590929188170466e-04j)
