 (-1.216906124251718960e-03+6.129571659720675116e-03j), (1.550151897712192389e-06+3.263115780341922182e-03j), (1.573386219005446993e-03-4.522682589462331468e-03j), (3.364680000838256649e-04-5.787487613902670899e-03j), (-2.025403775251174293e-03+1.592016586611462448e-03j), (-1.265475587878421571e-03+6.949921882831258148e-03j), (2.193570792196859916e-03+2.109201283016665443e-03j), (2.737024429002298323e-03-6.314411914621953503e-03j), (-1.585643997123668651e-03-5.839400378052919498e-03j), (-4.412066321072185410e-03+3.745551643720141169e-03j), (-2.538880457971250636e-04+8.653302012405701335e-03j), (5.703127676715156677e-03+6.998749884983149552e-04j), (3.502751363820530688e-03-9.680226160917159914e-03j), (-5.690511708768457647e-03-6.511644981405295164e-03j), (-8.010122787352176241e-03+7.907454590109542353e-03j), (3.144860213724723005e-03+1.293338888763924215e-02j), (1.323847538501894336e-02-2.253439005567992124e-03j), (3.498222929310707864e-03-1.879292023456536134e-02j), (-1.788260601269755362e-02-8.980285086540716610e-03j), (-1.719819719543747710e-02+2.225190431801903762e-02j), (1.926670130467385972e-02+2.997622694245424130e-02j), (4.700578585187052683e-02-1.806023532339834717e-02j), (-8.381549410266985606e-03-8.673049968013385458e-02j), (-1.695126079237547767e-01+1.972957989373307075e-02j), (1.417790379828550995e-01+3.087052629554284944e-01j), (3.042961690124556529e-01-5.099828761590976534e-01j), (1.352447577216391583e-01+3.017945040248123934e-01j), (-1.735126647548774215e-01+1.735052024549990635e-02j), (-3.912971508695958084e-03-8.028346880301416577e-02j), (5.408582761365877956e-02-1.321914446817002223e-02j), (1.869094416146399595e-02+2.462539418875423977e-02j), (-2.566412290333749610e-02+1.478990568309212182e-02j), (-2.243944527127778726e-02-5.659016593778151000e-03j), (1.088955855583444154e-02-8.552542511008084589e-03j), (2.343210272158868096e-02-2.168861540057688900e-03j)
 (-3.639825536626257064e-03-4.604172227997540244e-03j), (-2.139192874457531823e-03-1.827843829823614123e-03j), (2.478078059552076690e-03+4.011148310844920954e-03j), (3.756890768211618159e-03+3.469349466171002018e-03j), (-4.392359898037469451e-04-2.806787402274707726e-03j), (-4.340709469013390512e-03-4.801557647613518068e-03j), (-2.089272000214571507e-03+1.063237722259836003e-03j), (3.634919622224881339e-03+5.641056550144932409e-03j), (4.526422212359545311e-03+1.167066222413808531e-03j), (-1.585643997124410029e-03-5.839400378051177835e-03j), (-6.201464104430548692e-03-3.735926493320754563e-03j), (-1.695236875818867438e-03+5.121446745279406750e-03j), (6.526924089044476573e-03+6.586559149075788683e-03j), (5.818057057578586606e-03-3.286651926698173735e-03j), (-4.914807718869190940e-03-9.492345193040570631e-03j), (-1.019362733655943508e-02-8.457746550720197237e-05j), (6.683323060545950760e-04+1.218535635712299746e-02j), (1.416076213523936346e-02+5.703976483981755205e-03j), (7.138048465938537888e-03-1.418874800656792085e-02j), (-1.666569988845348002e-02-1.510985674626430693e-02j), (-2.083957288396120350e-02+1.438461630968256369e-02j), (1.555412221121175650e-02+3.267106570208783145e-02j), (4.914739591134975605e-02-8.261599398642882272e-03j), (-2.599254866824121657e-03-8.485316680057790328e-02j), (-1.686863683256666357e-01+9.972870608613938759e-03j), (1.352447577216454588e-01+3.017945040248223854e-01j), (2.994698725832345421e-01-5.026052265222310522e-01j), (1.404653213409846058e-01+3.132749609530058876e-01j), (-1.645741762214333881e-01+1.477203482420379882e-02j), (-5.244727460034112609e-03-9.477617119347572783e-02j), (4.218123583251065511e-02-1.765494594998251801e-02j), (1.349295592184047987e-02+3.942706709493710299e-02j), (-1.344668710554215024e-02+2.788810981358362182e-02j), (-8.611265426337701145e-03-1.685312311058633286e-02j), (2.829890623240730995e-03-3.097827659168857564e-02j)
 (-9.222867502134842431e-04-7.957415489537737405e-03j), (-1.163297628966590601e-03-3.856139697495716313e-03j), (4.431167474797884781e-05+6.164188225804492424e-03j), (1.702374069669227840e-03+6.991848522476374825e-03j), (1.441585074440898976e-03-2.924224768058514799e-03j), (-1.263032402136492378e-03-8.693471562838520073e-03j), (-2.899360638983334258e-03-1.269702380489239881e-03j), (-2.998742168545008233e-04+8.544715859291587140e-03j), (3.634919622216776277e-03+5.641056550149875504e-03j), (2.737024429005342763e-03-6.314411914626925221e-03j), (-3.026992827145832347e-03-9.371255645172280394e-03j), (-5.377667692098230326e-03+2.150757667249318401e-03j), (6.200688179329953004e-04+1.151502097949944764e-02j), (7.302628078946627257e-03+3.605858937444011286e-03j), (3.634552508371232359e-03-1.127868398231190311e-02j), (-7.391335626535870673e-03-1.024037772356040446e-02j), (-9.271340586344935589e-03+7.872838024037532439e-03j), (4.308157842687492661e-03+1.678952858513144825e-02j), (1.537766825947858330e-02-4.255951757510543013e-04j), (3.496672777419787548e-03-2.205603601489422583e-02j), (-2.037827898191560405e-02-1.241501798664207401e-02j), (-1.869796282448870153e-02+2.418325223444598576e-02j), (2.133641675465982462e-02+3.454839858164040350e-02j), (4.997363550943925703e-02-1.801830868375682571e-02j), (-9.133535128033984374e-03-9.176392573119378226e-02j), (-1.735126647548953516e-01+1.735052024549439686e-02j), (1.404653213410025359e-01+3.132749609529985602e-01j), (3.084083611166678618e-01-5.051837119435120815e-01j), (1.391335653896583757e-01+2.987822585625424243e-01j), (-1.764787680025970140e-01+1.033623334238227554e-02j), (-1.044271569964658197e-02-7.997449828728139809e-02j), (5.439867163030472075e-02-4.556741819496036572e-03j), (2.732113576677636102e-02+2.823296057813003135e-02j), (-2.150635503813435462e-02+5.462375732903467299e-03j), (-3.204336814792508453e-02-1.468426157052910887e-02j)
 (2.476527907660895297e-03+7.480325305065769646e-04j), (1.261217799002589592e-03+3.461656607606125157e-05j), (-1.939001618865733058e-03-8.754394858486318253e-04j), (-2.270994019022895376e-03-2.293860084287163183e-04j), (8.785776573513057273e-04+1.105164361907281113e-03j), (2.882933904461836439e-03+6.076304990710922407e-04j), (5.263653812248359799e-04-1.211993425809056602e-03j), (-2.899360638995343749e-03-1.269702380488065257e-03j), (-2.089272000204429880e-03+1.063237722265064460e-03j), (2.193570792199451593e-03+2.109201283012670375e-03j), (3.560820841328773273e-03-4.277277540522196782e-04j), (-7.116871333863977571e-04-2.977681410950297480e-03j), (-4.601963702208672000e-03-8.299425443789906331e-04j), (-1.563435731258201733e-03+3.522988923880134623e-03j), (4.826100171275141473e-03+2.857826406924918183e-03j), (4.556839258573966087e-03-3.321268492769467208e-03j), (-3.751510089891615420e-03-5.636205495544112723e-03j), (-8.054434462105290737e-03+1.743266364301437367e-03j), (6.667821541617054149e-04+8.922240576796056782e-03j), (1.166508916602768814e-02+2.269243583885198652e-03j), (5.638282836870939403e-03-1.225740009013980697e-02j), (-1.459598443844100160e-02-1.053768510708774815e-02j), (-1.787172322641334549e-02+1.442654294934059278e-02j), (1.480213649344276280e-02+2.763763965100798914e-02j), (4.514733908022724312e-02-1.064065904686005079e-02j), (-3.912971508689480626e-03-8.028346880302784927e-02j), (-1.645741762214565918e-01+1.477203482422062564e-02j), (1.391335653896752511e-01+2.987822585625334315e-01j), (2.965037693355030979e-01-5.096195134253458381e-01j), (1.339355771500466974e-01+3.135839314687559609e-01j), (-1.642613322047976609e-01+2.343443747285409162e-02j), (3.385464145276580183e-03-9.116860480408028877e-02j), (4.633900369772767786e-02-2.698247590018289233e-02j), (3.889033045181783735e-03+3.040182211819165981e-02j), (-2.433624566137402787e-02+3.644065232459173936e-02j)
 (2.183504549208514344e-03+7.992032055610736110e-03j), (1.700823917759310567e-03+3.728732742156665343e-03j), (-1.054087894752967457e-03-6.358957668156039328e-03j), (-2.762798031195401634e-03-6.762123646423132996e-03j), (-8.296451890007793852e-04+3.302469258704806426e-03j), (2.667975440712890174e-03+8.586642498934418319e-03j), (2.882933904450947146e-03+6.076304990773049360e-04j), (-1.263032402124935217e-03-8.693471562840702355e-03j), (-4.340709469011650584e-03-4.801557647627006410e-03j), (-1.265475587886779468e-03+6.949921882845782120e-03j), (4.508876485961872509e-03+8.502775517233081629e-03j), (4.336524831223135049e-03-3.408427965682301383e-03j), (-2.895191682582100301e-03-1.096971346657061794e-02j), (-7.078491609883248194e-03-1.577975074897827214e-03j), (-6.411489810490373850e-04+1.148040441342679241e-02j), (8.465925707914550777e-03+7.461998634937138525e-03j), (5.773745382822759870e-03-9.450840152504925637e-03j), (-7.392885778429852776e-03-1.350349350388356864e-02j), (-1.176701355555150041e-02+4.438105123948946074e-03j), (2.808392213618737115e-03+1.872087650153406863e-02j), (1.744738370949591028e-02+4.146576463454135220e-03j), (6.464522434948820340e-03-2.201410937525648259e-02j), (-2.113026469966046775e-02-1.744844403771471375e-02j), (-2.269801965562276772e-02+2.180419258623302048e-02j), (2.002270011279123560e-02+3.911809657918625949e-02j), (5.408582761366002856e-02-1.321914446815455196e-02j), (-5.244727460022947929e-03-9.477617119347231389e-02j), (-1.764787680026002337e-01+1.033623334237335212e-02j), (1.339355771500417847e-01+3.135839314687506318e-01j), (3.087212051333163565e-01-4.965213092948650431e-01j), (1.477637569949614149e-01+3.023898249519422765e-01j), (-1.723210001373686462e-01+1.008703392173848634e-03j), (-2.004663857631792251e-02-8.899974326401648150e-02j), (4.350911307448082632e-02+3.995800691504781260e-03j), (3.593240119311385400e-02+4.508608368871610400e-02j)
 (-7.757039898921851313e-04+2.980700211644690678e-03j), (-1.318011445591195244e-04+1.598457821391714587e-03j), (8.770275054343915555e-04-2.157951418431895002e-03j), (3.872609352755867432e-04-2.827102401017436012e-03j), (-9.734002478445152266e-04+7.193544906097782375e-04j), (-8.296451890026045311e-04+3.302469258706082749e-03j), (8.785776573541827662e-04+1.105164361900435677e-03j), (1.441585074444001312e-03-2.924224768054568303e-03j), (-4.392359898128068638e-04-2.806787402266483402e-03j), (-2.025403775250375887e-03+1.592016586600150749e-03j), (-4.897715979842629744e-04+3.969221671208795349e-03j), (2.325371936753212881e-03+5.107434616165180399e-04j), (1.859996923564283255e-03-4.156460496201774824e-03j), (-1.972904932385550862e-03-3.012297977020475526e-03j), (-3.438666073240769731e-03+3.026197153105275421e-03j), (5.757571432038342991e-04+5.350832753698099402e-03j), (4.824550019369943515e-03-4.052893734026582692e-04j), (2.061166289377904144e-03-6.756001392860908061e-03j), (-5.251275718964150060e-03-3.704857579141063000e-03j), (-5.984719012100024431e-03+6.315438003514849477e-03j), (3.634631811713865540e-03+8.964167216420657752e-03j), (1.091310344826367656e-02-2.764182467173997848e-03j), (1.638226005747658864e-03-1.463645973836870395e-02j), (-1.590970108031131147e-02-5.967987109526944056e-03j), (-1.375953112220477600e-02+1.922570716492643175e-02j), (1.869094416147644780e-02+2.462539418875244260e-02j), (4.218123583251211228e-02-1.765494595001043665e-02j), (-1.044271569966803009e-02-7.997449828725305965e-02j), (-1.642613322047778435e-01+2.343443747286215462e-02j), (1.477637569949592222e-01+3.023898249519201276e-01j), (3.006615372007365727e-01-5.189470433755286605e-01j), (1.243316542733759189e-01+3.045586864919964665e-01j), (-1.751508907606280641e-01+3.198697998386579311e-02j), (1.199672957162862402e-02-7.431548169349719291e-02j), (6.784535873584458809e-02-3.244485163308159087e-02j)
 (-2.315305693761301586e-03-6.393574234214220026e-03j), (-1.599500402212973658e-03-2.905983948949410808e-03j), (1.309547685455539649e-03+5.130313088531545870e-03j), (2.666425288793913741e-03+5.323526718604009930e-03j), (3.872609352711885687e-04-2.827102401021131407e-03j), (-2.762798031198867611e-03-6.762123646422222266e-03j), (-2.270994019009662471e-03-2.293860084280016122e-04j), (1.702374069657993771e-03+6.991848522480349076e-03j), (3.756890768211128967e-03+3.469349466164672446e-03j), (3.364680000934785337e-04-5.787487613902775850e-03j), (-4.208908324462065642e-03-6.400015469011146110e-03j), (-2.966299505646754001e-03+3.221189140687821806e-03j), (3.247658686952668416e-03+8.468158951159984044e-03j), (5.499822460208645195e-03+4.477117318056620179e-04j), (-7.559988081358298695e-04-9.141869636743517671e-03j), (-7.080041761779873148e-03-4.841090855235731343e-03j), (-3.136821950252677033e-03+8.045671513331510011e-03j), (6.966160078848796303e-03+9.393346551355825913e-03j), (7.843460832822031839e-03-4.878668513305040033e-03j), (-4.425036120870251555e-03-1.346156686424798861e-02j), (-1.251899927332427234e-02-5.953209271229191121e-04j), (-1.191664617499100728e-03+1.634181685332098885e-02j), (1.613366706761706904e-02+8.716274461004893531e-03j), (1.057671453917388704e-02-1.721494515966488781e-02j), (-1.724145703163466187e-02-2.046068949997796940e-02j), (-2.566412290335286575e-02+1.478990568309334133e-02j), (1.349295592183815708e-02+3.942706709495165385e-02j), (5.439867163032159614e-02-4.556741819509567415e-03j), (3.385464145271424585e-03-9.116860480408367495e-02j), (-1.723210001373831901e-01+1.008703392188795012e-03j), (1.243316542733885893e-01+3.045586864919861414e-01j), (2.978316465774761834e-01-4.879687667838393805e-01j), (1.563750224213179274e-01+3.192429480625110783e-01j), (-1.508146450992626231e-01-4.453672340716946509e-03j), (-2.393567162148547978e-02-1.194015653822125822e-01j)
 (-8.237964123311387540e-04-5.886684160591185849e-03j), (-8.739568637411806356e-04-2.861718967083164492e-03j), (1.898973811484587840e-04+4.575494188095696399e-03j), (1.309547685450781953e-03+5.130313088524861113e-03j), (8.770275054443640471e-04-2.157951418429369245e-03j), (-1.054087894752424922e-03-6.358957668152704322e-03j), (-1.939001618879691944e-03-8.754394858451682330e-04j), (4.431167475587487539e-05+6.164188225791226994e-03j), (2.478078059561737365e-03+4.011148310852741088e-03j), (1.573386218996338827e-03-4.522682589456230445e-03j), (-2.140059907568668800e-03-6.535520144422039823e-03j), (-3.286621574252800680e-03+1.557400020534330329e-03j), (6.735260309843520490e-04+7.825361368700512257e-03j), (4.464564811212211846e-03+2.338587291431637981e-03j), (1.858446771662572959e-03-7.419576276539786505e-03j), (-4.468577901589736515e-03-6.447030877109441796e-03j), (-4.938431702297498872e-03+4.957545069531841923e-03j), (2.645472593189767546e-03+9.923004392878465030e-03j), (7.792399676936161840e-03-3.633627337551667558e-04j), (1.309180571610046688e-03-1.178942744393445333e-02j), (-9.251332550096644583e-03-6.083917227352186874e-03j), (-7.298435653959245949e-03+1.088513600105666355e-02j), (7.746823915922997940e-03+1.376333143202614941e-02j), (1.480191111628514911e-02-5.776427929455938207e-03j), (-1.327877241961629429e-03-2.165074664148314981e-02j), (-2.243944527127956015e-02-5.659016593789223740e-03j), (-1.344668710554169401e-02+2.788810981359686469e-02j), (2.732113576677894923e-02+2.823296057812172202e-02j), (4.633900369771182942e-02-2.698247590018758996e-02j), (-2.004663857629474660e-02-8.899974326400669766e-02j), (-1.751508907606391940e-01+3.198697998386360042e-02j), (1.563750224213169837e-01+3.192429480625108562e-01j), (3.221678922388563349e-01-5.244094191084271994e-01j), (1.204426212281960312e-01+2.741568643737995470e-01j), (-2.186600038351045883e-01+2.799117929236144553e-02j)
 (1.441348830018017923e-03+3.531855267127558332e-03j), (9.656013710305352479e-04+1.594793976458839515e-03j), (-8.739568637382755158e-04-2.861718967090748703e-03j), (-1.599500402215916182e-03-2.905983948940297438e-03j), (-1.318011445669515298e-04+1.598457821393451262e-03j), (1.700823917772874370e-03+3.728732742148126167e-03j), (1.261217798999909878e-03+3.461656607513995077e-05j), (-1.163297628970853901e-03-3.856139697487887940e-03j), (-2.139192874459684181e-03-1.827843829821922984e-03j), (1.550151902562912909e-06+3.263115780335769985e-03j), (2.495672969199475011e-03+3.434732900088465369e-03j), (1.499765629068505962e-03-1.931347916414195539e-03j), (-2.069715449998398970e-03-4.572171639190750550e-03j), (-2.967849657561328573e-03-4.192663964657557946e-05j), (7.519857177673778051e-04+5.033426051071412423e-03j), (4.000056831131595936e-03+2.379059648222927800e-03j), (1.313716641866619897e-03-4.569697997560505723e-03j), (-4.112192104222821970e-03-4.799164215582532589e-03j), (-3.888807668014725334e-03+3.012245462260414175e-03j), (2.966103247714980788e-03+7.014286903125731970e-03j), (6.529744190960881309e-03-3.089705157403722750e-04j), (-3.128440166591688922e-04-8.662402648660614407e-03j), (-8.630191605300253227e-03-3.607566389392007338e-03j), (-4.157767865212523735e-03+9.327529950198074071e-03j), (9.603922876650138746e-03+9.025244976747181375e-03j), (1.088955855583867774e-02-8.552542511002948072e-03j), (-8.611265426343375426e-03-1.685312311059398993e-02j), (-2.150635503813031271e-02+5.462375732905665193e-03j), (3.889033045187752051e-03+3.040182211819573294e-02j), (4.350911307447496990e-02+3.995800691499649948e-03j), (1.199672957161975612e-02-7.431548169349136423e-02j), (-1.508146450992492449e-01-4.453672340725141343e-03j), (1.204426212281934500e-01+2.741568643738057087e-01j), (2.543225335030078194e-01-4.919645674753525544e-01j), (1.443782928496887275e-01+3.935584297560109079e-01j)
 (1.789397783368803282e-03+7.481478137049027248e-03j), (1.441348830016372755e-03+3.531855267126050857e-03j), (-8.237964123362893649e-04-5.886684160584587829e-03j), (-2.315305693751251032e-03-6.393574234220102473e-03j), (-7.757039898914944945e-04+2.980700211642060837e-03j), (2.183504549191392190e-03+7.992032055617962968e-03j), (2.476527907673900953e-03+7.480325305044538799e-04j), (-9.222867502104623548e-04-7.957415489535414610e-03j), (-3.639825536632231885e-03-4.604172228007226073e-03j), (-1.216906124254795926e-03+6.129571659724854932e-03j), (3.641375688540928347e-03+7.867288008342139538e-03j), (3.712579093446661573e-03-2.694838759635876952e-03j), (-2.141610059467733210e-03-9.798635924762095009e-03j), (-5.782294543448393380e-03-1.877332879549381897e-03j), (-8.262395980915297408e-04+9.756709285113608632e-03j), (6.534280261222916511e-03+6.910758930623020838e-03j), (4.826296429205787115e-03-7.377649636893849304e-03j), (-5.220563619337072192e-03-1.148045692817985068e-02j), (-8.938488533441688033e-03+2.578485421301236671e-03j), (1.331755951329101871e-03+1.449270239045444275e-02j), (1.190459178115872187e-02+4.435801481814053565e-03j), (5.197988239617735984e-03-1.480167290618808820e-02j), (-1.221743579779573444e-02-1.309820413048683706e-02j), (-1.382817984493220007e-02+1.119410651681289684e-02j), (8.059667932581105615e-03+2.242573408067121896e-02j), (2.343210272159342022e-02-2.168861540051244402e-03j), (2.829890623248855139e-03-3.097827659169671149e-02j), (-3.204336814794101623e-02-1.468426157051781582e-02j), (-2.433624566136132622e-02+3.644065232459263448e-02j), (3.593240119310216890e-02+4.508608368870486299e-02j), (6.784535873586165777e-02-3.244485163307873204e-02j), (-2.393567162150035330e-02-1.194015653822012996e-01j), (-2.186600038351014519e-01+2.799117929234917063e-02j), (1.443782928496907259e-01+3.935584297560155154e-01j), (4.729825373381087439e-01-5.199557467677098366e-01j)
