 (-6.763880295398378394e-03+5.280620663495352168e-03j), (1.271884643058002022e-02-8.522684805088385704e-03j), (-1.701690708498754950e-02+8.100975809215227655e-03j), (1.873136934493169550e-02-3.133811118793520395e-03j), (-1.679875373018763912e-02-6.335607160762268125e-03j), (9.876230599927206602e-03+1.934132231986161743e-02j), (4.080829718930879466e-03-3.417698824681236758e-02j), (-2.910854316499944874e-02+4.871871337765482091e-02j), (7.530458836896194996e-02-6.082121466953893663e-02j), (-1.724522551693386530e-01+6.870724910726820622e-02j), (4.188985840483029355e-01-7.127349559086385011e-02j), (-1.687175231229153805e-01+6.825012611426367615e-02j), (6.881739183865122345e-02-6.025220153540175594e-02j), (-2.159649814225012704e-02+4.858518559397292241e-02j), (-2.403673307821813446e-03-3.498921604796231127e-02j), (1.346536511041937327e-02+2.131734009355981674e-02j), (-1.629156470332171827e-02-9.220369826459819812e-03j), (1.393760518679410323e-02-1.017648586229171880e-04j), (-8.879538881955783766e-03+6.041873645512158171e-03j), (3.178997350390411810e-03-8.605452058029809670e-03j), (1.613825241298141779e-03+8.319168336203523403e-03j), (-4.573576571706802762e-03-6.058983949825338597e-03j), (5.428768993235444026e-03+2.840886169187574906e-03j), (-4.477224918790883787e-03+3.811657079962413731e-04j), (2.403592752166584627e-03-2.873185386648229381e-03j), (-4.267702359019964319e-05+4.212246476597087536e-03j), (-1.855431050910768490e-03-4.304598992783482785e-03j), (2.805672411245823360e-03+3.339883052527380537e-03j), (-2.677262642602761498e-03-1.701213010187823055e-03j), (1.679660901347543615e-03-1.443629244754265884e-04j), (-2.591066600227994853e-04+1.751619985792737203e-03j), (-1.059159184562831436e-03-2.781173796824395160e-03j), (1.836416380235165622e-03+3.051410219328267413e-03j), (-1.848000524739080563e-03-2.555555782233639994e-03j), (1.139633501753652871e-03+1.447051443150031190e-03j)
 (2.492306874630727340e-03-6.392309741810524130e-03j), (-5.242326977349262562e-03+1.100281111745008041e-02j), (8.284298535379371747e-03-1.235376557368940420e-02j), (-1.125426035889051483e-02+9.524270517231914895e-03j), (1.329436138254907161e-02-2.309287610735265891e-03j), (-1.302798559503460726e-02-8.741331639836896761e-03j), (8.528276475973413026e-03+2.240947525193739270e-02j), (2.943889720735301616e-03-3.700528062524909012e-02j), (-2.605818605223774592e-02+5.063925699451459622e-02j), (7.134153287863524706e-02-6.152337069705229866e-02j), (-1.687175231229153249e-01+6.825012611426362064e-02j), (4.163744430083187731e-01-7.000232642921318249e-02j), (-1.679905672593510479e-01+6.665317770672647690e-02j), (6.995702534040490472e-02-5.880515009225217166e-02j), (-2.417145453055355442e-02+4.762657821927727964e-02j), (8.172506106438226677e-04-3.465602643343532879e-02j), (1.051947440417220180e-02+2.154884507197395160e-02j), (-1.442403225325290632e-02-9.818004032481937246e-03j), (1.362606815994273947e-02+6.145023968659036988e-04j), (-1.016075486634015167e-02+5.417333027968903973e-03j), (5.652962984242511368e-03-8.189359013103457777e-03j), (-1.335111302162959521e-03+8.121506832683133073e-03j), (-1.984918044160135630e-03-6.011144033814388304e-03j), (3.925146070215689183e-03+2.849005067306452886e-03j), (-4.477224918790863838e-03+3.811657079962963422e-04j), (3.907215675186311715e-03-2.881304284767191495e-03j), (-2.631335551136882063e-03+4.164406560586141580e-03j), (1.093505492550406535e-03-4.106937489262996177e-03j), (3.317067773935817167e-04+2.923790007600837824e-03j), (-1.396046658218184347e-03-1.076672392644328164e-03j), (1.991197928198661701e-03-8.606301799644815002e-04j), (-2.126639110091347110e-03+2.349254191815007727e-03j), (1.886731521684082216e-03-3.012678775238546939e-03j), (-1.384507538230277937e-03+2.718220604801137481e-03j), (7.269558635642295059e-04-1.596948407537683665e-03j)
 (1.521553318049113229e-03+5.722190453954694410e-03j), (-1.942241020569918097e-03-1.022339051041146023e-02j), (5.203197487477631078e-04+1.242610582546667224e-02j), (2.847290572996756964e-03-1.152924206563105299e-02j), (-7.483492223737474303e-03+7.118546038157187381e-03j), (1.194640725859527977e-02+7.588653213405811577e-04j), (-1.416492559323018034e-02-1.156962401827366961e-02j), (1.157863358873509677e-02+2.433001886879719577e-02j), (-1.019165769591386106e-03-3.770743665276245910e-02j), (-2.232345400581445607e-02+5.018213400150999676e-02j), (6.881739183865123732e-02-6.025220153540167267e-02j), (-1.679905672593510757e-01+6.665317770672643527e-02j), (4.175140765100723850e-01-6.855527498606360515e-02j), (-1.705655236476545655e-01+6.569457033203088270e-02j), (7.317794925887055602e-02-5.847196047772520999e-02j), (-2.711734523680072589e-02+4.785808319769144226e-02j), (2.684783060712644161e-03-3.525366063945745143e-02j), (1.020793737732083456e-02+2.226511232746276187e-02j), (-1.570524823763728289e-02-1.044254465002516542e-02j), (1.610003379379483859e-02+1.030595441792222199e-03j), (-1.310969140980124820e-02+5.219671524448560480e-03j), (8.241621511789165924e-03-8.141519097092540444e-03j), (-2.838734225182695716e-03+8.129625730802043579e-03j), (-1.984918044160139099e-03-6.011144033814346671e-03j), (5.428768993235448363e-03+2.840886169187490772e-03j), (-7.065883446337578241e-03+3.333257919853610659e-04j), (6.856152218647514930e-03-2.683642781246720066e-03j), (-5.105301184989143384e-03+3.748313515659605806e-03j), (2.374721476934995613e-03-3.482396871719505189e-03j), (6.432438042446979049e-04+2.207522752111767787e-03j), (-3.263579108286737175e-03-4.790381866220306444e-04j), (4.937088634445589014e-03-1.092135158378671443e-03j), (-5.347563028556802378e-03+2.016064577287915091e-03j), (4.461687909987404645e-03-2.054071400542624871e-03j), (-2.524141039983936879e-03+1.271169161651124289e-03j)
 (-4.434547895200649341e-03-3.831080768600911811e-03j), (7.284200044146149633e-03+7.145485161971217719e-03j), (-7.379248982952539386e-03-9.398867002353036154e-03j), (4.291087883900808302e-03+1.002038134639186145e-02j), (1.499336449042954064e-03-8.461089133555119851e-03j), (-8.620432221933043912e-03+4.290253659720355550e-03j), (1.499676437135696871e-02+2.679408938200422176e-03j), (-1.812798108355688151e-02-1.227178004578705073e-02j), (1.531336563515841784e-02+2.387289587579257202e-02j), (-3.543306809575413191e-03-3.643626749111178453e-02j), (-2.159649814225018602e-02+4.858518559397283221e-02j), (6.995702534040496023e-02-5.880515009225209533e-02j), (-1.705655236476545933e-01+6.569457033203084106e-02j), (4.207350004285383416e-01-6.822208537153670593e-02j), (-1.735114143539016884e-01+6.592607531044504532e-02j), (7.504548170893937664e-02-5.906959468374736039e-02j), (-2.742888226365208793e-02+4.857435045318025252e-02j), (1.403567076328268454e-03-3.587820125700066920e-02j), (1.268190301117294236e-02+2.268120537238906692e-02j), (-1.865418478109837769e-02-1.064020615354548289e-02j), (1.868869232134149488e-02+1.078435357803102668e-03j), (-1.461331433282097615e-02+5.227790422567492670e-03j), (8.241621511789146842e-03-8.141519097092519627e-03j), (-1.335111302162913550e-03+8.121506832683087970e-03j), (-4.573576571706881692e-03-6.058983949825280484e-03j), (8.377705536696682803e-03+3.038547672707950058e-03j), (-9.539849080189864716e-03-8.276725294115920388e-05j), (8.137368203032112682e-03-2.059102163703233415e-03j), (-4.793764158138034623e-03+3.032046260170533167e-03j), (5.071890268664321598e-04-2.884762665697185226e-03j), (3.589134510491645384e-03+1.976017773697542716e-03j), (-6.484503026752225403e-03-8.122278011490774181e-04j), (7.512045022748938330e-03-1.335277836827943694e-04j), (-6.487196530310487125e-03+5.690131341379407130e-04j), (3.734732046423188366e-03-4.571229930049616969e-04j)
 (5.762646726097039873e-03+1.423294708016500975e-03j), (-9.871555857583282773e-03-3.006557260542428757e-03j), (1.105496817929920231e-02+4.739760682896344487e-03j), (-8.727203106906347707e-03-6.330714070277038835e-03j), (3.154147885705233922e-03+7.192088967954962837e-03j), (4.549693561804646694e-03-6.540545516695230044e-03j), (-1.258348771225975375e-02+3.588097632206949279e-03j), (1.873149641778029326e-02+2.222285945195822277e-03j), (-2.065212212354092247e-02-1.100061088413636923e-02j), (1.604032149872267748e-02+2.227594746825538319e-02j), (-2.403673307821715434e-03-3.498921604796222801e-02j), (-2.417145453055364115e-02+4.762657821927721719e-02j), (7.317794925887061153e-02-5.847196047772515448e-02j), (-1.735114143539017717e-01+6.592607531044501756e-02j), (4.226025328786069957e-01-6.881971957755882163e-02j), (-1.738229513807530713e-01+6.664234256593386252e-02j), (7.376426572455496711e-02-5.969413530129055040e-02j), (-2.495491662979999400e-02+4.899044349810653676e-02j), (-1.545369467132834797e-03-3.607586276052097973e-02j), (1.527056153871959691e-02+2.272904528839992527e-02j), (-2.015780770411811085e-02-1.063208725542652555e-02j), (1.868869232134146366e-02+1.078435357803114378e-03j), (-1.310969140980118575e-02+5.219671524448542266e-03j), (5.652962984242386468e-03-8.189359013103445634e-03j), (1.613825241298343007e-03+8.319168336203533812e-03j), (-7.047542205559195055e-03-6.475076994751781563e-03j), (9.658921521081302239e-03+3.663088290251422831e-03j), (-9.228312053338752485e-03-7.990345084302295656e-04j), (6.269835752963548794e-03-1.461467957680903478e-03j), (-1.847873451891063291e-03+2.800541281756279040e-03j), (-2.713734891599087293e-03-3.217952280224188957e-03j), (6.164090898795039804e-03+2.934625148393370242e-03j), (-7.624136528505946579e-03-2.259279244299001489e-03j), (6.785089159184755012e-03+1.463420623854827605e-03j), (-3.963055490326568460e-03-7.021560275131612412e-04j)
 (-5.437007962382639503e-03+8.245235080584992085e-04j), (9.533414861250102956e-03-9.824297710584039157e-04j), (-1.121950998153710410e-02+6.159567153360791854e-05j), (9.918028181103641372e-03+1.911468304459409007e-03j), (-5.676845994144656161e-03-4.410170453417112599e-03j), (-8.089076046214683288e-04+6.489932940441532280e-03j), (8.284425608227978174e-03-6.997668509699823437e-03j), (-1.510762875224379818e-02+4.859266793857635117e-03j), (1.945845228134457372e-02+6.253375376585978800e-04j), (-1.951248862178724119e-02-9.553559440986764129e-03j), (1.346536511041926572e-02+2.131734009355975429e-02j), (8.172506106439154754e-04-3.465602643343525940e-02j), (-2.711734523680079528e-02+4.785808319769137287e-02j), (7.504548170893937664e-02-5.906959468374729100e-02j), (-1.738229513807529880e-01+6.664234256593382089e-02j), (4.213213168942225306e-01-6.944426019510205328e-02j), (-1.713489857469009392e-01+6.705843561086013982e-02j), (7.081532918109387231e-02-5.989179680481084012e-02j), (-2.236625810225331343e-02+4.903828341411740205e-02j), (-3.048992390152575546e-03-3.606774386240201025e-02j), (1.527056153871958651e-02+2.272904528839993221e-02j), (-1.865418478109830830e-02-1.064020615354549157e-02j), (1.610003379379469635e-02+1.030595441792204201e-03j), (-1.016075486633991054e-02+5.417333027968966423e-03j), (3.178997350390054457e-03-8.605452058029924162e-03j), (2.895041225682984127e-03+8.943708953746978829e-03j), (-6.736005178708097570e-03-7.191344250240832951e-03j), (7.791389071012727943e-03+4.260722496273745830e-03j), (-6.282421347091774431e-03-1.030539486844497029e-03j), (3.048911834497995080e-03-1.794657572207876851e-03j), (7.270829364123769902e-04+3.759148656452059294e-03j), (-3.853368393352867016e-03-4.665003723374062071e-03j), (5.437135035230907659e-03+4.531573555930938114e-03j), (-5.099995488522071282e-03-3.530448405950061593e-03j), (3.050357112761590932e-03+1.920543616859766208e-03j)
 (3.770768135153076527e-03-2.405724479074910528e-03j), (-6.784962086336478182e-03+3.892676440134542823e-03j), (8.396474863054571511e-03-3.810722149495349154e-03j), (-8.169152868775435977e-03+1.982139288393538167e-03j), (5.954972690776941073e-03+1.209312276945975631e-03j), (-1.942113947721324681e-03-4.867293446421707727e-03j), (-3.333048644605532060e-03+7.761102102092225057e-03j), (9.011381471792282924e-03-8.594616917237059978e-03j), (-1.396799525049014640e-02+6.306318237007250624e-03j), (1.688349589304118450e-02-3.332698370370417535e-04j), (-1.629156470332164541e-02-9.220369826459805934e-03j), (1.051947440417212373e-02+2.154884507197392385e-02j), (2.684783060712717453e-03-3.525366063945742368e-02j), (-2.742888226365216078e-02+4.857435045318022476e-02j), (7.376426572455503650e-02-5.969413530129052958e-02j), (-1.713489857469010225e-01+6.705843561086016757e-02j), (4.183723803507614081e-01-6.964192169862234993e-02j), (-1.687603272193542725e-01+6.710627552687101205e-02j), (6.931170625807413221e-02-5.988367790669192614e-02j), (-2.236625810225333078e-02+4.903828341411743674e-02j), (-1.545369467132803572e-03-3.607586276052099361e-02j), (1.268190301117283134e-02+2.268120537238905304e-02j), (-1.570524823763705738e-02-1.044254465002509950e-02j), (1.362606815994236997e-02+6.145023968657594999e-04j), (-8.879538881955268553e-03+6.041873645512381083e-03j), (3.490534377241138932e-03-9.321719313518949529e-03j), (1.027508775614416770e-03+9.541343159769287083e-03j), (-3.790114472461108240e-03-7.422849228655095319e-03j), (4.570465152547159050e-03+3.927532881746789370e-03j), (-3.707464958788296745e-03-7.193211214874664422e-05j), (1.909278332744166135e-03-3.241709015357703561e-03j), (1.270728483020373313e-07+5.356097063989580763e-03j), (-1.329227353369043328e-03-5.936172885025070567e-03j), (1.702402988807785430e-03+4.988696548935838554e-03j), (-1.136939998195526024e-03-2.828292378436879535e-03j)
 (-1.347954123953848653e-03+3.068152932076038519e-03j), (2.633828136957553322e-03-5.234016857511836901e-03j), (-3.734604973574826101e-03+5.813220056994452579e-03j), (4.433419372727885090e-03-4.512878177008757159e-03j), (-4.434420822352105364e-03+1.525016295388918535e-03j), (3.430831650792881462e-03+2.480481438596690742e-03j), (-1.215158084157020799e-03-6.464241853958959012e-03j), (-2.193415142851881140e-03+9.208153545241857044e-03j), (6.436425083488892841e-03-9.553224291932709694e-03j), (-1.074707133202455062e-02+6.639507851534219227e-03j), (1.393760518679405640e-02-1.017648586228834693e-04j), (-1.442403225325284734e-02-9.818004032481944185e-03j), (1.020793737732076517e-02+2.226511232746275493e-02j), (1.403567076328346517e-03-3.587820125700064144e-02j), (-2.495491662980005992e-02+4.899044349810651594e-02j), (7.081532918109395558e-02-5.989179680481085399e-02j), (-1.687603272193543558e-01+6.710627552687099817e-02j), (4.168687574277415986e-01-6.963380280050340820e-02j), (-1.687603272193543280e-01+6.710627552687106756e-02j), (7.081532918109390007e-02-5.989179680481091644e-02j), (-2.495491662980005992e-02+4.899044349810658533e-02j), (1.403567076328448432e-03-3.587820125700064144e-02j), (1.020793737732051017e-02+2.226511232746266472e-02j), (-1.442403225325241539e-02-9.818004032481734283e-03j), (1.393760518679345792e-02-1.017648586232159941e-04j), (-1.074707133202383591e-02+6.639507851534645969e-03j), (6.436425083488140839e-03-9.553224291933183274e-03j), (-2.193415142851171638e-03+9.208153545242315011e-03j), (-1.215158084157605184e-03-6.464241853959357999e-03j), (3.430831650793292158e-03+2.480481438596988681e-03j), (-4.434420822352326541e-03+1.525016295388730101e-03j), (4.433419372727941468e-03-4.512878177008666954e-03j), (-3.734604973574774493e-03+5.813220056994430028e-03j), (2.633828136957464851e-03-5.234016857511850779e-03j), (-1.347954123953787071e-03+3.068152932076051529e-03j)
 (-1.136939998195514966e-03-2.828292378436911628e-03j), (1.702402988807790851e-03+4.988696548935914014e-03j), (-1.329227353369111415e-03-5.936172885025201539e-03j), (1.270728484839664559e-07+5.356097063989783726e-03j), (1.909278332743835020e-03-3.241709015357990224e-03j), (-3.707464958787805385e-03-7.193211214837877442e-05j), (4.570465152546531948e-03+3.927532881746355689e-03j), (-3.790114472460402208e-03-7.422849228654633882e-03j), (1.027508775613706835e-03+9.541343159768832585e-03j), (3.490534377241776877e-03-9.321719313518550543e-03j), (-8.879538881955771623e-03+6.041873645512080108e-03j), (1.362606815994270477e-02+6.145023968659477174e-04j), (-1.570524823763722738e-02-1.044254465002518277e-02j), (1.268190301117286950e-02+2.268120537238905651e-02j), (-1.545369467132759987e-03-3.607586276052095892e-02j), (-2.236625810225340710e-02+4.903828341411739511e-02j), (6.931170625807418773e-02-5.988367790669188451e-02j), (-1.687603272193544113e-01+6.710627552687105368e-02j), (4.183723803507614636e-01-6.964192169862243320e-02j), (-1.713489857469010780e-01+6.705843561086022309e-02j), (7.376426572455513364e-02-5.969413530129059897e-02j), (-2.742888226365236201e-02+4.857435045318021782e-02j), (2.684783060713070036e-03-3.525366063945734041e-02j), (1.051947440417161893e-02+2.154884507197374344e-02j), (-1.629156470332100703e-02-9.220369826459524909e-03j), (1.688349589304047674e-02-3.332698370374052865e-04j), (-1.396799525048944210e-02+6.306318237007643539e-03j), (9.011381471791661893e-03-8.594616917237426004e-03j), (-3.333048644605065853e-03+7.761102102092525164e-03j), (-1.942113947721604405e-03-4.867293446421902016e-03j), (5.954972690777033013e-03+1.209312276946065403e-03j), (-8.169152868775370058e-03+1.982139288393539901e-03j), (8.396474863054417120e-03-3.810722149495403797e-03j), (-6.784962086336322057e-03+3.892676440134613079e-03j), (3.770768135152978082e-03-2.405724479074955197e-03j)
 (3.050357112761632565e-03+1.920543616859850342e-03j), (-5.099995488522168427e-03-3.530448405950224657e-03j), (5.437135035231086336e-03+4.531573555931175772e-03j), (-3.853368393353148475e-03-4.665003723374363045e-03j), (7.270829364127721819e-04+3.759148656452411443e-03j), (3.048911834497488541e-03-1.794657572208266296e-03j), (-6.282421347091188962e-03-1.030539486844091971e-03j), (7.791389071012114718e-03+4.260722496273353782e-03j), (-6.736005178707517305e-03-7.191344250240472129e-03j), (2.895041225682484960e-03+8.943708953746676987e-03j), (3.178997350390425688e-03-8.605452058029702117e-03j), (-1.016075486634014473e-02+5.417333027968826778e-03j), (1.610003379379480043e-02+1.030595441792267952e-03j), (-1.865418478109832565e-02-1.064020615354549330e-02j), (1.527056153871952926e-02+2.272904528839991140e-02j), (-3.048992390152510494e-03-3.606774386240199637e-02j), (-2.236625810225338282e-02+4.903828341411738817e-02j), (7.081532918109395558e-02-5.989179680481086787e-02j), (-1.713489857469010780e-01+6.705843561086018145e-02j), (4.213213168942225861e-01-6.944426019510208103e-02j), (-1.738229513807532933e-01+6.664234256593387640e-02j), (7.504548170893973746e-02-5.906959468374730488e-02j), (-2.711734523680124284e-02+4.785808319769135205e-02j), (8.172506106444580101e-04-3.465602643343517614e-02j), (1.346536511041865510e-02+2.131734009355961551e-02j), (-1.951248862178663057e-02-9.553559440986580248e-03j), (1.945845228134401514e-02+6.253375376583966520e-04j), (-1.510762875224334542e-02+4.859266793857822467e-03j), (8.284425608227685006e-03-6.997668509699970021e-03j), (-8.089076046213411518e-04+6.489932940441613812e-03j), (-5.676845994144627539e-03-4.410170453417128211e-03j), (9.918028181103492186e-03+1.911468304459369109e-03j), (-1.121950998153689420e-02+6.159567153367828327e-05j), (9.533414861249919076e-03-9.824297710584750393e-04j), (-5.437007962382529348e-03+8.245235080585421429e-04j)
 (-3.963055490326650859e-03-7.021560275132844066e-04j), (6.785089159184919810e-03+1.463420623855058757e-03j), (-7.624136528506196379e-03-2.259279244299314173e-03j), (6.164090898795369401e-03+2.934625148393730197e-03j), (-2.713734891599484111e-03-3.217952280224562790e-03j), (-1.847873451890613347e-03+2.800541281756639862e-03j), (6.269835752963076950e-03-1.461467957681230907e-03j), (-9.228312053338297988e-03-7.990345084299483236e-04j), (9.658921521080894579e-03+3.663088290251187776e-03j), (-7.047542205558867193e-03-6.475076994751598550e-03j), (1.613825241298116192e-03+8.319168336203398503e-03j), (5.652962984242516573e-03-8.189359013103351959e-03j), (-1.310969140980123258e-02+5.219671524448485020e-03j), (1.868869232134146366e-02+1.078435357803143434e-03j), (-2.015780770411806228e-02-1.063208725542653943e-02j), (1.527056153871953620e-02+2.272904528839992874e-02j), (-1.545369467132747844e-03-3.607586276052096586e-02j), (-2.495491662980011544e-02+4.899044349810652288e-02j), (7.376426572455518915e-02-5.969413530129055040e-02j), (-1.738229513807533211e-01+6.664234256593387640e-02j), (4.226025328786072177e-01-6.881971957755884939e-02j), (-1.735114143539021603e-01+6.592607531044505920e-02j), (7.317794925887111113e-02-5.847196047772522387e-02j), (-2.417145453055416157e-02+4.762657821927729351e-02j), (-2.403673307821201956e-03-3.498921604796231127e-02j), (1.604032149872222646e-02+2.227594746825546645e-02j), (-2.065212212354056165e-02-1.100061088413644035e-02j), (1.873149641778004346e-02+2.222285945195869548e-03j), (-1.258348771225964446e-02+3.588097632206918054e-03j), (4.549693561804659704e-03-6.540545516695213564e-03j), (3.154147885705120731e-03+7.192088967954954164e-03j), (-8.727203106906169031e-03-6.330714070277031896e-03j), (1.105496817929899761e-02+4.739760682896338416e-03j), (-9.871555857583114504e-03-3.006557260542421384e-03j), (5.762646726096947065e-03+1.423294708016496855e-03j)
 (3.734732046423289414e-03-4.571229930048185280e-04j), (-6.487196530310677944e-03+5.690131341376775771e-04j), (7.512045022749203743e-03-1.335277836824549057e-04j), (-6.484503026752534184e-03-8.122278011494430110e-04j), (3.589134510491977150e-03+1.976017773697885758e-03j), (5.071890268661023455e-04-2.884762665697473624e-03j), (-4.793764158137724975e-03+3.032046260170750875e-03j), (8.137368203031850739e-03-2.059102163703384336e-03j), (-9.539849080189649611e-03-8.276725294105772256e-05j), (8.377705536696523209e-03+3.038547672707875898e-03j), (-4.573576571706783681e-03-6.058983949825215432e-03j), (-1.335111302162968628e-03+8.121506832683018581e-03j), (8.241621511789164189e-03-8.141519097092450238e-03j), (-1.461331433282096401e-02+5.227790422567433690e-03j), (1.868869232134144631e-02+1.078435357803143434e-03j), (-1.865418478109828401e-02-1.064020615354548810e-02j), (1.268190301117278450e-02+2.268120537238901835e-02j), (1.403567076328493535e-03-3.587820125700059287e-02j), (-2.742888226365239671e-02+4.857435045318016231e-02j), (7.504548170893976522e-02-5.906959468374727018e-02j), (-1.735114143539021603e-01+6.592607531044503144e-02j), (4.207350004285385636e-01-6.822208537153674757e-02j), (-1.705655236476550929e-01+6.569457033203100760e-02j), (6.995702534040541820e-02-5.880515009225237982e-02j), (-2.159649814225055725e-02+4.858518559397319303e-02j), (-3.543306809575162090e-03-3.643626749111221474e-02j), (1.531336563515828773e-02+2.387289587579299530e-02j), (-1.812798108355685375e-02-1.227178004578736124e-02j), (1.499676437135703116e-02+2.679408938200627741e-03j), (-8.620432221933163608e-03+4.290253659720277488e-03j), (1.499336449043100865e-03-8.461089133555152811e-03j), (4.291087883900659115e-03+1.002038134639197074e-02j), (-7.379248982952410149e-03-9.398867002353174932e-03j), (7.284200044146052488e-03+7.145485161971346089e-03j), (-4.434547895200599034e-03-3.831080768600983802e-03j)
 (-2.524141039984034891e-03+1.271169161650984860e-03j), (4.461687909987579852e-03-2.054071400542372468e-03j), (-5.347563028557029627e-03+2.016064577287601974e-03j), (4.937088634445825804e-03-1.092135158378355290e-03j), (-3.263579108286951847e-03-4.790381866223002855e-04j), (6.432438042448689920e-04+2.207522752111957306e-03j), (2.374721476934878520e-03-3.482396871719605370e-03j), (-5.105301184989080067e-03+3.748313515659637898e-03j), (6.856152218647486307e-03-2.683642781246716597e-03j), (-7.065883446337566966e-03+3.333257919853587891e-04j), (5.428768993235447496e-03+2.840886169187461282e-03j), (-1.984918044160135630e-03-6.011144033814276415e-03j), (-2.838734225182699186e-03+8.129625730801941230e-03j), (8.241621511789150312e-03-8.141519097092445034e-03j), (-1.310969140980118748e-02+5.219671524448494561e-03j), (1.610003379379469635e-02+1.030595441792216344e-03j), (-1.570524823763703656e-02-1.044254465002508042e-02j), (1.020793737732047547e-02+2.226511232746261962e-02j), (2.684783060713101261e-03-3.525366063945728490e-02j), (-2.711734523680126019e-02+4.785808319769129654e-02j), (7.317794925887111113e-02-5.847196047772517530e-02j), (-1.705655236476549819e-01+6.569457033203097984e-02j), (4.175140765100729401e-01-6.855527498606393821e-02j), (-1.679905672593513810e-01+6.665317770672696263e-02j), (6.881739183865143161e-02-6.025220153540234574e-02j), (-2.232345400581448036e-02+5.018213400151075310e-02j), (-1.019165769591477829e-03-3.770743665276318074e-02j), (1.157863358873526330e-02+2.433001886879774048e-02j), (-1.416492559323037116e-02-1.156962401827400094e-02j), (1.194640725859543937e-02+7.588653213406564013e-04j), (-7.483492223737583590e-03+7.118546038157336567e-03j), (2.847290572996808138e-03-1.152924206563135309e-02j), (5.203197487477573616e-04+1.242610582546702092e-02j), (-1.942241020569933710e-03-1.022339051041177421e-02j), (1.521553318049127541e-03+5.722190453954867015e-03j)
 (7.269558635643010632e-04-1.596948407537569824e-03j), (-1.384507538230400885e-03+2.718220604800934952e-03j), (1.886731521684224247e-03-3.012678775238307547e-03j), (-2.126639110091468107e-03+2.349254191814780911e-03j), (1.991197928198732391e-03-8.606301799643144247e-04j), (-1.396046658218188683e-03-1.076672392644410347e-03j), (3.317067773935244166e-04+2.923790007600836523e-03j), (1.093505492550506716e-03-4.106937489262941533e-03j), (-2.631335551136992218e-03+4.164406560586075660e-03j), (3.907215675186405390e-03-2.881304284767158535e-03j), (-4.477224918790921084e-03+3.811657079963257783e-04j), (3.925146070215709999e-03+2.849005067306362247e-03j), (-1.984918044160141268e-03-6.011144033814259068e-03j), (-1.335111302162929597e-03+8.121506832683016847e-03j), (5.652962984242410754e-03-8.189359013103393592e-03j), (-1.016075486633994003e-02+5.417333027968942137e-03j), (1.362606815994238212e-02+6.145023968657592831e-04j), (-1.442403225325240672e-02-9.818004032481708263e-03j), (1.051947440417159464e-02+2.154884507197369486e-02j), (8.172506106444905362e-04-3.465602643343514144e-02j), (-2.417145453055419974e-02+4.762657821927725882e-02j), (6.995702534040541820e-02-5.880515009225235207e-02j), (-1.679905672593514920e-01+6.665317770672696263e-02j), (4.163744430083189951e-01-7.000232642921394577e-02j), (-1.687175231229153527e-01+6.825012611426457820e-02j), (7.134153287863510828e-02-6.152337069705334643e-02j), (-2.605818605223750306e-02+5.063925699451556073e-02j), (2.943889720735017989e-03-3.700528062524981177e-02j), (8.528276475973650683e-03+2.240947525193777087e-02j), (-1.302798559503474778e-02-8.741331639836901965e-03j), (1.329436138254909590e-02-2.309287610735588116e-03j), (-1.125426035889042636e-02+9.524270517232452660e-03j), (8.284298535379224296e-03-1.235376557369000788e-02j), (-5.242326977349117713e-03+1.100281111745059388e-02j), (2.492306874630638436e-03-6.392309741810816431e-03j)
 (1.139633501753622297e-03+1.447051443149954863e-03j), (-1.848000524739035677e-03-2.555555782233510757e-03j), (1.836416380235134180e-03+3.051410219328122998e-03j), (-1.059159184562842495e-03-2.781173796824276765e-03j), (-2.591066600227265185e-04+1.751619985792675404e-03j), (1.679660901347405488e-03-1.443629244754381351e-04j), (-2.677262642602573281e-03-1.701213010187748245e-03j), (2.805672411245619963e-03+3.339883052527281224e-03j), (-1.855431050910585260e-03-4.304598992783398650e-03j), (-4.267702359033197007e-05+4.212246476597059780e-03j), (2.403592752166655751e-03-2.873185386648280555e-03j), (-4.477224918790906338e-03+3.811657079963605269e-04j), (5.428768993235459639e-03+2.840886169187422251e-03j), (-4.573576571706866080e-03-6.058983949825217166e-03j), (1.613825241298307445e-03+8.319168336203481770e-03j), (3.178997350390096958e-03-8.605452058029892937e-03j), (-8.879538881955299778e-03+6.041873645512368940e-03j), (1.393760518679347180e-02-1.017648586232242341e-04j), (-1.629156470332099663e-02-9.220369826459495419e-03j), (1.346536511041863081e-02+2.131734009355958429e-02j), (-2.403673307821165960e-03-3.498921604796226964e-02j), (-2.159649814225058848e-02+4.858518559397316527e-02j), (6.881739183865148712e-02-6.025220153540233187e-02j), (-1.687175231229153805e-01+6.825012611426457820e-02j), (4.188985840483026579e-01-7.127349559086497421e-02j), (-1.724522551693383199e-01+6.870724910726937196e-02j), (7.530458836896160302e-02-6.082121466953999828e-02j), (-2.910854316499911915e-02+4.871871337765554255e-02j), (4.080829718930678238e-03-3.417698824681270064e-02j), (9.876230599927255174e-03+1.934132231986147518e-02j), (-1.679875373018752810e-02-6.335607160761735565e-03j), (1.873136934493144570e-02-3.133811118794306225e-03j), (-1.701690708498723031e-02+8.100975809216077669e-03j), (1.271884643057974440e-02-8.522684805089096940e-03j), (-6.763880295398217932e-03+5.280620663495750287e-03j)
