 (9.014157822702907608e-03+1.087257967842424414e-02j), (1.581363311232429278e-02+1.553193517023044798e-02j), (1.808893194699766338e-02+1.066997878681060462e-02j), (1.393524154690649157e-02-3.345875247651903216e-03j), (2.203542698401354284e-03-1.966089097459768759e-02j), (-1.711812599955691433e-02-3.283686979506162534e-02j), (-4.228543261021489724e-02-2.310410878461194306e-02j), (-6.983563111093857301e-02-4.862806713734617314e-03j), (-9.512143577819395790e-02+1.743237468498335940e-01j), (3.867712469093870786e-01+1.901170405394078666e-01j), (1.148487228289353235e-01-6.136561632702423053e-01j), (3.857261286497374875e-01+1.938779232434590938e-01j), (-9.647427618651635561e-02+1.802195253603553760e-01j), (-7.038812352593325217e-02+6.717562094026470476e-04j), (-4.127480218347968216e-02-2.037971463082240836e-02j), (-1.473169734918391809e-02-3.434058402805212351e-02j), (4.814296515436152987e-03-2.507168664777303588e-02j), (1.513627689310917401e-02-1.061594469946543912e-02j), (1.653964404409065392e-02+4.659135230749261725e-03j), (1.141939157298726970e-02+1.377241519425394072e-02j), (3.370360523897054407e-03+1.492917742532859013e-02j), (-4.035410384977995354e-03+9.141632815343962715e-03j), (-8.334301281419960808e-03+2.085622549582969061e-04j), (-8.647662377996251024e-03-7.548623333984949904e-03j), (-5.611715584132986531e-03-1.079271578119816478e-02j), (-9.380451800300123634e-04-8.555339048926366777e-03j), (3.391560419409339784e-03-2.484794926653960401e-03j), (5.875236528160243665e-03+4.229846600810632795e-03j), (5.827044610077537073e-03+8.427157596584463478e-03j), (3.576042328412821873e-03+8.264736838013684445e-03j), (2.248605778306413117e-04+4.058763843437790050e-03j), (-2.965235950679140971e-03-1.942129540931122715e-03j), (-4.862907450151923196e-03-6.772533107626725092e-03j), (-4.797006120908248183e-03-8.128484156182579079e-03j), (-2.916466584751999363e-03-5.407999492750231382e-03j)
 (1.861252018878020113e-03+1.209689762964027450e-02j), (4.597401814361458568e-03+1.880824236424014431e-02j), (8.104015914354539135e-03+1.653865088517640983e-02j), (1.077982625450565717e-02+5.427673282606821671e-03j), (9.872959812863610352e-03-1.153770237770395182e-02j), (2.458562490338885888e-03-2.672480800589613695e-02j), (-1.331651093527890309e-02-3.567601519394692638e-02j), (-3.700549519039101481e-02-2.086749364858995689e-02j), (-6.540869314431106696e-02+8.402259043217043255e-04j), (-9.318273172275118310e-02+1.805127861795187971e-01j), (3.857261286497448705e-01+1.938779232434620359e-01j), (1.115571783651744253e-01-6.139494240894174393e-01j), (3.817918165277373599e-01+1.899485708445004251e-01j), (-9.939074277126827561e-02+1.748115258676092576e-01j), (-7.125081752484749287e-02-3.527375547825176844e-03j), (-3.992969858510148767e-02-2.145098742653031923e-02j), (-1.185480891931804844e-02-3.191511211683369098e-02j), (7.963360487976228058e-03-2.042942902643066563e-02j), (1.725061720555331329e-02-6.112110938550447889e-03j), (1.686189065651067312e-02+6.790913847892236441e-03j), (9.916970708475783894e-03+1.257667035591587650e-02j), (6.798565412992584045e-04+1.108114193338472116e-02j), (-6.786410359123229083e-03+4.548274295655001936e-03j), (-1.002847159247441215e-02-2.857053095379237517e-03j), (-8.647662378015289614e-03-7.548623333989816671e-03j), (-3.917545273074684968e-03-7.727100430848381912e-03j), (1.812954794121226544e-03-3.961980529235597549e-03j), (6.082064402029421779e-03+1.363240565290267008e-03j), (7.377657392674829423e-03+5.425591439115529102e-03j), (5.504797997630856907e-03+6.295378979460768479e-03j), (1.461702015981893813e-03+3.760903077115901241e-03j), (-2.924203394707553753e-03-5.834937779202682738e-04j), (-5.842124380566159070e-03-4.367601452144569650e-03j), (-6.208011048520751911e-03-5.701260311915763712e-03j), (-3.934312121975228234e-03-3.929352398964790563e-03j)
 (-4.416756008339522629e-03+7.935662685807708810e-03j), (-5.848365179084499300e-03+1.310361334457519657e-02j), (-2.711703878122106483e-03+1.356593686003797899e-02j), (4.041734180291023382e-03+8.346823755130218514e-03j), (1.103484604645544979e-02-1.636243748700626569e-03j), (1.367457487713982095e-02-1.437684777658713997e-02j), (7.738499910149050989e-03-2.448819286983797833e-02j), (-8.889572968632601310e-03-2.997298257592043158e-02j), (-3.506679113495707323e-02-1.467845431890172497e-02j), (-6.645381140395621722e-02+4.601108608368670999e-03j), (-9.647427618650306069e-02+1.802195253603380842e-01j), (3.817918165277415787e-01+1.899485708445046717e-01j), (1.086407117804252392e-01-6.193574235821532881e-01j), (3.809291225288264915e-01+1.857494390872798939e-01j), (-9.804563917290176622e-02+1.737402530718975546e-01j), (-6.837392909497555515e-02-1.101903636625746474e-03j), (-3.678063461257125716e-02-1.680872980516227508e-02j), (-9.740468606869369383e-03-2.741127835592911677e-02j), (8.285607100405106493e-03-1.829765040929239028e-02j), (1.574819634105050284e-02-7.307855776896395560e-03j), (1.417138667391190307e-02+2.942878355953994045e-03j), (7.165970734314374736e-03+7.983311836238468975e-03j), (-1.014313769773310175e-03+8.015526583037635780e-03j), (-6.786410359120961799e-03+4.548274295666827546e-03j), (-8.334301281420450000e-03+2.085622549648324768e-04j), (-5.896662403834708292e-03-2.955264814305380051e-03j), (-1.227041290476260128e-03-3.879064938922152910e-03j), (3.315375658628015587e-03-2.766235690921989895e-03j), (5.759817789586196314e-03-7.685380518251795981e-04j), (5.263317080241340477e-03+9.217576782275628067e-04j), (2.355734025094570472e-03+1.653121358094569206e-03j), (-1.415186413900530304e-03+1.335431165912050362e-03j), (-4.269306993065684862e-03+4.877790177675014795e-04j), (-4.979430381641608908e-03-1.684696949042798191e-04j), (-3.291544463780418563e-03-2.932608191848980238e-04j)
 (-7.709617197965935517e-03+1.006715714937200627e-03j), (-1.172586170082106326e-02+2.693357181624294119e-03j), (-9.910646913150871276e-03+4.911786214524075170e-03j), (-2.456684086153405368e-03+6.502019828739390855e-03j), (7.843349244549541535e-03+5.507678356229383024e-03j), (1.631478346625964485e-02+6.003713873461253778e-04j), (1.810151284378256481e-02-8.673815158546359719e-03j), (9.677203965606485936e-03-1.829915354015684836e-02j), (-9.934691228283446668e-03-2.621209987187157406e-02j), (-3.835833559872397353e-02-1.497171513806584350e-02j), (-7.038812352593835919e-02+6.717562094097351277e-04j), (-9.939074277127044055e-02+1.748115258675971007e-01j), (3.809291225288353733e-01+1.857494390872693191e-01j), (1.099858153787845322e-01-6.204286963778571362e-01j), (3.838060109587054236e-01+1.881749109984858781e-01j), (-9.489657520036949567e-02+1.783825106932639404e-01j), (-6.625958878252183326e-02+3.401930124272995598e-03j), (-3.645838800013712078e-02-1.467695118803892355e-02j), (-1.124288947139005096e-02-2.860702319423103629e-02j), (5.595103117798425237e-03-2.214568590125656072e-02j), (1.299719636690482676e-02-1.190121429657451518e-02j), (1.247721636283730812e-02-1.227369943946139859e-04j), (7.165970734323894031e-03+7.983311836246689830e-03j), (6.798565412908905321e-04+1.108114193338644547e-02j), (-4.035410384975238879e-03+9.141632815344059859e-03j), (-5.643797298796195128e-03+4.056597746895689721e-03j), (-4.394241539340796102e-03-1.759519975980134571e-03j), (-1.549287902904982004e-03-6.010843556032938531e-03j), (1.201035346176837883e-03-7.270069451831633403e-03j), (2.610753817057463733e-03-5.410795673183868386e-03j), (2.386428650371346088e-03-1.503714232986707363e-03j), (1.010630426735255197e-03+2.724394153800152076e-03j), (-5.524924149987238842e-04+5.534562923135862705e-03j), (-1.352840408324146532e-03+5.895778510505854560e-03j), (-1.045118259641843010e-03+3.760882704069098709e-03j)
 (-7.309105692494795650e-03-5.242305504209576923e-03j), (-1.177189893201317783e-02-7.185111415109465133e-03j), (-1.147084190888809571e-02-4.370559849685823860e-03j), (-6.109031848874468991e-03+2.072640815641323738e-03j), (2.823253333655063174e-03+8.738634964782440034e-03j), (1.227028721121364678e-02+1.121071097427995406e-02j), (1.825348752169822161e-02+6.789410717021953159e-03j), (1.705639458412256532e-02-4.912932454496888972e-03j), (6.385659501841252708e-03-1.859241435933981987e-02j), (-1.386900335026510639e-02-3.014145227081155981e-02j), (-4.127480218347351348e-02-2.037971463081192022e-02j), (-7.125081752486371600e-02-3.527375547829537938e-03j), (-9.804563917290384789e-02+1.737402530719011073e-01j), (3.838060109587081992e-01+1.881749109984702517e-01j), (1.131348793513315965e-01-6.157864387564970787e-01j), (3.859203512711539275e-01+1.926787447593950875e-01j), (-9.457432858794065367e-02+1.805142893103871271e-01j), (-6.776200964705178520e-02+2.206185285965275161e-03j), (-3.914889198274685428e-02-1.852498667998756302e-02j), (-1.399388944551359718e-02-3.320038171394368298e-02j), (3.900932806726467930e-03-2.521130125158454680e-02j), (1.299719636689405933e-02-1.190121429656466022e-02j), (1.417138667391075468e-02+2.942878355958822214e-03j), (9.916970708464976567e-03+1.257667035591722958e-02j), (3.370360523910446472e-03+1.492917742532629335e-02j), (-2.532989520467182187e-03+1.033737765367247555e-02j), (-5.966043911236153241e-03+1.924819129759176850e-03j), (-6.508581851790618336e-03-6.263353736891331958e-03j), (-4.698351875434033341e-03-1.065310117736837855e-02j), (-1.675853083676780500e-03-9.695541363042223248e-03j), (1.265650218671608707e-03-4.339522877492356726e-03j), (3.249122649276535001e-03+2.695417524240007173e-03j), (3.927097011496651774e-03+8.132393646552344563e-03j), (3.381819707002174571e-03+9.463915322093334470e-03j), (1.938704055430532421e-03+6.189039329686907460e-03j)
 (-4.062281734054461364e-03-8.191827130064695608e-03j), (-7.054085900545667420e-03-1.230622253548910999e-02j), (-7.970283867742284159e-03-1.002425681400122975e-02j), (-6.190904489061333643e-03-2.133944713652655666e-03j), (-1.682093882234062237e-03+7.775673433692311537e-03j), (4.761957389077588546e-03+1.492767429446485369e-02j), (1.122516895156483799e-02+1.497159367831479501e-02j), (1.496194305795184656e-02+6.496149897863998969e-03j), (1.312208246214710897e-02-8.842284853443113657e-03j), (3.469192917068443169e-03-2.400041385209688086e-02j), (-1.473169734920117685e-02-3.434058402804628790e-02j), (-3.992969858508299552e-02-2.145098742652212093e-02j), (-6.837392909498334059e-02-1.101903636609329051e-03j), (-9.489657520036971772e-02+1.783825106932666882e-01j), (3.859203512711497641e-01+1.926787447593777125e-01j), (1.134571259637487950e-01-6.136546601393818579e-01j), (3.844179304066477898e-01+1.914829999210753975e-01j), (-9.726483257054567566e-02+1.766662538184402831e-01j), (-7.051300962118459137e-02-2.387173233723890314e-03j), (-4.084306229381312603e-02-2.159060203032320269e-02j), (-1.399388944553394548e-02-3.320038171393546733e-02j), (5.595103117799502500e-03-2.214568590124022657e-02j), (1.574819634103541768e-02-7.307855776892341511e-03j), (1.686189065652400620e-02+6.790913847906652860e-03j), (1.141939157299510371e-02+1.377241519423932567e-02j), (3.048113911454791713e-03+1.279739880819464812e-02j), (-4.647329832903585034e-03+5.833543892760068190e-03j), (-9.115107883774224706e-03-2.717438491579027022e-03j), (-9.385470281653420996e-03-8.688825648095106075e-03j), (-6.043455473812547885e-03-9.581828381691213925e-03j), (-8.131590847650772662e-04-5.496409605802519104e-03j), (4.182116803429116250e-03+1.068476615257754527e-03j), (7.183434771266860100e-03+6.624769923196652775e-03j), (7.218641475257739012e-03+8.425654465715554098e-03j), (4.426937966655555660e-03+5.703032618052675251e-03j)
 (2.550197919431382299e-04-7.063917031277748906e-03j), (-2.606666697812743891e-04-1.103097252894856724e-02j), (-1.774148480727455153e-03-1.006960739946419388e-02j), (-3.543345901120580326e-03-4.321224195962318666e-03j), (-4.252200433612306034e-03+4.055094616045806788e-03j), (-2.727212141858932279e-03+1.153655613773882892e-02j), (1.470412925321890225e-03+1.463441347528486071e-02j), (7.290856829552219524e-03+1.104224127936852262e-02j), (1.204547647317819915e-02+1.088150405113194044e-03j), (1.225938846325013050e-02-1.304141661068728211e-02j), (4.814296515446049585e-03-2.507168664778348585e-02j), (-1.185480891932213718e-02-3.191511211682888927e-02j), (-3.678063461257350536e-02-1.680872980516718435e-02j), (-6.625958878251711481e-02+3.401930124281004816e-03j), (-9.457432858795374042e-02+1.805142893103848789e-01j), (3.844179304066510094e-01+1.914829999210813094e-01j), (1.107666219811408864e-01-6.175026956313297566e-01j), (3.816669304324990519e-01+1.868896414013888896e-01j), (-9.895900288161203762e-02+1.736006384680805481e-01j), (-7.051300962119662341e-02-2.387173233707875347e-03j), (-3.914889198274729837e-02-1.852498667997143356e-02j), (-1.124288947137800504e-02-2.860702319425938167e-02j), (8.285607100416769039e-03-1.829765040929710179e-02j), (1.725061720556250733e-02-6.112110938575270914e-03j), (1.653964404406520552e-02+4.659135230772680492e-03j), (9.305051260527264639e-03+9.268581433339749195e-03j), (-1.009500610552873864e-04+8.155141186853434934e-03j), (-7.524218262765083182e-03+3.408071981550407289e-03j), (-1.046021148214361200e-02-1.646165695896283521e-03j), (-8.522776282751892349e-03-4.489693890861685098e-03j), (-3.126988889063242547e-03-4.173828888936578947e-03j), (3.121153037228039002e-03-1.567057206854141627e-03j), (7.473661267204625112e-03+1.361737434437362403e-03j), (8.228553030912509961e-03+2.863887219154335594e-03j), (5.279937419816187194e-03+2.236615136013772251e-03j)
 (3.801615064264849894e-03-2.839145398876437472e-03j), (5.534957211755245354e-03-4.827301895271645868e-03j), (4.166271296876318704e-03-5.327939910896323933e-03j), (1.645555747096572909e-04-3.880568069765375373e-03j), (-4.588464160754831753e-03-5.603414919073220661e-04j), (-7.543744897395118949e-03+3.761833796856965412e-03j), (-6.661524263860437237e-03+7.607203738783692090e-03j), (-1.446053659423469917e-03+9.226413982534226871e-03j), (6.428162830658597747e-03+6.843109522147755586e-03j), (1.339058007153575564e-02+1.687760941141824150e-05j), (1.513627689311036403e-02-1.061594469947535133e-02j), (7.963360487988334693e-03-2.042942902642792477e-02j), (-9.740468606867950380e-03-2.741127835593731160e-02j), (-3.645838800014476744e-02-1.467695118802707366e-02j), (-6.776200964703806007e-02+2.206185285971357102e-03j), (-9.726483257055944243e-02+1.766662538184213815e-01j), (3.816669304324994960e-01+1.868896414013967444e-01j), (1.090724516700904145e-01-6.205683109816715337e-01j), (3.816669304325019385e-01+1.868896414013838103e-01j), (-9.726483257056926790e-02+1.766662538184537723e-01j), (-6.776200964704029439e-02+2.206185285969816667e-03j), (-3.645838800012633774e-02-1.467695118805007783e-02j), (-9.740468606876405422e-03-2.741127835594325823e-02j), (7.963360487979980265e-03-2.042942902641226716e-02j), (1.513627689311020791e-02-1.061594469947901680e-02j), (1.339058007155010180e-02+1.687760941455375419e-05j), (6.428162830662102756e-03+6.843109522144478693e-03j), (-1.446053659440559979e-03+9.226413982544296941e-03j), (-6.661524263861235209e-03+7.607203738764774063e-03j), (-7.543744897393839591e-03+3.761833796865774338e-03j), (-4.588464160740828197e-03-5.603414919014722533e-04j), (1.645555747070818770e-04-3.880568069771286443e-03j), (4.166271296868721483e-03-5.327939910907220598e-03j), (5.534957211751608507e-03-4.827301895250833523e-03j), (3.801615064275576557e-03-2.839145398888988630e-03j)
 (5.279937419835356756e-03+2.236615136042433352e-03j), (8.228553030908173152e-03+2.863887219154281818e-03j), (7.473661267194237588e-03+1.361737434435339282e-03j), (3.121153037217010064e-03-1.567057206853937146e-03j), (-3.126988889049640580e-03-4.173828888952351053e-03j), (-8.522776282743666290e-03-4.489693890870505300e-03j), (-1.046021148213363387e-02-1.646165695872367756e-03j), (-7.524218262788729197e-03+3.408071981556896023e-03j), (-1.009500610616811435e-04+8.155141186832592232e-03j), (9.305051260537957475e-03+9.268581433347496470e-03j), (1.653964404408034272e-02+4.659135230762498532e-03j), (1.725061720553876590e-02-6.112110938550564115e-03j), (8.285607100430610397e-03-1.829765040931037937e-02j), (-1.124288947138833358e-02-2.860702319426550871e-02j), (-3.914889198273825699e-02-1.852498667997174928e-02j), (-7.051300962118493831e-02-2.387173233703368536e-03j), (-9.895900288163056446e-02+1.736006384680795767e-01j), (3.816669304324965539e-01+1.868896414013904717e-01j), (1.107666219811440367e-01-6.175026956313240944e-01j), (3.844179304066489000e-01+1.914829999210751477e-01j), (-9.457432858793508867e-02+1.805142893103724722e-01j), (-6.625958878253480899e-02+3.401930124301281999e-03j), (-3.678063461256132066e-02-1.680872980515869461e-02j), (-1.185480891932390486e-02-3.191511211686145350e-02j), (4.814296515435326392e-03-2.507168664777347650e-02j), (1.225938846324801414e-02-1.304141661068776610e-02j), (1.204547647317059933e-02+1.088150405119797486e-03j), (7.290856829579675860e-03+1.104224127937918423e-02j), (1.470412925324322308e-03+1.463441347528620859e-02j), (-2.727212141866347354e-03+1.153655613773328301e-02j), (-4.252200433637071814e-03+4.055094616021023661e-03j), (-3.543345901106838280e-03-4.321224195958611562e-03j), (-1.774148480725971748e-03-1.006960739945300665e-02j), (-2.606666697722447197e-04-1.103097252892988947e-02j), (2.550197919370114034e-04-7.063917031292003997e-03j)
 (4.426937966656883591e-03+5.703032618040097639e-03j), (7.218641475250435827e-03+8.425654465724142714e-03j), (7.183434771264885117e-03+6.624769923215811929e-03j), (4.182116803454137034e-03+1.068476615261752414e-03j), (-8.131590847849550288e-04-5.496409605831145510e-03j), (-6.043455473814258322e-03-9.581828381691328417e-03j), (-9.385470281661256742e-03-8.688825648087544415e-03j), (-9.115107883762876145e-03-2.717438491576355548e-03j), (-4.647329832904584235e-03+5.833543892746934599e-03j), (3.048113911464537390e-03+1.279739880821601297e-02j), (1.141939157299074088e-02+1.377241519424543363e-02j), (1.686189065651776467e-02+6.790913847879601582e-03j), (1.574819634103133068e-02-7.307855776872896995e-03j), (5.595103117792211457e-03-2.214568590124467440e-02j), (-1.399388944552359959e-02-3.320038171394699283e-02j), (-4.084306229380314790e-02-2.159060203032682132e-02j), (-7.051300962117629245e-02-2.387173233710102732e-03j), (-9.726483257056528497e-02+1.766662538184367026e-01j), (3.844179304066408509e-01+1.914829999210866385e-01j), (1.134571259637580098e-01-6.136546601393889633e-01j), (3.859203512711510964e-01+1.926787447593799885e-01j), (-9.489657520036356986e-02+1.783825106932629689e-01j), (-6.837392909497783111e-02-1.101903636620653326e-03j), (-3.992969858511842551e-02-2.145098742652117030e-02j), (-1.473169734917479344e-02-3.434058402804922999e-02j), (3.469192917086127807e-03-2.400041385205891470e-02j), (1.312208246213301087e-02-8.842284853458117280e-03j), (1.496194305793463464e-02+6.496149897830637635e-03j), (1.122516895156224284e-02+1.497159367834300162e-02j), (4.761957389086734008e-03+1.492767429446602290e-02j), (-1.682093882217084065e-03+7.775673433683506948e-03j), (-6.190904489058918908e-03-2.133944713657721492e-03j), (-7.970283867762042659e-03-1.002425681399449209e-02j), (-7.054085900541575208e-03-1.230622253550295656e-02j), (-4.062281734055837000e-03-8.191827130033392523e-03j)
 (1.938704055439309688e-03+6.189039329669667779e-03j), (3.381819706997426633e-03+9.463915322099693966e-03j), (3.927097011489076236e-03+8.132393646543372573e-03j), (3.249122649278394191e-03+2.695417524248678188e-03j), (1.265650218681054710e-03-4.339522877479469465e-03j), (-1.675853083681237005e-03-9.695541363041945693e-03j), (-4.698351875434824375e-03-1.065310117739085363e-02j), (-6.508581851780033053e-03-6.263353736890553067e-03j), (-5.966043911255077339e-03+1.924819129774160307e-03j), (-2.532989520454336993e-03+1.033737765365974962e-02j), (3.370360523900747633e-03+1.492917742532928228e-02j), (9.916970708466607207e-03+1.257667035593252984e-02j), (1.417138667391111551e-02+2.942878355952185596e-03j), (1.299719636690425256e-02-1.190121429656771160e-02j), (3.900932806743674652e-03-2.521130125159617638e-02j), (-1.399388944554298686e-02-3.320038171394544546e-02j), (-3.914889198275885163e-02-1.852498667997532975e-02j), (-6.776200964703965601e-02+2.206185285978129462e-03j), (-9.457432858793790587e-02+1.805142893103802992e-01j), (3.859203512711765205e-01+1.926787447593846514e-01j), (1.131348793513224926e-01-6.157864387565049613e-01j), (3.838060109586925450e-01+1.881749109984822144e-01j), (-9.804563917291647668e-02+1.737402530719076577e-01j), (-7.125081752484431485e-02-3.527375547831720221e-03j), (-4.127480218345690871e-02-2.037971463081041101e-02j), (-1.386900335029114112e-02-3.014145227082476453e-02j), (6.385659501840475552e-03-1.859241435934376116e-02j), (1.705639458413552370e-02-4.912932454481447331e-03j), (1.825348752169998756e-02+6.789410717036457182e-03j), (1.227028721121053989e-02+1.121071097425969942e-02j), (2.823253333649003785e-03+8.738634964769575325e-03j), (-6.109031848872827075e-03+2.072640815660370568e-03j), (-1.147084190889256262e-02-4.370559849689251673e-03j), (-1.177189893200580872e-02-7.185111415108570015e-03j), (-7.309105692491502278e-03-5.242305504210521480e-03j)
 (-1.045118259665162247e-03+3.760882704055862336e-03j), (-1.352840408295090347e-03+5.895778510515383396e-03j), (-5.524924149942699817e-04+5.534562923127619299e-03j), (1.010630426724667963e-03+2.724394153792765623e-03j), (2.386428650368211876e-03-1.503714232977266130e-03j), (2.610753817055657452e-03-5.410795673168296641e-03j), (1.201035346168559349e-03-7.270069451846218958e-03j), (-1.549287902903340956e-03-6.010843556035536280e-03j), (-4.394241539321681184e-03-1.759519975978744624e-03j), (-5.643797298802120076e-03+4.056597746902740505e-03j), (-4.035410384980578358e-03+9.141632815341032767e-03j), (6.798565413005447020e-04+1.108114193337392771e-02j), (7.165970734308411624e-03+7.983311836254392002e-03j), (1.247721636285060651e-02-1.227369943968764990e-04j), (1.299719636687725333e-02-1.190121429657240749e-02j), (5.595103117810166712e-03-2.214568590123213929e-02j), (-1.124288947135935329e-02-2.860702319425688020e-02j), (-3.645838800014833403e-02-1.467695118804757635e-02j), (-6.625958878253609963e-02+3.401930124292917162e-03j), (-9.489657520037725336e-02+1.783825106932540316e-01j), (3.838060109587148050e-01+1.881749109984880430e-01j), (1.099858153787857673e-01-6.204286963778720132e-01j), (3.809291225288463645e-01+1.857494390872835299e-01j), (-9.939074277128590040e-02+1.748115258676141981e-01j), (-7.038812352594575605e-02+6.717562094025603114e-04j), (-3.835833559871022064e-02-1.497171513808114723e-02j), (-9.934691228267041388e-03-2.621209987186599866e-02j), (9.677203965588647774e-03-1.829915354016557055e-02j), (1.810151284376999847e-02-8.673815158546389209e-03j), (1.631478346626594883e-02+6.003713873466987039e-04j), (7.843349244562942274e-03+5.507678356244249604e-03j), (-2.456684086162863514e-03+6.502019828748321212e-03j), (-9.910646913131610641e-03+4.911786214532276942e-03j), (-1.172586170084034471e-02+2.693357181584201190e-03j), (-7.709617197968245302e-03+1.006715714940718646e-03j)
 (-3.291544463787671876e-03-2.932608191903176252e-04j), (-4.979430381643501491e-03-1.684696948976590301e-04j), (-4.269306993070978370e-03+4.877790177513097875e-04j), (-1.415186413902027587e-03+1.335431165915670730e-03j), (2.355734025106276820e-03+1.653121358114049283e-03j), (5.263317080241644921e-03+9.217576782208996254e-04j), (5.759817789589779385e-03-7.685380518303811664e-04j), (3.315375658624762981e-03-2.766235690944218208e-03j), (-1.227041290474798841e-03-3.879064938888175315e-03j), (-5.896662403860091634e-03-2.955264814318772117e-03j), (-8.334301281397990535e-03+2.085622549741245231e-04j), (-6.786410359123518782e-03+4.548274295658843482e-03j), (-1.014313769775106698e-03+8.015526583017920648e-03j), (7.165970734326665252e-03+7.983311836256177033e-03j), (1.417138667391289186e-02+2.942878355964837801e-03j), (1.574819634103354765e-02-7.307855776898805958e-03j), (8.285607100394883767e-03-1.829765040930046369e-02j), (-9.740468606844221097e-03-2.741127835593169804e-02j), (-3.678063461257453232e-02-1.680872980516551554e-02j), (-6.837392909497554128e-02-1.101903636625933824e-03j), (-9.804563917291608810e-02+1.737402530719169280e-01j), (3.809291225288357063e-01+1.857494390872697632e-01j), (1.086407117804099043e-01-6.193574235821671659e-01j), (3.817918165277817688e-01+1.899485708445225463e-01j), (-9.647427618653370285e-02+1.802195253603367520e-01j), (-6.645381140395061059e-02+4.601108608359803093e-03j), (-3.506679113496274230e-02-1.467845431890445543e-02j), (-8.889572968638879275e-03-2.997298257590675502e-02j), (7.738499910165654028e-03-2.448819286985086038e-02j), (1.367457487714237273e-02-1.437684777658832652e-02j), (1.103484604645020052e-02-1.636243748678971148e-03j), (4.041734180284245817e-03+8.346823755119848337e-03j), (-2.711703878109001948e-03+1.356593686002237863e-02j), (-5.848365179104819851e-03+1.310361334458750963e-02j), (-4.416756008321516200e-03+7.935662685807505848e-03j)
 (-3.934312121977793023e-03-3.929352398940866124e-03j), (-6.208011048516703934e-03-5.701260311928091525e-03j), (-5.842124380557866224e-03-4.367601452133220222e-03j), (-2.924203394710429491e-03-5.834937779422584960e-04j), (1.461702015974986795e-03+3.760903077118869352e-03j), (5.504797997629923625e-03+6.295378979458820384e-03j), (7.377657392679075159e-03+5.425591439127420632e-03j), (6.082064402018943182e-03+1.363240565306961119e-03j), (1.812954794132202140e-03-3.961980529252125995e-03j), (-3.917545273073641532e-03-7.727100430853414345e-03j), (-8.647662378014451742e-03-7.548623333984059991e-03j), (-1.002847159247569064e-02-2.857053095398095696e-03j), (-6.786410359115173027e-03+4.548274295666367845e-03j), (6.798565412848927257e-04+1.108114193338175305e-02j), (9.916970708464279208e-03+1.257667035593705053e-02j), (1.686189065652682686e-02+6.790913847894383161e-03j), (1.725061720556320469e-02-6.112110938566036114e-03j), (7.963360487969103549e-03-2.042942902643255995e-02j), (-1.185480891931117199e-02-3.191511211684754101e-02j), (-3.992969858511934839e-02-2.145098742651817270e-02j), (-7.125081752484631326e-02-3.527375547820659624e-03j), (-9.939074277126987156e-02+1.748115258676088413e-01j), (3.817918165277636167e-01+1.899485708445021737e-01j), (1.115571783651635174e-01-6.139494240894094457e-01j), (3.857261286497343233e-01+1.938779232434559296e-01j), (-9.318273172276347882e-02+1.805127861795128019e-01j), (-6.540869314429145764e-02+8.402259043130896887e-04j), (-3.700549519038912050e-02-2.086749364858161981e-02j), (-1.331651093527770439e-02-3.567601519396505771e-02j), (2.458562490343392266e-03-2.672480800585718894e-02j), (9.872959812850563496e-03-1.153770237770694596e-02j), (1.077982625449196499e-02+5.427673282582536410e-03j), (8.104015914363688067e-03+1.653865088518010132e-02j), (4.597401814375423092e-03+1.880824236425009469e-02j), (1.861252018879240924e-03+1.209689762962793541e-02j)
 (-2.916466584747531149e-03-5.407999492756444294e-03j), (-4.797006120919385108e-03-8.128484156191953525e-03j), (-4.862907450145553291e-03-6.772533107605682029e-03j), (-2.965235950679821850e-03-1.942129540922924412e-03j), (2.248605778275526365e-04+4.058763843419667394e-03j), (3.576042328408147661e-03+8.264736838007290254e-03j), (5.827044610086574983e-03+8.427157596590253985e-03j), (5.875236528170946042e-03+4.229846600811000557e-03j), (3.391560419396633802e-03-2.484794926651353979e-03j), (-9.380451800320536992e-04-8.555339048926495146e-03j), (-5.611715584141308000e-03-1.079271578120521297e-02j), (-8.647662377992648003e-03-7.548623333965970295e-03j), (-8.334301281405508827e-03+2.085622549487771774e-04j), (-4.035410384983885608e-03+9.141632815350171290e-03j), (3.370360523897171501e-03+1.492917742531075544e-02j), (1.141939157298762532e-02+1.377241519424553078e-02j), (1.653964404408377400e-02+4.659135230769779167e-03j), (1.513627689310935096e-02-1.061594469946518932e-02j), (4.814296515444968852e-03-2.507168664777824005e-02j), (-1.473169734918980921e-02-3.434058402804051474e-02j), (-4.127480218348122259e-02-2.037971463083535634e-02j), (-7.038812352592729860e-02+6.717562094195536626e-04j), (-9.647427618653083015e-02+1.802195253603345593e-01j), (3.857261286497588038e-01+1.938779232434530153e-01j), (1.148487228289256645e-01-6.136561632702378644e-01j), (3.867712469093990690e-01+1.901170405394203011e-01j), (-9.512143577821964568e-02+1.743237468498415876e-01j), (-6.983563111092873366e-02-4.862806713732126251e-03j), (-4.228543261020890204e-02-2.310410878461850032e-02j), (-1.711812599956622286e-02-3.283686979507663417e-02j), (2.203542698407947101e-03-1.966089097459213300e-02j), (1.393524154692470617e-02-3.345875247653986619e-03j), (1.808893194697971940e-02+1.066997878680249479e-02j), (1.581363311232569790e-02+1.553193517024636580e-02j), (9.014157822692693556e-03+1.087257967843788253e-02j)
