 (9.603172906174560833e-03-2.301106049569283819e-03j), (1.599945772865121046e-02-5.500025176825404545e-03j), (1.663561076322422200e-02-9.440222695541761189e-03j), (1.026681849375801064e-02-1.425680039060306728e-02j), (-2.983623647987407139e-03-1.568338807991036254e-02j), (-2.158668075104671139e-02-1.586271890148619607e-02j), (-4.272291356910644378e-02+3.300262494551788398e-03j), (-6.307374954341588014e-02+1.536942977594212174e-02j), (-7.948977191820109922e-02+1.897681531932841337e-01j), (4.104930842442353622e-01+1.545523234057423201e-01j), (8.340524709095038791e-02-6.289448070331138396e-01j), (4.141563287406703209e-01+1.542876657499367421e-01j), (-7.344271346106537313e-02+1.889797972018350258e-01j), (-5.672966206419350482e-02+1.392846596435749068e-02j), (-3.833033370048256200e-02+1.263829427384521170e-03j), (-2.086514336434725295e-02-1.821290125401742177e-02j), (-6.518568319995072732e-03-1.761772190708050731e-02j), (3.378161403537320931e-03-1.476741961345970182e-02j), (8.599844272960410069e-03-7.737979767470606028e-03j), (9.647822494203307092e-03-1.399440617141858943e-03j), (7.606439706792818278e-03+3.589320800522492489e-03j), (4.013324184605769444e-03+6.002051755682082448e-03j), (2.416961929689537616e-04+5.987937299135596969e-03j), (-2.698623231721379752e-03+4.117189812456819968e-03j), (-4.161373710586837096e-03+1.503535746055870582e-03j), (-4.090018586879698437e-03-1.030878362993864397e-03j), (-2.865959399930517910e-03-2.778116764892714884e-03j), (-1.043047732778551451e-03-3.255081884043769126e-03j), (7.674437913623545840e-04-2.589464109548333167e-03j), (2.035274165838417328e-03-1.264079525099665990e-03j), (2.494359781121645043e-03+2.552617523211870719e-04j), (2.176011033143684242e-03+1.464096614634706212e-03j), (1.255122888296289398e-03+1.997839813649586460e-03j), (7.446138323437923945e-05+1.795927070354767481e-03j), (-9.380218893508315142e-04+1.019326558967075403e-03j), (-1.545775972872246839e-03+1.298971301894383517e-06j), (-1.671422819173359019e-03-8.770970586288446939e-04j), (-1.301753385099232345e-03-1.350774374847317581e-03j), (-5.578448758318309362e-04-1.304120686157428594e-03j), (2.958587593719059854e-04-8.099031998969345638e-04j), (9.430859502440028155e-04-8.817066494477956767e-05j), (1.239013652191778194e-03+6.226780231185285661e-04j), (1.228526894046975959e-03+1.044469893101528622e-03j), (8.623034221442865688e-04+9.969590086793414865e-04j), (1.906269403629219444e-04+6.258841795287210449e-04j), (-4.555389448356148723e-04+9.784871229602796247e-05j), (-9.049519872800957602e-04-5.212154278812915990e-04j), (-1.141092915776281431e-03-9.221860645996207608e-04j), (-1.024966205533314962e-03-8.791295080955117145e-04j), (-5.695538230552479658e-04-5.218329043659440713e-04j)
 (8.257597406005644236e-03+2.527291557750412348e-03j), (1.431163585043098915e-02+3.141726110478411209e-03j), (1.651471220822671448e-02+6.009049755715829139e-04j), (1.363571977108855166e-02-4.587695919075778297e-03j), (5.219158430287634300e-03-1.193351123283578966e-02j), (-8.181558954858936944e-03-1.613032014738770975e-02j), (-2.523455647276456534e-02-1.837555416479139114e-02j), (-4.391026364880359217e-02-1.653134633258900726e-04j), (-6.178533629404770605e-02+1.214181483924913797e-02j), (-7.642604412564786565e-02+1.878126149467436723e-01j), (4.141563287406666016e-01+1.542876657499474002e-01j), (8.638857775553758500e-02-6.277776247780270102e-01j), (4.155487584741135998e-01+1.563389745308515211e-01j), (-7.390984196988464872e-02+1.911972960839788960e-01j), (-5.870433643500245352e-02+1.553208268673201935e-02j), (-4.105992293425514417e-02+1.812860734847404620e-03j), (-2.342767777781988234e-02-1.869662728212212466e-02j), (-8.019499146117105640e-03-1.883367192828408823e-02j), (3.399928779721816605e-03-1.625714598332877667e-02j), (9.930414619611600130e-03-8.992628005503565392e-03j), (1.175518450731853105e-02-2.025264978894770942e-03j), (9.844869099123718797e-03+3.686831249604882125e-03j), (5.558974174263861534e-03+6.644481370193025364e-03j), (5.470892336333181560e-04+6.946367906081368088e-03j), (-3.574764107294985636e-03+5.070051789426472874e-03j), (-5.865850392084013404e-03+2.074410011563441666e-03j), (-6.090707796228755563e-03-9.317927262864014347e-04j), (-4.430491515502143519e-03-3.036396177040628485e-03j), (-1.612601555837298029e-03-3.776914788418193718e-03j), (1.307009701391716443e-03-3.210314205500104483e-03j), (3.464424282510111894e-03-1.763518322052508736e-03j), (4.318850680829453524e-03+4.230156708451217502e-05j), (3.737705879668466128e-03+1.531269414553623233e-03j), (2.045308775253241399e-03+2.186508814068209312e-03j), (-1.533462394422108015e-04+2.052607752203919073e-03j), (-2.138551327986093400e-03+1.340401823520086287e-03j), (-3.276427755883334816e-03+2.528423475153824401e-04j), (-3.287434109631732614e-03-7.550893787045479932e-04j), (-2.266675654125462677e-03-1.293629227991299150e-03j), (-5.578448758566502755e-04-1.304120686135267718e-03j), (1.260781028385461180e-03-8.670483467474339716e-04j), (2.559097240711115731e-03-2.101783449042514190e-04j), (2.969665435233412049e-03+3.711346469143253458e-04j), (2.429056332694158431e-03+7.233946285725369359e-04j), (1.090111044812392457e-03+7.402783268148358572e-04j), (-5.995589465795530572e-04+4.372151790677799937e-04j), (-2.017233791352563560e-03+3.067591236359588740e-05j), (-2.729442887050181031e-03-3.082552425962052319e-04j), (-2.570243032429590964e-03-4.227472676258628328e-04j), (-1.564532115539790397e-03-2.582794121410406270e-04j)
 (4.708462944239842629e-03+5.442832160050229892e-03j), (8.772851885533216112e-03+8.628221710156770349e-03j), (1.131174485827701054e-02+7.994252886943447808e-03j), (1.146705214479145328e-02+2.924194133356877376e-03j), (8.437784464216739957e-03-5.034627986590692675e-03j), (1.571282708581531575e-03-1.444634649613349246e-02j), (-9.368909034559646729e-03-1.959589610525189901e-02j), (-2.394614322336739362e-02-2.160316910149435998e-02j), (-4.084653585626005223e-02-2.120851709880068776e-03j), (-5.812209179763763028e-02+1.187715718348040204e-02j), (-7.344271346106606702e-02+1.889797972018487648e-01j), (4.155487584741122120e-01+1.563389745308318146e-01j), (8.592144924671223094e-02-6.255601258958704003e-01j), (4.135740841033052617e-01+1.579425912531987330e-01j), (-7.663943120365721007e-02+1.917463273914629951e-01j), (-6.126687084847824011e-02+1.504835665861464084e-02j), (-4.256085376036596035e-02+5.969107136496124705e-04j), (-2.340591040163234396e-02-2.018635365197308032e-02j), (-6.688928799440599024e-03-2.008832016631750816e-02j), (5.507290792809409891e-03-1.688297034507959746e-02j), (1.216884401196035442e-02-8.895117556446393431e-03j), (1.330083449691750637e-02-1.382835364377315007e-03j), (1.015026213980394984e-02+4.645261856536934617e-03j), (4.682833298709394854e-03+7.597343347175604562e-03j), (-1.157387447841398253e-03+7.517242171586147569e-03j), (-5.575453316661270302e-03+5.169137426139354570e-03j), (-7.430382507647696581e-03+1.816130599431039962e-03j), (-6.660261619291572670e-03-1.453625630651213599e-03j), (-3.890925605483915115e-03-3.657246273007118062e-03j), (-1.834514391913587934e-04-4.276353585373754776e-03j), (3.131500601139018507e-03-3.423274390786038533e-03j), (5.026119129028078052e-03-1.696345522116710037e-03j), (5.109036567797015961e-03+2.309705675458884793e-04j), (3.509898257005372724e-03+1.787950096398146799e-03j), (8.447793365984893532e-04+2.507584078613352575e-03j), (-1.883998022471726746e-03+2.304151128411296295e-03j), (-3.754562618455730555e-03+1.462409503452681689e-03j), (-4.241350024928203233e-03+3.099874943849509042e-04j), (-3.287434109604339596e-03-7.550893787054557956e-04j), (-1.301753385085691961e-03-1.350774374841364877e-03j), (1.058166414598734825e-03-1.426128366103826105e-03j), (2.991432811415456125e-03-1.118591722940380246e-03j), (3.759626679343243839e-03-5.312536094517632300e-04j), (3.197473057896239607e-03+1.144539650616916218e-04j), (1.638870445735975860e-03+5.347256281429662444e-04j), (-4.715838016986382219e-04+6.731055268709621288e-04j), (-2.424049846332254014e-03+6.501753643374214671e-04j), (-3.446383907975601735e-03+5.301147093536734975e-04j), (-3.269008797073035075e-03+3.125948533580807823e-04j), (-2.000689209394491703e-03+9.908563668978522161e-05j)
 (5.152544795491071673e-04+6.100930152437490650e-03j), (1.708571952127237604e-03+1.029535893650216673e-02j), (3.725191822107795994e-03+1.095151086791752368e-02j), (6.113809551362974805e-03+7.547320819434990939e-03j), (7.819176423073699936e-03+4.113588700566180208e-04j), (7.250434384534555285e-03-8.500203944452576488e-03j), (2.859695957954718794e-03-1.767396143281488308e-02j), (-6.305181241991750403e-03-2.155143435180253975e-02j), (-2.028289872695364371e-02-2.186782675725922401e-02j), (-3.786320519168799581e-02-9.536694547959932711e-04j), (-5.672966206419929186e-02+1.392846596434729398e-02j), (-7.390984196987825106e-02+1.911972960840047087e-01j), (4.135740841033045956e-01+1.579425912532011478e-01j), (8.319186001293661648e-02-6.250110945883804447e-01j), (4.110115496898351650e-01+1.574588652250912268e-01j), (-7.814036202977024670e-02+1.905303773702366477e-01j), (-6.124510347228998702e-02+1.355863028877636427e-02j), (-4.123028341369164990e-02-6.577375243901565499e-04j), (-2.129854838855118476e-02-2.081217801372498705e-02j), (-4.450499407129672111e-03-1.999080971725910108e-02j), (7.052940782459183114e-03-1.624054073056892603e-02j), (1.247423705265462285e-02-7.936686949487728113e-03j), (1.242469362136334153e-02-4.299733873975343512e-04j), (8.445785458313530281e-03+5.216136122029594452e-03j), (2.682144089316713768e-03+7.696428983882772079e-03j), (-2.721919563396377455e-03+7.258962759452941386e-03j), (-6.145007139721251135e-03+4.647304521784073085e-03j), (-6.890816597630224950e-03+1.195280503447908533e-03j), (-5.231111502616169265e-03-1.953064427606957454e-03j), (-2.066434705752654907e-03-3.870206458271053650e-03j), (1.378243407318422396e-03-4.209180785419561720e-03j), (3.921686488111123317e-03-3.234605390347280746e-03j), (4.798311506364261701e-03-1.439664840276331592e-03j), (3.908507129127447750e-03+5.520458320780743337e-04j), (1.779246473961253877e-03+2.039493472621790957e-03j), (-7.712319538313170330e-04+2.629591758546954983e-03j), (-2.848920291494288354e-03+2.361296275255159085e-03j), (-3.754562618446206923e-03+1.462409503473193709e-03j), (-3.276427755898193156e-03+2.528423475180724541e-04j), (-1.671422819184183260e-03-8.770970586353943593e-04j), (4.288983979557465750e-04-1.602317751044710385e-03j), (2.258695853253875774e-03-1.747203630664792215e-03j), (3.219240434073954247e-03-1.375272404779182694e-03j), (2.969440792398336890e-03-7.199226098865009037e-04j), (1.635778211372493785e-03+4.728116511317702027e-05j), (-1.856204539995899854e-04+7.476858133947927041e-04j), (-1.900733918343777695e-03+1.172544323848638201e-03j), (-2.963615756356039604e-03+1.271025460308109617e-03j), (-2.876830084968506548e-03+1.051947613693248905e-03j), (-1.704476681475870867e-03+5.708742655160636403e-04j)
 (-2.999890992130262776e-03+4.852526776478046158e-03j), (-4.532405583888294252e-03+8.424219310178959058e-03j), (-3.489363354773289405e-03+9.848426869000146550e-03j), (7.731610041487261414e-05+8.438675604640330508e-03j), (4.926459471684664637e-03+4.081744861565780522e-03j), (9.107589672426308347e-03-2.816256066650957377e-03j), (1.031416217707912912e-02-1.045574219097625962e-02j), (6.522940454380045383e-03-1.793861908862275784e-02j), (-3.321850577411345623e-03-2.038425209670440344e-02j), (-1.889046899351193298e-02-1.981651797637682885e-02j), (-3.833033370048946620e-02+1.263829427377035838e-03j), (-5.870433643501905829e-02+1.553208268671771655e-02j), (-7.663943120366159545e-02+1.917463273914637722e-01j), (4.110115496898358312e-01+1.574588652251011633e-01j), (8.169092918683792948e-02-6.262270446096165344e-01j), (4.110333170660185886e-01+1.559691388552768287e-01j), (-7.680979168311069527e-02+1.892757291322164637e-01j), (-5.913774145920193404e-02+1.293280592698266632e-02j), (-3.899185402136759460e-02-5.602270753386675434e-04j), (-1.975289839890320351e-02-2.016974839918912049e-02j), (-4.145106366446694134e-03-1.903237911029612497e-02j), (6.176799906895450408e-03-1.528767875360171474e-02j), (1.076976037115216778e-02-7.365812683988373979e-03j), (1.042400441200376504e-02-3.308877507015709797e-04j), (6.881253342760740299e-03+4.957856709896006631e-03j), (2.112590266266982549e-03+7.174596079529382310e-03j), (-2.182353653392464423e-03+6.638112663479703301e-03j), (-4.715857023073163554e-03+4.147865724825993208e-03j), (-5.066325697881946671e-03+9.823203181985914589e-04j), (-3.669416656107063208e-03-1.885891627687813401e-03j), (-1.276248818790446694e-03-3.681537457817693395e-03j), (1.150435784678749494e-03-3.952500103585995968e-03j), (2.721157049433382824e-03-2.913530125801775360e-03j), (3.067659723327513261e-03-1.188121464067964494e-03j), (2.292495838709315836e-03+6.740535120190480154e-04j), (8.143242049206064759e-04+2.096638619469723842e-03j), (-7.712319538625738227e-04+2.629591758568605199e-03j), (-1.883998022453906365e-03+2.304151128421344247e-03j), (-2.138551327977650067e-03+1.340401823494576311e-03j), (-1.545775972869884579e-03+1.298971305094243599e-06j), (-4.708933805384889638e-04-1.198172323179138134e-03j), (6.567060206214715007e-04-1.858998432891419052e-03j), (1.468509966294783125e-03-1.935872631097114828e-03j), (1.657545587558419088e-03-1.442445204720555711e-03j), (1.144949892659549284e-03-5.069624246249553306e-04j), (2.066280947284805268e-04+5.467199620922090497e-04j), (-7.251863640395752372e-04+1.368535909356104890e-03j), (-1.331180095306713860e-03+1.694377228213778553e-03j), (-1.399083640773880971e-03+1.529304872434183050e-03j), (-8.761408755700709518e-04+9.528619769771279379e-04j)
 (-5.047660063453751622e-03+2.323289157722506579e-03j), (-8.197826299011543028e-03+4.405594708990593321e-03j), (-8.180281305597355765e-03+5.911384046886608741e-03j), (-4.676713434484511614e-03+6.382850911125868137e-03j), (1.365729349786603533e-03+5.211060667942341192e-03j), (7.990187264245461607e-03+2.126206615038364264e-03j), (1.277083416887313076e-02-3.080913722450640772e-03j), (1.329749284165170770e-02-9.288559935866781692e-03j), (7.915370187811670427e-03-1.588731030772303279e-02j), (-3.788979086226940997e-03-1.816675321458377512e-02j), (-2.086514336433250433e-02-1.821290125399686877e-02j), (-4.105992293426708600e-02+1.812860734859221556e-03j), (-6.126687084847398657e-02+1.504835665859732136e-02j), (-7.814036202976373802e-02+1.905303773702535508e-01j), (4.110333170660123159e-01+1.559691388552562341e-01j), (8.302149953349395595e-02-6.274816928476237843e-01j), (4.131406790790927985e-01+1.553433144934817101e-01j), (-7.457136229075733702e-02+1.893732395812650904e-01j), (-5.759209146956319192e-02+1.357523554154292135e-02j), (-3.868646098068281164e-02+3.982035316221835264e-04j), (-2.062903927447126695e-02-1.921688642224128607e-02j), (-5.849583047915816493e-03-1.846150484481659526e-02j), (4.176110697503656634e-03-1.518859311688715123e-02j), (9.205228255573265003e-03-7.624092096110962787e-03j), (9.854450588949240780e-03-8.527206550442444945e-04j), (7.420819252789576104e-03+4.337006613913702881e-03j), (3.541740382943879550e-03+6.675157282569842664e-03j), (-3.578627536571330359e-04+6.425152478218110891e-03j), (-3.154162176565947478e-03+4.215038524751950171e-03j), (-4.276139810910251256e-03+1.170989318638669804e-03j), (-3.897224278788957545e-03-1.629210945827026802e-03j), (-2.476778257452397734e-03-3.360462193294212058e-03j), (-5.802159983595356948e-04-3.700956727367450596e-03j), (1.105145759008950828e-03-2.791522445838781966e-03j), (2.102737454306989519e-03-1.130976317214638354e-03j), (2.292495838695400752e-03+6.740535120079269200e-04j), (1.779246473944672523e-03+2.039493472610221653e-03j), (8.447793366073438155e-04+2.507584078610693677e-03j), (-1.533462394356701350e-04+2.052607752221098907e-03j), (-9.380218893464321471e-04+1.019326558968315297e-03j), (-1.317968350176502036e-03-2.553817105399360248e-04j), (-1.261079267505056754e-03-1.386841323628756808e-03j), (-9.049888258960908996e-04-1.926171232827058807e-03j), (-3.559809334573541548e-04-1.722912445836061049e-03j), (2.283954709228608988e-04-9.430064077639978368e-04j), (6.053839826200954535e-04+1.138876713482900186e-04j), (7.761819178016083958e-04+1.068552866461211547e-03j), (8.393457515249206583e-04+1.626815321473265314e-03j), (6.695091140700899519e-04+1.595291591492562595e-03j), (3.053930406894184635e-04+9.584306069680657847e-04j)
 (-5.197935306850374852e-03-4.469320674967864086e-04j), (-8.695535785164791587e-03-1.895461055557558314e-04j), (-9.385176378717519433e-03+9.400187511063250699e-04j), (-6.891868056208488164e-03+2.683769110184476038e-03j), (-1.612985641920772770e-03+4.427312664611654860e-03j), (5.028973846196736763e-03+4.946403012155817409e-03j), (1.097351792882951885e-02+3.293388870111799410e-03j), (1.416326390227763340e-02-1.029604941540092789e-03j), (1.283036433284311627e-02-7.071061053738445998e-03j), (5.940695817015246433e-03-1.428369358534736441e-02j), (-6.518568320005534850e-03-1.761772190710052602e-02j), (-2.342767777779372271e-02-1.869662728211902991e-02j), (-4.256085376036503748e-02+5.969107136587249729e-04j), (-6.124510347229063928e-02+1.355863028876132248e-02j), (-7.680979168311398431e-02+1.892757291322192947e-01j), (4.131406790790926875e-01+1.553433144934738830e-01j), (8.525992892583138250e-02-6.273841823985711885e-01j), (4.146863290687388681e-01+1.559857441080292895e-01j), (-7.426596925008202565e-02+1.903316701882161455e-01j), (-5.846823234511693695e-02+1.452809751849905816e-02j), (-4.039093766218563447e-02+9.690777971435096672e-04j), (-2.262972848384956978e-02-1.911780078554431092e-02j), (-7.414115163466079850e-03-1.871978425695326048e-02j), (3.606556874459907608e-03-1.571042602123429860e-02j), (9.744794165609721448e-03-8.244942192095405450e-03j), (1.128360070559038600e-02-1.352159452002635320e-03j), (9.245310152511475310e-03+4.124046428639184178e-03j), (5.103435229459628297e-03+6.742330082511303717e-03j), (4.323231332926946724e-04+6.613821478677358798e-03j), (-3.381969799214189047e-03+4.471719206612916747e-03j), (-5.476669249562687337e-03+1.492064583172393816e-03j), (-5.627876061831847340e-03-1.377667569630472953e-03j), (-4.092789547862732934e-03-3.238454513362480983e-03j), (-1.545138267399095208e-03-3.643811580516194849e-03j), (1.105145758980058792e-03-2.791522445841715817e-03j), (3.067659723333570915e-03-1.188121464051706665e-03j), (3.908507129168266661e-03+5.520458320643737045e-04j), (3.509898256983401583e-03+1.787950096407832628e-03j), (2.045308775229275327e-03+2.186508814081702425e-03j), (7.446138323854176264e-05+1.795927070335298897e-03j), (-1.728207776306538200e-03+8.306575585209881925e-04j), (-2.879663196705308480e-03-3.225545104497709007e-04j), (-3.085570167216675989e-03-1.173881138362770993e-03j), (-2.334138942541147919e-03-1.426732435888593015e-03j), (-8.955468434816949656e-04-1.102062349858074159e-03j), (7.979492939524616014e-04-4.211735033853960847e-04j), (2.169916098166206099e-03+3.721670834818656967e-04j), (2.776871127179576966e-03+9.694672297117017069e-04j), (2.543822433047646190e-03+1.055941055998203598e-03j), (1.545649989628556471e-03+6.424296145340409759e-04j)
 (-3.647875721721464352e-03-2.512835263310839867e-03j), (-6.385285386589398607e-03-3.912508025362252534e-03j), (-7.407122535771279263e-03-3.417161042210816596e-03j), (-6.321448586174766189e-03-1.015519495456509904e-03j), (-3.228623559783063562e-03+2.419111454395512367e-03j), (1.370345022677981698e-03+5.594494919701252858e-03j), (6.421403579617027124e-03+6.997711793040114689e-03j), (1.050638942001990393e-02+5.510887752271395254e-03j), (1.218858953147821007e-02+5.740117808134955965e-04j), (1.010077509907130779e-02-6.522029746232135480e-03j), (3.378161403546811603e-03-1.476741961346370556e-02j), (-8.019499146113617111e-03-1.883367192831426548e-02j), (-2.340591040162106479e-02-2.018635365197364584e-02j), (-4.123028341371570704e-02-6.577375243891243894e-04j), (-5.913774145921343178e-02+1.293280592700692989e-02j), (-7.457136229076427592e-02+1.893732395812831870e-01j), (4.146863290687453629e-01+1.559857441080088614e-01j), (8.556532196650232236e-02-6.264257517916014262e-01j), (4.138101881932016446e-01+1.569386060849909947e-01j), (-7.597044593157194214e-02+1.909025444537033878e-01j), (-6.046892155451887019e-02+1.462718315519233661e-02j), (-4.195546977773882691e-02+7.107983849883731109e-04j), (-2.319928230689604839e-02-1.963963368988042024e-02j), (-6.874549253464603236e-03-1.934063435290186289e-02j), (5.035706991115624503e-03-1.620986481818939562e-02j), (1.156928506535268540e-02-8.457902377364569929e-03j), (1.284529555210442604e-02-1.284986652080774474e-03j), (1.003549603949801215e-02+4.312715429105897467e-03j), (4.875627606770157121e-03+6.999010764333226872e-03j), (-7.682063053266506916e-04+6.934896743209968684e-03j), (-5.112621582262356738e-03+4.723262582809503556e-03j), (-7.092680540031542566e-03+1.614072263142264955e-03j), (-6.592798330867265418e-03-1.320522422765106315e-03j), (-4.092789547863947240e-03-3.238454513356410318e-03j), (-5.802159983558697904e-04-3.700956727367477918e-03j), (2.721157049444297704e-03-2.913530125796045568e-03j), (4.798311506367826558e-03-1.439664840279390561e-03j), (5.109036567794022696e-03+2.309705675130554765e-04j), (3.737705879644566409e-03+1.531269414578640548e-03j), (1.255122888292908856e-03+1.997839813643959885e-03j), (-1.487233463273074981e-03+1.728754270409950172e-03j), (-3.552698676051175945e-03+1.043617743777109719e-03j), (-4.308813313371224682e-03+1.768842865022832514e-04j), (-3.625136077241517592e-03-5.530310423984317143e-04j), (-1.764585119498880347e-03-9.048995315092227265e-04j), (6.689852720833162512e-04-8.437829377364792398e-04j), (2.798638503365587053e-03-5.202591400937521581e-04j), (3.874392779673075174e-03-1.987071820261524045e-04j), (3.653012002706004444e-03+1.660525275675955414e-05j), (2.238429392334725584e-03+9.751044903483228660e-05j)
 (-1.187350079696245040e-03-3.465575957879382402e-03j), (-2.359462472327183546e-03-5.740450199994433580e-03j), (-3.321557594038852118e-03-5.868046271909575611e-03j), (-3.743878039350574845e-03-3.681818698021276960e-03j), (-3.338117921569684534e-03+1.516627596787732289e-04j), (-1.836193826363622566e-03+4.470420235291347293e-03j), (9.032165138426816002e-04+7.811993801834896806e-03j), (4.446729208819379282e-03+8.601328515394027902e-03j), (7.776800186232016299e-03+6.059919059761215490e-03j), (9.626055118022650361e-03+9.028575271201495778e-05j), (8.599844272961792643e-03-7.737979767481703922e-03j), (3.399928779744319438e-03-1.625714598330191274e-02j), (-6.688928799463921514e-03-2.008832016631445505e-02j), (-2.129854838854819063e-02-2.081217801372591686e-02j), (-3.899185402136912115e-02-5.602270753329672420e-04j), (-5.759209146956522501e-02+1.357523554150234617e-02j), (-7.426596925007059036e-02+1.903316701882337703e-01j), (4.138101881931710579e-01+1.569386060850028464e-01j), (8.386084528500528656e-02-6.258548775261282282e-01j), (4.118094989838036457e-01+1.570376917216868839e-01j), (-7.753497804711810548e-02+1.906442650415946238e-01j), (-6.103847537756086628e-02+1.410535025085526452e-02j), (-4.141590386771643040e-02+8.994828901364923524e-05j), (-2.177013219022005952e-02-2.013907248684497150e-02j), (-5.050058353736325452e-03-1.955359453817882495e-02j), (6.597401837624264354e-03-1.614269201827066985e-02j), (1.235947095229149133e-02-8.269233376912564493e-03j), (1.261748792944052816e-02-1.028305970237851190e-03j), (8.834966600860715003e-03+4.633790693669578853e-03j), (3.144975823731851333e-03+7.250554140545029808e-03j), (-2.384217595769981633e-03+7.056904423154594826e-03j), (-6.077543851290117746e-03+4.780407729664660696e-03j), (-7.092680540021698010e-03+1.614072263118434191e-03j), (-5.627876061827119351e-03-1.377667569614811870e-03j), (-2.476778257432748521e-03-3.360462193312484767e-03j), (1.150435784659250334e-03-3.952500103561537234e-03j), (3.921686488105197502e-03-3.234605390326886903e-03j), (5.026119129034821789e-03-1.696345522126342523e-03j), (4.318850680832293266e-03+4.230156707600595846e-05j), (2.176011033148139446e-03+1.464096614618450335e-03j), (-5.693680114678330859e-04+2.210799998912480781e-03j), (-2.916383579929148363e-03+2.228193067376998352e-03j), (-4.092264586053751506e-03+1.664467839746699897e-03j), (-3.739259490308263160e-03+6.987171908549499660e-04j), (-2.060603961702917649e-03-2.947516302565070289e-04j), (2.361040898708196634e-04-1.003985168211587661e-03j), (2.373461953578159030e-03-1.414657203243477540e-03j), (3.674779378919529414e-03-1.473121117074851962e-03j), (3.568999738994674265e-03-1.157137788977766289e-03j), (2.107362013081063787e-03-6.258243617629646134e-04j)
 (1.288413249363737530e-03-3.227614936656441821e-03j), (1.876377712840298110e-03-5.421114204408205087e-03j), (1.303782024109668546e-03-6.005107855795732003e-03j), (-3.382269294514720151e-04-4.700864016799256341e-03j), (-2.351448305933869724e-03-1.630509917147102226e-03j), (-3.805246430388672593e-03+2.369161641800737392e-03j), (-3.810868197169695742e-03+6.074036957675972050e-03j), (-1.826372719912908735e-03+8.361025109321443619e-03j), (1.884194795356916672e-03+8.117602487294414693e-03j), (6.275869360138857864e-03+4.843969038547886290e-03j), (9.647822494191073822e-03-1.399440617144444982e-03j), (9.930414619598683379e-03-8.992628005501140248e-03j), (5.507290792811168900e-03-1.688297034507284244e-02j), (-4.450499407111335216e-03-1.999080971727404746e-02j), (-1.975289839889848853e-02-2.016974839920003884e-02j), (-3.868646098067086286e-02+3.982035316369564315e-04j), (-5.846823234511234341e-02+1.452809751848461658e-02j), (-7.597044593159671400e-02+1.909025444537264804e-01j), (4.118094989837950970e-01+1.570376917216991242e-01j), (8.229631316946496578e-02-6.261131569382656359e-01j), (4.112399451607396950e-01+1.565158588173329035e-01j), (-7.699541213710631160e-02+1.900234149456259125e-01j), (-5.960932526088109917e-02+1.360591145389944065e-02j), (-3.959141296798952131e-02-1.230118962573314989e-04j), (-2.020843734372189393e-02-2.007189968692819557e-02j), (-4.259872466772412873e-03-1.936492553771566177e-02j), (6.369594214959353393e-03-1.588601133639622187e-02j), (1.115894151365891089e-02-7.948158112378898160e-03j), (1.088683614642153852e-02-7.767625940501838959e-04j), (7.218955310377240392e-03+4.755798373603404607e-03j), (2.180053554704050427e-03+7.307699287399349944e-03j), (-2.384217595740754144e-03+7.056904423170674845e-03j), (-5.112621582284680027e-03+4.723262582814433640e-03j), (-5.476669249579443031e-03+1.492064583170903038e-03j), (-3.897224278787790510e-03-1.629210945816326594e-03j), (-1.276248818786377467e-03-3.681537457854492084e-03j), (1.378243407333233465e-03-4.209180785423640055e-03j), (3.131500601139074452e-03-3.423274390778688944e-03j), (3.464424282533762247e-03-1.763518322054208332e-03j), (2.494359781092914986e-03+2.552617523578667156e-04j), (7.468609164782386923e-04+1.963535411585158943e-03j), (-1.108933921458702190e-03+2.831650094849121405e-03j), (-2.346829756900955903e-03+2.750025971734862407e-03j), (-2.527732470527203987e-03+1.922747251923763575e-03j), (-1.738570280921508107e-03+5.996315541272696694e-04j), (-3.561272801645702819e-04-8.656258957732249851e-04j), (1.112244965438812308e-03-1.956847145193827287e-03j), (2.068068912865451796e-03-2.373087810166057358e-03j), (2.129129389266479298e-03-2.115550731597557604e-03j), (1.330570346668426707e-03-1.254648238045016125e-03j)
