 (-6.166942745284167623e-03-8.037967670241140394e-03j), (-2.724468187796380732e-03-1.553143943412291315e-03j), (5.299434399023658301e-03+8.031108828820261031e-03j), (5.271091854126613505e-03+3.246069024285933372e-03j), (-3.490973599044773935e-03-8.020193028116618522e-03j), (-7.568799295388720615e-03-5.179268833981376038e-03j), (7.980839930725293699e-04+7.881578187284337539e-03j), (9.328309478336779814e-03+7.613627536447271568e-03j), (3.008329309425067724e-03-7.508409114618537494e-03j), (-1.038651963219383925e-02-1.095080158448706077e-02j), (-8.232990646733818335e-03+6.823901519217093203e-03j), (1.041804991970751021e-02+1.563075474170456600e-02j), (1.560164084928065617e-02-5.160114608192423874e-03j), (-8.580767554379037029e-03-2.325064785127599690e-02j), (-2.744284150109557383e-02+1.419782845506338195e-03j), (2.766410151187738073e-03+3.790592970513272097e-02j), (5.227951590881474431e-02+9.306417233872682493e-03j), (1.634076515989364015e-02-8.474047844286981823e-02j), (-1.658824386588477751e-01-1.932762632522443125e-02j), (9.549781061969858653e-02+3.075930773663244633e-01j), (3.338164638969732811e-01-4.733188481193662533e-01j), (9.493076793039290084e-02+3.093740864372462318e-01j), (-1.659114993269877325e-01-1.874620929674473968e-02j), (1.692973824426967366e-02-8.632151637675099243e-02j), (5.236967938801959793e-02+8.172508841530843476e-03j), (2.150838541193406464e-03+3.911885146200864971e-02j), (-2.769240980835011023e-02+3.037920822222662728e-03j), (-7.863672106542509560e-03-2.400722490872148757e-02j), (1.600466043987062298e-02-7.042034731652097382e-03j), (9.665587283585809139e-03+1.573528688944186502e-02j), (-8.861349612401887149e-03+8.853172731675683013e-03j), (-9.682093086327833026e-03-1.036908912969279270e-02j), (3.960171489668755374e-03-9.450330526996134073e-03j), (8.730083507859549147e-03+6.298421048275623310e-03j), (-4.924443682485010049e-04+9.536680548883527675e-03j), (-7.203000268794193701e-03-3.203508611452330485e-03j), (-1.905104794863624919e-03-9.114356299974578704e-03j), (5.384208913495369328e-03+6.956076569518600955e-04j), (3.362876287095371668e-03+8.323941421156815651e-03j), (-3.391834833325275359e-03+1.399248849113305347e-03j), (-4.100821567651683625e-03-7.297232719122027401e-03j), (1.491845063232738380e-03-3.118445083397945738e-03j), (4.151120593601673354e-03+6.111746610475152566e-03j), (1.967365085730739347e-04+4.422603935673185410e-03j), (-3.592075527257867704e-03-4.717011608901672259e-03j), (-1.630049569710775035e-03-5.414806473924179721e-03j), (2.638195041065359743e-03+3.217835752915650886e-03j), (2.646052922836340197e-03+6.053916258021510739e-03j), (-1.411047130884503448e-03-1.599776189387622574e-03j), (-3.144297931579648382e-03-6.419964934799328449e-03j)
 (3.732360692076890692e-03-6.484546078174177955e-03j), (2.827598195619697701e-04-2.494880659055711582e-03j), (-4.071994582393776221e-03+5.730719287485815105e-03j), (-6.990764600326674228e-04+4.904337068695547447e-03j), (4.601276677352565160e-03-4.228491367814341505e-03j), (1.589647129397126499e-03-7.113772422582947778e-03j), (-5.372066854977155907e-03+1.962160507412339695e-03j), (-3.077511891188290053e-03+8.944977122390236624e-03j), (6.184011547287517063e-03+1.193662601346410015e-03j), (5.472878061872357529e-03-1.017158423919739367e-02j), (-6.792901217632167990e-03-5.618349732006563783e-03j), (-9.264369203266238639e-03+1.073509285527884938e-02j), (6.811762603534053315e-03+1.163659240104053527e-02j), (1.536988114056677887e-02-9.968190208284538958e-03j), (-5.406455081986257308e-03-2.069710067336711506e-02j), (-2.614934794477073027e-02+6.705454053272430319e-03j), (3.291580135778345712e-04+3.684942676485458007e-02j), (5.019451649297993617e-02+3.935405574357297293e-03j), (1.791391414316607228e-02-8.515418664508904445e-02j), (-1.634354153837224710e-01-1.423244167293397783e-02j), (9.493076793038407457e-02+3.093740864372336863e-01j), (3.313403799536860372e-01-4.778326157434124033e-01j), (9.451363472072803196e-02+3.064257476351415210e-01j), (-1.637072757633917519e-01-1.509052305827767587e-02j), (1.816244568699902640e-02-8.247105374579881409e-02j), (5.073645404546475723e-02+5.638884002854595290e-03j), (3.091931263604335428e-04+3.459580546977663457e-02j), (-2.680806220119206704e-02+4.345938322305249041e-03j), (-5.726942874709238691e-03-1.915195336309895302e-02j), (1.600466043967964033e-02-7.042034731563368011e-03j), (7.528858051837648141e-03+1.088001534340501779e-02j), (-9.745697219269261816e-03+7.545155232387707606e-03j), (-7.840447671596995419e-03-5.846043138177178453e-03j), (5.593396831964790941e-03-6.916705688195245137e-03j), (7.497376065145661475e-03+2.447958417644450786e-03j), (-2.696667931371823229e-03+5.880994310234917248e-03j), (-6.785867059475992821e-03-2.551698094127731031e-04j), (5.709791481251291290e-04-4.600588676010094330e-03j), (5.951251603427389937e-03-1.085401413754364481e-03j), (9.158530115566928869e-04+3.228756768859469307e-03j), (-4.964983816387605157e-03+1.812957051182392983e-03j), (-2.015822151938054599e-03-1.926221059810125265e-03j), (3.929097200629662508e-03-2.061942142506171995e-03j), (2.857627037856776478e-03+8.260754022928040036e-04j), (-2.977575964226229343e-03+1.869056757478291695e-03j), (-3.360315818792731970e-03+9.106399187422604177e-05j), (1.976237746993889967e-03-1.420644133788513024e-03j), (3.669573597468332379e-03-6.933555830282813522e-04j), (-9.475654920448402414e-04+7.214644055960875348e-04j), (-3.875595883177344100e-03+1.063398935354287417e-03j)
 (6.449702564667383897e-03+5.543087011047111504e-03j), (2.384834297760251957e-03+7.993171529160116853e-04j), (-5.715751039840353057e-03-5.621652419481790869e-03j), (-4.741809758778828439e-03-1.743841104207212835e-03j), (4.381544268113596666e-03+5.810757673950186185e-03j), (6.798009117774993573e-03+2.912937973571063602e-03j), (-2.285948754456888776e-03-6.050373487297765890e-03j), (-8.516364786728135988e-03-4.457804427829344107e-03j), (-6.129631381244170750e-04+6.281801997906765085e-03j), (9.777629961498087233e-03+6.526114453793562149e-03j), (4.441499505571650311e-03-6.260392903205515627e-03j), (-1.039918853411312717e-02-9.612512072517322148e-03j), (-9.496128911707273426e-03+5.927017255180220406e-03j), (9.986075075969056206e-03+1.419013957873989894e-02j), (1.666337469652042977e-02-4.682519000233522841e-03j), (-7.843707219206986006e-03-2.175360361397021824e-02j), (-2.823434736067894149e-02+1.334442394233494728e-03j), (1.902306996570249376e-03+3.643571856216078209e-02j), (5.264153976862195883e-02+9.030590226847927393e-03j), (1.734687145324245727e-02-8.337317757410986352e-02j), (-1.659114993264673155e-01-1.874620929695480775e-02j), (9.451363472033942614e-02+3.064257476348610787e-01j), (3.335446035175638757e-01-4.741769295046469601e-01j), (9.574634216315952573e-02+3.102762102660087118e-01j), (-1.653405011057312579e-01-1.762414789703416196e-02j), (1.632080027224657587e-02-8.699409973801555673e-02j), (5.162080165225221839e-02+6.946901503128242311e-03j), (2.445922358641904049e-03+3.945107701505062153e-02j), (-2.680806220169192067e-02+4.345938322597522191e-03j), (-7.863672106382200294e-03-2.400722490888333727e-02j), (1.512031283296861456e-02-8.350052231563973026e-03j), (9.370503466211349552e-03+1.540306133579737169e-02j), (-8.112471876684804184e-03+1.007878007040549986e-02j), (-9.073155114297957666e-03-9.696505768196536992e-03j), (3.389173268621798081e-03-1.057239192719069791e-02j), (7.914509274582407286e-03+5.396297219748124631e-03j), (-2.205839881876808795e-04+1.039476193421114830e-02j), (-6.218824370039458677e-03-2.036178879983620727e-03j), (-1.876044126715748460e-03-9.695773328380733608e-03j), (4.378102619720891826e-03-6.716932118646483374e-04j), (3.000852427548636719e-03+8.599768428440035875e-03j), (-2.527731678808335138e-03+2.869459991944758523e-03j), (-3.309315708079119817e-03-7.211892267926552601e-03j), (7.547847281235142702e-04-4.615489320873696066e-03j), (3.089386746272584049e-03+5.634151003234761854e-03j), (6.287113523280951979e-04+5.863219097634108506e-03j), (-2.328937262166033348e-03-3.820127344159005966e-03j), (-1.617380667996962292e-03-6.753095986240388593e-03j), (1.205024845059388203e-03+1.969819541797094859e-03j), (2.196732439735484856e-03+7.141429340334604602e-03j)
 (-1.347526394240464425e-03+7.283863231223203574e-03j), (4.511917051586296053e-04+2.416315250572776546e-03j), (1.715019121487611556e-03-6.675243238951189539e-03j), (-6.351303117406272621e-04-4.715231813860200002e-03j), (-2.545077318416164719e-03+5.397588236703956821e-03j), (5.059483843695674124e-04+6.874156609682577183e-03j), (3.653711185982547096e-03-3.507026961920304154e-03j), (1.785999986115525962e-04-8.713548611753857420e-03j), (-4.922746372487616685e-03+8.746474246940959610e-04j), (-1.644341694474247759e-03+1.019299333375241201e-02j), (6.171342645080899955e-03+2.531952113647960474e-03j), (4.209739797118154138e-03-1.106846850391336387e-02j), (-7.224876061743018552e-03-7.058964894204046783e-03j), (-8.202635355747377524e-03+1.121268846279364732e-02j), (7.548822938942479494e-03+1.313363663851543559e-02j), (1.457837528026150256e-02-1.005353065958788754e-02j), (-6.270558235836389341e-03-2.216731181652053378e-02j), (-2.578732408549152741e-02+6.429627046728151121e-03j), (1.335264307261094241e-03+3.821672763317134069e-02j), (5.016545582524527952e-02+4.516822602700518163e-03j), (1.692973824372005776e-02-8.632151637639935704e-02j), (-1.637072757630645414e-01-1.509052305815720973e-02j), (9.574634216322071290e-02+3.102762102655724497e-01j), (3.319113781749269965e-01-4.767105543431940928e-01j), (9.390469674850508708e-02+3.057531642736971422e-01j), (-1.644561534990168772e-01-1.631613039693616263e-02j), (1.845752950465065489e-02-8.213882819237947053e-02j), (5.162080165178686841e-02+6.946901503161025115e-03j), (3.091931267078899814e-04+3.459580546937249257e-02j), (-2.769240980814834108e-02+3.037920822512881966e-03j), (-6.022026692036574515e-03-1.948417891644177447e-02j), (1.675353817556077263e-02-5.816427393408064687e-03j), (8.137796023388939315e-03+1.155259870559968358e-02j), (-1.031669543986980624e-02+6.423093831358921320e-03j), (-8.656021904986890836e-03-6.748166965914232165e-03j), (5.865257212015991158e-03-6.058624303228494698e-03j), (8.481551963704241776e-03+3.615288149139994547e-03j), (-2.667607262788377655e-03+5.299577281633835804e-03j), (-7.791973353897302737e-03-1.622470677784862945e-03j), (2.089552895114437162e-04-4.324761668825282367e-03j), (6.815354756917421999e-03+3.848097286208718160e-04j), (1.707358871777604498e-03+3.314097220562193732e-03j), (-5.702044151553389492e-03+3.159128135895388455e-04j), (-3.077555999502995174e-03-2.403816667076823926e-03j), (4.361072044578354588e-03-6.213269806693995888e-04j), (4.120765302875719488e-03+1.722959667216898303e-03j), (-2.964907062527275157e-03+5.307672451474497802e-04j), (-4.793486014703330148e-03-1.156952219409460155e-03j), (1.526917263834990345e-03-3.331310512021770664e-04j), (5.080620728225343843e-03+9.064206061314110255e-04j)
 (-5.998510859451989044e-03-3.126771760414036403e-03j), (-2.017341570673254932e-03-1.906971608700173742e-04j), (5.531812433494777935e-03+3.322735856591860215e-03j), (3.911751561571602358e-03+4.661861015638603476e-04j), (-4.510726195223887028e-03-3.651832877915404691e-03j), (-5.689375250299159859e-03-1.022376698798673628e-03j), (2.970497137140184520e-03+4.210981485084557517e-03j), (7.247329600824583065e-03+1.825424890810279678e-03j), (-8.527785582476484112e-04-4.802357276103869088e-03j), (-8.529033688660510662e-03-3.119514915371683714e-03j), (-1.876101403141303787e-03+5.384917733066455978e-03j), (9.345655117827242342e-03+5.085499291929100954e-03j), (5.503233352782341270e-03-5.782797296370117794e-03j), (-9.662128198828378103e-03-8.115467834234899383e-03j), (-1.028763477168717112e-02+5.841676803162035650e-03j), (9.121971922062776378e-03+1.271992843634807760e-02j), (1.702539855548822201e-02-4.958346007534764240e-03j), (-6.837600924933560399e-03-2.038630274520115276e-02j), (-2.826340802938822824e-02+1.915859422516727126e-03j), (9.181310984354082438e-04+3.526838883083154019e-02j), (5.236967938802165184e-02+8.172508841402168628e-03j), (1.816244568710155549e-02-8.247105374540025791e-02j), (-1.653405011061943042e-01-1.762414789693698969e-02j), (9.390469674907402087e-02+3.057531642732464472e-01j), (3.327957257813261571e-01-4.754025368429440346e-01j), (9.604142598090813221e-02+3.106084358193504924e-01j), (-1.644561534992631524e-01-1.631613039722278058e-02j), (1.632080027237071962e-02-8.699409973758961967e-02j), (5.073645404572552087e-02+5.638884002761992281e-03j), (2.150838540813552330e-03+3.911885146170418492e-02j), (-2.605918446565629737e-02+5.571545661243395772e-03j), (-7.254734134548601956e-03-2.333464154748554620e-02j), (1.454931461217831568e-02-9.472113631689987531e-03j), (8.554929232688484111e-03+1.450093750739745932e-02j), (-7.840611496412935866e-03+1.093686145556121460e-02j), (-8.088979215842588208e-03-8.529176036644709261e-03j), (3.418233937235557081e-03-1.115380895578585788e-02j), (6.908402980293038703e-03+4.028996351390570253e-03j), (-5.826078472603371528e-04+1.067058894114740128e-02j), (-5.354721216076115120e-03-5.659677373395124826e-04j), (-1.084538266453241757e-03-9.610432876673985492e-03j), (3.641042283938438016e-03-2.168737449602691457e-03j), (1.939118580734912074e-03+8.122172821154988176e-03j), (-2.095756835416676643e-03+4.310075153980692797e-03j), (-2.046177442772656799e-03-6.315008003099519332e-03j), (7.674536299041500795e-04-5.953778833242511295e-03j), (1.656216549927197164e-03+4.386134791994388341e-03j), (1.793908695836860662e-04+6.950732180218197401e-03j), (-9.178901314430637720e-04-2.220351155096931140e-03j), (-6.698151761595175658e-04-7.474560391543968139e-03j)
 (-6.698151765313830816e-04-7.474560392156517213e-03j), (-9.178901309539867857e-04-2.220351154332431999e-03j), (1.793908693116063983e-04+6.950732179736835922e-03j), (1.656216549973316306e-03+4.386134792209200016e-03j), (7.674536297577910261e-04-5.953778833446069819e-03j), (-2.046177442399284459e-03-6.315008002936333895e-03j), (-2.095756835585244927e-03+4.310075154111536917e-03j), (1.939118580323817304e-03+8.122172820723742859e-03j), (3.641042284600509108e-03-2.168737449253760503e-03j), (-1.084538266773339005e-03-9.610432876754778503e-03j), (-5.354721216012389186e-03-5.659677373577353190e-04j), (-5.826078475802617951e-04+1.067058894112079930e-02j), (6.908402980899440785e-03+4.028996351350913607e-03j), (3.418233936855436667e-03-1.115380895560482907e-02j), (-8.088979215869818162e-03-8.529176036699163965e-03j), (-7.840611496303068889e-03+1.093686145545016628e-02j), (8.554929232754445237e-03+1.450093750750279346e-02j), (1.454931461202170657e-02-9.472113631632125830e-03j), (-7.254734134342533287e-03-2.333464154767696946e-02j), (-2.605918446606809991e-02+5.571545661376190589e-03j), (2.150838541351840494e-03+3.911885146176888317e-02j), (5.073645404529864705e-02+5.638884002546605545e-03j), (1.632080027270287753e-02-8.699409973757343817e-02j), (-1.644561534997638630e-01-1.631613039681668875e-02j), (9.604142598150698651e-02+3.106084358189407091e-01j), (3.327957257811198222e-01-4.754025368431289422e-01j), (9.390469674863459459e-02+3.057531642738908761e-01j), (-1.653405011055089635e-01-1.762414789739293053e-02j), (1.816244568667053222e-02-8.247105374538121758e-02j), (5.236967938823272606e-02+8.172508841507022254e-03j), (9.181310981184603870e-04+3.526838883068371400e-02j), (-2.826340802896917803e-02+1.915859422865992881e-03j), (-6.837600925164156324e-03-2.038630274565203862e-02j), (1.702539855545487368e-02-4.958346007311569513e-03j), (9.121971922104810462e-03+1.271992843631252965e-02j), (-1.028763477161263526e-02+5.841676803257702180e-03j), (-9.662128198809478291e-03-8.115467834459572094e-03j), (5.503233352423257847e-03-5.782797296128701532e-03j), (9.345655118396257663e-03+5.085499291473196543e-03j), (-1.876101403566219749e-03+5.384917733605450174e-03j), (-8.529033688650260181e-03-3.119514915438209059e-03j), (-8.527785578713214035e-04-4.802357276555693430e-03j), (7.247329600349256690e-03+1.825424891111918167e-03j), (2.970497137345635193e-03+4.210981485195154812e-03j), (-5.689375250146398375e-03-1.022376698828513040e-03j), (-4.510726195556898424e-03-3.651832878206019012e-03j), (3.911751561834313218e-03+4.661861017647742859e-04j), (5.531812433399441002e-03+3.322735856625166906e-03j), (-2.017341570700844407e-03-1.906971607316266376e-04j), (-5.998510859423705245e-03-3.126771760709175316e-03j)
 (5.080620728484410917e-03+9.064206058343416902e-04j), (1.526917263563443670e-03-3.331310511392461234e-04j), (-4.793486014756166355e-03-1.156952219202099768e-03j), (-2.964907062119030538e-03+5.307672451740114324e-04j), (4.120765302524852583e-03+1.722959666908375782e-03j), (4.361072044463983402e-03-6.213269804715242355e-04j), (-3.077555998946015798e-03-2.403816667159932793e-03j), (-5.702044152191583851e-03+3.159128137992083668e-04j), (1.707358872178815247e-03+3.314097220339010715e-03j), (6.815354756879194766e-03+3.848097286021155521e-04j), (2.089552891216713004e-04-4.324761668667029615e-03j), (-7.791973353187082660e-03-1.622470677937091436e-03j), (-2.667607263417367570e-03+5.299577281942783116e-03j), (8.481551963908665059e-03+3.615288148714083070e-03j), (5.865257212071748640e-03-6.058624303059945496e-03j), (-8.656021904994972913e-03-6.748166965910977824e-03j), (-1.031669543982482486e-02+6.423093831735974743e-03j), (8.137796023084592489e-03+1.155259870475820218e-02j), (1.675353817594089564e-02-5.816427392730863337e-03j), (-6.022026692165440183e-03-1.948417891664107685e-02j), (-2.769240980813605923e-02+3.037920822497330170e-03j), (3.091931264350110398e-04+3.459580546948421570e-02j), (5.162080165216616917e-02+6.946901502772391546e-03j), (1.845752950473762005e-02-8.213882819185422401e-02j), (-1.644561534996493157e-01-1.631613039712835611e-02j), (9.390469674913808074e-02+3.057531642734749311e-01j), (3.319113781746150793e-01-4.767105543429682735e-01j), (9.574634216350319527e-02+3.102762102655323151e-01j), (-1.637072757634885911e-01-1.509052305816727113e-02j), (1.692973824398150834e-02-8.632151637640715636e-02j), (5.016545582533052383e-02+4.516822602665327563e-03j), (1.335264307132350003e-03+3.821672763329466566e-02j), (-2.578732408559821637e-02+6.429627046565418447e-03j), (-6.270558235693345778e-03-2.216731181641620058e-02j), (1.457837528023709674e-02-1.005353065956044768e-02j), (7.548822939094305962e-03+1.313363663840024821e-02j), (-8.202635356226735397e-03+1.121268846285725096e-02j), (-7.224876061194122553e-03-7.058964894249039439e-03j), (4.209739796804230771e-03-1.106846850364956100e-02j), (6.171342645344286490e-03+2.531952113298938014e-03j), (-1.644341694978723560e-03+1.019299333363202394e-02j), (-4.922746371897005792e-03+8.746474254132787039e-04j), (1.785999983351027262e-04-8.713548612395328671e-03j), (3.653711185854256489e-03-3.507026961979243553e-03j), (5.059483846084839379e-04+6.874156610129892112e-03j), (-2.545077318567748759e-03+5.397588236381490809e-03j), (-6.351303115963748136e-04-4.715231813615037605e-03j), (1.715019121195934717e-03-6.675243239442970634e-03j), (4.511917055348240693e-04+2.416315251259760870e-03j), (-1.347526394506031507e-03+7.283863230743268906e-03j)
 (2.196732439984774594e-03+7.141429341249384138e-03j), (1.205024844773009860e-03+1.969819540784646487e-03j), (-1.617380667906829095e-03-6.753095985811064482e-03j), (-2.328937262131560923e-03-3.820127344141300077e-03j), (6.287113524883224981e-04+5.863219097711744321e-03j), (3.089386745927104761e-03+5.634151002979473875e-03j), (7.547847281111348498e-04-4.615489320836593801e-03j), (-3.309315707391350531e-03-7.211892267592565423e-03j), (-2.527731679665184018e-03+2.869459991595430751e-03j), (3.000852427924290220e-03+8.599768428547557506e-03j), (4.378102619746146798e-03-6.716932118798746559e-04j), (-1.876044126683263594e-03-9.695773328261858212e-03j), (-6.218824370156051176e-03-2.036178880074332887e-03j), (-2.205839882834089924e-04+1.039476193413375708e-02j), (7.914509274859515484e-03+5.396297219798640646e-03j), (3.389173268523392856e-03-1.057239192701940785e-02j), (-9.073155114549671246e-03-9.696505768481186033e-03j), (-8.112471876254911951e-03+1.007878007057177484e-02j), (9.370503465813738789e-03+1.540306133584351360e-02j), (1.512031283327720278e-02-8.350052231712761994e-03j), (-7.863672106586207244e-03-2.400722490881965557e-02j), (-2.680806220152849931e-02+4.345938322623470185e-03j), (2.445922358447417261e-03+3.945107701521449739e-02j), (5.162080165248555258e-02+6.946901502567034981e-03j), (1.632080027216083890e-02-8.699409973738465862e-02j), (-1.653405011060488927e-01-1.762414789710682606e-02j), (9.574634216394879715e-02+3.102762102653921494e-01j), (3.335446035166598211e-01-4.741769295038589238e-01j), (9.451363472080430428e-02+3.064257476343841269e-01j), (-1.659114993263633431e-01-1.874620929686574011e-02j), (1.734687145300881084e-02-8.337317757384844763e-02j), (5.264153976857701561e-02+9.030590226362569112e-03j), (1.902306996780227244e-03+3.643571856258052272e-02j), (-2.823434736077160695e-02+1.334442394156700254e-03j), (-7.843707219096503203e-03-2.175360361412705806e-02j), (1.666337469619268846e-02-4.682519000136640269e-03j), (9.986075076178416512e-03+1.419013957880657997e-02j), (-9.496128911401962094e-03+5.927017254935766644e-03j), (-1.039918853468706737e-02-9.612512072003984512e-03j), (4.441499505763445675e-03-6.260392903853824291e-03j), (9.777629961877004616e-03+6.526114454107391841e-03j), (-6.129631386308665580e-04+6.281801998059719991e-03j), (-8.516364786546985755e-03-4.457804428006023091e-03j), (-2.285948754233353176e-03-6.050373487326473829e-03j), (6.798009117372352111e-03+2.912937973505282021e-03j), (4.381544268484130998e-03+5.810757674292008242e-03j), (-4.741809759020264650e-03-1.743841104568947132e-03j), (-5.715751039680551197e-03-5.621652419229520442e-03j), (2.384834297582670917e-03+7.993171526041307389e-04j), (6.449702564832096759e-03+5.543087011355013645e-03j)
 (-3.875595883654293743e-03+1.063398935133317690e-03j), (-9.475654915197883428e-04+7.214644061823187937e-04j), (3.669573597468474193e-03-6.933555835987662008e-04j), (1.976237746438019079e-03-1.420644133821008515e-03j), (-3.360315818425679661e-03+9.106399227957855114e-05j), (-2.977575963864816620e-03+1.869056757316617419e-03j), (2.857627037128944621e-03+8.260754022909838450e-04j), (3.929097201060637208e-03-2.061942142708057812e-03j), (-2.015822151981554525e-03-1.926221059597582608e-03j), (-4.964983816473022074e-03+1.812957051181632523e-03j), (9.158530118148265706e-04+3.228756768937945595e-03j), (5.951251602948902028e-03-1.085401413965002195e-03j), (5.709791484473161760e-04-4.600588676200304157e-03j), (-6.785867059336628607e-03-2.551698088191787020e-04j), (-2.696667931617803549e-03+5.880994309978127867e-03j), (7.497376065073776269e-03+2.447958417522242119e-03j), (5.593396832183470183e-03-6.916705688538885184e-03j), (-7.840447671543373381e-03-5.846043137137209994e-03j), (-9.745697219554941282e-03+7.545155231546449986e-03j), (7.528858052113499531e-03+1.088001534361092079e-02j), (1.600466043933540181e-02-7.042034731686223729e-03j), (-5.726942874259594897e-03-1.915195336276843616e-02j), (-2.680806220141135343e-02+4.345938322194303066e-03j), (3.091931260616395671e-04+3.459580546956950164e-02j), (5.073645404591593799e-02+5.638884002818318752e-03j), (1.816244568694456302e-02-8.247105374538149514e-02j), (-1.637072757636842957e-01-1.509052305847374820e-02j), (9.451363472082530137e-02+3.064257476347953535e-01j), (3.313403799540171057e-01-4.778326157428615661e-01j), (9.493076792992101443e-02+3.093740864368934584e-01j), (-1.634354153834214618e-01-1.423244167281564887e-02j), (1.791391414302027224e-02-8.515418664515490843e-02j), (5.019451649307853092e-02+3.935405574497688463e-03j), (3.291580135519854566e-04+3.684942676463518613e-02j), (-2.614934794480025873e-02+6.705454053459455194e-03j), (-5.406455082059256206e-03-2.069710067346988008e-02j), (1.536988114089911719e-02-9.968190208201666014e-03j), (6.811762603056012097e-03+1.163659240113371941e-02j), (-9.264369202855660818e-03+1.073509285473673094e-02j), (-6.792901217931714836e-03-5.618349731297296937e-03j), (5.472878062143275366e-03-1.017158423926037628e-02j), (6.184011546998206821e-03+1.193662600632947740e-03j), (-3.077511890872808905e-03+8.944977122995693281e-03j), (-5.372066855286799711e-03+1.962160507617614728e-03j), (1.589647129588377811e-03-7.113772423164994342e-03j), (4.601276677389397676e-03-4.228491367499245465e-03j), (-6.990764602682691085e-04+4.904337068561891340e-03j), (-4.071994582125590574e-03+5.730719287783357478e-03j), (2.827598194219917344e-04-2.494880659459446353e-03j), (3.732360692081315538e-03-6.484546077947100050e-03j)
 (-3.144297931521256723e-03-6.419964935321751699e-03j), (-1.411047131076855875e-03-1.599776188947674800e-03j), (2.646052923067568861e-03+6.053916258053317762e-03j), (2.638195041095375663e-03+3.217835752690446482e-03j), (-1.630049569992344724e-03-5.414806473939154721e-03j), (-3.592075527115965155e-03-4.717011608599475624e-03j), (1.967365089586246840e-04+4.422603935429566049e-03j), (4.151120592809229119e-03+6.111746610353560594e-03j), (1.491845063895818214e-03-3.118445083066845140e-03j), (-4.100821567931935141e-03-7.297232719300557335e-03j), (-3.391834833231010485e-03+1.399248848985979029e-03j), (3.362876286978414009e-03+8.323941421322401946e-03j), (5.384208913551760851e-03+6.956076569862913207e-04j), (-1.905104794733384482e-03-9.114356300120763851e-03j), (-7.203000269064065500e-03-3.203508611384226976e-03j), (-4.924443680388301825e-04+9.536680548769171234e-03j), (8.730083507944550597e-03+6.298421048676828421e-03j), (3.960171489210148263e-03-9.450330527482248694e-03j), (-9.682093085642034386e-03-1.036908912955627343e-02j), (-8.861349613048860943e-03+8.853172731838634263e-03j), (9.665587284018034575e-03+1.573528688950595611e-02j), (1.600466043968583330e-02-7.042034732105334656e-03j), (-7.863672106582689225e-03-2.400722490841898649e-02j), (-2.769240980818540865e-02+3.037920822543399221e-03j), (2.150838541050758418e-03+3.911885146149979287e-02j), (5.236967938817234380e-02+8.172508841452225808e-03j), (1.692973824386094506e-02-8.632151637599994043e-02j), (-1.659114993263358651e-01-1.874620929743180120e-02j), (9.493076792996717195e-02+3.093740864373441535e-01j), (3.338164638969310927e-01-4.733188481190228059e-01j), (9.549781061981504893e-02+3.075930773658520079e-01j), (-1.658824386587000599e-01-1.932762632481227483e-02j), (1.634076515968819338e-02-8.474047844316690004e-02j), (5.227951590879406640e-02+9.306417233964404262e-03j), (2.766410151124623629e-03+3.790592970518202875e-02j), (-2.744284150072577588e-02+1.419782845425736004e-03j), (-8.580767554595554805e-03-2.325064785125723066e-02j), (1.560164084890609815e-02-5.160114608042746728e-03j), (1.041804992020246498e-02+1.563075474129036954e-02j), (-8.232990646653334105e-03+6.823901519823992283e-03j), (-1.038651963269019568e-02-1.095080158495908770e-02j), (3.008329309669783430e-03-7.508409114537822546e-03j), (9.328309478488143111e-03+7.613627536621428264e-03j), (7.980839928236004542e-04+7.881578187078658315e-03j), (-7.568799295209874094e-03-5.179268833760912634e-03j), (-3.490973599238532572e-03-8.020193028407892472e-03j), (5.271091854313307914e-03+3.246069024590812757e-03j), (5.299434398918410893e-03+8.031108828572863442e-03j), (-2.724468187743260897e-03-1.553143943279058263e-03j), (-6.166942745340141079e-03-8.037967670277366625e-03j)
