 (1.557271095871710052e-02-1.595649418741364872e-02j), (-9.223924976021017144e-03+6.425302414462832033e-04j), (-1.327291324065318044e-02+1.935070134475314063e-02j), (2.023322673521258178e-02-2.976354387494738185e-03j), (7.005578417654327941e-03-2.767932172413092168e-02j), (-3.668799324126194999e-02+1.078259868056606965e-02j), (1.067550128601972743e-02+4.775511473108156463e-02j), (7.273359100024202883e-02-4.665565084621189212e-02j), (-1.126633143813232790e-01-8.915541559125217397e-02j), (-2.541035163167627842e-02+2.868466190690740492e-01j), (3.982645384597472971e-01-3.785262110793827794e-01j), (-1.860182095593029827e-02+2.816421594860218369e-01j), (-1.153692323273559639e-01-8.849356623640514119e-02j), (6.675756753330133741e-02-4.120843239560494087e-02j), (1.592417221866262306e-02+4.620436953077125541e-02j), (-3.235255637317431543e-02+4.983184043981854494e-03j), (-5.198800659370721167e-04-2.494484311259383136e-02j), (1.842462991608815118e-02+3.339425932672175634e-03j), (-3.922650507539124191e-03+1.474914437505977366e-02j), (-1.093078105385628801e-02-6.016975375161598763e-03j), (5.090250002614184199e-03-8.673745364929281304e-03j), (6.424789975901254099e-03+6.680377644585276144e-03j), (-5.063591438329961836e-03+4.618823770803016232e-03j), (-3.477631891025139647e-03-6.380528623247600992e-03j), (4.384432306628585976e-03-1.844394255570596438e-03j), (1.730729799269607391e-03+5.692783028687344038e-03j), (-3.656252488046613999e-03-2.027441521330103271e-04j), (-5.972055660962928472e-04-4.668405563836499662e-03j), (2.839185071796080512e-03+1.569364920320173110e-03j), (4.136472018685275961e-05+3.603161737395346297e-03j), (-2.162243146707450332e-03-2.557634809857578170e-03j), (1.451299283676938355e-04-2.429701767864599852e-03j), (1.704890205355011779e-03+3.172057594722894891e-03j), (-1.437208847803606981e-04+1.211093672322961735e-03j), (-1.438101994274027483e-03-3.450576131476157556e-03j)
 (1.185471105691008123e-02+1.287056404646766058e-02j), (1.312499239420629980e-04-6.961206549091988188e-03j), (-1.443228666631380178e-02-1.143078141048975427e-02j), (7.612088438345961453e-04+1.517698162936998232e-02j), (2.060887291059713619e-02+7.575176426392354889e-03j), (-4.908728659959408526e-03-2.678750574490334352e-02j), (-3.360349852437676671e-02+2.041712164611636168e-03j), (2.006819215896843075e-02+4.899309630740170118e-02j), (6.731972336048125394e-02-3.972081305611497443e-02j), (-1.193720468656078726e-01-9.172279212998286912e-02j), (-1.860182095593025664e-02+2.816421594860233912e-01j), (4.022673529979997609e-01-3.752969851858083405e-01j), (-2.597250745885626433e-02+2.853589997295862268e-01j), (-1.168073343216303461e-01-9.194414236788284178e-02j), (7.398453315144652709e-02-4.371417896684306331e-02j), (1.506434988004151307e-02+4.959777736339256171e-02j), (-3.887223623577316239e-02+6.546848186845590292e-03j), (2.321719066283107341e-03-2.810715897844111300e-02j), (2.373473234767059167e-02+2.437451647832381690e-03j), (-8.313913161984692185e-03+1.763816252891789449e-02j), (-1.465384605702610768e-02-5.547656160438064511e-03j), (1.050911952038560346e-02-1.133767041660931237e-02j), (8.377079165884848341e-03+6.490035423218923349e-03j), (-1.105702872814607295e-02+7.150893382752259754e-03j), (-3.477631891024195090e-03-6.380528623249286276e-03j), (1.037786959644356605e-02-4.376463867516537480e-03j), (-2.215593907142661412e-04+5.883125250051237862e-03j), (-9.075122005817249163e-03+2.461180899547517516e-03j), (3.125859437073384359e-03-5.137724778558925426e-03j), (7.230447726241398705e-03-1.319653233538534056e-03j), (-5.268737711396459869e-03+4.505136022233723406e-03j), (-5.003842278925110972e-03+6.046810559918469347e-04j), (6.664809790964120427e-03-3.993365910728776703e-03j), (2.564712543976295240e-03-2.213502379000570081e-04j), (-7.370686502923998878e-03+3.716840243563127900e-03j)
 (-1.544146103477547424e-02+8.995287638321997070e-03j), (6.646349366617558541e-03+7.972523945313073936e-04j), (1.416537200843007334e-02-1.113492626447495047e-02j), (-1.405664049092966543e-02-8.792505966028728304e-04j), (-1.115309823377888879e-02+1.606879760859766457e-02j), (2.369336762748209396e-02-1.165710089561702162e-03j), (4.483962212989547197e-03-2.554952416858419575e-02j), (-3.901736616413738201e-02+8.976549954709060405e-03j), (1.335945967468291258e-02+4.642571976867160971e-02j), (7.412825403622874676e-02-4.492527263916723523e-02j), (-1.153692323273564913e-01-8.849356623640636244e-02j), (-2.597250745885654188e-02+2.853589997295858938e-01j), (4.008292510037260725e-01-3.787475613172835986e-01j), (-1.874554184071190732e-02+2.828532531583456411e-01j), (-1.176671566602508490e-01-8.855073453526003668e-02j), (6.746485328884714583e-02-4.215051482397919047e-02j), (1.790594901226180008e-02+4.643546149754432945e-02j), (-3.356213380419001413e-02+5.644873902006053087e-03j), (-2.069543588163582151e-03-2.521814082458233991e-02j), (2.001166734450147977e-02+2.906770862555258482e-03j), (-2.895043644213290274e-03+1.497423747723799180e-02j), (-1.270155686704273548e-02-5.737998381804328835e-03j), (4.515682230569561736e-03-8.805600804660133896e-03j), (8.377079165885922135e-03+6.490035423217927618e-03j), (-5.063591438331493597e-03+4.618823770804429164e-03j), (-5.429921081006891179e-03-6.190186401883109556e-03j), (4.959000078670799776e-03-1.712538815837111403e-03j), (3.501505612457701984e-03+5.413806035328187598e-03j), (-4.683859351373439311e-03-4.278372543098129307e-04j), (-2.184242994509135068e-03-4.235750493721482900e-03j), (4.388848594022767488e-03+1.842662632311152559e-03j), (1.250942151201281643e-03+2.941471879369696608e-03j), (-4.144019940304485838e-03-2.788726776631667882e-03j), (-5.621558271801706599e-04-1.487619339487594641e-03j), (4.002814538251357052e-03+3.229225893575209116e-03j)
 (-5.208361690293060453e-03-1.207331165193603270e-02j), (-1.407338950286641209e-03+4.821567922938185639e-03j), (7.021995542001004467e-03+1.134878320841930903e-02j), (2.251064930816833870e-03-1.024311028524794304e-02j), (-1.097214577404458276e-02-9.620137112556980188e-03j), (-1.760407360829998116e-03+1.730677918491689560e-02j), (1.827949998772130172e-02+5.769127700536290197e-03j), (-2.224770271295358620e-03-2.811690070731510255e-02j), (-3.220883548839056226e-02+3.772090371657007765e-03j), (1.736227421293475362e-02+4.965494566224899070e-02j), (6.675756753330203130e-02-4.120843239560620375e-02j), (-1.168073343216296522e-01-9.194414236788027439e-02j), (-1.874554184071276774e-02+2.828532531583438647e-01j), (3.999694286651059860e-01-3.753541534846589478e-01j), (-2.526522170331134409e-02+2.844169173012083274e-01j), (-1.148255575280313634e-01-9.171305040110813711e-02j), (7.277495572043186922e-02-4.305248910881762786e-02j), (1.351468635781342270e-02+4.932447965140183965e-02j), (-3.728519880735819969e-02+6.114193116729924743e-03j), (3.349325929608223951e-03-2.788206587626335803e-02j), (2.196395653448349194e-02+2.716428641190588369e-03j), (-8.888480934027425534e-03+1.750630708918531064e-02j), (-1.270155686704382315e-02-5.737998381803727753e-03j), (1.050911952038625918e-02-1.133767041660920655e-02j), (6.424789975901784925e-03+6.680377644585019405e-03j), (-1.048246095610414451e-02+7.282748822483473168e-03j), (-1.706856077833900434e-03-6.659505616606544928e-03j), (9.350262733113552313e-03-4.601556969693553455e-03j), (-1.808596819124600168e-03+6.315780320164851233e-03j), (-7.525458483591760013e-03+2.734478611540378488e-03j), (4.335436868088826320e-03-5.799414636586083457e-03j), (5.248670932642252041e-03-1.550745200311609171e-03j), (-5.976023466941668069e-03+5.447218450610415499e-03j), (-2.705917946030124421e-03+6.618493548433918103e-04j), (6.808530675743926230e-03-5.204459583050260671e-03j)
 (1.403412208449013321e-02-4.173719715384561699e-03j), (-4.832715514910890416e-03-1.521780838046663453e-03j), (-1.332164602789961440e-02+5.713383902163698611e-03j), (1.010649025888641327e-02+2.607896692465986634e-03j), (1.164375580376586852e-02-9.005128708928372000e-03j), (-1.638601341380632390e-02-2.685299322459900294e-03j), (-8.469139845113663606e-03+1.473940264618656126e-02j), (2.508803066346684124e-02+5.646681174845957774e-04j), (1.778044266957955200e-03-2.488767481373874851e-02j), (-3.957952199131914428e-02+7.488930615218981207e-03j), (1.592417221866350430e-02+4.620436953077396852e-02j), (7.398453315144472298e-02-4.371417896684665766e-02j), (-1.176671566602492530e-01-8.855073453525766358e-02j), (-2.526522170331194084e-02+2.844169173012078833e-01j), (4.028110277973249165e-01-3.785164693505072564e-01j), (-1.995511927172551048e-02+2.835149430163691475e-01j), (-1.192168201824809620e-01-8.882403224725018975e-02j), (6.905189071726418326e-02-4.258316989409328263e-02j), (1.893355587558570932e-02+4.666055459971988478e-02j), (-3.533290961737704794e-02+5.923850895365885202e-03j), (-2.644111360205281605e-03-2.534999626431654052e-02j), (2.196395653448175028e-02+2.716428641192076762e-03j), (-2.895043644209607456e-03+1.497423747723497858e-02j), (-1.465384605702952509e-02-5.547656160435909985e-03j), (5.090250002614957886e-03-8.673745364929486001e-03j), (1.014785497907395861e-02+6.211058429859910024e-03j), (-6.091198301660713695e-03+4.393730668628307440e-03j), (-7.016958509417275079e-03-5.757531331769772873e-03j), (6.508663600896728678e-03-1.439241103844515843e-03j), (4.711083043471991222e-03+4.752116177301225590e-03j), (-6.665636144971570295e-03-6.589292210823932162e-04j), (-2.891528750053927801e-03-3.293668065346124808e-03j), (6.686772926915592573e-03+1.899830931164256734e-03j), (1.394663035983824406e-03+1.730378207047342893e-03j), (-6.708732484282488480e-03-2.567376538731741629e-03j)
 (3.756461753812419604e-04+1.055153081388957026e-02j), (2.119815006877638804e-03-3.281903736159349702e-03j), (-1.748220798024932143e-03-1.026266735399970417e-02j), (-3.928955154950980466e-03+6.951365478483269647e-03j), (4.692622619123672928e-03+9.542734482562509682e-03j), (4.935023319484083473e-03-1.157250524765764468e-02j), (-9.577482738062057660e-03-7.889758905512533199e-03j), (-4.466325306860265652e-03+1.796862853976295346e-02j), (1.771734416053847086e-02+4.281508361047438316e-03j), (3.399422726870493516e-04-2.833825094521479071e-02j), (-3.235255637317684119e-02+4.983184043979788438e-03j), (1.506434988004342647e-02+4.959777736339447685e-02j), (6.746485328884667398e-02-4.215051482397923904e-02j), (-1.148255575280315854e-01-9.171305040110949713e-02j), (-1.995511927172537170e-02+2.835149430163699247e-01j), (3.984197651428749154e-01-3.756274511966478657e-01j), (-2.367818427489384869e-02+2.839842622310917442e-01j), (-1.137979506647071315e-01-9.148795729893192952e-02j), (7.100417990724375294e-02-4.277351211545668552e-02j), (1.294011858577252469e-02+4.919262421166732679e-02j), (-3.533290961737754060e-02+5.923850895365347438e-03j), (3.349325929610486030e-03-2.788206587626498173e-02j), (2.001166734449771195e-02+2.906770862559452176e-03j), (-8.313913161981857647e-03+1.763816252891451872e-02j), (-1.093078105385679108e-02-6.016975375161633457e-03j), (9.481512657058301097e-03-1.156276351878338798e-02j), (4.837752547489774721e-03+7.113032714696276154e-03j), (-8.932797433875925772e-03+7.556046534476145923e-03j), (-4.972786468223360130e-04-7.321195474631564046e-03j), (7.368485939517999996e-03-4.832648936468504457e-03j), (-2.515882574671432070e-03+7.257862748541610981e-03j), (-5.227534150697685927e-03+2.791646910393326755e-03j), (4.479157752871332221e-03-7.010508308909152962e-03j), (2.683958388662910626e-03-1.329394962410648372e-03j), (-5.413867639759624775e-03+6.934837790097271581e-03j)
 (-1.191430707761247793e-02+8.918159792258321603e-04j), (3.460140892267822132e-03+1.810644297935398283e-03j), (1.151250587982514950e-02-2.043922159838566961e-03j), (-7.162088437787266990e-03-3.327829563903950474e-03j), (-1.063768763923178193e-02+4.383988939754267580e-03j), (1.150115329486668322e-02+4.338274899509710243e-03j), (8.937837857737281066e-03-8.343279354081113708e-03j), (-1.694816924098842270e-02-4.172918661949556220e-03j), (-5.904427301133689451e-03+1.451805240828658514e-02j), (2.494430977868262317e-02+1.775761789808044319e-03j), (-5.198800659343225800e-04-2.494484311259326584e-02j), (-3.887223623577371751e-02+6.546848186846102036e-03j), (1.790594901226022495e-02+4.643546149754264329e-02j), (7.277495572043339578e-02-4.305248910881607355e-02j), (-1.192168201824809620e-01-8.882403224725089752e-02j), (-2.367818427489427890e-02+2.839842622310920772e-01j), (4.038386346606492872e-01-3.782913762483293141e-01j), (-2.172589508491520882e-02+2.837939200097290837e-01j), (-1.197913879545194349e-01-8.895588768698571569e-02j), (7.100417990724348927e-02-4.277351211545773330e-02j), (1.893355587558660444e-02+4.666055459972150155e-02j), (-3.728519880735903930e-02+6.114193116729772087e-03j), (-2.069543588164007158e-03-2.521814082458409892e-02j), (2.373473234767220844e-02+2.437451647833920390e-03j), (-3.922650507540067881e-03+1.474914437506007897e-02j), (-1.624088348543976240e-02-5.115001090324910842e-03j), (6.639913524842703044e-03-8.400447652936097673e-03j), (1.135743241008430049e-02+5.549368571835191014e-03j), (-8.072975095254229447e-03+4.162638701851976465e-03j), (-7.724244264965741090e-03-4.815448903391566365e-03j), (8.806587933791855741e-03-1.382072804992725504e-03j), (4.854803928253211692e-03+3.541022504979457128e-03j), (-9.230348688949140123e-03-4.375789831827427839e-04j), (-2.329372922873306981e-03-1.806048725858713832e-03j), (9.392690872946040520e-03+1.237981576321189534e-03j)
 (3.084494716886796578e-03-8.740886515954686756e-03j), (-2.521616204665742648e-03+2.129797555547658771e-03j), (-1.953726747493261980e-03+8.745482088029919027e-03j), (4.803773395543279451e-03-4.611298698566846516e-03j), (-3.535577620437289036e-04-8.532289146956599860e-03j), (-6.634873100979143783e-03+7.613214833330059564e-03j), (4.130466791941769279e-03+8.055115143073544176e-03j), (7.499735863461627280e-03-1.179385548555814817e-02j), (-9.721203622842105457e-03-6.678665233188789754e-03j), (-6.764249639756578399e-03+1.791146024090898778e-02j), (1.842462991608673217e-02+3.339425932672003029e-03j), (2.321719066281879157e-03-2.810715897844190056e-02j), (-3.356213380418707898e-02+5.644873902006547484e-03j), (1.351468635781182155e-02+4.932447965140262375e-02j), (6.905189071726318406e-02-4.258316989409425407e-02j), (-1.137979506647055772e-01-9.148795729893238748e-02j), (-2.172589508491583332e-02+2.837939200097303050e-01j), (3.978451973708366229e-01-3.757593066363844048e-01j), (-2.172589508491495902e-02+2.837939200097295833e-01j), (-1.137979506647058686e-01-9.148795729893215156e-02j), (6.905189071726246242e-02-4.258316989409401815e-02j), (1.351468635781205747e-02+4.932447965140330376e-02j), (-3.356213380418483772e-02+5.644873902003983562e-03j), (2.321719066277854598e-03-2.810715897843895153e-02j), (1.842462991608978529e-02+3.339425932671174699e-03j), (-6.764249639756659931e-03+1.791146024090711775e-02j), (-9.721203622844372741e-03-6.678665233186147770e-03j), (7.499735863463878952e-03-1.179385548555942319e-02j), (4.130466791941416263e-03+8.055115143073551115e-03j), (-6.634873100981015549e-03+7.613214833329546086e-03j), (-3.535577620407018111e-04-8.532289146954530334e-03j), (4.803773395540699917e-03-4.611298698569439927e-03j), (-1.953726747492334336e-03+8.745482088031227008e-03j), (-2.521616204665032279e-03+2.129797555548130182e-03j), (3.084494716885756611e-03-8.740886515955656466e-03j)
 (9.392690872947147274e-03+1.237981576321242009e-03j), (-2.329372922874369933e-03-1.806048725859571002e-03j), (-9.230348688948482663e-03-4.375789831807760412e-04j), (4.854803928251948814e-03+3.541022504977160788e-03j), (8.806587933794117820e-03-1.382072804991177264e-03j), (-7.724244264967266779e-03-4.815448903392196070e-03j), (-8.072975095255592939e-03+4.162638701852306063e-03j), (1.135743241008819147e-02+5.549368571834831058e-03j), (6.639913524839313394e-03-8.400447652935964099e-03j), (-1.624088348543905463e-02-5.115001090324885688e-03j), (-3.922650507539186641e-03+1.474914437506087521e-02j), (2.373473234767233334e-02+2.437451647831434531e-03j), (-2.069543588165786985e-03-2.521814082458065376e-02j), (-3.728519880735740866e-02+6.114193116727357352e-03j), (1.893355587558650729e-02+4.666055459972154318e-02j), (7.100417990724286477e-02-4.277351211545607490e-02j), (-1.197913879545196153e-01-8.895588768698761695e-02j), (-2.172589508491448718e-02+2.837939200097306935e-01j), (4.038386346606496202e-01-3.782913762483310349e-01j), (-2.367818427489580546e-02+2.839842622310944087e-01j), (-1.192168201824797269e-01-8.882403224725204938e-02j), (7.277495572043456151e-02-4.305248910881803726e-02j), (1.790594901225657856e-02+4.643546149754732705e-02j), (-3.887223623576934600e-02+6.546848186841472059e-03j), (-5.198800659378891714e-04-2.494484311259131948e-02j), (2.494430977868516974e-02+1.775761789808826679e-03j), (-5.904427301135534330e-03+1.451805240828514185e-02j), (-1.694816924098723615e-02-4.172918661949187591e-03j), (8.937837857736779731e-03-8.343279354080589821e-03j), (1.150115329486704752e-02+4.338274899509540240e-03j), (-1.063768763923258337e-02+4.383988939753538129e-03j), (-7.162088437786167175e-03-3.327829563903016760e-03j), (1.151250587982455102e-02-2.043922159838750408e-03j), (3.460140892267505111e-03+1.810644297934702659e-03j), (-1.191430707761185169e-02+8.918159792265954386e-04j)
 (-5.413867639761932825e-03+6.934837790096519579e-03j), (2.683958388665157093e-03-1.329394962408978267e-03j), (4.479157752870862111e-03-7.010508308911225089e-03j), (-5.227534150698404970e-03+2.791646910394749662e-03j), (-2.515882574670775043e-03+7.257862748541216331e-03j), (7.368485939517504732e-03-4.832648936468540886e-03j), (-4.972786468216221743e-04-7.321195474631347205e-03j), (-8.932797433876385473e-03+7.556046534475014884e-03j), (4.837752547489289866e-03+7.113032714698568591e-03j), (9.481512657058824983e-03-1.156276351878494230e-02j), (-1.093078105385545881e-02-6.016975375163416753e-03j), (-8.313913161985405156e-03+1.763816252891965697e-02j), (2.001166734450157345e-02+2.906770862554219383e-03j), (3.349325929608123337e-03-2.788206587626274394e-02j), (-3.533290961737641650e-02+5.923850895365845304e-03j), (1.294011858577160008e-02+4.919262421166658433e-02j), (7.100417990724432193e-02-4.277351211545674797e-02j), (-1.137979506647064515e-01-9.148795729893258177e-02j), (-2.367818427489531974e-02+2.839842622310941866e-01j), (3.984197651428753595e-01-3.756274511966511964e-01j), (-1.995511927172399780e-02+2.835149430163719231e-01j), (-1.148255575280335977e-01-9.171305040110987183e-02j), (6.746485328884786747e-02-4.215051482397949578e-02j), (1.506434988004245849e-02+4.959777736339505971e-02j), (-3.235255637317457911e-02+4.983184043978256678e-03j), (3.399422726835573533e-04-2.833825094521235516e-02j), (1.771734416054155173e-02+4.281508361045149348e-03j), (-4.466325306861845118e-03+1.796862853976396307e-02j), (-9.577482738061785308e-03-7.889758905512571363e-03j), (4.935023319484731393e-03-1.157250524765732029e-02j), (4.692622619122103003e-03+9.542734482561167006e-03j), (-3.928955154949150333e-03+6.951365478484965339e-03j), (-1.748220798025399217e-03-1.026266735400066521e-02j), (2.119815006876038521e-03-3.281903736159407815e-03j), (3.756461753832074021e-04+1.055153081388996751e-02j)
 (-6.708732484281868316e-03-2.567376538731176976e-03j), (1.394663035982912158e-03+1.730378207045965523e-03j), (6.686772926916053142e-03+1.899830931166047836e-03j), (-2.891528750053169727e-03-3.293668065347337814e-03j), (-6.665636144973434256e-03-6.589292210821195636e-04j), (4.711083043473425838e-03+4.752116177301349623e-03j), (6.508663600897704460e-03-1.439241103844791448e-03j), (-7.016958509420960499e-03-5.757531331768816173e-03j), (-6.091198301656680462e-03+4.393730668626720168e-03j), (1.014785497907254828e-02+6.211058429860543198e-03j), (5.090250002613133824e-03-8.673745364927848422e-03j), (-1.465384605702653095e-02-5.547656160438509468e-03j), (-2.895043644211801881e-03+1.497423747723572104e-02j), (2.196395653448333235e-02+2.716428641193875670e-03j), (-2.644111360207118677e-03-2.534999626431820585e-02j), (-3.533290961737580588e-02+5.923850895364981411e-03j), (1.893355587558670505e-02+4.666055459972244523e-02j), (6.905189071726128280e-02-4.258316989409426101e-02j), (-1.192168201824794216e-01-8.882403224725184121e-02j), (-1.995511927172360922e-02+2.835149430163714790e-01j), (4.028110277973214748e-01-3.785164693505089772e-01j), (-2.526522170331074735e-02+2.844169173012101037e-01j), (-1.176671566602476016e-01-8.855073453526175753e-02j), (7.398453315144278009e-02-4.371417896684282739e-02j), (1.592417221866347654e-02+4.620436953077347586e-02j), (-3.957952199131806181e-02+7.488930615215850031e-03j), (1.778044266957629072e-03-2.488767481373510906e-02j), (2.508803066346645613e-02+5.646681174833797362e-04j), (-8.469139845113798915e-03+1.473940264618584309e-02j), (-1.638601341380621634e-02-2.685299322459801415e-03j), (1.164375580376746447e-02-9.005128708926550540e-03j), (1.010649025888341046e-02+2.607896692463350721e-03j), (-1.332164602789808264e-02+5.713383902165430732e-03j), (-4.832715514909225948e-03-1.521780838046995219e-03j), (1.403412208448751551e-02-4.173719715384825377e-03j)
 (6.808530675745580289e-03-5.204459583050753332e-03j), (-2.705917946031396841e-03+6.618493548444339455e-04j), (-5.976023466942016749e-03+5.447218450609050272e-03j), (5.248670932643181852e-03-1.550745200310360387e-03j), (4.335436868088705757e-03-5.799414636587093066e-03j), (-7.525458483591988129e-03+2.734478611541401975e-03j), (-1.808596819125518704e-03+6.315780320163720193e-03j), (9.350262733115760616e-03-4.601556969692602826e-03j), (-1.706856077835727965e-03-6.659505616607270910e-03j), (-1.048246095610386175e-02+7.282748822484239916e-03j), (6.424789975902315750e-03+6.680377644584532815e-03j), (1.050911952038617592e-02-1.133767041661033585e-02j), (-1.270155686704420826e-02-5.737998381800159427e-03j), (-8.888480934027265939e-03+1.750630708918074485e-02j), (2.196395653448325602e-02+2.716428641193273721e-03j), (3.349325929609573566e-03-2.788206587626282026e-02j), (-3.728519880736056585e-02+6.114193116727891647e-03j), (1.351468635781482089e-02+4.932447965140263763e-02j), (7.277495572043286842e-02-4.305248910881660090e-02j), (-1.148255575280338614e-01-9.171305040110945550e-02j), (-2.526522170330976202e-02+2.844169173012086049e-01j), (3.999694286651065966e-01-3.753541534846592809e-01j), (-1.874554184071489105e-02+2.828532531583458631e-01j), (-1.168073343216274873e-01-9.194414236788331363e-02j), (6.675756753329989412e-02-4.120843239560401106e-02j), (1.736227421293722040e-02+4.965494566224859518e-02j), (-3.220883548839272026e-02+3.772090371656305202e-03j), (-2.224770271294694221e-03-2.811690070731458560e-02j), (1.827949998772222806e-02+5.769127700536307544e-03j), (-1.760407360831142166e-03+1.730677918491679498e-02j), (-1.097214577404468164e-02-9.620137112557155395e-03j), (2.251064930818342646e-03-1.024311028524711037e-02j), (7.021995541999136170e-03+1.134878320841742512e-02j), (-1.407338950285377246e-03+4.821567922940812878e-03j), (-5.208361690293553115e-03-1.207331165193804498e-02j)
 (4.002814538249898149e-03+3.229225893576431229e-03j), (-5.621558271788343808e-04-1.487619339489020150e-03j), (-4.144019940304171853e-03-2.788726776630819169e-03j), (1.250942151199305793e-03+2.941471879369114608e-03j), (4.388848594024980995e-03+1.842662632312303331e-03j), (-2.184242994509815947e-03-4.235750493723499516e-03j), (-4.683859351375245159e-03-4.278372543074259512e-04j), (3.501505612461414726e-03+5.413806035326142359e-03j), (4.959000078667190684e-03-1.712538815835804723e-03j), (-5.429921081005347275e-03-6.190186401883485123e-03j), (-5.063591438330823993e-03+4.618823770803714458e-03j), (8.377079165884614154e-03+6.490035423219686628e-03j), (4.515682230570479405e-03-8.805600804662543427e-03j), (-1.270155686704417530e-02-5.737998381801815220e-03j), (-2.895043644210226752e-03+1.497423747723574880e-02j), (2.001166734449810747e-02+2.906770862556969787e-03j), (-2.069543588162787648e-03-2.521814082458334258e-02j), (-3.356213380418733572e-02+5.644873902006394828e-03j), (1.790594901225860472e-02+4.643546149754430863e-02j), (6.746485328884750665e-02-4.215051482397935007e-02j), (-1.176671566602485730e-01-8.855073453525920402e-02j), (-1.874554184071411389e-02+2.828532531583437537e-01j), (4.008292510037264611e-01-3.787475613172808231e-01j), (-2.597250745885737455e-02+2.853589997295846725e-01j), (-1.153692323273535214e-01-8.849356623640802777e-02j), (7.412825403622505527e-02-4.492527263916373803e-02j), (1.335945967468452934e-02+4.642571976866900069e-02j), (-3.901736616413643138e-02+8.976549954708978873e-03j), (4.483962212988098703e-03-2.554952416858252348e-02j), (2.369336762748285724e-02-1.165710089562307580e-03j), (-1.115309823377940227e-02+1.606879760859614842e-02j), (-1.405664049092941736e-02-8.792505966013349980e-04j), (1.416537200843165194e-02-1.113492626447364769e-02j), (6.646349366613577350e-03+7.972523945270538516e-04j), (-1.544146103477173591e-02+8.995287638325863769e-03j)
 (-7.370686502924974660e-03+3.716840243561157688e-03j), (2.564712543977417172e-03-2.213502378980935180e-04j), (6.664809790963203626e-03-3.993365910729240742e-03j), (-5.003842278924001616e-03+6.046810559914279990e-04j), (-5.268737711397462539e-03+4.505136022233491820e-03j), (7.230447726240541752e-03-1.319653233537195283e-03j), (3.125859437077543358e-03-5.137724778560465860e-03j), (-9.075122005823547944e-03+2.461180899548282529e-03j), (-2.215593907091729931e-04+5.883125250051496336e-03j), (1.037786959644179836e-02-4.376463867517423056e-03j), (-3.477631891024649587e-03-6.380528623248569835e-03j), (-1.105702872814568610e-02+7.150893382752650067e-03j), (8.377079165884817116e-03+6.490035423217280566e-03j), (1.050911952038683685e-02-1.133767041660781703e-02j), (-1.465384605702866293e-02-5.547656160437533686e-03j), (-8.313913161983405020e-03+1.763816252891528547e-02j), (2.373473234767283988e-02+2.437451647834744384e-03j), (2.321719066278824309e-03-2.810715897844089789e-02j), (-3.887223623577096276e-02+6.546848186843218925e-03j), (1.506434988004347678e-02+4.959777736339471277e-02j), (7.398453315144282172e-02-4.371417896684418741e-02j), (-1.168073343216281257e-01-9.194414236788144013e-02j), (-2.597250745885669454e-02+2.853589997295833403e-01j), (4.022673529980006490e-01-3.752969851858052319e-01j), (-1.860182095593261586e-02+2.816421594860232247e-01j), (-1.193720468656059575e-01-9.172279212998511733e-02j), (6.731972336048132333e-02-3.972081305611301072e-02j), (2.006819215896733788e-02+4.899309630740222854e-02j), (-3.360349852437657242e-02+2.041712164609545826e-03j), (-4.908728659958712034e-03-2.678750574490250738e-02j), (2.060887291059679272e-02+7.575176426393685422e-03j), (7.612088438344903271e-04+1.517698162936834475e-02j), (-1.443228666631493282e-02-1.143078141049009080e-02j), (1.312499239451612142e-04-6.961206549089548300e-03j), (1.185471105690711485e-02+1.287056404646532218e-02j)
 (-1.438101994271226772e-03-3.450576131474285789e-03j), (-1.437208847839194291e-04+1.211093672321018194e-03j), (1.704890205357015168e-03+3.172057594723440028e-03j), (1.451299283681645961e-04-2.429701767864069894e-03j), (-2.162243146709817796e-03-2.557634809858012719e-03j), (4.136472018991628127e-05+3.603161737395390099e-03j), (2.839185071793393859e-03+1.569364920319802747e-03j), (-5.972055660946023591e-04-4.668405563835364286e-03j), (-3.656252488047346920e-03-2.027441521344039606e-04j), (1.730729799269948915e-03+5.692783028688042264e-03j), (4.384432306628197398e-03-1.844394255569927268e-03j), (-3.477631891024858622e-03-6.380528623249737304e-03j), (-5.063591438329854283e-03+4.618823770806008630e-03j), (6.424789975901228078e-03+6.680377644582768601e-03j), (5.090250002613110406e-03-8.673745364928481597e-03j), (-1.093078105385385072e-02-6.016975375160955181e-03j), (-3.922650507541747093e-03+1.474914437505965570e-02j), (1.842462991608933426e-02+3.339425932669966464e-03j), (-5.198800659365083315e-04-2.494484311258981374e-02j), (-3.235255637317558525e-02+4.983184043978601888e-03j), (1.592417221866374716e-02+4.620436953077189379e-02j), (6.675756753330044924e-02-4.120843239560355309e-02j), (-1.153692323273545484e-01-8.849356623640647346e-02j), (-1.860182095593171381e-02+2.816421594860214483e-01j), (3.982645384597481297e-01-3.785262110793810031e-01j), (-2.541035163167662536e-02+2.868466190690721063e-01j), (-1.126633143813229598e-01-8.915541559125086946e-02j), (7.273359100024108514e-02-4.665565084621237091e-02j), (1.067550128602094174e-02+4.775511473108175198e-02j), (-3.668799324126325451e-02+1.078259868056598639e-02j), (7.005578417655589085e-03-2.767932172413057126e-02j), (2.023322673521148890e-02-2.976354387495019210e-03j), (-1.327291324065271727e-02+1.935070134475265491e-02j), (-9.223924976020574790e-03+6.425302414476878957e-04j), (1.557271095871640490e-02-1.595649418741493936e-02j)
