 (-7.136502994835418334e-04+2.065919737674495188e-02j), (5.659061834713855280e-03+8.966819262459926193e-03j), (5.853487430576247499e-03-1.963534104954894194e-02j), (-9.878132550528270078e-03-2.021087787233710048e-02j), (-1.800416113094827769e-02+1.667899856212587406e-02j), (1.013744922073051349e-02+3.839083063561012088e-02j), (4.550205778633281684e-02-7.134651636222715670e-03j), (2.483801361279035225e-03-8.983257787964946117e-02j), (-1.643409794031685245e-01+2.921472404380481835e-03j), (1.245280875331722242e-01+3.097139641321904335e-01j), (3.102249377982478906e-01-4.942222036805146712e-01j), (1.204419910119774728e-01+3.065737309796842114e-01j), (-1.666716978269567051e-01+2.231388901968819893e-03j), (5.477194708349612806e-03-8.655907809593293978e-02j), (4.977079905777327673e-02-5.500261077870279014e-03j), (9.251598802857089604e-03+3.501701169757277798e-02j), (-2.342555829969921941e-02+1.362745442799238697e-02j), (-1.194839151042573384e-02-1.706000156413216284e-02j), (1.123422320282175917e-02-1.461400877404870312e-02j), (1.125979293672004292e-02+6.831701926392402813e-03j), (-4.374133240690524470e-03+1.317948501100197484e-02j), (-9.342602186785365151e-03-3.351853133146190378e-04j), (3.602926242992129241e-04-1.047311817638009804e-02j), (7.085937587553854146e-03-3.798533600600519609e-03j), (1.825833242331278972e-03+7.143930353691560139e-03j), (-4.915668463383916949e-03+6.102579555761091998e-03j), (-2.819012337159562502e-03-3.641230014809354772e-03j), (3.109573464431320683e-03-6.869201512972491867e-03j), (3.034685024406882405e-03+3.296919975809210930e-04j), (-1.744727940166095320e-03+6.347713229698478607e-03j), (-2.868525974834809471e-03+2.483277046012877416e-03j), (8.471881932102767916e-04-4.832619210217134302e-03j), (2.594743250657335215e-03-4.501462145505121318e-03j), (-3.277718628677480945e-04+2.597897904508555782e-03j), (-2.396470868566729761e-03+5.561909332477016701e-03j)
 (-1.800831658288164216e-02+5.620150147534717922e-03j), (-6.662149448368299975e-03+7.074302512244011291e-03j), (1.766066788566917137e-02-9.342938939102315293e-04j), (1.498129154089659562e-02-1.288233434659830264e-02j), (-1.632359766980492899e-02-9.395898663868555364e-03j), (-2.787863405800720257e-02+1.570148236036601058e-02j), (1.192676733124439260e-02+2.899413401774894247e-02j), (5.449798835011387954e-02-1.037208690793734595e-02j), (4.222501216971298599e-03-8.326736495182049391e-02j), (-1.714785774593210743e-01+8.586341889207663169e-03j), (1.204419910119774034e-01+3.065737309796949805e-01j), (3.150318174306018792e-01-5.005771566677614803e-01j), (1.257827810245738254e-01+3.064222509880722978e-01j), (-1.690681686955282093e-01+7.793298234437751049e-03j), (-1.913671670964040006e-04-8.380970019979527841e-02j), (4.995513354462416400e-02-9.208679568621445932e-03j), (1.451265538012513553e-02+3.072672773535169155e-02j), (-2.175122946902190851e-02+1.494732413468231186e-02j), (-1.627900749948286638e-02-1.244488205204872903e-02j), (8.141503638242706536e-03-1.353015855076673477e-02j), (1.432477623083183889e-02+3.011483801590249601e-03j), (-3.533576751938282551e-04+1.018607920036893391e-02j), (-1.092237899532895636e-02+1.821616546941668031e-03j), (-4.122665906556202686e-03-6.440964510821284121e-03j), (7.085937587580708533e-03-3.798533600591824308e-03j), (6.308791773155197208e-03+3.111776688124902671e-03j), (-3.335891654843632127e-03+3.945777695497522559e-03j), (-6.839787902650205399e-03-6.478242041633185989e-04j), (4.459017033737328051e-05-3.048983388182240593e-03j), (6.127404588961109407e-03-7.541582256868394410e-04j), (2.585888048898297032e-03+1.732593717605437466e-03j), (-4.542854805501173390e-03+1.163407339317187828e-03j), (-4.413868384063438649e-03-5.423352479750496915e-04j), (2.410408763801552556e-03-7.930436547770572300e-04j), (5.340790012583066307e-03-1.514799916142329367e-04j)
 (-5.948499148882629636e-03-1.358489486450132309e-02j), (-6.006710531933939778e-03-4.280963008837860607e-03j), (2.465654661962272606e-03+1.382730921519741835e-02j), (1.121520276638623276e-02+9.880685314557959703e-03j), (5.106818613845708586e-03-1.385985054835576005e-02j), (-1.453427955930528329e-02-1.879259528174125060e-02j), (-1.888270349421289004e-02+1.246404708866567096e-02j), (1.366546718693217345e-02+3.555934694557157105e-02j), (4.736039029396381383e-02-4.707217423109998078e-03j), (1.364046957747222510e-04-8.640759810431863919e-02j), (-1.666716978269728866e-01+2.231388901967668037e-03j), (1.257827810245865652e-01+3.064222509880766276e-01j), (3.126353465620265171e-01-4.950152473352865679e-01j), (1.201142191491170602e-01+3.091716288842017435e-01j), (-1.688838342086629862e-01+4.084879743695979393e-03j), (5.069689410164640586e-03-8.809998416202580174e-02j), (5.162946237530503107e-02-7.888809861921128319e-03j), (1.018203939106379803e-02+3.534184724742364669e-02j), (-2.484394903360014756e-02+1.603117435797126941e-02j), (-1.321402420536811270e-02-1.626510017684968876e-02j), (1.216227920373357321e-02-1.652356436140684642e-02j), (1.274499942229219418e-02+5.168285661851018328e-03j), (-4.836316206048991463e-03+1.421823286592676164e-02j), (-1.092237899530901397e-02+1.821616546954239572e-03j), (3.602926242778116406e-04-1.047311817639358031e-02j), (8.665714396113225262e-03-5.955335460854503833e-03j), (2.288016207671775097e-03+6.105182498772178737e-03j), (-6.400874948946972190e-03+7.765995820295017171e-03j), (-3.747068338085305945e-03-1.731674427445725403e-03j), (4.375206159392281899e-03-7.664102900266605081e-03j), (4.453075758303308082e-03-2.074027932379043752e-03j), (-2.675168528384965459e-03+6.022877679837107881e-03j), (-4.727189292349517555e-03+4.871825830060337939e-03j), (1.254693491384513459e-03-3.291713144120076047e-03j), (4.806879632368029481e-03-6.354952987234347740e-03j)
 (1.200160605094176269e-02-9.901113156363276074e-03j), (3.179304961454972912e-03-6.831888161559507462e-03j), (-1.245217565121963660e-02+6.534016199641737299e-03j), (-7.408818265090046443e-03+1.284979301342917962e-02j), (1.300452087688699562e-02+4.839886966871986829e-04j), (1.410274917764091362e-02-1.709728582004724912e-02j), (-1.279557970362112281e-02-1.222738235392729390e-02j), (-2.602030155035161413e-02+1.812891657349366414e-02j), (9.579370665711614552e-03+3.241911379307271107e-02j), (5.216726992634204696e-02-1.106217041034391127e-02j), (5.477194708362526088e-03-8.655907809594434732e-02j), (-1.690681686955421703e-01+7.793298234447881834e-03j), (1.201142191491304245e-01+3.091716288842029092e-01j), (3.128196810488911295e-01-4.987236658260282840e-01j), (1.253752757263782436e-01+3.048813449219762717e-01j), (-1.672095053779832363e-01+5.404749450392390409e-03j), (7.390734210992108699e-04-8.348486464995000245e-02j), (4.853674281073594443e-02-6.804959638643890557e-03j), (1.324702268516672957e-02+3.152162912264486888e-02j), (-2.082317346809930969e-02+1.303776854730945810e-02j), (-1.479380101392108703e-02-1.410829831657720371e-02j), (7.679320672896881340e-03-1.249141069585324448e-02j), (1.274499942229109263e-02+5.168285661861389373e-03j), (-3.533576751997878976e-04+1.018607920036313126e-02j), (-9.342602186785451887e-03-3.351853133242779781e-04j), (-3.660482941199989532e-03-7.479712365726603855e-03j), (5.600731102005387062e-03-2.135117336074480055e-03j), (5.380735772234871740e-03+5.021332275492200112e-03j), (-2.070258959880002039e-03+3.150876308223335247e-03j), (-5.421397168760002175e-03-3.051544134150301329e-03j), (-8.858504178792983141e-04-3.373818938034646702e-03j), (4.268741271454271763e-03+1.634390558367153183e-03j), (2.993393347057711137e-03+3.273499783695540781e-03j), (-2.330718423778994387e-03-6.900835024006264987e-04j), (-4.086096521199934772e-03-3.140233152506014414e-03j)
 (9.127804110337341473e-03+6.753006702941955278e-03j), (5.556140931661644744e-03+9.138660521144179733e-04j), (-6.695167965609032969e-03-7.809404363326460756e-03j), (-1.066285754070936224e-02-2.862680418224590635e-03j), (1.587112298699564980e-03+9.612357741731945154e-03j), (1.474322073257821816e-02+7.049201624506171333e-03j), (6.965151121489931985e-03-1.143241633522786363e-02j), (-1.688167622483106173e-02-1.536761550641404205e-02j), (-2.121342191797442184e-02+1.177396358625474801e-02j), (1.492016067828886780e-02+3.226763380144244409e-02j), (4.977079905778709901e-02-5.500261077859072700e-03j), (-1.913671671051053735e-04-8.380970019981925923e-02j), (-1.688838342086753097e-01+4.084879743704708521e-03j), (1.253752757263993101e-01+3.048813449219809346e-01j), (3.144940098795552808e-01-4.974037961193377155e-01j), (1.210446597373303623e-01+3.094964644340538751e-01j), (-1.703022249425636403e-01+6.488599673670353285e-03j), (3.804056715205735018e-03-8.730508277472578960e-02j), (5.255751837623699740e-02-9.798365449310578179e-03j), (1.166724587661534772e-02+3.367843098291624371e-02j), (-2.530613199893056234e-02+1.706992221287196090e-02j), (-1.479380101393385979e-02-1.410829831657116340e-02j), (1.216227920375396315e-02-1.652356436141742824e-02j), (1.432477623082087544e-02+3.011483801580886431e-03j), (-4.374133240691669387e-03+1.317948501103508724e-02j), (-1.240758548088442652e-02+3.485032811451534325e-03j), (-5.677633766395353068e-04-8.563562589004118306e-03j), (9.931347091075992325e-03-6.750236848152065677e-03j), (3.706406941551848404e-03+3.701462568798626236e-03j), (-7.331315537141095198e-03+7.441160270441398925e-03j), (-5.605731655622758422e-03+6.568743566038566864e-04j), (4.782711457582311705e-03-6.123196834169367282e-03j), (6.665212140007677546e-03-3.927518774115192589e-03j), (-2.347396665519390756e-03+3.424979775330625094e-03j), (-7.137598056146214620e-03+5.664869484822606001e-03j)
 (-6.445465119274274533e-03+1.081497920846934829e-02j), (-7.466688167379669991e-04+5.775490501190709905e-03j), (7.345459042184239971e-03-8.482830565764740843e-03j), (2.300762598175153974e-03-1.104683963502188851e-02j), (-8.924157685021340269e-03+3.702532509597730032e-03j), (-5.550485757447455419e-03+1.527722722655134278e-02j), (1.065712421137387025e-02+3.908968472018365878e-03j), (1.177203075384897213e-02-1.778736932247066208e-02j), (-1.154088621223123973e-02-1.551909549804033825e-02j), (-2.360989278654824011e-02+1.733587291874153294e-02j), (9.251598802834437585e-03+3.501701169756571419e-02j), (4.995513354464666683e-02-9.208679568608116317e-03j), (5.069689410164127108e-03-8.809998416203115856e-02j), (-1.672095053780045526e-01+5.404749450389184640e-03j), (1.210446597373457667e-01+3.094964644340569837e-01j), (3.114012903149746547e-01-4.963199458960516064e-01j), (1.241096430314418408e-01+3.056762463092658200e-01j), (-1.662814493770672919e-01+3.495193863019455116e-03j), (2.224279906662851580e-03-8.514828091447357306e-02j), (4.807455984539030225e-02-5.766211783729369850e-03j), (1.166724587662213049e-02+3.367843098291112974e-02j), (-2.082317346809186773e-02+1.303776854730658366e-02j), (-1.321402420538636199e-02-1.626510017684256945e-02j), (8.141503638244083907e-03-1.353015855075661265e-02j), (1.125979293673658697e-02+6.831701926372855949e-03j), (-1.281413676138866593e-03+1.209563478773937467e-02j), (-8.076969491813383237e-03-1.130086700612096748e-03j), (-2.242092207315885596e-03-9.883432295698867456e-03j), (4.670290513798513836e-03-2.459952885944174852e-03j), (3.522072454709208877e-03+7.409881059567642592e-03j), (-1.662753661690697347e-03+4.691782374296975602e-03j), (-3.209260787073139973e-03-4.905034975877301667e-03j), (-5.580785549859816966e-04-5.971716842534618638e-03j), (1.858332507639136105e-03+2.427434213117000625e-03j), (1.738699855676803952e-03+6.565212927825338218e-03j)
 (-9.874472927070474665e-03-9.775162017573333847e-04j), (-4.656147008757426445e-03+1.418282590594224010e-03j), (8.249261747049877608e-03+2.538055229492399041e-03j), (9.084158897869714505e-03-1.917617637938745598e-03j), (-4.836835457964860745e-03-5.381970150201720662e-03j), (-1.301025420623668979e-02+5.622993570983340211e-04j), (-7.436061250803826378e-04+8.922274239323920927e-03j), (1.599791422397377552e-02+3.757488480389101562e-03j), (9.375559885272418195e-03-1.222545998999111441e-02j), (-1.720944808768090292e-02-1.276971760191193336e-02j), (-2.342555829969970860e-02+1.362745442799151094e-02j), (1.451265538012134863e-02+3.072672773535978924e-02j), (5.162946237530804949e-02-7.888809861933802209e-03j), (7.390734210988222919e-04-8.348486464994753220e-02j), (-1.703022249425596435e-01+6.488599673673420276e-03j), (1.241096430314350268e-01+3.056762463092718152e-01j), (3.154220658804834376e-01-4.993133517067083749e-01j), (1.225298662228905544e-01+3.078330481695200627e-01j), (-1.707644079079108090e-01+7.527347528604289018e-03j), (2.224279906673239104e-03-8.514828091447981806e-02j), (5.255751837621988609e-02-9.798365449302601921e-03j), (1.324702268517568421e-02+3.152162912264888650e-02j), (-2.484394903360089696e-02+1.603117435796231824e-02j), (-1.627900749947745751e-02-1.244488205204583725e-02j), (1.123422320280898119e-02-1.461400877405976718e-02j), (1.559040892579613077e-02+2.216582414314411699e-03j), (-2.955742506808365158e-03+1.077576508104312325e-02j), (-1.333802606909462521e-02+3.160197261601474863e-03j), (-2.426426694151351607e-03-6.175013804942145086e-03j), (1.033885238923617535e-02-5.209330782076541412e-03j), (5.918543323275083853e-03+1.847971727082632284e-03j), (-7.003543674277653772e-03+4.843262365929072721e-03j), (-8.016140419422201555e-03+1.449918011364475894e-03j), (3.528017966194117814e-03-2.831483690057941434e-03j), (8.995930563793642920e-03-3.237435271688920806e-03j)
 (1.789318110503940011e-03-9.396696617860520948e-03j), (-8.785423632673794534e-04-4.214951473471266301e-03j), (-2.917447153080341034e-03+7.983495518429736815e-03j), (1.111663690912840109e-03+8.202924714309962201e-03j), (4.998062376653938238e-03-5.057850790440415398e-03j), (-2.995582559776280990e-05-1.173692313742448999e-02j), (-7.669464193637100247e-03+4.108193654676051652e-04j), (-3.140076993650885856e-03+1.448418357179741441e-02j), (1.032935234850985116e-02+6.506866376524165184e-03j), (9.559894372139103591e-03-1.593387848074198643e-02j), (-1.194839151040534390e-02-1.706000156412145266e-02j), (-2.175122946904219090e-02+1.494732413466838550e-02j), (1.018203939107031365e-02+3.534184724744248579e-02j), (4.853674281074423641e-02-6.804959638648473697e-03j), (3.804056715186215909e-03-8.730508277473103540e-02j), (-1.662814493770481405e-01+3.495193863007797774e-03j), (1.225298662228819918e-01+3.078330481695427667e-01j), (3.109391073496442504e-01-4.952811980411430670e-01j), (1.225298662228897772e-01+3.078330481695308873e-01j), (-1.662814493770672364e-01+3.495193863017984071e-03j), (3.804056715211445727e-03-8.730508277473263135e-02j), (4.853674281072968555e-02-6.804959638649573511e-03j), (1.018203939106378415e-02+3.534184724743833633e-02j), (-2.175122946901965684e-02+1.494732413467143167e-02j), (-1.194839151042930217e-02-1.706000156411770913e-02j), (9.559894372148306299e-03-1.593387848073991170e-02j), (1.032935234851272734e-02+6.506866376512892083e-03j), (-3.140076993651666482e-03+1.448418357180149968e-02j), (-7.669464193639259977e-03+4.108193654831001490e-04j), (-2.995582560479190942e-05-1.173692313744280173e-02j), (4.998062376660178038e-03-5.057850790437427337e-03j), (1.111663690927684137e-03+8.202924714315712809e-03j), (-2.917447153106944319e-03+7.983495518420475126e-03j), (-8.785423632602614493e-04-4.214951473453395180e-03j), (1.789318110514674046e-03-9.396696617879885666e-03j)
 (8.995930563803338290e-03-3.237435271709672435e-03j), (3.528017966183298344e-03-2.831483690033139225e-03j), (-8.016140419409491236e-03+1.449918011355847379e-03j), (-7.003543674293258477e-03+4.843262365921584787e-03j), (5.918543323276725769e-03+1.847971727085112939e-03j), (1.033885238925919860e-02-5.209330782062362650e-03j), (-2.426426694176047564e-03-6.175013804962277419e-03j), (-1.333802606909725852e-02+3.160197261608151814e-03j), (-2.955742506783657492e-03+1.077576508105100583e-02j), (1.559040892577821628e-02+2.216582414303433501e-03j), (1.123422320280836884e-02-1.461400877405375290e-02j), (-1.627900749946591466e-02-1.244488205204807157e-02j), (-2.484394903360902240e-02+1.603117435796112475e-02j), (1.324702268517117740e-02+3.152162912265173839e-02j), (5.255751837623721945e-02-9.798365449306446068e-03j), (2.224279906656113914e-03-8.514828091446847991e-02j), (-1.707644079079090882e-01+7.527347528580446978e-03j), (1.225298662228949953e-01+3.078330481695483734e-01j), (3.154220658804868793e-01-4.993133517067259719e-01j), (1.241096430314246046e-01+3.056762463092747018e-01j), (-1.703022249425540369e-01+6.488599673677958313e-03j), (7.390734210973373686e-04-8.348486464995261147e-02j), (5.162946237530945809e-02-7.888809861930263373e-03j), (1.451265538012156200e-02+3.072672773535947699e-02j), (-2.342555829969626344e-02+1.362745442799283974e-02j), (-1.720944808769912793e-02-1.276971760191975003e-02j), (9.375559885298328025e-03-1.222545998997974850e-02j), (1.599791422396865462e-02+3.757488480388972325e-03j), (-7.436061251046592255e-04+8.922274239308275456e-03j), (-1.301025420620762277e-02+5.622993571129872303e-04j), (-4.836835457970395380e-03-5.381970150204182235e-03j), (9.084158897854577308e-03-1.917617637939830234e-03j), (8.249261747066850142e-03+2.538055229482206240e-03j), (-4.656147008767933665e-03+1.418282590611975218e-03j), (-9.874472927064665076e-03-9.775162017690514418e-04j)
 (1.738699855689072350e-03+6.565212927814628036e-03j), (1.858332507647308821e-03+2.427434213134107600e-03j), (-5.580785550189587899e-04-5.971716842553450796e-03j), (-3.209260787048879432e-03-4.905034975863849754e-03j), (-1.662753661691685706e-03+4.691782374300659288e-03j), (3.522072454704800078e-03+7.409881059545023532e-03j), (4.670290513796870185e-03-2.459952885923226765e-03j), (-2.242092207313264429e-03-9.883432295702349046e-03j), (-8.076969491819650793e-03-1.130086700618212515e-03j), (-1.281413676123698171e-03+1.209563478774185533e-02j), (1.125979293672351410e-02+6.831701926375619363e-03j), (8.141503638242756843e-03-1.353015855075920607e-02j), (-1.321402420537515568e-02-1.626510017683840265e-02j), (-2.082317346810250852e-02+1.303776854730238390e-02j), (1.166724587663310088e-02+3.367843098290978360e-02j), (4.807455984537501587e-02-5.766211783721237466e-03j), (2.224279906675410978e-03-8.514828091448206626e-02j), (-1.662814493770708446e-01+3.495193863017567737e-03j), (1.241096430314332644e-01+3.056762463092755899e-01j), (3.114012903149920852e-01-4.963199458960546595e-01j), (1.210446597373259353e-01+3.094964644340472693e-01j), (-1.672095053779953933e-01+5.404749450401563626e-03j), (5.069689410176693445e-03-8.809998416203281002e-02j), (4.995513354461560140e-02-9.208679568613362121e-03j), (9.251598802863497673e-03+3.501701169757050897e-02j), (-2.360989278655599433e-02+1.733587291873817798e-02j), (-1.154088621223984049e-02-1.551909549803647502e-02j), (1.177203075385330200e-02-1.778736932246884755e-02j), (1.065712421138279714e-02+3.908968472008398157e-03j), (-5.550485757453983184e-03+1.527722722655935200e-02j), (-8.924157685019813713e-03+3.702532509600741945e-03j), (2.300762598166012848e-03-1.104683963502862618e-02j), (7.345459042201131841e-03-8.482830565760348523e-03j), (-7.466688167453222266e-04+5.775490501182821250e-03j), (-6.445465119277299024e-03+1.081497920847843304e-02j)
 (-7.137598056154575120e-03+5.664869484836873234e-03j), (-2.347396665515912202e-03+3.424979775308345173e-03j), (6.665212140009388851e-03-3.927518774099913144e-03j), (4.782711457583250191e-03-6.123196834168891101e-03j), (-5.605731655616818729e-03+6.568743566011062823e-04j), (-7.331315537163668287e-03+7.441160270430088527e-03j), (3.706406941574870786e-03+3.701462568815611781e-03j), (9.931347091072356345e-03-6.750236848154489953e-03j), (-5.677633766488048017e-04-8.563562589018601512e-03j), (-1.240758548087901939e-02+3.485032811469129625e-03j), (-4.374133240693925395e-03+1.317948501102304826e-02j), (1.432477623082489132e-02+3.011483801592824798e-03j), (1.216227920375144780e-02-1.652356436142637594e-02j), (-1.479380101393414949e-02-1.410829831656992481e-02j), (-2.530613199893703980e-02+1.706992221287806366e-02j), (1.166724587662898438e-02+3.367843098290423942e-02j), (5.255751837623112016e-02-9.798365449293650747e-03j), (3.804056715199836958e-03-8.730508277474513523e-02j), (-1.703022249425583112e-01+6.488599673682843294e-03j), (1.210446597373334987e-01+3.094964644340528759e-01j), (3.144940098795490080e-01-4.974037961193383262e-01j), (1.253752757264069984e-01+3.048813449219744953e-01j), (-1.688838342086858013e-01+4.084879743712063749e-03j), (-1.913671670924141366e-04-8.380970019981467956e-02j), (4.977079905777104241e-02-5.500261077873991322e-03j), (1.492016067831201422e-02+3.226763380145292875e-02j), (-2.121342191799761856e-02+1.177396358625685743e-02j), (-1.688167622482371344e-02-1.536761550642026623e-02j), (6.965151121500887631e-03-1.143241633522416346e-02j), (1.474322073256666490e-02+7.049201624506230314e-03j), (1.587112298697533619e-03+9.612357741729958896e-03j), (-1.066285754069788011e-02-2.862680418223369390e-03j), (-6.695167965621459660e-03-7.809404363318520059e-03j), (5.556140931675791414e-03+9.138660520937782333e-04j), (9.127804110325396167e-03+6.753006702961188157e-03j)
 (-4.086096521215060694e-03-3.140233152489945237e-03j), (-2.330718423781210930e-03-6.900835024196862308e-04j), (2.993393347080800741e-03+3.273499783708636209e-03j), (4.268741271442246660e-03+1.634390558361603369e-03j), (-8.858504178881256713e-04-3.373818938043768312e-03j), (-5.421397168749741285e-03-3.051544134126294924e-03j), (-2.070258959881593648e-03+3.150876308203074978e-03j), (5.380735772237792147e-03+5.021332275491991945e-03j), (5.600731102001999147e-03-2.135117336060329048e-03j), (-3.660482941203710081e-03-7.479712365742280551e-03j), (-9.342602186781396104e-03-3.351853133115711286e-04j), (-3.533576751961241616e-04+1.018607920035403611e-02j), (1.274499942228247973e-02+5.168285661864171869e-03j), (7.679320672906515127e-03-1.249141069585502951e-02j), (-1.479380101393383030e-02-1.410829831656909561e-02j), (-2.082317346808336411e-02+1.303776854729612154e-02j), (1.324702268515456048e-02+3.152162912265851075e-02j), (4.853674281074399355e-02-6.804959638650343728e-03j), (7.390734210949295724e-04-8.348486464994978040e-02j), (-1.672095053779910079e-01+5.404749450389531584e-03j), (1.253752757264013362e-01+3.048813449219852090e-01j), (3.128196810488736990e-01-4.987236658260338906e-01j), (1.201142191491207517e-01+3.091716288841983573e-01j), (-1.690681686955125551e-01+7.793298234449561046e-03j), (5.477194708340835105e-03-8.655907809593672841e-02j), (5.216726992633939630e-02-1.106217041034705459e-02j), (9.579370665725110701e-03+3.241911379306160884e-02j), (-2.602030155035705075e-02+1.812891657350212959e-02j), (-1.279557970362228334e-02-1.222738235391713536e-02j), (1.410274917763389146e-02-1.709728582006001321e-02j), (1.300452087689551312e-02+4.839886966887425868e-04j), (-7.408818265084835333e-03+1.284979301342906340e-02j), (-1.245217565123256029e-02+6.534016199645339452e-03j), (3.179304961456355053e-03-6.831888161551115737e-03j), (1.200160605094914568e-02-9.901113156379856561e-03j)
 (4.806879632375159195e-03-6.354952987251900540e-03j), (1.254693491385052958e-03-3.291713144100553903e-03j), (-4.727189292355041782e-03+4.871825830055333262e-03j), (-2.675168528389091065e-03+6.022877679828006654e-03j), (4.453075758307977090e-03-2.074027932371129944e-03j), (4.375206159402408347e-03-7.664102900260354873e-03j), (-3.747068338099893668e-03-1.731674427460237016e-03j), (-6.400874948946602694e-03+7.765995820299944653e-03j), (2.288016207682551199e-03+6.105182498778652725e-03j), (8.665714396102070990e-03-5.955335460860678581e-03j), (3.602926242906494617e-04-1.047311817639322643e-02j), (-1.092237899532157511e-02+1.821616546952817967e-03j), (-4.836316206051145990e-03+1.421823286592903413e-02j), (1.274499942230322876e-02+5.168285661857704820e-03j), (1.216227920373706695e-02-1.652356436142645921e-02j), (-1.321402420538640016e-02-1.626510017682677306e-02j), (-2.484394903359276111e-02+1.603117435795242338e-02j), (1.018203939106925894e-02+3.534184724744045270e-02j), (5.162946237530506577e-02-7.888809861932088302e-03j), (5.069689410158784160e-03-8.809998416202693972e-02j), (-1.688838342086688704e-01+4.084879743703639932e-03j), (1.201142191491256228e-01+3.091716288842012994e-01j), (3.126353465620379524e-01-4.950152473352923965e-01j), (1.257827810245600308e-01+3.064222509880763501e-01j), (-1.666716978269548732e-01+2.231388901974273864e-03j), (1.364046957662914950e-04-8.640759810432224741e-02j), (4.736039029397777489e-02-4.707217423109557458e-03j), (1.366546718691811178e-02+3.555934694556633219e-02j), (-1.888270349421625194e-02+1.246404708867433590e-02j), (-1.453427955928924924e-02-1.879259528174649987e-02j), (5.106818613836936957e-03-1.385985054835605843e-02j), (1.121520276638131655e-02+9.880685314563047647e-03j), (2.465654661971776289e-03+1.382730921518738124e-02j), (-6.006710531942466812e-03-4.280963008824662831e-03j), (-5.948499148877113216e-03-1.358489486451085193e-02j)
 (5.340790012602185562e-03-1.514799916229295391e-04j), (2.410408763794178681e-03-7.930436547548645873e-04j), (-4.413868384077343325e-03-5.423352480002654151e-04j), (-4.542854805489641816e-03+1.163407339326288405e-03j), (2.585888048897310842e-03+1.732593717617172870e-03j), (6.127404588961410381e-03-7.541582257055675156e-04j), (4.459017033534343720e-05-3.048983388169406242e-03j), (-6.839787902651115262e-03-6.478242041693545693e-04j), (-3.335891654844338593e-03+3.945777695495120835e-03j), (6.308791773166297703e-03+3.111776688135936379e-03j), (7.085937587569066803e-03-3.798533600602106881e-03j), (-4.122665906559821319e-03-6.440964510820183439e-03j), (-1.092237899531137146e-02+1.821616546949312958e-03j), (-3.533576752112041128e-04+1.018607920036099582e-02j), (1.432477623083825216e-02+3.011483801593238530e-03j), (8.141503638240347313e-03-1.353015855076274837e-02j), (-1.627900749947464726e-02-1.244488205205853196e-02j), (-2.175122946903608120e-02+1.494732413469023434e-02j), (1.451265538013186800e-02+3.072672773534632779e-02j), (4.995513354463065187e-02-9.208679568609372257e-03j), (-1.913671671054523182e-04-8.380970019981857921e-02j), (-1.690681686955294860e-01+7.793298234458415075e-03j), (1.257827810245819855e-01+3.064222509880675238e-01j), (3.150318174305911656e-01-5.005771566677655882e-01j), (1.204419910119929604e-01+3.065737309796967569e-01j), (-1.714785774593314271e-01+8.586341889202486755e-03j), (4.222501216964415216e-03-8.326736495181009945e-02j), (5.449798835013162923e-02-1.037208690793788371e-02j), (1.192676733123319670e-02+2.899413401773236199e-02j), (-2.787863405800269923e-02+1.570148236038202902e-02j), (-1.632359766980787802e-02-9.395898663873587797e-03j), (1.498129154089403170e-02-1.288233434659358245e-02j), (1.766066788567718579e-02-9.342938939181817670e-04j), (-6.662149448370889050e-03+7.074302512240636387e-03j), (-1.800831658288536141e-02+5.620150147547143746e-03j)
 (-2.396470868578370189e-03+5.561909332490710609e-03j), (-3.277718628649840295e-04+2.597897904485143954e-03j), (2.594743250663041588e-03-4.501462145490958168e-03j), (8.471881932085420681e-04-4.832619210208130220e-03j), (-2.868525974833149774e-03+2.483277045997331692e-03j), (-1.744727940178626528e-03+6.347713229696422960e-03j), (3.034685024420439269e-03+3.296919975938473850e-04j), (3.109573464429533918e-03-6.869201512970391985e-03j), (-2.819012337160092026e-03-3.641230014824692763e-03j), (-4.915668463383980266e-03+6.102579555768036963e-03j), (1.825833242319791199e-03+7.143930353694503965e-03j), (7.085937587576175700e-03-3.798533600595385695e-03j), (3.602926242890283626e-04-1.047311817639235906e-02j), (-9.342602186793912133e-03-3.351853133141133659e-04j), (-4.374133240682822298e-03+1.317948501101698540e-02j), (1.125979293672269357e-02+6.831701926377126838e-03j), (1.123422320281656714e-02-1.461400877404007113e-02j), (-1.194839151042302421e-02-1.706000156414103075e-02j), (-2.342555829969933390e-02+1.362745442800096865e-02j), (9.251598802856213569e-03+3.501701169756848975e-02j), (4.977079905777392899e-02-5.500261077866139964e-03j), (5.477194708352992047e-03-8.655907809594931557e-02j), (-1.666716978269684735e-01+2.231388901987790829e-03j), (1.204419910119961384e-01+3.065737309796854881e-01j), (3.102249377982286838e-01-4.942222036805343777e-01j), (1.245280875331895576e-01+3.097139641322025350e-01j), (-1.643409794031800986e-01+2.921472404386032951e-03j), (2.483801361282143849e-03-8.983257787965218122e-02j), (4.550205778633766018e-02-7.134651636234275868e-03j), (1.013744922071969576e-02+3.839083063562000186e-02j), (-1.800416113093561421e-02+1.667899856213388501e-02j), (-9.878132550534761414e-03-2.021087787235443384e-02j), (5.853487430571127463e-03-1.963534104953508150e-02j), (5.659061834725760687e-03+8.966819262450435521e-03j), (-7.136502994926716831e-04+2.065919737675122811e-02j)
