 (8.048086756217967888e-03-4.570492165798949007e-03j), (1.327225723886335529e-02-9.287964810027296222e-03j), (1.346884006348196029e-02-1.323461268533829109e-02j), (7.443082952092380800e-03-1.673435179637759035e-02j), (-4.642432748527111110e-03-1.565492634243450740e-02j), (-2.137431754881432763e-02-1.343368404131782372e-02j), (-4.040865172757768936e-02+8.381010407451884234e-03j), (-5.880718883825249155e-02+1.955274777703265576e-02j), (-7.367099777646020364e-02+1.945777411828842896e-01j), (4.171456393358129455e-01+1.473040134971605464e-01j), (7.500460654092856727e-02-6.296737081128519486e-01j), (4.198956187112632410e-01+1.452344002085299568e-01j), (-6.914641727581478936e-02+1.908956647396604922e-01j), (-5.416966864398331527e-02+1.506956181762487794e-02j), (-3.746362416036963516e-02+4.128573221381532862e-03j), (-2.140365767249841761e-02-1.631860275911892200e-02j), (-7.942011353204984914e-03-1.620201747635215822e-02j), (1.722939141677464836e-03-1.445974874217768012e-02j), (7.190333616221161045e-03-8.264133888485757085e-03j), (8.807861962408309459e-03-2.504591294583943199e-03j), (7.563206634950735488e-03+2.408202904129315598e-03j), (4.646791146107635481e-03+5.006901571946510351e-03j), (1.229286919157315805e-03+5.510647391498984735e-03j), (-1.633575129040242425e-03+4.240964809518462525e-03j), (-3.323355981212279021e-03+1.990981046597667305e-03j), (-3.751289309818202442e-03-3.453801580688478905e-04j), (-3.103470133737584909e-03-2.023283373871774104e-03j), (-1.718978833631304957e-03-2.759678226188301380e-03j), (-1.195885717726767388e-04-2.505254656455611819e-03j), (1.204094604217528612e-03-1.458672894981168436e-03j), (1.988538770881296495e-03-1.154075714864347688e-04j), (2.117984922173125461e-03+1.013012212677859465e-03j), (1.679347527240981647e-03+1.630632525771837441e-03j), (9.047043955701669984e-04+1.622178148721534164e-03j), (-3.819329059530029665e-05+1.033322448268862064e-03j), (-9.011199055299185488e-04+1.201785983548334547e-04j), (-1.405123267667026223e-03-7.170848735664768535e-04j), (-1.513636921450559796e-03-1.185577681800031955e-03j), (-1.285903059277363316e-03-1.217269472893131761e-03j), (-7.448369586686297457e-04-7.962991628412533808e-04j)
 (7.758192023637352185e-03-1.024170732340412733e-04j), (1.343908522442304604e-02-1.119904841156055958e-03j), (1.527284273153117246e-02-3.982895185957240243e-03j), (1.217844313795504729e-02-7.942144333234703660e-03j), (3.874073627020764750e-03-1.285960637564215192e-02j), (-9.053651671594517211e-03-1.391781256805744472e-02j), (-2.517586913418833408e-02-1.400952691553450369e-02j), (-4.251677907026003844e-02+5.991163322464146401e-03j), (-5.884260100864373288e-02+1.635590021240179714e-02j), (-7.193446917169939170e-02+1.915765585938221660e-01j), (4.198956187112920513e-01+1.452344002085283747e-01j), (7.779265843679870895e-02-6.303546019670002165e-01j), (4.218185717004871993e-01+1.460176751023947728e-01j), (-6.861784286661783139e-02+1.927151510817967650e-01j), (-5.503497737657223748e-02+1.724367193342830548e-02j), (-3.929701140916656843e-02+6.096805499134872602e-03j), (-2.352545203415054229e-02-1.503382640783871953e-02j), (-9.630542270253379319e-03-1.597691589769304962e-02j), (9.781021829944219238e-04-1.525604790498231826e-02j), (7.592961474001404601e-03-9.706504940045500990e-03j), (1.016085636130796728e-02-4.178646164824066991e-03j), (9.277373675355884280e-03+9.401552256641126405e-04j), (6.124616894607118681e-03+4.138547736296702660e-03j), (2.067642486977700096e-03+5.441568371213756708e-03j), (-1.750703817117505324e-03+4.959689466015247857e-03j), (-4.393867059243758422e-03+3.269184978216356507e-03j), (-5.287988158721840769e-03+1.115067194572782550e-03j), (-4.530807494854209236e-03-7.681408820958267759e-04j), (-2.597456981146448098e-03-2.034515769168156879e-03j), (-1.195885717780779088e-04-2.505254656498633829e-03j), (2.082572751748877973e-03-2.183835351924127283e-03j), (3.415876131998570476e-03-1.370550063288060883e-03j), (3.654683771043224210e-03-4.474351399622277219e-04j), (2.749858605286737388e-03+3.524285941302663142e-04j), (1.021833083675885217e-03+9.034534922373712229e-04j), (-8.765488584381541087e-04+1.102401468556575516e-03j), (-2.378945654010810717e-03+9.885324340095135234e-04j), (-3.119290308091434566e-03+7.509628048747556952e-04j), (-2.866631320359849019e-03+4.884771884587688464e-04j), (-1.688530917044357704e-03+2.251015786503970332e-04j)
 (5.390998468176275669e-03+3.450587324638528484e-03j), (9.758777516348005748e-03+5.202652550842584538e-03j), (1.214868829890902030e-02+4.172563510913974115e-03j), (1.170383340643058566e-02-1.081497652212467034e-04j), (7.767224214886263821e-03-6.205030558836968288e-03j), (7.252204164350829763e-05-1.343544924985947894e-02j), (-1.116177901426049224e-02-1.630765965303321643e-02j), (-2.521128130459211400e-02-1.720637448017038953e-02j), (-4.078025046548099108e-02+2.989980733402347254e-03j), (-5.609262163317997596e-02+1.428628692375524117e-02j), (-6.914641727583717423e-02+1.908956647396942152e-01j), (4.218185717004803159e-01+1.460176751023873343e-01j), (7.832123284602003632e-02-6.285351156248952798e-01j), (4.209532629679488269e-01+1.481917852182025597e-01j), (-7.045123011542056557e-02+1.946833833595709717e-01j), (-5.715677173823117962e-02+1.852844828471819291e-02j), (-4.098554232622814847e-02+6.321907077784939821e-03j), (-2.427028899285024743e-02-1.583012557063492171e-02j), (-9.227914412484649123e-03-1.741928694924619811e-02j), (2.331096581885020586e-03-1.693010277526860521e-02j), (9.307128514433948147e-03-1.117455261848471215e-02j), (1.163868210980793273e-02-5.047000000487259809e-03j), (1.011572924321596338e-02+8.710762054041816527e-04j), (6.007488206505522815e-03+4.857272392778171251e-03j), (9.971314089299045374e-04+6.719772302844991864e-03j), (-3.287402666019965773e-03+6.420136818632878398e-03j), (-5.821204420356721615e-03+4.524327470027201051e-03j), (-6.166466306253774732e-03+1.840229651534972541e-03j), (-4.530807494847349272e-03-7.681408820591555889e-04j), (-1.718978833620519748e-03-2.759678226165710076e-03j), (1.307748789340367878e-03-3.760397148284363045e-03j), (3.619271600630470133e-03-3.644282704578393449e-03j), (4.486387210051899152e-03-2.648753994927895497e-03j), (3.771812459144151339e-03-1.166159796417143117e-03j), (1.911503037438929938e-03+4.215076143978173460e-04j), (-4.559926648321167755e-04+1.771807327878683431e-03j), (-2.590715898832134968e-03+2.570449146989316810e-03j), (-3.731940052913365093e-03+2.662587304314842536e-03j), (-3.521918165889565723e-03+2.193333856403753904e-03j), (-2.121794361670347514e-03+1.284776351270526399e-03j)
 (2.000585492694235273e-03+5.305069624075850823e-03j), (4.100601542634460528e-03+8.743055676735476262e-03j), (6.189768191249164948e-03+9.077397971568496732e-03j), (7.737469375840214277e-03+5.909677285328434823e-03j), (7.902281821077182522e-03-6.839926394469160106e-04j), (5.659096872222874400e-03-8.594877643823918556e-03j), (3.710987122854895320e-05-1.663229681450511047e-02j), (-9.425250409476906843e-03-1.930884224208886599e-02j), (-2.246130192913523699e-02-1.927598776881054785e-02j), (-3.799219856960722036e-02+2.309086879256929542e-03j), (-5.416966864400184212e-02+1.506956181761862773e-02j), (-6.861784286658911824e-02+1.927151510818032321e-01j), (4.209532629679108573e-01+1.481917852182204620e-01j), (7.648784559722998644e-02-6.265668833471164101e-01j), (4.188314686062702408e-01+1.494765615694822192e-01j), (-7.213976103248290195e-02+1.949084849381975959e-01j), (-5.790160869691422102e-02+1.773214912190899592e-02j), (-4.058291446846468836e-02+4.879536026259326600e-03j), (-2.291729459394319796e-02-1.750418044092195979e-02j), (-7.513747372045819807e-03-1.888733462768883015e-02j), (3.808922330386026005e-03-1.779845661092518613e-02j), (1.014548408227410742e-02-1.124363163875277509e-02j), (1.152155342169595628e-02-4.328275344003046018e-03j), (9.045218165163930110e-03+2.149280137044113845e-03j), (4.470789357610851708e-03+6.317719745404657555e-03j), (-4.302059521811302939e-04+7.974914794633849655e-03j), (-4.165880813537491123e-03+7.145299275618646750e-03j), (-5.821204420354973014e-03+4.524327470030963666e-03j), (-5.287988158717917692e-03+1.115067194552744976e-03j), (-3.103470133736965612e-03-2.023283373868158073e-03j), (-1.822799847209140029e-04-4.220125578790238745e-03j), (2.378259867359885059e-03-5.038601079914515300e-03j), (3.736400288732389524e-03-4.363007361058539313e-03j), (3.648031642207780374e-03-2.579674974641587171e-03j), (2.293986710673081176e-03-2.978059607728355835e-04j), (1.973359970116036815e-04+1.889555292824391915e-03j), (-1.808987063735900853e-03+3.445862198156300453e-03j), (-2.993343756641447286e-03+4.012820198542348636e-03j), (-2.987103094224559212e-03+3.458886467121037589e-03j), (-1.833387248785625038e-03+1.968232277768050195e-03j)
 (-1.290396925501344477e-03+5.292468352086631377e-03j), (-1.568423832407982816e-03+9.179815044798292703e-03j), (-3.106173804025592899e-04+1.048016945113626648e-02j), (2.388216605880965487e-03+8.501555097327881047e-03j), (5.629342033167486839e-03+3.519830200320840478e-03j), (7.866869650645735498e-03-3.880840204043986118e-03j), (7.395625476987461103e-03-1.159606023286743892e-02j), (2.787089246717258575e-03-1.870191010314636512e-02j), (-6.637198513620613458e-03-1.998973609623505218e-02j), (-2.053834893992576363e-02-1.849271287495443672e-02j), (-3.746362416038481746e-02+4.128573221366583015e-03j), (-5.503497737655307920e-02+1.724367193344868154e-02j), (-7.045123011541166991e-02+1.946833833595560115e-01j), (4.188314686062621361e-01+1.494765615694829963e-01j), (7.479931468015109386e-02-6.263417817684496791e-01j), (4.180866316475754241e-01+1.486802624066742295e-01j), (-7.173713317466687278e-02+1.934661138866848040e-01j), (-5.654861429801646966e-02+1.605809425162954551e-02j), (-3.886874742805894456e-02+3.411488347788080300e-03j), (-2.143946884547065848e-02-1.837253427657134855e-02j), (-6.675391804197653919e-03-1.895641364796667172e-02j), (3.691793642315005508e-03-1.707973195442462691e-02j), (9.074973004215716385e-03-9.965427707134093260e-03j), (9.984854572796304784e-03-2.867827991380942059e-03j), (7.617880804062158485e-03+3.404422628854899841e-03j), (3.592311210101008581e-03+7.042882202383835694e-03j), (-4.302059521802310566e-04+7.974914794633474954e-03j), (-3.287402666034931666e-03+6.420136818650337522e-03j), (-4.393867059248032780e-03+3.269184978207155534e-03j), (-3.751289309822454683e-03-3.453801580459990887e-04j), (-2.032959055684159088e-03-3.301487305516410432e-03j), (-6.515129663891552556e-05-4.938850235263353775e-03j), (1.539904299531602789e-03-4.969522059656220590e-03j), (2.258574540246893834e-03-3.494653525409716077e-03j), (1.933864601794045351e-03-1.111627296212533249e-03j), (9.409923117469137441e-04+1.376248909518848745e-03j), (-2.052918607621817158e-04+3.331926344392847818e-03j), (-1.064150105032206275e-03+4.242161360960099853e-03j), (-1.304812839581772407e-03+3.787718619883791247e-03j), (-8.653087325834788682e-04+2.174110115845690611e-03j)
 (-3.569009325090285577e-03+3.874745420712995009e-03j), (-5.701615848594195068e-03+7.029582126489926537e-03j), (-5.369975417774839818e-03+8.603972170599240993e-03j), (-2.418744723079782263e-03+8.090322366156347048e-03j), (2.352804435468759149e-03+5.304707532703677696e-03j), (7.365870637956112472e-03+5.186476112798729752e-04j), (1.061684902613141586e-02-5.950453492724329732e-03j), (1.018367737285364241e-02-1.227695408703760073e-02j), (4.710042235899524962e-03-1.791863520927767378e-02j), (-6.108624104398824653e-03-1.817024975410973242e-02j), (-2.140365767249634288e-02-1.631860275911716646e-02j), (-3.929701140916631169e-02+6.096805499130955597e-03j), (-5.715677173822166640e-02+1.852844828472642938e-02j), (-7.213976103247898841e-02+1.949084849382287932e-01j), (4.180866316475797539e-01+1.486802624066662359e-01j), (7.520194253794806882e-02-6.277841528200048815e-01j), (4.194396260464579584e-01+1.470062075363933463e-01j), (-7.002296613428568572e-02+1.919980662082299838e-01j), (-5.507078854950885755e-02+1.518974041596574988e-02j), (-3.803039186016988343e-02+3.342409327547717426e-03j), (-2.155659753356166039e-02-1.765380962009954757e-02j), (-7.745902882252625812e-03-1.767820971633118562e-02j), (2.155094793397622534e-03-1.561928460178678424e-02j), (7.647635643104549498e-03-8.710285215337161199e-03j), (9.106376425280433493e-03-2.142665534410708155e-03j), (7.617880804044780026e-03+3.404422628848441899e-03j), (4.470789357617697794e-03+6.317719745406760040e-03j), (9.971314089541540200e-04+6.719772302860151612e-03j), (-1.750703817125730949e-03+4.959689465988684036e-03j), (-3.323355981196465282e-03+1.990981046597345080e-03j), (-3.634160621745631970e-03-1.064104814554908511e-03j), (-2.871314623540041459e-03-3.232408285237824228e-03j), (-1.542977045105381733e-03-4.070496399607019186e-03j), (-1.742627408932986496e-04-3.501474381205044173e-03j), (9.055801413230528830e-04-1.820598655119341032e-03j), (1.531236744015801281e-03+3.307437553337688263e-04j), (1.685829270441871605e-03+2.172548072300114520e-03j), (1.483239056290097495e-03+3.106824765738109857e-03j), (1.057644256643415449e-03+2.957385009702120059e-03j), (5.285744092256356623e-04+1.819486342130385587e-03j)
 (-4.411218923070911110e-03+1.737113774396460784e-03j), (-7.370560910458579147e-03+3.298902546511861197e-03j), (-7.809743191253385591e-03+4.639735041496343554e-03j), (-5.405387588179739501e-03+5.407124605935696715e-03j), (-6.822161183038703098e-04+5.089139777095044032e-03j), (5.102783810940232992e-03+3.235094244073465422e-03j), (1.015392253380727888e-02-1.622462428546578295e-04j), (1.253980201531474520e-02-5.167178598842735518e-03j), (1.071225178209320693e-02-1.045746774491411978e-02j), (3.844733503343587648e-03-1.574452509345867016e-02j), (-7.942011353188314221e-03-1.620201747637623965e-02j), (-2.352545203417203551e-02-1.503382640784408850e-02j), (-4.098554232623374122e-02+6.321907077799435171e-03j), (-5.790160869692018153e-02+1.773214912191325293e-02j), (-7.173713317467714234e-02+1.934661138866713148e-01j), (4.194396260464662296e-01+1.470062075364209075e-01j), (7.691610957836561568e-02-6.292522004984523187e-01j), (4.209174517949635930e-01+1.461378537007337053e-01j), (-6.918461056642166707e-02+1.919289871879617804e-01j), (-5.518791723761645729e-02+1.590846507245086833e-02j), (-3.910090293824172031e-02+4.620613259159843736e-03j), (-2.309329638245810959e-02-1.619336226746626028e-02j), (-9.173240243368421809e-03-1.642306722453698228e-02j), (1.276616645890205851e-03-1.489412214480505953e-02j), (7.647635643120780438e-03-8.710285215321193070e-03j), (9.984854572803897668e-03-2.867827991376972578e-03j), (9.045218165166360458e-03+2.149280137029102415e-03j), (6.007488206499739247e-03+4.857272392776708012e-03j), (2.067642486977186618e-03+5.441568371217049213e-03j), (-1.633575129048461111e-03+4.240964809520615317e-03j), (-4.161711549027026329e-03+2.060060066858571039e-03j), (-5.111986370202911516e-03-1.957509788872817402e-04j), (-4.585481663954856998e-03-1.764360606800569400e-03j), (-2.895971444041662169e-03-2.396441529344716086e-03j), (-5.768905986796247966e-04-2.059103329649183446e-03j), (1.650417100033609377e-03-1.024299492317937068e-03j), (3.219767661076663144e-03+1.056421767088219213e-04j), (3.807623632105377152e-03+8.877717210280001991e-04j), (3.316626305099282246e-03+1.138592487956579559e-03j), (1.922952989182333391e-03+7.832748938580552092e-04j)
 (-3.801551585386941847e-03-5.758428742024257474e-04j), (-6.519346265720246669e-03-6.527333105853654364e-04j), (-7.405973080882823599e-03+1.020549818708232220e-04j), (-6.073214586474717271e-03+1.638552452467479216e-03j), (-2.655408212708057492e-03+3.337511317314431278e-03j), (2.105835777564011354e-03+4.408245922918239967e-03j), (7.025736800134340168e-03+4.018369137920662672e-03j), (1.068249694302788634e-02+1.657240099244423372e-03j), (1.167449328276540244e-02-2.993068483019664834e-03j), (8.878864533274698906e-03-8.489235467138891295e-03j), (1.722939141692938787e-03-1.445974874217119573e-02j), (-9.630542270251576942e-03-1.597691589770729170e-02j), (-2.427028899285457036e-02-1.583012557063642051e-02j), (-4.058291446846071931e-02+4.879536026244971764e-03j), (-5.654861429801039813e-02+1.605809425161189297e-02j), (-7.002296613426696459e-02+1.919980662082417522e-01j), (4.209174517949360039e-01+1.461378537007428924e-01j), (7.775446514622200156e-02-6.293212795187218545e-01j), (4.208003231068875860e-01+1.468565783572175487e-01j), (-7.025512164445348040e-02+1.932071911195893665e-01j), (-5.672461608652643733e-02+1.736891242510379268e-02j), (-4.052824029936862721e-02+5.875755750970575522e-03j), (-2.397177452996241548e-02-1.546819981048330392e-02j), (-9.173240243357317844e-03-1.642306722453972662e-02j), (2.155094793382155739e-03-1.561928460183236930e-02j), (9.074973004224155815e-03-9.965427707104377447e-03j), (1.152155342171242575e-02-4.328275344001892427e-03j), (1.011572924320799927e-02+8.710762054056928137e-04j), (6.124616894608843863e-03+4.138547736299667303e-03j), (1.229286919147430266e-03+5.510647391478534080e-03j), (-3.111400877538653999e-03+5.109318645193104517e-03j), (-5.875878589459098897e-03+3.528107745275692667e-03j), (-6.464980769125339317e-03+1.478303891399568564e-03j), (-4.988109521728052373e-03-3.219895552596826983e-04j), (-2.151134485357613767e-03-1.600142366519263001e-03j), (1.111640318396640761e-03-2.284204908295380497e-03j), (3.772211461688669207e-03-2.309075843608484994e-03j), (5.053154909875206234e-03-1.862590101086854938e-03j), (4.672932364687915584e-03-1.286338394783150115e-03j), (2.788051895861913022e-03-6.808938541427423351e-04j)
 (-2.108127342658767250e-03-2.389847084980874399e-03j), (-3.836963755792295594e-03-3.772690438865749715e-03j), (-4.782817660979148122e-03-3.653915899640750552e-03j), (-4.655993705377892145e-03-1.967558306766666217e-03j), (-3.285162690612799478e-03+9.576585983210871315e-04j), (-7.324552235312413884e-04+4.120786211160175697e-03j), (2.634410186815325586e-03+6.227732265038256679e-03j), (6.160428067570653844e-03+6.192479253779465190e-03j), (8.849109694209962920e-03+3.625472376998335571e-03j), (9.552698921108628699e-03-1.708292131742166799e-03j), (7.190333616228801634e-03-8.264133888483540108e-03j), (9.781021829817536720e-04-1.525604790499000656e-02j), (-9.227914412465173383e-03-1.741928694925889975e-02j), (-2.291729459395608348e-02-1.750418044093351999e-02j), (-3.886874742804235366e-02+3.411488347821095557e-03j), (-5.507078854953072200e-02+1.518974041598076218e-02j), (-6.918461056641958540e-02+1.919289871879585052e-01j), (4.208003231068921379e-01+1.468565783572140515e-01j), (7.668395406817729576e-02-6.280430755870711756e-01j), (4.192636242579496630e-01+1.483170257098443690e-01j), (-7.168245900557504435e-02+1.944623336113834589e-01j), (-5.760309423405677448e-02+1.809407488206674075e-02j), (-4.052824029935810091e-02+5.875755750956557222e-03j), (-2.309329638243054483e-02-1.619336226745019328e-02j), (-7.745902882242258237e-03-1.767820971631722457e-02j), (3.691793642293129344e-03-1.707973195444476705e-02j), (1.014548408225536547e-02-1.124363163874658560e-02j), (1.163868210981408233e-02-5.047000000504687708e-03j), (9.277373675365713224e-03+9.401552256789462610e-04j), (4.646791146101264709e-03+5.006901571941143117e-03j), (-4.848801212879239649e-04+6.978695069931632571e-03j), (-4.464395276420524833e-03+6.783373515459084797e-03j), (-6.278506447254561182e-03+4.970478796844828365e-03j), (-5.720143810427307310e-03+2.274603054211473459e-03j), (-3.299578604660696572e-03-5.470911339118370064e-04j), (-2.934012367888623810e-05-2.884918717811604198e-03j), (2.945027567190136673e-03-4.252437186057206504e-03j), (4.637520194257563171e-03-4.483185959428207662e-03j), (4.524580500634305981e-03-3.682076443205127819e-03j), (2.749979375481701772e-03-2.069613288668014067e-03j)
 (-3.541217040536079417e-05-3.196847564624793157e-03j), (-3.715987378759310397e-04-5.391029674036550839e-03j), (-1.086984380295774079e-03-5.842303727514907771e-03j), (-1.994765765120338520e-03-4.334809753795179285e-03j), (-2.733040716208124873e-03-1.184283412894816595e-03j), (-2.756588281390128566e-03+2.777144940422466950e-03j), (-1.597763956080236990e-03+6.294896327010482406e-03j), (8.010229379976862261e-04+8.195964542798393065e-03j), (4.038633705922179025e-03+7.477255605037060743e-03j), (7.160578777168912466e-03+3.850573955677178382e-03j), (8.807861962402694159e-03-2.504591294559800618e-03j), (7.592961473991025750e-03-9.706504940035226223e-03j), (2.331096581882796236e-03-1.693010277527069035e-02j), (-7.513747372032722645e-03-1.888733462769196653e-02j), (-2.143946884546485757e-02-1.837253427657808275e-02j), (-3.803039186018149220e-02+3.342409327529024046e-03j), (-5.518791723761930224e-02+1.590846507246630737e-02j), (-7.025512164445890662e-02+1.932071911195728520e-01j), (4.192636242579478312e-01+1.483170257098713751e-01j), (7.525661670704462958e-02-6.267879330952871308e-01j), (4.183851461104590164e-01+1.490421881668390069e-01j), (-7.168245900555958450e-02+1.944623336113950052e-01j), (-5.672461608651346854e-02+1.736891242508523808e-02j), (-3.910090293824452362e-02+4.620613259148406704e-03j), (-2.155659753355917280e-02-1.765380962009862123e-02j), (-6.675391804216388933e-03-1.895641364795523642e-02j), (3.808922330396736187e-03-1.779845661091567291e-02j), (9.307128514422214477e-03-1.117455261848831864e-02j), (1.016085636131075325e-02-4.178646164820099679e-03j), (7.563206634951369529e-03+2.408202904125268488e-03j), (3.293796747210288312e-03+6.680956442212318026e-03j), (-8.875079790689004416e-04+8.421066121471792315e-03j), (-3.719558317746287160e-03+7.579672678287045426e-03j), (-4.589975530176719845e-03+4.745377218182364812e-03j), (-3.598349448762441522e-03+9.898267029039720805e-04j), (-1.466191355869203615e-03-2.515323411660723603e-03j), (8.359686088724579620e-04-5.059028833639362538e-03j), (2.416453157964906610e-03-6.071923528189638632e-03j), (2.714567205068333169e-03-5.266460853269995177e-03j), (1.736528604790244998e-03-3.001182589048885865e-03j)
 (1.736528604780458989e-03-3.001182589059989830e-03j), (2.714567205061110648e-03-5.266460853296137459e-03j), (2.416453157976277289e-03-6.071923528171105713e-03j), (8.359686088807677211e-04-5.059028833610078671e-03j), (-1.466191355875801853e-03-2.515323411685321548e-03j), (-3.598349448761261910e-03+9.898267029082672558e-04j), (-4.589975530194079223e-03+4.745377218177184928e-03j), (-3.719558317721432476e-03+7.579672678280843789e-03j), (-8.875079790814745847e-04+8.421066121468692364e-03j), (3.293796747214783847e-03+6.680956442225119418e-03j), (7.563206634946432506e-03+2.408202904135072712e-03j), (1.016085636130930996e-02-4.178646164830655471e-03j), (9.307128514443322592e-03-1.117455261848302947e-02j), (3.808922330365014167e-03-1.779845661092508205e-02j), (-6.675391804220213998e-03-1.895641364795834505e-02j), (-2.155659753353673588e-02-1.765380962011345659e-02j), (-3.910090293822690577e-02+4.620613259161333863e-03j), (-5.672461608651688247e-02+1.736891242510044814e-02j), (-7.168245900558944950e-02+1.944623336113956713e-01j), (4.183851461104461933e-01+1.490421881668432258e-01j), (7.525661670705972861e-02-6.267879330952883521e-01j), (4.192636242579679817e-01+1.483170257098371247e-01j), (-7.025512164446276464e-02+1.932071911195894776e-01j), (-5.518791723761856671e-02+1.590846507246068686e-02j), (-3.803039186019280954e-02+3.342409327553219969e-03j), (-2.143946884545494536e-02-1.837253427658926477e-02j), (-7.513747372076256398e-03-1.888733462768989180e-02j), (2.331096581920225064e-03-1.693010277526548271e-02j), (7.592961474013294396e-03-9.706504940054467775e-03j), (8.807861962396846406e-03-2.504591294553812353e-03j), (7.160578777153762259e-03+3.850573955675789303e-03j), (4.038633705906093802e-03+7.477255605043780194e-03j), (8.010229379975496167e-04+8.195964542805272979e-03j), (-1.597763956081304712e-03+6.294896327010102502e-03j), (-2.756588281369445458e-03+2.777144940415720610e-03j), (-2.733040716209324868e-03-1.184283412914576179e-03j), (-1.994765765107340671e-03-4.334809753790580533e-03j), (-1.086984380286872345e-03-5.842303727477312844e-03j), (-3.715987379139217006e-04-5.391029674053486077e-03j), (-3.541217041407084074e-05-3.196847564643295718e-03j)
 (2.749979375475674909e-03-2.069613288641841860e-03j), (4.524580500633627704e-03-3.682076443187697751e-03j), (4.637520194261398644e-03-4.483185959413532769e-03j), (2.945027567201168213e-03-4.252437186109225657e-03j), (-2.934012368008438992e-05-2.884918717810261955e-03j), (-3.299578604665571145e-03-5.470911338965983280e-04j), (-5.720143810441662147e-03+2.274603054216374053e-03j), (-6.278506447251784757e-03+4.970478796845157095e-03j), (-4.464395276410335067e-03+6.783373515479130395e-03j), (-4.848801213009601950e-04+6.978695069894502549e-03j), (4.646791146122847271e-03+5.006901571941352151e-03j), (9.277373675368801031e-03+9.401552256885353787e-04j), (1.163868210978236117e-02-5.047000000497755753e-03j), (1.014548408227484468e-02-1.124363163874641733e-02j), (3.691793642310244993e-03-1.707973195442237871e-02j), (-7.745902882256410979e-03-1.767820971633708368e-02j), (-2.309329638244209462e-02-1.619336226747891683e-02j), (-4.052824029936977906e-02+5.875755750976766750e-03j), (-5.760309423404771229e-02+1.809407488207113307e-02j), (-7.168245900557360106e-02+1.944623336113840695e-01j), (4.192636242579741435e-01+1.483170257098506417e-01j), (7.668395406819369930e-02-6.280430755870867188e-01j), (4.208003231068661032e-01+1.468565783572337302e-01j), (-6.918461056644645280e-02+1.919289871879552578e-01j), (-5.507078854953177671e-02+1.518974041598487694e-02j), (-3.886874742803096694e-02+3.411488347788649289e-03j), (-2.291729459392662441e-02-1.750418044093318692e-02j), (-9.227914412482138978e-03-1.741928694923641427e-02j), (9.781021829721762637e-04-1.525604790497599346e-02j), (7.190333616235569658e-03-8.264133888493752425e-03j), (9.552698921108134303e-03-1.708292131771161834e-03j), (8.849109694226777595e-03+3.625472377041933508e-03j), (6.160428067559663504e-03+6.192479253757756860e-03j), (2.634410186788514567e-03+6.227732265038931486e-03j), (-7.324552235064393964e-04+4.120786211167316686e-03j), (-3.285162690611543104e-03+9.576585983037100812e-04j), (-4.655993705392008457e-03-1.967558306769010262e-03j), (-4.782817660967240113e-03-3.653915899633888419e-03j), (-3.836963755789596798e-03-3.772690438852107416e-03j), (-2.108127342664412041e-03-2.389847084979226412e-03j)
 (2.788051895850014120e-03-6.808938541598687178e-04j), (4.672932364677337240e-03-1.286338394772278170e-03j), (5.053154909875625170e-03-1.862590101079970905e-03j), (3.772211461689446363e-03-2.309075843576156688e-03j), (1.111640318397659477e-03-2.284204908327600383e-03j), (-2.151134485333238301e-03-1.600142366534820868e-03j), (-4.988109521740756620e-03-3.219895552475415855e-04j), (-6.464980769120710208e-03+1.478303891383847849e-03j), (-5.875878589480050020e-03+3.528107745298502546e-03j), (-3.111400877521833253e-03+5.109318645185885466e-03j), (1.229286919129089035e-03+5.510647391479601802e-03j), (6.124616894612700153e-03+4.138547736298527589e-03j), (1.011572924322080499e-02+8.710762054181548503e-04j), (1.152155342171611203e-02-4.328275343996067226e-03j), (9.074973004221633527e-03-9.965427707149327602e-03j), (2.155094793373635211e-03-1.561928460181896683e-02j), (-9.173240243354637696e-03-1.642306722450908446e-02j), (-2.397177452998386707e-02-1.546819981048401169e-02j), (-4.052824029933572297e-02+5.875755750952038267e-03j), (-5.672461608651076237e-02+1.736891242510524985e-02j), (-7.025512164448191599e-02+1.932071911195830660e-01j), (4.208003231068596084e-01+1.468565783572285954e-01j), (7.775446514623318706e-02-6.293212795187251851e-01j), (4.209174517949545447e-01+1.461378537007507195e-01j), (-7.002296613425548766e-02+1.919980662082160505e-01j), (-5.654861429800529804e-02+1.605809425163446172e-02j), (-4.058291446847812900e-02+4.879536026252101477e-03j), (-2.427028899285993066e-02-1.583012557065135301e-02j), (-9.630542270251368775e-03-1.597691589769391352e-02j), (1.722939141686969169e-03-1.445974874218515852e-02j), (8.878864533291168371e-03-8.489235467141271335e-03j), (1.167449328274838480e-02-2.993068483028936064e-03j), (1.068249694304566379e-02+1.657240099241795049e-03j), (7.025736800137322158e-03+4.018369137933996624e-03j), (2.105835777541096090e-03+4.408245922954145274e-03j), (-2.655408212698036861e-03+3.337511317293223416e-03j), (-6.073214586462771097e-03+1.638552452446669040e-03j), (-7.405973080878681079e-03+1.020549818775827889e-04j), (-6.519346265745919709e-03-6.527333105815185787e-04j), (-3.801551585377025300e-03-5.758428742143547902e-04j)
