 (-1.956506747386296732e-03+9.550210600041705508e-03j), (4.771025698585751665e-03-1.600805038278872716e-02j), (-8.737052564810391525e-03+1.693234640181339942e-02j), (1.317546111311095752e-02-1.104590562160209961e-02j), (-1.627466681866877179e-02-1.497784294234217771e-03j), (1.514259488335720910e-02+1.914723860727427993e-02j), (-5.815775563985809901e-03-3.927292671710588129e-02j), (-1.748881440110463051e-02+5.870084763389953747e-02j), (6.592736979646249273e-02-7.434222552470357015e-02j), (-1.691424394412649190e-01+8.378490537355502699e-02j), (4.228166449364731405e-01-8.572428435411097447e-02j), (-1.689204126333815614e-01+8.014539995224642666e-02j), (6.530260622833414241e-02-6.829487419486562905e-02j), (-1.624135113978788375e-02+5.232382988950031594e-02j), (-7.729726605525883906e-03-3.483261002665171552e-02j), (1.740989865857624219e-02+1.835960224846182320e-02j), (-1.818564355284048306e-02-4.930043268369750306e-03j), (1.378466163715088080e-02-4.247094523567257127e-03j), (-7.206339070365931805e-03+8.886676107722261270e-03j), (7.958625893806799394e-04-9.538724164625601507e-03j), (3.878768063959072733e-03+7.345159094089274109e-03j), (-6.099036956458663526e-03-3.712516189612156611e-03j), (5.932565409641731013e-03-1.872486254995173009e-05j), (-4.033770730234537659e-03+2.836735341472366393e-03j), (1.357278913726707534e-03-4.205695542544604475e-03j), (1.144362835997677448e-03+4.082898239390357099e-03j), (-2.767824205875020482e-03-2.822178626243919408e-03j), (3.199939600688287908e-03+1.003945733101426364e-03j), (-2.532905061610389759e-03+7.567644208312171439e-04j), (1.167958797180682334e-03-1.975284849655725879e-03j), (3.511996106906263874e-04+2.400219770214489720e-03j), (-1.520346426547203702e-03-2.039387920385392176e-03j), (2.019400677046180592e-03+1.114924489261525167e-03j), (-1.783491832247583028e-03+2.987104520904055758e-05j), (9.888276627098148246e-04-1.040815372480070932e-03j), (3.260343542947273748e-05+1.649513707034195101e-03j), (-9.161849422714890339e-04-1.733648077289777619e-03j), (1.384439245816972358e-03+1.330584541424145641e-03j), (-1.327014284139203110e-03-6.072534671087270047e-04j), (8.197689526807382413e-04-2.001196552374619577e-04j), (-8.229546495854330325e-05+8.571100386391623024e-04j), (-6.076034232662692186e-04-1.193534542148580587e-03j), (1.011785835985306008e-03+1.142411749946954441e-03j), (-1.009430412853929608e-03-7.482573107779695500e-04j), (6.303917043005906155e-04+1.458968761275097751e-04j), (-3.580956910071464200e-05+4.820074388669271285e-04j), (-5.448719631109009759e-04-9.562908006855298619e-04j), (8.974208779768312215e-04+1.148176642184609844e-03j), (-8.979044025168686190e-04-1.010643056371387030e-03j), (5.541128123344137620e-04+5.876353365990369263e-04j)
 (-2.740118128393618374e-03-8.032978875784271139e-03j), (3.572905443260388815e-03+1.405293592329911502e-02j), (-1.299219716907241366e-03-1.635013602831059815e-02j), (-4.050643517013138503e-03+1.378329858760593551e-02j), (1.101119697509580532e-02-5.970976482677892681e-03j), (-1.681329142596935458e-02-6.620770172453419380e-03j), (1.772868849919884832e-02+2.271410452663037358e-02j), (-9.294079175766987999e-03-4.038298229171623926e-02j), (-1.434851373841047190e-02+5.732951537757918770e-02j), (6.405089524131789280e-02-7.123704709015769854e-02j), (-1.689204126333818112e-01+8.014539995224646829e-02j), (4.240683559234893485e-01-8.278211145881875233e-02j), (-1.710352768426425252e-01+7.877921988547595400e-02j), (6.749172236670367142e-02-6.879185325963882436e-02j), (-1.780760424172741357e-02+5.434634535573078934e-02j), (-7.188127690856753634e-03-3.758219981302197282e-02j), (1.791605954541209550e-02+2.087112056638466134e-02j), (-1.943036237202139249e-02-6.394406774117711821e-03j), (1.527054341939870774e-02-4.234493757917240885e-03j), (-8.431189944111556686e-03+1.022456957260358019e-02j), (1.412106870520583564e-03-1.168758769661657100e-02j), (3.976058662255531860e-03+9.531485737491655549e-03j), (-6.773888858628219350e-03-5.196243534311782014e-03j), (6.886691104373424306e-03+2.970297807126961835e-04j), (-4.925882579495282840e-03+3.740812593868545529e-03j), (1.918584841922129757e-03-5.971226440451325203e-03j), (1.035675462673323055e-03+6.078874872025507095e-03j), (-3.071529668911250968e-03-4.366221457387786491e-03j), (3.754052413022682805e-03+1.591581069700126862e-03j), (-3.127104001090992656e-03+1.290164195604340345e-03j), (1.619954236147442802e-03-3.410720176705856442e-03j), (1.429261219011540812e-04+4.220102923807487853e-03j), (-1.561465024363938546e-03-3.609634376099514833e-03j), (2.240538649725869278e-03+1.901357522812016556e-03j), (-2.082260773831072411e-03+2.833336402638125958e-04j), (1.272931196097864441e-03-2.230627142063158330e-03j), (-1.818138561225243971e-04+3.353100007654756087e-03j), (-7.854153694699842576e-04-3.356843253479096199e-03j), (1.325929839516420137e-03+2.311398662685410551e-03j), (-1.327014284139203110e-03-6.072534671087360036e-04j), (8.782783589813033653e-04-1.180933776498705725e-03j), (-2.130650377600803752e-04+2.480305214828458331e-03j), (-3.931861317142076417e-04-2.897120842769110999e-03j), (7.276823025971575123e-04+2.332223519530016685e-03j), (-7.106614712703075189e-04-1.001719905832732915e-03j), (4.092537316207572971e-04-6.405361574229548067e-04j), (5.309028716163940575e-06+2.052253894580970042e-03j), (-3.365984743215504255e-04-2.776173954278376640e-03j), (4.454254390101560802e-04+2.583611969234516411e-03j), (-3.037054630362986279e-04-1.544042831144220532e-03j)
 (5.529412190646692052e-03+4.502725323257431196e-03j), (-8.810363543886610971e-03-8.375064521306159471e-03j), (8.259314491057642704e-03+1.090388810909172397e-02j), (-3.463483854922380124e-03-1.127520688938641810e-02j), (-4.589268124313743841e-03+8.660312709386767949e-03j), (1.359729059093748270e-02-2.404110563321805102e-03j), (-2.029159503775059686e-02-7.730825747063820724e-03j), (2.086898916189307979e-02+2.134277227031007237e-02j), (-1.117055373091156885e-02-3.727780385717038153e-02j), (-1.412648693052719930e-02+5.369000995627067757e-02j), (6.530260622833423956e-02-6.829487419486554578e-02j), (-1.710352768426424974e-01+7.877921988547587073e-02j), (4.262574720618590995e-01-8.327909052359198927e-02j), (-1.726015299445820550e-01+8.080173535170638577e-02j), (6.803332128137280777e-02-7.154144304600909554e-02j), (-1.730144335489152904e-02+5.685786367365358585e-02j), (-8.432846510037679544e-03-3.904656331876986408e-02j), (1.940194132765997795e-02+2.088372133203464029e-02j), (-2.065521324576705120e-02-5.056513309236352130e-03j), (1.588678770053864736e-02-6.383357289908226859e-03j), (-8.333899345815128784e-03+1.241089621600597465e-02j), (7.372549683510435693e-04-1.317131504131620681e-02j), (4.930184356987207805e-03+9.847240380754315389e-03j), (-7.666000707888964531e-03-4.292166281915623695e-03j), (7.447997032568837855e-03-1.468501117193994621e-03j), (-5.034569952819639184e-03+5.736789226503658662e-03j), (1.614879378885893633e-03-7.515269271595151519e-03j), (1.589788275007727059e-03+6.666510208624158371e-03j), (-3.665728608391876416e-03-3.832821682614622524e-03j), (4.206047851989468643e-03+1.561457426499627426e-04j), (-3.335377489880502529e-03+3.110047349197358861e-03j), (1.578835638330743953e-03-4.980966632419997313e-03j), (3.640640945808068258e-04+5.006535957357984012e-03j), (-1.860233965947403426e-03-3.356171781044749516e-03j), (2.524642183113892657e-03+7.115457532289353381e-04j), (-2.296678065383060859e-03+1.986919940884358891e-03j), (1.403700768899370302e-03-3.853822318252458478e-03j), (-2.403232624230869190e-04+4.333914128915985868e-03j), (-7.854153694699715724e-04-3.356843253479074949e-03j), (1.384439245816966937e-03+1.330584541424131113e-03j), (-1.457783856940727402e-03+1.015941709080593527e-03j), (1.092695650533354480e-03-2.884520077119258688e-03j), (-4.971685711482264590e-04+3.670116984411534670e-03j), (-9.441719013058210981e-05-3.150583437823881085e-03j), (5.065443299173145444e-04+1.545790485979545896e-03j), (-6.695428734534147061e-04+5.685265498813232799e-04j), (6.175272204100915301e-04-2.460419311015819149e-03j), (-4.466864102504953713e-04+3.487689221630895040e-03j), (2.576004651590079104e-04-3.309573729051221418e-03j), (-1.086873733242513799e-04+1.995976632635485665e-03j)
 (-6.070245415492995199e-03-3.420856455219141359e-04j), (1.021582123844392599e-02+1.353677509050063999e-03j), (-1.097462768190172501e-02-3.300135382382043611e-03j), (7.720689883756988794e-03+5.780902230872572017e-03j), (-8.773902390806507037e-04-7.708340970030358279e-03j), (-8.067571736095043369e-03+7.550257134776370942e-03j), (1.673759125363178529e-02-3.775442819642042119e-03j), (-2.216806959289525925e-02-4.625647312518035847e-03j), (2.109101596977635759e-02+1.770326684900159001e-02j), (-9.918842743895237707e-03-3.433563096187833286e-02j), (-1.624135113978799130e-02+5.232382988950028818e-02j), (6.749172236670367142e-02-6.879185325963878272e-02j), (-1.726015299445820828e-01+8.080173535170641352e-02j), (4.267990709765282498e-01-8.602868030996230209e-02j), (-1.720953690577462225e-01+8.331325366962928636e-02j), (6.678860246219189833e-02-7.300580655175703537e-02j), (-1.581556157264362578e-02+5.687046443930352663e-02j), (-9.657697383783405906e-03-3.770866985388851567e-02j), (2.001818560879995573e-02+1.873485780004362222e-02j), (-2.055792264747065973e-02-2.870186665833932092e-03j), (1.521193579836913751e-02-7.867084634607886956e-03j), (-7.379773651083460645e-03+1.272665085926866571e-02j), (-1.548568809096915284e-04-1.226723778892007018e-02j), (5.491490285182632630e-03+8.081709482847653642e-03j), (-7.774688081213320875e-03-2.296189649280534414e-03j), (7.144291569532607369e-03-3.012543948337794483e-03j), (-4.480457140485230409e-03+6.324424563102287386e-03j), (1.020680439405260379e-03-6.981869496821961098e-03j), (2.041783713974531112e-03+5.231074881573978368e-03j), (-3.874002097181402770e-03-2.012938529021590563e-03j), (4.164929254172795164e-03-1.414100713064181869e-03j), (-3.114239517200869355e-03+3.896480382747863260e-03j), (1.280066696747294902e-03-4.727504037365229395e-03j), (6.481676279688286871e-04+3.816724187774905939e-03j), (-2.074651257499388404e-03-1.652585480424204143e-03j), (2.655411755915414347e-03-9.116494229603542936e-04j), (-2.355187471683648642e-03+2.967734062145576963e-03j), (1.403700768899413020e-03-3.853822318252409038e-03j), (-1.818138561225734573e-04+3.353100007654690167e-03j), (-9.161849422714599773e-04-1.733648077289725578e-03j), (1.598856537368992465e-03-3.730017591964356191e-04j), (-1.741887390328854214e-03+2.205753478663670733e-03j), (1.391464592116976135e-03-3.137982672174019234e-03j), (-7.183065438280783173e-04+2.883683950861049353e-03j), (-5.329859231366785698e-05-1.580336982109800496e-03j), (7.148178187066179861e-04-2.740926676133476113e-04j), (-1.121538312420038890e-03+2.003961876931278311e-03j), (1.211726159890616364e-03-2.993819085788692116e-03j), (-1.000799222584876661e-03+2.900053885031881641e-03j), (5.613059281952922268e-04-1.765530897907010861e-03j)
 (4.686409047797212256e-03-3.149047814207356355e-03j), (-8.234509553508054594e-03+4.732843493402200639e-03j), (9.677196631143211367e-03-3.769308369169074510e-03j), (-8.388534066059919261e-03+2.667305369740242352e-04j), (4.242386271975619010e-03+4.670846656262172408e-03j), (2.262910423613704800e-03-9.079673226350557999e-03j), (-9.944046291239766466e-03+1.065543556932210985e-02j), (1.695961806151510820e-02-7.414948240950453365e-03j), (-2.091635860587891943e-02-1.683474417225990210e-03j), (1.897615176051561589e-02+1.633708678223121102e-02j), (-7.729726605525791099e-03-3.483261002665159062e-02j), (-1.780760424172747255e-02+5.434634535573067138e-02j), (6.803332128137286328e-02-7.154144304600904003e-02j), (-1.720953690577460837e-01+8.331325366962923085e-02j), (4.255543521573475485e-01-8.749304381571018641e-02j), (-1.706094872754982950e-01+8.332585443527916469e-02j), (6.556375158844611473e-02-7.166791308687556206e-02j), (-1.519931729150361330e-02+5.472160090731250509e-02j), (-9.560406785487019637e-03-3.552234321048605009e-02j), (1.934333370663044588e-02+1.725113045534393957e-02j), (-1.960379695273899506e-02-2.554432022571241894e-03j), (1.431982394910840013e-02-6.963007382211755525e-03j), (-6.818467722888048831e-03+1.096111996136200396e-02j), (-2.635442542340418011e-04-1.027126115628499564e-02j), (5.187784822146389134e-03+6.537666651703867224e-03j), (-7.220575268878910366e-03-1.708554312681928025e-03j), (6.550092630051972814e-03-2.479144173564583678e-03j), (-4.028461701518425489e-03+4.888989236052084832e-03j), (8.124069506157320739e-04-5.161986343228919596e-03j), (2.000665116157854164e-03+3.660828425859834461e-03j), (-3.652864124501770029e-03-1.226505495471101126e-03j), (3.866160312589342861e-03-1.160638118009399856e-03j), (-2.830135983812839470e-03+2.706668613164769140e-03j), (1.065649405195292143e-03-3.023917736744679251e-03j), (7.789372007703667484e-04+2.193529011585613163e-03j), (-2.133160663800006979e-03-6.717713591629991899e-04j), (2.655411755915498048e-03-9.116494229602892414e-04j), (-2.296678065383178820e-03+1.986919940884253940e-03j), (1.272931196097973729e-03-2.230627142063051644e-03j), (3.260343542940474446e-05+1.649513707034113786e-03j), (-1.200288475659551119e-03-5.438363077066547683e-04j), (1.897625478952589184e-03-6.264643542511754565e-04j), (-1.963025363008703145e-03+1.419320445113151806e-03j), (1.432583189933905703e-03-1.567736216459898312e-03j), (-5.100330550388080522e-04+1.063800797268109550e-03j), (-5.052940312802461790e-04-1.449016550597983838e-04j), (1.309016758187091321e-03-8.074924423862634044e-04j), (-1.675651124754372421e-03+1.416326540332300257e-03j), (1.515431622926862463e-03-1.449776254644501725e-03j), (-8.921118492606044514e-04+9.040772523964069269e-04j)
 (-2.164264138015031640e-03+5.074929138924104584e-03j), (4.147784440496432579e-03-8.272033692426473614e-03j), (-5.648415937666181191e-03+8.299709412758250054e-03j), (6.198893019361748774e-03-4.879363943779475854e-03j), (-5.248233403365483093e-03-1.104601719346170931e-03j), (2.365911716830826957e-03+7.776025090807870549e-03j), (2.484937231497100132e-03-1.271917864765893108e-02j), (-8.692335304223485631e-03+1.359760846461408393e-02j), (1.484475385225438905e-02-8.781128307720799386e-03j), (-1.872724246750949798e-02-2.180453481999326468e-03j), (1.740989865857616933e-02+1.835960224846170524e-02j), (-7.188127690856729347e-03-3.758219981302184098e-02j), (-1.730144335489149088e-02+5.685786367365342625e-02j), (6.678860246219181507e-02-7.300580655175688272e-02j), (-1.706094872754982117e-01+8.332585443527910918e-02j), (4.243295012836017510e-01-8.615515035082871309e-02j), (-1.699932429943580847e-01+8.117699090328800438e-02j), (6.566104218674249926e-02-6.948158644347308954e-02j), (-1.587416919367311621e-02+5.323787356261276693e-02j), (-8.606281090755341090e-03-3.520658856722332780e-02j), (1.845122185736970330e-02+1.815520770774006754e-02j), (-1.904249102454358064e-02-4.319962920477893667e-03j), (1.421113657578405680e-02-4.967030749576676653e-03j), (-7.122173185924301000e-03+9.417077130218222750e-03j), (2.905685581003792251e-04-9.683625819686380795e-03j), (4.593585882665745038e-03+7.071066426477080197e-03j), (-6.768579829912098507e-03-3.143989639732128628e-03j), (6.341819141262438654e-03-6.592610199715418515e-04j), (-4.069580299335105039e-03+3.318742780337950900e-03j), (1.033544923295372838e-03-4.375553309678441652e-03j), (1.701896174574388850e-03+3.914291020914635773e-03j), (-3.368760591113723231e-03-2.416317265054213678e-03j), (3.651743021037315816e-03+5.429481826111674184e-04j), (-2.699366411011272244e-03+1.083473436975467257e-03j), (1.007139998894640391e-03-2.043103615483463781e-03j), (7.789372007704909980e-04+2.193529011585681251e-03j), (-2.074651257499586163e-03-1.652585480424328393e-03j), (2.524642183114104294e-03+7.115457532290838738e-04j), (-2.082260773831254123e-03+2.833336402636756068e-04j), (9.888276627099297500e-04-1.040815372479979425e-03j), (3.313723770129647092e-04+1.396051111979390753e-03j), (-1.421426448339376848e-03-1.330269341257202861e-03j), (1.938744076769518751e-03+9.437821014629895920e-04j), (-1.754751874219453263e-03-4.005627084798403644e-04j), (9.805877509673696646e-04-1.323008894098398483e-04j), (8.416588444160847012e-05+5.304010224951360769e-04j), (-1.059406843614514983e-03-7.325369916587231222e-04j), (1.612722221223277137e-03+7.365503887578827517e-04j), (-1.566963751430050771e-03-5.796500923031450755e-04j), (9.541256947315432391e-04+3.157546432624932522e-04j)
 (-5.386246073008022286e-04-5.122985878219105116e-03j), (4.218294778268980331e-04+8.641795058280138386e-03j), (6.694808287149084033e-04-9.382089267036862815e-03j), (-2.508115274971655251e-03+6.928377156438051201e-03j), (4.322418464216885164e-03-1.774185509233775762e-03j), (-5.026206595482017939e-03-4.744107140654499344e-03j), (3.617622703847049245e-03+1.071819798609980473e-02j), (3.700730222364260850e-04-1.408535871442920424e-02j), (-6.503219165854073718e-03+1.310062939984065616e-02j), (1.327850075031493035e-02-6.758612841490214962e-03j), (-1.818564355284045531e-02-4.930043268369656631e-03j), (1.791605954541210591e-02+2.087112056638453297e-02j), (-8.432846510037748933e-03-3.904656331876971836e-02j), (-1.581556157264352516e-02+5.687046443930342254e-02j), (6.556375158844597595e-02-7.166791308687543716e-02j), (-1.699932429943581402e-01+8.117699090328799050e-02j), (4.244267918818980245e-01-8.396882370742618507e-02j), (-1.706680948965277334e-01+7.969326355858835642e-02j), (6.661516788147414658e-02-6.916583180021038113e-02j), (-1.676628104293384491e-02+5.414195081500888795e-02j), (-8.044975162559933612e-03-3.697211946512999475e-02j), (1.834253448404537384e-02+2.015118434037515421e-02j), (-1.934619648757984409e-02-5.864005751621698299e-03j), (1.476524938811849680e-02-4.379395412978053133e-03j), (-7.716372125404951168e-03+9.950476904991413171e-03j), (7.425639970671965052e-04-1.111906114673656513e-02j), (4.385312393876214347e-03+8.890949580070103483e-03j), (-6.809698427728771986e-03-4.714236095446243044e-03j), (6.562957113942090477e-03+1.271720135789109396e-04j), (-4.368349240918583364e-03+3.572205375392773895e-03j), (1.317648456683443705e-03-5.565365079261580875e-03j), (1.487478883022335784e-03+5.617877321535227550e-03j), (-3.237991018312123478e-03-4.039512441243534209e-03j), (3.593233614736630888e-03+1.523762303872393297e-03j), (-2.699366411011107879e-03+1.083473436975524937e-03j), (1.065649405195021092e-03-3.023917736744792875e-03j), (6.481676279691444068e-04+3.816724187775058594e-03j), (-1.860233965947702883e-03-3.356171781044909978e-03j), (2.240538649726109971e-03+1.901357522812156635e-03j), (-1.783491832247732648e-03+2.987104520895547482e-05j), (7.676896900301356796e-04-1.827248406030544323e-03j), (3.724909748298779050e-04+2.966297567693581497e-03j), (-1.213152959550132170e-03-3.150152494850236556e-03j), (1.486748637803008734e-03+2.379217428513099447e-03j), (-1.160552934739084337e-03-9.339624832528719504e-04j), (4.264749386331621178e-04-7.199362260087041696e-04j), (3.878713474777262531e-04+2.074443853639224011e-03j), (-9.507194702901311002e-04-2.728513624294119557e-03j), (1.051416293027907173e-03+2.502081286664842221e-03j), (-6.748519021694186727e-04-1.483727344699532812e-03j)
 (2.586093615841954067e-03+3.566865919356028165e-03j), (-4.016928219082374976e-03-6.233041452829490847e-03j), (3.562130140521476123e-03+7.270462801959924788e-03j), (-1.206993726430025679e-03-6.276910832491158602e-03j), (-2.286088467088127213e-03+3.288871735129722355e-03j), (5.574129451233054110e-03+1.167987386058138254e-03j), (-7.141070804742661628e-03-6.110287207424763833e-03j), (5.806738842216434271e-03+1.022121892132634574e-02j), (-1.196180079703012666e-03-1.206284324819853829e-02j), (-5.961620251185018038e-03+1.035103961347026875e-02j), (1.378466163715088948e-02-4.247094523567303097e-03j), (-1.943036237202142025e-02-6.394406774117621615e-03j), (1.940194132766007162e-02+2.088372133203454661e-02j), (-9.657697383783518663e-03-3.770866985388837689e-02j), (-1.519931729150349534e-02+5.472160090731238713e-02j), (6.566104218674238824e-02-6.948158644347302015e-02j), (-1.706680948965276501e-01+7.969326355858830091e-02j), (4.253809175766298800e-01-8.365306906416354604e-02j), (-1.715602067457884794e-01+8.059734081098449132e-02j), (6.717647380966956794e-02-7.093136269811703420e-02j), (-1.687496841625820213e-02+5.613792744764400239e-02j), (-8.348680625596210936e-03-3.851616229627382454e-02j), (1.889664729637981905e-02+2.073881967697381590e-02j), (-1.994039542706052201e-02-5.330605976848538236e-03j), (1.521724482708532514e-02-5.814830740028203646e-03j), (-7.924645614194500073e-03+1.177036005858440350e-02j), (7.014453992505245445e-04-1.268930760245066090e-02j), (4.606450366555858364e-03+9.677382613620525917e-03j), (-7.108467369312269392e-03-4.460773500391392726e-03j), (6.847060647330175005e-03-1.062639756004250726e-03j), (-4.582766532470665052e-03+5.275791676013389525e-03j), (1.448418029485071430e-03-7.188560255450925258e-03j), (1.428969476721619631e-03+6.598691442796469041e-03j), (-3.237991018311933093e-03-4.039512441243489106e-03j), (3.651743021036974943e-03+5.429481826110728760e-04j), (-2.830135983812424871e-03+2.706668613164900979e-03j), (1.280066696746870545e-03-4.727504037365382050e-03j), (3.640640945811793577e-04+5.006535957358132331e-03j), (-1.561465024364218053e-03-3.609634376099639733e-03j), (2.019400677046343656e-03+1.114924489261593689e-03j), (-1.742373234430843196e-03+1.600117500923153510e-03j), (9.759631788193888144e-04-3.647131559623590161e-03j), (-7.950446413662305917e-05+4.401732894743721168e-03j), (-6.189540200697916505e-04-3.683552269623309016e-03j), (9.326358254688491087e-04+1.791582091914287493e-03j), (-8.568474717030277570e-04+6.100803478911604729e-04j), (5.351623119576134381e-04-2.715912858644046503e-03j), (-1.734345807177061611e-04+3.839974751546136860e-03j), (-5.860762102944852531e-05-3.632590876690471298e-03j), (9.729059829633632760e-05+2.186326643402329399e-03j)
 (-3.478303611781594865e-03-1.110055574610371420e-03j), (5.726394278536574116e-03+2.195533663035809362e-03j), (-5.893402774227355680e-03-3.127863018283771022e-03j), (3.784156948405051433e-03+3.630957380651585534e-03j), (4.471726058610450564e-05-3.334737937199238299e-03j), (-4.400952676348745748e-03+1.922691668359458516e-03j), (7.763245589602439135e-03+6.710083212846746021e-04j), (-8.707323906682115991e-03-4.087771741194089203e-03j), (6.348337756885515104e-03+7.471629134955898484e-03j), (-6.900191928671093764e-04-9.551324930275592595e-03j), (-7.206339070365982979e-03+8.886676107722263004e-03j), (1.527054341939878233e-02-4.234493757917277314e-03j), (-2.065521324576717610e-02-5.056513309236272333e-03j), (2.001818560880011533e-02+1.873485780004349732e-02j), (-9.560406785487175763e-03-3.552234321048593213e-02j), (-1.587416919367295662e-02+5.323787356261272530e-02j), (6.661516788147399393e-02-6.916583180021032562e-02j), (-1.715602067457884239e-01+8.059734081098449132e-02j), (4.259422235048250793e-01-8.541859996207018524e-02j), (-1.716688941191127360e-01+8.259331744361958494e-02j), (6.687276834663329061e-02-7.247540552926087787e-02j), (-1.632085560392371876e-02+5.672556278424268489e-02j), (-8.942879565076902737e-03-3.798276252150070698e-02j), (1.934864273534669249e-02+1.930338434992371136e-02j), (-2.014866891585009173e-02-3.510722823255587807e-03j), (1.517612622926868375e-02-7.385077195742252576e-03j), (-7.703507641514870802e-03+1.255679309213479991e-02j), (4.026764576670434012e-04-1.243584500739577069e-02j), (4.890553899943952433e-03+8.487570844037343326e-03j), (-7.322884660864358887e-03-2.757187199770759316e-03j), (6.977830220131829402e-03-2.685834932193608988e-03j), (-4.641275938771404624e-03+6.256605797274650098e-03j), (1.448418029485287403e-03-7.188560255450892299e-03j), (1.487478883021948941e-03+5.617877321535165967e-03j), (-3.368760591113225365e-03-2.416317265054118701e-03j), (3.866160312588810301e-03-1.160638118009511745e-03j), (-3.114239517200376259e-03+3.896480382747982956e-03j), (1.578835638330341280e-03-4.980966632420111805e-03j), (1.429261219014305528e-04+4.220102923807594539e-03j), (-1.520346426547341612e-03-2.039387920385458963e-03j), (2.227674165835611102e-03-7.049586643314384882e-04j), (-2.194368673397347792e-03+3.035552827973284074e-03j), (1.570162118299722178e-03-4.180531334396672162e-03j), (-6.336172764707600786e-04+3.814097558144930681e-03j), (-3.152485570337743188e-04-2.139509438479311396e-03j), (1.041323198793352254e-03-2.043945407210114723e-04j), (-1.418153399898517851e-03+2.375611245798024858e-03j), (1.427274161218351246e-03-3.619990111040353575e-03j), (-1.127560275449321012e-03+3.524220108283585874e-03j), (6.162442811399941557e-04-2.148863531990916152e-03j)
 (3.140300662694632192e-03-1.371332256320224006e-03j), (-5.354778166926603758e-03+1.995122859935356645e-03j), (5.948421086420180651e-03-1.443971758272550275e-03j), (-4.641691787211251786e-03-1.856901229918304984e-04j), (1.669292739144450678e-03+2.264777313881308467e-03j), (2.233833398955492947e-03-3.831717001972686446e-03j), (-5.967205778288227000e-03+3.945207134590121220e-03j), (8.304844504271567673e-03-2.078581465085761488e-03j), (-8.201163019846254010e-03-1.576253423271126598e-03j), (5.103618937704617817e-03+6.007265629207879723e-03j), (7.958625893807511715e-04-9.538724164625566812e-03j), (-8.431189944111650361e-03+1.022456957260358019e-02j), (1.588678770053878961e-02-6.383357289908268492e-03j), (-2.055792264747083320e-02-2.870186665833869642e-03j), (1.934333370663063670e-02+1.725113045534388059e-02j), (-8.606281090755528440e-03-3.520658856722330698e-02j), (-1.676628104293371307e-02+5.414195081500884632e-02j), (6.717647380966958182e-02-7.093136269811703420e-02j), (-1.716688941191127360e-01+8.259331744361962657e-02j), (4.256385180417887049e-01-8.696264279321407054e-02j), (-1.711147813067782630e-01+8.318095278021832295e-02j), (6.627856940715252942e-02-7.194200575448780888e-02j), (-1.586886016495682103e-02+5.529012745719263239e-02j), (-9.151153053866522766e-03-3.616287936790781726e-02j), (1.930752413753007019e-02+1.773313789420969538e-02j), (-1.992753094317049195e-02-2.724289789705228691e-03j), (1.487735728768522191e-02-7.131614600687351084e-03j), (-7.419404108126784539e-03+1.136698132255159130e-02j), (1.882591661149463167e-04-1.073225870677513294e-02j), (5.021323472745613768e-03+6.864375667847973789e-03j), (-7.381394067165118408e-03-1.776373078509495924e-03j), (6.977830220132062722e-03-2.685834932193588171e-03j), (-4.582766532471090060e-03+5.275791676013350494e-03j), (1.317648456683997299e-03-5.565365079261536639e-03j), (1.701896174573777143e-03+3.914291020914581129e-03j), (-3.652864124501178922e-03-1.226505495471041495e-03j), (4.164929254172286890e-03-1.414100713064253209e-03j), (-3.335377489880121324e-03+3.110047349197448199e-03j), (1.619954236147214252e-03-3.410720176705964862e-03j), (3.511996106907049921e-04+2.400219770214591201e-03j), (-1.972341865513859652e-03-6.039525933353648290e-04j), (2.821873105315947719e-03-1.238358439104485145e-03j), (-2.748481485731482481e-03+2.447917491374472770e-03j), (1.873867581335724548e-03-2.636488503252669771e-03j), (-5.249299031462280937e-04+1.818120925509645377e-03j), (-8.765544852293050701e-04-3.739785405724749831e-04j), (1.933435048054135815e-03-1.108471793117280814e-03j), (-2.372279094630177099e-03+2.059856602535436142e-03j), (2.102126063387828574e-03-2.136262766340763734e-03j), (-1.224850873745676706e-03+1.337893464881236526e-03j)
