 (-3.975210534495483318e-03-3.426636518458370251e-03j), (7.247508512549989158e-03+6.959750342983517246e-03j), (-9.129456139948090646e-03-1.067889071242335459e-02j), (8.945447215232056604e-03+1.461354931604209526e-02j), (-5.978161847714102972e-03-1.872714333690164365e-02j), (-7.037406634538270409e-04+2.291051573398748126e-02j), (1.272357733748853865e-02-2.698613598785654447e-02j), (-3.375399537401236466e-02+3.072279870880791075e-02j), (7.368585817710086860e-02-3.385921599061107734e-02j), (-1.626322560333619827e-01+3.613352151824557323e-02j), (4.020002409307264490e-01-3.731378107658459009e-02j), (-1.640497995151505295e-01+3.721837974135815824e-02j), (7.636943623014184890e-02-3.578396430915924131e-02j), (-3.740868861512503668e-02+3.303924386038444710e-02j), (1.692790441019603742e-02-2.912061822440258421e-02j), (-4.936312293190668783e-03+2.426695996095477523e-02j), (-2.301166253928862201e-03-1.880105600252720416e-02j), (6.421540850856848406e-03+1.310083332731805036e-02j), (-8.310488801841280429e-03-7.563653396051341071e-03j), (8.571756448181446636e-03+2.567647169505030830e-03j), (-7.694415286937522809e-03+1.565551510059480208e-03j), (6.105875630586767022e-03-4.602417905895096056e-03j), (-4.179511055475759740e-03+6.419842637700965207e-03j), (2.225781967445464478e-03-7.015525392208690758e-03j), (-4.806694345857213881e-04+6.505211761978499721e-03j), (-9.015243510260787657e-04-5.107049307773693474e-03j), (1.847731865192468910e-03+3.114837338135627645e-03j), (-2.357316480623165757e-03-8.632430427961269685e-04j), (2.486072582594517962e-03-1.311000640105191390e-03j), (-2.325504020393189680e-03+3.107426136960541804e-03j), (1.980587523974217112e-03-4.295255021567141729e-03j), (-1.549367779949070018e-03+4.738053572288881965e-03j), (1.107313124446210892e-03-4.406790490487363238e-03j), (-6.984825337643563344e-04+3.379833404731701334e-03j), (3.343705185863835375e-04-1.829961012100591103e-03j)
 (4.193878762980554446e-03+1.311823381471999977e-03j), (-7.832489182584554885e-03-2.913713093671785673e-03j), (1.037481483102162955e-02+5.051274258548545115e-03j), (-1.129942041252741947e-02-7.886808837644644979e-03j), (1.008745424499004305e-02+1.147102715590615947e-02j), (-6.156196262082554507e-03-1.572895996784396538e-02j), (-1.323302055658472781e-03+2.046198466811944075e-02j), (1.390995583856859640e-02-2.536590889375386904e-02j), (-3.525097959599156339e-02+3.006308237379904172e-02j), (7.524719655972812726e-02-3.414474862890973239e-02j), (-1.640497995151505295e-01+3.721837974135816518e-02j), (4.031224806011404205e-01-3.895299675683412677e-02j), (-1.647899650524954906e-01+3.910968300483098209e-02j), (7.670380674872834259e-02-3.761392532125981680e-02j), (-3.736700561154456673e-02+3.452777400164327298e-02j), (1.657860734564224267e-02-3.005823202253980059e-02j), (-4.369654057587032958e-03+2.454032190539937389e-02j), (-2.989230237027940950e-03-1.840398789530834842e-02j), (7.142388832391845070e-03+1.212992222699859138e-02j), (-8.991382244301009130e-03-6.199626108692095003e-03j), (9.159505380156144488e-03+1.045509055616426200e-03j), (-8.154721589971184945e-03+2.993206119242589319e-03j), (6.419660730425959944e-03-5.703702010736698587e-03j), (-4.337948082674728499e-03+7.018135186765108585e-03j), (2.225781967445496570e-03-7.015525392208700299e-03j), (-3.222324073868158920e-04+5.906919212914380629e-03j), (-1.215309450865215959e-03-4.005765202932122168e-03j), (2.308038168226086376e-03+1.687182728952551060e-03j), (-2.945065412597831951e-03+6.588950710924418828e-04j), (3.166966025054243628e-03-2.675027927464395175e-03j), (-3.046352001928209329e-03+4.078337237279944412e-03j), (2.668651507073340097e-03-4.692323128785951501e-03j), (-2.116026015552765691e-03+4.464691627844231264e-03j), (1.456610189000081971e-03-3.469176692350093519e-03j), (-7.401655373449088967e-04+1.891303263472829703e-03j)
 (-3.857278648089068531e-03+5.129234247865868549e-04j), (7.321185081452193967e-03-5.966527029629790924e-04j), (-1.000245345516388717e-02-1.216312188930706900e-04j), (1.151682186077961252e-02+1.908752098412592850e-03j), (-1.147745482689587794e-02-4.888625468586956305e-03j), (9.467892852785403379e-03+9.022496090038113759e-03j), (-4.969817761002508043e-03-1.410873287374126220e-02j), (-2.820286277637655461e-03+1.980226833311055090e-02j), (1.547129422119578740e-02-2.565144153205250327e-02j), (-3.666852307778006859e-02+3.114794059691160591e-02j), (7.636943623014190441e-02-3.578396430915926213e-02j), (-1.647899650524954906e-01+3.910968300483098903e-02j), (4.034568511197265672e-01-4.078295776893467450e-02j), (-1.647482820489149513e-01+4.059821314608980103e-02j), (7.635450968417450968e-02-3.855153911939700889e-02j), (-3.680034737594090749e-02+3.480113594608784389e-02j), (1.589054336254315178e-02-2.966116391532094138e-02j), (-3.648806076052031090e-03+2.356941080507991143e-02j), (-3.670123679487666182e-03-1.703996060794908327e-02j), (7.730137764366534249e-03+1.060778411310997309e-02j), (-9.451688547334670398e-03-4.771971499508973966e-03j), (9.473290479995335675e-03-5.577504922518120977e-05j), (-8.313158617170152836e-03+3.591498668306745273e-03j), (6.419660730425989434e-03-5.703702010736719404e-03j), (-4.179511055475823057e-03+6.419842637700991228e-03j), (1.911996867606363280e-03-5.914241287367134198e-03j), (1.380738956467975629e-04+4.479264603731308164e-03j), (-1.803058382839881285e-03-2.483627089043561123e-03j), (2.988931610685807705e-03+3.231554415933515041e-04j), (-3.665913394132849432e-03+1.629806171411840154e-03j), (3.855030008153359673e-03-3.072096034683197141e-03j), (-3.613010237531905002e-03+3.804975292835293278e-03j), (3.017948571627210308e-03-3.754709330648680048e-03j), (-2.157709019133317602e-03+2.976161486585360717e-03j), (1.122239670413697999e-03-1.639215680249502200e-03j)
 (3.127306318471638653e-03-1.908476084434981889e-03j), (-6.027242920668412531e-03+3.305005299565309373e-03j), (8.463192111210189952e-03-3.739174863098939598e-03j), (-1.018048786953235085e-02+2.876552150164628664e-03j), (1.089726046857497979e-02-5.397789674554606676e-04j), (-1.029107632581584449e-02-3.268398374484255287e-03j), (7.970908630806230674e-03+8.362779755029215237e-03j), (-3.408479378375326579e-03-1.439426551203988776e-02j), (-4.237829759426135073e-03+2.088712655622311856e-02j), (1.659353389160957495e-02-2.729065721230202260e-02j), (-3.740868861512505750e-02+3.303924386038444017e-02j), (7.670380674872837035e-02-3.761392532125983068e-02j), (-1.647482820489150346e-01+4.059821314608982185e-02j), (4.031075540551731229e-01-4.172057156707190129e-02j), (-1.641816238133113615e-01+4.087157509053438581e-02j), (7.566644570107546042e-02-3.815447101217814274e-02j), (-3.607949939440592557e-02+3.383022484576837796e-02j), (1.520964992008343696e-02-2.829713662796167276e-02j), (-3.061057144077345381e-03+2.204727269119127753e-02j), (-4.130429982521324414e-03-1.561230599876595355e-02j), (8.043922864205736711e-03+9.506500008268359281e-03j), (-9.610125574533646964e-03-4.173678950444814108e-03j), (9.473290479995379043e-03-5.577504922521688002e-05j), (-8.154721589971252599e-03+2.993206119242646998e-03j), (6.105875630586859830e-03-4.602417905895167180e-03j), (-3.719204752442215132e-03+4.992188028517933508e-03j), (1.324247935631701206e-03-4.392103173478581826e-03j), (8.189673381065193250e-04+3.115237316372118908e-03j), (-2.523906364374899850e-03-1.512715988724165888e-03j), (3.676995593784929389e-03-7.391266562544891706e-05j), (-4.232571629736545105e-03+1.356444226967186200e-03j), (4.204327072707235956e-03-2.134482236545929158e-03j), (-3.654693241112460817e-03+2.316445151576421429e-03j), (2.683578053040829373e-03-1.924748318548090030e-03j), (-1.417543481788410224e-03+1.084858223112531665e-03j)
 (-2.169964272579340964e-03+2.792081874778722626e-03j), (4.269313348229634639e-03-5.050998244570942611e-03j), (-6.205277335036876209e-03+6.303188668623014961e-03j), (7.843630719005558957e-03-6.187705928966997018e-03j), (-8.994109368452320868e-03+4.496779244267338355e-03j), (9.400276246595814025e-03-1.199495302464365695e-03j), (-8.729737943188662155e-03-3.553931012782864801e-03j), (6.553365149017748893e-03+9.447637978141760345e-03j), (-2.286239707961551168e-03-1.603348119228939495e-02j), (-4.977995296771129188e-03+2.277842981969592853e-02j), (1.692790441019603742e-02-2.912061822440258421e-02j), (-3.736700561154456673e-02+3.452777400164326604e-02j), (7.635450968417452355e-02-3.855153911939701583e-02j), (-1.641816238133112782e-01+4.087157509053436499e-02j), (4.024194900720737267e-01-4.132350345985297269e-02j), (-1.634607758317762616e-01+3.990066399021487825e-02j), (7.498555225861566753e-02-3.679044372481884984e-02j), (-3.549175046243120690e-02+3.230808673187973018e-02j), (1.474934361704975834e-02-2.686948201877851702e-02j), (-2.747272044238139449e-03+2.094598858634964464e-02j), (-4.288867009720307918e-03-1.501401344970177895e-02j), (8.043922864205780079e-03+9.506500008268315913e-03j), (-9.451688547334751930e-03-4.771971499508896770e-03j), (9.159505380156250307e-03+1.045509055616322333e-03j), (-7.694415286937645107e-03+1.565551510059596217e-03j), (5.518126698612199274e-03-3.080279792006621314e-03j), (-3.038311309982493370e-03+3.628160741158748589e-03j), (6.033999540966847016e-04-3.421192073159194831e-03j), (1.507031321205638949e-03+2.718169209153320845e-03j), (-3.090564599978594656e-03-1.786077933168822443e-03j), (4.026292658338797431e-03+8.637011325118210993e-04j), (-4.274254633317101787e-03-1.320859142916845641e-04j), (3.869956554120853719e-03-3.045212244453388679e-04j), (-2.914527703767552571e-03+4.251418881035933526e-04j), (1.561338382627131156e-03-2.855326382985878299e-04j)
 (1.142007029757999888e-03-3.142522160135963975e-03j), (-2.347998686947815918e-03+5.790265243836435587e-03j), (3.649751956025019690e-03-7.499529310439016945e-03j), (-5.018898833956857500e-03+7.923415762725731157e-03j), (6.346646497026404467e-03-6.847422263975911153e-03j), (-7.432770985825159354e-03+4.211246605968733611e-03j), (7.982732764807346990e-03-1.146370793518234591e-04j), (-7.607498272774891948e-03-5.193146693032371121e-03j), (5.813199611672763452e-03+1.133894124161458419e-02j), (-1.951869189375079810e-03-1.786344220438996350e-02j), (-4.936312293190660977e-03+2.426695996095477176e-02j), (1.657860734564223226e-02-3.005823202253980753e-02j), (-3.680034737594092137e-02+3.480113594608784389e-02j), (7.566644570107541878e-02-3.815447101217812192e-02j), (-1.634607758317762893e-01+3.990066399021487825e-02j), (4.017385966296140309e-01-3.995947617249369366e-02j), (-1.628730268998015707e-01+3.837852587632625129e-02j), (7.452524595558199239e-02-3.536278911563570104e-02j), (-3.517796536259200357e-02+3.120680262703808688e-02j), (1.459090658985077484e-02-2.627118946971433375e-02j), (-2.747272044238087407e-03+2.094598858634959954e-02j), (-4.130429982521420691e-03-1.561230599876586335e-02j), (7.730137764366666955e-03+1.060778411310984819e-02j), (-8.991382244301153112e-03-6.199626108691935408e-03j), (8.571756448181594087e-03+2.567647169504854322e-03j), (-7.013521844477931151e-03+2.015242227004223024e-04j), (4.797278717077186130e-03-2.109368691687242992e-03j), (-2.350247326883377324e-03+3.231092633939960067e-03j), (3.674171849298577593e-05-3.694554017603855073e-03j), (1.856328385759515231e-03+3.655783007290592732e-03j), (-3.132247603559154808e-03-3.274608074427689738e-03j), (3.691922139752427771e-03+2.693662144612409166e-03j), (-3.534089095972201781e-03-2.023389177764510580e-03j), (2.747716883707162442e-03+1.334694455804161109e-03j), (-1.496984221979145600e-03-6.597163350089363604e-04j)
 (-1.780344143684775560e-04+2.998183369057715129e-03j), (5.224456375533923121e-04-5.591053226004041345e-03j), (-1.161620185867808918e-03+7.410492337939167395e-03j), (2.152767734045878210e-03-8.159245645447933681e-03j), (-3.457560451329710731e-03+7.637883124427139424e-03j), (4.929103015237955646e-03-5.762564040863377320e-03j), (-6.310531315411398688e-03+2.572030925719231628e-03j), (7.242567227462365018e-03+1.776666184120998058e-03j), (-7.273127754188432083e-03-7.023107705132945744e-03j), (5.854882615253234265e-03+1.282747138287343436e-02j), (-2.301166253928875645e-03-1.880105600252720763e-02j), (-4.369654057587024285e-03+2.454032190539939123e-02j), (1.589054336254315178e-02-2.966116391532095525e-02j), (-3.607949939440590476e-02+3.383022484576837796e-02j), (7.498555225861568141e-02-3.679044372481885677e-02j), (-1.628730268998015707e-01+3.837852587632624435e-02j), (4.012782903265803558e-01-3.853182156331056568e-02j), (-1.625592417999623951e-01+3.727724177148461493e-02j), (7.436680892838298806e-02-3.476449656657151083e-02j), (-3.517796536259194112e-02+3.120680262703803137e-02j), (1.474934361704965599e-02-2.686948201877842682e-02j), (-3.061057144077199664e-03+2.204727269119113528e-02j), (-3.670123679487835751e-03-1.703996060794890285e-02j), (7.142388832392022879e-03+1.212992222699837107e-02j), (-8.310488801841445228e-03-7.563653396051102547e-03j), (7.850908466646587883e-03+3.538558269824228740e-03j), (-6.325457861378814238e-03-1.955438845183622622e-04j), (4.230620481473490457e-03-2.382730636131908004e-03j), (-2.000950262329495837e-03+4.168706432077234555e-03j), (-4.941285087580420251e-06-5.183084158862725187e-03j), (1.521957867173148607e-03+5.485744019391176028e-03j), (-2.392082066214263041e-03-5.165911337900516188e-03j), (2.569682469338741698e-03+4.332877824861908547e-03j), (-2.116545614183799363e-03-3.108247400877039209e-03j), (1.186378501080033671e-03+1.620227094102748072e-03j)
 (-6.195613922046051911e-04-2.448531065868079972e-03j), (1.008344086711522722e-03+4.618410463160449973e-03j), (-9.745385844257416870e-04-6.250769561012972826e-03j), (3.997181967593297193e-04+7.124959699640569591e-03j), (7.352242522574391464e-04-7.074387422335407655e-03j), (-2.335320780915964376e-03+5.998667444177642645e-03j), (4.188937477892982347e-03-3.871260777390557808e-03j), (-5.976160796824942292e-03+7.420699136186544032e-04j), (7.284250231042844505e-03+3.265196325379853427e-03j), (-7.622424818742229435e-03-7.960721503270198549e-03j), (6.421540850856866621e-03+1.310083332731806598e-02j), (-2.989230237027950925e-03-1.840398789530837270e-02j), (-3.648806076052031958e-03+2.356941080507993919e-02j), (1.520964992008342828e-02-2.829713662796168663e-02j), (-3.549175046243122772e-02+3.230808673187975100e-02j), (7.452524595558203402e-02-3.536278911563571492e-02j), (-1.625592417999624228e-01+3.727724177148462881e-02j), (4.011198532993814347e-01-3.793352901424638934e-02j), (-1.625592417999622841e-01+3.727724177148456636e-02j), (7.452524595558188136e-02-3.536278911563561084e-02j), (-3.549175046243105425e-02+3.230808673187958446e-02j), (1.520964992008324614e-02-2.829713662796147153e-02j), (-3.648806076051832898e-03+2.356941080507967204e-02j), (-2.989230237028138275e-03-1.840398789530806392e-02j), (6.421540850857020144e-03+1.310083332731773811e-02j), (-7.622424818742333519e-03-7.960721503269891502e-03j), (7.284250231042892210e-03+3.265196325379563294e-03j), (-5.976160796824938823e-03+7.420699136189125517e-04j), (4.188937477892921632e-03-3.871260777390777251e-03j), (-2.335320780915858124e-03+5.998667444177818719e-03j), (7.352242522573049222e-04-7.074387422335543830e-03j), (3.997181967594695814e-04+7.124959699640676276e-03j), (-9.745385844258677797e-04-6.250769561013044817e-03j), (1.008344086711618131e-03+4.618410463160494209e-03j), (-6.195613922046563655e-04-2.448531065868102524e-03j)
 (1.186378501079996808e-03+1.620227094102735712e-03j), (-2.116545614183733010e-03-3.108247400877012755e-03j), (2.569682469338655396e-03+4.332877824861863444e-03j), (-2.392082066214169800e-03-5.165911337900445065e-03j), (1.521957867173065991e-03+5.485744019391084088e-03j), (-4.941285087523038851e-06-5.183084158862593348e-03j), (-2.000950262329516220e-03+4.168706432077065420e-03j), (4.230620481473463569e-03-2.382730636131703307e-03j), (-6.325457861378746584e-03-1.955438845185968294e-04j), (7.850908466646476860e-03+3.538558269824484612e-03j), (-8.310488801841302980e-03-7.563653396051366225e-03j), (7.142388832391861550e-03+1.212992222699862260e-02j), (-3.670123679487669217e-03-1.703996060794912143e-02j), (-3.061057144077344513e-03+2.204727269119130875e-02j), (1.474934361704976701e-02-2.686948201877854825e-02j), (-3.517796536259201745e-02+3.120680262703812158e-02j), (7.436680892838304358e-02-3.476449656657153858e-02j), (-1.625592417999623396e-01+3.727724177148458024e-02j), (4.012782903265801893e-01-3.853182156331046160e-02j), (-1.628730268998013764e-01+3.837852587632609169e-02j), (7.498555225861547324e-02-3.679044372481865555e-02j), (-3.607949939440570353e-02+3.383022484576811428e-02j), (1.589054336254294361e-02-2.966116391532063953e-02j), (-4.369654057586829128e-03+2.454032190539903735e-02j), (-2.301166253929027867e-03-1.880105600252683987e-02j), (5.854882615253327073e-03+1.282747138287307700e-02j), (-7.273127754188456369e-03-7.023107705132613544e-03j), (7.242567227462326854e-03+1.776666184120698168e-03j), (-6.310531315411296339e-03+2.572030925719492270e-03j), (4.929103015237802123e-03-5.762564040863590691e-03j), (-3.457560451329527284e-03+7.637883124427303355e-03j), (2.152767734045695630e-03-8.159245645448068990e-03j), (-1.161620185867647372e-03+7.410492337939260203e-03j), (5.224456375532713151e-04-5.591053226004103795e-03j), (-1.780344143684131544e-04+2.998183369057745053e-03j)
 (-1.496984221979125217e-03-6.597163350089337583e-04j), (2.747716883707125579e-03+1.334694455804153737e-03j), (-3.534089095972156678e-03-2.023389177764493667e-03j), (3.691922139752381801e-03+2.693662144612376207e-03j), (-3.132247603559124016e-03-3.274608074427638130e-03j), (1.856328385759506341e-03+3.655783007290511633e-03j), (3.674171849296596214e-05-3.694554017603739714e-03j), (-2.350247326883322680e-03+3.231092633939812182e-03j), (4.797278717077104598e-03-2.109368691687069086e-03j), (-7.013521844477823598e-03+2.015242227002286639e-04j), (8.571756448181472657e-03+2.567647169505059019e-03j), (-8.991382244301024743e-03-6.199626108692132299e-03j), (7.730137764366543790e-03+1.060778411311002166e-02j), (-4.130429982521326149e-03-1.561230599876599519e-02j), (-2.747272044238146822e-03+2.094598858634968974e-02j), (1.459090658985078871e-02-2.627118946971438579e-02j), (-3.517796536259196888e-02+3.120680262703807648e-02j), (7.452524595558192300e-02-3.536278911563565247e-02j), (-1.628730268998013764e-01+3.837852587632611945e-02j), (4.017385966296138089e-01-3.995947617249352019e-02j), (-1.634607758317761228e-01+3.990066399021466315e-02j), (7.566644570107525225e-02-3.815447101217783743e-02j), (-3.680034737594072014e-02+3.480113594608751082e-02j), (1.657860734564205185e-02-3.005823202253942589e-02j), (-4.936312293190521332e-03+2.426695996095436930e-02j), (-1.951869189375149633e-03-1.786344220438957839e-02j), (5.813199611672757380e-03+1.133894124161421643e-02j), (-7.607498272774818222e-03-5.193146693032042391e-03j), (7.982732764807203008e-03-1.146370793521121008e-04j), (-7.432770985824963331e-03+4.211246605968974738e-03j), (6.346646497026179820e-03-6.847422263976104574e-03j), (-5.018898833956638925e-03+7.923415762725885547e-03j), (3.649751956024827569e-03-7.499529310439126233e-03j), (-2.347998686947674971e-03+5.790265243836508445e-03j), (1.142007029757925295e-03-3.142522160136001271e-03j)
 (1.561338382627124434e-03-2.855326382985819752e-04j), (-2.914527703767542596e-03+4.251418881035845705e-04j), (3.869956554120845479e-03-3.045212244453322000e-04j), (-4.274254633317098317e-03-1.320859142916831004e-04j), (4.026292658338813911e-03+8.637011325118057036e-04j), (-3.090564599978627182e-03-1.786077933168784279e-03j), (1.507031321205691858e-03+2.718169209153255793e-03j), (6.033999540966090242e-04-3.421192073159101156e-03j), (-3.038311309982401863e-03+3.628160741158632796e-03j), (5.518126698612098660e-03-3.080279792006488174e-03j), (-7.694415286937541891e-03+1.565551510059454404e-03j), (9.159505380156156631e-03+1.045509055616461111e-03j), (-9.451688547334673868e-03-4.771971499509018201e-03j), (8.043922864205740181e-03+9.506500008268400914e-03j), (-4.288867009720307051e-03-1.501401344970182232e-02j), (-2.747272044238087407e-03+2.094598858634964811e-02j), (1.474934361704965946e-02-2.686948201877846845e-02j), (-3.549175046243106119e-02+3.230808673187962610e-02j), (7.498555225861551488e-02-3.679044372481869024e-02j), (-1.634607758317760673e-01+3.990066399021465621e-02j), (4.024194900720736712e-01-4.132350345985271595e-02j), (-1.641816238133111672e-01+4.087157509053403887e-02j), (7.635450968417434314e-02-3.855153911939664113e-02j), (-3.736700561154439326e-02+3.452777400164284277e-02j), (1.692790441019591599e-02-2.912061822440215400e-02j), (-4.977995296771091024e-03+2.277842981969551567e-02j), (-2.286239707961506933e-03-1.603348119228900984e-02j), (6.553365149017636136e-03+9.447637978141423809e-03j), (-8.729737943188476540e-03-3.553931012782568597e-03j), (9.400276246595572899e-03-1.199495302464614194e-03j), (-8.994109368452057190e-03+4.496779244267540450e-03j), (7.843630719005309157e-03-6.187705928967156613e-03j), (-6.205277335036660236e-03+6.303188668623127718e-03j), (4.269313348229478514e-03-5.050998244571018071e-03j), (-2.169964272579258998e-03+2.792081874778759489e-03j)
 (-1.417543481788414344e-03+1.084858223112518004e-03j), (2.683578053040839347e-03-1.924748318548066828e-03j), (-3.654693241112480766e-03+2.316445151576394107e-03j), (4.204327072707266313e-03-2.134482236545903137e-03j), (-4.232571629736594544e-03+1.356444226967170805e-03j), (3.676995593784990971e-03-7.391266562545105836e-05j), (-2.523906364374978346e-03-1.512715988724141819e-03j), (8.189673381066092054e-04+3.115237316372069902e-03j), (1.324247935631604495e-03-4.392103173478515039e-03j), (-3.719204752442118855e-03+4.992188028517849374e-03j), (6.105875630586776563e-03-4.602417905895075240e-03j), (-8.154721589971191884e-03+2.993206119242559828e-03j), (9.473290479995340879e-03-5.577504922514667793e-05j), (-9.610125574533646964e-03-4.173678950444850537e-03j), (8.043922864205787018e-03+9.506500008268357546e-03j), (-4.130429982521426763e-03-1.561230599876590672e-02j), (-3.061057144077192291e-03+2.204727269119118732e-02j), (1.520964992008324614e-02-2.829713662796151663e-02j), (-3.607949939440571047e-02+3.383022484576814898e-02j), (7.566644570107522449e-02-3.815447101217785825e-02j), (-1.641816238133112227e-01+4.087157509053407356e-02j), (4.031075540551728453e-01-4.172057156707151271e-02j), (-1.647482820489148958e-01+4.059821314608941245e-02j), (7.670380674872821769e-02-3.761392532125937965e-02j), (-3.740868861512497423e-02+3.303924386038399608e-02j), (1.659353389160956802e-02-2.729065721230160280e-02j), (-4.237829759426219207e-03+2.088712655622273345e-02j), (-3.408479378375166118e-03-1.439426551203956336e-02j), (7.970908630806003425e-03+8.362779755028929007e-03j), (-1.029107632581557387e-02-3.268398374484017630e-03j), (1.089726046857468489e-02-5.397789674556522461e-04j), (-1.018048786953207677e-02+2.876552150164774380e-03j), (8.463192111209950561e-03-3.739174863099040211e-03j), (-6.027242920668240793e-03+3.305005299565374859e-03j), (3.127306318471549749e-03-1.908476084435014415e-03j)
 (1.122239670413711227e-03-1.639215680249482901e-03j), (-2.157709019133346225e-03+2.976161486585324287e-03j), (3.017948571627253676e-03-3.754709330648635813e-03j), (-3.613010237531962248e-03+3.804975292835244705e-03j), (3.855030008153434700e-03-3.072096034683158543e-03j), (-3.665913394132935300e-03+1.629806171411815217e-03j), (2.988931610685901380e-03+3.231554415933584972e-04j), (-1.803058382839977129e-03-2.483627089043545077e-03j), (1.380738956468915632e-04+4.479264603731274337e-03j), (1.911996867606280664e-03-5.914241287367086493e-03j), (-4.179511055475761475e-03+6.419842637700940054e-03j), (6.419660730425959076e-03-5.703702010736670831e-03j), (-8.313158617170149367e-03+3.591498668306713181e-03j), (9.473290479995375574e-03-5.577504922518218555e-05j), (-9.451688547334755400e-03-4.771971499508935802e-03j), (7.730137764366673027e-03+1.060778411310987941e-02j), (-3.670123679487846159e-03-1.703996060794893755e-02j), (-3.648806076051819888e-03+2.356941080507969979e-02j), (1.589054336254292280e-02-2.966116391532066382e-02j), (-3.680034737594067851e-02+3.480113594608751776e-02j), (7.635450968417431539e-02-3.855153911939665501e-02j), (-1.647482820489147570e-01+4.059821314608938470e-02j), (4.034568511197266782e-01-4.078295776893424429e-02j), (-1.647899650524953796e-01+3.910968300483053106e-02j), (7.636943623014182114e-02-3.578396430915879722e-02j), (-3.666852307778008246e-02+3.114794059691119651e-02j), (1.547129422119590883e-02-2.565144153205213551e-02j), (-2.820286277637857990e-03+1.980226833311025253e-02j), (-4.969817761002247834e-03-1.410873287374101240e-02j), (9.467892852785099803e-03+9.022496090037907326e-03j), (-1.147745482689555702e-02-4.888625468586793241e-03j), (1.151682186077931762e-02+1.908752098412474889e-03j), (-1.000245345516364431e-02-1.216312188929894291e-04j), (7.321185081452017025e-03-5.966527029630296162e-04j), (-3.857278648088978325e-03+5.129234247866107073e-04j)
 (-7.401655373449287376e-04+1.891303263472804983e-03j), (1.456610189000120785e-03-3.469176692350050585e-03j), (-2.116026015552823804e-03+4.464691627844175753e-03j), (2.668651507073413823e-03-4.692323128785889051e-03j), (-3.046352001928298667e-03+4.078337237279888901e-03j), (3.166966025054339905e-03-2.675027927464351373e-03j), (-2.945065412597930397e-03+6.588950710924143441e-04j), (2.308038168226179618e-03+1.687182728952556264e-03j), (-1.215309450865300961e-03-4.005765202932109158e-03j), (-3.222324073867492678e-04+5.906919212914355476e-03j), (2.225781967445457539e-03-7.015525392208669941e-03j), (-4.337948082674720693e-03+7.018135186765082564e-03j), (6.419660730425984230e-03-5.703702010736689913e-03j), (-8.154721589971245660e-03+2.993206119242616640e-03j), (9.159505380156250307e-03+1.045509055616354642e-03j), (-8.991382244301163520e-03-6.199626108691967501e-03j), (7.142388832392037624e-03+1.212992222699840403e-02j), (-2.989230237028154755e-03-1.840398789530809515e-02j), (-4.369654057586809179e-03+2.454032190539905817e-02j), (1.657860734564201716e-02-3.005823202253943283e-02j), (-3.736700561154437938e-02+3.452777400164285665e-02j), (7.670380674872817606e-02-3.761392532125937271e-02j), (-1.647899650524953241e-01+3.910968300483053106e-02j), (4.031224806011402539e-01-3.895299675683365492e-02j), (-1.640497995151504740e-01+3.721837974135771415e-02j), (7.524719655972816890e-02-3.414474862890933687e-02j), (-3.525097959599172298e-02+3.006308237379871906e-02j), (1.390995583856884099e-02-2.536590889375361924e-02j), (-1.323302055658765082e-03+2.046198466811923605e-02j), (-6.156196262082228379e-03-1.572895996784380579e-02j), (1.008745424498971345e-02+1.147102715590603457e-02j), (-1.129942041252712456e-02-7.886808837644570386e-03j), (1.037481483102137801e-02+5.051274258548494808e-03j), (-7.832489182584376208e-03-2.913713093671759652e-03j), (4.193878762980464241e-03+1.311823381471988919e-03j)
 (3.343705185864071189e-04-1.829961012100566383e-03j), (-6.984825337644027382e-04+3.379833404731655798e-03j), (1.107313124446276595e-03-4.406790490487304257e-03j), (-1.549367779949153067e-03+4.738053572288817780e-03j), (1.980587523974313389e-03-4.295255021567080146e-03j), (-2.325504020393289861e-03+3.107426136960491497e-03j), (2.486072582594614673e-03-1.311000640105155395e-03j), (-2.357316480623251626e-03-8.632430427961430147e-04j), (1.847731865192540034e-03+3.114837338135627211e-03j), (-9.015243510261266875e-04-5.107049307773681331e-03j), (-4.806694345857034987e-04+6.505211761978485843e-03j), (2.225781967445481391e-03-7.015525392208681217e-03j), (-4.179511055475810914e-03+6.419842637700973013e-03j), (6.105875630586853758e-03-4.602417905895144629e-03j), (-7.694415286937646842e-03+1.565551510059573232e-03j), (8.571756448181604496e-03+2.567647169504880342e-03j), (-8.310488801841466044e-03-7.563653396051127700e-03j), (6.421540850857045298e-03+1.310083332731777107e-02j), (-2.301166253929057791e-03-1.880105600252686762e-02j), (-4.936312293190487505e-03+2.426695996095438665e-02j), (1.692790441019588477e-02-2.912061822440217135e-02j), (-3.740868861512490484e-02+3.303924386038398914e-02j), (7.636943623014177951e-02-3.578396430915879722e-02j), (-1.640497995151505017e-01+3.721837974135772109e-02j), (4.020002409307264490e-01-3.731378107658418763e-02j), (-1.626322560333620937e-01+3.613352151824523323e-02j), (7.368585817710110453e-02-3.385921599061081366e-02j), (-3.375399537401264916e-02+3.072279870880773034e-02j), (1.272357733748885784e-02-2.698613598785640569e-02j), (-7.037406634541621677e-04+2.291051573398738064e-02j), (-5.978161847713776844e-03-1.872714333690157079e-02j), (8.945447215231763435e-03+1.461354931604206750e-02j), (-9.129456139947847784e-03-1.067889071242334419e-02j), (7.247508512549819155e-03+6.959750342983518981e-03j), (-3.975210534495394847e-03-3.426636518458374588e-03j)
