 (-1.010672414975452918e-02-1.755855352856842272e-02j), (-1.465077385367767604e-02-1.685545750282797448e-02j), (-9.204949027479224222e-03+3.341271529307214203e-03j), (6.416680155969226376e-03+2.432886697615596269e-02j), (2.417687550463544846e-02+2.255283711020336299e-02j), (2.780558386335387280e-02-1.031400402451074401e-02j), (1.605060700090414627e-04-4.977822526465313507e-02j), (-6.466606795237711536e-02-6.196076182589564663e-02j), (-1.523774126174345100e-01+1.023231012999535894e-01j), (2.691678360046175222e-01+2.734448112845543899e-01j), (2.148300231556331541e-01-5.704349963961820036e-01j), (2.622417655822495419e-01+2.733696822179106922e-01j), (-1.595189916063189384e-01+1.029508385712287477e-01j), (-6.494849819324501061e-02-6.047197435128168208e-02j), (7.319727996467371989e-03-4.885835908028170887e-02j), (3.562951686611089824e-02-1.168039016294529150e-02j), (2.477623632894209588e-02+1.931484560249993251e-02j), (-1.482325366678281103e-03+2.229302525879524322e-02j), (-1.841125308240834299e-02+5.572590545606202241e-03j), (-1.571918820758629390e-02-1.117755923293008158e-02j), (-5.813087363107519515e-04-1.377906918355350195e-02j), (1.188824517660059567e-02-3.480845829954741857e-03j), (1.192529467923543821e-02+7.817063123379014433e-03j), (1.701427524427908365e-03+9.839830926584960599e-03j), (-8.448448256055649669e-03+2.423700764425120845e-03j), (-9.863859380031092527e-03-6.069882534258982075e-03j), (-2.478361906872998243e-03-7.617212625209237621e-03j), (6.276139084557875482e-03-1.774972742349549982e-03j), (8.587408112309846686e-03+5.029535052773950049e-03j), (3.051461352171825226e-03+6.237330908662370305e-03j), (-4.720109378421192062e-03+1.316558384642993679e-03j), (-7.679842329222995312e-03-4.379877254004791928e-03j), (-3.552944763435453030e-03-5.309236803571882810e-03j), (3.512475653558381171e-03-9.796451814893139369e-04j), (7.003352195972692949e-03+3.984740791286696393e-03j), (3.983208523020221985e-03+4.667447933278766684e-03j), (-2.498989235304923187e-03+6.849655023132493166e-04j), (-6.454433999736957153e-03-3.738472967267187849e-03j), (-4.386436756714359210e-03-4.213085741458105944e-03j), (1.609509561456850483e-03-4.466317906641179046e-04j), (5.979972531610334811e-03+3.626752544443399666e-03j), (4.781342340454546556e-03+3.912533480275095892e-03j), (-7.938740887236666200e-04+2.178146648437248719e-04j), (-5.557508836383941338e-03-3.629153849158677815e-03j), (-5.161662216884216337e-03-3.709018168980732309e-03j)
 (7.481881223580249055e-03-1.318933454635078106e-02j), (5.105356568653848098e-03-1.587420933859197761e-02j), (-5.938059357008235346e-03-4.706240101323149079e-03j), (-1.320712651430834897e-02+1.327143897438767123e-02j), (-4.859245438693808594e-03+2.354505406718878507e-02j), (1.636531335583655405e-02+1.345120617306598369e-02j), (2.974055214463324631e-02-1.824999553222147672e-02j), (8.905101664829367242e-03-4.944422996130243275e-02j), (-5.755169490139981636e-02-5.474975216988896970e-02j), (-1.529088307576735029e-01+1.089031744868541596e-01j), (2.622417655822241178e-01+2.733696822179271235e-01j), (2.082198623070055932e-01-5.763873323118130498e-01j), (2.617710327127907854e-01+2.677225891031453919e-01j), (-1.539627862858155005e-01+1.029089721809732794e-01j), (-5.877710323087975697e-02-5.539115645662361087e-02j), (8.571429043103139314e-03-4.391458583518845910e-02j), (3.118250393535706641e-02-1.156603283291496136e-02j), (1.897274893654144617e-02+1.485398868139778568e-02j), (-3.364448694599062213e-03+1.785754784456058952e-02j), (-1.489161433244044069e-02+5.436411684356638567e-03j), (-1.024440990066309738e-02-7.146968786430184933e-03j), (1.818570529473844365e-03-9.741490405201813294e-03j), (9.183308748004628125e-03-3.349503619775374454e-03j), (6.763632462366561161e-03+4.108044954427707805e-03j), (-1.151144883367098866e-03+6.079334867234865124e-03j), (-6.480539393683968676e-03+2.312954819860844457e-03j), (-4.999786510136939623e-03-2.558785651303888044e-03j), (7.758459635123240127e-04-4.072095884371494841e-03j), (4.986429633476550417e-03-1.698660599036981101e-03j), (4.024486216394769153e-03+1.650553687978481825e-03j), (-5.654692782579863984e-04+2.831132402008085767e-03j), (-4.084362903679385030e-03+1.270836383337356013e-03j), (-3.413594768826972402e-03-1.054774248129460197e-03j), (3.931913473556799014e-04-1.967595124334165294e-03j), (3.512475653555747861e-03-9.796451814964414820e-04j), (3.057216085188410332e-03+6.430991120663393391e-04j), (-2.830390373804976350e-04+1.342344927394048797e-03j), (-3.134735710050243901e-03+7.306875036161228094e-04j), (-2.837503369299394784e-03-3.322744606180027486e-04j), (1.764851391878942714e-04-8.341043766567576585e-04j), (2.899219012548127656e-03-5.229439339695743112e-04j), (2.725764661231188605e-03+8.163580361023785661e-05j), (-8.273052945045484825e-05+4.014365973110569220e-04j), (-2.761782951090061260e-03+3.285606093884020293e-04j), (-2.704936428604663278e-03+1.313422102055584757e-04j)
 (1.521208071842290038e-02+1.684344190002861480e-03j), (1.619459572023100244e-02-1.040117144869841075e-03j), (1.103179081833085586e-03-5.944041893482827389e-03j), (-1.721398495168352527e-02-5.490053010313101882e-03j), (-2.101868866309027778e-02+4.169808037238105503e-03j), (-2.924277157403359743e-03+1.560906255949776056e-02j), (2.510990895063686459e-02+1.378520147641043060e-02j), (3.685492519560159413e-02-1.103898587620150487e-02j), (8.373683524597913541e-03-4.286415677441342970e-02j), (-6.447776532377631764e-02-5.482488123652078799e-02j), (-1.595189916063152191e-01+1.029508385712328000e-01j), (2.617710327127720227e-01+2.677225891031421723e-01j), (2.137760676275167748e-01-5.764291987020506713e-01j), (2.679424276751269374e-01+2.728034069978151899e-01j), (-1.527110852391686535e-01+1.078527454260456986e-01j), (-6.322411616162659787e-02-5.527679912658534783e-02j), (2.767941650722763325e-03-4.837544275630684121e-02j), (2.930038060742633232e-02-1.600151024713800801e-02j), (2.249238768647407807e-02+1.471780982016598210e-02j), (2.110329612342604771e-03+2.188813829104377384e-02j), (-1.249173506664844405e-02+9.473990462700605103e-03j), (-1.294934632924557918e-02-7.015626576232764262e-03j), (-3.343091687407052578e-03-1.345050857416508344e-02j), (6.330736340200994114e-03-7.109999679133486954e-03j), (8.731541324727956979e-03+3.997299009882046734e-03j), (3.712927986547172928e-03+9.590431750187439902e-03j), (-3.226331523302838379e-03+5.858071560704747674e-03j), (-6.289495961221376781e-03-2.482473508011661181e-03j), (-3.787075932384673799e-03-7.451077249168483116e-03j), (1.369499003026490016e-03-5.104859105677202885e-03j), (4.660232691127796749e-03+1.604831686682605882e-03j), (3.700778282148950958e-03+6.156235407868339282e-03j), (-1.382267928757233838e-04+4.612478062573852067e-03j), (-3.413594768828990753e-03-1.054774248134613627e-03j), (-3.552944763443024664e-03-5.309236803562825818e-03j), (-7.537719068431377768e-04-4.304748187367347934e-03j), (2.421469610439751143e-03+6.888211133656345310e-04j), (3.333891593064521389e-03+4.748543434050437988e-03j), (1.428186185857335940e-03+4.109668868408546810e-03j), (-1.547793918212934505e-03-4.085866039356864619e-04j), (-3.077722731188720431e-03-4.379221117486365236e-03j), (-1.964853857364696078e-03-4.034040816909325797e-03j), (7.578557988567577496e-04+1.923817481382058051e-04j), (2.769841878351216730e-03+4.161932656684559292e-03j), (2.399879265784847417e-03+4.037578778350698998e-03j)
 (8.712714496665614761e-03+1.214921740147380594e-02j), (1.120990323160372254e-02+1.161451163509486829e-02j), (4.918670125539238713e-03-1.823930053839274484e-03j), (-6.708383066928153178e-03-1.504567283064379285e-02j), (-1.527901667041448898e-02-1.342604451798548246e-02j), (-1.227409306828373958e-02+4.503803340575747091e-03j), (4.190095893563330551e-03+2.282007221550661977e-02j), (2.457849081042283793e-02+2.036527466330597877e-02j), (2.992885477320742643e-02-1.111411494283882744e-02j), (1.763522675969925874e-03-4.881649269004116609e-02j), (-6.494849819324864659e-02-6.047197435127937143e-02j), (-1.539627862858057306e-01+1.029089721809900160e-01j), (2.679424276751291578e-01+2.728034069977962606e-01j), (2.150277686741661753e-01-5.714854254569788905e-01j), (2.634954147443713257e-01+2.729177643278477561e-01j), (-1.585145726315574100e-01+1.033918885049482095e-01j), (-6.510623948956008322e-02-5.971227654080789315e-02j), (6.287580400654951135e-03-4.851162161753989205e-02j), (3.477515891439754425e-02-1.197091980068000147e-02j), (2.489226695224849850e-02+1.875538859852470333e-02j), (-5.946068162475687952e-04+2.201948050124985859e-02j), (-1.765339728353192139e-02+5.764972293726529362e-03j), (-1.580191873704357014e-02-1.077612263558406017e-02j), (-1.375182825037033450e-03-1.356125451870107690e-02j), (1.119480921011055397e-02-3.598902796193435144e-03j), (1.198574919510923126e-02+7.542415750708544170e-03j), (2.423218535468058769e-03+9.666743893493156409e-03j), (-7.789253419216986100e-03+2.479090195919202069e-03j), (-9.906426591667225057e-03-5.888672014646878505e-03j), (-3.151329457644599756e-03-7.496799250481184576e-03j), (5.635746563441984547e-03-1.779756099827022910e-03j), (8.606368801925452783e-03+4.946473365934395475e-03j), (3.700778282136893763e-03+6.156235407868613368e-03j), (-4.084362903680842198e-03+1.270836383332864814e-03j), (-7.679842329215470081e-03-4.379877253991250677e-03j), (-4.188691238179511299e-03-5.263514802265168747e-03j), (2.863158723585043208e-03-8.985496807291232495e-04j), (6.984391506351269457e-03+4.067802478159114436e-03j), (4.623601044150976898e-03+4.672231290750049684e-03j), (-1.826021684524038085e-03+5.645521275858698864e-04j), (-6.411866788126273885e-03-3.919683486891581935e-03j), (-5.045631593554361985e-03-4.268475172959772246e-03j), (8.877185504440284793e-04-2.735447575364605578e-04j), (5.919518015714628732e-03+3.901399917102458918e-03j), (5.474778306959112231e-03+4.030590446488871610e-03j)
 (-4.002177486828839385e-03+9.930167445094778902e-03j), (-2.563211098016653956e-03+1.136540449252017304e-02j), (3.398341082821466300e-03+2.512880697914072342e-03j), (6.853638406834075547e-03-9.759921561506059925e-03j), (2.036212527867384270e-03-1.471167752729998779e-02j), (-8.164643619435030253e-03-6.215034861992287801e-03j), (-1.280551120851554023e-02+1.108387652747921254e-02j), (-2.735974528823861829e-03+2.274494314887505128e-02j), (1.796832996178488254e-02+1.441293874767840197e-02j), (2.945812190374956160e-02-1.676120805759548360e-02j), (7.319727996489090727e-03-4.885835908029867447e-02j), (-5.877710323090357125e-02-5.539115645661667198e-02j), (-1.527110852391737050e-01+1.078527454260532481e-01j), (2.634954147443967498e-01+2.729177643278432042e-01j), (2.092242812817585729e-01-5.759462823780635565e-01j), (2.616132914164608914e-01+2.684822869136040957e-01j), (-1.549949338816278277e-01+1.032557096437023425e-01j), (-5.963146118260574668e-02-5.568168609433676863e-02j), (8.687459666436251476e-03-4.447404283917182066e-02j), (3.207022248580183865e-02-1.183957759046968400e-02j), (1.973060473538238574e-02+1.504637042953311729e-02j), (-3.447179224049879212e-03+1.825898444190370007e-02j), (-1.568548842117263586e-02+5.654226349193929024e-03j), (-1.093784586712913919e-02-7.265025752655104516e-03j), (1.879025045348768456e-03-1.001613777787863438e-02j), (9.905099759017720745e-03-3.522590652852908375e-03j), (7.422827299209474802e-03+4.163434385909048352e-03j), (-1.193712094978930521e-03+6.260545386838230891e-03j), (-7.153506944475616219e-03+2.433368194604327000e-03j), (-5.640179031260033997e-03-2.563569008778163877e-03j), (7.948066531495408607e-04-4.155157571227967306e-03j), (5.635746563441228207e-03-1.779756099825044024e-03j), (4.660232691119032926e-03+1.604831686684963371e-03j), (-5.654692782486231200e-04+2.831132402002771876e-03j), (-4.720109378420094849e-03+1.316558384636179902e-03j), (-4.062911698790291036e-03-9.736787473495303082e-04j), (3.742306577327952303e-04-1.884533437460786214e-03j), (4.152868174675047527e-03-9.748618240346857994e-04j), (3.730183635968935263e-03+5.226857373225566889e-04j), (-2.404718257556536561e-04+1.161134407794619334e-03j), (-3.793930546896869850e-03+6.752980721232378948e-04j), (-3.559294380327511845e-03-1.591874275279525804e-04j), (1.160306233247875496e-04-5.594570039732351188e-04j), (3.592654979033484304e-03-4.048869677518163179e-04j), (3.519638749942366300e-03-1.361788612519105376e-04j)
 (-1.127592559468468779e-02-7.838129089621009501e-04j), (-1.181373963559553646e-02+8.285365079316164144e-04j), (-6.282428167236041045e-04+3.429412984828081670e-03j), (1.214293667760081748e-02+2.846876001278369692e-03j), (1.396801145782209860e-02-2.548911905520574381e-03j), (1.504794387625391690e-03-8.131604340394487512e-03j), (-1.509071404181283604e-02-6.290163928622550908e-03j), (-1.941567205714317401e-02+5.131540611851449253e-03j), (-3.206707398281475989e-03+1.709785003411278675e-02j), (2.352453528227821389e-02+1.437107235742546632e-02j), (3.562951686609947682e-02-1.168039016294288371e-02j), (8.571429043141082921e-03-4.391458583520933823e-02j), (-6.322411616164676229e-02-5.527679912658364780e-02j), (-1.585145726315729808e-01+1.033918885049520120e-01j), (2.616132914164773782e-01+2.684822869136124779e-01j), (2.127439200316905699e-01-5.760824612393132815e-01j), (2.670880697233956602e-01+2.725128773600919430e-01j), (-1.525950546158193200e-01+1.072932884220614280e-01j), (-6.233639761120538664e-02-5.555034388414152591e-02j), (3.525797449571099751e-03-4.818306100814996606e-02j), (2.921765007798432165e-02-1.560007364981810460e-02j), (2.169851359774441907e-02+1.493562448499884121e-02j), (1.416893645872788210e-03+2.177008132483757366e-02j), (-1.243128055079016289e-02+9.199343090017861671e-03j), (-1.222755531821097252e-02-7.188713609320274145e-03j), (-2.683896850564553536e-03-1.339511914268008003e-02j), (6.288169128571613128e-03-6.928789159511972509e-03j), (8.058573773952002611e-03+4.117712384608366791e-03j), (3.072535465423228106e-03+9.585648392705287124e-03j), (-3.207370833667794706e-03+5.775009873853822855e-03j), (-5.640179031265045613e-03-2.563569008779463185e-03j), (-3.151329457660055275e-03-7.496799250479586896e-03j), (1.369499003042111852e-03-5.104859105691227257e-03j), (4.024486216393032695e-03+1.650553688002411468e-03j), (3.051461352184288347e-03+6.237330908642953545e-03j), (-1.571874825163602392e-04+4.695539749425721443e-03j), (-2.773202247699293153e-03-1.049990890649261585e-03j), (-2.879977212655419894e-03-5.429650178299334773e-03j), (-7.112046952284574886e-04-4.485958706984522100e-03j), (1.762274773600630909e-03+6.334316818645889351e-04j), (2.612100582043734836e-03+4.921630467157368100e-03j), (1.367731669976885670e-03+4.384316241096673089e-03j), (-8.543579517383495135e-04-2.905296377371495301e-04j), (-2.283848642447752330e-03-4.597035782330933726e-03j), (-1.882123327920344610e-03-4.435477414228587364e-03j)
 (-7.811562148782643517e-03-9.101630937170578431e-03j), (-9.340957313411031929e-03-8.719804416651032522e-03j), (-3.069144040780334183e-03+1.162531811299594197e-03j), (6.486130234246894125e-03+1.064042264081545286e-02j), (1.161151853737368324e-02+9.426949188173203154e-03j), (7.041941035425552595e-03-2.624040972143990968e-03j), (-5.105366460981876006e-03-1.408394025601984213e-02j), (-1.556144691129523333e-02-1.193725704339600006e-02j), (-1.385946673663965116e-02+5.089674221610088548e-03j), (2.964687564071540049e-03+2.217866792877631887e-02j), (2.477623632894037503e-02+1.931484560249169952e-02j), (3.118250393534801462e-02-1.156603283291779416e-02j), (2.767941650733393710e-03-4.837544275628097995e-02j), (-6.510623948957174056e-02-5.971227654082447017e-02j), (-1.549949338816237754e-01+1.032557096437006633e-01j), (2.670880697234085943e-01+2.725128773600955512e-01j), (2.151437992974983560e-01-5.720448824609570826e-01j), (2.643831332948043400e-01+2.726442195702944438e-01j), (-1.577567168327107527e-01+1.035842702530922199e-01j), (-6.518897001900952892e-02-5.931083994350616617e-02j), (5.493706311941574244e-03-4.829380695268064433e-02j), (3.408172294790332013e-02-1.208897676687759742e-02j), (2.495272146813033373e-02+1.848074122582006942e-02j), (1.271841947790373212e-04+2.184639346816776712e-02j), (-1.699420244670257069e-02+5.820361725223619463e-03j), (-1.584448594864928950e-02-1.059491211598455503e-02j), (-2.048150375826137022e-03-1.344084114397814389e-02j), (1.055441668898893584e-02-3.603686153643299948e-03j), (1.200470988473808197e-02+7.459354063856818776e-03j), (3.072535465426332827e-03+9.585648392697489542e-03j), (-7.153506944479072656e-03+2.433368194608026298e-03j), (-9.906426591661141381e-03-5.888672014647648723e-03j), (-3.787075932374150966e-03-7.451077249157176188e-03j), (4.986429633460121719e-03-1.698660599052241029e-03j), (8.587408112294662652e-03+5.029535052785644687e-03j), (4.341170803269222070e-03+6.161018765339424524e-03j), (-3.411395352879948578e-03+1.150423008602530607e-03j), (-7.637275117612072652e-03-4.561087773603957930e-03j), (-4.847886075032992875e-03-5.318904233762746306e-03j), (2.141367712567024406e-03-7.254626476226225902e-04j), (6.923936990484369329e-03+4.342449850839718954e-03j), (5.317037010641087122e-03+4.790288256953560177e-03j), (-1.032147595817275694e-03+3.467374627315465588e-04j), (-6.329136258668200538e-03-4.321120084203633124e-03j), (-5.803487392410370226e-03-4.460856921090432248e-03j)
 (1.934968281290089329e-03-7.935991507683596430e-03j), (9.330334460300850410e-04-8.767635633812919868e-03j), (-2.226584262437149905e-03-1.508794760650897238e-03j), (-3.600562181021094675e-03+7.742604998178075938e-03j), (-4.399401881489345759e-04+1.056529357420768825e-02j), (5.001357688767874878e-03+3.474613272542262724e-03j), (6.571208165955652256e-03-8.271134086912048169e-03j), (4.508388595077855374e-04-1.412580664627297727e-02j), (-9.390051948929167835e-03-6.856439148724713731e-03j), (-1.260776568998815683e-02+1.003344746666570003e-02j), (-1.482325366686925230e-03+2.229302525882462943e-02j), (1.897274893654073494e-02+1.485398868140361955e-02j), (2.930038060744066808e-02-1.600151024715341930e-02j), (6.287580400654500107e-03-4.851162161753747731e-02j), (-5.963146118261705708e-02-5.568168609434354099e-02j), (-1.525950546158336696e-01+1.072932884220653693e-01j), (2.643831332948318735e-01+2.726442195703061566e-01j), (2.099821370805876330e-01-5.757539006299462470e-01j), (2.615305608870196474e-01+2.688837235109377555e-01j), (-1.557888079703441120e-01+1.034735243085594669e-01j), (-6.032489714909332335e-02-5.579974306055397737e-02j), (8.747914182317522921e-03-4.474869021187029283e-02j), (3.279201349681884481e-02-1.201266462355237569e-02j), (2.038979957222044823e-02+1.510175986103532396e-02j), (-3.489746435667821431e-03+1.844019496151116932e-02j), (-1.635845597195113507e-02+5.774639723910218042e-03j), (-1.157823838825438462e-02-7.269809110112919123e-03j), (1.897985734975520585e-03-1.009919946472963119e-02j), (1.055441668899576371e-02-3.603686153646461481e-03j), (8.058573773922720479e-03+4.117712384611114593e-03j), (-1.193712094969332296e-03+6.260545386832599979e-03j), (-7.789253419209673374e-03+2.479090195918234960e-03j), (-6.289495961221280504e-03-2.482473508003800282e-03j), (7.758459635225478223e-04-4.072095884369511185e-03j), (6.276139084550907965e-03-1.774972742355827079e-03j), (5.333200241918308049e-03+1.484418311962189523e-03j), (-5.229020666460220367e-04+2.649921882379079486e-03j), (-5.379304215252494331e-03+1.261168953144439255e-03j), (-4.784702709805604103e-03-8.005917142419249552e-04j), (3.137761418458801877e-04-1.609886064790526719e-03j), (4.846304141156622912e-03-8.568048578271687463e-04j), (4.524057724696863014e-03+3.048710724874825577e-04j), (-1.577412963017074871e-04+7.596978104679444257e-04j), (-4.551786345764146854e-03+4.829163239819492422e-04j), (-4.447012930751156022e-03+1.143573300254815961e-04j)
 (8.744595594820148837e-03+3.339953033643767132e-04j), (9.049341332255957798e-03-7.249818516975366917e-04j), (4.016153057717390066e-04-2.187562446915670370e-03j), (-9.152654684799947302e-03-1.583923827267694553e-03j), (-1.021072302964337424e-02+1.790269082540128093e-03j), (-9.106730576060252831e-04+4.918200459446920789e-03j), (1.055756300923816129e-02+3.432746882287312628e-03j), (1.274260312832751173e-02-3.190316192238066076e-03j), (1.702539906157206871e-03-9.182033401218476013e-03j), (-1.383706487966673143e-02-6.742081818684480046e-03j), (-1.841125308239956876e-02+5.572590545596146916e-03j), (-3.364448694616596798e-03+1.785754784456828823e-02j), (2.249238768648157555e-02+1.471780982014789067e-02j), (3.477515891440622481e-02-1.197091980065363714e-02j), (8.687459666425093735e-03-4.447404283918356821e-02j), (-6.233639761119825345e-02-5.555034388413723073e-02j), (-1.577567168327166369e-01+1.035842702530789250e-01j), (2.615305608870183152e-01+2.688837235109453050e-01j), (2.119500459429748962e-01-5.758646465744668985e-01j), (2.663946337569220724e-01+2.723948203938793000e-01j), (-1.525346000999591445e-01+1.070186410493767087e-01j), (-6.161460660017435698e-02-5.572343091723233610e-02j), (4.184992286396238548e-03-4.812767157665671230e-02j), (2.917508286637814086e-02-1.541886313020854153e-02j), (2.102554604697093321e-02+1.505603785972313598e-02j), (7.765011247373079101e-04+2.176529796738630243e-02j), (-1.241231986115080149e-02+9.116281403155863244e-03j), (-1.157823838827092174e-02-7.269809110117829258e-03j), (-2.048150375818988227e-03-1.344084114397382096e-02j), (6.288169128590921468e-03-6.928789159513337736e-03j), (7.422827299204936766e-03+4.163434385918832192e-03j), (2.423218535465796689e-03+9.666743893485763017e-03j), (-3.226331523321160962e-03+5.858071560706308925e-03j), (-4.999786510126983177e-03-2.558785651317699913e-03j), (-2.478361906867189088e-03-7.617212625199407811e-03j), (1.412066214660679872e-03-5.286069625291107098e-03j), (3.365291379537528865e-03+1.595164256482856481e-03j), (2.329670341163242019e-03+6.410417941748793383e-03j), (-2.176419983857509968e-04+4.970187122119075311e-03j), (-2.079766281216202488e-03-9.319339244548603424e-04j), (-2.086103123936550868e-03-5.647464843143231925e-03j), (-6.284741657824255076e-04-4.887395304303844383e-03j), (1.004418974765830530e-03+4.410499337372264256e-04j), (1.724382031589522229e-03+5.195175224695191066e-03j), (1.251701046650370444e-03+4.943773245067934960e-03j)
 (7.114373050957397381e-03+7.211009655992051473e-03j), (8.213177454581247969e-03+6.914068490264602129e-03j), (2.123270909880439240e-03-8.001109183317004327e-04j), (-6.208545542848449561e-03-8.139898362538448492e-03j), (-9.623387554264926230e-03-7.231016942030878483e-03j), (-4.654517709158176135e-03+1.748402692286538454e-03j), (5.260721904747247060e-03+9.999018354106426615e-03j), (1.180926405591488024e-02+8.376520127366039736e-03j), (8.295590197568990937e-03-3.075958862213552022e-03j), (-4.100947486260316487e-03-1.364289032229367392e-02j), (-1.571918820758498245e-02-1.117755923293624852e-02j), (-1.489161433244311564e-02+5.436411684361754267e-03j), (2.110329612326716439e-03+2.188813829104495345e-02j), (2.489226695226035013e-02+1.875538859850652343e-02j), (3.207022248581409274e-02-1.183957759045382516e-02j), (3.525797449560934271e-03-4.818306100815417797e-02j), (-6.518897001902387855e-02-5.931083994350848376e-02j), (-1.557888079703227679e-01+1.034735243085703749e-01j), (2.663946337569121914e-01+2.723948203938713064e-01j), (2.152042538133661087e-01-5.723195298336406500e-01j), (2.651049243058311022e-01+2.724711325371864112e-01j), (-1.570975219958681279e-01+1.036396596846070606e-01j), (-6.523153723061855813e-02-5.912962942388627630e-02j), (4.820738761149318680e-03-4.817339357797508631e-02j), (3.344133042677493312e-02-1.209376012434525832e-02j), (2.497168215776132336e-02+1.839767953897638100e-02j), (7.765011247417678841e-04+2.176529796738704489e-02j), (-1.635845597195262346e-02+5.774639723914550514e-03j), (-1.584448594866594284e-02-1.059491211599510041e-02j), (-2.683896850556275436e-03-1.339511914265956519e-02j), (9.905099759026664979e-03-3.522590652865514177e-03j), (1.198574919511354031e-02+7.542415750712721384e-03j), (3.712927986530501802e-03+9.590431750161037411e-03j), (-6.480539393679870391e-03+2.312954819890426696e-03j), (-9.863859380028951879e-03-6.069882534256760762e-03j), (-4.446270769238929929e-03-7.506466680679656570e-03j), (4.264638622441884776e-03-1.525573565928527034e-03j), (8.526953596414865721e-03+5.304182425459735319e-03j), (5.034606769761380135e-03+6.279075731540368493e-03j), (-2.617521264151676918e-03+9.326083437716384608e-04j), (-7.554544588171250262e-03-4.962524370928444485e-03j), (-5.605741873886353061e-03-5.511285981914579475e-03j), (1.253649162126229451e-03-4.519178900650313115e-04j), (6.807906367166917383e-03+4.901906854821956420e-03j), (6.171394962367921649e-03+5.080817894676531270e-03j)
 (-5.314181402328171933e-04+6.580073186890103738e-03j), (1.883026285799120798e-04+7.135880589368199037e-03j), (1.603016605959175925e-03+9.617325746354880378e-04j), (1.652538040406548387e-03-6.447204033087437086e-03j), (-6.523402223439877905e-04-8.181764752795406964e-03j), (-3.451992591918403262e-03-2.150199047374236252e-03j), (-3.402816662489471615e-03+6.692175937362595389e-03j), (8.137089739886568807e-04+1.011337568413786178e-02j), (6.005776663507155465e-03+3.915663206288292654e-03j), (6.413466869651646314e-03-7.511436276449498517e-03j), (-5.813087363107476147e-04-1.377906918355951624e-02j), (-1.024440990064727150e-02-7.146968786439332130e-03j), (-1.249173506666266531e-02+9.473990462709127799e-03j), (-5.946068162518032552e-04+2.201948050125323089e-02j), (1.973060473538655948e-02+1.504637042953977863e-02j), (2.921765007799660002e-02-1.560007364982191232e-02j), (5.493706311922707392e-03-4.829380695269235024e-02j), (-6.032489714908861878e-02-5.579974306055691252e-02j), (-1.525346000999521223e-01+1.070186410493843832e-01j), (2.651049243058292149e-01+2.724711325371982351e-01j), (2.106413319174514909e-01-5.756985111984256331e-01j), (2.614879936753885525e-01+2.690649340305348858e-01j), (-1.564617755211205052e-01+1.035939376832826220e-01j), (-6.096528967021604822e-02-5.580452641802050723e-02j), (8.766874871951846684e-03-4.483175189871697885e-02j), (3.344133042676394885e-02-1.209376012433385425e-02j), (2.102554604696631885e-02+1.505603785972252709e-02j), (-3.489746435657096503e-03+1.844019496150241938e-02j), (-1.699420244669734223e-02+5.820361725233019062e-03j), (-1.222755531821027516e-02-7.188713609340649340e-03j), (1.879025045336454522e-03-1.001613777786951147e-02j), (1.119480921010023583e-02-3.598902796181197537e-03j), (8.731541324755084585e-03+3.997299009887860660e-03j), (-1.151144883384037140e-03+6.079334867211639779e-03j), (-8.448448256043596810e-03+2.423700764427594127e-03j), (-7.011286972251519131e-03-2.309386474905098397e-03j), (7.153914476481532548e-04-3.797448511687722718e-03j), (6.969575051044309827e-03-1.656915776148428637e-03j), (6.127074330641387248e-03+1.266603647110240436e-03j), (-4.401715372104068533e-04+2.248485285073008755e-03j), (-6.137160014093142463e-03+1.068787204993843377e-03j), (-5.672421260247736963e-03-5.270469566903083353e-04j), (1.977455185175722879e-04-1.050429060811635317e-03j), (5.700662092899227811e-03-5.662752201016220226e-04j), (5.556205320497174631e-03-4.186639024513329546e-05j)
