 (-1.552811137405829198e-02+4.950993775701790882e-03j), (-1.901654386954838155e-02+9.778207990224125484e-03j), (-6.561540602070065065e-03+1.183344776340780093e-02j), (1.478462235357742849e-02+6.726880421218233222e-03j), (2.956939179052767153e-02-7.470011261334353822e-03j), (2.208334347274173298e-02-2.833397872318605890e-02j), (-1.459780940911674894e-02-3.743092387777966629e-02j), (-7.422102899013108268e-02-2.779823060399584655e-02j), (-1.389982397532706360e-01+1.411022731177365153e-01j), (3.129078780556315276e-01+2.394982700248804997e-01j), (1.679363212350698520e-01-6.005912908353479018e-01j), (3.201006063886799868e-01+2.388371971584949960e-01j), (-1.298999182816507059e-01+1.396243254996599181e-01j), (-7.000124918903086191e-02-2.993193027245118210e-02j), (-1.862518237730240861e-02-3.907530770597689163e-02j), (1.239564235410295194e-02-2.784674120921490706e-02j), (2.125209894526745164e-02-4.205605159329147379e-03j), (1.444585809258832482e-02+1.135669419026490157e-02j), (2.145283179440017098e-03+1.446974518986787923e-02j), (-7.030368692156336100e-03+7.373388081768100788e-03j), (-9.233894988491883268e-03-2.379545968832528797e-03j), (-5.502889307332349197e-03-7.946085495823833680e-03j), (2.581554147270239200e-04-6.852377265711648638e-03j), (4.372478465626630957e-03-1.346950823799133480e-03j), (5.126770293263840407e-03+4.102207534044359158e-03j), (2.898582589447682746e-03+5.751090849209095773e-03j), (-4.345987730696459659e-04+2.921582938756634319e-03j), (-2.924566888477570133e-03-1.734267788039698223e-03j), (-3.576400705708214067e-03-4.643961144890214679e-03j), (-2.365361434834286920e-03-3.816405507048906045e-03j)
 (-1.279356805557666996e-02-5.600130994847307003e-03j), (-1.794071877001151422e-02-5.015843395286630549e-03j), (-1.138710086031817850e-02+2.802439720198640627e-03j), (4.426515053885738543e-03+1.168350156669541520e-02j), (2.121535892862945819e-02+1.186846035346076321e-02j), (2.773547939599134080e-02-1.573473702375751890e-03j), (1.433140968603549038e-02-2.559076813778730919e-02j), (-2.229681725926455083e-02-3.892793087989082634e-02j), (-7.658639042495532512e-02-3.161463611105297389e-02j), (-1.348756326088255408e-01+1.379553189749773701e-01j), (3.201006063886915887e-01+2.388371971584983822e-01j), (1.729120355622299487e-01-5.989222843106798422e-01j), (3.194930192915533818e-01+2.411809758634846923e-01j), (-1.353266048713093195e-01+1.409548962916665482e-01j), (-7.615679632205205052e-02-3.005420367542710122e-02j), (-2.108118985985329638e-02-4.006305533471611613e-02j), (1.531384263673545368e-02-2.884574488640876538e-02j), (2.728815991605972394e-02-4.683767638162236735e-03j), (1.914135452170950130e-02+1.129782878279043945e-02j), (2.145283179450818353e-03+1.446974518986936242e-02j), (-1.172586512127262587e-02+7.432253489241228903e-03j), (-1.526995595930955366e-02-1.901383490000544026e-03j), (-8.421089589964849201e-03-6.947081818634468289e-03j), (2.714162897278183176e-03-5.864629636971606212e-03j), (1.052802559867681460e-02-1.224677420800438302e-03j), (1.055345688290825097e-02+2.771636742023854318e-03j), (3.506169686576303141e-03+3.407312144211538558e-03j), (-5.410313100258013624e-03+1.252576414086960287e-03j), (-1.011729522152300317e-02-1.073194921647982079e-03j), (-7.699007850147988365e-03-1.497007002133622124e-03j)
 (-2.412607395963359096e-03-9.966837170990564682e-03j), (-5.164125046369700059e-03-1.257589926486674808e-02j), (-6.952663114028193557e-03-5.165789592019942242e-03j), (-4.956364285270828222e-03+7.944019652447452048e-03j), (2.592602659360119730e-03+1.758003912565987703e-02j), (1.346342514190767767e-02+1.461167093888183881e-02j), (2.003647154584547313e-02-3.070480704508095522e-03j), (1.196604825121383615e-02-2.940717364483733803e-02j), (-1.817421011482250187e-02-4.207488502266240604e-02j), (-6.939366209189191947e-02-3.227570897744694300e-02j), (-1.298999182816657494e-01+1.396243254996682726e-01j), (3.194930192915642619e-01+2.411809758634878287e-01j), (1.674853489725807443e-01-5.975917135186710194e-01j), (3.133374721585109879e-01+2.410587024605050366e-01j), (-1.377826123538452574e-01+1.399671486629273931e-01j), (-7.323859603942897700e-02-3.105320735263375487e-02j), (-1.504512888904644893e-02-4.054121781356402610e-02j), (2.000933906584765123e-02-2.890461029385318556e-02j), (2.728815991606932390e-02-4.683767638145604206e-03j), (1.444585809259429227e-02+1.135669419024051829e-02j), (-3.890777791364106401e-03+1.494790766869615907e-02j), (-1.464406540390543639e-02+8.431257166433656081e-03j), (-1.281394847676580427e-02-9.136358612647577440e-04j), (-2.265542456909840421e-03-6.824808415628828145e-03j), (8.140849486931982931e-03-7.195200428987003592e-03j), (1.113561269579017507e-02-3.568456125794952812e-03j), (5.577742555734351015e-03+1.102630217346413930e-03j), (-3.686558646484998283e-03+4.068385010597142838e-03j), (-9.532920244678805277e-03+4.399530556845640365e-03j), (-7.751933786703348213e-03+2.743210585409716195e-03j)
 (7.629443009219285567e-03-6.975768270026634112e-03j), (8.575448260016282215e-03-1.011678336773413553e-02j), (1.266611528687882054e-03-7.434319332605868191e-03j), (-8.786575508581095234e-03+7.307479669496101324e-04j), (-1.270829807197844559e-02+1.068723023787403539e-02j), (-5.106405190778812511e-03+1.608303212350792669e-02j), (1.109806370708542322e-02+1.079526543183076739e-02j), (2.415907869027889010e-02-6.217434847271550644e-03j), (1.915877658428240954e-02-3.006824651122800077e-02j), (-1.319849578766715478e-02-4.040587849796845737e-02j), (-7.000124918901999560e-02-2.993193027245306601e-02j), (-1.353266048712944425e-01+1.409548962916555848e-01j), (3.133374721584945011e-01+2.410587024605199968e-01j), (1.650293414900579902e-01-5.985794611474167803e-01j), (3.162556724411391684e-01+2.400596987833003015e-01j), (-1.317465513830511359e-01+1.394889861841037415e-01j), (-6.854309961030877196e-02-3.111207276009289591e-02j), (-1.504512888903598682e-02-4.054121781356445631e-02j), (1.531384263673091738e-02-2.884574488639901624e-02j), (2.125209894525380630e-02-4.205605159308461669e-03j), (1.152765780995416815e-02+1.235569786743388743e-02j), (-1.434770308815235679e-03+1.593565529743301915e-02j), (-8.488518270837918517e-03+8.553530569429533201e-03j), (-7.387261887117272871e-03-2.244206653258598583e-03j), (-1.657955359814017142e-03-9.168587120665349852e-03j), (3.165135159769057269e-03-8.864206953640195799e-03j), (3.942884362737433639e-03-2.907383259405661811e-03j), (1.455135411305045557e-03+4.249584360110891454e-03j), (-1.321197211658071361e-03+7.884790517654546860e-03j), (-1.833912394541924130e-03+5.896537558955317233e-03j)
 (1.098805565596285179e-02-1.499461967175222399e-04j), (1.406017958427889687e-02-1.834188337775666429e-03j), (6.741535865475431662e-03-4.220245808746444886e-03j), (-6.485322258022410691e-03-4.691108747212006068e-03j), (-1.648558335873219136e-02-7.662590351969547631e-04j), (-1.507365950679037669e-02+6.870824730824298850e-03j), (-9.837980463492856584e-04+1.293607798076900663e-02j), (1.829079204015974028e-02+1.013419256542568911e-02j), (2.913479301743943789e-02-4.548428322597306700e-03j), (1.855118948714162136e-02-2.772446780621022622e-02j), (-1.862518237730984363e-02-3.907530770598459380e-02j), (-7.615679632206259764e-02-3.005420367543333582e-02j), (-1.377826123538318792e-01+1.399671486629262829e-01j), (3.162556724411456632e-01+2.400596987833066021e-01j), (1.710654024608252166e-01-5.990576236262453724e-01j), (3.209511688702737509e-01+2.400008333758437418e-01j), (-1.317465513830587687e-01+1.394889861841067669e-01j), (-7.323859603942170504e-02-3.105320735263767534e-02j), (-2.108118985983525873e-02-4.006305533471871821e-02j), (1.239564235408550409e-02-2.784674120921414725e-02j), (2.370810642781072397e-02-3.217857530583352610e-03j), (1.768320494300648291e-02+1.247797127043552556e-02j), (3.991916280822984525e-03+1.460508450543953479e-02j), (-7.880931173733672288e-03+6.209751864413817768e-03j), (-1.236297621426987042e-02-3.913213177930473761e-03j), (-8.850683692861469401e-03-8.507514254260845760e-03j), (-9.574719846710123654e-04-5.717252810899314634e-03j), (6.308245797561210302e-03+9.090222476362923298e-04j), (9.154143261434006390e-03+5.746591362258746116e-03j), (6.430736575063786785e-03+5.141579932241877732e-03j)
 (6.430736575044369158e-03+5.141579932253604462e-03j), (9.154143261434044554e-03+5.746591362243423304e-03j), (6.308245797549559032e-03+9.090222476349941062e-04j), (-9.574719846503557119e-04-5.717252810884733416e-03j), (-8.850683692848002743e-03-8.507514254262930897e-03j), (-1.236297621428412812e-02-3.913213177939226309e-03j), (-7.880931173736147738e-03+6.209751864412966886e-03j), (3.991916280806959150e-03+1.460508450544183157e-02j), (1.768320494301556939e-02+1.247797127045202625e-02j), (2.370810642781660815e-02-3.217857530600219326e-03j), (1.239564235410669027e-02-2.784674120922219984e-02j), (-2.108118985985676583e-02-4.006305533470200242e-02j), (-7.323859603942685370e-02-3.105320735263745330e-02j), (-1.317465513830622936e-01+1.394889861841004108e-01j), (3.209511688702735843e-01+2.400008333758376355e-01j), (1.710654024608515567e-01-5.990576236262422638e-01j), (3.162556724411408338e-01+2.400596987833220619e-01j), (-1.377826123538504199e-01+1.399671486629149308e-01j), (-7.615679632207306149e-02-3.005420367544317517e-02j), (-1.862518237729096637e-02-3.907530770597341524e-02j), (1.855118948713815538e-02-2.772446780621551712e-02j), (2.913479301745677125e-02-4.548428322585763850e-03j), (1.829079204013256410e-02+1.013419256542546533e-02j), (-9.837980463391869657e-04+1.293607798075513404e-02j), (-1.507365950679877102e-02+6.870824730816649586e-03j), (-1.648558335871149957e-02-7.662590351861578442e-04j), (-6.485322258035742041e-03-4.691108747190466874e-03j), (6.741535865477717160e-03-4.220245808765999557e-03j), (1.406017958427486191e-02-1.834188337781327482e-03j), (1.098805565596663349e-02-1.499461967116935419e-04j)
 (-1.833912394518020508e-03+5.896537558955099526e-03j), (-1.321197211663375712e-03+7.884790517678952684e-03j), (1.455135411287035224e-03+4.249584360102429473e-03j), (3.942884362735668557e-03-2.907383259413628962e-03j), (3.165135159778333703e-03-8.864206953654482982e-03j), (-1.657955359806225198e-03-9.168587120648431094e-03j), (-7.387261887110359131e-03-2.244206653264962849e-03j), (-8.488518270848437880e-03+8.553530569426304880e-03j), (-1.434770308834532743e-03+1.593565529745081741e-02j), (1.152765780996132042e-02+1.235569786742949164e-02j), (2.125209894527693016e-02-4.205605159321541484e-03j), (1.531384263672058363e-02-2.884574488639546005e-02j), (-1.504512888904271060e-02-4.054121781356521959e-02j), (-6.854309961031165854e-02-3.111207276008948544e-02j), (-1.317465513830387291e-01+1.394889861841046019e-01j), (3.162556724411353382e-01+2.400596987833045204e-01j), (1.650293414900512179e-01-5.985794611474227755e-01j), (3.133374721585014955e-01+2.410587024605264639e-01j), (-1.353266048713182290e-01+1.409548962916507553e-01j), (-7.000124918899340576e-02-2.993193027245528992e-02j), (-1.319849578764974857e-02-4.040587849797120518e-02j), (1.915877658425470947e-02-3.006824651121930633e-02j), (2.415907869027535126e-02-6.217434847267704762e-03j), (1.109806370708239613e-02+1.079526543180939560e-02j), (-5.106405190768395497e-03+1.608303212354217707e-02j), (-1.270829807197511145e-02+1.068723023786027383e-02j), (-8.786575508572952442e-03+7.307479669302610267e-04j), (1.266611528679850284e-03-7.434319332600873055e-03j), (8.575448260007575638e-03-1.011678336773551984e-02j), (7.629443009219478121e-03-6.975768269998462202e-03j)
 (-7.751933786707337209e-03+2.743210585406103633e-03j), (-9.532920244681480221e-03+4.399530556830743427e-03j), (-3.686558646480243839e-03+4.068385010600152583e-03j), (5.577742555722353668e-03+1.102630217363320111e-03j), (1.113561269580731067e-02-3.568456125797835488e-03j), (8.140849486931587414e-03-7.195200428987866617e-03j), (-2.265542456918355312e-03-6.824808415639396081e-03j), (-1.281394847677435299e-02-9.136358612606594598e-04j), (-1.464406540389327077e-02+8.431257166425069199e-03j), (-3.890777791358487198e-03+1.494790766870400175e-02j), (1.444585809259089394e-02+1.135669419026516004e-02j), (2.728815991605817309e-02-4.683767638171371789e-03j), (2.000933906584824798e-02-2.890461029387116770e-02j), (-1.504512888903807195e-02-4.054121781353821341e-02j), (-7.323859603941794416e-02-3.105320735263181892e-02j), (-1.377826123538653524e-01+1.399671486629202044e-01j), (3.133374721585142630e-01+2.410587024604988193e-01j), (1.674853489725877387e-01-5.975917135186662454e-01j), (3.194930192915629852e-01+2.411809758635024836e-01j), (-1.298999182816726883e-01+1.396243254996495098e-01j), (-6.939366209188314871e-02-3.227570897745115491e-02j), (-1.817421011481446663e-02-4.207488502265056829e-02j), (1.196604825120526489e-02-2.940717364483758783e-02j), (2.003647154583923506e-02-3.070480704497022782e-03j), (1.346342514189970488e-02+1.461167093886231103e-02j), (2.592602659371637426e-03+1.758003912565166138e-02j), (-4.956364285252516481e-03+7.944019652465697870e-03j), (-6.952663114041386129e-03-5.165789592013951374e-03j), (-5.164125046376266855e-03-1.257589926486645839e-02j), (-2.412607395965562628e-03-9.966837171013112617e-03j)
 (-7.699007850149120272e-03-1.497007002122869006e-03j), (-1.011729522153230823e-02-1.073194921647075469e-03j), (-5.410313100227222283e-03+1.252576414069844204e-03j), (3.506169686559502778e-03+3.407312144207308435e-03j), (1.055345688289021505e-02+2.771636742044466303e-03j), (1.052802559869006269e-02-1.224677420797561263e-03j), (2.714162897280842941e-03-5.864629636980062122e-03j), (-8.421089589970353478e-03-6.947081818637432064e-03j), (-1.526995595928837789e-02-1.901383490008271351e-03j), (-1.172586512128208358e-02+7.432253489253308650e-03j), (2.145283179419600270e-03+1.446974518987214145e-02j), (1.914135452173257312e-02+1.129782878276663037e-02j), (2.728815991607137087e-02-4.683767638130014246e-03j), (1.531384263672855468e-02-2.884574488642232745e-02j), (-2.108118985986055793e-02-4.006305533471299363e-02j), (-7.615679632205195337e-02-3.005420367543600035e-02j), (-1.353266048713059055e-01+1.409548962916601922e-01j), (3.194930192915518274e-01+2.411809758634939904e-01j), (1.729120355622445482e-01-5.989222843106756233e-01j), (3.201006063886757680e-01+2.388371971585027953e-01j), (-1.348756326088291213e-01+1.379553189749778974e-01j), (-7.658639042494917726e-02-3.161463611107134808e-02j), (-2.229681725925395513e-02-3.892793087989006307e-02j), (1.433140968602537521e-02-2.559076813777669615e-02j), (2.773547939599855378e-02-1.573473702378392139e-03j), (2.121535892861422037e-02+1.186846035346974734e-02j), (4.426515053888297260e-03+1.168350156668652821e-02j), (-1.138710086030172465e-02+2.802439720197842654e-03j), (-1.794071877000624066e-02-5.015843395287326173e-03j), (-1.279356805560409073e-02-5.600130994845013699e-03j)
 (-2.365361434823644825e-03-3.816405507048262029e-03j), (-3.576400705712591208e-03-4.643961144902914590e-03j), (-2.924566888475605125e-03-1.734267788017784112e-03j), (-4.345987730641520967e-04+2.921582938736781276e-03j), (2.898582589441291157e-03+5.751090849224621548e-03j), (5.126770293250826512e-03+4.102207534030635760e-03j), (4.372478465630664189e-03-1.346950823788185207e-03j), (2.581554147503164857e-04-6.852377265704073100e-03j), (-5.502889307347802114e-03-7.946085495848166647e-03j), (-9.233894988497184583e-03-2.379545968824092403e-03j), (-7.030368692152086027e-03+7.373388081776037148e-03j), (2.145283179444281048e-03+1.446974518987610703e-02j), (1.444585809258522140e-02+1.135669419025498589e-02j), (2.125209894527575055e-02-4.205605159340018023e-03j), (1.239564235408550756e-02-2.784674120921197191e-02j), (-1.862518237730284576e-02-3.907530770596716330e-02j), (-7.000124918901587390e-02-2.993193027244140172e-02j), (-1.298999182816501508e-01+1.396243254996407945e-01j), (3.201006063886908670e-01+2.388371971584983822e-01j), (1.679363212350461210e-01-6.005912908353386870e-01j), (3.129078780556214245e-01+2.394982700248742269e-01j), (-1.389982397532594227e-01+1.411022731177322409e-01j), (-7.422102899011727428e-02-2.779823060400146706e-02j), (-1.459780940911652170e-02-3.743092387774846208e-02j), (2.208334347274138604e-02-2.833397872321009175e-02j), (2.956939179052212041e-02-7.470011261338681957e-03j), (1.478462235357238218e-02+6.726880421221300213e-03j), (-6.561540602092364068e-03+1.183344776341267550e-02j), (-1.901654386953136738e-02+9.778207990233992591e-03j), (-1.552811137402275270e-02+4.950993775684460994e-03j)
 (4.122607144429486087e-03-3.146954142762470232e-03j), (4.827366898246548792e-03-4.477478373442731613e-03j), (1.399313621447847295e-03-2.974954620212197278e-03j), (-3.532153985590220230e-03+6.095109169782907815e-04j), (-5.861285362723603690e-03+4.252153730731898437e-03j), (-3.256964543600729747e-03+5.628817446246619019e-03j), (2.670762810706852480e-03+3.114459905283173922e-03j), (7.290678748271432752e-03-2.345954500991896761e-03j), (6.294216385535865432e-03-7.330539744520659165e-03j), (-8.073928782202479185e-04-8.004950903302183313e-03j), (-9.233894988490469469e-03-2.379545968842818743e-03j), (-1.172586512126261304e-02+7.432253489253073594e-03j), (-3.890777791379533296e-03+1.494790766868922538e-02j), (1.152765780995536338e-02+1.235569786745459656e-02j), (2.370810642780261934e-02-3.217857530588725049e-03j), (1.855118948717005001e-02-2.772446780622152621e-02j), (-1.319849578765821228e-02-4.040587849798094738e-02j), (-6.939366209190181434e-02-3.227570897745157125e-02j), (-1.348756326088392243e-01+1.379553189749909980e-01j), (3.129078780556431294e-01+2.394982700248747265e-01j), (1.638137140906192057e-01-5.974443366925979992e-01j), (3.152732394904418367e-01+2.433146755319465504e-01j), (-1.312992319031120736e-01+1.425992801198767701e-01j), (-6.646909520339609745e-02-3.054144118943116770e-02j), (-1.276389701460150725e-02-4.332746143672002587e-02j), (1.565260689768338889e-02-3.347555865543716536e-02j), (1.858133613456382921e-02-7.320065064621938608e-03j), (7.155179344340330781e-03+1.370264869122671605e-02j), (-4.148933206106230655e-03+2.180028493441918402e-02j), (-6.222975813943182333e-03+1.537833898507579879e-02j)
 (7.192728333058819902e-03-6.610728664008832904e-04j), (9.098321471598110749e-03-1.477947618084023921e-03j), (4.219779801118822213e-03-2.133699668434766491e-03j), (-4.027372968190503014e-03-1.644383828202989825e-03j), (-9.687701118649697657e-03+4.872375139731164109e-04j), (-8.317292845261992779e-03+3.264406102000638049e-03j), (-3.387642609570058663e-04+4.629813769045791443e-03j), (8.706823781503347098e-03+2.636297426464503588e-03j), (1.198617517737685795e-02-2.404819908450370365e-03j), (6.294216385551147479e-03-7.330539744547504878e-03j), (-5.502889307330198140e-03-7.946085495830940842e-03j), (-1.526995595931596693e-02-1.901383489984359923e-03j), (-1.464406540389578786e-02+8.431257166411734380e-03j), (-1.434770308830412774e-03+1.593565529745769385e-02j), (1.768320494303558116e-02+1.247797127042390639e-02j), (2.913479301742680910e-02-4.548428322588345118e-03j), (1.915877658426028141e-02-3.006824651122036798e-02j), (-1.817421011480099477e-02-4.207488502264794539e-02j), (-7.658639042495349325e-02-3.161463611106603983e-02j), (-1.389982397532690817e-01+1.411022731177293266e-01j), (3.152732394904480540e-01+2.433146755319453569e-01j), (1.715127219407754644e-01-5.959473296904546080e-01j), (3.230251732771520223e-01+2.405714649465243715e-01j), (-1.294653195085868347e-01+1.367027425609060320e-01j), (-7.289983177845828222e-02-3.568302112166713697e-02j), (-2.375195267054831458e-02-4.317751524000599389e-02j), (8.023163888456547738e-03-2.649979038542457643e-02j), (2.099394353052017742e-02+2.646772106391494933e-03j), (1.994874739993917137e-02+1.930277968606835398e-02j), (1.137917816793266798e-02+1.684929115871759697e-02j)
 (4.975714327162941708e-03+1.669006524671029718e-03j), (6.585141235941666463e-03+1.682705838631521483e-03j), (3.671634881945162743e-03-1.473768260927845169e-04j), (-1.935767331935591773e-03-2.255973071430478379e-03j), (-6.483380450708822219e-03-2.632131456953969249e-03j), (-6.769500836029375412e-03-5.117661632117196172e-04j), (-2.281231874468787196e-03+2.786243623180431617e-03j), (4.356732168161650716e-03+4.570948361568339530e-03j), (8.706823781514926378e-03+2.636297426476271084e-03j), (7.290678748259775410e-03-2.345954500993007851e-03j), (2.581554147453287221e-04-6.852377265714708690e-03j), (-8.421089589980628246e-03-6.947081818643084661e-03j), (-1.281394847675308007e-02-9.136358612523683490e-04j), (-8.488518270853862360e-03+8.553530569424067087e-03j), (3.991916280826394124e-03+1.460508450544816157e-02j), (1.829079204013211307e-02+1.013419256541500495e-02j), (2.415907869028677962e-02-6.217434847264381031e-03j), (1.196604825120236963e-02-2.940717364482202043e-02j), (-2.229681725926727434e-02-3.892793087990566864e-02j), (-7.422102899010862842e-02-2.779823060401089702e-02j), (-1.312992319031183464e-01+1.425992801198843751e-01j), (3.230251732771580730e-01+2.405714649465317545e-01j), (1.733466343352985939e-01-6.018438672494398345e-01j), (3.165944367021011896e-01+2.354298850142688970e-01j), (-1.404533751645579698e-01+1.368526887576546058e-01j), (-8.052927478767944736e-02-2.870725285165980772e-02j), (-2.133934527458985694e-02-3.321067806900281083e-02j), (2.081673194407912542e-02-2.089965939057776903e-02j), (3.652205490454597109e-02-2.304221669328304113e-03j), (2.617172321386399686e-02+3.924440701021099202e-03j)
 (-6.075870971127559153e-04+2.343778705028836881e-03j), (-4.509722624905779980e-04+2.999577316673798528e-03j), (4.295941028947759723e-04+1.560432435608073536e-03j), (1.215627399411817579e-03-1.135124454827784969e-03j), (9.824329506894716874e-04-3.254976748599603450e-03j), (-4.473194799160800251e-04-3.110293935793215572e-03j), (-2.074004406898617182e-03-5.706315706735635724e-04j), (-2.281231874471955669e-03+2.786243623178471379e-03j), (-3.387642609516776631e-04+4.629813769019519056e-03j), (2.670762810713759282e-03+3.114459905310937304e-03j), (4.372478465616352721e-03-1.346950823780676673e-03j), (2.714162897275511268e-03-5.864629636997539461e-03j), (-2.265542456901389282e-03-6.824808415628000682e-03j), (-7.387261887113281272e-03-2.244206653277157522e-03j), (-7.880931173738442777e-03+6.209751864425496794e-03j), (-9.837980463481277305e-04+1.293607798076958429e-02j), (1.109806370708390708e-02+1.079526543182109805e-02j), (2.003647154583973120e-02-3.070480704512539016e-03j), (1.433140968604255071e-02-2.559076813779039006e-02j), (-1.459780940912493163e-02-3.743092387775179275e-02j), (-6.646909520339978894e-02-3.054144118941067715e-02j), (-1.294653195085891939e-01+1.367027425609004532e-01j), (3.165944367020951944e-01+2.354298850142763910e-01j), (1.623585786793277919e-01-6.016939210527054716e-01j), (3.089649936929033114e-01+2.424056532842959466e-01j), (-1.380407677685893952e-01+1.468195259286367294e-01j), (-6.773570673211004589e-02-2.310712185680473957e-02j), (-5.811233900539921129e-03-3.816167184470747875e-02j), (2.703970775800165760e-02-3.627799837564748414e-02j), (2.514287673663414407e-02-1.915351282803567229e-02j)
 (-5.426686589638825622e-03+1.330570791999214362e-03j), (-6.763134230172673095e-03+2.221505302003774773e-03j), (-2.906979745025000100e-03+2.011829687950843562e-03j), (3.347794385519571418e-03+5.614287584263853801e-04j), (7.251688370214763417e-03-1.613286933654028022e-03j), (5.677929379819724245e-03-3.313842156084584496e-03j), (-4.473194799250687116e-04-3.110293935780104532e-03j), (-6.769500836023933585e-03-5.117661632146946679e-04j), (-8.317292845252748437e-03+3.264406102013283316e-03j), (-3.256964543606317292e-03+5.628817446219690039e-03j), (5.126770293249373681e-03+4.102207534034024543e-03j), (1.052802559868917624e-02-1.224677420798004485e-03j), (8.140849486923014411e-03-7.195200428964785254e-03j), (-1.657955359787328421e-03-9.168587120652486877e-03j), (-1.236297621430220914e-02-3.913213177947939825e-03j), (-1.507365950677698289e-02+6.870824730812665794e-03j), (-5.106405190772434800e-03+1.608303212352140896e-02j), (1.346342514188877439e-02+1.461167093886406657e-02j), (2.773547939599679130e-02-1.573473702359830598e-03j), (2.208334347275000067e-02-2.833397872317692037e-02j), (-1.276389701459054206e-02-4.332746143674752470e-02j), (-7.289983177847368656e-02-3.568302112167617834e-02j), (-1.404533751645409279e-01+1.368526887576356210e-01j), (3.089649936928821061e-01+2.424056532843133216e-01j), (1.647711860753037216e-01-5.917270838817204615e-01j), (3.217585617484545191e-01+2.480057842791488221e-01j), (-1.225126563945280467e-01+1.418685321529309373e-01j), (-6.151273091816562844e-02-3.848546084187813576e-02j), (-1.719041206846996447e-02-5.501096300341749845e-02j), (8.679845441271917929e-04-4.020243907665805444e-02j)
 (-6.155547133051374534e-03-1.222734030059471899e-04j), (-7.882694072181633052e-03+3.428231632612217285e-04j), (-3.844933947534163142e-03+1.222501624829108778e-03j), (3.129081225776719072e-03+1.533667209113857583e-03j), (8.043290814631101973e-03+5.025633509557559178e-04j), (7.251688370209711035e-03-1.613286933644490079e-03j), (9.824329507069698431e-04-3.254976748629961111e-03j), (-6.483380450712019315e-03-2.632131456950600849e-03j), (-9.687701118665093328e-03+4.872375139779259318e-04j), (-5.861285362729775836e-03+4.252153730756589624e-03j), (2.898582589455271294e-03+5.751090849216452736e-03j), (1.055345688291094500e-02+2.771636742043430673e-03j), (1.113561269579384228e-02-3.568456125827196984e-03j), (3.165135159758327571e-03-8.864206953643420650e-03j), (-8.850683692855491544e-03-8.507514254257952241e-03j), (-1.648558335870857830e-02-7.662590351723199550e-04j), (-1.270829807197633617e-02+1.068723023785722766e-02j), (2.592602659371986105e-03+1.758003912565409346e-02j), (2.121535892861791534e-02+1.186846035346737771e-02j), (2.956939179051005021e-02-7.470011261346078818e-03j), (1.565260689769099045e-02-3.347555865544059317e-02j), (-2.375195267054204876e-02-4.317751524000440488e-02j), (-8.052927478768737157e-02-2.870725285164131904e-02j), (-1.380407677685859813e-01+1.468195259286311505e-01j), (3.217585617484564064e-01+2.480057842791395795e-01j), (1.802992974493538569e-01-5.966780776574170941e-01j), (3.279815375624223206e-01+2.326274452940754467e-01j), (-1.338918345624914297e-01+1.250192409942244010e-01j), (-8.768445413201897409e-02-4.240990154287859609e-02j), (-4.233328880511256359e-02-3.585745017539884033e-02j)
 (-2.456007482557392985e-03-9.877476287428587493e-04j), (-3.237346850417296366e-03-1.121277080185363725e-03j), (-1.846633101383331069e-03-1.353393155656730388e-04j), (8.505624815866473162e-04+1.163636217359326512e-03j), (3.129081225781206801e-03+1.533667209105936402e-03j), (3.347794385523887410e-03+5.614287584297754635e-04j), (1.215627399406891181e-03-1.135124454827442578e-03j), (-1.935767331940311305e-03-2.255973071421430928e-03j), (-4.027372968195774838e-03-1.644383828213796502e-03j), (-3.532153985581101656e-03+6.095109169672516519e-04j), (-4.345987730720102856e-04+2.921582938750015481e-03j), (3.506169686575719840e-03+3.407312144219755076e-03j), (5.577742555709686717e-03+1.102630217350036466e-03j), (3.942884362739406887e-03-2.907383259415550602e-03j), (-9.574719846461598495e-04-5.717252810888778791e-03j), (-6.485322258043491050e-03-4.691108747207807170e-03j), (-8.786575508580821148e-03+7.307479669496461279e-04j), (-4.956364285241435068e-03+7.944019652459671441e-03j), (4.426515053885298791e-03+1.168350156669695911e-02j), (1.478462235356738791e-02+6.726880421199423615e-03j), (1.858133613454798078e-02-7.320065064623224038e-03j), (8.023163888469471428e-03-2.649979038541514648e-02j), (-2.133934527457981289e-02-3.321067806899215963e-02j), (-6.773570673209597381e-02-2.310712185680510039e-02j), (-1.225126563945513752e-01+1.418685321529146171e-01j), (3.279815375624139939e-01+2.326274452940811643e-01j), (1.689201192814151486e-01-6.135273688161235750e-01j), (3.018098143485398177e-01+2.287030045930569522e-01j), (-1.590347112991156164e-01+1.441727538222581650e-01j), (-8.855243867614516484e-02-2.207462466222116781e-03j)
