 (6.219712680295877427e-03-5.809933600493145424e-03j), (9.111790636923892787e-05-1.694320267238768902e-03j), (-6.562680112851429146e-03+5.587657260363690023e-03j), (-2.117500231802926704e-04+3.549868230006480302e-03j), (7.247778453406066024e-03-5.249856211760473533e-03j), (4.550478737550107088e-04-5.520920562820972460e-03j), (-8.349287990506324905e-03+4.604487928252376863e-03j), (-9.775259955047978754e-04+7.847369817698946620e-03j), (1.010867819105411812e-02-3.537951305676852003e-03j), (1.920723883991432186e-03-1.088443667878907437e-02j), (-1.289419602639334597e-02+1.949609770863203716e-03j), (-3.599276998319345805e-03+1.502975072472760923e-02j), (1.745565915327225784e-02+8.347806085985971097e-04j), (6.916542898646731163e-03-2.171230751231830597e-02j), (-2.600851609545250243e-02-6.135295687673148271e-03j), (-1.441682237940954819e-02+3.489143634480533496e-02j), (4.702691873945544221e-02+1.927966505670379582e-02j), (3.644923340204350715e-02-7.878597913473761594e-02j), (-1.553888157118864521e-01-3.747447311468797559e-02j), (6.014325160001993131e-02+3.069486383601764401e-01j), (3.531502566676252841e-01-4.526166056306394347e-01j), (6.219796395040327885e-02+3.041961017854608595e-01j), (-1.552885542309370148e-01-3.803079457345590747e-02j), (3.436627725826138513e-02-7.608838182263588656e-02j), (4.680703828428676300e-02+2.036133488826387394e-02j), (-1.225595355484378722e-02+3.233440507708992134e-02j), (-2.567948224477580033e-02-7.708903597168447960e-03j), (4.688415477500539573e-03-1.942821062118876493e-02j), (1.694668573483176094e-02+2.950734172045414369e-03j), (-1.244791069488508130e-03+1.304591602670144082e-02j), (-1.218976232045698715e-02-6.598578615269086456e-04j), (-5.579282722738007974e-04-9.286407413517184031e-03j), (9.132403131857109307e-03-4.841881019947355536e-04j), (1.659319195505145738e-03+6.761638092453572946e-03j), (-7.044149606705818814e-03+1.101789748018889171e-03j), (-2.351898481236630242e-03-5.008450501219501028e-03j), (5.560931593474087442e-03-1.380456347378715594e-03j), (2.696748069191864591e-03+3.759776326543261445e-03j), (-4.293932756931107507e-03+1.376646609026170023e-03j), (-3.019907861974813201e-03-2.739511899421722893e-03j), (3.374488945030681888e-03-1.330895757260712594e-03j), (3.128518966007358577e-03+2.037065890166573495e-03j), (-2.480726997551205640e-03+1.137671319361909785e-03j), (-3.315963476886252606e-03-1.491482897703022732e-03j), (1.835024077845677374e-03-8.904114026911834822e-04j), (3.336507283493071740e-03+1.090265833221409821e-03j), (-1.165036814316009308e-03+6.283258965515105482e-04j), (-3.389478360744460801e-03-8.568503332578860602e-04j), (5.691865033811025973e-04-3.149757187089598578e-04j), (3.414160351665622255e-03+7.314795958400934590e-04j)
 (4.001233258516007085e-03+5.487641603510326482e-03j), (1.323557194433952608e-03+4.558717761895408633e-05j), (-3.873693603975894573e-03-5.701956570711858192e-03j), (-2.724640021346907276e-03-2.145469975989241791e-04j), (3.604337405836417849e-03+6.292056070568707860e-03j), (4.300148011227817452e-03+4.188665993067803607e-04j), (-3.188167888172097064e-03-7.218254540130896076e-03j), (-6.099364652210761441e-03-7.798131406964799346e-04j), (2.436634356085349163e-03+8.578849413539313407e-03j), (8.427941356214488020e-03+1.531374044538604852e-03j), (-1.239699066418267943e-03-1.077543263053763918e-02j), (-1.168078890205326813e-02-2.775811424936502209e-03j), (-6.893787830158717989e-04+1.423467905057769836e-02j), (1.661767995392796765e-02+5.118247567352950458e-03j), (4.228883648599447709e-03-2.028641993973363811e-02j), (-2.542811168497640523e-02-9.962733743768565492e-03j), (-1.197357319509071046e-02+3.293234352916087071e-02j), (4.666242200185082706e-02+2.262103158057345367e-02j), (3.421092192613484073e-02-7.638059505352184919e-02j), (-1.551710001065816635e-01-4.030900083122913174e-02j), (6.219796395045093518e-02+3.041961017854706295e-01j), (3.530327025432404842e-01-4.503383993728975465e-01j), (6.029860693207900191e-02+3.072408515910961535e-01j), (-1.552441994294112004e-01-3.973416980699193135e-02j), (3.616685304234050491e-02-7.938391758683968624e-02j), (4.677554817959923839e-02+2.153349520328757399e-02j), (-1.395729055050030573e-02+3.574964566343562938e-02j), (-2.567951031456684741e-02-8.302809083056606268e-03j), (6.361130612234918574e-03-2.290107053620273753e-02j), (1.694668573481950338e-02+2.950734172085023310e-03j), (-2.917506204182982420e-03+1.651877594167841523e-02j), (-1.218973425072212777e-02-6.595237566048729044e-05j), (1.143408723407350787e-03-1.270164799985290180e-02j), (9.163893236546266294e-03-1.656348416969098333e-03j), (-1.412565885517726161e-04+1.005717385661033907e-02j), (-7.088504408293769266e-03+2.805164981550064066e-03j), (-4.525414628555172493e-04-8.053200306814630935e-03j), (5.678485717838224235e-03-3.658662605160071385e-03j), (6.420357187534356767e-04+6.512312901286534256e-03j), (-4.511748362200015960e-03+4.211174325516914459e-03j), (-7.815963861514377189e-04-5.144895980605872568e-03j), (3.738985682739575170e-03-4.672262281130261374e-03j), (6.852697816308805315e-04+3.996158705808860664e-03j), (-3.061131408034569595e-03+4.965109375432066180e-03j), (-6.283042268067505660e-04-2.917370470262068728e-03j), (2.673003277160731616e-03-5.173878361429086123e-03j), (4.266090682354518968e-04+1.885337507328786787e-03j), (-2.378443938709129575e-03+5.353747092354241288e-03j), (-2.290554103284212872e-04-9.658543814786724755e-04j), (2.249923338282444184e-03-5.384301068946985465e-03j)
 (-4.896155485882856644e-03+5.855520778106569103e-03j), (3.642174821227980776e-05+1.480005300055177702e-03j), (5.161597285883863864e-03-5.756617080369621879e-03j), (-5.760617491444098084e-05-2.959768730136752048e-03j), (-5.672270463531873565e-03+5.454175813474932723e-03j), (-3.887835612059742374e-05+4.594722093240829856e-03j), (6.550071349553868681e-03-4.965434469620384587e-03j), (2.259924634206798150e-04-6.486774944320008313e-03j), (-7.780101487083074599e-03+4.289512209557869854e-03j), (-7.237885942862893988e-04+8.687853461757460982e-03j), (9.641348480527958675e-03-3.194047151252133853e-03j), (1.670199148895423584e-03-1.157050430467527688e-02j), (-1.251876810138016077e-02+1.507655533816229174e-03j), (-3.377038033104748718e-03+1.566056662314561573e-02j), (1.719808436444302327e-02+1.290809511288256925e-03j), (6.672132832903914998e-03-2.224551275541122169e-02j), (-2.579260842258936787e-02-6.621367219873032506e-03j), (-1.421188467097879785e-02+3.533772761036058085e-02j), (4.688023760712256571e-02+1.978650386404381956e-02j), (3.626563427660825512e-02-7.913313162824725522e-02j), (-1.552885542309986877e-01-3.803079457345545644e-02j), (6.029860693213692779e-02+3.072408515910699522e-01j), (3.530770573447665761e-01-4.520417746064069875e-01j), (6.209918271615802454e-02+3.039453158268851096e-01j), (-1.552756895340907384e-01-3.856200949197551020e-02j), (3.446551604665830382e-02-7.596867700048527683e-02j), (4.677552010983548891e-02+2.093958971739233454e-02j), (-1.228457541578574161e-02+3.227678574843517723e-02j), (-2.567951031455811828e-02-8.302809083048008978e-03j), (4.688415477516406221e-03-1.942821062117535552e-02j), (1.694671380456282822e-02+3.544639657893298469e-03j), (-1.216169208489051128e-03+1.310353535538637607e-02j), (-1.215824414603848200e-02-1.238112690650771362e-03j), (-6.571670606690385372e-04-9.406112235714294764e-03j), (9.119538434983764236e-03+4.702681659494133137e-05j), (1.758100429814638162e-03+7.012424050983763826e-03j), (-6.970950283912663407e-03+5.269587237856998910e-04j), (-2.507253813334695686e-03-5.300663732075704473e-03j), (5.460670112619784092e-03-8.241348886632625728e-04j), (2.880347194552196517e-03+4.106928820097498732e-03j), (-4.147251624496886731e-03+8.698078016596999962e-04j), (-3.224845570509136516e-03-3.185803164979349265e-03j), (3.158581272239919125e-03-8.448242250452649626e-04j), (3.372929031721633338e-03+2.570271133247382152e-03j), (-2.223152208726019916e-03+6.816424166801726692e-04j), (-3.538202442060164356e-03-2.122298796133986320e-03j), (1.459596152762829366e-03-4.484571656314381228e-04j), (3.587032018659556520e-03+1.776333459092463212e-03j), (-6.977071038144831532e-04+2.844217421421280589e-04j), (-3.643215761991308154e-03-1.697333977336868641e-03j)
 (-3.964811510293778964e-03-4.007636303459119996e-03j), (-1.058115394445692352e-03+5.331652010283393153e-05j), (3.852509177285486260e-03+4.222193140664876401e-03j), (2.213966843690851061e-03-8.789426932961572070e-05j), (-3.700821936867294652e-03-4.657102707444285214e-03j), (-3.422347125204753746e-03+6.987474453693616125e-05j), (3.375281995470923949e-03+5.326201689062343668e-03j), (4.869334514676302780e-03+1.038908806353833376e-04j), (-2.934430486944840811e-03-6.377770896118885313e-03j), (-6.566694362760527870e-03-4.359089862164913266e-04j), (2.186109620992411889e-03+7.892781787622959663e-03j), (8.803369281253291614e-03+1.089419807489773288e-03j), (-1.017460101248961885e-03-1.014461673211001363e-02j), (-1.193836369083499035e-02-2.319782522223738479e-03j), (-9.337888487934596290e-04+1.370147380743414085e-02j), (1.683358762679405124e-02+4.632176035208364004e-03j), (4.433821357057785364e-03-1.984012867421880433e-02j), (-2.557479281734788279e-02-9.455894936410188384e-03j), (-1.215717232049048739e-02+3.258519103565325759e-02j), (4.676268348270817832e-02+2.206471012180185806e-02j), (3.436627725827082203e-02-7.608838182263820415e-02j), (-1.552441994294305183e-01-3.973416980696994893e-02j), (6.209918271617598240e-02+3.039453158268635713e-01j), (3.530455672401174305e-01-4.508696142913909966e-01j), (6.039784572045445166e-02+3.073605564132217416e-01j), (-1.552757176038253029e-01-3.915591497784307734e-02j), (3.613823118133904777e-02-7.944153691551367191e-02j), (4.677552010987485326e-02+2.093958971742337222e-02j), (-1.395729055052567953e-02+3.574964566344882716e-02j), (-2.567948224480149852e-02-7.708903597241981154e-03j), (6.389752473218279077e-03-2.284345120744693536e-02j), (1.697820390922125805e-02+2.372479342871233396e-03j), (-3.016744992536585061e-03+1.639907111956023789e-02j), (-1.220259894761172720e-02+4.652625428799078353e-04j), (1.242189957691303311e-03-1.245086204131670357e-02j), (9.237092559371967715e-03-2.231179441168939723e-03j), (-2.966119206568263930e-04+9.764960625687804999e-03j), (-7.188765889155936985e-03+3.361486440337553214e-03j), (-2.689423374983837198e-04-7.706047813317726258e-03j), (5.825166850278798436e-03-4.165501412485775844e-03j), (4.370980102321028390e-04+6.066021635706287524e-03j), (-4.727656035020819797e-03+4.697245857742810005e-03j), (-5.371863204042832268e-04-4.611690737515135655e-03j), (3.996560471540684667e-03-5.128291183838186093e-03j), (4.630308164673534871e-04+3.365342807415397028e-03j), (-3.436559333119789186e-03+5.407063612451501987e-03j), (-3.777794916319048533e-04-2.231302844354344367e-03j), (3.140332987639961153e-03-5.517782515854887174e-03j), (1.728716670190856954e-04+1.044853863242092493e-03j), (-2.947630442111588787e-03+5.668722811086666750e-03j)
 (3.838040091457905947e-03-5.802204257995153061e-03j), (-1.487240812581659211e-04-1.265448462856057915e-03j), (-4.005745836589126758e-03+5.722039331143778142e-03j), (2.092934152853160538e-04+2.524859163363641582e-03j), (4.463890182040346211e-03-5.472195338276040003e-03j), (-2.866615852690210849e-04-3.925623111607828494e-03j), (-5.103083960096502746e-03+5.139200094760549252e-03j), (2.148590450972319085e-04+5.435205737307740280e-03j), (6.082741639034236134e-03-4.621530315178029071e-03j), (-2.453227171102939641e-05-7.172842570232347906e-03j), (-7.404673561999010334e-03+3.847557972523599126e-03j), (-5.015496291740995441e-04+9.318669360171758648e-03j), (9.383773691798977246e-03-2.738018248529965754e-03j), (1.425789083088357598e-03-1.210370954783247799e-02j), (-1.230286042852011749e-02+1.021584001682706785e-03j), (-3.172100324615128794e-03+1.610685788865787518e-02j), (1.705140323203181707e-02+1.797648318641075979e-03j), (6.488533707536468104e-03-2.259266524890591460e-02j), (-2.569234694174425682e-02-7.177688678670017530e-03j), (-1.405652933885620341e-02+3.562994084128556782e-02j), (4.680703828430822500e-02+2.036133488826185126e-02j), (3.616685304228306475e-02-7.938391758682561417e-02j), (-1.552756895340658694e-01-3.856200949196050137e-02j), (6.039784572046993927e-02+3.073605564131984269e-01j), (3.530455391703763990e-01-4.514635197772497444e-01j), (6.207056085514993382e-02+3.038876964981817030e-01j), (-1.552757176037996567e-01-3.915591497780254726e-02j), (3.446551604660545720e-02-7.596867700050929928e-02j), (4.677554817963217038e-02+2.153349520325154032e-02j), (-1.225595355482795440e-02+3.233440507712999346e-02j), (-2.564799214013790268e-02-8.881063912209276670e-03j), (4.589176689163607624e-03-1.954791544330488143e-02j), (1.693384910764550444e-02+4.075854576395691875e-03j), (-1.117387974163620498e-03+1.335432131399419756e-02j), (-1.208504482323800172e-02-1.812943714922497958e-03j), (-8.125223927695499407e-04-9.698325466585383872e-03j), (9.019276954110561073e-03+6.033482753743102389e-04j), (1.941699555220909902e-03+7.359576544437872875e-03j), (-6.824269151545013512e-03+2.011991653639135305e-05j), (-2.712191521792309962e-03-5.746954997736934169e-03j), (5.244762439760431230e-03-3.380633563871493844e-04j), (3.124757260317306048e-03+4.640134063171203263e-03j), (-3.889676835706366853e-03+4.137788989380573011e-04j), (-3.447084535663126267e-03-3.816619063341918777e-03j), (2.783153347150779926e-03-4.028699880566169195e-04j), (3.623453766892182574e-03+3.256338759173638131e-03j), (-1.755822498242197265e-03+3.377382622349010821e-04j), (-3.791939843271910880e-03-2.962782440183512212e-03j), (8.904096493398865400e-04-1.334814469535101098e-04j), (3.816087429012390408e-03+2.742187840612962581e-03j)
 (3.816087429008515903e-03+2.742187840600075321e-03j), (8.904096493508891321e-04-1.334814469431323705e-04j), (-3.791939843295392097e-03-2.962782440178632001e-03j), (-1.755822498206662105e-03+3.377382622203567268e-04j), (3.623453766863135497e-03+3.256338759179936912e-03j), (2.783153347152941826e-03-4.028699880443498225e-04j), (-3.447084535646533204e-03-3.816619063354427435e-03j), (-3.889676835715240831e-03+4.137788989263229810e-04j), (3.124757260299607532e-03+4.640134063213130662e-03j), (5.244762439801445297e-03-3.380633564407506050e-04j), (-2.712191521843328613e-03-5.746954997695031923e-03j), (-6.824269151504738437e-03+2.011991651821014998e-05j), (1.941699555214101980e-03+7.359576544441724828e-03j), (9.019276954077490305e-03+6.033482753723187764e-04j), (-8.125223927238642632e-04-9.698325466580941245e-03j), (-1.208504482325834656e-02-1.812943714928227749e-03j), (-1.117387974182768376e-03+1.335432131400119196e-02j), (1.693384910768034463e-02+4.075854576382299810e-03j), (4.589176689141156833e-03-1.954791544328920994e-02j), (-2.564799214013513406e-02-8.881063912209620145e-03j), (-1.225595355482706969e-02+3.233440507710768491e-02j), (4.677554817963509165e-02+2.153349520327523664e-02j), (3.446551604661013402e-02-7.596867700050813355e-02j), (-1.552757176038227493e-01-3.915591497782049124e-02j), (6.207056085517599631e-02+3.038876964981861439e-01j), (3.530455391703790080e-01-4.514635197772401409e-01j), (6.039784572044339106e-02+3.073605564132089185e-01j), (-1.552756895340601795e-01-3.856200949199720118e-02j), (3.616685304231542775e-02-7.938391758680871102e-02j), (4.680703828427863755e-02+2.036133488829151503e-02j), (-1.405652933887647019e-02+3.562994084123490696e-02j), (-2.569234694169266614e-02-7.177688678646860707e-03j), (6.488533707508074150e-03-2.259266524888917105e-02j), (1.705140323202673433e-02+1.797648318601012540e-03j), (-3.172100324614395006e-03+1.610685788871609250e-02j), (-1.230286042850571929e-02+1.021584001613586729e-03j), (1.425789083102729782e-03-1.210370954779500970e-02j), (9.383773691726594174e-03-2.738018248489719302e-03j), (-5.015496290797323217e-04+9.318669360072693794e-03j), (-7.404673562043731505e-03+3.847557972603595899e-03j), (-2.453227174036270303e-05-7.172842570254025878e-03j), (6.082741639099718475e-03-4.621530315197104957e-03j), (2.148590450530884002e-04+5.435205737332231973e-03j), (-5.103083960101477065e-03+5.139200094748381034e-03j), (-2.866615852346995810e-04-3.925623111615216682e-03j), (4.463890182030610942e-03-5.472195338246326791e-03j), (2.092934152491598629e-04+2.524859163328106205e-03j), (-4.005745836535625284e-03+5.722039331141159577e-03j), (-1.487240812946914997e-04-1.265448462805791917e-03j), (3.838040091467179345e-03-5.802204258049717921e-03j)
 (-2.947630442112612707e-03+5.668722811050455265e-03j), (1.728716669949489156e-04+1.044853863281137865e-03j), (3.140332987695132298e-03-5.517782515867753618e-03j), (-3.777794916865937457e-04-2.231302844367832276e-03j), (-3.436559333102502667e-03+5.407063612470896195e-03j), (4.630308164781749090e-04+3.365342807406143579e-03j), (3.996560471546033687e-03-5.128291183850139205e-03j), (-5.371863204509663703e-04-4.611690737478957997e-03j), (-4.727656034959718499e-03+4.697245857697460864e-03j), (4.370980102064874785e-04+6.066021635723091790e-03j), (5.825166850246312270e-03-4.165501412444729684e-03j), (-2.689423374253739792e-04-7.706047813397421190e-03j), (-7.188765889228876035e-03+3.361486440388136016e-03j), (-2.966119206119707807e-04+9.764960625704843453e-03j), (9.237092559358887900e-03-2.231179441230889300e-03j), (1.242189957685586529e-03-1.245086204125092286e-02j), (-1.220259894759207972e-02+4.652625428308672026e-04j), (-3.016744992579614010e-03+1.639907111959163638e-02j), (1.697820390927553408e-02+2.372479342868636515e-03j), (6.389752473191108104e-03-2.284345120748124819e-02j), (-2.567948224483456582e-02-7.708903597190355783e-03j), (-1.395729055046665730e-02+3.574964566341629069e-02j), (4.677552010985328024e-02+2.093958971742324732e-02j), (3.613823118132267198e-02-7.944153691550812080e-02j), (-1.552757176038142006e-01-3.915591497784004504e-02j), (6.039784572046474898e-02+3.073605564132309009e-01j), (3.530455672401214273e-01-4.508696142914295768e-01j), (6.209918271614404961e-02+3.039453158269057043e-01j), (-1.552441994294089800e-01-3.973416980697996870e-02j), (3.436627725827498536e-02-7.608838182265728611e-02j), (4.676268348271330616e-02+2.206471012181183966e-02j), (-1.215717232053654950e-02+3.258519103567045216e-02j), (-2.557479281729294063e-02-9.455894936438379375e-03j), (4.433821357047364881e-03-1.984012867419434473e-02j), (1.683358762675730633e-02+4.632176035177475518e-03j), (-9.337888487492129047e-04+1.370147380747800854e-02j), (-1.193836369086229143e-02-2.319782522258046972e-03j), (-1.017460101233256566e-03-1.014461673211872195e-02j), (8.803369281255536347e-03+1.089419807526571544e-03j), (2.186109620955488733e-03+7.892781787603789234e-03j), (-6.566694362700789198e-03-4.359089862441029202e-04j), (-2.934430486989781858e-03-6.377770896069429214e-03j), (4.869334514681205109e-03+1.038908806067898906e-04j), (3.375281995491868133e-03+5.326201689061058238e-03j), (-3.422347125214554066e-03+6.987474454727359528e-05j), (-3.700821936887716251e-03-4.657102707442711820e-03j), (2.213966843741779506e-03-8.789426933881994662e-05j), (3.852509177221391697e-03+4.222193140675598727e-03j), (-1.058115394393899580e-03+5.331652009201783579e-05j), (-3.964811510321266524e-03-4.007636303451391803e-03j)
 (-3.643215761991397492e-03-1.697333977321621940e-03j), (-6.977071038128551152e-04+2.844217421208656616e-04j), (3.587032018661007182e-03+1.776333459109193753e-03j), (1.459596152753187990e-03-4.484571656353799566e-04j), (-3.538202442045962608e-03-2.122298796134565717e-03j), (-2.223152208729911334e-03+6.816424166725077935e-04j), (3.372929031704532867e-03+2.570271133264902860e-03j), (3.158581272263885631e-03-8.448242250604176638e-04j), (-3.224845570514283440e-03-3.185803164983441911e-03j), (-4.147251624525956359e-03+8.698078016936110213e-04j), (2.880347194610356591e-03+4.106928820041638034e-03j), (5.460670112556626279e-03-8.241348886120318518e-04j), (-2.507253813295118403e-03-5.300663732100562194e-03j), (-6.970950283916695772e-03+5.269587237788234471e-04j), (1.758100429794328453e-03+7.012424051007283207e-03j), (9.119538435003453347e-03+4.702681657222339273e-05j), (-6.571670606734776945e-04-9.406112235698163571e-03j), (-1.215824414603950548e-02-1.238112690661290725e-03j), (-1.216169208495859917e-03+1.310353535538939448e-02j), (1.694671380456696380e-02+3.544639657895926575e-03j), (4.688415477533481104e-03-1.942821062117556716e-02j), (-2.567951031458449995e-02-8.302809083049840846e-03j), (-1.228457541578141694e-02+3.227678574843150655e-02j), (4.677552010987517939e-02+2.093958971739542235e-02j), (3.446551604660912094e-02-7.596867700047499339e-02j), (-1.552756895340683396e-01-3.856200949199761752e-02j), (6.209918271615443019e-02+3.039453158268867194e-01j), (3.530770573447875593e-01-4.520417746063735143e-01j), (6.029860693209988798e-02+3.072408515910370896e-01j), (-1.552885542309885292e-01-3.803079457346698888e-02j), (3.626563427664026423e-02-7.913313162819139712e-02j), (4.688023760708547732e-02+1.978650386399200684e-02j), (-1.421188467097387123e-02+3.533772761037634602e-02j), (-2.579260842257912606e-02-6.621367219854812705e-03j), (6.672132832918025239e-03-2.224551275544639495e-02j), (1.719808436440821431e-02+1.290809511329243237e-03j), (-3.377038033099462148e-03+1.566056662311702402e-02j), (-1.251876810132617618e-02+1.507655533802927314e-03j), (1.670199148813261009e-03-1.157050430462298191e-02j), (9.641348480568934579e-03-3.194047151305565071e-03j), (-7.237885942571716316e-04+8.687853461782985703e-03j), (-7.780101487145645207e-03+4.289512209556178499e-03j), (2.259924634593090710e-04-6.486774944326012191e-03j), (6.550071349564028089e-03-4.965434469619939631e-03j), (-3.887835615349038293e-05+4.594722093259450378e-03j), (-5.672270463515322568e-03+5.454175813434194477e-03j), (-5.760617490411547303e-05-2.959768730088989906e-03j), (5.161597285870716395e-03-5.756617080381478714e-03j), (3.642174820907340859e-05+1.480005300010053208e-03j), (-4.896155485871370172e-03+5.855520778159696745e-03j)
 (2.249923338299538583e-03-5.384301068929541953e-03j), (-2.290554103293642721e-04-9.658543814977981271e-04j), (-2.378443938743818407e-03+5.353747092356666432e-03j), (4.266090682839988922e-04+1.885337507341959627e-03j), (2.673003277133940980e-03-5.173878361440748669e-03j), (-6.283042267992702216e-04-2.917370470262668943e-03j), (-3.061131408055856821e-03+4.965109375445290844e-03j), (6.852697816762574282e-04+3.996158705784712446e-03j), (3.738985682698587557e-03-4.672262281096550493e-03j), (-7.815963861450662964e-04-5.144895980635584912e-03j), (-4.511748362174303022e-03+4.211174325520523551e-03j), (6.420357187153836499e-04+6.512312901318077600e-03j), (5.678485717878051751e-03-3.658662605195301884e-03j), (-4.525414628856515645e-04-8.053200306808245418e-03j), (-7.088504408286492101e-03+2.805164981580366649e-03j), (-1.412565885423149037e-04+1.005717385656015525e-02j), (9.163893236530660721e-03-1.656348416923424365e-03j), (1.143408723429606422e-03-1.270164799988551634e-02j), (-1.218973425075490710e-02-6.595237564974501532e-05j), (-2.917506204162203902e-03+1.651877594169829169e-02j), (1.694668573484125335e-02+2.950734172036689577e-03j), (6.361130612182672173e-03-2.290107053614987009e-02j), (-2.567951031453109129e-02-8.302809083088303135e-03j), (-1.395729055050527571e-02+3.574964566345245620e-02j), (4.677554817960854344e-02+2.153349520326850938e-02j), (3.616685304231793963e-02-7.938391758684119892e-02j), (-1.552441994294126437e-01-3.973416980693631612e-02j), (6.029860693211189226e-02+3.072408515910035609e-01j), (3.530327025432118404e-01-4.503383993728258261e-01j), (6.219796395045687487e-02+3.041961017854607485e-01j), (-1.551710001066067268e-01-4.030900083126093270e-02j), (3.421092192620144024e-02-7.638059505349956146e-02j), (4.666242200178798150e-02+2.262103158057856764e-02j), (-1.197357319509034790e-02+3.293234352913734786e-02j), (-2.542811168493308224e-02-9.962733743730512598e-03j), (4.228883648572677456e-03-2.028641993978793148e-02j), (1.661767995392950115e-02+5.118247567405086705e-03j), (-6.893787830319084500e-04+1.423467905056712696e-02j), (-1.168078890203017549e-02-2.775811424968647502e-03j), (-1.239699066389091629e-03-1.077543263050388146e-02j), (8.427941356122231956e-03+1.531374044548410376e-03j), (2.436634356174774592e-03+8.578849413493452522e-03j), (-6.099364652231216433e-03-7.798131406585593131e-04j), (-3.188167888207849715e-03-7.218254540135461000e-03j), (4.300148011257824698e-03+4.188665992874273519e-04j), (3.604337405848324991e-03+6.292056070592447550e-03j), (-2.724640021390901164e-03-2.145469976125703813e-04j), (-3.873693603919671751e-03-5.701956570718984436e-03j), (1.323557194379623237e-03+4.558717763968567850e-05j), (4.001233258551905453e-03+5.487641603491457895e-03j)
 (3.414160351640601904e-03+7.314795958276074615e-04j), (5.691865034072935607e-04-3.149757186936091272e-04j), (-3.389478360752200270e-03-8.568503332746460911e-04j), (-1.165036814324310610e-03+6.283258965680392103e-04j), (3.336507283506190153e-03+1.090265833202866928e-03j), (1.835024077823034462e-03-8.904114026696840784e-04j), (-3.315963476844589319e-03-1.491482897733137749e-03j), (-2.480726997592919668e-03+1.137671319397395506e-03j), (3.128518966009896044e-03+2.037065890140597312e-03j), (3.374488945078451835e-03-1.330895757262035971e-03j), (-3.019907862041172879e-03-2.739511899391756846e-03j), (-4.293932756877083014e-03+1.376646608989785282e-03j), (2.696748069152677188e-03+3.759776326557947614e-03j), (5.560931593500993871e-03-1.380456347370542878e-03j), (-2.351898481237782966e-03-5.008450501241021140e-03j), (-7.044149606731092000e-03+1.101789748045934160e-03j), (1.659319195528297358e-03+6.761638092418842914e-03j), (9.132403131849251010e-03-4.841881019502111650e-04j), (-5.579282722635086830e-04-9.286407413553732920e-03j), (-1.218976232047775700e-02-6.598578615173036985e-04j), (-1.244791069490455791e-03+1.304591602672453693e-02j), (1.694668573486463048e-02+2.950734172004533876e-03j), (4.688415477477273462e-03-1.942821062114308966e-02j), (-2.567948224480479102e-02-7.708903597200326974e-03j), (-1.225595355479340738e-02+3.233440507709157974e-02j), (4.680703828426190094e-02+2.036133488829212912e-02j), (3.436627725827501312e-02-7.608838182266834671e-02j), (-1.552885542309871414e-01-3.803079457343413322e-02j), (6.219796395046470194e-02+3.041961017854419858e-01j), (3.531502566676060217e-01-4.526166056306072938e-01j), (6.014325159999751869e-02+3.069486383601282009e-01j), (-1.553888157118802349e-01-3.747447311464829206e-02j), (3.644923340206715490e-02-7.878597913475331171e-02j), (4.702691873945125112e-02+1.927966505669784225e-02j), (-1.441682237945046512e-02+3.489143634481745027e-02j), (-2.600851609540917944e-02-6.135295687685594912e-03j), (6.916542898654166188e-03-2.171230751230749864e-02j), (1.745565915321749956e-02+8.347806086052627847e-04j), (-3.599276998249500200e-03+1.502975072470287034e-02j), (-1.289419602644582483e-02+1.949609770883872946e-03j), (1.920723884010760692e-03-1.088443667880709814e-02j), (1.010867819106708865e-02-3.537951305648480600e-03j), (-9.775259955243670740e-04+7.847369817663742142e-03j), (-8.349287990513501456e-03+4.604487928275891907e-03j), (4.550478737876058376e-04-5.520920562833648952e-03j), (7.247778453385536439e-03-5.249856211736873488e-03j), (-2.117500231840389684e-04+3.549868229963796563e-03j), (-6.562680112860007353e-03+5.587657260383788529e-03j), (9.111790641590983340e-05-1.694320267200677627e-03j), (6.219712680244424662e-03-5.809933600545721423e-03j)
